	1.499946E+7	102.358728	20.512231	782.715454
	1.499949E+7	102.474764	20.676601	782.715454
	1.499952E+7	102.474764	20.722072	782.715454
	1.499955E+7	102.648819	20.698604	782.715454
	1.499958E+7	102.358728	20.653127	782.715454
	1.499961E+7	102.474764	20.535720	782.715454
	1.499964E+7	102.416746	20.349197	782.715454
	1.499967E+7	102.590801	20.325686	782.715454
	1.499970E+7	102.590801	20.606174	782.715454
	1.499973E+7	102.532783	20.606174	782.715454
	1.499976E+7	102.532783	20.698604	782.715454
	1.499979E+7	102.532783	20.792459	782.715454
	1.499982E+7	102.532783	20.582692	782.715454
	1.499985E+7	102.416746	20.582692	782.715454
	1.499988E+7	102.590801	20.512231	782.715454
	1.499991E+7	102.532783	20.698604	782.715454
	1.499994E+7	102.532783	20.698604	782.715454
	1.499997E+7	102.532783	20.745537	782.715454
	1.500000E+7	102.474764	20.908257	782.715454
	1.500003E+7	102.532783	20.886274	782.715454
	1.500006E+7	102.532783	20.978583	782.715454
	1.500009E+7	102.532783	20.862824	782.715454
	1.500012E+7	102.590801	20.862824	782.715454
	1.500015E+7	102.590801	20.978583	782.715454
	1.500018E+7	102.648819	21.025454	782.715454
	1.500021E+7	102.532783	21.117703	782.715454
	1.500024E+7	102.532783	21.094278	782.715454
	1.500027E+7	102.532783	21.117703	782.715454
	1.500030E+7	102.532783	20.908257	782.715454
	1.500033E+7	102.590801	20.862824	782.715454
	1.500036E+7	102.532783	21.094278	782.715454
	1.500039E+7	102.358728	20.862824	782.715454
	1.500042E+7	102.532783	20.862824	782.715454
	1.500045E+7	102.532783	20.839372	782.715454
	1.500048E+7	102.590801	20.535720	782.715454
	1.500051E+7	102.532783	20.606174	782.715454
	1.500054E+7	102.532783	20.396212	782.715454
	1.500057E+7	102.416746	20.488739	782.715454
	1.500060E+7	102.532783	20.839372	782.715454
	1.500063E+7	102.532783	20.606174	782.715454
	1.500066E+7	102.474764	20.488739	782.715454
	1.500069E+7	102.532783	20.653127	782.715454
	1.500072E+7	102.532783	20.559207	782.715454
	1.500075E+7	102.648819	20.629651	782.715454
	1.500078E+7	102.590801	20.676601	782.715454
	1.500081E+7	102.590801	20.653127	782.715454
	1.500084E+7	102.532783	20.862824	782.715454
	1.500087E+7	102.532783	20.978583	782.715454
	1.500090E+7	102.532783	20.931701	782.715454
	1.500093E+7	102.648819	20.698604	782.715454
	1.500096E+7	102.532783	20.931701	782.715454
	1.500099E+7	102.532783	21.094278	782.715454
	1.500102E+7	102.590801	20.931701	782.715454
	1.500105E+7	102.532783	21.094278	782.715454
	1.500108E+7	102.474764	21.048887	782.715454
	1.500111E+7	102.532783	20.862824	782.715454
	1.500114E+7	102.474764	20.862824	782.715454
	1.500117E+7	102.474764	21.002020	782.715454
	1.500120E+7	102.590801	20.908257	782.715454
	1.500123E+7	102.416746	20.908257	782.715454
	1.500126E+7	102.532783	20.908257	782.715454
	1.500129E+7	102.532783	20.698604	782.715454
	1.500132E+7	102.474764	20.955143	782.715454
	1.500135E+7	102.532783	20.722072	782.715454
	1.500138E+7	102.532783	20.886274	782.715454
	1.500141E+7	102.474764	20.745537	782.715454
	1.500144E+7	102.474764	20.629651	782.715454
	1.500147E+7	102.532783	20.862824	782.715454
	1.500150E+7	102.532783	20.908257	782.715454
	1.500153E+7	102.474764	20.862824	782.715454
	1.500156E+7	102.532783	20.792459	782.715454
	1.500159E+7	102.532783	20.908257	782.715454
	1.500162E+7	102.590801	20.955143	782.715454
	1.500165E+7	102.416746	21.072316	782.715454
	1.500168E+7	102.532783	21.258203	782.715454
	1.500171E+7	102.648819	21.002020	782.715454
	1.500174E+7	102.590801	20.931701	782.715454
	1.500177E+7	102.590801	20.931701	782.715454
	1.500180E+7	102.532783	21.258203	782.715454
	1.500183E+7	102.474764	21.072316	782.715454
	1.500186E+7	102.474764	21.048887	782.715454
	1.500189E+7	102.590801	21.048887	782.715454
	1.500192E+7	102.532783	21.187964	782.715454
	1.500195E+7	102.416746	21.164546	782.715454
	1.500198E+7	102.532783	21.094278	782.715454
	1.500201E+7	102.474764	21.141127	782.715454
	1.500204E+7	102.532783	20.698604	782.715454
	1.500207E+7	102.590801	20.629651	782.715454
	1.500210E+7	102.648819	20.559207	782.715454
	1.500213E+7	102.648819	20.535720	782.715454
	1.500216E+7	102.532783	20.698604	782.715454
	1.500219E+7	102.532783	20.792459	782.715454
	1.500222E+7	102.416746	20.886274	782.715454
	1.500225E+7	102.416746	21.002020	782.715454
	1.500228E+7	102.474764	21.094278	782.715454
	1.500231E+7	102.416746	21.002020	782.715454
	1.500234E+7	102.532783	21.281611	782.715454
	1.500237E+7	102.648819	20.955143	782.715454
	1.500240E+7	102.648819	21.025454	782.715454
	1.500243E+7	102.648819	20.792459	782.715454
	1.500246E+7	102.532783	21.002020	782.715454
	1.500249E+7	102.474764	21.072316	782.715454
	1.500252E+7	102.532783	20.955143	782.715454
	1.500255E+7	102.703211	20.792459	782.715454
	1.500258E+7	102.532783	20.862824	782.715454
	1.500261E+7	102.590801	20.629651	782.715454
	1.500264E+7	102.474764	20.698604	782.715454
	1.500267E+7	102.532783	20.745537	782.715454
	1.500270E+7	102.590801	21.072316	782.715454
	1.500273E+7	102.532783	20.886274	782.715454
	1.500276E+7	102.532783	21.025454	782.715454
	1.500279E+7	102.590801	20.931701	782.715454
	1.500282E+7	102.474764	20.955143	782.715454
	1.500285E+7	102.532783	20.862824	782.715454
	1.500288E+7	102.532783	20.745537	782.715454
	1.500291E+7	102.474764	20.676601	782.715454
	1.500294E+7	102.474764	20.676601	782.715454
	1.500297E+7	102.532783	20.559207	782.715454
	1.500300E+7	102.474764	20.698604	782.715454
	1.500303E+7	102.532783	20.653127	782.715454
	1.500306E+7	102.590801	20.512231	782.715454
	1.500309E+7	102.532783	20.512231	782.715454
	1.500312E+7	102.532783	20.559207	782.715454
	1.500315E+7	102.474764	20.443216	782.715454
	1.500318E+7	102.474764	20.372706	782.715454
	1.500321E+7	102.416746	20.443216	782.715454
	1.500324E+7	102.474764	20.582692	782.715454
	1.500327E+7	102.532783	20.653127	782.715454
	1.500330E+7	102.590801	20.792459	782.715454
	1.500333E+7	102.532783	20.629651	782.715454
	1.500336E+7	102.532783	20.745537	782.715454
	1.500339E+7	102.532783	20.653127	782.715454
	1.500342E+7	102.590801	20.629651	782.715454
	1.500345E+7	102.648819	20.606174	782.715454
	1.500348E+7	102.474764	20.582692	782.715454
	1.500351E+7	102.590801	20.535720	782.715454
	1.500354E+7	102.590801	20.512231	782.715454
	1.500357E+7	102.648819	20.606174	782.715454
	1.500360E+7	102.532783	20.698604	782.715454
	1.500363E+7	102.474764	20.792459	782.715454
	1.500366E+7	102.416746	21.002020	782.715454
	1.500369E+7	102.590801	20.629651	782.715454
	1.500372E+7	102.590801	20.653127	782.715454
	1.500375E+7	102.474764	20.488739	782.715454
	1.500378E+7	102.590801	20.419715	782.715454
	1.500381E+7	102.532783	20.559207	782.715454
	1.500384E+7	102.590801	20.209553	782.715454
	1.500387E+7	102.590801	20.419715	782.715454
	1.500390E+7	102.474764	20.396212	782.715454
	1.500393E+7	102.648819	19.928481	782.715454
	1.500396E+7	102.648819	20.162493	782.715454
	1.500399E+7	102.648819	20.138957	782.715454
	1.500402E+7	102.532783	20.209553	782.715454
	1.500405E+7	102.474764	20.278652	782.715454
	1.500408E+7	102.474764	20.256604	782.715454
	1.500411E+7	102.532783	20.349197	782.715454
	1.500414E+7	102.474764	20.256604	782.715454
	1.500417E+7	102.532783	20.606174	782.715454
	1.500420E+7	102.416746	20.653127	782.715454
	1.500423E+7	102.416746	20.698604	782.715454
	1.500426E+7	102.474764	20.722072	782.715454
	1.500429E+7	102.532783	20.559207	782.715454
	1.500432E+7	102.532783	20.606174	782.715454
	1.500435E+7	102.532783	20.559207	782.715454
	1.500438E+7	102.474764	20.629651	782.715454
	1.500441E+7	102.590801	20.582692	782.715454
	1.500444E+7	102.590801	20.535720	782.715454
	1.500447E+7	102.474764	20.629651	782.715454
	1.500450E+7	102.474764	20.722072	782.715454
	1.500453E+7	102.590801	20.419715	782.715454
	1.500456E+7	102.590801	20.512231	782.715454
	1.500459E+7	102.703211	20.419715	782.715454
	1.500462E+7	102.648819	20.349197	782.715454
	1.500465E+7	102.474764	20.535720	782.715454
	1.500468E+7	102.474764	20.745537	782.715454
	1.500471E+7	102.532783	20.606174	782.715454
	1.500474E+7	102.532783	20.488739	782.715454
	1.500477E+7	102.532783	20.559207	782.715454
	1.500480E+7	102.648819	20.792459	782.715454
	1.500483E+7	102.648819	20.559207	782.715454
	1.500486E+7	102.474764	20.722072	782.715454
	1.500489E+7	102.648819	20.676601	782.715454
	1.500492E+7	102.532783	20.908257	782.715454
	1.500495E+7	102.590801	20.698604	782.715454
	1.500498E+7	102.532783	20.769000	782.715454
	1.500501E+7	102.532783	20.792459	782.715454
	1.500504E+7	102.532783	20.792459	782.715454
	1.500507E+7	102.474764	20.745537	782.715454
	1.500510E+7	102.590801	20.722072	782.715454
	1.500513E+7	102.532783	20.792459	782.715454
	1.500516E+7	102.532783	20.931701	782.715454
	1.500519E+7	102.590801	21.094278	782.715454
	1.500522E+7	102.532783	20.769000	782.715454
	1.500525E+7	102.474764	20.722072	782.715454
	1.500528E+7	102.416746	20.815918	782.715454
	1.500531E+7	102.474764	20.815918	782.715454
	1.500534E+7	102.474764	20.978583	782.715454
	1.500537E+7	102.590801	20.978583	782.715454
	1.500540E+7	102.474764	20.722072	782.715454
	1.500543E+7	102.474764	20.886274	782.715454
	1.500546E+7	102.532783	20.676601	782.715454
	1.500549E+7	102.532783	20.466714	782.715454
	1.500552E+7	102.648819	20.559207	782.715454
	1.500555E+7	102.474764	20.676601	782.715454
	1.500558E+7	102.590801	20.606174	782.715454
	1.500561E+7	102.590801	20.629651	782.715454
	1.500564E+7	102.474764	20.512231	782.715454
	1.500567E+7	102.474764	20.629651	782.715454
	1.500570E+7	102.474764	20.443216	782.715454
	1.500573E+7	102.590801	20.325686	782.715454
	1.500576E+7	102.474764	20.676601	782.715454
	1.500579E+7	102.532783	20.698604	782.715454
	1.500582E+7	102.703211	20.792459	782.715454
	1.500585E+7	102.532783	20.955143	782.715454
	1.500588E+7	102.532783	20.815918	782.715454
	1.500591E+7	102.474764	21.002020	782.715454
	1.500594E+7	102.703211	20.886274	782.715454
	1.500597E+7	102.474764	20.978583	782.715454
	1.500600E+7	102.703211	20.792459	782.715454
	1.500603E+7	102.474764	20.886274	782.715454
	1.500606E+7	102.532783	20.862824	782.715454
	1.500609E+7	102.532783	20.792459	782.715454
	1.500612E+7	102.532783	20.978583	782.715454
	1.500615E+7	102.532783	21.211379	782.715454
	1.500618E+7	102.532783	20.839372	782.715454
	1.500621E+7	102.590801	20.698604	782.715454
	1.500624E+7	102.532783	20.722072	782.715454
	1.500627E+7	102.590801	20.535720	782.715454
	1.500630E+7	102.648819	20.372706	782.715454
	1.500633E+7	102.532783	20.606174	782.715454
	1.500636E+7	102.474764	20.653127	782.715454
	1.500639E+7	102.532783	20.606174	782.715454
	1.500642E+7	102.590801	20.698604	782.715454
	1.500645E+7	102.416746	20.629651	782.715454
	1.500648E+7	102.532783	20.488739	782.715454
	1.500651E+7	102.474764	20.488739	782.715454
	1.500654E+7	102.590801	20.606174	782.715454
	1.500657E+7	102.648819	20.466714	782.715454
	1.500660E+7	102.416746	20.769000	782.715454
	1.500663E+7	102.648819	20.653127	782.715454
	1.500666E+7	102.532783	20.443216	782.715454
	1.500669E+7	102.532783	20.698604	782.715454
	1.500672E+7	102.416746	20.488739	782.715454
	1.500675E+7	102.590801	20.372706	782.715454
	1.500678E+7	102.474764	20.325686	782.715454
	1.500681E+7	102.474764	20.488739	782.715454
	1.500684E+7	102.532783	20.606174	782.715454
	1.500687E+7	102.532783	20.582692	782.715454
	1.500690E+7	102.532783	20.792459	782.715454
	1.500693E+7	102.590801	20.629651	782.715454
	1.500696E+7	102.532783	20.745537	782.715454
	1.500699E+7	102.590801	20.698604	782.715454
	1.500702E+7	102.532783	20.839372	782.715454
	1.500705E+7	102.648819	20.792459	782.715454
	1.500708E+7	102.416746	20.815918	782.715454
	1.500711E+7	102.532783	20.769000	782.715454
	1.500714E+7	102.532783	20.978583	782.715454
	1.500717E+7	102.590801	20.886274	782.715454
	1.500720E+7	102.590801	20.955143	782.715454
	1.500723E+7	102.532783	20.792459	782.715454
	1.500726E+7	102.474764	20.629651	782.715454
	1.500729E+7	102.532783	20.488739	782.715454
	1.500732E+7	102.532783	20.629651	782.715454
	1.500735E+7	102.590801	20.443216	782.715454
	1.500738E+7	102.590801	20.769000	782.715454
	1.500741E+7	102.590801	20.488739	782.715454
	1.500744E+7	102.590801	20.559207	782.715454
	1.500747E+7	102.703211	20.372706	782.715454
	1.500750E+7	102.532783	20.676601	782.715454
	1.500753E+7	102.532783	20.839372	782.715454
	1.500756E+7	102.474764	20.582692	782.715454
	1.500759E+7	102.532783	20.653127	782.715454
	1.500762E+7	102.532783	20.535720	782.715454
	1.500765E+7	102.648819	20.256604	782.715454
	1.500768E+7	102.648819	20.443216	782.715454
	1.500771E+7	102.532783	20.582692	782.715454
	1.500774E+7	102.590801	20.372706	782.715454
	1.500777E+7	102.532783	20.302170	782.715454
	1.500780E+7	102.532783	20.278652	782.715454
	1.500783E+7	102.474764	20.209553	782.715454
	1.500786E+7	102.590801	20.256604	782.715454
	1.500789E+7	102.532783	20.256604	782.715454
	1.500792E+7	102.474764	20.256604	782.715454
	1.500795E+7	102.532783	20.256604	782.715454
	1.500798E+7	102.532783	20.209553	782.715454
	1.500801E+7	102.648819	20.256604	782.715454
	1.500804E+7	102.590801	20.419715	782.715454
	1.500807E+7	102.532783	20.419715	782.715454
	1.500810E+7	102.703211	20.372706	782.715454
	1.500813E+7	102.474764	20.443216	782.715454
	1.500816E+7	102.532783	20.325686	782.715454
	1.500819E+7	102.532783	20.372706	782.715454
	1.500822E+7	102.532783	20.606174	782.715454
	1.500825E+7	102.590801	20.559207	782.715454
	1.500828E+7	102.648819	20.419715	782.715454
	1.500831E+7	102.416746	20.443216	782.715454
	1.500834E+7	102.590801	20.606174	782.715454
	1.500837E+7	102.590801	20.488739	782.715454
	1.500840E+7	102.703211	20.629651	782.715454
	1.500843E+7	102.648819	20.559207	782.715454
	1.500846E+7	102.532783	20.886274	782.715454
	1.500849E+7	102.532783	20.815918	782.715454
	1.500852E+7	102.474764	20.676601	782.715454
	1.500855E+7	102.590801	20.582692	782.715454
	1.500858E+7	102.532783	20.535720	782.715454
	1.500861E+7	102.703211	20.419715	782.715454
	1.500864E+7	102.532783	20.629651	782.715454
	1.500867E+7	102.703211	20.535720	782.715454
	1.500870E+7	102.590801	20.676601	782.715454
	1.500873E+7	102.474764	20.769000	782.715454
	1.500876E+7	102.532783	20.535720	782.715454
	1.500879E+7	102.532783	20.372706	782.715454
	1.500882E+7	102.590801	20.302170	782.715454
	1.500885E+7	102.590801	20.325686	782.715454
	1.500888E+7	102.532783	20.256604	782.715454
	1.500891E+7	102.532783	20.233080	782.715454
	1.500894E+7	102.703211	20.046261	782.715454
	1.500897E+7	102.532783	20.162493	782.715454
	1.500900E+7	102.416746	20.396212	782.715454
	1.500903E+7	102.590801	20.068335	782.715454
	1.500906E+7	102.648819	20.278652	782.715454
	1.500909E+7	102.532783	20.138957	782.715454
	1.500912E+7	102.532783	20.372706	782.715454
	1.500915E+7	102.590801	20.278652	782.715454
	1.500918E+7	102.703211	19.952043	782.715454
	1.500921E+7	102.648819	20.115420	782.715454
	1.500924E+7	102.474764	20.068335	782.715454
	1.500927E+7	102.590801	20.186025	782.715454
	1.500930E+7	102.648819	20.186025	782.715454
	1.500933E+7	102.532783	20.256604	782.715454
	1.500936E+7	102.474764	19.928481	782.715454
	1.500939E+7	102.532783	20.138957	782.715454
	1.500942E+7	102.590801	20.256604	782.715454
	1.500945E+7	102.532783	20.372706	782.715454
	1.500948E+7	102.532783	20.372706	782.715454
	1.500951E+7	102.416746	20.256604	782.715454
	1.500954E+7	102.590801	20.278652	782.715454
	1.500957E+7	102.590801	20.162493	782.715454
	1.500960E+7	102.532783	20.091879	782.715454
	1.500963E+7	102.590801	20.138957	782.715454
	1.500966E+7	102.590801	20.068335	782.715454
	1.500969E+7	102.590801	20.091879	782.715454
	1.500972E+7	102.532783	19.952043	782.715454
	1.500975E+7	102.590801	20.022711	782.715454
	1.500978E+7	102.703211	19.999157	782.715454
	1.500981E+7	102.703211	20.022711	782.715454
	1.500984E+7	102.532783	20.091879	782.715454
	1.500987E+7	102.590801	20.022711	782.715454
	1.500990E+7	102.590801	20.372706	782.715454
	1.500993E+7	102.590801	19.904915	782.715454
	1.500996E+7	102.648819	20.091879	782.715454
	1.500999E+7	102.474764	20.162493	782.715454
	1.501002E+7	102.532783	20.115420	782.715454
	1.501005E+7	102.590801	19.999157	782.715454
	1.501008E+7	102.532783	20.138957	782.715454
	1.501011E+7	102.590801	19.928481	782.715454
	1.501014E+7	102.532783	20.022711	782.715454
	1.501017E+7	102.590801	20.068335	782.715454
	1.501020E+7	102.648819	19.904915	782.715454
	1.501023E+7	102.532783	20.302170	782.715454
	1.501026E+7	102.590801	20.186025	782.715454
	1.501029E+7	102.474764	20.349197	782.715454
	1.501032E+7	102.532783	20.278652	782.715454
	1.501035E+7	102.590801	20.676601	782.715454
	1.501038E+7	102.532783	20.535720	782.715454
	1.501041E+7	102.532783	20.629651	782.715454
	1.501044E+7	102.590801	20.559207	782.715454
	1.501047E+7	102.590801	20.512231	782.715454
	1.501050E+7	102.532783	20.466714	782.715454
	1.501053E+7	102.590801	20.138957	782.715454
	1.501056E+7	102.532783	20.256604	782.715454
	1.501059E+7	102.532783	20.302170	782.715454
	1.501062E+7	102.474764	20.325686	782.715454
	1.501065E+7	102.590801	20.115420	782.715454
	1.501068E+7	102.703211	20.138957	782.715454
	1.501071E+7	102.590801	20.068335	782.715454
	1.501074E+7	102.703211	20.138957	782.715454
	1.501077E+7	102.590801	20.186025	782.715454
	1.501080E+7	102.761230	20.278652	782.715454
	1.501083E+7	102.532783	20.349197	782.715454
	1.501086E+7	102.532783	20.443216	782.715454
	1.501089E+7	102.648819	20.466714	782.715454
	1.501092E+7	102.703211	20.466714	782.715454
	1.501095E+7	102.532783	20.629651	782.715454
	1.501098E+7	102.703211	20.559207	782.715454
	1.501101E+7	102.590801	20.466714	782.715454
	1.501104E+7	102.532783	20.582692	782.715454
	1.501107E+7	102.590801	20.698604	782.715454
	1.501110E+7	102.532783	20.606174	782.715454
	1.501113E+7	102.590801	20.419715	782.715454
	1.501116E+7	102.590801	20.698604	782.715454
	1.501119E+7	102.532783	20.488739	782.715454
	1.501122E+7	102.532783	20.325686	782.715454
	1.501125E+7	102.590801	20.256604	782.715454
	1.501128E+7	102.590801	20.138957	782.715454
	1.501131E+7	102.648819	20.349197	782.715454
	1.501134E+7	102.648819	20.466714	782.715454
	1.501137E+7	102.532783	20.559207	782.715454
	1.501140E+7	102.474764	20.676601	782.715454
	1.501143E+7	102.590801	20.676601	782.715454
	1.501146E+7	102.648819	20.676601	782.715454
	1.501149E+7	102.532783	20.815918	782.715454
	1.501152E+7	102.532783	20.745537	782.715454
	1.501155E+7	102.590801	20.722072	782.715454
	1.501158E+7	102.703211	20.698604	782.715454
	1.501161E+7	102.648819	20.629651	782.715454
	1.501164E+7	102.474764	20.535720	782.715454
	1.501167E+7	102.532783	20.466714	782.715454
	1.501170E+7	102.590801	20.466714	782.715454
	1.501173E+7	102.703211	20.233080	782.715454
	1.501176E+7	102.532783	20.325686	782.715454
	1.501179E+7	102.648819	20.325686	782.715454
	1.501182E+7	102.703211	20.091879	782.715454
	1.501185E+7	102.532783	20.256604	782.715454
	1.501188E+7	102.648819	20.138957	782.715454
	1.501191E+7	102.648819	20.372706	782.715454
	1.501194E+7	102.532783	20.278652	782.715454
	1.501197E+7	102.532783	20.278652	782.715454
	1.501200E+7	102.532783	20.233080	782.715454
	1.501203E+7	102.474764	20.068335	782.715454
	1.501206E+7	102.648819	19.812097	782.715454
	1.501209E+7	102.532783	19.788518	782.715454
	1.501212E+7	102.648819	20.256604	782.715454
	1.501215E+7	102.474764	20.349197	782.715454
	1.501218E+7	102.590801	20.115420	782.715454
	1.501221E+7	102.474764	20.022711	782.715454
	1.501224E+7	102.590801	20.138957	782.715454
	1.501227E+7	102.532783	20.162493	782.715454
	1.501230E+7	102.590801	20.022711	782.715454
	1.501233E+7	102.648819	20.115420	782.715454
	1.501236E+7	102.648819	20.138957	782.715454
	1.501239E+7	102.648819	20.091879	782.715454
	1.501242E+7	102.590801	20.325686	782.715454
	1.501245E+7	102.532783	20.325686	782.715454
	1.501248E+7	102.532783	20.419715	782.715454
	1.501251E+7	102.474764	20.466714	782.715454
	1.501254E+7	102.474764	20.443216	782.715454
	1.501257E+7	102.532783	20.443216	782.715454
	1.501260E+7	102.532783	20.372706	782.715454
	1.501263E+7	102.532783	20.466714	782.715454
	1.501266E+7	102.590801	20.653127	782.715454
	1.501269E+7	102.532783	20.488739	782.715454
	1.501272E+7	102.532783	20.676601	782.715454
	1.501275E+7	102.590801	20.488739	782.715454
	1.501278E+7	102.590801	20.629651	782.715454
	1.501281E+7	102.648819	20.372706	782.715454
	1.501284E+7	102.703211	20.419715	782.715454
	1.501287E+7	102.703211	20.419715	782.715454
	1.501290E+7	102.590801	20.302170	782.715454
	1.501293E+7	102.590801	20.512231	782.715454
	1.501296E+7	102.648819	20.512231	782.715454
	1.501299E+7	102.532783	20.582692	782.715454
	1.501302E+7	102.703211	20.466714	826.688232
	1.501305E+7	102.416746	20.792459	782.715454
	1.501308E+7	102.590801	20.839372	826.688232
	1.501311E+7	102.648819	20.745537	782.715454
	1.501314E+7	102.648819	20.653127	826.688232
	1.501317E+7	102.532783	20.466714	782.715454
	1.501320E+7	102.474764	20.582692	782.715454
	1.501323E+7	102.532783	20.488739	782.715454
	1.501326E+7	102.590801	20.419715	826.688232
	1.501329E+7	102.532783	20.419715	826.688232
	1.501332E+7	102.648819	20.466714	873.592529
	1.501335E+7	102.648819	20.512231	873.592529
	1.501338E+7	102.590801	20.443216	920.496826
	1.501341E+7	102.703211	20.559207	920.496826
	1.501344E+7	102.590801	20.745537	920.496826
	1.501347E+7	102.648819	20.698604	920.496826
	1.501350E+7	102.590801	20.792459	920.496826
	1.501353E+7	102.590801	20.839372	920.496826
	1.501356E+7	102.590801	20.582692	873.592529
	1.501359E+7	102.590801	20.535720	826.688232
	1.501362E+7	102.532783	20.582692	873.592529
	1.501365E+7	102.532783	20.606174	920.496826
	1.501368E+7	102.590801	20.325686	920.496826
	1.501371E+7	102.590801	20.512231	967.401123
	1.501374E+7	102.590801	20.209553	920.496826
	1.501377E+7	102.648819	20.396212	873.592529
	1.501380E+7	102.590801	20.396212	920.496826
	1.501383E+7	102.648819	20.512231	873.592529
	1.501386E+7	102.648819	20.606174	920.496826
	1.501389E+7	102.590801	20.698604	967.401123
	1.501392E+7	102.532783	20.488739	920.496826
	1.501395E+7	102.590801	20.396212	920.496826
	1.501398E+7	102.648819	20.419715	920.496826
	1.501401E+7	102.761230	20.653127	967.401123
	1.501404E+7	102.590801	20.535720	967.401123
	1.501407E+7	102.590801	20.698604	920.496826
	1.501410E+7	102.761230	20.792459	1061.209717
	1.501413E+7	102.590801	20.931701	967.401123
	1.501416E+7	102.590801	21.048887	1061.209717
	1.501419E+7	102.648819	20.931701	1014.305420
	1.501422E+7	102.648819	20.745537	1061.209717
	1.501425E+7	102.590801	20.862824	1108.114014
	1.501428E+7	102.703211	20.512231	1108.114014
	1.501431E+7	102.648819	20.349197	1014.305420
	1.501434E+7	102.590801	20.443216	1061.209717
	1.501437E+7	102.590801	20.443216	1108.114014
	1.501440E+7	102.648819	20.396212	1155.018311
	1.501443E+7	102.761230	20.278652	1108.114014
	1.501446E+7	102.648819	20.466714	1108.114014
	1.501449E+7	102.648819	20.372706	1155.018311
	1.501452E+7	102.590801	20.162493	1155.018311
	1.501455E+7	102.590801	20.209553	1155.018311
	1.501458E+7	102.648819	20.091879	1155.018311
	1.501461E+7	102.590801	20.396212	1198.991089
	1.501464E+7	102.590801	20.278652	1198.991089
	1.501467E+7	102.703211	20.372706	1245.895386
	1.501470E+7	102.703211	20.325686	1245.895386
	1.501473E+7	102.703211	20.512231	1292.799683
	1.501476E+7	102.532783	20.698604	1198.991089
	1.501479E+7	102.648819	20.908257	1292.799683
	1.501482E+7	102.648819	20.745537	1292.799683
	1.501485E+7	102.590801	20.931701	1339.703979
	1.501488E+7	102.590801	21.002020	1292.799683
	1.501491E+7	102.590801	20.955143	1339.703979
	1.501494E+7	102.590801	21.002020	1292.799683
	1.501497E+7	102.648819	20.862824	1245.895386
	1.501500E+7	102.590801	21.048887	1339.703979
	1.501503E+7	102.703211	20.978583	1339.703979
	1.501506E+7	102.590801	21.072316	1245.895386
	1.501509E+7	102.703211	21.025454	1339.703979
	1.501512E+7	102.703211	21.094278	1339.703979
	1.501515E+7	102.590801	20.978583	1339.703979
	1.501518E+7	102.532783	20.955143	1339.703979
	1.501521E+7	102.648819	20.978583	1386.608276
	1.501524E+7	102.590801	21.048887	1292.799683
	1.501527E+7	102.703211	20.908257	1386.608276
	1.501530E+7	102.532783	21.303555	1339.703979
	1.501533E+7	102.590801	21.048887	1339.703979
	1.501536E+7	102.590801	21.048887	1386.608276
	1.501539E+7	102.590801	20.839372	1339.703979
	1.501542E+7	102.590801	20.722072	1433.512573
	1.501545E+7	102.648819	20.815918	1339.703979
	1.501548E+7	102.590801	20.908257	1433.512573
	1.501551E+7	102.590801	20.931701	1433.512573
	1.501554E+7	102.703211	21.072316	1433.512573
	1.501557E+7	102.590801	21.072316	1386.608276
	1.501560E+7	102.590801	21.164546	1339.703979
	1.501563E+7	102.532783	21.281611	1433.512573
	1.501566E+7	102.703211	21.164546	1480.416870
	1.501569E+7	102.590801	20.978583	1480.416870
	1.501572E+7	102.703211	20.978583	1527.321167
	1.501575E+7	102.590801	20.908257	1433.512573
	1.501578E+7	102.648819	21.025454	1527.321167
	1.501581E+7	102.590801	21.048887	1480.416870
	1.501584E+7	102.648819	21.048887	1480.416870
	1.501587E+7	102.648819	21.002020	1433.512573
	1.501590E+7	102.532783	21.187964	1527.321167
	1.501593E+7	102.761230	20.978583	1527.321167
	1.501596E+7	102.590801	21.141127	1527.321167
	1.501599E+7	102.590801	20.815918	1527.321167
	1.501602E+7	102.648819	20.653127	1480.416870
	1.501605E+7	102.648819	20.559207	1527.321167
	1.501608E+7	102.703211	20.606174	1574.225464
	1.501611E+7	102.703211	20.792459	1527.321167
	1.501614E+7	102.532783	20.886274	1574.225464
	1.501617E+7	102.648819	20.886274	1618.198242
	1.501620E+7	102.703211	20.862824	1665.102539
	1.501623E+7	102.590801	21.048887	1574.225464
	1.501626E+7	102.703211	20.792459	1665.102539
	1.501629E+7	102.648819	20.978583	1665.102539
	1.501632E+7	102.648819	20.722072	1665.102539
	1.501635E+7	102.648819	20.745537	1665.102539
	1.501638E+7	102.532783	20.815918	1665.102539
	1.501641E+7	102.703211	20.676601	1712.006836
	1.501644E+7	102.590801	20.908257	1712.006836
	1.501647E+7	102.703211	20.792459	1712.006836
	1.501650E+7	102.703211	21.072316	1758.911133
	1.501653E+7	102.590801	21.002020	1758.911133
	1.501656E+7	102.532783	20.839372	1665.102539
	1.501659E+7	102.590801	20.792459	1805.815430
	1.501662E+7	102.703211	20.931701	1758.911133
	1.501665E+7	102.648819	20.862824	1712.006836
	1.501668E+7	102.648819	20.978583	1712.006836
	1.501671E+7	102.648819	21.141127	1758.911133
	1.501674E+7	102.590801	21.002020	1712.006836
	1.501677E+7	102.590801	21.002020	1805.815430
	1.501680E+7	102.590801	21.072316	1805.815430
