	1.327147E+7	102.300710	18.612582	782.715454
	1.327150E+7	102.242691	18.636337	782.715454
	1.327153E+7	102.242691	18.848476	782.715454
	1.327156E+7	102.300710	18.872194	782.715454
	1.327159E+7	102.300710	18.542779	782.715454
	1.327162E+7	102.184673	18.566545	782.715454
	1.327165E+7	102.184673	18.471456	782.715454
	1.327168E+7	102.242691	18.423889	782.715454
	1.327171E+7	102.242691	18.636337	782.715454
	1.327174E+7	102.300710	18.590308	782.715454
	1.327177E+7	102.242691	18.519008	782.715454
	1.327180E+7	102.184673	18.400099	782.715454
	1.327183E+7	102.242691	18.566545	782.715454
	1.327186E+7	102.242691	18.471456	782.715454
	1.327189E+7	102.242691	18.495235	782.715454
	1.327192E+7	102.300710	18.447675	782.715454
	1.327195E+7	102.242691	18.282577	782.715454
	1.327198E+7	102.130281	18.542779	782.715454
	1.327201E+7	102.242691	18.542779	782.715454
	1.327204E+7	102.242691	18.731318	782.715454
	1.327207E+7	102.184673	18.636337	782.715454
	1.327210E+7	102.184673	18.590308	782.715454
	1.327213E+7	102.300710	18.306386	782.715454
	1.327216E+7	102.300710	18.306386	782.715454
	1.327219E+7	102.184673	18.542779	782.715454
	1.327222E+7	102.300710	18.447675	782.715454
	1.327225E+7	102.300710	18.542779	782.715454
	1.327228E+7	102.300710	18.447675	782.715454
	1.327231E+7	102.184673	18.660088	782.715454
	1.327234E+7	102.242691	18.566545	782.715454
	1.327237E+7	102.300710	18.447675	782.715454
	1.327240E+7	102.242691	18.731318	782.715454
	1.327243E+7	102.242691	18.566545	782.715454
	1.327246E+7	102.242691	18.636337	782.715454
	1.327249E+7	102.242691	18.612582	782.715454
	1.327252E+7	102.300710	18.612582	782.715454
	1.327255E+7	102.300710	18.612582	782.715454
	1.327258E+7	102.300710	18.707579	782.715454
	1.327261E+7	102.300710	18.377792	782.715454
	1.327264E+7	102.300710	18.542779	782.715454
	1.327267E+7	102.300710	18.447675	782.715454
	1.327270E+7	102.242691	18.423889	782.715454
	1.327273E+7	102.300710	18.636337	782.715454
	1.327276E+7	102.358728	18.872194	782.715454
	1.327279E+7	102.300710	18.660088	782.715454
	1.327282E+7	102.184673	18.755054	782.715454
	1.327285E+7	102.242691	18.990725	782.715454
	1.327288E+7	102.300710	19.271875	782.715454
	1.327291E+7	102.358728	19.202374	782.715454
	1.327294E+7	102.300710	19.060320	782.715454
	1.327297E+7	102.242691	18.872194	782.715454
	1.327300E+7	102.242691	18.566545	782.715454
	1.327303E+7	102.242691	18.471456	782.715454
	1.327306E+7	102.300710	18.590308	782.715454
	1.327309E+7	102.242691	18.566545	782.715454
	1.327312E+7	102.130281	18.895908	782.715454
	1.327315E+7	102.184673	18.872194	782.715454
	1.327318E+7	102.242691	18.731318	782.715454
	1.327321E+7	102.130281	18.612582	782.715454
	1.327324E+7	102.242691	18.731318	782.715454
	1.327327E+7	102.184673	18.590308	782.715454
	1.327330E+7	102.184673	19.036631	782.715454
	1.327333E+7	102.300710	18.848476	782.715454
	1.327336E+7	102.242691	18.872194	782.715454
	1.327339E+7	102.130281	18.282577	782.715454
	1.327342E+7	102.242691	18.612582	782.715454
	1.327345E+7	102.242691	18.612582	782.715454
	1.327348E+7	102.358728	18.872194	782.715454
	1.327351E+7	102.130281	18.731318	782.715454
	1.327354E+7	102.242691	18.590308	782.715454
	1.327357E+7	102.242691	18.542779	782.715454
	1.327360E+7	102.242691	18.471456	782.715454
	1.327363E+7	102.358728	18.258762	782.715454
	1.327366E+7	102.242691	18.234945	782.715454
	1.327369E+7	102.242691	18.164956	782.715454
	1.327372E+7	102.242691	18.187295	782.715454
	1.327375E+7	102.242691	18.353994	782.715454
	1.327378E+7	102.242691	18.423889	782.715454
	1.327381E+7	102.242691	18.164956	782.715454
	1.327384E+7	102.358728	18.093440	782.715454
	1.327387E+7	102.242691	18.164956	782.715454
	1.327390E+7	102.300710	18.093440	782.715454
	1.327393E+7	102.242691	18.045743	782.715454
	1.327396E+7	102.242691	18.234945	782.715454
	1.327399E+7	102.242691	18.117282	782.715454
	1.327402E+7	102.358728	18.021888	782.715454
	1.327405E+7	102.130281	18.234945	782.715454
	1.327408E+7	102.242691	18.164956	782.715454
	1.327411E+7	102.130281	18.471456	782.715454
	1.327414E+7	102.358728	18.117282	782.715454
	1.327417E+7	102.242691	18.187295	782.715454
	1.327420E+7	102.184673	18.045743	782.715454
	1.327423E+7	102.184673	18.234945	782.715454
	1.327426E+7	102.242691	18.093440	782.715454
	1.327429E+7	102.184673	18.353994	782.715454
	1.327432E+7	102.358728	18.306386	782.715454
	1.327435E+7	102.242691	18.519008	782.715454
	1.327438E+7	102.300710	18.590308	782.715454
	1.327441E+7	102.358728	18.683834	782.715454
	1.327444E+7	102.242691	18.872194	782.715454
	1.327447E+7	102.358728	18.824756	782.715454
	1.327450E+7	102.242691	18.731318	782.715454
	1.327453E+7	102.358728	18.778785	782.715454
	1.327456E+7	102.242691	18.943324	782.715454
	1.327459E+7	102.300710	19.036631	782.715454
	1.327462E+7	102.242691	19.366467	782.715454
	1.327465E+7	102.300710	19.060320	782.715454
	1.327468E+7	102.242691	19.248219	782.715454
	1.327471E+7	102.300710	19.295529	782.715454
	1.327474E+7	102.300710	19.390106	782.715454
	1.327477E+7	102.242691	19.271875	782.715454
	1.327480E+7	102.242691	19.012939	782.715454
	1.327483E+7	102.300710	19.036631	782.715454
	1.327486E+7	102.300710	18.919618	782.715454
	1.327489E+7	102.242691	18.943324	782.715454
	1.327492E+7	102.300710	18.824756	782.715454
	1.327495E+7	102.242691	18.636337	782.715454
	1.327498E+7	102.242691	18.707579	782.715454
	1.327501E+7	102.300710	18.824756	782.715454
	1.327504E+7	102.358728	19.012939	782.715454
	1.327507E+7	102.358728	19.012939	782.715454
	1.327510E+7	102.416746	18.872194	782.715454
	1.327513E+7	102.242691	19.224559	782.715454
	1.327516E+7	102.300710	18.872194	782.715454
	1.327519E+7	102.358728	18.660088	782.715454
	1.327522E+7	102.242691	18.707579	782.715454
	1.327525E+7	102.242691	18.566545	782.715454
	1.327528E+7	102.242691	18.683834	782.715454
	1.327531E+7	102.130281	18.683834	782.715454
	1.327534E+7	102.130281	18.566545	782.715454
	1.327537E+7	102.130281	18.990725	782.715454
	1.327540E+7	102.300710	18.872194	782.715454
	1.327543E+7	102.358728	18.824756	782.715454
	1.327546E+7	102.358728	19.060320	782.715454
	1.327549E+7	102.358728	19.155037	782.715454
	1.327552E+7	102.300710	19.036631	782.715454
	1.327555E+7	102.300710	19.319178	782.715454
	1.327558E+7	102.242691	19.178707	782.715454
	1.327561E+7	102.358728	18.872194	782.715454
	1.327564E+7	102.300710	18.967026	782.715454
	1.327567E+7	102.300710	19.012939	782.715454
	1.327570E+7	102.300710	19.060320	782.715454
	1.327573E+7	102.242691	18.990725	782.715454
	1.327576E+7	102.242691	19.178707	782.715454
	1.327579E+7	102.242691	19.012939	782.715454
	1.327582E+7	102.130281	19.107686	782.715454
	1.327585E+7	102.358728	18.872194	782.715454
	1.327588E+7	102.300710	18.778785	782.715454
	1.327591E+7	102.358728	18.919618	782.715454
	1.327594E+7	102.358728	18.848476	782.715454
	1.327597E+7	102.358728	19.036631	782.715454
	1.327600E+7	102.300710	19.390106	782.715454
	1.327603E+7	102.300710	19.483153	782.715454
	1.327606E+7	102.184673	19.271875	782.715454
	1.327609E+7	102.300710	19.319178	782.715454
	1.327612E+7	102.300710	19.319178	782.715454
	1.327615E+7	102.300710	19.155037	782.715454
	1.327618E+7	102.130281	19.036631	782.715454
	1.327621E+7	102.184673	19.295529	782.715454
	1.327624E+7	102.184673	19.131363	782.715454
	1.327627E+7	102.184673	19.131363	782.715454
	1.327630E+7	102.300710	19.131363	782.715454
	1.327633E+7	102.300710	19.390106	782.715454
	1.327636E+7	102.242691	19.530395	782.715454
	1.327639E+7	102.130281	19.577624	782.715454
	1.327642E+7	102.300710	19.483153	782.715454
	1.327645E+7	102.184673	19.202374	782.715454
	1.327648E+7	102.300710	19.060320	782.715454
	1.327651E+7	102.300710	19.131363	782.715454
	1.327654E+7	102.300710	19.202374	782.715454
	1.327657E+7	102.300710	19.342824	782.715454
	1.327660E+7	102.242691	19.483153	782.715454
	1.327663E+7	102.184673	19.295529	782.715454
	1.327666E+7	102.300710	19.202374	782.715454
	1.327669E+7	102.300710	19.036631	782.715454
	1.327672E+7	102.300710	19.036631	782.715454
	1.327675E+7	102.300710	19.202374	782.715454
	1.327678E+7	102.242691	19.271875	782.715454
	1.327681E+7	102.130281	19.084004	782.715454
	1.327684E+7	102.130281	19.012939	782.715454
	1.327687E+7	102.130281	18.943324	782.715454
	1.327690E+7	102.242691	18.824756	782.715454
	1.327693E+7	102.242691	18.943324	782.715454
	1.327696E+7	102.242691	18.943324	782.715454
	1.327699E+7	102.184673	19.012939	782.715454
	1.327702E+7	102.130281	19.131363	782.715454
	1.327705E+7	102.184673	19.155037	782.715454
	1.327708E+7	102.242691	19.060320	782.715454
	1.327711E+7	102.130281	18.990725	782.715454
	1.327714E+7	102.130281	18.990725	782.715454
	1.327717E+7	102.358728	18.919618	782.715454
	1.327720E+7	102.300710	19.060320	782.715454
	1.327723E+7	102.184673	19.271875	782.715454
	1.327726E+7	102.184673	19.390106	782.715454
	1.327729E+7	102.358728	19.202374	782.715454
	1.327732E+7	102.184673	19.178707	782.715454
	1.327735E+7	102.242691	19.342824	782.715454
	1.327738E+7	102.184673	19.131363	782.715454
	1.327741E+7	102.358728	18.872194	782.715454
	1.327744E+7	102.242691	18.660088	782.715454
	1.327747E+7	102.242691	18.895908	782.715454
	1.327750E+7	102.184673	19.060320	782.715454
	1.327753E+7	102.242691	19.060320	782.715454
	1.327756E+7	102.242691	19.060320	782.715454
	1.327759E+7	102.358728	19.155037	782.715454
	1.327762E+7	102.300710	18.872194	782.715454
	1.327765E+7	102.130281	19.012939	782.715454
	1.327768E+7	102.300710	19.036631	782.715454
	1.327771E+7	102.184673	19.060320	782.715454
	1.327774E+7	102.184673	19.036631	782.715454
	1.327777E+7	102.300710	19.295529	782.715454
	1.327780E+7	102.130281	19.248219	782.715454
	1.327783E+7	102.300710	18.872194	782.715454
	1.327786E+7	102.358728	18.755054	782.715454
	1.327789E+7	102.184673	19.036631	782.715454
	1.327792E+7	102.242691	18.919618	782.715454
	1.327795E+7	102.358728	18.778785	782.715454
	1.327798E+7	102.242691	18.895908	782.715454
	1.327801E+7	102.242691	19.131363	782.715454
	1.327804E+7	102.130281	18.802514	782.715454
	1.327807E+7	102.242691	18.683834	782.715454
	1.327810E+7	102.242691	18.919618	782.715454
	1.327813E+7	102.242691	18.967026	782.715454
	1.327816E+7	102.242691	19.271875	782.715454
	1.327819E+7	102.242691	18.919618	782.715454
	1.327822E+7	102.300710	19.084004	782.715454
	1.327825E+7	102.242691	18.872194	782.715454
	1.327828E+7	102.242691	18.919618	782.715454
	1.327831E+7	102.184673	19.107686	782.715454
	1.327834E+7	102.242691	19.084004	782.715454
	1.327837E+7	102.242691	19.131363	782.715454
	1.327840E+7	102.242691	19.060320	782.715454
	1.327843E+7	102.300710	19.012939	782.715454
	1.327846E+7	102.242691	19.248219	782.715454
	1.327849E+7	102.358728	19.060320	782.715454
	1.327852E+7	102.358728	19.012939	782.715454
	1.327855E+7	102.242691	18.872194	782.715454
	1.327858E+7	102.300710	18.731318	782.715454
	1.327861E+7	102.242691	18.802514	782.715454
	1.327864E+7	102.242691	18.755054	782.715454
	1.327867E+7	102.184673	18.590308	782.715454
	1.327870E+7	102.242691	18.755054	782.715454
	1.327873E+7	102.300710	18.848476	782.715454
	1.327876E+7	102.184673	18.872194	782.715454
	1.327879E+7	102.300710	18.731318	782.715454
	1.327882E+7	102.300710	18.731318	782.715454
	1.327885E+7	102.300710	18.683834	782.715454
	1.327888E+7	102.242691	19.155037	782.715454
	1.327891E+7	102.300710	19.036631	782.715454
	1.327894E+7	102.130281	19.224559	782.715454
	1.327897E+7	102.358728	19.342824	782.715454
	1.327900E+7	102.300710	19.342824	782.715454
	1.327903E+7	102.130281	19.506777	782.715454
	1.327906E+7	102.358728	19.435897	782.715454
	1.327909E+7	102.300710	19.295529	782.715454
	1.327912E+7	102.300710	19.483153	782.715454
	1.327915E+7	102.358728	19.483153	782.715454
	1.327918E+7	102.242691	19.554012	782.715454
	1.327921E+7	102.184673	19.178707	782.715454
	1.327924E+7	102.300710	18.872194	782.715454
	1.327927E+7	102.242691	19.084004	782.715454
	1.327930E+7	102.242691	19.178707	782.715454
	1.327933E+7	102.130281	19.178707	782.715454
	1.327936E+7	102.300710	19.107686	782.715454
	1.327939E+7	102.242691	18.895908	782.715454
	1.327942E+7	102.300710	19.012939	782.715454
	1.327945E+7	102.242691	19.202374	782.715454
	1.327948E+7	102.300710	19.131363	782.715454
	1.327951E+7	102.242691	19.202374	782.715454
	1.327954E+7	102.242691	19.202374	782.715454
	1.327957E+7	102.358728	19.155037	782.715454
	1.327960E+7	102.300710	19.366467	782.715454
	1.327963E+7	102.184673	19.224559	782.715454
	1.327966E+7	102.242691	19.248219	782.715454
	1.327969E+7	102.300710	19.413742	782.715454
	1.327972E+7	102.300710	19.530395	782.715454
	1.327975E+7	102.300710	19.483153	782.715454
	1.327978E+7	102.184673	19.624840	782.715454
	1.327981E+7	102.300710	19.624840	782.715454
	1.327984E+7	102.242691	19.764935	782.715454
	1.327987E+7	102.300710	19.857776	782.715454
	1.327990E+7	102.242691	20.022711	782.715454
	1.327993E+7	102.300710	19.577624	782.715454
	1.327996E+7	102.300710	19.530395	782.715454
	1.327999E+7	102.184673	19.390106	782.715454
	1.328002E+7	102.358728	19.248219	782.715454
	1.328005E+7	102.300710	19.506777	782.715454
	1.328008E+7	102.242691	19.624840	782.715454
	1.328011E+7	102.242691	19.741347	782.715454
	1.328014E+7	102.242691	19.670568	782.715454
	1.328017E+7	102.184673	19.694163	782.715454
	1.328020E+7	102.130281	19.764935	782.715454
	1.328023E+7	102.242691	19.506777	782.715454
	1.328026E+7	102.242691	19.646967	782.715454
	1.328029E+7	102.184673	19.741347	782.715454
	1.328032E+7	102.184673	19.835676	782.715454
	1.328035E+7	102.300710	19.812097	782.715454
	1.328038E+7	102.242691	20.022711	782.715454
	1.328041E+7	102.242691	19.857776	782.715454
	1.328044E+7	102.358728	19.248219	782.715454
	1.328047E+7	102.300710	19.295529	782.715454
	1.328050E+7	102.184673	19.012939	782.715454
	1.328053E+7	102.300710	18.731318	782.715454
	1.328056E+7	102.300710	18.495235	782.715454
	1.328059E+7	102.184673	18.990725	782.715454
	1.328062E+7	102.130281	19.012939	782.715454
	1.328065E+7	102.300710	19.107686	782.715454
	1.328068E+7	102.242691	19.435897	782.715454
	1.328071E+7	102.358728	19.178707	782.715454
	1.328074E+7	102.242691	19.295529	782.715454
	1.328077E+7	102.242691	19.224559	782.715454
	1.328080E+7	102.130281	19.178707	782.715454
	1.328083E+7	102.242691	19.271875	782.715454
	1.328086E+7	102.358728	19.271875	782.715454
	1.328089E+7	102.358728	19.295529	782.715454
	1.328092E+7	102.242691	19.390106	782.715454
	1.328095E+7	102.300710	19.390106	782.715454
	1.328098E+7	102.300710	19.366467	782.715454
	1.328101E+7	102.242691	19.435897	782.715454
	1.328104E+7	102.242691	19.506777	782.715454
	1.328107E+7	102.242691	19.601234	782.715454
	1.328110E+7	102.130281	19.646967	782.715454
	1.328113E+7	102.242691	19.670568	782.715454
	1.328116E+7	102.242691	19.506777	782.715454
	1.328119E+7	102.130281	19.694163	782.715454
	1.328122E+7	102.358728	19.459528	782.715454
	1.328125E+7	102.242691	19.366467	782.715454
	1.328128E+7	102.130281	19.483153	782.715454
	1.328131E+7	102.300710	19.624840	782.715454
	1.328134E+7	102.358728	19.483153	782.715454
	1.328137E+7	102.242691	19.624840	782.715454
	1.328140E+7	102.130281	19.646967	782.715454
	1.328143E+7	102.358728	19.483153	782.715454
	1.328146E+7	102.184673	19.435897	782.715454
	1.328149E+7	102.358728	19.390106	782.715454
	1.328152E+7	102.300710	19.506777	782.715454
	1.328155E+7	102.300710	19.483153	782.715454
	1.328158E+7	102.184673	19.577624	782.715454
	1.328161E+7	102.184673	19.483153	782.715454
	1.328164E+7	102.130281	19.390106	782.715454
	1.328167E+7	102.242691	19.506777	782.715454
	1.328170E+7	102.184673	19.530395	782.715454
	1.328173E+7	102.300710	19.435897	782.715454
	1.328176E+7	102.300710	19.413742	782.715454
	1.328179E+7	102.300710	19.366467	782.715454
	1.328182E+7	102.242691	19.435897	782.715454
	1.328185E+7	102.358728	19.342824	782.715454
	1.328188E+7	102.300710	19.624840	782.715454
	1.328191E+7	102.242691	19.413742	782.715454
	1.328194E+7	102.242691	19.646967	782.715454
	1.328197E+7	102.242691	19.577624	782.715454
	1.328200E+7	102.242691	19.670568	782.715454
	1.328203E+7	102.242691	19.601234	782.715454
	1.328206E+7	102.184673	19.788518	782.715454
	1.328209E+7	102.358728	19.624840	782.715454
	1.328212E+7	102.130281	19.788518	782.715454
	1.328215E+7	102.130281	19.835676	782.715454
	1.328218E+7	102.242691	19.741347	782.715454
	1.328221E+7	102.242691	19.741347	782.715454
	1.328224E+7	102.300710	19.577624	782.715454
	1.328227E+7	102.358728	19.483153	782.715454
	1.328230E+7	102.242691	19.554012	782.715454
	1.328233E+7	102.184673	19.646967	782.715454
	1.328236E+7	102.242691	19.530395	782.715454
	1.328239E+7	102.242691	19.342824	782.715454
	1.328242E+7	102.358728	19.248219	782.715454
	1.328245E+7	102.242691	19.342824	782.715454
	1.328248E+7	102.300710	19.577624	782.715454
	1.328251E+7	102.130281	19.459528	782.715454
	1.328254E+7	102.358728	19.342824	782.715454
	1.328257E+7	102.242691	19.506777	782.715454
	1.328260E+7	102.358728	19.506777	782.715454
	1.328263E+7	102.242691	19.506777	782.715454
	1.328266E+7	102.184673	19.506777	782.715454
	1.328269E+7	102.300710	19.601234	782.715454
	1.328272E+7	102.242691	19.577624	782.715454
	1.328275E+7	102.130281	19.741347	782.715454
	1.328278E+7	102.242691	19.694163	782.715454
	1.328281E+7	102.300710	19.390106	782.715454
	1.328284E+7	102.184673	19.554012	782.715454
	1.328287E+7	102.358728	19.248219	782.715454
	1.328290E+7	102.300710	19.413742	782.715454
	1.328293E+7	102.130281	19.506777	782.715454
	1.328296E+7	102.184673	19.530395	782.715454
	1.328299E+7	102.300710	19.224559	782.715454
	1.328302E+7	102.300710	19.224559	782.715454
	1.328305E+7	102.358728	19.155037	782.715454
	1.328308E+7	102.358728	19.248219	782.715454
	1.328311E+7	102.300710	19.295529	782.715454
	1.328314E+7	102.242691	19.319178	782.715454
	1.328317E+7	102.358728	19.295529	782.715454
	1.328320E+7	102.184673	19.459528	782.715454
	1.328323E+7	102.242691	19.459528	782.715454
	1.328326E+7	102.358728	19.366467	782.715454
	1.328329E+7	102.358728	19.202374	782.715454
	1.328332E+7	102.358728	19.295529	782.715454
	1.328335E+7	102.300710	19.202374	782.715454
	1.328338E+7	102.300710	19.435897	782.715454
	1.328341E+7	102.300710	19.530395	782.715454
	1.328344E+7	102.130281	19.459528	782.715454
	1.328347E+7	102.300710	19.107686	782.715454
	1.328350E+7	102.300710	19.060320	782.715454
	1.328353E+7	102.300710	18.919618	782.715454
	1.328356E+7	102.242691	18.943324	782.715454
	1.328359E+7	102.242691	19.012939	782.715454
	1.328362E+7	102.300710	18.872194	782.715454
	1.328365E+7	102.358728	18.990725	782.715454
	1.328368E+7	102.300710	18.967026	782.715454
	1.328371E+7	102.242691	18.919618	782.715454
	1.328374E+7	102.242691	18.895908	782.715454
	1.328377E+7	102.184673	18.778785	782.715454
	1.328380E+7	102.242691	18.824756	782.715454
	1.328383E+7	102.184673	18.731318	782.715454
	1.328386E+7	102.300710	18.848476	782.715454
	1.328389E+7	102.242691	18.990725	782.715454
	1.328392E+7	102.300710	19.060320	782.715454
	1.328395E+7	102.358728	19.202374	782.715454
	1.328398E+7	102.358728	18.755054	782.715454
	1.328401E+7	102.300710	18.848476	782.715454
	1.328404E+7	102.130281	19.084004	782.715454
	1.328407E+7	102.358728	18.919618	782.715454
	1.328410E+7	102.358728	18.824756	782.715454
	1.328413E+7	102.242691	19.483153	782.715454
	1.328416E+7	102.242691	19.459528	782.715454
	1.328419E+7	102.358728	19.483153	782.715454
	1.328422E+7	102.184673	19.506777	782.715454
	1.328425E+7	102.242691	19.506777	782.715454
	1.328428E+7	102.184673	19.694163	782.715454
	1.328431E+7	102.300710	19.670568	782.715454
	1.328434E+7	102.358728	19.764935	782.715454
	1.328437E+7	102.242691	19.646967	782.715454
	1.328440E+7	102.242691	19.764935	782.715454
	1.328443E+7	102.300710	19.624840	782.715454
	1.328446E+7	102.130281	19.646967	782.715454
	1.328449E+7	102.300710	19.670568	782.715454
	1.328452E+7	102.130281	19.601234	782.715454
	1.328455E+7	102.300710	19.413742	782.715454
	1.328458E+7	102.242691	19.178707	782.715454
	1.328461E+7	102.300710	19.131363	782.715454
	1.328464E+7	102.184673	18.895908	782.715454
	1.328467E+7	102.242691	19.036631	782.715454
	1.328470E+7	102.242691	19.366467	782.715454
	1.328473E+7	102.358728	19.554012	826.688232
	1.328476E+7	102.358728	19.646967	826.688232
	1.328479E+7	102.358728	19.601234	782.715454
	1.328482E+7	102.242691	19.601234	782.715454
	1.328485E+7	102.300710	19.319178	782.715454
	1.328488E+7	102.300710	19.694163	782.715454
	1.328491E+7	102.242691	19.319178	782.715454
	1.328494E+7	102.242691	19.295529	782.715454
	1.328497E+7	102.242691	19.248219	826.688232
	1.328500E+7	102.358728	19.295529	826.688232
	1.328503E+7	102.358728	19.366467	826.688232
	1.328506E+7	102.300710	19.435897	826.688232
	1.328509E+7	102.242691	19.577624	873.592529
	1.328512E+7	102.242691	19.271875	826.688232
	1.328515E+7	102.300710	19.295529	826.688232
	1.328518E+7	102.130281	19.554012	826.688232
	1.328521E+7	102.300710	19.435897	920.496826
	1.328524E+7	102.300710	19.390106	826.688232
	1.328527E+7	102.242691	19.459528	873.592529
	1.328530E+7	102.130281	19.506777	920.496826
	1.328533E+7	102.130281	19.601234	826.688232
	1.328536E+7	102.358728	19.624840	920.496826
	1.328539E+7	102.242691	19.577624	920.496826
	1.328542E+7	102.130281	19.694163	873.592529
	1.328545E+7	102.242691	19.741347	920.496826
	1.328548E+7	102.242691	19.694163	920.496826
	1.328551E+7	102.300710	19.670568	920.496826
	1.328554E+7	102.242691	19.764935	967.401123
	1.328557E+7	102.358728	19.764935	967.401123
	1.328560E+7	102.242691	19.764935	967.401123
	1.328563E+7	102.242691	19.506777	920.496826
	1.328566E+7	102.300710	19.390106	920.496826
	1.328569E+7	102.300710	19.224559	967.401123
	1.328572E+7	102.242691	19.319178	920.496826
	1.328575E+7	102.300710	19.577624	967.401123
	1.328578E+7	102.300710	19.483153	967.401123
	1.328581E+7	102.300710	19.530395	920.496826
	1.328584E+7	102.300710	19.506777	967.401123
	1.328587E+7	102.242691	19.483153	1014.305420
	1.328590E+7	102.242691	19.295529	1061.209717
	1.328593E+7	102.130281	19.178707	1014.305420
	1.328596E+7	102.184673	19.342824	967.401123
	1.328599E+7	102.300710	19.413742	1014.305420
	1.328602E+7	102.184673	19.459528	1061.209717
	1.328605E+7	102.242691	19.624840	1061.209717
	1.328608E+7	102.300710	19.483153	1061.209717
	1.328611E+7	102.242691	19.366467	1061.209717
	1.328614E+7	102.130281	19.459528	1061.209717
	1.328617E+7	102.358728	19.131363	1108.114014
	1.328620E+7	102.300710	19.012939	1061.209717
	1.328623E+7	102.242691	19.295529	1014.305420
	1.328626E+7	102.242691	19.366467	1061.209717
	1.328629E+7	102.242691	19.835676	1108.114014
	1.328632E+7	102.242691	20.115420	1108.114014
	1.328635E+7	102.184673	19.881347	1061.209717
	1.328638E+7	102.242691	19.928481	1061.209717
	1.328641E+7	102.358728	19.812097	1108.114014
	1.328644E+7	102.300710	19.601234	1108.114014
	1.328647E+7	102.300710	19.812097	1108.114014
	1.328650E+7	102.300710	19.670568	967.401123
	1.328653E+7	102.184673	19.694163	1014.305420
	1.328656E+7	102.242691	19.694163	1061.209717
	1.328659E+7	102.130281	19.506777	1061.209717
	1.328662E+7	102.300710	19.295529	1014.305420
	1.328665E+7	102.242691	19.506777	1014.305420
	1.328668E+7	102.358728	19.530395	1061.209717
	1.328671E+7	102.358728	19.577624	1108.114014
	1.328674E+7	102.300710	19.248219	1014.305420
	1.328677E+7	102.242691	19.131363	1061.209717
	1.328680E+7	102.242691	19.366467	1061.209717
	1.328683E+7	102.358728	19.435897	1108.114014
	1.328686E+7	102.184673	19.530395	1061.209717
	1.328689E+7	102.130281	19.413742	1108.114014
	1.328692E+7	102.358728	19.413742	1108.114014
	1.328695E+7	102.130281	19.366467	1108.114014
	1.328698E+7	102.358728	19.295529	1198.991089
	1.328701E+7	102.416746	19.390106	1198.991089
	1.328704E+7	102.300710	19.601234	1155.018311
	1.328707E+7	102.300710	19.788518	1198.991089
	1.328710E+7	102.242691	19.506777	1108.114014
	1.328713E+7	102.242691	19.248219	1198.991089
	1.328716E+7	102.358728	19.178707	1198.991089
	1.328719E+7	102.300710	19.084004	1155.018311
	1.328722E+7	102.184673	19.202374	1198.991089
	1.328725E+7	102.416746	19.202374	1245.895386
	1.328728E+7	102.300710	19.319178	1155.018311
	1.328731E+7	102.358728	19.483153	1245.895386
	1.328734E+7	102.242691	19.646967	1292.799683
	1.328737E+7	102.358728	19.694163	1292.799683
	1.328740E+7	102.184673	19.835676	1292.799683
	1.328743E+7	102.358728	19.577624	1292.799683
	1.328746E+7	102.300710	19.295529	1292.799683
	1.328749E+7	102.358728	19.224559	1433.512573
	1.328752E+7	102.242691	19.342824	1339.703979
	1.328755E+7	102.242691	19.224559	1433.512573
	1.328758E+7	102.184673	19.155037	1386.608276
	1.328761E+7	102.300710	19.131363	1386.608276
	1.328764E+7	102.300710	18.872194	1386.608276
	1.328767E+7	102.358728	19.178707	1480.416870
	1.328770E+7	102.358728	19.131363	1480.416870
	1.328773E+7	102.416746	19.060320	1386.608276
	1.328776E+7	102.242691	19.131363	1433.512573
	1.328779E+7	102.184673	19.224559	1339.703979
	1.328782E+7	102.358728	19.295529	1433.512573
	1.328785E+7	102.358728	19.295529	1433.512573
	1.328788E+7	102.300710	19.224559	1433.512573
	1.328791E+7	102.300710	19.366467	1339.703979
	1.328794E+7	102.300710	19.366467	1339.703979
	1.328797E+7	102.242691	19.601234	1386.608276
	1.328800E+7	102.300710	19.601234	1386.608276
	1.328803E+7	102.300710	19.670568	1386.608276
	1.328806E+7	102.242691	19.741347	1480.416870
	1.328809E+7	102.300710	19.717756	1386.608276
	1.328812E+7	102.358728	19.857776	1386.608276
	1.328815E+7	102.130281	19.835676	1433.512573
	1.328818E+7	102.300710	19.788518	1433.512573
	1.328821E+7	102.358728	19.741347	1433.512573
	1.328824E+7	102.300710	19.788518	1480.416870
	1.328827E+7	102.242691	19.577624	1574.225464
	1.328830E+7	102.242691	19.577624	1574.225464
	1.328833E+7	102.300710	19.366467	1527.321167
	1.328836E+7	102.358728	19.036631	1665.102539
	1.328839E+7	102.358728	19.155037	1665.102539
	1.328842E+7	102.242691	18.872194	1665.102539
	1.328845E+7	102.184673	19.178707	1665.102539
	1.328848E+7	102.242691	19.483153	1758.911133
	1.328851E+7	102.300710	19.577624	1805.815430
	1.328854E+7	102.242691	19.271875	1805.815430
	1.328857E+7	102.358728	19.390106	1852.719727
	1.328860E+7	102.358728	19.248219	1805.815430
	1.328863E+7	102.242691	19.624840	1805.815430
	1.328866E+7	102.358728	20.046261	1852.719727
	1.328869E+7	102.242691	19.788518	1758.911133
	1.328872E+7	102.242691	19.788518	1852.719727
	1.328875E+7	102.300710	19.835676	1805.815430
	1.328878E+7	102.416746	19.881347	1899.624023
	1.328881E+7	102.242691	19.764935	1852.719727
