	1.275308E+7	102.358728	17.760693	782.715454
	1.275311E+7	102.416746	17.998029	782.715454
	1.275314E+7	102.416746	17.927918	782.715454
	1.275317E+7	102.532783	17.856276	782.715454
	1.275320E+7	102.416746	17.998029	782.715454
	1.275323E+7	102.416746	18.211122	782.715454
	1.275326E+7	102.416746	18.282577	782.715454
	1.275329E+7	102.358728	18.141121	782.715454
	1.275332E+7	102.358728	18.045743	782.715454
	1.275335E+7	102.416746	18.141121	782.715454
	1.275338E+7	102.416746	17.974165	782.715454
	1.275341E+7	102.474764	18.093440	782.715454
	1.275344E+7	102.416746	18.021888	782.715454
	1.275347E+7	102.416746	17.927918	782.715454
	1.275350E+7	102.416746	18.021888	782.715454
	1.275353E+7	102.358728	17.998029	782.715454
	1.275356E+7	102.416746	17.880160	782.715454
	1.275359E+7	102.532783	17.998029	782.715454
	1.275362E+7	102.532783	18.045743	782.715454
	1.275365E+7	102.416746	17.998029	782.715454
	1.275368E+7	102.416746	17.974165	782.715454
	1.275371E+7	102.532783	17.880160	782.715454
	1.275374E+7	102.358728	17.714370	782.715454
	1.275377E+7	102.532783	17.784595	782.715454
	1.275380E+7	102.532783	18.069593	782.715454
	1.275383E+7	102.474764	17.904041	782.715454
	1.275386E+7	102.358728	18.141121	782.715454
	1.275389E+7	102.416746	18.093440	782.715454
	1.275392E+7	102.474764	18.069593	782.715454
	1.275395E+7	102.474764	18.093440	782.715454
	1.275398E+7	102.474764	17.974165	782.715454
	1.275401E+7	102.358728	18.377792	782.715454
	1.275404E+7	102.532783	18.377792	782.715454
	1.275407E+7	102.532783	18.495235	782.715454
	1.275410E+7	102.474764	18.211122	782.715454
	1.275413E+7	102.474764	18.187295	782.715454
	1.275416E+7	102.358728	18.519008	782.715454
	1.275419E+7	102.416746	18.330192	782.715454
	1.275422E+7	102.358728	18.447675	782.715454
	1.275425E+7	102.416746	18.447675	782.715454
	1.275428E+7	102.416746	18.423889	782.715454
	1.275431E+7	102.532783	18.447675	782.715454
	1.275434E+7	102.358728	18.447675	782.715454
	1.275437E+7	102.474764	18.423889	782.715454
	1.275440E+7	102.532783	18.306386	782.715454
	1.275443E+7	102.416746	18.471456	782.715454
	1.275446E+7	102.474764	18.824756	782.715454
	1.275449E+7	102.416746	18.566545	782.715454
	1.275452E+7	102.474764	18.824756	782.715454
	1.275455E+7	102.416746	18.683834	782.715454
	1.275458E+7	102.416746	18.683834	782.715454
	1.275461E+7	102.416746	18.802514	782.715454
	1.275464E+7	102.416746	18.495235	782.715454
	1.275467E+7	102.358728	18.447675	782.715454
	1.275470E+7	102.474764	18.234945	782.715454
	1.275473E+7	102.474764	18.211122	782.715454
	1.275476E+7	102.474764	18.423889	782.715454
	1.275479E+7	102.416746	18.542779	782.715454
	1.275482E+7	102.358728	18.636337	782.715454
	1.275485E+7	102.532783	18.353994	782.715454
	1.275488E+7	102.358728	18.400099	782.715454
	1.275491E+7	102.474764	18.400099	782.715454
	1.275494E+7	102.474764	18.282577	782.715454
	1.275497E+7	102.358728	18.306386	782.715454
	1.275500E+7	102.358728	18.282577	782.715454
	1.275503E+7	102.532783	18.282577	782.715454
	1.275506E+7	102.532783	18.258762	782.715454
	1.275509E+7	102.532783	18.353994	782.715454
	1.275512E+7	102.532783	18.282577	782.715454
	1.275515E+7	102.358728	18.164956	782.715454
	1.275518E+7	102.474764	18.234945	782.715454
	1.275521E+7	102.532783	18.258762	782.715454
	1.275524E+7	102.474764	18.306386	782.715454
	1.275527E+7	102.358728	18.234945	782.715454
	1.275530E+7	102.474764	18.164956	782.715454
	1.275533E+7	102.358728	18.258762	782.715454
	1.275536E+7	102.358728	18.377792	782.715454
	1.275539E+7	102.532783	18.258762	782.715454
	1.275542E+7	102.532783	18.117282	782.715454
	1.275545E+7	102.358728	18.164956	782.715454
	1.275548E+7	102.532783	18.353994	782.715454
	1.275551E+7	102.532783	18.519008	782.715454
	1.275554E+7	102.358728	18.234945	782.715454
	1.275557E+7	102.532783	18.164956	782.715454
	1.275560E+7	102.416746	18.187295	782.715454
	1.275563E+7	102.532783	18.069593	782.715454
	1.275566E+7	102.474764	18.141121	782.715454
	1.275569E+7	102.416746	18.187295	782.715454
	1.275572E+7	102.416746	18.069593	782.715454
	1.275575E+7	102.358728	18.069593	782.715454
	1.275578E+7	102.532783	18.117282	782.715454
	1.275581E+7	102.532783	18.117282	782.715454
	1.275584E+7	102.474764	18.117282	782.715454
	1.275587E+7	102.358728	18.282577	782.715454
	1.275590E+7	102.474764	18.211122	782.715454
	1.275593E+7	102.532783	17.974165	782.715454
	1.275596E+7	102.532783	17.974165	782.715454
	1.275599E+7	102.474764	18.093440	782.715454
	1.275602E+7	102.416746	17.880160	782.715454
	1.275605E+7	102.358728	17.570814	782.715454
	1.275608E+7	102.416746	17.428593	782.715454
	1.275611E+7	102.416746	17.808494	782.715454
	1.275614E+7	102.358728	17.738281	782.715454
	1.275617E+7	102.474764	17.784595	782.715454
	1.275620E+7	102.532783	17.998029	782.715454
	1.275623E+7	102.532783	17.974165	782.715454
	1.275626E+7	102.358728	17.784595	782.715454
	1.275629E+7	102.532783	17.927918	782.715454
	1.275632E+7	102.416746	17.714370	782.715454
	1.275635E+7	102.474764	17.738281	782.715454
	1.275638E+7	102.416746	17.666536	782.715454
	1.275641E+7	102.416746	17.690456	782.715454
	1.275644E+7	102.532783	17.784595	782.715454
	1.275647E+7	102.474764	17.690456	782.715454
	1.275650E+7	102.416746	17.808494	782.715454
	1.275653E+7	102.416746	17.738281	782.715454
	1.275656E+7	102.358728	17.760693	782.715454
	1.275659E+7	102.474764	17.690456	782.715454
	1.275662E+7	102.416746	17.784595	782.715454
	1.275665E+7	102.358728	17.856276	782.715454
	1.275668E+7	102.358728	17.784595	782.715454
	1.275671E+7	102.474764	17.784595	782.715454
	1.275674E+7	102.416746	17.856276	782.715454
	1.275677E+7	102.474764	17.738281	782.715454
	1.275680E+7	102.358728	17.808494	782.715454
	1.275683E+7	102.358728	17.880160	782.715454
	1.275686E+7	102.532783	17.832387	782.715454
	1.275689E+7	102.474764	17.927918	782.715454
	1.275692E+7	102.532783	17.784595	782.715454
	1.275695E+7	102.358728	17.880160	782.715454
	1.275698E+7	102.532783	17.880160	782.715454
	1.275701E+7	102.532783	17.880160	782.715454
	1.275704E+7	102.532783	18.021888	782.715454
	1.275707E+7	102.358728	17.904041	782.715454
	1.275710E+7	102.416746	17.808494	782.715454
	1.275713E+7	102.474764	17.738281	782.715454
	1.275716E+7	102.532783	17.832387	782.715454
	1.275719E+7	102.474764	17.808494	782.715454
	1.275722E+7	102.474764	17.927918	782.715454
	1.275725E+7	102.474764	17.856276	782.715454
	1.275728E+7	102.474764	17.618684	782.715454
	1.275731E+7	102.358728	17.666536	782.715454
	1.275734E+7	102.532783	17.618684	782.715454
	1.275737E+7	102.416746	17.856276	782.715454
	1.275740E+7	102.532783	17.974165	782.715454
	1.275743E+7	102.474764	18.093440	782.715454
	1.275746E+7	102.474764	17.927918	782.715454
	1.275749E+7	102.416746	18.069593	782.715454
	1.275752E+7	102.532783	17.904041	782.715454
	1.275755E+7	102.358728	17.880160	782.715454
	1.275758E+7	102.532783	17.880160	782.715454
	1.275761E+7	102.474764	17.927918	782.715454
	1.275764E+7	102.416746	17.856276	782.715454
	1.275767E+7	102.474764	17.998029	782.715454
	1.275770E+7	102.358728	18.117282	782.715454
	1.275773E+7	102.474764	17.927918	782.715454
	1.275776E+7	102.416746	17.904041	782.715454
	1.275779E+7	102.532783	17.927918	782.715454
	1.275782E+7	102.358728	17.618684	782.715454
	1.275785E+7	102.532783	17.690456	782.715454
	1.275788E+7	102.532783	17.784595	782.715454
	1.275791E+7	102.358728	17.856276	782.715454
	1.275794E+7	102.358728	17.880160	782.715454
	1.275797E+7	102.474764	17.904041	782.715454
	1.275800E+7	102.532783	17.784595	782.715454
	1.275803E+7	102.416746	18.093440	782.715454
	1.275806E+7	102.532783	17.927918	782.715454
	1.275809E+7	102.358728	17.998029	782.715454
	1.275812E+7	102.532783	17.904041	782.715454
	1.275815E+7	102.532783	18.021888	782.715454
	1.275818E+7	102.416746	17.927918	782.715454
	1.275821E+7	102.590801	17.927918	782.715454
	1.275824E+7	102.532783	17.927918	782.715454
	1.275827E+7	102.416746	17.974165	782.715454
	1.275830E+7	102.532783	17.856276	782.715454
	1.275833E+7	102.532783	17.784595	782.715454
	1.275836E+7	102.474764	17.880160	782.715454
	1.275839E+7	102.532783	17.832387	782.715454
	1.275842E+7	102.532783	17.784595	782.715454
	1.275845E+7	102.474764	17.784595	782.715454
	1.275848E+7	102.358728	17.714370	782.715454
	1.275851E+7	102.416746	17.738281	782.715454
	1.275854E+7	102.416746	17.808494	782.715454
	1.275857E+7	102.474764	17.784595	782.715454
	1.275860E+7	102.474764	17.642613	782.715454
	1.275863E+7	102.532783	17.594750	782.715454
	1.275866E+7	102.590801	17.714370	782.715454
	1.275869E+7	102.532783	17.738281	782.715454
	1.275872E+7	102.358728	17.808494	782.715454
	1.275875E+7	102.358728	17.856276	782.715454
	1.275878E+7	102.474764	17.500472	782.715454
	1.275881E+7	102.416746	17.332689	782.715454
	1.275884E+7	102.532783	17.356673	782.715454
	1.275887E+7	102.532783	17.546873	782.715454
	1.275890E+7	102.532783	17.570814	782.715454
	1.275893E+7	102.358728	17.428593	782.715454
	1.275896E+7	102.474764	17.738281	782.715454
	1.275899E+7	102.532783	17.760693	782.715454
	1.275902E+7	102.532783	17.524422	782.715454
	1.275905E+7	102.474764	17.476516	782.715454
	1.275908E+7	102.416746	17.570814	782.715454
	1.275911E+7	102.416746	17.832387	782.715454
	1.275914E+7	102.532783	17.690456	782.715454
	1.275917E+7	102.416746	17.714370	782.715454
	1.275920E+7	102.474764	17.927918	782.715454
	1.275923E+7	102.474764	17.738281	782.715454
	1.275926E+7	102.532783	17.927918	782.715454
	1.275929E+7	102.532783	17.594750	782.715454
	1.275932E+7	102.532783	17.404624	782.715454
	1.275935E+7	102.474764	17.500472	782.715454
	1.275938E+7	102.474764	17.524422	782.715454
	1.275941E+7	102.474764	17.666536	782.715454
	1.275944E+7	102.532783	17.832387	782.715454
	1.275947E+7	102.532783	17.808494	782.715454
	1.275950E+7	102.532783	17.784595	782.715454
	1.275953E+7	102.416746	17.714370	782.715454
	1.275956E+7	102.532783	17.784595	782.715454
	1.275959E+7	102.532783	17.880160	782.715454
	1.275962E+7	102.416746	17.760693	782.715454
	1.275965E+7	102.474764	17.927918	782.715454
	1.275968E+7	102.416746	17.998029	782.715454
	1.275971E+7	102.474764	17.951789	782.715454
	1.275974E+7	102.358728	18.141121	782.715454
	1.275977E+7	102.532783	18.164956	782.715454
	1.275980E+7	102.532783	18.117282	782.715454
	1.275983E+7	102.358728	18.234945	782.715454
	1.275986E+7	102.416746	18.353994	782.715454
	1.275989E+7	102.358728	18.519008	782.715454
	1.275992E+7	102.474764	18.495235	782.715454
	1.275995E+7	102.358728	18.471456	782.715454
	1.275998E+7	102.416746	18.519008	782.715454
	1.276001E+7	102.358728	18.495235	782.715454
	1.276004E+7	102.532783	18.400099	782.715454
	1.276007E+7	102.358728	18.471456	782.715454
	1.276010E+7	102.532783	18.353994	782.715454
	1.276013E+7	102.474764	17.856276	782.715454
	1.276016E+7	102.532783	17.500472	782.715454
	1.276019E+7	102.358728	17.286209	782.715454
	1.276022E+7	102.416746	17.690456	782.715454
	1.276025E+7	102.532783	17.760693	782.715454
	1.276028E+7	102.416746	17.904041	782.715454
	1.276031E+7	102.416746	18.069593	782.715454
	1.276034E+7	102.416746	18.141121	782.715454
	1.276037E+7	102.358728	18.234945	782.715454
	1.276040E+7	102.532783	18.234945	782.715454
	1.276043E+7	102.474764	18.164956	782.715454
	1.276046E+7	102.358728	18.282577	782.715454
	1.276049E+7	102.474764	18.069593	782.715454
	1.276052E+7	102.474764	18.069593	782.715454
	1.276055E+7	102.474764	18.306386	782.715454
	1.276058E+7	102.474764	18.353994	782.715454
	1.276061E+7	102.358728	18.234945	782.715454
	1.276064E+7	102.590801	18.093440	782.715454
	1.276067E+7	102.532783	18.164956	782.715454
	1.276070E+7	102.416746	18.423889	782.715454
	1.276073E+7	102.532783	18.187295	782.715454
	1.276076E+7	102.416746	18.141121	782.715454
	1.276079E+7	102.416746	17.927918	782.715454
	1.276082E+7	102.474764	17.760693	782.715454
	1.276085E+7	102.474764	17.690456	782.715454
	1.276088E+7	102.532783	17.927918	782.715454
	1.276091E+7	102.416746	17.998029	782.715454
	1.276094E+7	102.474764	17.998029	782.715454
	1.276097E+7	102.474764	17.927918	782.715454
	1.276100E+7	102.532783	18.258762	782.715454
	1.276103E+7	102.474764	18.258762	782.715454
	1.276106E+7	102.416746	18.353994	782.715454
	1.276109E+7	102.532783	18.306386	782.715454
	1.276112E+7	102.474764	18.423889	782.715454
	1.276115E+7	102.416746	18.258762	782.715454
	1.276118E+7	102.416746	18.141121	782.715454
	1.276121E+7	102.532783	18.117282	782.715454
	1.276124E+7	102.532783	17.974165	782.715454
	1.276127E+7	102.474764	17.832387	782.715454
	1.276130E+7	102.358728	17.951789	782.715454
	1.276133E+7	102.532783	17.904041	782.715454
	1.276136E+7	102.532783	18.117282	782.715454
	1.276139E+7	102.474764	18.258762	782.715454
	1.276142E+7	102.590801	18.377792	782.715454
	1.276145E+7	102.532783	18.211122	782.715454
	1.276148E+7	102.474764	18.495235	782.715454
	1.276151E+7	102.532783	18.495235	782.715454
	1.276154E+7	102.532783	18.447675	782.715454
	1.276157E+7	102.474764	18.377792	782.715454
	1.276160E+7	102.474764	17.880160	782.715454
	1.276163E+7	102.416746	17.642613	782.715454
	1.276166E+7	102.358728	17.951789	782.715454
	1.276169E+7	102.358728	17.856276	782.715454
	1.276172E+7	102.416746	17.998029	782.715454
	1.276175E+7	102.474764	18.117282	782.715454
	1.276178E+7	102.474764	18.045743	782.715454
	1.276181E+7	102.532783	17.998029	782.715454
	1.276184E+7	102.532783	18.164956	782.715454
	1.276187E+7	102.416746	18.282577	782.715454
	1.276190E+7	102.474764	18.423889	782.715454
	1.276193E+7	102.590801	18.211122	782.715454
	1.276196E+7	102.532783	18.282577	782.715454
	1.276199E+7	102.532783	18.211122	782.715454
	1.276202E+7	102.532783	18.211122	782.715454
	1.276205E+7	102.416746	18.423889	782.715454
	1.276208E+7	102.590801	18.258762	782.715454
	1.276211E+7	102.416746	18.258762	782.715454
	1.276214E+7	102.474764	18.258762	782.715454
	1.276217E+7	102.532783	18.282577	782.715454
	1.276220E+7	102.474764	18.234945	782.715454
	1.276223E+7	102.474764	18.117282	782.715454
	1.276226E+7	102.416746	18.423889	782.715454
	1.276229E+7	102.532783	18.377792	782.715454
	1.276232E+7	102.532783	18.590308	782.715454
	1.276235E+7	102.474764	18.234945	782.715454
	1.276238E+7	102.590801	18.211122	782.715454
	1.276241E+7	102.590801	18.093440	782.715454
	1.276244E+7	102.532783	17.974165	782.715454
	1.276247E+7	102.532783	17.856276	782.715454
	1.276250E+7	102.474764	17.666536	782.715454
	1.276253E+7	102.474764	17.880160	782.715454
	1.276256E+7	102.474764	17.951789	782.715454
	1.276259E+7	102.358728	18.093440	782.715454
	1.276262E+7	102.532783	18.021888	782.715454
	1.276265E+7	102.474764	18.045743	782.715454
	1.276268E+7	102.416746	18.234945	782.715454
	1.276271E+7	102.532783	18.164956	782.715454
	1.276274E+7	102.532783	18.282577	782.715454
	1.276277E+7	102.416746	17.904041	782.715454
	1.276280E+7	102.532783	17.998029	782.715454
	1.276283E+7	102.532783	17.927918	782.715454
	1.276286E+7	102.474764	18.069593	782.715454
	1.276289E+7	102.416746	17.998029	782.715454
	1.276292E+7	102.474764	18.045743	782.715454
	1.276295E+7	102.532783	17.832387	782.715454
	1.276298E+7	102.474764	17.904041	782.715454
	1.276301E+7	102.474764	17.974165	782.715454
	1.276304E+7	102.416746	17.856276	782.715454
	1.276307E+7	102.532783	17.998029	782.715454
	1.276310E+7	102.532783	17.880160	782.715454
	1.276313E+7	102.532783	17.974165	782.715454
	1.276316E+7	102.532783	18.069593	782.715454
	1.276319E+7	102.532783	17.998029	782.715454
	1.276322E+7	102.474764	18.117282	782.715454
	1.276325E+7	102.358728	17.998029	782.715454
	1.276328E+7	102.474764	17.951789	782.715454
	1.276331E+7	102.474764	18.093440	782.715454
	1.276334E+7	102.532783	17.927918	782.715454
	1.276337E+7	102.532783	17.904041	782.715454
	1.276340E+7	102.358728	17.998029	782.715454
	1.276343E+7	102.532783	17.808494	782.715454
	1.276346E+7	102.532783	17.738281	782.715454
	1.276349E+7	102.416746	17.998029	782.715454
	1.276352E+7	102.474764	17.856276	782.715454
	1.276355E+7	102.474764	17.880160	782.715454
	1.276358E+7	102.532783	17.998029	782.715454
	1.276361E+7	102.474764	18.045743	782.715454
	1.276364E+7	102.532783	18.069593	782.715454
	1.276367E+7	102.590801	18.069593	826.688232
	1.276370E+7	102.590801	17.927918	782.715454
	1.276373E+7	102.590801	17.784595	826.688232
	1.276376E+7	102.532783	17.738281	826.688232
	1.276379E+7	102.474764	18.093440	873.592529
	1.276382E+7	102.590801	17.998029	873.592529
	1.276385E+7	102.416746	17.714370	826.688232
	1.276388E+7	102.590801	17.856276	920.496826
	1.276391E+7	102.590801	18.021888	967.401123
	1.276394E+7	102.474764	18.282577	920.496826
	1.276397E+7	102.416746	18.211122	873.592529
	1.276400E+7	102.416746	18.377792	873.592529
	1.276403E+7	102.532783	18.306386	967.401123
	1.276406E+7	102.532783	18.117282	920.496826
	1.276409E+7	102.416746	18.211122	967.401123
	1.276412E+7	102.532783	18.306386	967.401123
	1.276415E+7	102.532783	18.093440	1014.305420
	1.276418E+7	102.474764	18.141121	1014.305420
	1.276421E+7	102.532783	18.117282	1061.209717
	1.276424E+7	102.416746	17.998029	1061.209717
	1.276427E+7	102.648819	18.117282	1108.114014
	1.276430E+7	102.532783	18.164956	1061.209717
	1.276433E+7	102.474764	18.093440	1108.114014
	1.276436E+7	102.416746	18.330192	1061.209717
	1.276439E+7	102.474764	18.258762	1108.114014
	1.276442E+7	102.358728	18.187295	1108.114014
	1.276445E+7	102.474764	18.141121	1155.018311
	1.276448E+7	102.532783	18.021888	1155.018311
	1.276451E+7	102.532783	18.093440	1108.114014
	1.276454E+7	102.532783	18.021888	1155.018311
	1.276457E+7	102.474764	18.093440	1198.991089
	1.276460E+7	102.474764	18.164956	1198.991089
	1.276463E+7	102.590801	18.117282	1198.991089
	1.276466E+7	102.532783	18.164956	1245.895386
	1.276469E+7	102.532783	18.282577	1245.895386
	1.276472E+7	102.532783	18.093440	1245.895386
	1.276475E+7	102.474764	18.117282	1292.799683
	1.276478E+7	102.474764	18.069593	1339.703979
	1.276481E+7	102.532783	18.021888	1339.703979
	1.276484E+7	102.532783	18.021888	1292.799683
	1.276487E+7	102.532783	18.117282	1339.703979
	1.276490E+7	102.416746	17.784595	1339.703979
	1.276493E+7	102.532783	17.880160	1386.608276
	1.276496E+7	102.532783	17.714370	1433.512573
	1.276499E+7	102.532783	17.690456	1386.608276
	1.276502E+7	102.648819	17.500472	1433.512573
	1.276505E+7	102.532783	17.714370	1480.416870
	1.276508E+7	102.532783	17.618684	1433.512573
	1.276511E+7	102.474764	17.714370	1527.321167
	1.276514E+7	102.474764	17.524422	1480.416870
	1.276517E+7	102.590801	17.618684	1480.416870
	1.276520E+7	102.474764	17.760693	1480.416870
	1.276523E+7	102.532783	17.642613	1574.225464
	1.276526E+7	102.474764	17.546873	1527.321167
	1.276529E+7	102.532783	17.642613	1574.225464
	1.276532E+7	102.532783	17.784595	1574.225464
	1.276535E+7	102.532783	17.832387	1574.225464
	1.276538E+7	102.532783	17.998029	1527.321167
	1.276541E+7	102.532783	17.927918	1574.225464
	1.276544E+7	102.416746	17.832387	1574.225464
	1.276547E+7	102.474764	17.760693	1618.198242
	1.276550E+7	102.532783	17.856276	1665.102539
	1.276553E+7	102.532783	17.927918	1665.102539
	1.276556E+7	102.416746	17.998029	1712.006836
	1.276559E+7	102.358728	17.856276	1665.102539
	1.276562E+7	102.474764	17.476516	1712.006836
	1.276565E+7	102.474764	17.476516	1712.006836
	1.276568E+7	102.532783	17.404624	1758.911133
	1.276571E+7	102.532783	17.738281	1712.006836
	1.276574E+7	102.474764	17.998029	1805.815430
	1.276577E+7	102.590801	17.974165	1758.911133
	1.276580E+7	102.532783	18.021888	1805.815430
	1.276583E+7	102.532783	17.927918	1712.006836
	1.276586E+7	102.416746	17.760693	1758.911133
	1.276589E+7	102.590801	17.594750	1852.719727
	1.276592E+7	102.416746	17.618684	1852.719727
	1.276595E+7	102.474764	17.594750	1852.719727
	1.276598E+7	102.474764	17.856276	1899.624023
	1.276601E+7	102.474764	18.045743	1852.719727
	1.276604E+7	102.532783	18.258762	1899.624023
	1.276607E+7	102.416746	18.258762	1899.624023
	1.276610E+7	102.532783	18.495235	1899.624023
	1.276613E+7	102.532783	18.353994	1899.624023
	1.276616E+7	102.532783	18.423889	1946.528320
	1.276619E+7	102.532783	18.660088	1946.528320
	1.276622E+7	102.532783	18.683834	1899.624023
	1.276625E+7	102.358728	18.802514	1946.528320
	1.276628E+7	102.532783	18.731318	1990.501099
	1.276631E+7	102.474764	18.848476	1946.528320
	1.276634E+7	102.532783	18.802514	2037.405396
	1.276637E+7	102.474764	18.660088	1946.528320
	1.276640E+7	102.532783	18.566545	1990.501099
	1.276643E+7	102.532783	18.353994	2037.405396
	1.276646E+7	102.532783	18.447675	2037.405396
	1.276649E+7	102.532783	18.353994	2084.309692
	1.276652E+7	102.532783	18.330192	2084.309692
	1.276655E+7	102.590801	18.211122	2084.309692
	1.276658E+7	102.590801	18.306386	2084.309692
	1.276661E+7	102.590801	18.423889	2131.213989
	1.276664E+7	102.474764	18.447675	2131.213989
	1.276667E+7	102.532783	18.164956	2131.213989
	1.276670E+7	102.532783	18.164956	2178.118286
	1.276673E+7	102.532783	17.927918	2084.309692
	1.276676E+7	102.532783	18.117282	2131.213989
	1.276679E+7	102.532783	18.330192	2225.022583
	1.276682E+7	102.358728	18.566545	2225.022583
	1.276685E+7	102.532783	18.683834	2178.118286
	1.276688E+7	102.590801	18.660088	2178.118286
	1.276691E+7	102.590801	18.707579	2225.022583
	1.276694E+7	102.532783	18.636337	2225.022583
	1.276697E+7	102.532783	18.590308	2225.022583
	1.276700E+7	102.416746	18.612582	2271.926880
	1.276703E+7	102.532783	18.731318	2271.926880
	1.276706E+7	102.648819	18.731318	2365.735474
	1.276709E+7	102.416746	18.824756	2318.831177
	1.276712E+7	102.474764	18.683834	2318.831177
	1.276715E+7	102.416746	18.802514	2318.831177
	1.276718E+7	102.532783	18.636337	2365.735474
	1.276721E+7	102.474764	18.495235	2271.926880
	1.276724E+7	102.532783	18.566545	2271.926880
	1.276727E+7	102.532783	18.683834	2409.708252
	1.276730E+7	102.532783	18.848476	2365.735474
	1.276733E+7	102.532783	18.943324	2318.831177
	1.276736E+7	102.532783	18.895908	2409.708252
	1.276739E+7	102.532783	18.895908	2409.708252
	1.276742E+7	102.358728	18.943324	2409.708252
	1.276745E+7	102.474764	18.755054	2409.708252
	1.276748E+7	102.648819	18.471456	2409.708252
	1.276751E+7	102.532783	18.542779	2409.708252
	1.276754E+7	102.474764	18.471456	2409.708252
	1.276757E+7	102.532783	18.590308	2503.516846
	1.276760E+7	102.416746	18.377792	2456.612549
	1.276763E+7	102.532783	18.590308	2456.612549
	1.276766E+7	102.532783	18.566545	2409.708252
	1.276769E+7	102.532783	18.683834	2503.516846
	1.276772E+7	102.416746	18.895908	2503.516846
	1.276775E+7	102.648819	18.211122	2456.612549
	1.276778E+7	102.590801	17.974165	2456.612549
	1.276781E+7	102.358728	17.998029	2503.516846
	1.276784E+7	102.532783	18.164956	2550.421143
	1.276787E+7	102.532783	18.306386	2456.612549
	1.276790E+7	102.532783	18.377792	2503.516846
	1.276793E+7	102.474764	18.423889	2550.421143
	1.276796E+7	102.532783	18.683834	2503.516846
	1.276799E+7	102.532783	18.542779	2597.325439
	1.276802E+7	102.590801	18.495235	2503.516846
	1.276805E+7	102.474764	18.612582	2503.516846
	1.276808E+7	102.648819	18.021888	2597.325439
	1.276811E+7	102.532783	17.666536	2597.325439
	1.276814E+7	102.474764	18.187295	2550.421143
	1.276817E+7	102.532783	18.164956	2550.421143
	1.276820E+7	102.532783	18.495235	2644.229736
	1.276823E+7	102.416746	18.306386	2597.325439
	1.276826E+7	102.532783	18.542779	2597.325439
	1.276829E+7	102.474764	18.731318	2644.229736
	1.276832E+7	102.532783	18.683834	2644.229736
	1.276835E+7	102.416746	18.755054	2644.229736
	1.276838E+7	102.532783	19.060320	2691.134033
	1.276841E+7	102.590801	18.967026	2597.325439
	1.276844E+7	102.532783	19.036631	2644.229736
	1.276847E+7	102.532783	18.990725	2738.038330
	1.276850E+7	102.648819	18.660088	2644.229736
	1.276853E+7	102.532783	18.755054	2691.134033
	1.276856E+7	102.532783	18.848476	2738.038330
	1.276859E+7	102.532783	18.943324	2644.229736
	1.276862E+7	102.590801	19.012939	2784.942627
	1.276865E+7	102.648819	18.919618	2784.942627
	1.276868E+7	102.416746	18.848476	2738.038330
	1.276871E+7	102.532783	18.872194	2784.942627
	1.276874E+7	102.532783	18.731318	2784.942627
	1.276877E+7	102.532783	18.824756	2784.942627
	1.276880E+7	102.532783	18.590308	2784.942627
	1.276883E+7	102.532783	18.778785	2784.942627
	1.276886E+7	102.532783	18.919618	2828.915405
	1.276889E+7	102.532783	19.012939	2738.038330
	1.276892E+7	102.532783	19.202374	2784.942627
	1.276895E+7	102.532783	19.107686	2738.038330
	1.276898E+7	102.532783	19.202374	2784.942627
	1.276901E+7	102.532783	19.295529	2828.915405
	1.276904E+7	102.532783	19.390106	2828.915405
	1.276907E+7	102.474764	19.224559	2784.942627
	1.276910E+7	102.474764	19.084004	2828.915405
	1.276913E+7	102.532783	18.778785	2875.819702
	1.276916E+7	102.474764	18.802514	2875.819702
	1.276919E+7	102.358728	18.755054	2828.915405
	1.276922E+7	102.474764	18.943324	2828.915405
	1.276925E+7	102.648819	19.060320	2875.819702
	1.276928E+7	102.474764	18.848476	2875.819702
	1.276931E+7	102.532783	19.036631	2828.915405
	1.276934E+7	102.590801	18.990725	2922.723999
	1.276937E+7	102.590801	18.919618	2828.915405
	1.276940E+7	102.532783	19.060320	2784.942627
	1.276943E+7	102.532783	19.131363	2828.915405
	1.276946E+7	102.590801	19.060320	2922.723999
	1.276949E+7	102.532783	19.060320	2969.628296
	1.276952E+7	102.474764	19.366467	2922.723999
	1.276955E+7	102.474764	19.178707	2969.628296
	1.276958E+7	102.532783	19.295529	2922.723999
	1.276961E+7	102.648819	19.295529	3016.532593
	1.276964E+7	102.474764	19.506777	2969.628296
	1.276967E+7	102.532783	19.506777	2969.628296
	1.276970E+7	102.532783	19.413742	2922.723999
	1.276973E+7	102.474764	19.741347	3016.532593
	1.276976E+7	102.474764	19.413742	2969.628296
	1.276979E+7	102.474764	19.178707	3016.532593
	1.276982E+7	102.590801	18.306386	2969.628296
	1.276985E+7	102.474764	18.755054	3016.532593
	1.276988E+7	102.474764	19.036631	3016.532593
	1.276991E+7	102.590801	19.295529	3016.532593
	1.276994E+7	102.532783	19.224559	2969.628296
	1.276997E+7	102.532783	19.435897	3063.436890
	1.277000E+7	102.474764	19.012939	3063.436890
	1.277003E+7	102.590801	18.731318	3016.532593
	1.277006E+7	102.474764	18.919618	3063.436890
	1.277009E+7	102.474764	18.990725	3063.436890
	1.277012E+7	102.416746	19.036631	3016.532593
	1.277015E+7	102.474764	18.660088	3063.436890
	1.277018E+7	102.416746	18.495235	3016.532593
	1.277021E+7	102.474764	18.707579	3063.436890
	1.277024E+7	102.532783	18.519008	3063.436890
	1.277027E+7	102.648819	18.683834	3157.245483
