	1.283933E+7	102.358728	17.784595	782.715454
	1.283936E+7	102.416746	17.784595	782.715454
	1.283939E+7	102.416746	17.738281	782.715454
	1.283942E+7	102.474764	17.808494	782.715454
	1.283945E+7	102.532783	17.690456	782.715454
	1.283948E+7	102.532783	17.642613	782.715454
	1.283951E+7	102.416746	18.069593	782.715454
	1.283954E+7	102.358728	17.880160	782.715454
	1.283957E+7	102.416746	17.880160	782.715454
	1.283960E+7	102.474764	17.880160	782.715454
	1.283963E+7	102.358728	17.784595	782.715454
	1.283966E+7	102.474764	17.904041	782.715454
	1.283969E+7	102.474764	17.714370	782.715454
	1.283972E+7	102.474764	17.880160	782.715454
	1.283975E+7	102.358728	17.927918	782.715454
	1.283978E+7	102.532783	17.927918	782.715454
	1.283981E+7	102.416746	18.093440	782.715454
	1.283984E+7	102.358728	17.974165	782.715454
	1.283987E+7	102.358728	18.045743	782.715454
	1.283990E+7	102.358728	17.998029	782.715454
	1.283993E+7	102.416746	17.832387	782.715454
	1.283996E+7	102.416746	17.642613	782.715454
	1.283999E+7	102.358728	17.760693	782.715454
	1.284002E+7	102.358728	18.069593	782.715454
	1.284005E+7	102.474764	17.738281	782.715454
	1.284008E+7	102.532783	17.974165	782.715454
	1.284011E+7	102.532783	17.927918	782.715454
	1.284014E+7	102.474764	17.998029	782.715454
	1.284017E+7	102.358728	18.093440	782.715454
	1.284020E+7	102.474764	17.951789	782.715454
	1.284023E+7	102.416746	17.998029	782.715454
	1.284026E+7	102.416746	17.784595	782.715454
	1.284029E+7	102.358728	17.904041	782.715454
	1.284032E+7	102.474764	18.069593	782.715454
	1.284035E+7	102.358728	17.904041	782.715454
	1.284038E+7	102.416746	18.164956	782.715454
	1.284041E+7	102.474764	17.974165	782.715454
	1.284044E+7	102.532783	18.069593	782.715454
	1.284047E+7	102.416746	17.998029	782.715454
	1.284050E+7	102.416746	18.069593	782.715454
	1.284053E+7	102.358728	18.117282	782.715454
	1.284056E+7	102.358728	18.093440	782.715454
	1.284059E+7	102.532783	18.258762	782.715454
	1.284062E+7	102.532783	18.045743	782.715454
	1.284065E+7	102.532783	18.093440	782.715454
	1.284068E+7	102.474764	17.880160	782.715454
	1.284071E+7	102.532783	17.974165	782.715454
	1.284074E+7	102.474764	17.784595	782.715454
	1.284077E+7	102.474764	17.856276	782.715454
	1.284080E+7	102.532783	17.784595	782.715454
	1.284083E+7	102.474764	17.880160	782.715454
	1.284086E+7	102.358728	17.760693	782.715454
	1.284089E+7	102.416746	17.570814	782.715454
	1.284092E+7	102.474764	17.594750	782.715454
	1.284095E+7	102.532783	17.356673	782.715454
	1.284098E+7	102.416746	17.380649	782.715454
	1.284101E+7	102.532783	17.690456	782.715454
	1.284104E+7	102.474764	17.808494	782.715454
	1.284107E+7	102.532783	17.642613	782.715454
	1.284110E+7	102.416746	17.998029	782.715454
	1.284113E+7	102.358728	18.164956	782.715454
	1.284116E+7	102.474764	18.353994	782.715454
	1.284119E+7	102.474764	18.400099	782.715454
	1.284122E+7	102.416746	18.423889	782.715454
	1.284125E+7	102.416746	17.738281	782.715454
	1.284128E+7	102.416746	17.594750	782.715454
	1.284131E+7	102.358728	17.238212	782.715454
	1.284134E+7	102.358728	17.166180	782.715454
	1.284137E+7	102.358728	17.023489	782.715454
	1.284140E+7	102.358728	17.190194	782.715454
	1.284143E+7	102.358728	17.428593	782.715454
	1.284146E+7	102.358728	17.832387	782.715454
	1.284149E+7	102.358728	17.380649	782.715454
	1.284152E+7	102.358728	17.570814	782.715454
	1.284155E+7	102.416746	17.142159	782.715454
	1.284158E+7	102.416746	16.999440	782.715454
	1.284161E+7	102.532783	17.118134	782.715454
	1.284164E+7	102.532783	16.856550	782.715454
	1.284167E+7	102.416746	17.190194	782.715454
	1.284170E+7	102.416746	17.570814	782.715454
	1.284173E+7	102.474764	17.974165	782.715454
	1.284176E+7	102.358728	18.141121	782.715454
	1.284179E+7	102.474764	18.234945	782.715454
	1.284182E+7	102.532783	18.117282	782.715454
	1.284185E+7	102.416746	18.117282	782.715454
	1.284188E+7	102.358728	18.447675	782.715454
	1.284191E+7	102.532783	18.306386	782.715454
	1.284194E+7	102.358728	17.998029	782.715454
	1.284197E+7	102.358728	18.045743	782.715454
	1.284200E+7	102.358728	18.045743	782.715454
	1.284203E+7	102.358728	18.141121	782.715454
	1.284206E+7	102.474764	18.353994	782.715454
	1.284209E+7	102.416746	18.471456	782.715454
	1.284212E+7	102.300710	18.495235	782.715454
	1.284215E+7	102.474764	18.542779	782.715454
	1.284218E+7	102.416746	18.117282	782.715454
	1.284221E+7	102.416746	18.117282	782.715454
	1.284224E+7	102.300710	17.998029	782.715454
	1.284227E+7	102.300710	18.211122	782.715454
	1.284230E+7	102.474764	18.330192	782.715454
	1.284233E+7	102.416746	18.919618	782.715454
	1.284236E+7	102.474764	18.330192	782.715454
	1.284239E+7	102.358728	18.612582	782.715454
	1.284242E+7	102.416746	18.495235	782.715454
	1.284245E+7	102.416746	18.187295	782.715454
	1.284248E+7	102.358728	18.093440	782.715454
	1.284251E+7	102.358728	18.234945	782.715454
	1.284254E+7	102.358728	18.423889	782.715454
	1.284257E+7	102.474764	18.258762	782.715454
	1.284260E+7	102.358728	18.519008	782.715454
	1.284263E+7	102.416746	18.566545	782.715454
	1.284266E+7	102.358728	18.306386	782.715454
	1.284269E+7	102.532783	17.784595	782.715454
	1.284272E+7	102.358728	17.738281	782.715454
	1.284275E+7	102.416746	17.618684	782.715454
	1.284278E+7	102.474764	17.856276	782.715454
	1.284281E+7	102.416746	17.974165	782.715454
	1.284284E+7	102.416746	18.447675	782.715454
	1.284287E+7	102.358728	18.471456	782.715454
	1.284290E+7	102.416746	18.495235	782.715454
	1.284293E+7	102.300710	18.660088	782.715454
	1.284296E+7	102.474764	18.542779	782.715454
	1.284299E+7	102.358728	18.731318	782.715454
	1.284302E+7	102.416746	18.802514	782.715454
	1.284305E+7	102.358728	18.707579	782.715454
	1.284308E+7	102.416746	18.683834	782.715454
	1.284311E+7	102.474764	18.636337	782.715454
	1.284314E+7	102.416746	18.872194	782.715454
	1.284317E+7	102.474764	18.590308	782.715454
	1.284320E+7	102.532783	18.590308	782.715454
	1.284323E+7	102.358728	18.755054	782.715454
	1.284326E+7	102.358728	18.755054	782.715454
	1.284329E+7	102.358728	18.778785	782.715454
	1.284332E+7	102.416746	18.636337	782.715454
	1.284335E+7	102.358728	18.612582	782.715454
	1.284338E+7	102.358728	18.566545	782.715454
	1.284341E+7	102.532783	18.636337	782.715454
	1.284344E+7	102.416746	18.542779	782.715454
	1.284347E+7	102.416746	18.542779	782.715454
	1.284350E+7	102.532783	18.636337	782.715454
	1.284353E+7	102.532783	18.660088	782.715454
	1.284356E+7	102.358728	18.660088	782.715454
	1.284359E+7	102.416746	18.731318	782.715454
	1.284362E+7	102.358728	18.566545	782.715454
	1.284365E+7	102.416746	18.636337	782.715454
	1.284368E+7	102.474764	18.211122	782.715454
	1.284371E+7	102.532783	18.377792	782.715454
	1.284374E+7	102.416746	18.731318	782.715454
	1.284377E+7	102.358728	18.707579	782.715454
	1.284380E+7	102.474764	18.824756	782.715454
	1.284383E+7	102.532783	18.755054	782.715454
	1.284386E+7	102.358728	18.707579	782.715454
	1.284389E+7	102.358728	18.612582	782.715454
	1.284392E+7	102.416746	18.612582	782.715454
	1.284395E+7	102.416746	18.990725	782.715454
	1.284398E+7	102.358728	18.542779	782.715454
	1.284401E+7	102.416746	18.683834	782.715454
	1.284404E+7	102.474764	18.636337	782.715454
	1.284407E+7	102.416746	18.778785	782.715454
	1.284410E+7	102.474764	18.778785	782.715454
	1.284413E+7	102.474764	18.824756	782.715454
	1.284416E+7	102.474764	18.755054	782.715454
	1.284419E+7	102.532783	18.848476	782.715454
	1.284422E+7	102.358728	18.636337	782.715454
	1.284425E+7	102.358728	18.660088	782.715454
	1.284428E+7	102.474764	18.683834	782.715454
	1.284431E+7	102.416746	18.636337	782.715454
	1.284434E+7	102.532783	18.377792	782.715454
	1.284437E+7	102.416746	18.306386	782.715454
	1.284440E+7	102.474764	18.258762	782.715454
	1.284443E+7	102.474764	18.377792	782.715454
	1.284446E+7	102.358728	18.519008	782.715454
	1.284449E+7	102.532783	18.542779	782.715454
	1.284452E+7	102.532783	18.612582	782.715454
	1.284455E+7	102.474764	18.542779	782.715454
	1.284458E+7	102.474764	18.636337	782.715454
	1.284461E+7	102.416746	18.519008	782.715454
	1.284464E+7	102.416746	18.377792	782.715454
	1.284467E+7	102.358728	18.519008	782.715454
	1.284470E+7	102.474764	18.636337	782.715454
	1.284473E+7	102.532783	18.755054	782.715454
	1.284476E+7	102.358728	18.802514	782.715454
	1.284479E+7	102.532783	18.683834	782.715454
	1.284482E+7	102.416746	18.660088	782.715454
	1.284485E+7	102.416746	18.590308	782.715454
	1.284488E+7	102.358728	18.660088	782.715454
	1.284491E+7	102.532783	18.683834	782.715454
	1.284494E+7	102.532783	18.802514	782.715454
	1.284497E+7	102.532783	18.683834	782.715454
	1.284500E+7	102.358728	18.707579	782.715454
	1.284503E+7	102.532783	18.755054	782.715454
	1.284506E+7	102.358728	18.423889	782.715454
	1.284509E+7	102.358728	18.069593	782.715454
	1.284512E+7	102.416746	18.093440	782.715454
	1.284515E+7	102.416746	18.211122	782.715454
	1.284518E+7	102.358728	18.330192	782.715454
	1.284521E+7	102.532783	17.998029	782.715454
	1.284524E+7	102.474764	17.808494	782.715454
	1.284527E+7	102.474764	17.974165	782.715454
	1.284530E+7	102.474764	18.069593	782.715454
	1.284533E+7	102.416746	18.258762	782.715454
	1.284536E+7	102.416746	18.282577	782.715454
	1.284539E+7	102.474764	18.306386	782.715454
	1.284542E+7	102.474764	18.542779	782.715454
	1.284545E+7	102.474764	18.447675	782.715454
	1.284548E+7	102.474764	18.330192	782.715454
	1.284551E+7	102.532783	18.234945	782.715454
	1.284554E+7	102.416746	17.998029	782.715454
	1.284557E+7	102.474764	17.880160	782.715454
	1.284560E+7	102.532783	17.714370	782.715454
	1.284563E+7	102.416746	18.021888	782.715454
	1.284566E+7	102.358728	18.187295	782.715454
	1.284569E+7	102.358728	18.141121	782.715454
	1.284572E+7	102.532783	18.021888	782.715454
	1.284575E+7	102.416746	17.808494	782.715454
	1.284578E+7	102.532783	17.808494	782.715454
	1.284581E+7	102.474764	17.974165	782.715454
	1.284584E+7	102.474764	18.447675	782.715454
	1.284587E+7	102.300710	18.471456	782.715454
	1.284590E+7	102.358728	18.612582	782.715454
	1.284593E+7	102.474764	18.683834	782.715454
	1.284596E+7	102.532783	18.707579	782.715454
	1.284599E+7	102.358728	18.755054	782.715454
	1.284602E+7	102.532783	18.542779	782.715454
	1.284605E+7	102.474764	18.330192	782.715454
	1.284608E+7	102.532783	18.021888	782.715454
	1.284611E+7	102.416746	17.904041	782.715454
	1.284614E+7	102.532783	17.784595	782.715454
	1.284617E+7	102.358728	17.998029	782.715454
	1.284620E+7	102.358728	17.808494	782.715454
	1.284623E+7	102.474764	17.666536	782.715454
	1.284626E+7	102.532783	17.286209	782.715454
	1.284629E+7	102.532783	17.047534	782.715454
	1.284632E+7	102.416746	16.856550	782.715454
	1.284635E+7	102.358728	17.047534	782.715454
	1.284638E+7	102.474764	17.190194	782.715454
	1.284641E+7	102.474764	17.047534	782.715454
	1.284644E+7	102.416746	16.880628	782.715454
	1.284647E+7	102.416746	17.118134	782.715454
	1.284650E+7	102.532783	17.214206	782.715454
	1.284653E+7	102.416746	16.999440	782.715454
	1.284656E+7	102.416746	17.310202	782.715454
	1.284659E+7	102.416746	17.594750	782.715454
	1.284662E+7	102.590801	17.594750	782.715454
	1.284665E+7	102.474764	17.500472	782.715454
	1.284668E+7	102.416746	17.166180	782.715454
	1.284671E+7	102.474764	17.166180	782.715454
	1.284674E+7	102.474764	17.380649	782.715454
	1.284677E+7	102.416746	17.618684	782.715454
	1.284680E+7	102.416746	18.021888	782.715454
	1.284683E+7	102.532783	17.832387	782.715454
	1.284686E+7	102.474764	17.808494	782.715454
	1.284689E+7	102.474764	18.258762	782.715454
	1.284692E+7	102.474764	18.045743	782.715454
	1.284695E+7	102.474764	18.093440	782.715454
	1.284698E+7	102.416746	18.258762	782.715454
	1.284701E+7	102.358728	18.164956	782.715454
	1.284704E+7	102.416746	18.306386	782.715454
	1.284707E+7	102.416746	18.447675	782.715454
	1.284710E+7	102.532783	17.974165	782.715454
	1.284713E+7	102.358728	17.332689	782.715454
	1.284716E+7	102.358728	17.190194	782.715454
	1.284719E+7	102.416746	17.095607	782.715454
	1.284722E+7	102.532783	17.214206	782.715454
	1.284725E+7	102.358728	17.380649	782.715454
	1.284728E+7	102.532783	17.142159	782.715454
	1.284731E+7	102.532783	17.118134	782.715454
	1.284734E+7	102.416746	17.310202	782.715454
	1.284737E+7	102.474764	17.500472	782.715454
	1.284740E+7	102.532783	17.666536	782.715454
	1.284743E+7	102.532783	17.738281	782.715454
	1.284746E+7	102.532783	17.380649	782.715454
	1.284749E+7	102.416746	17.380649	782.715454
	1.284752E+7	102.532783	17.286209	782.715454
	1.284755E+7	102.416746	17.332689	782.715454
	1.284758E+7	102.590801	17.690456	782.715454
	1.284761E+7	102.416746	17.832387	782.715454
	1.284764E+7	102.416746	17.974165	782.715454
	1.284767E+7	102.474764	18.045743	782.715454
	1.284770E+7	102.416746	18.141121	782.715454
	1.284773E+7	102.532783	18.353994	782.715454
	1.284776E+7	102.532783	18.306386	782.715454
	1.284779E+7	102.416746	18.447675	782.715454
	1.284782E+7	102.416746	18.234945	782.715454
	1.284785E+7	102.532783	18.117282	782.715454
	1.284788E+7	102.532783	18.021888	782.715454
	1.284791E+7	102.416746	18.282577	782.715454
	1.284794E+7	102.532783	18.164956	782.715454
	1.284797E+7	102.532783	18.330192	782.715454
	1.284800E+7	102.532783	18.447675	782.715454
	1.284803E+7	102.532783	18.282577	782.715454
	1.284806E+7	102.474764	18.330192	782.715454
	1.284809E+7	102.532783	18.164956	782.715454
	1.284812E+7	102.532783	18.093440	782.715454
	1.284815E+7	102.416746	18.141121	782.715454
	1.284818E+7	102.474764	18.117282	782.715454
	1.284821E+7	102.532783	18.141121	782.715454
	1.284824E+7	102.416746	18.164956	782.715454
	1.284827E+7	102.416746	18.164956	782.715454
	1.284830E+7	102.358728	18.519008	782.715454
	1.284833E+7	102.532783	18.330192	782.715454
	1.284836E+7	102.416746	18.471456	782.715454
	1.284839E+7	102.532783	18.164956	782.715454
	1.284842E+7	102.358728	18.117282	782.715454
	1.284845E+7	102.474764	18.187295	782.715454
	1.284848E+7	102.532783	18.069593	782.715454
	1.284851E+7	102.358728	18.330192	782.715454
	1.284854E+7	102.590801	18.353994	782.715454
	1.284857E+7	102.358728	18.306386	782.715454
	1.284860E+7	102.416746	18.400099	782.715454
	1.284863E+7	102.532783	18.353994	782.715454
	1.284866E+7	102.474764	18.447675	782.715454
	1.284869E+7	102.532783	18.187295	782.715454
	1.284872E+7	102.532783	18.423889	782.715454
	1.284875E+7	102.474764	18.234945	782.715454
	1.284878E+7	102.358728	18.330192	782.715454
	1.284881E+7	102.532783	18.353994	782.715454
	1.284884E+7	102.532783	18.447675	782.715454
	1.284887E+7	102.532783	18.778785	782.715454
	1.284890E+7	102.416746	18.566545	782.715454
	1.284893E+7	102.532783	18.566545	782.715454
	1.284896E+7	102.474764	18.423889	782.715454
	1.284899E+7	102.416746	18.306386	782.715454
	1.284902E+7	102.416746	18.330192	782.715454
	1.284905E+7	102.532783	18.377792	782.715454
	1.284908E+7	102.358728	18.377792	782.715454
	1.284911E+7	102.474764	18.353994	782.715454
	1.284914E+7	102.474764	18.423889	782.715454
	1.284917E+7	102.474764	18.495235	782.715454
	1.284920E+7	102.474764	18.519008	782.715454
	1.284923E+7	102.358728	18.471456	782.715454
	1.284926E+7	102.532783	18.353994	782.715454
	1.284929E+7	102.474764	18.258762	782.715454
	1.284932E+7	102.474764	18.495235	782.715454
	1.284935E+7	102.474764	18.187295	782.715454
	1.284938E+7	102.532783	18.330192	782.715454
	1.284941E+7	102.358728	18.542779	782.715454
	1.284944E+7	102.532783	18.282577	782.715454
	1.284947E+7	102.416746	18.377792	782.715454
	1.284950E+7	102.474764	18.211122	782.715454
	1.284953E+7	102.416746	18.187295	782.715454
	1.284956E+7	102.532783	18.258762	782.715454
	1.284959E+7	102.474764	18.282577	782.715454
	1.284962E+7	102.532783	18.211122	782.715454
	1.284965E+7	102.416746	18.117282	782.715454
	1.284968E+7	102.358728	18.187295	782.715454
	1.284971E+7	102.532783	18.447675	782.715454
	1.284974E+7	102.532783	18.117282	782.715454
	1.284977E+7	102.416746	18.069593	782.715454
	1.284980E+7	102.358728	18.306386	782.715454
	1.284983E+7	102.532783	18.353994	782.715454
	1.284986E+7	102.532783	17.998029	782.715454
	1.284989E+7	102.416746	17.998029	782.715454
	1.284992E+7	102.474764	18.258762	782.715454
	1.284995E+7	102.532783	18.211122	782.715454
	1.284998E+7	102.532783	18.258762	782.715454
	1.285002E+7	102.474764	18.377792	782.715454
	1.285005E+7	102.358728	18.187295	782.715454
	1.285008E+7	102.474764	18.141121	782.715454
	1.285011E+7	102.358728	18.330192	782.715454
	1.285014E+7	102.358728	18.423889	782.715454
	1.285017E+7	102.416746	18.377792	782.715454
	1.285020E+7	102.532783	18.282577	782.715454
	1.285023E+7	102.532783	17.998029	782.715454
	1.285026E+7	102.416746	17.808494	782.715454
	1.285029E+7	102.416746	18.045743	782.715454
	1.285032E+7	102.474764	17.998029	782.715454
	1.285035E+7	102.416746	18.117282	782.715454
	1.285038E+7	102.532783	18.282577	782.715454
	1.285041E+7	102.590801	18.258762	782.715454
	1.285044E+7	102.474764	18.211122	826.688232
	1.285047E+7	102.416746	18.187295	826.688232
	1.285050E+7	102.474764	18.141121	826.688232
	1.285053E+7	102.474764	18.282577	873.592529
	1.285056E+7	102.416746	18.306386	826.688232
	1.285059E+7	102.474764	18.423889	873.592529
	1.285062E+7	102.590801	18.400099	920.496826
	1.285065E+7	102.532783	18.164956	920.496826
	1.285068E+7	102.590801	18.330192	920.496826
	1.285071E+7	102.532783	18.330192	873.592529
	1.285074E+7	102.358728	18.566545	920.496826
	1.285077E+7	102.532783	18.495235	967.401123
	1.285080E+7	102.474764	18.778785	1014.305420
	1.285083E+7	102.532783	18.683834	1061.209717
	1.285086E+7	102.474764	18.802514	1014.305420
	1.285089E+7	102.474764	18.707579	967.401123
	1.285092E+7	102.590801	18.755054	1108.114014
	1.285095E+7	102.416746	18.683834	1014.305420
	1.285098E+7	102.532783	18.660088	1061.209717
	1.285101E+7	102.416746	18.636337	1061.209717
	1.285104E+7	102.590801	18.400099	1108.114014
	1.285107E+7	102.474764	18.471456	1155.018311
	1.285110E+7	102.474764	18.731318	1155.018311
	1.285113E+7	102.532783	18.447675	1155.018311
	1.285116E+7	102.474764	18.590308	1198.991089
	1.285119E+7	102.532783	18.542779	1245.895386
	1.285122E+7	102.532783	18.636337	1292.799683
	1.285125E+7	102.532783	18.755054	1292.799683
	1.285128E+7	102.358728	18.542779	1339.703979
	1.285131E+7	102.532783	18.660088	1292.799683
	1.285134E+7	102.416746	18.612582	1292.799683
	1.285137E+7	102.532783	18.636337	1339.703979
	1.285140E+7	102.474764	18.423889	1386.608276
	1.285143E+7	102.532783	18.778785	1433.512573
	1.285146E+7	102.358728	18.755054	1433.512573
	1.285149E+7	102.532783	18.683834	1386.608276
	1.285152E+7	102.532783	18.636337	1433.512573
	1.285155E+7	102.416746	18.612582	1480.416870
	1.285158E+7	102.532783	18.590308	1574.225464
	1.285161E+7	102.474764	18.731318	1480.416870
	1.285164E+7	102.532783	18.636337	1527.321167
	1.285167E+7	102.532783	18.495235	1574.225464
	1.285170E+7	102.532783	18.330192	1618.198242
	1.285173E+7	102.532783	18.400099	1527.321167
	1.285176E+7	102.416746	18.519008	1618.198242
	1.285179E+7	102.416746	18.377792	1618.198242
	1.285182E+7	102.474764	18.377792	1665.102539
	1.285185E+7	102.590801	18.187295	1712.006836
	1.285188E+7	102.358728	18.542779	1665.102539
	1.285191E+7	102.532783	18.306386	1665.102539
	1.285194E+7	102.532783	18.590308	1712.006836
	1.285197E+7	102.532783	18.353994	1758.911133
	1.285200E+7	102.532783	18.447675	1712.006836
	1.285203E+7	102.416746	18.566545	1712.006836
	1.285206E+7	102.532783	18.377792	1758.911133
	1.285209E+7	102.532783	18.353994	1758.911133
	1.285212E+7	102.358728	18.258762	1805.815430
	1.285215E+7	102.590801	18.187295	1852.719727
	1.285218E+7	102.416746	18.447675	1852.719727
	1.285221E+7	102.416746	18.187295	1805.815430
	1.285224E+7	102.416746	18.330192	1805.815430
	1.285227E+7	102.532783	18.471456	1852.719727
	1.285230E+7	102.532783	18.377792	1852.719727
	1.285233E+7	102.474764	18.330192	1899.624023
	1.285236E+7	102.532783	18.636337	1946.528320
	1.285239E+7	102.416746	18.636337	1899.624023
	1.285242E+7	102.416746	18.824756	1899.624023
	1.285245E+7	102.532783	18.471456	1946.528320
	1.285248E+7	102.532783	18.471456	1946.528320
	1.285251E+7	102.532783	18.495235	1946.528320
	1.285254E+7	102.532783	18.495235	1946.528320
	1.285257E+7	102.416746	18.519008	1990.501099
	1.285260E+7	102.416746	18.495235	1946.528320
	1.285263E+7	102.590801	18.447675	2037.405396
	1.285266E+7	102.416746	18.612582	1946.528320
	1.285269E+7	102.474764	18.683834	2037.405396
	1.285272E+7	102.532783	18.566545	2037.405396
	1.285275E+7	102.416746	18.778785	1990.501099
	1.285278E+7	102.416746	18.872194	1990.501099
	1.285281E+7	102.532783	18.755054	2037.405396
	1.285284E+7	102.474764	18.895908	2084.309692
	1.285287E+7	102.474764	19.131363	2131.213989
	1.285290E+7	102.532783	19.107686	2084.309692
	1.285293E+7	102.416746	18.967026	2084.309692
	1.285296E+7	102.474764	18.990725	2178.118286
	1.285299E+7	102.474764	18.895908	2225.022583
	1.285302E+7	102.532783	18.919618	2178.118286
	1.285305E+7	102.532783	18.824756	2178.118286
	1.285308E+7	102.358728	18.707579	2225.022583
	1.285311E+7	102.416746	18.755054	2225.022583
	1.285314E+7	102.532783	18.778785	2225.022583
	1.285317E+7	102.648819	18.731318	2178.118286
	1.285320E+7	102.358728	18.990725	2225.022583
	1.285323E+7	102.532783	18.848476	2225.022583
	1.285326E+7	102.532783	18.707579	2271.926880
	1.285329E+7	102.532783	18.423889	2178.118286
	1.285332E+7	102.590801	18.353994	2271.926880
	1.285335E+7	102.532783	18.495235	2271.926880
	1.285338E+7	102.532783	18.495235	2225.022583
	1.285341E+7	102.532783	18.778785	2271.926880
	1.285344E+7	102.532783	18.495235	2225.022583
	1.285347E+7	102.532783	18.731318	2365.735474
	1.285350E+7	102.416746	18.895908	2271.926880
	1.285353E+7	102.532783	18.683834	2365.735474
	1.285356E+7	102.532783	18.636337	2365.735474
	1.285359E+7	102.590801	18.824756	2409.708252
	1.285362E+7	102.474764	18.707579	2409.708252
	1.285365E+7	102.532783	18.612582	2365.735474
	1.285368E+7	102.532783	18.731318	2409.708252
	1.285371E+7	102.590801	18.778785	2456.612549
	1.285374E+7	102.474764	18.824756	2409.708252
	1.285377E+7	102.474764	18.848476	2456.612549
	1.285380E+7	102.532783	18.778785	2409.708252
	1.285383E+7	102.532783	18.731318	2409.708252
	1.285386E+7	102.532783	18.824756	2409.708252
	1.285389E+7	102.532783	18.802514	2456.612549
	1.285392E+7	102.532783	19.060320	2456.612549
	1.285395E+7	102.590801	18.824756	2456.612549
	1.285398E+7	102.474764	18.802514	2503.516846
	1.285401E+7	102.532783	18.872194	2550.421143
	1.285404E+7	102.474764	18.542779	2550.421143
	1.285407E+7	102.590801	18.636337	2597.325439
	1.285410E+7	102.532783	18.824756	2597.325439
	1.285413E+7	102.474764	18.636337	2597.325439
	1.285416E+7	102.474764	18.683834	2550.421143
	1.285419E+7	102.590801	18.683834	2597.325439
	1.285422E+7	102.532783	18.731318	2550.421143
	1.285425E+7	102.532783	18.542779	2597.325439
	1.285428E+7	102.532783	18.636337	2550.421143
	1.285431E+7	102.532783	18.824756	2597.325439
	1.285434E+7	102.474764	19.012939	2597.325439
	1.285437E+7	102.474764	18.990725	2597.325439
	1.285440E+7	102.532783	19.012939	2597.325439
	1.285443E+7	102.532783	19.107686	2644.229736
	1.285446E+7	102.416746	19.271875	2644.229736
	1.285449E+7	102.532783	18.967026	2597.325439
	1.285452E+7	102.648819	18.967026	2691.134033
	1.285455E+7	102.358728	18.872194	2644.229736
	1.285458E+7	102.532783	18.848476	2691.134033
	1.285461E+7	102.590801	18.755054	2691.134033
	1.285464E+7	102.590801	18.731318	2784.942627
	1.285467E+7	102.358728	19.012939	2738.038330
	1.285470E+7	102.532783	19.036631	2691.134033
	1.285473E+7	102.532783	18.848476	2784.942627
	1.285476E+7	102.532783	19.107686	2738.038330
	1.285479E+7	102.416746	19.036631	2738.038330
	1.285482E+7	102.416746	18.990725	2738.038330
	1.285485E+7	102.416746	18.990725	2738.038330
	1.285488E+7	102.532783	19.131363	2738.038330
	1.285491E+7	102.474764	19.295529	2828.915405
	1.285494E+7	102.474764	19.366467	2828.915405
	1.285497E+7	102.358728	19.366467	2828.915405
	1.285500E+7	102.532783	19.295529	2828.915405
	1.285503E+7	102.416746	19.271875	2828.915405
	1.285506E+7	102.532783	19.342824	2828.915405
	1.285509E+7	102.532783	19.202374	2875.819702
	1.285512E+7	102.358728	19.224559	2875.819702
	1.285515E+7	102.532783	19.202374	2922.723999
	1.285518E+7	102.532783	19.155037	2828.915405
	1.285521E+7	102.416746	19.319178	2922.723999
	1.285524E+7	102.590801	19.295529	2969.628296
	1.285527E+7	102.532783	19.342824	2922.723999
	1.285530E+7	102.532783	19.248219	2969.628296
	1.285533E+7	102.532783	19.202374	2969.628296
	1.285536E+7	102.474764	19.224559	2969.628296
	1.285539E+7	102.474764	19.390106	2969.628296
	1.285542E+7	102.532783	19.435897	2922.723999
	1.285545E+7	102.532783	19.319178	2969.628296
	1.285548E+7	102.532783	19.530395	2922.723999
	1.285551E+7	102.590801	19.435897	3016.532593
	1.285554E+7	102.416746	19.413742	2969.628296
	1.285557E+7	102.648819	19.483153	3016.532593
	1.285560E+7	102.474764	19.435897	3063.436890
	1.285563E+7	102.532783	19.319178	3016.532593
	1.285566E+7	102.474764	19.577624	3063.436890
	1.285569E+7	102.532783	19.577624	2969.628296
	1.285572E+7	102.358728	19.624840	3016.532593
	1.285575E+7	102.532783	19.483153	3016.532593
	1.285578E+7	102.474764	19.248219	3016.532593
	1.285581E+7	102.648819	19.202374	3063.436890
	1.285584E+7	102.358728	19.271875	3063.436890
	1.285587E+7	102.590801	19.390106	3157.245483
	1.285590E+7	102.474764	19.554012	3110.341187
	1.285593E+7	102.532783	19.530395	3110.341187
	1.285596E+7	102.532783	19.483153	3063.436890
	1.285599E+7	102.532783	19.694163	3063.436890
	1.285602E+7	102.590801	19.624840	3110.341187
	1.285605E+7	102.532783	19.624840	3157.245483
	1.285608E+7	102.416746	19.717756	3157.245483
	1.285611E+7	102.532783	19.952043	3110.341187
	1.285614E+7	102.474764	19.812097	3201.218262
	1.285617E+7	102.474764	19.952043	3157.245483
	1.285620E+7	102.532783	19.952043	3201.218262
	1.285623E+7	102.532783	19.857776	3201.218262
	1.285626E+7	102.416746	19.764935	3157.245483
	1.285629E+7	102.474764	20.233080	3201.218262
	1.285632E+7	102.416746	20.115420	3110.341187
	1.285635E+7	102.532783	19.952043	3248.122559
	1.285638E+7	102.532783	20.091879	3201.218262
	1.285641E+7	102.474764	19.881347	3201.218262
	1.285644E+7	102.532783	19.812097	3248.122559
	1.285647E+7	102.532783	19.624840	3248.122559
	1.285650E+7	102.532783	19.788518	3201.218262
	1.285653E+7	102.474764	19.764935	3248.122559
	1.285656E+7	102.648819	19.857776	3248.122559
