	1.491305E+7	102.474764	20.372706	782.715454
	1.491308E+7	102.532783	20.138957	782.715454
	1.491311E+7	102.532783	20.419715	782.715454
	1.491314E+7	102.358728	20.209553	782.715454
	1.491317E+7	102.474764	20.138957	782.715454
	1.491320E+7	102.532783	20.091879	782.715454
	1.491323E+7	102.532783	20.233080	782.715454
	1.491326E+7	102.474764	20.209553	782.715454
	1.491329E+7	102.474764	20.278652	782.715454
	1.491332E+7	102.474764	20.138957	782.715454
	1.491335E+7	102.532783	20.372706	782.715454
	1.491338E+7	102.474764	20.419715	782.715454
	1.491341E+7	102.532783	20.162493	782.715454
	1.491344E+7	102.532783	20.325686	782.715454
	1.491347E+7	102.474764	20.396212	782.715454
	1.491350E+7	102.416746	20.162493	782.715454
	1.491353E+7	102.590801	20.162493	782.715454
	1.491356E+7	102.474764	20.162493	782.715454
	1.491359E+7	102.416746	19.881347	782.715454
	1.491362E+7	102.532783	20.046261	782.715454
	1.491365E+7	102.416746	20.022711	782.715454
	1.491368E+7	102.532783	20.138957	782.715454
	1.491371E+7	102.416746	20.022711	782.715454
	1.491374E+7	102.358728	20.115420	782.715454
	1.491377E+7	102.532783	20.419715	782.715454
	1.491380E+7	102.358728	20.138957	782.715454
	1.491383E+7	102.532783	20.186025	782.715454
	1.491386E+7	102.532783	20.138957	782.715454
	1.491389E+7	102.474764	20.325686	782.715454
	1.491392E+7	102.532783	20.325686	782.715454
	1.491395E+7	102.532783	20.372706	782.715454
	1.491398E+7	102.474764	20.233080	782.715454
	1.491401E+7	102.474764	20.138957	782.715454
	1.491404E+7	102.474764	20.186025	782.715454
	1.491407E+7	102.416746	20.325686	782.715454
	1.491410E+7	102.532783	20.233080	782.715454
	1.491413E+7	102.532783	20.419715	782.715454
	1.491416E+7	102.532783	20.535720	782.715454
	1.491419E+7	102.532783	20.629651	782.715454
	1.491422E+7	102.358728	20.653127	782.715454
	1.491425E+7	102.532783	20.606174	782.715454
	1.491428E+7	102.532783	20.606174	782.715454
	1.491431E+7	102.474764	20.698604	782.715454
	1.491434E+7	102.474764	20.488739	782.715454
	1.491437E+7	102.532783	20.325686	782.715454
	1.491440E+7	102.416746	20.512231	782.715454
	1.491443E+7	102.590801	20.419715	782.715454
	1.491446E+7	102.416746	20.325686	782.715454
	1.491449E+7	102.416746	20.629651	782.715454
	1.491452E+7	102.532783	20.443216	782.715454
	1.491455E+7	102.532783	20.698604	782.715454
	1.491458E+7	102.474764	20.443216	782.715454
	1.491461E+7	102.532783	20.676601	782.715454
	1.491464E+7	102.532783	20.815918	782.715454
	1.491467E+7	102.532783	20.792459	782.715454
	1.491470E+7	102.532783	20.606174	782.715454
	1.491473E+7	102.590801	20.512231	782.715454
	1.491476E+7	102.532783	20.419715	782.715454
	1.491479E+7	102.416746	20.443216	782.715454
	1.491482E+7	102.532783	20.466714	782.715454
	1.491485E+7	102.416746	20.535720	782.715454
	1.491488E+7	102.590801	20.396212	782.715454
	1.491491E+7	102.416746	20.488739	782.715454
	1.491494E+7	102.532783	20.606174	782.715454
	1.491497E+7	102.474764	20.629651	782.715454
	1.491500E+7	102.532783	20.419715	782.715454
	1.491503E+7	102.358728	20.349197	782.715454
	1.491506E+7	102.532783	20.419715	782.715454
	1.491509E+7	102.474764	20.488739	782.715454
	1.491512E+7	102.532783	20.419715	782.715454
	1.491515E+7	102.532783	20.372706	782.715454
	1.491518E+7	102.532783	20.186025	782.715454
	1.491521E+7	102.474764	20.209553	782.715454
	1.491524E+7	102.358728	20.325686	782.715454
	1.491527E+7	102.416746	20.256604	782.715454
	1.491530E+7	102.532783	20.256604	782.715454
	1.491533E+7	102.416746	20.091879	782.715454
	1.491536E+7	102.532783	20.233080	782.715454
	1.491539E+7	102.474764	20.325686	782.715454
	1.491542E+7	102.532783	20.606174	782.715454
	1.491545E+7	102.532783	20.325686	782.715454
	1.491548E+7	102.532783	20.396212	782.715454
	1.491551E+7	102.416746	20.582692	782.715454
	1.491554E+7	102.474764	20.606174	782.715454
	1.491557E+7	102.474764	20.535720	782.715454
	1.491560E+7	102.532783	20.559207	782.715454
	1.491563E+7	102.474764	20.606174	782.715454
	1.491566E+7	102.532783	20.349197	782.715454
	1.491569E+7	102.474764	20.209553	782.715454
	1.491572E+7	102.532783	20.325686	782.715454
	1.491575E+7	102.532783	20.325686	782.715454
	1.491578E+7	102.532783	20.419715	782.715454
	1.491581E+7	102.474764	20.559207	782.715454
	1.491584E+7	102.474764	20.606174	782.715454
	1.491587E+7	102.358728	20.443216	782.715454
	1.491590E+7	102.416746	20.488739	782.715454
	1.491593E+7	102.532783	20.419715	782.715454
	1.491596E+7	102.532783	20.419715	782.715454
	1.491599E+7	102.474764	20.559207	782.715454
	1.491602E+7	102.416746	20.582692	782.715454
	1.491605E+7	102.532783	20.443216	782.715454
	1.491608E+7	102.474764	20.396212	782.715454
	1.491611E+7	102.532783	20.046261	782.715454
	1.491614E+7	102.532783	20.256604	782.715454
	1.491617E+7	102.590801	20.091879	782.715454
	1.491620E+7	102.416746	20.256604	782.715454
	1.491623E+7	102.416746	20.325686	782.715454
	1.491626E+7	102.532783	20.349197	782.715454
	1.491629E+7	102.474764	20.466714	782.715454
	1.491632E+7	102.532783	20.419715	782.715454
	1.491635E+7	102.474764	20.419715	782.715454
	1.491638E+7	102.532783	20.466714	782.715454
	1.491641E+7	102.532783	20.443216	782.715454
	1.491644E+7	102.416746	20.349197	782.715454
	1.491647E+7	102.532783	20.233080	782.715454
	1.491650E+7	102.532783	20.138957	782.715454
	1.491653E+7	102.532783	19.952043	782.715454
	1.491656E+7	102.474764	20.115420	782.715454
	1.491659E+7	102.532783	20.256604	782.715454
	1.491662E+7	102.474764	20.209553	782.715454
	1.491665E+7	102.532783	19.835676	782.715454
	1.491668E+7	102.532783	20.022711	782.715454
	1.491671E+7	102.532783	19.952043	782.715454
	1.491674E+7	102.474764	19.835676	782.715454
	1.491677E+7	102.532783	20.162493	782.715454
	1.491680E+7	102.532783	20.046261	782.715454
	1.491683E+7	102.474764	20.162493	782.715454
	1.491686E+7	102.474764	19.928481	782.715454
	1.491689E+7	102.474764	20.022711	782.715454
	1.491692E+7	102.532783	19.928481	782.715454
	1.491695E+7	102.532783	19.928481	782.715454
	1.491698E+7	102.532783	20.046261	782.715454
	1.491701E+7	102.532783	20.046261	782.715454
	1.491704E+7	102.474764	19.999157	782.715454
	1.491707E+7	102.416746	20.138957	782.715454
	1.491710E+7	102.474764	20.022711	782.715454
	1.491713E+7	102.532783	20.256604	782.715454
	1.491716E+7	102.532783	20.349197	782.715454
	1.491719E+7	102.532783	20.325686	782.715454
	1.491722E+7	102.532783	20.535720	782.715454
	1.491725E+7	102.532783	20.419715	782.715454
	1.491728E+7	102.474764	20.512231	782.715454
	1.491731E+7	102.590801	20.419715	782.715454
	1.491734E+7	102.532783	20.512231	782.715454
	1.491737E+7	102.590801	20.419715	782.715454
	1.491740E+7	102.532783	20.162493	782.715454
	1.491743E+7	102.532783	20.278652	782.715454
	1.491746E+7	102.416746	20.325686	782.715454
	1.491749E+7	102.416746	20.372706	782.715454
	1.491752E+7	102.358728	20.535720	782.715454
	1.491755E+7	102.358728	20.443216	782.715454
	1.491758E+7	102.416746	20.488739	782.715454
	1.491761E+7	102.532783	20.349197	782.715454
	1.491764E+7	102.474764	20.443216	782.715454
	1.491767E+7	102.474764	20.653127	782.715454
	1.491770E+7	102.590801	20.419715	782.715454
	1.491773E+7	102.532783	20.325686	782.715454
	1.491776E+7	102.532783	20.233080	782.715454
	1.491779E+7	102.474764	20.209553	782.715454
	1.491782E+7	102.532783	20.256604	782.715454
	1.491785E+7	102.590801	20.278652	782.715454
	1.491788E+7	102.532783	20.278652	782.715454
	1.491791E+7	102.532783	20.233080	782.715454
	1.491794E+7	102.532783	20.372706	782.715454
	1.491797E+7	102.532783	20.419715	782.715454
	1.491800E+7	102.416746	20.138957	782.715454
	1.491803E+7	102.532783	20.138957	782.715454
	1.491806E+7	102.648819	19.952043	782.715454
	1.491809E+7	102.416746	20.209553	782.715454
	1.491812E+7	102.474764	20.209553	782.715454
	1.491815E+7	102.416746	19.881347	782.715454
	1.491818E+7	102.474764	20.419715	782.715454
	1.491821E+7	102.474764	20.138957	782.715454
	1.491824E+7	102.474764	20.162493	782.715454
	1.491827E+7	102.474764	20.186025	782.715454
	1.491830E+7	102.474764	20.256604	782.715454
	1.491833E+7	102.532783	20.046261	782.715454
	1.491836E+7	102.532783	19.881347	782.715454
	1.491839E+7	102.532783	20.046261	782.715454
	1.491842E+7	102.416746	20.233080	782.715454
	1.491845E+7	102.532783	20.325686	782.715454
	1.491848E+7	102.590801	20.443216	782.715454
	1.491851E+7	102.532783	20.278652	782.715454
	1.491854E+7	102.358728	20.396212	782.715454
	1.491857E+7	102.590801	20.349197	782.715454
	1.491860E+7	102.532783	20.256604	782.715454
	1.491863E+7	102.532783	20.325686	782.715454
	1.491866E+7	102.532783	20.256604	782.715454
	1.491869E+7	102.532783	20.068335	782.715454
	1.491872E+7	102.416746	20.186025	782.715454
	1.491875E+7	102.474764	20.349197	782.715454
	1.491878E+7	102.416746	20.325686	782.715454
	1.491881E+7	102.532783	20.419715	782.715454
	1.491884E+7	102.474764	20.419715	782.715454
	1.491887E+7	102.532783	20.209553	782.715454
	1.491890E+7	102.474764	20.419715	782.715454
	1.491893E+7	102.474764	20.396212	782.715454
	1.491896E+7	102.532783	20.559207	782.715454
	1.491899E+7	102.532783	20.559207	782.715454
	1.491902E+7	102.532783	20.419715	782.715454
	1.491905E+7	102.416746	20.443216	782.715454
	1.491908E+7	102.358728	20.443216	782.715454
	1.491911E+7	102.416746	20.256604	782.715454
	1.491914E+7	102.474764	20.162493	782.715454
	1.491917E+7	102.532783	20.278652	782.715454
	1.491920E+7	102.532783	20.138957	782.715454
	1.491923E+7	102.648819	20.138957	782.715454
	1.491926E+7	102.474764	20.138957	782.715454
	1.491929E+7	102.532783	20.162493	782.715454
	1.491932E+7	102.532783	20.115420	782.715454
	1.491935E+7	102.532783	20.419715	782.715454
	1.491938E+7	102.416746	20.256604	782.715454
	1.491941E+7	102.590801	20.302170	782.715454
	1.491944E+7	102.532783	20.372706	782.715454
	1.491947E+7	102.474764	20.186025	782.715454
	1.491950E+7	102.474764	20.068335	782.715454
	1.491953E+7	102.648819	20.372706	782.715454
	1.491956E+7	102.532783	20.046261	782.715454
	1.491959E+7	102.416746	20.278652	782.715454
	1.491962E+7	102.416746	20.325686	782.715454
	1.491965E+7	102.532783	20.372706	782.715454
	1.491968E+7	102.474764	20.162493	782.715454
	1.491971E+7	102.474764	20.488739	782.715454
	1.491974E+7	102.648819	20.138957	782.715454
	1.491977E+7	102.532783	20.256604	782.715454
	1.491980E+7	102.474764	20.162493	782.715454
	1.491983E+7	102.474764	20.256604	782.715454
	1.491986E+7	102.532783	20.138957	782.715454
	1.491989E+7	102.532783	20.115420	782.715454
	1.491992E+7	102.474764	20.349197	782.715454
	1.491995E+7	102.590801	20.233080	782.715454
	1.491998E+7	102.648819	20.419715	782.715454
	1.492001E+7	102.474764	20.419715	782.715454
	1.492004E+7	102.532783	20.278652	782.715454
	1.492007E+7	102.532783	20.372706	782.715454
	1.492010E+7	102.358728	20.396212	782.715454
	1.492013E+7	102.590801	20.209553	782.715454
	1.492016E+7	102.532783	20.278652	782.715454
	1.492019E+7	102.416746	20.256604	782.715454
	1.492022E+7	102.532783	20.325686	782.715454
	1.492025E+7	102.474764	20.302170	782.715454
	1.492028E+7	102.590801	20.466714	782.715454
	1.492031E+7	102.590801	20.138957	782.715454
	1.492034E+7	102.532783	20.302170	782.715454
	1.492037E+7	102.532783	20.349197	782.715454
	1.492040E+7	102.532783	20.256604	782.715454
	1.492043E+7	102.474764	20.138957	782.715454
	1.492046E+7	102.532783	20.325686	782.715454
	1.492049E+7	102.532783	20.488739	782.715454
	1.492052E+7	102.532783	20.302170	782.715454
	1.492055E+7	102.590801	20.209553	782.715454
	1.492058E+7	102.590801	20.419715	782.715454
	1.492061E+7	102.474764	20.325686	782.715454
	1.492064E+7	102.416746	20.302170	782.715454
	1.492067E+7	102.474764	20.349197	782.715454
	1.492070E+7	102.474764	20.209553	782.715454
	1.492073E+7	102.532783	20.115420	782.715454
	1.492076E+7	102.532783	20.186025	782.715454
	1.492079E+7	102.590801	20.302170	782.715454
	1.492082E+7	102.474764	20.162493	782.715454
	1.492085E+7	102.532783	20.209553	782.715454
	1.492088E+7	102.474764	20.349197	782.715454
	1.492091E+7	102.474764	20.233080	782.715454
	1.492094E+7	102.532783	20.233080	782.715454
	1.492097E+7	102.532783	20.233080	782.715454
	1.492100E+7	102.416746	20.256604	782.715454
	1.492103E+7	102.416746	20.302170	782.715454
	1.492106E+7	102.474764	20.302170	782.715454
	1.492109E+7	102.590801	20.419715	782.715454
	1.492112E+7	102.590801	20.419715	782.715454
	1.492115E+7	102.532783	20.606174	782.715454
	1.492118E+7	102.532783	20.488739	782.715454
	1.492121E+7	102.532783	20.372706	782.715454
	1.492124E+7	102.590801	20.046261	782.715454
	1.492127E+7	102.648819	20.046261	782.715454
	1.492130E+7	102.532783	20.302170	782.715454
	1.492133E+7	102.532783	20.325686	782.715454
	1.492136E+7	102.590801	20.349197	782.715454
	1.492139E+7	102.590801	20.419715	782.715454
	1.492142E+7	102.590801	20.209553	782.715454
	1.492145E+7	102.648819	20.046261	782.715454
	1.492148E+7	102.532783	20.138957	782.715454
	1.492151E+7	102.532783	20.138957	782.715454
	1.492154E+7	102.532783	19.670568	782.715454
	1.492157E+7	102.590801	20.022711	782.715454
	1.492160E+7	102.416746	19.670568	782.715454
	1.492163E+7	102.474764	19.577624	782.715454
	1.492166E+7	102.532783	19.717756	782.715454
	1.492169E+7	102.532783	19.928481	782.715454
	1.492172E+7	102.474764	19.904915	782.715454
	1.492175E+7	102.416746	20.022711	782.715454
	1.492178E+7	102.532783	20.162493	782.715454
	1.492181E+7	102.532783	20.419715	782.715454
	1.492184E+7	102.474764	20.209553	782.715454
	1.492187E+7	102.532783	20.186025	782.715454
	1.492190E+7	102.416746	20.256604	782.715454
	1.492193E+7	102.532783	20.046261	782.715454
	1.492196E+7	102.532783	20.233080	782.715454
	1.492199E+7	102.474764	20.325686	782.715454
	1.492202E+7	102.416746	20.256604	782.715454
	1.492205E+7	102.590801	20.115420	782.715454
	1.492208E+7	102.416746	20.162493	782.715454
	1.492211E+7	102.532783	20.162493	782.715454
	1.492214E+7	102.532783	20.138957	782.715454
	1.492217E+7	102.358728	20.209553	782.715454
	1.492220E+7	102.532783	20.233080	782.715454
	1.492223E+7	102.532783	20.138957	782.715454
	1.492226E+7	102.358728	20.233080	782.715454
	1.492229E+7	102.590801	20.138957	782.715454
	1.492232E+7	102.416746	20.349197	782.715454
	1.492235E+7	102.532783	20.278652	782.715454
	1.492238E+7	102.532783	20.325686	782.715454
	1.492241E+7	102.532783	20.559207	782.715454
	1.492244E+7	102.416746	20.256604	782.715454
	1.492247E+7	102.590801	20.209553	782.715454
	1.492250E+7	102.648819	20.138957	782.715454
	1.492253E+7	102.590801	20.396212	782.715454
	1.492256E+7	102.532783	20.162493	782.715454
	1.492259E+7	102.590801	20.372706	782.715454
	1.492262E+7	102.532783	20.535720	782.715454
	1.492265E+7	102.532783	20.535720	782.715454
	1.492268E+7	102.648819	20.419715	782.715454
	1.492271E+7	102.532783	20.372706	782.715454
	1.492274E+7	102.590801	20.233080	782.715454
	1.492277E+7	102.474764	20.325686	782.715454
	1.492280E+7	102.590801	20.419715	782.715454
	1.492283E+7	102.532783	20.302170	782.715454
	1.492286E+7	102.532783	20.396212	782.715454
	1.492289E+7	102.532783	20.325686	782.715454
	1.492292E+7	102.532783	20.372706	782.715454
	1.492295E+7	102.532783	20.466714	782.715454
	1.492298E+7	102.416746	20.488739	782.715454
	1.492301E+7	102.590801	20.512231	782.715454
	1.492304E+7	102.474764	20.488739	782.715454
	1.492307E+7	102.358728	20.629651	782.715454
	1.492310E+7	102.532783	20.582692	782.715454
	1.492313E+7	102.532783	20.419715	782.715454
	1.492316E+7	102.532783	20.653127	782.715454
	1.492319E+7	102.648819	20.278652	782.715454
	1.492322E+7	102.416746	20.396212	782.715454
	1.492325E+7	102.416746	20.488739	782.715454
	1.492328E+7	102.590801	20.535720	782.715454
	1.492331E+7	102.590801	20.278652	782.715454
	1.492334E+7	102.532783	20.278652	782.715454
	1.492337E+7	102.532783	20.278652	782.715454
	1.492340E+7	102.532783	20.325686	782.715454
	1.492343E+7	102.532783	20.233080	782.715454
	1.492346E+7	102.590801	20.325686	782.715454
	1.492349E+7	102.590801	20.115420	782.715454
	1.492352E+7	102.532783	20.115420	782.715454
	1.492355E+7	102.416746	20.256604	782.715454
	1.492358E+7	102.416746	20.349197	782.715454
	1.492361E+7	102.416746	20.302170	782.715454
	1.492364E+7	102.648819	20.325686	782.715454
	1.492367E+7	102.416746	20.535720	782.715454
	1.492370E+7	102.648819	20.512231	782.715454
	1.492373E+7	102.416746	20.396212	782.715454
	1.492376E+7	102.416746	20.419715	782.715454
	1.492379E+7	102.532783	20.535720	782.715454
	1.492382E+7	102.590801	20.512231	782.715454
	1.492385E+7	102.474764	20.325686	782.715454
	1.492388E+7	102.474764	20.512231	782.715454
	1.492391E+7	102.532783	20.372706	782.715454
	1.492394E+7	102.358728	20.443216	782.715454
	1.492397E+7	102.474764	20.256604	782.715454
	1.492400E+7	102.590801	20.115420	782.715454
	1.492403E+7	102.532783	20.046261	782.715454
	1.492406E+7	102.532783	19.952043	782.715454
	1.492409E+7	102.590801	19.881347	782.715454
	1.492412E+7	102.532783	20.233080	782.715454
	1.492415E+7	102.532783	20.278652	782.715454
	1.492418E+7	102.532783	20.372706	782.715454
	1.492421E+7	102.532783	20.488739	782.715454
	1.492424E+7	102.532783	20.676601	782.715454
	1.492427E+7	102.532783	20.535720	782.715454
	1.492430E+7	102.474764	20.466714	782.715454
	1.492433E+7	102.474764	20.443216	782.715454
	1.492436E+7	102.648819	20.466714	782.715454
	1.492439E+7	102.416746	20.443216	782.715454
	1.492442E+7	102.590801	20.512231	782.715454
	1.492445E+7	102.648819	20.606174	782.715454
	1.492448E+7	102.532783	20.653127	782.715454
	1.492451E+7	102.532783	20.419715	782.715454
	1.492454E+7	102.590801	20.209553	782.715454
	1.492457E+7	102.532783	20.559207	782.715454
	1.492460E+7	102.590801	20.325686	782.715454
	1.492463E+7	102.532783	20.535720	782.715454
	1.492466E+7	102.532783	20.698604	782.715454
	1.492469E+7	102.532783	20.535720	782.715454
	1.492472E+7	102.532783	20.676601	782.715454
	1.492475E+7	102.590801	20.698604	782.715454
	1.492478E+7	102.648819	20.606174	782.715454
	1.492481E+7	102.532783	20.792459	782.715454
	1.492484E+7	102.474764	20.745537	782.715454
	1.492487E+7	102.590801	20.698604	782.715454
	1.492490E+7	102.532783	20.792459	782.715454
	1.492493E+7	102.590801	20.629651	782.715454
	1.492496E+7	102.590801	20.792459	782.715454
	1.492499E+7	102.532783	20.559207	782.715454
	1.492502E+7	102.703211	20.559207	782.715454
	1.492505E+7	102.590801	20.722072	782.715454
	1.492508E+7	102.532783	20.676601	782.715454
	1.492511E+7	102.416746	20.535720	782.715454
	1.492514E+7	102.474764	20.443216	782.715454
	1.492517E+7	102.532783	20.325686	782.715454
	1.492520E+7	102.532783	20.653127	782.715454
	1.492523E+7	102.590801	20.302170	782.715454
	1.492526E+7	102.474764	20.488739	782.715454
	1.492529E+7	102.532783	20.488739	782.715454
	1.492532E+7	102.474764	20.512231	782.715454
	1.492535E+7	102.474764	20.396212	782.715454
	1.492538E+7	102.474764	20.582692	782.715454
	1.492541E+7	102.532783	20.629651	782.715454
	1.492544E+7	102.590801	20.582692	782.715454
	1.492547E+7	102.590801	20.396212	782.715454
	1.492550E+7	102.590801	20.512231	782.715454
	1.492553E+7	102.648819	20.068335	782.715454
	1.492556E+7	102.590801	20.233080	782.715454
	1.492559E+7	102.532783	20.278652	782.715454
	1.492562E+7	102.648819	20.278652	782.715454
	1.492565E+7	102.532783	20.256604	782.715454
	1.492568E+7	102.590801	20.302170	782.715454
	1.492571E+7	102.648819	20.138957	782.715454
	1.492574E+7	102.590801	20.233080	782.715454
	1.492577E+7	102.648819	20.466714	782.715454
	1.492580E+7	102.590801	20.372706	782.715454
	1.492583E+7	102.474764	20.419715	782.715454
	1.492586E+7	102.532783	20.676601	782.715454
	1.492589E+7	102.703211	20.278652	782.715454
	1.492592E+7	102.532783	20.325686	826.688232
	1.492595E+7	102.474764	20.512231	782.715454
	1.492598E+7	102.474764	20.325686	782.715454
	1.492601E+7	102.590801	20.325686	782.715454
	1.492604E+7	102.474764	20.443216	782.715454
	1.492607E+7	102.532783	20.419715	782.715454
	1.492610E+7	102.590801	20.606174	826.688232
	1.492613E+7	102.648819	20.535720	782.715454
	1.492616E+7	102.648819	20.488739	782.715454
	1.492619E+7	102.590801	20.488739	826.688232
	1.492622E+7	102.590801	20.488739	873.592529
	1.492625E+7	102.532783	20.372706	826.688232
	1.492628E+7	102.416746	20.582692	826.688232
	1.492631E+7	102.532783	20.396212	826.688232
	1.492634E+7	102.532783	20.372706	782.715454
	1.492637E+7	102.648819	20.256604	873.592529
	1.492640E+7	102.532783	20.512231	920.496826
	1.492643E+7	102.590801	20.419715	920.496826
	1.492646E+7	102.532783	20.466714	873.592529
	1.492649E+7	102.590801	20.396212	920.496826
	1.492652E+7	102.474764	20.396212	920.496826
	1.492655E+7	102.590801	20.606174	967.401123
	1.492658E+7	102.532783	20.582692	920.496826
	1.492661E+7	102.474764	20.582692	920.496826
	1.492664E+7	102.532783	20.722072	967.401123
	1.492667E+7	102.648819	20.419715	967.401123
	1.492670E+7	102.532783	20.488739	967.401123
	1.492673E+7	102.474764	20.698604	967.401123
	1.492676E+7	102.590801	20.419715	967.401123
	1.492679E+7	102.590801	20.698604	1014.305420
	1.492682E+7	102.474764	20.862824	1014.305420
	1.492685E+7	102.648819	20.862824	1061.209717
	1.492688E+7	102.590801	20.839372	967.401123
	1.492691E+7	102.590801	20.815918	1061.209717
	1.492694E+7	102.474764	20.815918	1014.305420
	1.492697E+7	102.648819	20.698604	1014.305420
	1.492700E+7	102.474764	20.862824	1108.114014
	1.492703E+7	102.590801	20.629651	1061.209717
	1.492706E+7	102.416746	20.815918	1014.305420
	1.492709E+7	102.532783	20.931701	1061.209717
	1.492712E+7	102.590801	20.698604	1108.114014
	1.492715E+7	102.648819	20.955143	1108.114014
	1.492718E+7	102.590801	20.978583	1061.209717
	1.492721E+7	102.474764	21.072316	1061.209717
	1.492724E+7	102.532783	20.978583	1108.114014
	1.492727E+7	102.474764	20.931701	1108.114014
	1.492730E+7	102.590801	20.745537	1108.114014
	1.492733E+7	102.590801	20.886274	1108.114014
	1.492736E+7	102.590801	20.908257	1108.114014
	1.492739E+7	102.532783	21.072316	1108.114014
	1.492742E+7	102.474764	21.072316	1108.114014
	1.492745E+7	102.474764	21.072316	1155.018311
	1.492748E+7	102.532783	20.792459	1155.018311
	1.492751E+7	102.648819	20.443216	1198.991089
	1.492754E+7	102.703211	20.419715	1198.991089
	1.492757E+7	102.590801	20.419715	1108.114014
	1.492760E+7	102.532783	20.745537	1198.991089
	1.492763E+7	102.532783	20.769000	1245.895386
	1.492766E+7	102.648819	20.886274	1198.991089
	1.492769E+7	102.648819	20.931701	1198.991089
	1.492772E+7	102.648819	20.931701	1198.991089
	1.492775E+7	102.532783	21.002020	1198.991089
	1.492778E+7	102.532783	21.164546	1198.991089
	1.492781E+7	102.474764	21.072316	1245.895386
	1.492784E+7	102.703211	20.792459	1292.799683
	1.492787E+7	102.532783	20.886274	1292.799683
	1.492790E+7	102.703211	20.839372	1292.799683
	1.492793E+7	102.590801	20.955143	1339.703979
	1.492796E+7	102.532783	20.698604	1292.799683
	1.492799E+7	102.648819	21.025454	1292.799683
	1.492802E+7	102.648819	20.769000	1339.703979
	1.492805E+7	102.532783	21.002020	1339.703979
	1.492808E+7	102.532783	20.862824	1292.799683
	1.492811E+7	102.590801	20.931701	1386.608276
	1.492814E+7	102.648819	20.978583	1339.703979
	1.492817E+7	102.590801	20.839372	1339.703979
	1.492820E+7	102.590801	20.629651	1386.608276
	1.492823E+7	102.474764	21.002020	1339.703979
	1.492826E+7	102.474764	20.862824	1386.608276
	1.492829E+7	102.474764	20.862824	1386.608276
	1.492832E+7	102.532783	21.025454	1339.703979
	1.492835E+7	102.532783	21.072316	1480.416870
	1.492838E+7	102.532783	21.072316	1480.416870
	1.492841E+7	102.590801	20.698604	1480.416870
	1.492844E+7	102.590801	20.978583	1433.512573
	1.492847E+7	102.474764	20.862824	1480.416870
	1.492850E+7	102.532783	20.978583	1480.416870
	1.492853E+7	102.532783	21.072316	1527.321167
	1.492856E+7	102.532783	20.978583	1433.512573
	1.492859E+7	102.532783	21.002020	1480.416870
	1.492862E+7	102.416746	21.002020	1527.321167
	1.492865E+7	102.590801	20.792459	1527.321167
	1.492868E+7	102.590801	21.002020	1618.198242
	1.492871E+7	102.532783	21.025454	1618.198242
	1.492874E+7	102.532783	20.978583	1618.198242
	1.492877E+7	102.590801	20.931701	1712.006836
	1.492880E+7	102.532783	20.908257	1618.198242
	1.492883E+7	102.532783	20.978583	1618.198242
	1.492886E+7	102.532783	21.094278	1758.911133
	1.492889E+7	102.416746	20.862824	1712.006836
	1.492892E+7	102.532783	20.931701	1712.006836
	1.492895E+7	102.532783	20.908257	1665.102539
	1.492898E+7	102.474764	20.886274	1712.006836
	1.492901E+7	102.532783	20.862824	1665.102539
	1.492904E+7	102.474764	20.862824	1758.911133
	1.492907E+7	102.532783	20.629651	1712.006836
	1.492910E+7	102.648819	20.559207	1758.911133
	1.492913E+7	102.590801	20.582692	1805.815430
	1.492916E+7	102.532783	21.048887	1805.815430
	1.492919E+7	102.590801	20.931701	1805.815430
	1.492922E+7	102.474764	21.094278	1805.815430
	1.492925E+7	102.648819	21.211379	1805.815430
	1.492928E+7	102.648819	20.792459	1805.815430
	1.492931E+7	102.474764	20.769000	1712.006836
	1.492934E+7	102.474764	20.722072	1758.911133
	1.492937E+7	102.532783	20.955143	1758.911133
	1.492940E+7	102.648819	21.094278	1852.719727
	1.492943E+7	102.703211	21.025454	1899.624023
	1.492946E+7	102.532783	21.048887	1899.624023
	1.492949E+7	102.703211	21.094278	1946.528320
	1.492952E+7	102.590801	21.164546	1899.624023
	1.492955E+7	102.474764	21.211379	1946.528320
	1.492958E+7	102.474764	21.326958	1946.528320
	1.492961E+7	102.590801	21.303555	1990.501099
	1.492964E+7	102.590801	21.326958	2037.405396
	1.492967E+7	102.532783	21.281611	2037.405396
	1.492970E+7	102.590801	21.258203	1990.501099
	1.492973E+7	102.590801	21.281611	2037.405396
	1.492976E+7	102.648819	21.141127	1946.528320
	1.492979E+7	102.648819	21.025454	2084.309692
	1.492982E+7	102.590801	20.792459	1990.501099
	1.492985E+7	102.703211	20.698604	2037.405396
	1.492988E+7	102.590801	20.862824	2084.309692
	1.492991E+7	102.532783	20.862824	2084.309692
	1.492994E+7	102.703211	20.745537	2037.405396
	1.492997E+7	102.474764	20.908257	2037.405396
	1.493000E+7	102.703211	21.025454	2084.309692
	1.493003E+7	102.703211	21.117703	2084.309692
	1.493006E+7	102.532783	20.908257	2037.405396
	1.493009E+7	102.648819	21.025454	2037.405396
	1.493012E+7	102.648819	21.094278	2084.309692
	1.493015E+7	102.590801	21.117703	2178.118286
	1.493018E+7	102.474764	21.141127	2225.022583
	1.493021E+7	102.532783	21.002020	2271.926880
	1.493024E+7	102.590801	20.931701	2318.831177
	1.493027E+7	102.648819	21.002020	2318.831177
	1.493030E+7	102.590801	21.094278	2365.735474
	1.493033E+7	102.532783	21.164546	2318.831177
	1.493036E+7	102.648819	21.373758	2318.831177
