	1.378989E+7	102.532783	18.824756	782.715454
	1.378992E+7	102.474764	18.755054	782.715454
	1.378995E+7	102.590801	18.943324	782.715454
	1.378998E+7	102.532783	19.060320	782.715454
	1.379001E+7	102.590801	19.178707	782.715454
	1.379004E+7	102.648819	18.824756	782.715454
	1.379007E+7	102.532783	18.990725	782.715454
	1.379010E+7	102.590801	19.084004	782.715454
	1.379013E+7	102.532783	18.990725	782.715454
	1.379016E+7	102.590801	19.084004	782.715454
	1.379019E+7	102.474764	18.990725	782.715454
	1.379022E+7	102.648819	18.778785	782.715454
	1.379025E+7	102.590801	18.848476	782.715454
	1.379028E+7	102.532783	19.107686	782.715454
	1.379031E+7	102.474764	19.012939	782.715454
	1.379034E+7	102.532783	19.131363	782.715454
	1.379037E+7	102.648819	19.036631	782.715454
	1.379040E+7	102.532783	19.155037	782.715454
	1.379043E+7	102.648819	18.990725	782.715454
	1.379046E+7	102.532783	19.036631	782.715454
	1.379049E+7	102.590801	19.107686	782.715454
	1.379052E+7	102.532783	18.824756	782.715454
	1.379055E+7	102.648819	18.731318	782.715454
	1.379058E+7	102.532783	18.707579	782.715454
	1.379061E+7	102.590801	18.683834	782.715454
	1.379064E+7	102.590801	18.447675	782.715454
	1.379067E+7	102.532783	18.306386	782.715454
	1.379070E+7	102.532783	18.566545	782.715454
	1.379073E+7	102.532783	18.848476	782.715454
	1.379076E+7	102.532783	18.755054	782.715454
	1.379079E+7	102.416746	18.778785	782.715454
	1.379082E+7	102.532783	18.612582	782.715454
	1.379085E+7	102.532783	18.731318	782.715454
	1.379088E+7	102.532783	18.519008	782.715454
	1.379091E+7	102.590801	18.542779	782.715454
	1.379094E+7	102.532783	18.423889	782.715454
	1.379097E+7	102.590801	18.447675	782.715454
	1.379100E+7	102.590801	18.330192	782.715454
	1.379103E+7	102.532783	18.234945	782.715454
	1.379106E+7	102.416746	18.187295	782.715454
	1.379109E+7	102.532783	18.234945	782.715454
	1.379112E+7	102.590801	18.330192	782.715454
	1.379115E+7	102.590801	18.683834	782.715454
	1.379118E+7	102.532783	18.542779	782.715454
	1.379121E+7	102.590801	18.258762	782.715454
	1.379124E+7	102.648819	18.282577	782.715454
	1.379127E+7	102.474764	18.234945	782.715454
	1.379130E+7	102.648819	18.282577	782.715454
	1.379133E+7	102.532783	18.306386	782.715454
	1.379136E+7	102.590801	18.495235	782.715454
	1.379139E+7	102.590801	18.471456	782.715454
	1.379142E+7	102.532783	18.612582	782.715454
	1.379145E+7	102.648819	18.683834	782.715454
	1.379148E+7	102.648819	18.542779	782.715454
	1.379151E+7	102.532783	18.683834	782.715454
	1.379154E+7	102.590801	18.683834	782.715454
	1.379157E+7	102.474764	18.471456	782.715454
	1.379160E+7	102.474764	18.377792	782.715454
	1.379163E+7	102.474764	18.423889	782.715454
	1.379166E+7	102.532783	18.353994	782.715454
	1.379169E+7	102.416746	18.234945	782.715454
	1.379172E+7	102.416746	18.258762	782.715454
	1.379175E+7	102.532783	17.880160	782.715454
	1.379178E+7	102.474764	18.045743	782.715454
	1.379181E+7	102.532783	18.093440	782.715454
	1.379184E+7	102.532783	17.974165	782.715454
	1.379187E+7	102.416746	18.141121	782.715454
	1.379190E+7	102.532783	18.164956	782.715454
	1.379193E+7	102.532783	18.258762	782.715454
	1.379196E+7	102.474764	18.423889	782.715454
	1.379199E+7	102.532783	18.590308	782.715454
	1.379202E+7	102.474764	18.636337	782.715454
	1.379205E+7	102.532783	18.612582	782.715454
	1.379208E+7	102.532783	18.824756	782.715454
	1.379211E+7	102.474764	18.755054	782.715454
	1.379214E+7	102.648819	18.778785	782.715454
	1.379217E+7	102.474764	19.060320	782.715454
	1.379220E+7	102.532783	18.990725	782.715454
	1.379223E+7	102.590801	18.824756	782.715454
	1.379226E+7	102.590801	18.731318	782.715454
	1.379229E+7	102.532783	18.731318	782.715454
	1.379232E+7	102.648819	18.495235	782.715454
	1.379235E+7	102.474764	18.471456	782.715454
	1.379238E+7	102.532783	18.566545	782.715454
	1.379241E+7	102.590801	18.566545	782.715454
	1.379244E+7	102.532783	18.447675	782.715454
	1.379247E+7	102.590801	18.495235	782.715454
	1.379250E+7	102.474764	18.566545	782.715454
	1.379253E+7	102.590801	18.566545	782.715454
	1.379256E+7	102.532783	18.636337	782.715454
	1.379259E+7	102.416746	18.566545	782.715454
	1.379262E+7	102.532783	18.755054	782.715454
	1.379265E+7	102.590801	18.731318	782.715454
	1.379268E+7	102.532783	18.755054	782.715454
	1.379271E+7	102.532783	18.778785	782.715454
	1.379274E+7	102.532783	18.824756	782.715454
	1.379277E+7	102.590801	18.731318	782.715454
	1.379280E+7	102.532783	18.683834	782.715454
	1.379283E+7	102.532783	18.824756	782.715454
	1.379286E+7	102.532783	18.919618	782.715454
	1.379289E+7	102.648819	18.872194	782.715454
	1.379292E+7	102.474764	18.990725	782.715454
	1.379295E+7	102.474764	19.131363	782.715454
	1.379298E+7	102.532783	19.060320	782.715454
	1.379301E+7	102.648819	18.919618	782.715454
	1.379304E+7	102.590801	18.731318	782.715454
	1.379307E+7	102.532783	18.967026	782.715454
	1.379310E+7	102.590801	18.919618	782.715454
	1.379313E+7	102.703211	18.824756	782.715454
	1.379316E+7	102.532783	18.707579	782.715454
	1.379319E+7	102.532783	18.872194	782.715454
	1.379322E+7	102.590801	18.636337	782.715454
	1.379325E+7	102.532783	18.542779	782.715454
	1.379328E+7	102.532783	18.590308	782.715454
	1.379331E+7	102.474764	18.895908	782.715454
	1.379334E+7	102.416746	18.919618	782.715454
	1.379337E+7	102.590801	18.848476	782.715454
	1.379340E+7	102.474764	18.755054	782.715454
	1.379343E+7	102.532783	18.400099	782.715454
	1.379346E+7	102.532783	18.447675	782.715454
	1.379349E+7	102.532783	18.282577	782.715454
	1.379352E+7	102.532783	18.234945	782.715454
	1.379355E+7	102.590801	18.306386	782.715454
	1.379358E+7	102.474764	18.234945	782.715454
	1.379361E+7	102.532783	18.353994	782.715454
	1.379364E+7	102.648819	18.660088	782.715454
	1.379367E+7	102.590801	18.755054	782.715454
	1.379370E+7	102.532783	18.778785	782.715454
	1.379373E+7	102.474764	18.423889	782.715454
	1.379376E+7	102.590801	18.330192	782.715454
	1.379379E+7	102.532783	18.400099	782.715454
	1.379382E+7	102.590801	18.542779	782.715454
	1.379385E+7	102.416746	18.636337	782.715454
	1.379388E+7	102.648819	18.566545	782.715454
	1.379391E+7	102.532783	18.731318	782.715454
	1.379394E+7	102.474764	18.755054	782.715454
	1.379397E+7	102.590801	18.542779	782.715454
	1.379400E+7	102.532783	18.566545	782.715454
	1.379403E+7	102.532783	18.612582	782.715454
	1.379406E+7	102.703211	18.872194	782.715454
	1.379409E+7	102.648819	19.012939	782.715454
	1.379412E+7	102.532783	19.084004	782.715454
	1.379415E+7	102.532783	19.131363	782.715454
	1.379418E+7	102.590801	18.824756	782.715454
	1.379421E+7	102.590801	18.636337	782.715454
	1.379424E+7	102.590801	18.471456	782.715454
	1.379427E+7	102.474764	18.471456	782.715454
	1.379430E+7	102.590801	18.636337	782.715454
	1.379433E+7	102.590801	18.519008	782.715454
	1.379436E+7	102.532783	18.660088	782.715454
	1.379439E+7	102.474764	18.519008	782.715454
	1.379442E+7	102.532783	18.471456	782.715454
	1.379445E+7	102.532783	18.306386	782.715454
	1.379448E+7	102.474764	18.377792	782.715454
	1.379451E+7	102.648819	18.447675	782.715454
	1.379454E+7	102.590801	18.258762	782.715454
	1.379457E+7	102.590801	18.447675	782.715454
	1.379460E+7	102.474764	18.566545	782.715454
	1.379463E+7	102.532783	18.423889	782.715454
	1.379466E+7	102.648819	18.258762	782.715454
	1.379469E+7	102.474764	18.377792	782.715454
	1.379472E+7	102.703211	18.542779	782.715454
	1.379475E+7	102.590801	18.707579	782.715454
	1.379478E+7	102.532783	18.471456	782.715454
	1.379481E+7	102.590801	18.824756	782.715454
	1.379484E+7	102.648819	18.590308	782.715454
	1.379487E+7	102.648819	18.731318	782.715454
	1.379490E+7	102.416746	18.919618	782.715454
	1.379493E+7	102.532783	19.131363	782.715454
	1.379496E+7	102.532783	18.731318	782.715454
	1.379499E+7	102.532783	18.471456	782.715454
	1.379502E+7	102.648819	18.306386	782.715454
	1.379505E+7	102.474764	18.187295	782.715454
	1.379508E+7	102.590801	17.784595	782.715454
	1.379511E+7	102.648819	17.738281	782.715454
	1.379514E+7	102.590801	17.832387	782.715454
	1.379517E+7	102.590801	17.880160	782.715454
	1.379520E+7	102.532783	18.234945	782.715454
	1.379523E+7	102.590801	18.306386	782.715454
	1.379526E+7	102.532783	18.258762	782.715454
	1.379529E+7	102.532783	18.353994	782.715454
	1.379532E+7	102.590801	18.306386	782.715454
	1.379535E+7	102.703211	18.117282	782.715454
	1.379538E+7	102.590801	18.093440	782.715454
	1.379541E+7	102.590801	18.282577	782.715454
	1.379544E+7	102.648819	18.211122	782.715454
	1.379547E+7	102.590801	18.069593	782.715454
	1.379550E+7	102.590801	18.021888	782.715454
	1.379553E+7	102.590801	18.093440	782.715454
	1.379556E+7	102.703211	18.093440	782.715454
	1.379559E+7	102.532783	18.045743	782.715454
	1.379562E+7	102.474764	18.045743	782.715454
	1.379565E+7	102.474764	18.069593	782.715454
	1.379568E+7	102.474764	18.045743	782.715454
	1.379571E+7	102.648819	17.927918	782.715454
	1.379574E+7	102.648819	18.069593	782.715454
	1.379577E+7	102.590801	18.234945	782.715454
	1.379580E+7	102.474764	18.045743	782.715454
	1.379583E+7	102.532783	18.330192	782.715454
	1.379586E+7	102.590801	18.187295	782.715454
	1.379589E+7	102.648819	18.258762	782.715454
	1.379592E+7	102.590801	18.117282	782.715454
	1.379595E+7	102.648819	18.211122	782.715454
	1.379598E+7	102.590801	18.141121	782.715454
	1.379601E+7	102.532783	18.093440	782.715454
	1.379604E+7	102.590801	18.306386	782.715454
	1.379607E+7	102.590801	18.258762	782.715454
	1.379610E+7	102.474764	18.519008	782.715454
	1.379613E+7	102.590801	18.495235	782.715454
	1.379616E+7	102.532783	18.778785	782.715454
	1.379619E+7	102.590801	18.471456	782.715454
	1.379622E+7	102.590801	18.353994	782.715454
	1.379625E+7	102.590801	18.141121	782.715454
	1.379628E+7	102.590801	17.904041	782.715454
	1.379631E+7	102.474764	18.045743	782.715454
	1.379634E+7	102.648819	18.045743	782.715454
	1.379637E+7	102.590801	18.069593	782.715454
	1.379640E+7	102.703211	18.258762	782.715454
	1.379643E+7	102.648819	18.400099	782.715454
	1.379646E+7	102.416746	18.495235	782.715454
	1.379649E+7	102.590801	18.377792	782.715454
	1.379652E+7	102.590801	18.683834	782.715454
	1.379655E+7	102.648819	18.731318	782.715454
	1.379658E+7	102.590801	18.612582	782.715454
	1.379661E+7	102.590801	18.612582	782.715454
	1.379664E+7	102.590801	18.707579	782.715454
	1.379667E+7	102.590801	18.755054	782.715454
	1.379670E+7	102.532783	18.848476	782.715454
	1.379673E+7	102.590801	18.802514	782.715454
	1.379676E+7	102.532783	18.423889	782.715454
	1.379679E+7	102.532783	18.636337	782.715454
	1.379682E+7	102.590801	18.683834	782.715454
	1.379685E+7	102.590801	18.683834	782.715454
	1.379688E+7	102.590801	18.636337	782.715454
	1.379691E+7	102.590801	18.542779	782.715454
	1.379694E+7	102.648819	18.258762	782.715454
	1.379697E+7	102.474764	18.330192	782.715454
	1.379700E+7	102.532783	18.234945	782.715454
	1.379703E+7	102.590801	18.211122	782.715454
	1.379706E+7	102.532783	18.187295	782.715454
	1.379709E+7	102.532783	18.069593	782.715454
	1.379712E+7	102.590801	18.021888	782.715454
	1.379715E+7	102.703211	18.187295	782.715454
	1.379718E+7	102.703211	18.612582	782.715454
	1.379721E+7	102.590801	18.683834	782.715454
	1.379724E+7	102.703211	18.683834	782.715454
	1.379727E+7	102.590801	18.566545	782.715454
	1.379730E+7	102.474764	18.872194	782.715454
	1.379733E+7	102.474764	18.990725	782.715454
	1.379736E+7	102.474764	18.707579	782.715454
	1.379739E+7	102.474764	18.802514	782.715454
	1.379742E+7	102.590801	18.423889	782.715454
	1.379745E+7	102.590801	18.447675	782.715454
	1.379748E+7	102.590801	18.519008	782.715454
	1.379751E+7	102.590801	18.400099	782.715454
	1.379754E+7	102.532783	18.566545	782.715454
	1.379757E+7	102.590801	18.353994	782.715454
	1.379760E+7	102.474764	18.377792	782.715454
	1.379763E+7	102.474764	18.187295	782.715454
	1.379766E+7	102.703211	18.164956	782.715454
	1.379769E+7	102.590801	18.258762	782.715454
	1.379772E+7	102.532783	18.282577	782.715454
	1.379775E+7	102.648819	18.495235	782.715454
	1.379778E+7	102.590801	18.471456	782.715454
	1.379781E+7	102.648819	18.447675	782.715454
	1.379784E+7	102.590801	18.258762	782.715454
	1.379787E+7	102.703211	18.021888	782.715454
	1.379790E+7	102.703211	17.832387	782.715454
	1.379793E+7	102.590801	17.951789	782.715454
	1.379796E+7	102.590801	17.784595	782.715454
	1.379799E+7	102.532783	18.093440	782.715454
	1.379802E+7	102.590801	18.021888	782.715454
	1.379805E+7	102.532783	18.234945	782.715454
	1.379808E+7	102.532783	18.234945	782.715454
	1.379811E+7	102.532783	18.282577	782.715454
	1.379814E+7	102.532783	18.234945	782.715454
	1.379817E+7	102.590801	18.164956	782.715454
	1.379820E+7	102.703211	18.164956	782.715454
	1.379823E+7	102.532783	17.998029	782.715454
	1.379826E+7	102.474764	18.234945	782.715454
	1.379829E+7	102.703211	18.211122	782.715454
	1.379832E+7	102.532783	18.282577	782.715454
	1.379835E+7	102.590801	18.141121	782.715454
	1.379838E+7	102.532783	18.400099	782.715454
	1.379841E+7	102.590801	18.258762	782.715454
	1.379844E+7	102.532783	18.282577	782.715454
	1.379847E+7	102.532783	18.282577	782.715454
	1.379850E+7	102.532783	18.423889	782.715454
	1.379853E+7	102.648819	18.187295	782.715454
	1.379856E+7	102.532783	18.330192	782.715454
	1.379859E+7	102.648819	18.164956	782.715454
	1.379862E+7	102.590801	17.951789	782.715454
	1.379865E+7	102.590801	18.353994	782.715454
	1.379868E+7	102.590801	18.187295	782.715454
	1.379871E+7	102.532783	18.258762	782.715454
	1.379874E+7	102.590801	17.951789	782.715454
	1.379877E+7	102.590801	17.904041	782.715454
	1.379880E+7	102.648819	18.164956	782.715454
	1.379883E+7	102.532783	17.998029	782.715454
	1.379886E+7	102.474764	17.998029	782.715454
	1.379889E+7	102.532783	17.951789	782.715454
	1.379892E+7	102.590801	17.904041	782.715454
	1.379895E+7	102.648819	17.690456	782.715454
	1.379898E+7	102.648819	17.927918	782.715454
	1.379901E+7	102.648819	18.069593	782.715454
	1.379904E+7	102.532783	18.069593	782.715454
	1.379907E+7	102.590801	18.306386	782.715454
	1.379910E+7	102.703211	18.306386	782.715454
	1.379913E+7	102.590801	18.282577	782.715454
	1.379916E+7	102.703211	18.164956	782.715454
	1.379919E+7	102.532783	18.400099	782.715454
	1.379922E+7	102.703211	18.306386	782.715454
	1.379925E+7	102.590801	18.377792	782.715454
	1.379928E+7	102.648819	18.306386	782.715454
	1.379931E+7	102.648819	18.447675	782.715454
	1.379934E+7	102.590801	18.848476	782.715454
	1.379937E+7	102.590801	18.542779	782.715454
	1.379940E+7	102.761230	18.400099	782.715454
	1.379943E+7	102.590801	18.612582	782.715454
	1.379946E+7	102.648819	18.612582	782.715454
	1.379949E+7	102.590801	19.131363	782.715454
	1.379952E+7	102.590801	18.872194	782.715454
	1.379955E+7	102.474764	18.519008	782.715454
	1.379958E+7	102.590801	18.258762	782.715454
	1.379961E+7	102.648819	18.117282	782.715454
	1.379964E+7	102.590801	18.093440	782.715454
	1.379967E+7	102.703211	17.974165	782.715454
	1.379970E+7	102.590801	18.045743	782.715454
	1.379973E+7	102.590801	17.927918	782.715454
	1.379976E+7	102.590801	17.974165	782.715454
	1.379979E+7	102.590801	18.282577	782.715454
	1.379982E+7	102.590801	18.258762	782.715454
	1.379985E+7	102.532783	18.377792	782.715454
	1.379988E+7	102.590801	18.731318	782.715454
	1.379991E+7	102.590801	18.566545	782.715454
	1.379994E+7	102.648819	18.683834	782.715454
	1.379997E+7	102.703211	18.731318	782.715454
	1.380000E+7	102.703211	18.848476	782.715454
	1.380003E+7	102.590801	18.848476	782.715454
	1.380006E+7	102.703211	18.824756	782.715454
	1.380009E+7	102.532783	18.943324	782.715454
	1.380012E+7	102.590801	19.036631	782.715454
	1.380015E+7	102.703211	19.060320	782.715454
	1.380018E+7	102.648819	19.107686	782.715454
	1.380021E+7	102.703211	19.155037	782.715454
	1.380024E+7	102.590801	18.731318	782.715454
	1.380027E+7	102.474764	18.211122	782.715454
	1.380030E+7	102.648819	18.211122	782.715454
	1.380033E+7	102.648819	18.495235	782.715454
	1.380036E+7	102.590801	18.423889	782.715454
	1.380039E+7	102.648819	18.306386	782.715454
	1.380042E+7	102.590801	18.164956	782.715454
	1.380045E+7	102.590801	18.045743	782.715454
	1.380048E+7	102.703211	18.021888	782.715454
	1.380051E+7	102.532783	17.998029	782.715454
	1.380054E+7	102.648819	17.998029	782.715454
	1.380057E+7	102.648819	17.904041	782.715454
	1.380060E+7	102.590801	18.353994	782.715454
	1.380063E+7	102.590801	18.519008	782.715454
	1.380066E+7	102.590801	18.731318	782.715454
	1.380069E+7	102.590801	18.542779	782.715454
	1.380072E+7	102.532783	18.495235	782.715454
	1.380075E+7	102.648819	18.423889	782.715454
	1.380078E+7	102.590801	18.353994	782.715454
	1.380081E+7	102.474764	18.282577	782.715454
	1.380084E+7	102.590801	18.306386	782.715454
	1.380087E+7	102.648819	18.021888	782.715454
	1.380090E+7	102.648819	18.258762	782.715454
	1.380093E+7	102.590801	18.187295	782.715454
	1.380096E+7	102.590801	18.045743	782.715454
	1.380099E+7	102.590801	18.045743	782.715454
	1.380102E+7	102.703211	17.880160	782.715454
	1.380105E+7	102.703211	17.974165	782.715454
	1.380108E+7	102.703211	17.880160	782.715454
	1.380111E+7	102.590801	17.974165	782.715454
	1.380114E+7	102.703211	17.784595	782.715454
	1.380117E+7	102.590801	18.093440	782.715454
	1.380120E+7	102.590801	18.330192	782.715454
	1.380123E+7	102.648819	18.306386	782.715454
	1.380126E+7	102.590801	18.423889	782.715454
	1.380129E+7	102.590801	18.282577	782.715454
	1.380132E+7	102.703211	18.141121	782.715454
	1.380135E+7	102.590801	18.093440	782.715454
	1.380138E+7	102.648819	18.187295	782.715454
	1.380141E+7	102.761230	18.447675	782.715454
	1.380144E+7	102.590801	18.542779	782.715454
	1.380147E+7	102.703211	18.566545	782.715454
	1.380150E+7	102.761230	18.683834	782.715454
	1.380153E+7	102.532783	18.755054	782.715454
	1.380156E+7	102.590801	18.990725	782.715454
	1.380159E+7	102.648819	18.943324	782.715454
	1.380162E+7	102.703211	18.731318	782.715454
	1.380165E+7	102.648819	18.353994	782.715454
	1.380168E+7	102.590801	18.258762	782.715454
	1.380171E+7	102.648819	18.164956	782.715454
	1.380174E+7	102.590801	18.117282	782.715454
	1.380177E+7	102.703211	18.447675	782.715454
	1.380180E+7	102.590801	18.542779	782.715454
	1.380183E+7	102.648819	18.731318	782.715454
	1.380186E+7	102.648819	19.012939	782.715454
	1.380189E+7	102.648819	18.471456	782.715454
	1.380192E+7	102.703211	18.447675	782.715454
	1.380195E+7	102.532783	18.471456	782.715454
	1.380198E+7	102.648819	18.306386	782.715454
	1.380201E+7	102.703211	18.400099	826.688232
	1.380204E+7	102.703211	18.211122	826.688232
	1.380207E+7	102.703211	18.234945	873.592529
	1.380210E+7	102.532783	18.377792	826.688232
	1.380213E+7	102.703211	18.234945	920.496826
	1.380216E+7	102.590801	18.069593	873.592529
	1.380219E+7	102.590801	17.998029	873.592529
	1.380222E+7	102.590801	17.856276	920.496826
	1.380225E+7	102.761230	17.690456	967.401123
	1.380228E+7	102.532783	17.690456	920.496826
	1.380231E+7	102.590801	17.476516	920.496826
	1.380234E+7	102.590801	17.404624	920.496826
	1.380237E+7	102.590801	17.570814	967.401123
	1.380240E+7	102.761230	17.642613	967.401123
	1.380243E+7	102.590801	17.618684	920.496826
	1.380246E+7	102.590801	17.738281	967.401123
	1.380249E+7	102.532783	17.714370	920.496826
	1.380252E+7	102.648819	17.738281	967.401123
	1.380255E+7	102.703211	17.594750	967.401123
	1.380258E+7	102.590801	17.332689	967.401123
	1.380261E+7	102.703211	17.476516	967.401123
	1.380264E+7	102.703211	17.690456	1061.209717
	1.380267E+7	102.590801	17.666536	920.496826
	1.380270E+7	102.648819	17.738281	967.401123
	1.380273E+7	102.761230	17.618684	967.401123
	1.380276E+7	102.590801	17.404624	1014.305420
	1.380279E+7	102.590801	17.500472	1061.209717
	1.380282E+7	102.703211	17.500472	1061.209717
	1.380285E+7	102.703211	17.500472	1108.114014
	1.380288E+7	102.590801	17.524422	1061.209717
	1.380291E+7	102.703211	17.404624	1108.114014
	1.380294E+7	102.648819	17.500472	1108.114014
	1.380297E+7	102.761230	17.452557	1155.018311
	1.380300E+7	102.703211	17.832387	1198.991089
	1.380303E+7	102.648819	17.856276	1108.114014
	1.380306E+7	102.648819	17.880160	1198.991089
	1.380309E+7	102.648819	17.927918	1108.114014
	1.380312E+7	102.703211	17.880160	1198.991089
	1.380315E+7	102.761230	17.784595	1245.895386
	1.380318E+7	102.648819	17.784595	1155.018311
	1.380321E+7	102.761230	17.594750	1245.895386
	1.380324E+7	102.819248	17.546873	1198.991089
	1.380327E+7	102.590801	17.738281	1292.799683
	1.380330E+7	102.703211	17.594750	1198.991089
	1.380333E+7	102.648819	17.546873	1198.991089
	1.380336E+7	102.703211	17.618684	1245.895386
	1.380339E+7	102.703211	17.690456	1292.799683
	1.380342E+7	102.703211	18.211122	1339.703979
	1.380345E+7	102.703211	18.234945	1386.608276
	1.380348E+7	102.761230	18.447675	1339.703979
	1.380351E+7	102.590801	18.660088	1339.703979
	1.380354E+7	102.703211	18.919618	1386.608276
	1.380357E+7	102.761230	18.967026	1386.608276
	1.380360E+7	102.590801	19.224559	1433.512573
	1.380363E+7	102.703211	19.435897	1480.416870
	1.380366E+7	102.703211	19.202374	1480.416870
	1.380369E+7	102.761230	19.342824	1527.321167
	1.380372E+7	102.590801	19.366467	1527.321167
	1.380375E+7	102.761230	19.224559	1618.198242
	1.380378E+7	102.761230	18.495235	1618.198242
	1.380381E+7	102.761230	17.927918	1527.321167
	1.380384E+7	102.703211	17.738281	1665.102539
	1.380387E+7	102.590801	17.570814	1574.225464
	1.380390E+7	102.703211	18.021888	1665.102539
	1.380393E+7	102.703211	18.021888	1665.102539
	1.380396E+7	102.590801	17.904041	1805.815430
	1.380399E+7	102.590801	17.974165	1805.815430
	1.380402E+7	102.648819	17.500472	1852.719727
	1.380405E+7	102.703211	17.880160	1899.624023
	1.380408E+7	102.648819	17.856276	1805.815430
	1.380411E+7	102.590801	17.808494	1852.719727
	1.380414E+7	102.703211	17.690456	1899.624023
	1.380417E+7	102.761230	17.594750	1899.624023
	1.380420E+7	102.761230	17.594750	1852.719727
	1.380423E+7	102.761230	17.404624	1852.719727
	1.380426E+7	102.761230	17.476516	1899.624023
	1.380429E+7	102.703211	17.428593	1899.624023
	1.380432E+7	102.761230	17.310202	1899.624023
	1.380435E+7	102.648819	17.286209	1852.719727
	1.380438E+7	102.648819	17.332689	1805.815430
	1.380441E+7	102.703211	17.690456	1899.624023
	1.380444E+7	102.703211	17.594750	1946.528320
	1.380447E+7	102.590801	17.546873	1899.624023
	1.380450E+7	102.761230	17.666536	1852.719727
	1.380453E+7	102.590801	17.714370	1946.528320
	1.380456E+7	102.761230	17.666536	1946.528320
	1.380459E+7	102.648819	17.666536	1899.624023
	1.380462E+7	102.590801	17.808494	1990.501099
	1.380465E+7	102.703211	17.570814	2084.309692
	1.380468E+7	102.590801	17.760693	2037.405396
	1.380471E+7	102.703211	17.618684	2084.309692
	1.380474E+7	102.703211	17.784595	2084.309692
	1.380477E+7	102.703211	17.904041	2084.309692
	1.380480E+7	102.590801	18.377792	2037.405396
	1.380483E+7	102.761230	18.683834	2084.309692
	1.380486E+7	102.590801	18.943324	2037.405396
	1.380489E+7	102.703211	19.178707	2084.309692
	1.380492E+7	102.590801	18.943324	2037.405396
	1.380495E+7	102.703211	19.202374	2084.309692
	1.380498E+7	102.761230	18.943324	2178.118286
	1.380501E+7	102.703211	19.084004	2084.309692
	1.380504E+7	102.703211	18.943324	2131.213989
	1.380507E+7	102.703211	18.731318	2178.118286
	1.380510E+7	102.590801	18.707579	2178.118286
	1.380513E+7	102.648819	18.872194	2178.118286
	1.380516E+7	102.703211	18.848476	2225.022583
	1.380519E+7	102.761230	18.872194	2225.022583
	1.380522E+7	102.703211	18.824756	2225.022583
	1.380525E+7	102.703211	18.471456	2318.831177
	1.380528E+7	102.703211	18.612582	2318.831177
	1.380531E+7	102.590801	18.755054	2271.926880
	1.380534E+7	102.819248	18.967026	2225.022583
	1.380537E+7	102.648819	19.131363	2225.022583
	1.380540E+7	102.648819	19.107686	2318.831177
	1.380543E+7	102.761230	19.342824	2365.735474
	1.380546E+7	102.590801	19.459528	2409.708252
	1.380549E+7	102.590801	19.224559	2409.708252
	1.380552E+7	102.761230	18.731318	2409.708252
	1.380555E+7	102.761230	18.967026	2503.516846
	1.380558E+7	102.703211	19.248219	2503.516846
	1.380561E+7	102.703211	19.435897	2597.325439
	1.380564E+7	102.761230	19.202374	2550.421143
	1.380567E+7	102.761230	19.342824	2597.325439
	1.380570E+7	102.703211	19.577624	2644.229736
	1.380573E+7	102.703211	19.036631	2644.229736
	1.380576E+7	102.590801	19.178707	2644.229736
	1.380579E+7	102.703211	19.342824	2644.229736
	1.380582E+7	102.648819	19.342824	2644.229736
	1.380585E+7	102.703211	19.342824	2691.134033
	1.380588E+7	102.761230	19.248219	2784.942627
	1.380591E+7	102.590801	19.342824	2738.038330
	1.380594E+7	102.761230	19.601234	2828.915405
	1.380597E+7	102.648819	19.554012	2828.915405
	1.380600E+7	102.703211	19.601234	2828.915405
	1.380603E+7	102.703211	19.413742	2969.628296
	1.380606E+7	102.590801	19.646967	3016.532593
	1.380609E+7	102.590801	19.741347	2969.628296
	1.380612E+7	102.590801	19.601234	3016.532593
	1.380615E+7	102.703211	19.224559	3016.532593
	1.380618E+7	102.703211	19.107686	3110.341187
	1.380621E+7	102.648819	19.060320	3157.245483
	1.380624E+7	102.761230	19.248219	3157.245483
	1.380627E+7	102.703211	19.413742	3157.245483
	1.380630E+7	102.761230	19.342824	3157.245483
	1.380633E+7	102.590801	19.764935	3201.218262
	1.380636E+7	102.648819	19.670568	3201.218262
	1.380639E+7	102.648819	19.554012	3295.026855
	1.380642E+7	102.761230	19.530395	3295.026855
	1.380645E+7	102.703211	19.694163	3341.931152
	1.380648E+7	102.648819	19.413742	3388.835449
	1.380651E+7	102.590801	19.435897	3482.644043
	1.380654E+7	102.703211	19.506777	3435.739746
	1.380657E+7	102.590801	19.577624	3435.739746
	1.380660E+7	102.648819	19.530395	3435.739746
	1.380663E+7	102.648819	19.107686	3435.739746
	1.380666E+7	102.703211	19.295529	3529.548340
	1.380669E+7	102.703211	19.178707	3529.548340
	1.380672E+7	102.761230	19.342824	3576.452637
	1.380675E+7	102.703211	19.342824	3482.644043
	1.380678E+7	102.703211	19.483153	3576.452637
	1.380681E+7	102.590801	19.601234	3576.452637
	1.380684E+7	102.590801	19.506777	3667.329712
	1.380687E+7	102.648819	19.554012	3714.234009
	1.380690E+7	102.703211	19.554012	3808.042603
	1.380693E+7	102.761230	19.554012	3761.138306
	1.380696E+7	102.590801	19.764935	3854.946899
	1.380699E+7	102.703211	19.435897	3901.851196
	1.380702E+7	102.703211	19.506777	3901.851196
	1.380705E+7	102.761230	19.624840	3808.042603
	1.380708E+7	102.703211	19.741347	3854.946899
	1.380711E+7	102.703211	19.857776	3854.946899
	1.380714E+7	102.761230	19.904915	3901.851196
	1.380717E+7	102.761230	20.256604	3948.755493
