	1.041992E+7	102.935284	16.401131	782.715454
	1.041995E+7	102.993303	16.592870	782.715454
	1.041998E+7	103.051321	16.352767	782.715454
	1.042001E+7	102.993303	16.496288	782.715454
	1.042004E+7	103.051321	16.641131	782.715454
	1.042007E+7	102.993303	16.784287	782.715454
	1.042010E+7	102.993303	16.975387	782.715454
	1.042013E+7	103.051321	16.665255	782.715454
	1.042016E+7	103.051321	16.784287	782.715454
	1.042019E+7	102.993303	17.047534	782.715454
	1.042022E+7	102.993303	17.071572	782.715454
	1.042025E+7	102.935284	16.736086	782.715454
	1.042028E+7	102.993303	16.736086	782.715454
	1.042031E+7	102.993303	16.880628	782.715454
	1.042034E+7	102.877266	16.711979	782.715454
	1.042037E+7	102.993303	16.617004	782.715454
	1.042040E+7	102.877266	16.544589	782.715454
	1.042043E+7	102.993303	16.520441	782.715454
	1.042046E+7	102.993303	16.376951	782.715454
	1.042049E+7	103.109339	15.968114	782.715454
	1.042052E+7	103.051321	16.016650	782.715454
	1.042055E+7	102.993303	15.870975	782.715454
	1.042058E+7	102.993303	15.919556	782.715454
	1.042061E+7	103.051321	15.702285	782.715454
	1.042064E+7	103.051321	15.677947	782.715454
	1.042067E+7	102.993303	16.016650	782.715454
	1.042070E+7	103.051321	15.677947	782.715454
	1.042073E+7	102.993303	15.557693	782.715454
	1.042076E+7	102.877266	15.702285	782.715454
	1.042079E+7	103.109339	15.775265	782.715454
	1.042082E+7	102.993303	15.870975	782.715454
	1.042085E+7	103.051321	16.209061	782.715454
	1.042088E+7	102.993303	15.870975	782.715454
	1.042091E+7	102.877266	15.968114	782.715454
	1.042094E+7	102.993303	16.233277	782.715454
	1.042097E+7	102.993303	16.160611	782.715454
	1.042100E+7	102.935284	16.040909	782.715454
	1.042103E+7	102.993303	16.136378	782.715454
	1.042106E+7	102.993303	16.304381	782.715454
	1.042109E+7	103.109339	16.473639	782.715454
	1.042112E+7	103.109339	16.136378	782.715454
	1.042115E+7	102.935284	16.280181	782.715454
	1.042118E+7	103.109339	16.376951	782.715454
	1.042121E+7	102.993303	16.184838	782.715454
	1.042124E+7	102.877266	16.280181	782.715454
	1.042127E+7	103.051321	16.280181	782.715454
	1.042130E+7	102.819248	16.328577	782.715454
	1.042133E+7	103.051321	16.184838	782.715454
	1.042136E+7	102.993303	16.160611	782.715454
	1.042139E+7	102.993303	16.063648	782.715454
	1.042142E+7	103.051321	16.063648	782.715454
	1.042145E+7	102.993303	15.870975	782.715454
	1.042148E+7	103.109339	16.209061	782.715454
	1.042151E+7	103.051321	16.040909	782.715454
	1.042154E+7	103.051321	16.087896	782.715454
	1.042157E+7	103.109339	16.184838	782.715454
	1.042160E+7	103.051321	16.063648	782.715454
	1.042163E+7	102.877266	15.799581	782.715454
	1.042166E+7	102.993303	16.087896	782.715454
	1.042169E+7	103.051321	16.449474	782.715454
	1.042172E+7	103.051321	16.136378	782.715454
	1.042175E+7	102.993303	16.520441	782.715454
	1.042178E+7	103.051321	16.280181	782.715454
	1.042181E+7	102.935284	16.520441	782.715454
	1.042184E+7	103.051321	15.919556	782.715454
	1.042187E+7	102.993303	15.629254	782.715454
	1.042190E+7	103.051321	15.582060	782.715454
	1.042193E+7	102.993303	16.016650	782.715454
	1.042196E+7	103.051321	15.919556	782.715454
	1.042199E+7	102.993303	15.508942	782.715454
	1.042202E+7	103.051321	15.750944	782.715454
	1.042205E+7	102.993303	15.508942	782.715454
	1.042208E+7	102.877266	15.799581	782.715454
	1.042211E+7	103.051321	15.846676	782.715454
	1.042214E+7	103.051321	16.040909	782.715454
	1.042217E+7	102.935284	16.184838	782.715454
	1.042220E+7	103.051321	16.257487	782.715454
	1.042223E+7	103.051321	16.352767	782.715454
	1.042226E+7	103.051321	16.184838	782.715454
	1.042229E+7	103.051321	16.257487	782.715454
	1.042232E+7	102.993303	16.449474	782.715454
	1.042235E+7	102.819248	16.376951	782.715454
	1.042238E+7	103.051321	16.544589	782.715454
	1.042241E+7	102.935284	16.711979	782.715454
	1.042244E+7	102.993303	17.047534	782.715454
	1.042247E+7	102.935284	16.473639	782.715454
	1.042250E+7	102.935284	16.352767	782.715454
	1.042253E+7	103.051321	16.257487	782.715454
	1.042256E+7	102.993303	16.592870	782.715454
	1.042259E+7	103.051321	15.895268	782.715454
	1.042262E+7	103.051321	16.449474	782.715454
	1.042265E+7	102.877266	16.280181	782.715454
	1.042268E+7	103.051321	16.184838	782.715454
	1.042271E+7	102.993303	16.280181	782.715454
	1.042274E+7	102.993303	16.449474	782.715454
	1.042277E+7	102.993303	16.641131	782.715454
	1.042280E+7	102.935284	16.665255	782.715454
	1.042283E+7	102.993303	16.592870	782.715454
	1.042286E+7	102.935284	16.568733	782.715454
	1.042289E+7	102.993303	16.784287	782.715454
	1.042292E+7	102.993303	16.449474	782.715454
	1.042295E+7	102.877266	16.376951	782.715454
	1.042298E+7	102.935284	16.328577	782.715454
	1.042301E+7	103.051321	16.112140	782.715454
	1.042304E+7	103.051321	16.016650	782.715454
	1.042307E+7	102.993303	16.016650	782.715454
	1.042310E+7	103.109339	16.184838	782.715454
	1.042313E+7	102.993303	16.425305	782.715454
	1.042316E+7	102.877266	16.687866	782.715454
	1.042319E+7	103.051321	16.641131	782.715454
	1.042322E+7	103.051321	16.808380	782.715454
	1.042325E+7	102.993303	16.760189	782.715454
	1.042328E+7	103.051321	16.711979	782.715454
	1.042331E+7	103.051321	16.736086	782.715454
	1.042334E+7	103.051321	16.568733	782.715454
	1.042337E+7	102.993303	16.544589	782.715454
	1.042340E+7	102.993303	16.304381	782.715454
	1.042343E+7	102.935284	16.641131	782.715454
	1.042346E+7	103.051321	16.641131	782.715454
	1.042349E+7	102.993303	16.784287	782.715454
	1.042352E+7	103.051321	16.592870	782.715454
	1.042355E+7	102.993303	16.568733	782.715454
	1.042358E+7	102.993303	16.641131	782.715454
	1.042361E+7	102.935284	16.233277	782.715454
	1.042364E+7	102.993303	16.304381	782.715454
	1.042367E+7	102.935284	16.016650	782.715454
	1.042370E+7	103.051321	16.184838	782.715454
	1.042373E+7	103.051321	16.352767	782.715454
	1.042376E+7	102.993303	16.568733	782.715454
	1.042379E+7	102.993303	16.665255	782.715454
	1.042382E+7	102.935284	16.473639	782.715454
	1.042385E+7	102.819248	16.352767	782.715454
	1.042388E+7	102.993303	16.257487	782.715454
	1.042391E+7	102.935284	16.136378	782.715454
	1.042394E+7	103.109339	16.304381	782.715454
	1.042397E+7	103.051321	16.449474	782.715454
	1.042400E+7	103.051321	16.687866	782.715454
	1.042403E+7	102.935284	16.856550	782.715454
	1.042406E+7	102.819248	16.951328	782.715454
	1.042409E+7	102.993303	16.641131	782.715454
	1.042412E+7	103.051321	16.376951	782.715454
	1.042415E+7	103.051321	16.160611	782.715454
	1.042418E+7	103.051321	16.257487	782.715454
	1.042421E+7	103.051321	16.257487	782.715454
	1.042424E+7	103.051321	15.943837	782.715454
	1.042427E+7	102.993303	16.016650	782.715454
	1.042430E+7	103.051321	16.160611	782.715454
	1.042433E+7	103.051321	16.184838	782.715454
	1.042436E+7	103.109339	16.304381	782.715454
	1.042439E+7	102.877266	16.425305	782.715454
	1.042442E+7	103.051321	16.209061	782.715454
	1.042445E+7	103.051321	15.799581	782.715454
	1.042448E+7	102.993303	16.209061	782.715454
	1.042451E+7	103.109339	16.257487	782.715454
	1.042454E+7	102.993303	16.209061	782.715454
	1.042457E+7	102.993303	15.919556	782.715454
	1.042460E+7	103.051321	16.063648	782.715454
	1.042463E+7	102.877266	16.016650	782.715454
	1.042466E+7	103.051321	16.016650	782.715454
	1.042469E+7	102.935284	16.087896	782.715454
	1.042472E+7	102.993303	15.968114	782.715454
	1.042475E+7	102.993303	16.209061	782.715454
	1.042478E+7	102.935284	16.641131	782.715454
	1.042481E+7	103.051321	16.617004	782.715454
	1.042484E+7	102.993303	16.760189	782.715454
	1.042487E+7	103.051321	16.617004	782.715454
	1.042490E+7	102.993303	16.784287	782.715454
	1.042493E+7	102.993303	16.352767	782.715454
	1.042496E+7	103.051321	16.160611	782.715454
	1.042499E+7	103.051321	16.352767	782.715454
	1.042502E+7	102.935284	16.544589	782.715454
	1.042505E+7	103.051321	16.352767	782.715454
	1.042508E+7	102.993303	16.209061	782.715454
	1.042511E+7	103.051321	16.063648	782.715454
	1.042514E+7	102.935284	15.870975	782.715454
	1.042517E+7	102.993303	16.280181	782.715454
	1.042520E+7	102.935284	16.209061	782.715454
	1.042523E+7	102.993303	16.280181	782.715454
	1.042526E+7	103.051321	16.352767	782.715454
	1.042529E+7	102.993303	16.544589	782.715454
	1.042532E+7	103.051321	16.352767	782.715454
	1.042535E+7	103.051321	16.233277	782.715454
	1.042538E+7	103.051321	16.209061	782.715454
	1.042541E+7	103.051321	16.112140	782.715454
	1.042544E+7	102.993303	16.257487	782.715454
	1.042547E+7	103.051321	16.063648	782.715454
	1.042550E+7	103.051321	16.016650	782.715454
	1.042553E+7	103.051321	16.016650	782.715454
	1.042556E+7	102.993303	16.063648	782.715454
	1.042559E+7	102.935284	16.257487	782.715454
	1.042562E+7	102.935284	16.520441	782.715454
	1.042565E+7	102.993303	16.352767	782.715454
	1.042568E+7	103.051321	16.449474	782.715454
	1.042571E+7	103.109339	16.401131	782.715454
	1.042574E+7	103.051321	16.520441	782.715454
	1.042577E+7	102.877266	16.711979	782.715454
	1.042580E+7	103.051321	16.592870	782.715454
	1.042583E+7	103.109339	16.544589	782.715454
	1.042586E+7	102.935284	16.665255	782.715454
	1.042589E+7	103.051321	17.023489	782.715454
	1.042592E+7	102.993303	16.760189	782.715454
	1.042595E+7	103.051321	16.641131	782.715454
	1.042598E+7	102.877266	16.711979	782.715454
	1.042601E+7	102.993303	16.352767	782.715454
	1.042604E+7	103.109339	16.568733	782.715454
	1.042607E+7	102.935284	16.736086	782.715454
	1.042610E+7	102.993303	16.592870	782.715454
	1.042613E+7	102.993303	16.568733	782.715454
	1.042616E+7	102.993303	16.568733	782.715454
	1.042619E+7	102.819248	16.760189	782.715454
	1.042622E+7	103.109339	16.927265	782.715454
	1.042625E+7	102.877266	17.047534	782.715454
	1.042628E+7	103.051321	16.856550	782.715454
	1.042631E+7	102.993303	16.903197	782.715454
	1.042634E+7	102.993303	16.832468	782.715454
	1.042637E+7	102.935284	17.190194	782.715454
	1.042640E+7	103.051321	16.999440	782.715454
	1.042643E+7	102.877266	16.856550	782.715454
	1.042646E+7	102.935284	16.711979	782.715454
	1.042649E+7	103.051321	16.903197	782.715454
	1.042652E+7	102.819248	17.238212	782.715454
	1.042655E+7	103.051321	16.832468	782.715454
	1.042658E+7	102.993303	17.118134	782.715454
	1.042661E+7	103.051321	16.856550	782.715454
	1.042664E+7	102.993303	16.880628	782.715454
	1.042667E+7	103.051321	16.903197	782.715454
	1.042670E+7	102.993303	17.332689	782.715454
	1.042673E+7	102.993303	17.380649	782.715454
	1.042676E+7	103.051321	17.310202	782.715454
	1.042679E+7	103.051321	17.142159	782.715454
	1.042682E+7	103.051321	17.310202	782.715454
	1.042685E+7	102.935284	17.428593	782.715454
	1.042688E+7	102.935284	17.286209	782.715454
	1.042691E+7	102.993303	17.404624	782.715454
	1.042694E+7	103.051321	17.310202	782.715454
	1.042697E+7	102.877266	17.190194	782.715454
	1.042700E+7	102.877266	17.047534	782.715454
	1.042703E+7	103.051321	17.238212	782.715454
	1.042706E+7	103.051321	17.166180	782.715454
	1.042709E+7	103.051321	16.999440	782.715454
	1.042712E+7	102.935284	17.095607	782.715454
	1.042715E+7	103.051321	16.687866	782.715454
	1.042718E+7	102.993303	16.617004	782.715454
	1.042721E+7	103.051321	16.760189	782.715454
	1.042724E+7	103.109339	16.975387	782.715454
	1.042727E+7	103.051321	17.047534	782.715454
	1.042730E+7	103.051321	17.142159	782.715454
	1.042733E+7	102.877266	16.999440	782.715454
	1.042736E+7	103.051321	17.095607	782.715454
	1.042739E+7	102.935284	17.286209	782.715454
	1.042742E+7	103.051321	17.118134	782.715454
	1.042745E+7	103.051321	17.190194	782.715454
	1.042748E+7	103.051321	17.118134	782.715454
	1.042751E+7	102.935284	17.380649	782.715454
	1.042754E+7	103.051321	17.286209	782.715454
	1.042757E+7	102.935284	17.095607	782.715454
	1.042760E+7	103.051321	17.286209	782.715454
	1.042763E+7	103.051321	17.095607	782.715454
	1.042766E+7	103.051321	17.166180	782.715454
	1.042769E+7	102.935284	16.856550	782.715454
	1.042772E+7	103.109339	16.832468	782.715454
	1.042775E+7	103.109339	16.352767	782.715454
	1.042778E+7	102.993303	16.520441	782.715454
	1.042781E+7	102.935284	16.568733	782.715454
	1.042784E+7	102.935284	16.425305	782.715454
	1.042787E+7	103.051321	16.496288	782.715454
	1.042790E+7	102.993303	16.856550	782.715454
	1.042793E+7	102.993303	17.142159	782.715454
	1.042796E+7	102.877266	16.856550	782.715454
	1.042799E+7	103.109339	17.023489	782.715454
	1.042802E+7	102.819248	17.404624	782.715454
	1.042805E+7	102.877266	17.356673	782.715454
	1.042808E+7	102.993303	17.618684	782.715454
	1.042811E+7	102.935284	17.618684	782.715454
	1.042814E+7	102.993303	17.832387	782.715454
	1.042817E+7	103.109339	17.642613	782.715454
	1.042820E+7	102.993303	17.190194	782.715454
	1.042823E+7	103.051321	16.832468	782.715454
	1.042826E+7	103.051321	16.832468	782.715454
	1.042829E+7	102.935284	17.023489	782.715454
	1.042832E+7	103.051321	17.214206	782.715454
	1.042835E+7	102.993303	16.832468	782.715454
	1.042838E+7	102.935284	16.760189	782.715454
	1.042841E+7	103.109339	16.641131	782.715454
	1.042844E+7	102.993303	16.880628	782.715454
	1.042847E+7	103.109339	16.641131	782.715454
	1.042850E+7	102.993303	16.592870	782.715454
	1.042853E+7	103.109339	16.760189	782.715454
	1.042856E+7	102.877266	16.880628	782.715454
	1.042859E+7	103.051321	16.975387	782.715454
	1.042862E+7	102.935284	17.095607	782.715454
	1.042865E+7	102.935284	17.118134	782.715454
	1.042868E+7	102.993303	17.142159	782.715454
	1.042871E+7	103.109339	16.927265	782.715454
	1.042874E+7	103.051321	16.665255	782.715454
	1.042877E+7	103.109339	16.592870	782.715454
	1.042880E+7	102.935284	16.856550	782.715454
	1.042883E+7	102.993303	16.975387	782.715454
	1.042886E+7	102.877266	16.903197	782.715454
	1.042889E+7	102.993303	17.047534	782.715454
	1.042892E+7	103.109339	16.880628	782.715454
	1.042895E+7	103.051321	17.118134	782.715454
	1.042898E+7	102.819248	17.310202	782.715454
	1.042901E+7	103.051321	17.238212	782.715454
	1.042904E+7	102.935284	17.476516	782.715454
	1.042907E+7	102.935284	17.594750	782.715454
	1.042910E+7	102.993303	17.452557	782.715454
	1.042913E+7	102.993303	17.214206	782.715454
	1.042916E+7	103.051321	17.118134	782.715454
	1.042919E+7	103.051321	17.356673	782.715454
	1.042922E+7	102.993303	17.356673	782.715454
	1.042925E+7	102.993303	17.500472	782.715454
	1.042928E+7	102.877266	17.500472	782.715454
	1.042931E+7	103.051321	17.310202	782.715454
	1.042934E+7	102.993303	17.784595	782.715454
	1.042937E+7	102.993303	17.666536	782.715454
	1.042940E+7	103.051321	17.476516	782.715454
	1.042943E+7	102.993303	17.690456	782.715454
	1.042946E+7	102.993303	17.832387	782.715454
	1.042949E+7	102.993303	17.738281	782.715454
	1.042952E+7	102.993303	17.832387	782.715454
	1.042955E+7	102.935284	17.262213	782.715454
	1.042958E+7	102.993303	17.594750	782.715454
	1.042961E+7	102.935284	17.310202	782.715454
	1.042964E+7	103.051321	17.404624	782.715454
	1.042967E+7	102.935284	17.524422	782.715454
	1.042970E+7	103.051321	17.380649	782.715454
	1.042973E+7	103.051321	17.476516	782.715454
	1.042976E+7	102.935284	17.500472	782.715454
	1.042979E+7	102.993303	17.666536	782.715454
	1.042982E+7	103.051321	17.452557	782.715454
	1.042985E+7	102.993303	17.404624	782.715454
	1.042988E+7	103.051321	17.380649	782.715454
	1.042991E+7	102.935284	17.546873	782.715454
	1.042994E+7	102.993303	17.642613	782.715454
	1.042997E+7	102.993303	17.546873	782.715454
	1.043000E+7	103.051321	17.476516	782.715454
	1.043003E+7	102.993303	17.404624	782.715454
	1.043006E+7	102.935284	17.476516	782.715454
	1.043009E+7	102.993303	17.500472	782.715454
	1.043012E+7	102.935284	17.332689	782.715454
	1.043015E+7	102.993303	17.500472	782.715454
	1.043018E+7	103.109339	17.428593	782.715454
	1.043021E+7	103.051321	17.356673	782.715454
	1.043024E+7	103.109339	17.356673	782.715454
	1.043027E+7	102.993303	17.546873	782.715454
	1.043030E+7	102.993303	17.856276	782.715454
	1.043033E+7	102.993303	17.690456	782.715454
	1.043036E+7	102.993303	17.570814	782.715454
	1.043039E+7	102.877266	17.690456	782.715454
	1.043042E+7	102.935284	17.546873	782.715454
	1.043045E+7	103.051321	17.524422	782.715454
	1.043048E+7	102.935284	17.666536	782.715454
	1.043051E+7	102.877266	17.974165	782.715454
	1.043054E+7	103.051321	17.666536	782.715454
	1.043057E+7	103.109339	17.714370	782.715454
	1.043060E+7	103.109339	17.642613	782.715454
	1.043063E+7	102.935284	17.856276	782.715454
	1.043066E+7	103.109339	17.262213	782.715454
	1.043069E+7	102.993303	17.690456	782.715454
	1.043072E+7	102.877266	17.642613	782.715454
	1.043075E+7	103.051321	17.642613	782.715454
	1.043078E+7	103.051321	17.546873	782.715454
	1.043081E+7	103.109339	17.832387	782.715454
	1.043084E+7	103.051321	17.784595	782.715454
	1.043087E+7	103.051321	17.476516	782.715454
	1.043090E+7	103.051321	17.594750	782.715454
	1.043093E+7	103.051321	17.738281	782.715454
	1.043096E+7	102.935284	17.666536	782.715454
	1.043099E+7	102.935284	17.760693	782.715454
	1.043102E+7	102.993303	17.880160	782.715454
	1.043105E+7	102.993303	17.784595	782.715454
	1.043108E+7	102.993303	17.974165	782.715454
	1.043111E+7	102.993303	17.998029	782.715454
	1.043114E+7	103.051321	17.666536	782.715454
	1.043117E+7	103.051321	18.117282	782.715454
	1.043120E+7	102.993303	17.856276	782.715454
	1.043123E+7	103.051321	17.974165	782.715454
	1.043126E+7	103.051321	17.714370	782.715454
	1.043129E+7	103.167357	17.500472	782.715454
	1.043132E+7	102.993303	17.452557	782.715454
	1.043135E+7	103.051321	17.332689	782.715454
	1.043138E+7	102.935284	17.356673	782.715454
	1.043141E+7	103.051321	17.262213	782.715454
	1.043144E+7	102.993303	17.594750	782.715454
	1.043147E+7	103.051321	17.356673	782.715454
	1.043150E+7	102.993303	17.452557	782.715454
	1.043153E+7	103.109339	17.262213	782.715454
	1.043156E+7	103.051321	17.310202	782.715454
	1.043159E+7	102.935284	17.570814	782.715454
	1.043162E+7	103.051321	17.618684	782.715454
	1.043165E+7	103.051321	17.594750	782.715454
	1.043168E+7	103.109339	17.452557	782.715454
	1.043171E+7	103.109339	17.404624	782.715454
	1.043174E+7	102.993303	17.238212	782.715454
	1.043177E+7	102.877266	17.310202	782.715454
	1.043180E+7	103.167357	17.404624	782.715454
	1.043183E+7	102.877266	17.476516	782.715454
	1.043186E+7	103.051321	17.380649	782.715454
	1.043189E+7	102.993303	17.238212	782.715454
	1.043192E+7	103.051321	17.356673	782.715454
	1.043195E+7	103.109339	17.047534	782.715454
	1.043198E+7	102.935284	17.071572	782.715454
	1.043201E+7	103.109339	17.118134	782.715454
	1.043204E+7	102.993303	17.286209	782.715454
	1.043207E+7	103.051321	17.452557	782.715454
	1.043210E+7	103.051321	17.356673	782.715454
	1.043213E+7	103.051321	16.903197	782.715454
	1.043216E+7	102.993303	17.214206	782.715454
	1.043219E+7	103.051321	17.095607	782.715454
	1.043222E+7	103.051321	16.856550	782.715454
	1.043225E+7	102.993303	17.047534	782.715454
	1.043228E+7	103.051321	17.214206	782.715454
	1.043231E+7	102.993303	17.214206	782.715454
	1.043234E+7	103.051321	17.404624	782.715454
	1.043237E+7	103.051321	17.142159	782.715454
	1.043240E+7	102.993303	17.262213	782.715454
	1.043243E+7	103.051321	17.142159	782.715454
	1.043246E+7	103.109339	17.190194	782.715454
	1.043249E+7	102.993303	17.238212	782.715454
	1.043252E+7	103.051321	17.404624	782.715454
	1.043255E+7	102.877266	17.594750	782.715454
	1.043258E+7	103.051321	17.594750	782.715454
	1.043261E+7	102.993303	17.690456	782.715454
	1.043264E+7	102.935284	17.570814	782.715454
	1.043267E+7	103.051321	17.428593	782.715454
	1.043270E+7	103.167357	17.071572	782.715454
	1.043273E+7	102.935284	17.142159	782.715454
	1.043276E+7	102.993303	17.356673	782.715454
	1.043279E+7	102.993303	17.262213	782.715454
	1.043282E+7	102.993303	16.999440	782.715454
	1.043285E+7	102.993303	17.262213	782.715454
	1.043288E+7	103.167357	17.071572	782.715454
	1.043291E+7	103.051321	17.310202	782.715454
	1.043294E+7	103.167357	16.687866	782.715454
	1.043297E+7	102.993303	16.999440	782.715454
	1.043300E+7	103.167357	16.975387	782.715454
	1.043303E+7	102.935284	17.118134	782.715454
	1.043306E+7	102.993303	16.856550	782.715454
	1.043309E+7	103.051321	16.832468	782.715454
	1.043312E+7	102.935284	17.047534	782.715454
	1.043315E+7	102.993303	17.238212	782.715454
	1.043318E+7	103.109339	17.023489	782.715454
	1.043321E+7	102.993303	17.452557	782.715454
	1.043324E+7	103.109339	17.286209	782.715454
	1.043327E+7	102.935284	17.428593	782.715454
	1.043330E+7	103.051321	17.500472	782.715454
	1.043333E+7	103.167357	17.690456	782.715454
	1.043336E+7	103.051321	17.642613	782.715454
	1.043339E+7	103.051321	17.856276	782.715454
	1.043342E+7	103.051321	17.738281	782.715454
	1.043345E+7	103.051321	17.476516	782.715454
	1.043348E+7	103.167357	17.594750	826.688232
	1.043351E+7	103.051321	17.666536	782.715454
	1.043354E+7	103.109339	17.332689	782.715454
	1.043357E+7	103.051321	17.524422	826.688232
	1.043360E+7	103.051321	17.428593	782.715454
	1.043363E+7	103.167357	17.642613	920.496826
	1.043366E+7	102.993303	17.666536	920.496826
	1.043369E+7	103.167357	17.500472	920.496826
	1.043372E+7	103.051321	17.262213	873.592529
	1.043375E+7	102.935284	16.975387	920.496826
	1.043378E+7	103.051321	17.023489	967.401123
	1.043381E+7	103.051321	16.999440	967.401123
	1.043384E+7	103.051321	17.286209	1061.209717
	1.043387E+7	103.051321	17.214206	1061.209717
	1.043390E+7	103.221750	16.856550	1108.114014
	1.043393E+7	103.051321	16.856550	1061.209717
	1.043396E+7	102.993303	17.214206	1155.018311
	1.043399E+7	102.935284	17.476516	1155.018311
	1.043402E+7	103.051321	17.570814	1198.991089
	1.043405E+7	102.993303	17.690456	1155.018311
	1.043408E+7	103.051321	17.951789	1292.799683
	1.043411E+7	103.167357	17.832387	1339.703979
	1.043414E+7	103.109339	17.690456	1292.799683
	1.043417E+7	103.051321	17.666536	1386.608276
	1.043420E+7	102.993303	17.808494	1386.608276
	1.043423E+7	103.051321	17.856276	1480.416870
	1.043426E+7	103.167357	17.880160	1527.321167
	1.043429E+7	103.051321	17.856276	1527.321167
	1.043432E+7	103.051321	17.738281	1527.321167
	1.043435E+7	103.051321	18.045743	1618.198242
	1.043438E+7	103.051321	17.714370	1574.225464
	1.043441E+7	102.993303	17.904041	1618.198242
	1.043444E+7	103.051321	17.904041	1665.102539
	1.043447E+7	103.051321	18.164956	1665.102539
	1.043450E+7	103.051321	18.093440	1665.102539
	1.043453E+7	103.051321	17.904041	1574.225464
	1.043456E+7	103.051321	18.045743	1574.225464
	1.043459E+7	103.051321	17.618684	1527.321167
	1.043462E+7	103.051321	17.998029	1527.321167
	1.043465E+7	103.051321	17.974165	1618.198242
	1.043468E+7	103.051321	17.927918	1574.225464
	1.043471E+7	103.051321	17.951789	1665.102539
	1.043474E+7	103.051321	18.021888	1665.102539
	1.043477E+7	103.051321	17.784595	1758.911133
	1.043480E+7	103.051321	17.784595	1758.911133
	1.043483E+7	102.935284	18.045743	1758.911133
	1.043486E+7	102.993303	17.904041	1712.006836
	1.043489E+7	102.935284	17.808494	1758.911133
	1.043492E+7	103.051321	17.760693	1758.911133
	1.043495E+7	103.051321	17.808494	1758.911133
	1.043498E+7	103.167357	17.546873	1758.911133
	1.043501E+7	103.051321	17.428593	1712.006836
	1.043504E+7	103.109339	17.214206	1712.006836
	1.043507E+7	103.109339	17.238212	1665.102539
	1.043510E+7	103.109339	16.975387	1665.102539
	1.043513E+7	103.109339	17.310202	1712.006836
	1.043516E+7	102.993303	17.214206	1712.006836
	1.043519E+7	103.109339	17.071572	1712.006836
	1.043522E+7	103.051321	17.095607	1758.911133
	1.043525E+7	103.051321	17.546873	1758.911133
	1.043528E+7	103.167357	17.524422	1805.815430
	1.043531E+7	103.051321	17.690456	1665.102539
	1.043534E+7	102.935284	17.476516	1805.815430
	1.043537E+7	103.221750	17.166180	1852.719727
	1.043540E+7	103.109339	17.071572	1805.815430
	1.043543E+7	102.993303	17.190194	1852.719727
	1.043546E+7	103.051321	17.476516	1899.624023
	1.043549E+7	103.109339	17.618684	1946.528320
	1.043552E+7	103.109339	17.666536	1946.528320
	1.043555E+7	103.051321	17.808494	2037.405396
	1.043558E+7	103.167357	18.164956	2084.309692
	1.043561E+7	103.051321	18.258762	2178.118286
	1.043564E+7	103.109339	18.258762	2131.213989
	1.043567E+7	102.993303	18.282577	2178.118286
	1.043570E+7	103.109339	17.904041	2225.022583
	1.043573E+7	103.051321	17.832387	2225.022583
	1.043576E+7	103.109339	17.927918	2271.926880
	1.043579E+7	103.051321	17.618684	2271.926880
	1.043582E+7	103.051321	17.904041	2318.831177
	1.043585E+7	103.109339	17.974165	2318.831177
	1.043588E+7	103.051321	18.093440	2318.831177
	1.043591E+7	103.051321	17.927918	2456.612549
	1.043594E+7	102.993303	18.234945	2409.708252
	1.043597E+7	103.051321	17.856276	2409.708252
	1.043600E+7	103.221750	18.093440	2550.421143
	1.043603E+7	103.051321	18.164956	2550.421143
	1.043606E+7	103.167357	18.306386	2456.612549
	1.043609E+7	103.109339	18.306386	2550.421143
	1.043612E+7	103.167357	18.400099	2550.421143
	1.043615E+7	103.051321	18.234945	2456.612549
	1.043618E+7	102.993303	18.495235	2409.708252
	1.043621E+7	102.993303	18.187295	2456.612549
	1.043624E+7	103.051321	18.093440	2503.516846
	1.043627E+7	103.167357	18.353994	2550.421143
	1.043630E+7	103.051321	18.377792	2503.516846
	1.043633E+7	102.935284	18.093440	2550.421143
	1.043636E+7	103.051321	18.117282	2550.421143
	1.043639E+7	103.167357	18.306386	2644.229736
	1.043642E+7	103.109339	18.258762	2644.229736
	1.043645E+7	102.935284	18.423889	2644.229736
	1.043648E+7	102.993303	18.660088	2597.325439
	1.043651E+7	103.109339	18.519008	2597.325439
	1.043654E+7	103.051321	18.471456	2644.229736
	1.043657E+7	103.051321	18.423889	2691.134033
	1.043660E+7	102.935284	18.471456	2691.134033
	1.043663E+7	102.993303	18.519008	2784.942627
	1.043666E+7	103.109339	18.636337	2784.942627
	1.043669E+7	103.051321	18.683834	2922.723999
	1.043672E+7	103.109339	18.211122	3016.532593
	1.043675E+7	103.051321	17.998029	3063.436890
	1.043678E+7	102.935284	18.187295	3157.245483
	1.043681E+7	103.051321	18.282577	3248.122559
	1.043684E+7	103.167357	18.211122	3201.218262
	1.043687E+7	103.051321	18.636337	3016.532593
	1.043690E+7	103.109339	18.683834	3016.532593
	1.043693E+7	103.051321	18.778785	2969.628296
	1.043696E+7	102.935284	18.990725	3063.436890
	1.043699E+7	103.109339	18.824756	3110.341187
	1.043702E+7	103.051321	18.731318	3157.245483
	1.043705E+7	102.993303	18.731318	3157.245483
	1.043708E+7	102.993303	18.377792	3201.218262
	1.043711E+7	102.993303	18.471456	3201.218262
	1.043714E+7	103.051321	18.542779	3341.931152
	1.043717E+7	103.051321	18.542779	3295.026855
	1.043720E+7	102.993303	18.731318	3295.026855
	1.043723E+7	103.221750	18.542779	3295.026855
