	1.119787E+7	102.532783	21.002020	782.715454
	1.119790E+7	102.590801	20.372706	782.715454
	1.119793E+7	102.416746	20.443216	782.715454
	1.119796E+7	102.532783	20.443216	782.715454
	1.119799E+7	102.532783	20.606174	782.715454
	1.119802E+7	102.358728	20.559207	782.715454
	1.119805E+7	102.416746	20.653127	782.715454
	1.119808E+7	102.532783	20.606174	782.715454
	1.119811E+7	102.532783	20.676601	782.715454
	1.119814E+7	102.474764	20.443216	782.715454
	1.119817E+7	102.416746	20.931701	782.715454
	1.119820E+7	102.474764	20.722072	782.715454
	1.119823E+7	102.474764	20.676601	782.715454
	1.119826E+7	102.474764	20.886274	782.715454
	1.119829E+7	102.532783	20.931701	782.715454
	1.119832E+7	102.648819	20.792459	782.715454
	1.119835E+7	102.532783	20.955143	782.715454
	1.119838E+7	102.532783	20.815918	782.715454
	1.119841E+7	102.532783	21.094278	782.715454
	1.119844E+7	102.416746	20.908257	782.715454
	1.119847E+7	102.532783	21.025454	782.715454
	1.119850E+7	102.416746	20.769000	782.715454
	1.119853E+7	102.590801	20.769000	782.715454
	1.119856E+7	102.590801	20.745537	782.715454
	1.119859E+7	102.532783	20.745537	782.715454
	1.119862E+7	102.532783	20.722072	782.715454
	1.119865E+7	102.416746	20.862824	782.715454
	1.119868E+7	102.532783	20.886274	782.715454
	1.119871E+7	102.532783	20.815918	782.715454
	1.119874E+7	102.474764	20.978583	782.715454
	1.119877E+7	102.474764	21.002020	782.715454
	1.119880E+7	102.474764	20.886274	782.715454
	1.119883E+7	102.532783	20.908257	782.715454
	1.119886E+7	102.532783	21.002020	782.715454
	1.119889E+7	102.474764	21.211379	782.715454
	1.119892E+7	102.532783	21.072316	782.715454
	1.119895E+7	102.474764	21.048887	782.715454
	1.119898E+7	102.358728	21.002020	782.715454
	1.119901E+7	102.474764	20.978583	782.715454
	1.119904E+7	102.474764	21.048887	782.715454
	1.119907E+7	102.532783	20.931701	782.715454
	1.119910E+7	102.532783	20.815918	782.715454
	1.119913E+7	102.590801	20.839372	782.715454
	1.119916E+7	102.532783	21.002020	782.715454
	1.119919E+7	102.532783	20.769000	782.715454
	1.119922E+7	102.474764	20.955143	782.715454
	1.119925E+7	102.590801	20.978583	782.715454
	1.119928E+7	102.648819	21.072316	782.715454
	1.119931E+7	102.590801	20.978583	782.715454
	1.119934E+7	102.532783	20.886274	782.715454
	1.119937E+7	102.474764	20.886274	782.715454
	1.119940E+7	102.532783	20.886274	782.715454
	1.119943E+7	102.532783	20.931701	782.715454
	1.119946E+7	102.474764	20.745537	782.715454
	1.119949E+7	102.532783	20.792459	782.715454
	1.119952E+7	102.532783	20.653127	782.715454
	1.119955E+7	102.532783	20.886274	782.715454
	1.119958E+7	102.648819	20.745537	782.715454
	1.119961E+7	102.416746	21.072316	782.715454
	1.119964E+7	102.416746	20.908257	782.715454
	1.119967E+7	102.532783	20.955143	782.715454
	1.119970E+7	102.590801	20.908257	782.715454
	1.119973E+7	102.474764	20.862824	782.715454
	1.119976E+7	102.532783	20.908257	782.715454
	1.119979E+7	102.532783	20.792459	782.715454
	1.119982E+7	102.474764	20.722072	782.715454
	1.119985E+7	102.358728	20.815918	782.715454
	1.119988E+7	102.532783	20.629651	782.715454
	1.119991E+7	102.648819	20.839372	782.715454
	1.119994E+7	102.474764	20.769000	782.715454
	1.119997E+7	102.532783	20.839372	782.715454
	1.120000E+7	102.648819	20.862824	782.715454
	1.120003E+7	102.590801	20.839372	782.715454
	1.120006E+7	102.648819	21.002020	782.715454
	1.120009E+7	102.532783	20.815918	782.715454
	1.120012E+7	102.532783	21.002020	782.715454
	1.120015E+7	102.416746	21.117703	782.715454
	1.120018E+7	102.590801	20.908257	782.715454
	1.120021E+7	102.590801	20.931701	782.715454
	1.120024E+7	102.532783	20.978583	782.715454
	1.120027E+7	102.416746	21.002020	782.715454
	1.120030E+7	102.416746	21.002020	782.715454
	1.120033E+7	102.474764	20.815918	782.715454
	1.120036E+7	102.532783	20.978583	782.715454
	1.120039E+7	102.358728	20.931701	782.715454
	1.120042E+7	102.590801	20.745537	782.715454
	1.120045E+7	102.648819	20.978583	782.715454
	1.120048E+7	102.590801	20.931701	782.715454
	1.120051E+7	102.590801	20.978583	782.715454
	1.120054E+7	102.532783	20.745537	782.715454
	1.120057E+7	102.474764	20.978583	782.715454
	1.120060E+7	102.590801	20.862824	782.715454
	1.120063E+7	102.532783	20.792459	782.715454
	1.120066E+7	102.532783	20.886274	782.715454
	1.120069E+7	102.474764	20.978583	782.715454
	1.120072E+7	102.532783	20.862824	782.715454
	1.120075E+7	102.474764	20.769000	782.715454
	1.120078E+7	102.474764	20.559207	782.715454
	1.120081E+7	102.532783	20.559207	782.715454
	1.120084E+7	102.474764	20.722072	782.715454
	1.120087E+7	102.416746	20.722072	782.715454
	1.120090E+7	102.474764	20.862824	782.715454
	1.120093E+7	102.532783	20.745537	782.715454
	1.120096E+7	102.474764	20.769000	782.715454
	1.120099E+7	102.590801	20.722072	782.715454
	1.120102E+7	102.474764	20.629651	782.715454
	1.120105E+7	102.474764	20.629651	782.715454
	1.120108E+7	102.416746	20.815918	782.715454
	1.120111E+7	102.532783	20.908257	782.715454
	1.120114E+7	102.532783	20.745537	782.715454
	1.120117E+7	102.648819	20.443216	782.715454
	1.120120E+7	102.474764	20.512231	782.715454
	1.120123E+7	102.532783	20.629651	782.715454
	1.120126E+7	102.474764	20.698604	782.715454
	1.120129E+7	102.474764	20.698604	782.715454
	1.120132E+7	102.648819	20.745537	782.715454
	1.120135E+7	102.416746	20.862824	782.715454
	1.120138E+7	102.474764	20.722072	782.715454
	1.120141E+7	102.532783	20.606174	782.715454
	1.120144E+7	102.416746	20.676601	782.715454
	1.120147E+7	102.474764	20.745537	782.715454
	1.120150E+7	102.474764	20.862824	782.715454
	1.120153E+7	102.590801	20.792459	782.715454
	1.120156E+7	102.532783	20.792459	782.715454
	1.120159E+7	102.532783	20.698604	782.715454
	1.120162E+7	102.532783	20.722072	782.715454
	1.120165E+7	102.532783	20.745537	782.715454
	1.120168E+7	102.474764	20.769000	782.715454
	1.120171E+7	102.590801	20.769000	782.715454
	1.120174E+7	102.532783	20.745537	782.715454
	1.120177E+7	102.474764	20.676601	782.715454
	1.120180E+7	102.416746	20.978583	782.715454
	1.120183E+7	102.532783	20.792459	782.715454
	1.120186E+7	102.532783	20.886274	782.715454
	1.120189E+7	102.648819	20.606174	782.715454
	1.120192E+7	102.416746	20.629651	782.715454
	1.120195E+7	102.532783	20.698604	782.715454
	1.120198E+7	102.358728	20.676601	782.715454
	1.120201E+7	102.416746	20.862824	782.715454
	1.120204E+7	102.474764	20.862824	782.715454
	1.120207E+7	102.416746	20.606174	782.715454
	1.120210E+7	102.474764	20.653127	782.715454
	1.120213E+7	102.474764	20.629651	782.715454
	1.120216E+7	102.532783	20.653127	782.715454
	1.120219E+7	102.532783	20.698604	782.715454
	1.120222E+7	102.532783	20.606174	782.715454
	1.120225E+7	102.532783	20.839372	782.715454
	1.120228E+7	102.358728	20.629651	782.715454
	1.120231E+7	102.532783	20.676601	782.715454
	1.120234E+7	102.532783	20.653127	782.715454
	1.120237E+7	102.358728	20.535720	782.715454
	1.120240E+7	102.416746	20.535720	782.715454
	1.120243E+7	102.532783	20.559207	782.715454
	1.120246E+7	102.532783	20.559207	782.715454
	1.120249E+7	102.416746	20.488739	782.715454
	1.120252E+7	102.532783	20.535720	782.715454
	1.120255E+7	102.474764	20.466714	782.715454
	1.120258E+7	102.532783	20.606174	782.715454
	1.120261E+7	102.532783	20.722072	782.715454
	1.120264E+7	102.474764	20.745537	782.715454
	1.120267E+7	102.590801	20.745537	782.715454
	1.120270E+7	102.532783	20.582692	782.715454
	1.120273E+7	102.474764	20.722072	782.715454
	1.120276E+7	102.590801	20.722072	782.715454
	1.120279E+7	102.532783	20.582692	782.715454
	1.120282E+7	102.474764	20.722072	782.715454
	1.120285E+7	102.532783	20.886274	782.715454
	1.120288E+7	102.532783	20.629651	782.715454
	1.120291E+7	102.358728	20.582692	782.715454
	1.120294E+7	102.590801	20.653127	782.715454
	1.120297E+7	102.532783	20.698604	782.715454
	1.120300E+7	102.590801	20.722072	782.715454
	1.120303E+7	102.532783	20.698604	782.715454
	1.120306E+7	102.358728	20.745537	782.715454
	1.120309E+7	102.532783	20.653127	782.715454
	1.120312E+7	102.532783	20.535720	782.715454
	1.120315E+7	102.648819	20.488739	782.715454
	1.120318E+7	102.590801	20.606174	782.715454
	1.120321E+7	102.532783	20.349197	782.715454
	1.120324E+7	102.474764	20.349197	782.715454
	1.120327E+7	102.590801	20.372706	782.715454
	1.120330E+7	102.532783	20.419715	782.715454
	1.120333E+7	102.532783	20.512231	782.715454
	1.120336E+7	102.416746	20.256604	782.715454
	1.120339E+7	102.416746	20.606174	782.715454
	1.120342E+7	102.590801	20.512231	782.715454
	1.120345E+7	102.532783	20.676601	782.715454
	1.120348E+7	102.590801	20.512231	782.715454
	1.120351E+7	102.474764	20.629651	782.715454
	1.120354E+7	102.532783	20.349197	782.715454
	1.120357E+7	102.416746	20.488739	782.715454
	1.120360E+7	102.590801	20.676601	782.715454
	1.120363E+7	102.416746	20.419715	782.715454
	1.120366E+7	102.532783	20.559207	782.715454
	1.120369E+7	102.416746	20.512231	782.715454
	1.120372E+7	102.474764	20.535720	782.715454
	1.120375E+7	102.474764	20.629651	782.715454
	1.120378E+7	102.532783	20.443216	782.715454
	1.120381E+7	102.532783	20.792459	782.715454
	1.120384E+7	102.416746	20.676601	782.715454
	1.120387E+7	102.532783	20.629651	782.715454
	1.120390E+7	102.358728	20.535720	782.715454
	1.120393E+7	102.474764	20.676601	782.715454
	1.120396E+7	102.532783	20.629651	782.715454
	1.120399E+7	102.474764	20.419715	782.715454
	1.120402E+7	102.474764	20.535720	782.715454
	1.120405E+7	102.532783	20.698604	782.715454
	1.120408E+7	102.474764	20.582692	782.715454
	1.120411E+7	102.532783	20.535720	782.715454
	1.120414E+7	102.532783	20.325686	782.715454
	1.120417E+7	102.416746	20.488739	782.715454
	1.120420E+7	102.474764	20.488739	782.715454
	1.120423E+7	102.532783	20.653127	782.715454
	1.120426E+7	102.532783	20.256604	782.715454
	1.120429E+7	102.532783	20.466714	782.715454
	1.120432E+7	102.532783	20.582692	782.715454
	1.120435E+7	102.532783	20.372706	782.715454
	1.120438E+7	102.358728	20.488739	782.715454
	1.120441E+7	102.590801	20.349197	782.715454
	1.120444E+7	102.590801	20.349197	782.715454
	1.120447E+7	102.474764	20.372706	782.715454
	1.120450E+7	102.416746	20.606174	782.715454
	1.120453E+7	102.532783	20.325686	782.715454
	1.120456E+7	102.532783	20.443216	782.715454
	1.120459E+7	102.532783	20.466714	782.715454
	1.120462E+7	102.474764	20.488739	782.715454
	1.120465E+7	102.648819	20.419715	782.715454
	1.120468E+7	102.532783	20.488739	782.715454
	1.120471E+7	102.474764	20.629651	782.715454
	1.120474E+7	102.358728	20.582692	782.715454
	1.120477E+7	102.532783	20.512231	782.715454
	1.120480E+7	102.416746	20.629651	782.715454
	1.120483E+7	102.358728	20.698604	782.715454
	1.120486E+7	102.532783	20.512231	782.715454
	1.120489E+7	102.532783	20.535720	782.715454
	1.120492E+7	102.590801	20.512231	782.715454
	1.120495E+7	102.532783	20.606174	782.715454
	1.120498E+7	102.474764	20.653127	782.715454
	1.120501E+7	102.532783	20.419715	782.715454
	1.120504E+7	102.416746	20.466714	782.715454
	1.120507E+7	102.590801	20.349197	782.715454
	1.120510E+7	102.474764	20.676601	782.715454
	1.120513E+7	102.532783	20.419715	782.715454
	1.120516E+7	102.416746	20.325686	782.715454
	1.120519E+7	102.474764	20.629651	782.715454
	1.120522E+7	102.532783	20.512231	782.715454
	1.120525E+7	102.474764	20.606174	782.715454
	1.120528E+7	102.416746	20.629651	782.715454
	1.120531E+7	102.474764	20.488739	782.715454
	1.120534E+7	102.532783	20.559207	782.715454
	1.120537E+7	102.532783	20.698604	782.715454
	1.120540E+7	102.590801	20.676601	782.715454
	1.120543E+7	102.532783	20.698604	782.715454
	1.120546E+7	102.474764	20.653127	782.715454
	1.120549E+7	102.532783	20.512231	782.715454
	1.120552E+7	102.532783	20.559207	782.715454
	1.120555E+7	102.474764	20.443216	782.715454
	1.120558E+7	102.532783	20.606174	782.715454
	1.120561E+7	102.532783	20.653127	782.715454
	1.120564E+7	102.416746	20.535720	782.715454
	1.120567E+7	102.474764	20.535720	782.715454
	1.120570E+7	102.590801	20.488739	782.715454
	1.120573E+7	102.590801	20.443216	782.715454
	1.120576E+7	102.532783	20.653127	782.715454
	1.120579E+7	102.590801	20.582692	782.715454
	1.120582E+7	102.532783	20.653127	782.715454
	1.120585E+7	102.532783	20.676601	782.715454
	1.120588E+7	102.590801	20.535720	782.715454
	1.120591E+7	102.532783	20.419715	782.715454
	1.120594E+7	102.416746	20.488739	782.715454
	1.120597E+7	102.532783	20.676601	782.715454
	1.120600E+7	102.416746	20.653127	782.715454
	1.120603E+7	102.648819	20.676601	782.715454
	1.120606E+7	102.474764	20.535720	782.715454
	1.120609E+7	102.474764	20.559207	782.715454
	1.120612E+7	102.532783	20.698604	782.715454
	1.120615E+7	102.532783	20.606174	782.715454
	1.120618E+7	102.590801	20.653127	782.715454
	1.120621E+7	102.590801	20.535720	782.715454
	1.120624E+7	102.532783	20.629651	782.715454
	1.120627E+7	102.474764	20.676601	782.715454
	1.120630E+7	102.474764	20.559207	782.715454
	1.120633E+7	102.532783	20.606174	782.715454
	1.120636E+7	102.474764	20.512231	782.715454
	1.120639E+7	102.532783	20.419715	782.715454
	1.120642E+7	102.532783	20.419715	782.715454
	1.120645E+7	102.474764	20.372706	782.715454
	1.120648E+7	102.474764	20.325686	782.715454
	1.120651E+7	102.532783	20.278652	782.715454
	1.120654E+7	102.474764	20.302170	782.715454
	1.120657E+7	102.474764	20.443216	782.715454
	1.120660E+7	102.416746	20.443216	782.715454
	1.120663E+7	102.474764	20.302170	782.715454
	1.120666E+7	102.590801	20.278652	782.715454
	1.120669E+7	102.474764	20.302170	782.715454
	1.120672E+7	102.358728	20.278652	782.715454
	1.120675E+7	102.532783	20.512231	782.715454
	1.120678E+7	102.532783	20.349197	782.715454
	1.120681E+7	102.532783	20.653127	782.715454
	1.120684E+7	102.474764	20.396212	782.715454
	1.120687E+7	102.532783	20.466714	782.715454
	1.120690E+7	102.532783	20.559207	782.715454
	1.120693E+7	102.590801	20.349197	782.715454
	1.120696E+7	102.532783	20.325686	782.715454
	1.120699E+7	102.590801	20.419715	782.715454
	1.120702E+7	102.416746	20.443216	782.715454
	1.120705E+7	102.532783	20.325686	782.715454
	1.120708E+7	102.590801	20.209553	782.715454
	1.120711E+7	102.648819	20.349197	782.715454
	1.120714E+7	102.532783	20.512231	782.715454
	1.120717E+7	102.532783	20.372706	782.715454
	1.120720E+7	102.532783	20.372706	782.715454
	1.120723E+7	102.416746	20.372706	782.715454
	1.120726E+7	102.474764	20.349197	782.715454
	1.120729E+7	102.590801	20.419715	782.715454
	1.120732E+7	102.474764	20.372706	782.715454
	1.120735E+7	102.532783	20.512231	782.715454
	1.120738E+7	102.532783	20.396212	782.715454
	1.120741E+7	102.648819	20.653127	782.715454
	1.120744E+7	102.474764	20.396212	782.715454
	1.120747E+7	102.590801	20.138957	782.715454
	1.120750E+7	102.532783	20.325686	782.715454
	1.120753E+7	102.532783	20.302170	782.715454
	1.120756E+7	102.474764	20.443216	782.715454
	1.120759E+7	102.416746	20.349197	782.715454
	1.120762E+7	102.532783	20.325686	782.715454
	1.120765E+7	102.648819	20.302170	782.715454
	1.120768E+7	102.648819	20.372706	782.715454
	1.120771E+7	102.590801	20.466714	782.715454
	1.120774E+7	102.474764	20.443216	782.715454
	1.120777E+7	102.590801	20.535720	782.715454
	1.120780E+7	102.590801	20.233080	782.715454
	1.120783E+7	102.590801	20.256604	782.715454
	1.120786E+7	102.532783	20.419715	782.715454
	1.120789E+7	102.532783	20.396212	782.715454
	1.120792E+7	102.532783	20.325686	782.715454
	1.120795E+7	102.590801	20.349197	782.715454
	1.120798E+7	102.474764	20.419715	782.715454
	1.120801E+7	102.532783	20.488739	782.715454
	1.120804E+7	102.590801	20.419715	782.715454
	1.120807E+7	102.590801	20.512231	782.715454
	1.120810E+7	102.532783	20.466714	782.715454
	1.120813E+7	102.416746	20.535720	782.715454
	1.120816E+7	102.532783	20.582692	782.715454
	1.120819E+7	102.590801	20.606174	782.715454
	1.120822E+7	102.648819	20.559207	782.715454
	1.120825E+7	102.590801	20.745537	782.715454
	1.120828E+7	102.590801	20.722072	782.715454
	1.120831E+7	102.648819	20.653127	782.715454
	1.120834E+7	102.474764	20.535720	782.715454
	1.120837E+7	102.358728	20.698604	782.715454
	1.120840E+7	102.532783	20.535720	782.715454
	1.120843E+7	102.648819	20.629651	782.715454
	1.120846E+7	102.532783	20.676601	782.715454
	1.120849E+7	102.590801	20.606174	782.715454
	1.120852E+7	102.648819	20.698604	782.715454
	1.120855E+7	102.590801	20.512231	782.715454
	1.120858E+7	102.590801	20.512231	782.715454
	1.120861E+7	102.532783	20.419715	782.715454
	1.120864E+7	102.532783	20.488739	782.715454
	1.120867E+7	102.416746	20.606174	782.715454
	1.120870E+7	102.416746	20.512231	782.715454
	1.120873E+7	102.532783	20.419715	782.715454
	1.120876E+7	102.416746	20.535720	782.715454
	1.120879E+7	102.532783	20.535720	782.715454
	1.120882E+7	102.590801	20.512231	782.715454
	1.120885E+7	102.590801	20.488739	782.715454
	1.120888E+7	102.474764	20.443216	782.715454
	1.120891E+7	102.416746	20.629651	782.715454
	1.120894E+7	102.648819	20.653127	782.715454
	1.120897E+7	102.590801	20.629651	826.688232
	1.120900E+7	102.532783	20.443216	826.688232
	1.120903E+7	102.648819	20.325686	873.592529
	1.120906E+7	102.648819	20.419715	826.688232
	1.120909E+7	102.474764	20.629651	873.592529
	1.120912E+7	102.532783	20.653127	920.496826
	1.120915E+7	102.590801	20.488739	920.496826
	1.120918E+7	102.590801	20.653127	967.401123
	1.120921E+7	102.532783	20.629651	967.401123
	1.120924E+7	102.532783	20.582692	967.401123
	1.120927E+7	102.590801	20.606174	1014.305420
	1.120930E+7	102.416746	20.629651	967.401123
	1.120933E+7	102.532783	20.606174	1061.209717
	1.120936E+7	102.532783	20.606174	967.401123
	1.120939E+7	102.532783	20.653127	1061.209717
	1.120942E+7	102.532783	20.653127	1108.114014
	1.120945E+7	102.532783	20.769000	1108.114014
	1.120948E+7	102.703211	20.698604	1155.018311
	1.120951E+7	102.590801	20.978583	1155.018311
	1.120954E+7	102.590801	20.722072	1155.018311
	1.120957E+7	102.532783	20.722072	1155.018311
	1.120960E+7	102.532783	20.698604	1155.018311
	1.120963E+7	102.532783	20.978583	1108.114014
	1.120966E+7	102.416746	20.908257	1198.991089
	1.120969E+7	102.532783	20.815918	1198.991089
	1.120972E+7	102.532783	20.908257	1198.991089
	1.120975E+7	102.532783	20.931701	1198.991089
	1.120978E+7	102.590801	20.698604	1292.799683
	1.120981E+7	102.590801	20.839372	1245.895386
	1.120984E+7	102.590801	20.815918	1292.799683
	1.120987E+7	102.532783	20.722072	1339.703979
	1.120990E+7	102.590801	20.722072	1386.608276
	1.120993E+7	102.532783	20.722072	1339.703979
	1.120996E+7	102.532783	20.815918	1339.703979
	1.120999E+7	102.532783	20.908257	1433.512573
	1.121002E+7	102.590801	20.839372	1433.512573
	1.121005E+7	102.590801	20.792459	1433.512573
	1.121008E+7	102.474764	20.955143	1480.416870
	1.121011E+7	102.590801	21.117703	1527.321167
	1.121014E+7	102.532783	20.955143	1480.416870
	1.121017E+7	102.474764	20.931701	1480.416870
	1.121020E+7	102.590801	21.002020	1480.416870
	1.121023E+7	102.474764	21.002020	1527.321167
	1.121026E+7	102.590801	20.839372	1574.225464
	1.121029E+7	102.703211	21.164546	1574.225464
	1.121032E+7	102.532783	20.815918	1527.321167
	1.121035E+7	102.532783	20.722072	1527.321167
	1.121038E+7	102.648819	20.931701	1618.198242
	1.121041E+7	102.532783	20.908257	1618.198242
	1.121044E+7	102.590801	21.025454	1665.102539
	1.121047E+7	102.532783	21.234793	1618.198242
	1.121050E+7	102.648819	20.931701	1665.102539
	1.121053E+7	102.532783	20.978583	1712.006836
	1.121056E+7	102.648819	20.908257	1665.102539
	1.121059E+7	102.474764	20.955143	1758.911133
	1.121062E+7	102.648819	20.931701	1805.815430
	1.121065E+7	102.474764	21.002020	1805.815430
	1.121068E+7	102.648819	21.025454	1805.815430
	1.121071E+7	102.590801	20.886274	1852.719727
	1.121074E+7	102.532783	21.072316	1758.911133
	1.121077E+7	102.590801	21.002020	1805.815430
	1.121080E+7	102.590801	21.117703	1852.719727
	1.121083E+7	102.474764	21.187964	1852.719727
	1.121086E+7	102.590801	21.048887	1805.815430
	1.121089E+7	102.590801	20.955143	1899.624023
	1.121092E+7	102.532783	21.164546	1899.624023
	1.121095E+7	102.532783	21.164546	1899.624023
	1.121098E+7	102.532783	21.303555	1946.528320
	1.121101E+7	102.590801	21.117703	1946.528320
	1.121104E+7	102.590801	21.048887	1946.528320
	1.121107E+7	102.590801	21.258203	1946.528320
	1.121110E+7	102.590801	21.397155	1946.528320
	1.121113E+7	102.648819	21.350360	1946.528320
	1.121116E+7	102.590801	21.490720	1990.501099
	1.121119E+7	102.648819	21.211379	1990.501099
	1.121122E+7	102.590801	21.258203	2084.309692
	1.121125E+7	102.416746	21.141127	1990.501099
	1.121128E+7	102.532783	21.234793	2037.405396
	1.121131E+7	102.648819	20.908257	1990.501099
	1.121134E+7	102.648819	20.792459	2084.309692
	1.121137E+7	102.532783	20.978583	2084.309692
	1.121140E+7	102.532783	20.792459	2084.309692
	1.121143E+7	102.590801	20.815918	2037.405396
	1.121146E+7	102.590801	20.512231	2131.213989
	1.121149E+7	102.532783	20.698604	2084.309692
	1.121152E+7	102.590801	20.722072	2178.118286
	1.121155E+7	102.416746	20.886274	2084.309692
	1.121158E+7	102.532783	20.862824	2131.213989
	1.121161E+7	102.648819	21.025454	2178.118286
	1.121164E+7	102.590801	21.072316	2178.118286
	1.121167E+7	102.532783	21.164546	2178.118286
	1.121170E+7	102.474764	21.048887	2178.118286
	1.121173E+7	102.532783	21.373758	2225.022583
	1.121176E+7	102.590801	21.443942	2271.926880
	1.121179E+7	102.474764	21.373758	2271.926880
	1.121182E+7	102.474764	21.326958	2271.926880
	1.121185E+7	102.532783	21.281611	2318.831177
	1.121188E+7	102.648819	21.443942	2318.831177
	1.121191E+7	102.532783	21.303555	2271.926880
	1.121194E+7	102.532783	21.258203	2225.022583
	1.121197E+7	102.532783	21.350360	2318.831177
	1.121200E+7	102.474764	21.420550	2318.831177
	1.121203E+7	102.590801	21.420550	2365.735474
	1.121206E+7	102.532783	21.443942	2365.735474
	1.121209E+7	102.532783	21.467332	2318.831177
	1.121212E+7	102.590801	21.582788	2271.926880
	1.121215E+7	102.532783	21.443942	2365.735474
	1.121218E+7	102.590801	21.512644	2409.708252
	1.121221E+7	102.648819	21.490720	2409.708252
	1.121224E+7	102.532783	21.629538	2365.735474
	1.121227E+7	102.532783	21.559409	2456.612549
	1.121230E+7	102.532783	21.629538	2456.612549
	1.121233E+7	102.532783	21.559409	2409.708252
	1.121236E+7	102.590801	21.676282	2409.708252
	1.121239E+7	102.532783	21.652912	2503.516846
	1.121242E+7	102.532783	21.536027	2503.516846
	1.121245E+7	102.590801	21.490720	2503.516846
	1.121248E+7	102.532783	21.443942	2456.612549
	1.121251E+7	102.416746	21.467332	2503.516846
	1.121254E+7	102.532783	21.512644	2550.421143
	1.121257E+7	102.590801	21.652912	2550.421143
	1.121260E+7	102.648819	21.676282	2503.516846
	1.121263E+7	102.648819	21.582788	2550.421143
	1.121266E+7	102.648819	21.536027	2503.516846
	1.121269E+7	102.474764	21.629538	2597.325439
	1.121272E+7	102.648819	21.699650	2550.421143
	1.121275E+7	102.590801	21.559409	2550.421143
	1.121278E+7	102.416746	21.744920	2597.325439
	1.121281E+7	102.590801	21.768282	2597.325439
	1.121284E+7	102.590801	21.559409	2597.325439
	1.121287E+7	102.703211	21.861711	2644.229736
	1.121290E+7	102.590801	21.676282	2597.325439
	1.121293E+7	102.590801	21.744920	2597.325439
	1.121296E+7	102.532783	21.791643	2691.134033
	1.121299E+7	102.703211	21.652912	2691.134033
	1.121302E+7	102.532783	21.768282	2644.229736
	1.121305E+7	102.532783	22.093680	2691.134033
	1.121308E+7	102.532783	21.815001	2691.134033
	1.121311E+7	102.532783	21.838356	2691.134033
	1.121314E+7	102.474764	21.559409	2644.229736
	1.121317E+7	102.532783	21.791643	2644.229736
	1.121320E+7	102.648819	21.536027	2691.134033
	1.121323E+7	102.648819	21.676282	2691.134033
	1.121326E+7	102.532783	21.582788	2691.134033
	1.121329E+7	102.532783	21.744920	2784.942627
	1.121332E+7	102.532783	21.791643	2784.942627
	1.121335E+7	102.416746	21.629538	2691.134033
	1.121338E+7	102.648819	21.838356	2784.942627
	1.121341E+7	102.590801	21.791643	2828.915405
	1.121344E+7	102.648819	21.676282	2738.038330
	1.121347E+7	102.532783	21.699650	2784.942627
	1.121350E+7	102.590801	21.744920	2784.942627
	1.121353E+7	102.648819	21.721556	2784.942627
	1.121356E+7	102.648819	21.744920	2784.942627
	1.121359E+7	102.590801	21.676282	2828.915405
	1.121362E+7	102.648819	21.721556	2828.915405
	1.121365E+7	102.648819	21.861711	2875.819702
	1.121368E+7	102.648819	21.721556	2828.915405
	1.121371E+7	102.590801	21.676282	2875.819702
	1.121374E+7	102.590801	21.721556	2922.723999
	1.121377E+7	102.474764	21.721556	2922.723999
	1.121380E+7	102.532783	21.815001	2922.723999
	1.121383E+7	102.532783	21.606164	2922.723999
	1.121386E+7	102.590801	21.606164	2922.723999
	1.121389E+7	102.474764	21.443942	2922.723999
	1.121392E+7	102.532783	21.744920	2969.628296
	1.121395E+7	102.648819	21.768282	2922.723999
	1.121398E+7	102.532783	21.930301	2875.819702
	1.121401E+7	102.648819	21.838356	2969.628296
	1.121404E+7	102.590801	21.815001	2922.723999
	1.121407E+7	102.590801	21.908412	2969.628296
	1.121410E+7	102.590801	22.023671	2875.819702
	1.121413E+7	102.532783	22.000332	2969.628296
	1.121416E+7	102.590801	21.908412	3016.532593
	1.121419E+7	102.532783	21.953646	2969.628296
	1.121422E+7	102.532783	22.093680	2969.628296
	1.121425E+7	102.416746	22.208865	2922.723999
	1.121428E+7	102.532783	22.070347	2969.628296
	1.121431E+7	102.474764	21.861711	2969.628296
	1.121434E+7	102.648819	21.908412	2922.723999
	1.121437E+7	102.532783	21.582788	2922.723999
	1.121440E+7	102.532783	21.744920	2922.723999
	1.121443E+7	102.532783	21.791643	2875.819702
	1.121446E+7	102.474764	21.606164	2969.628296
	1.121449E+7	102.474764	21.744920	3016.532593
	1.121452E+7	102.532783	21.861711	2969.628296
	1.121455E+7	102.532783	22.047010	3016.532593
	1.121458E+7	102.590801	22.023671	2969.628296
	1.121461E+7	102.474764	22.023671	3016.532593
	1.121464E+7	102.648819	21.838356	3016.532593
	1.121467E+7	102.474764	21.721556	3016.532593
	1.121470E+7	102.648819	21.930301	3016.532593
	1.121473E+7	102.590801	21.885061	3110.341187
	1.121476E+7	102.532783	21.953646	3063.436890
	1.121479E+7	102.648819	22.047010	3157.245483
	1.121482E+7	102.648819	22.138886	3110.341187
	1.121485E+7	102.532783	22.208865	3110.341187
	1.121488E+7	102.532783	22.347320	3157.245483
	1.121491E+7	102.532783	22.232188	3110.341187
	1.121494E+7	102.474764	22.487168	3110.341187
	1.121497E+7	102.474764	22.302148	3110.341187
	1.121500E+7	102.590801	22.325464	3110.341187
	1.121503E+7	102.590801	22.370633	3110.341187
	1.121506E+7	102.590801	22.393943	3110.341187
	1.121509E+7	102.703211	22.255510	3201.218262
