	1.456757E+7	102.532783	19.084004	782.715454
	1.456760E+7	102.532783	18.612582	782.715454
	1.456763E+7	102.532783	18.636337	782.715454
	1.456766E+7	102.474764	18.590308	782.715454
	1.456769E+7	102.590801	18.612582	782.715454
	1.456772E+7	102.703211	18.495235	782.715454
	1.456775E+7	102.648819	18.495235	782.715454
	1.456778E+7	102.648819	18.400099	782.715454
	1.456781E+7	102.590801	18.423889	782.715454
	1.456784E+7	102.648819	18.495235	782.715454
	1.456787E+7	102.590801	18.519008	782.715454
	1.456790E+7	102.648819	18.612582	782.715454
	1.456793E+7	102.532783	18.447675	782.715454
	1.456796E+7	102.590801	18.590308	782.715454
	1.456799E+7	102.416746	18.802514	782.715454
	1.456802E+7	102.532783	19.131363	782.715454
	1.456805E+7	102.590801	19.036631	782.715454
	1.456808E+7	102.532783	19.131363	782.715454
	1.456811E+7	102.590801	18.848476	782.715454
	1.456814E+7	102.532783	18.566545	782.715454
	1.456817E+7	102.474764	18.495235	782.715454
	1.456820E+7	102.532783	18.282577	782.715454
	1.456823E+7	102.532783	18.258762	782.715454
	1.456826E+7	102.532783	18.660088	782.715454
	1.456829E+7	102.474764	18.471456	782.715454
	1.456832E+7	102.532783	18.636337	782.715454
	1.456835E+7	102.532783	18.731318	782.715454
	1.456838E+7	102.532783	18.919618	782.715454
	1.456841E+7	102.532783	19.012939	782.715454
	1.456844E+7	102.590801	18.542779	782.715454
	1.456847E+7	102.648819	18.400099	782.715454
	1.456850E+7	102.590801	18.423889	782.715454
	1.456853E+7	102.532783	18.447675	782.715454
	1.456856E+7	102.532783	18.824756	782.715454
	1.456859E+7	102.703211	18.778785	782.715454
	1.456862E+7	102.532783	18.943324	782.715454
	1.456865E+7	102.532783	19.036631	782.715454
	1.456868E+7	102.532783	19.012939	782.715454
	1.456871E+7	102.532783	19.155037	782.715454
	1.456874E+7	102.590801	19.107686	782.715454
	1.456877E+7	102.532783	19.295529	782.715454
	1.456880E+7	102.474764	19.295529	782.715454
	1.456883E+7	102.532783	19.178707	782.715454
	1.456886E+7	102.590801	19.036631	782.715454
	1.456889E+7	102.703211	19.155037	782.715454
	1.456892E+7	102.648819	19.202374	782.715454
	1.456895E+7	102.648819	19.060320	782.715454
	1.456898E+7	102.648819	19.248219	782.715454
	1.456901E+7	102.532783	19.224559	782.715454
	1.456904E+7	102.590801	19.178707	782.715454
	1.456907E+7	102.648819	19.060320	782.715454
	1.456910E+7	102.532783	19.319178	782.715454
	1.456913E+7	102.416746	19.131363	782.715454
	1.456916E+7	102.590801	19.248219	782.715454
	1.456919E+7	102.474764	19.155037	782.715454
	1.456922E+7	102.590801	19.202374	782.715454
	1.456925E+7	102.590801	19.178707	782.715454
	1.456928E+7	102.532783	19.483153	782.715454
	1.456931E+7	102.474764	19.366467	782.715454
	1.456934E+7	102.532783	19.483153	782.715454
	1.456937E+7	102.590801	19.459528	782.715454
	1.456940E+7	102.648819	19.060320	782.715454
	1.456943E+7	102.648819	19.295529	782.715454
	1.456946E+7	102.532783	19.295529	782.715454
	1.456949E+7	102.532783	19.319178	782.715454
	1.456952E+7	102.532783	19.202374	782.715454
	1.456955E+7	102.532783	19.202374	782.715454
	1.456958E+7	102.532783	19.577624	782.715454
	1.456961E+7	102.590801	19.224559	782.715454
	1.456964E+7	102.532783	19.155037	782.715454
	1.456967E+7	102.474764	19.178707	782.715454
	1.456970E+7	102.590801	19.390106	782.715454
	1.456973E+7	102.474764	19.366467	782.715454
	1.456976E+7	102.590801	19.670568	782.715454
	1.456979E+7	102.590801	19.413742	782.715454
	1.456982E+7	102.532783	19.295529	782.715454
	1.456985E+7	102.590801	19.459528	782.715454
	1.456988E+7	102.590801	19.224559	782.715454
	1.456991E+7	102.532783	19.366467	782.715454
	1.456994E+7	102.532783	19.224559	782.715454
	1.456997E+7	102.532783	19.271875	782.715454
	1.457000E+7	102.590801	19.248219	782.715454
	1.457003E+7	102.532783	19.295529	782.715454
	1.457006E+7	102.648819	19.366467	782.715454
	1.457009E+7	102.532783	19.295529	782.715454
	1.457012E+7	102.474764	19.459528	782.715454
	1.457015E+7	102.648819	19.413742	782.715454
	1.457018E+7	102.590801	19.224559	782.715454
	1.457021E+7	102.532783	19.413742	782.715454
	1.457024E+7	102.532783	19.390106	782.715454
	1.457027E+7	102.474764	19.506777	782.715454
	1.457030E+7	102.532783	19.577624	782.715454
	1.457033E+7	102.590801	19.319178	782.715454
	1.457036E+7	102.532783	19.601234	782.715454
	1.457039E+7	102.590801	19.601234	782.715454
	1.457042E+7	102.590801	19.577624	782.715454
	1.457045E+7	102.532783	19.624840	782.715454
	1.457048E+7	102.648819	19.624840	782.715454
	1.457051E+7	102.532783	19.506777	782.715454
	1.457054E+7	102.474764	19.601234	782.715454
	1.457057E+7	102.532783	19.530395	782.715454
	1.457060E+7	102.590801	19.366467	782.715454
	1.457063E+7	102.590801	19.390106	782.715454
	1.457066E+7	102.474764	19.506777	782.715454
	1.457069E+7	102.532783	19.577624	782.715454
	1.457072E+7	102.532783	19.646967	782.715454
	1.457075E+7	102.648819	19.413742	782.715454
	1.457078E+7	102.703211	19.319178	782.715454
	1.457081E+7	102.532783	19.670568	782.715454
	1.457084E+7	102.648819	19.483153	782.715454
	1.457087E+7	102.532783	19.577624	782.715454
	1.457090E+7	102.703211	19.390106	782.715454
	1.457093E+7	102.532783	19.624840	782.715454
	1.457096E+7	102.474764	19.506777	782.715454
	1.457099E+7	102.590801	19.224559	782.715454
	1.457102E+7	102.532783	19.506777	782.715454
	1.457105E+7	102.703211	19.390106	782.715454
	1.457108E+7	102.590801	19.435897	782.715454
	1.457111E+7	102.532783	19.506777	782.715454
	1.457114E+7	102.648819	19.670568	782.715454
	1.457117E+7	102.590801	19.178707	782.715454
	1.457120E+7	102.590801	18.943324	782.715454
	1.457123E+7	102.532783	19.390106	782.715454
	1.457126E+7	102.532783	19.413742	782.715454
	1.457129E+7	102.703211	19.390106	782.715454
	1.457132E+7	102.532783	19.435897	782.715454
	1.457135E+7	102.532783	19.577624	782.715454
	1.457138E+7	102.590801	19.506777	782.715454
	1.457141E+7	102.532783	19.624840	782.715454
	1.457144E+7	102.703211	19.390106	782.715454
	1.457147E+7	102.532783	19.624840	782.715454
	1.457150E+7	102.703211	19.483153	782.715454
	1.457153E+7	102.648819	19.459528	782.715454
	1.457156E+7	102.532783	19.601234	782.715454
	1.457159E+7	102.590801	19.577624	782.715454
	1.457162E+7	102.648819	19.530395	782.715454
	1.457165E+7	102.590801	19.271875	782.715454
	1.457168E+7	102.416746	19.366467	782.715454
	1.457171E+7	102.474764	19.390106	782.715454
	1.457174E+7	102.532783	19.694163	782.715454
	1.457177E+7	102.532783	19.319178	782.715454
	1.457180E+7	102.532783	19.577624	782.715454
	1.457183E+7	102.532783	19.390106	782.715454
	1.457186E+7	102.474764	19.435897	782.715454
	1.457189E+7	102.532783	19.554012	782.715454
	1.457192E+7	102.648819	19.717756	782.715454
	1.457195E+7	102.590801	19.577624	782.715454
	1.457198E+7	102.532783	19.554012	782.715454
	1.457201E+7	102.416746	19.577624	782.715454
	1.457204E+7	102.532783	19.601234	782.715454
	1.457207E+7	102.648819	19.624840	782.715454
	1.457210E+7	102.590801	19.530395	782.715454
	1.457213E+7	102.474764	19.554012	782.715454
	1.457216E+7	102.532783	19.459528	782.715454
	1.457219E+7	102.532783	19.530395	782.715454
	1.457222E+7	102.532783	19.459528	782.715454
	1.457225E+7	102.532783	19.717756	782.715454
	1.457228E+7	102.590801	19.577624	782.715454
	1.457231E+7	102.648819	19.060320	782.715454
	1.457234E+7	102.474764	19.178707	782.715454
	1.457237E+7	102.532783	18.990725	782.715454
	1.457240E+7	102.358728	19.295529	782.715454
	1.457243E+7	102.590801	19.202374	782.715454
	1.457246E+7	102.532783	19.459528	782.715454
	1.457249E+7	102.532783	19.530395	782.715454
	1.457252E+7	102.590801	19.577624	782.715454
	1.457255E+7	102.532783	19.506777	782.715454
	1.457258E+7	102.532783	19.459528	782.715454
	1.457261E+7	102.648819	19.483153	782.715454
	1.457264E+7	102.532783	19.390106	782.715454
	1.457267E+7	102.474764	19.413742	782.715454
	1.457270E+7	102.590801	19.530395	782.715454
	1.457273E+7	102.590801	19.506777	782.715454
	1.457276E+7	102.703211	19.295529	782.715454
	1.457279E+7	102.648819	19.248219	782.715454
	1.457282E+7	102.590801	19.366467	782.715454
	1.457285E+7	102.648819	19.483153	782.715454
	1.457288E+7	102.474764	19.646967	782.715454
	1.457291E+7	102.590801	19.577624	782.715454
	1.457294E+7	102.474764	19.577624	782.715454
	1.457297E+7	102.474764	19.601234	782.715454
	1.457300E+7	102.474764	19.554012	782.715454
	1.457303E+7	102.590801	19.506777	782.715454
	1.457306E+7	102.474764	19.295529	782.715454
	1.457309E+7	102.532783	19.670568	782.715454
	1.457312E+7	102.648819	19.577624	782.715454
	1.457315E+7	102.474764	19.788518	782.715454
	1.457318E+7	102.474764	19.670568	782.715454
	1.457321E+7	102.474764	19.601234	782.715454
	1.457324E+7	102.532783	19.530395	782.715454
	1.457327E+7	102.474764	19.646967	782.715454
	1.457330E+7	102.532783	19.390106	782.715454
	1.457333E+7	102.474764	19.554012	782.715454
	1.457336E+7	102.648819	19.435897	782.715454
	1.457339E+7	102.648819	19.342824	782.715454
	1.457342E+7	102.648819	19.342824	782.715454
	1.457345E+7	102.474764	19.646967	782.715454
	1.457348E+7	102.648819	19.459528	782.715454
	1.457351E+7	102.532783	19.646967	782.715454
	1.457354E+7	102.590801	19.554012	782.715454
	1.457357E+7	102.648819	19.577624	782.715454
	1.457360E+7	102.648819	19.764935	782.715454
	1.457363E+7	102.532783	19.646967	782.715454
	1.457366E+7	102.416746	19.741347	782.715454
	1.457369E+7	102.703211	19.624840	782.715454
	1.457372E+7	102.590801	19.717756	782.715454
	1.457375E+7	102.532783	19.694163	782.715454
	1.457378E+7	102.590801	19.764935	782.715454
	1.457381E+7	102.474764	19.741347	782.715454
	1.457384E+7	102.416746	19.577624	782.715454
	1.457387E+7	102.590801	19.670568	782.715454
	1.457390E+7	102.590801	19.459528	782.715454
	1.457393E+7	102.532783	19.670568	782.715454
	1.457396E+7	102.532783	19.295529	782.715454
	1.457399E+7	102.532783	19.319178	782.715454
	1.457402E+7	102.532783	19.459528	782.715454
	1.457405E+7	102.474764	19.295529	782.715454
	1.457408E+7	102.474764	19.295529	782.715454
	1.457411E+7	102.532783	19.435897	782.715454
	1.457414E+7	102.648819	19.342824	782.715454
	1.457417E+7	102.532783	19.506777	782.715454
	1.457420E+7	102.474764	19.554012	782.715454
	1.457423E+7	102.590801	19.554012	782.715454
	1.457426E+7	102.532783	19.577624	782.715454
	1.457429E+7	102.590801	19.601234	782.715454
	1.457432E+7	102.532783	19.577624	782.715454
	1.457435E+7	102.590801	19.483153	782.715454
	1.457438E+7	102.532783	19.670568	782.715454
	1.457441E+7	102.416746	19.506777	782.715454
	1.457444E+7	102.590801	19.131363	782.715454
	1.457447E+7	102.532783	19.435897	782.715454
	1.457450E+7	102.532783	19.459528	782.715454
	1.457453E+7	102.532783	19.390106	782.715454
	1.457456E+7	102.703211	19.435897	782.715454
	1.457459E+7	102.532783	19.530395	782.715454
	1.457462E+7	102.474764	19.483153	782.715454
	1.457465E+7	102.703211	19.295529	782.715454
	1.457468E+7	102.532783	19.366467	782.715454
	1.457471E+7	102.532783	19.390106	782.715454
	1.457474E+7	102.416746	19.319178	782.715454
	1.457477E+7	102.648819	19.413742	782.715454
	1.457480E+7	102.590801	19.413742	782.715454
	1.457483E+7	102.590801	19.670568	782.715454
	1.457486E+7	102.474764	19.670568	782.715454
	1.457489E+7	102.590801	19.670568	782.715454
	1.457492E+7	102.532783	19.459528	782.715454
	1.457495E+7	102.532783	19.717756	782.715454
	1.457498E+7	102.532783	19.788518	782.715454
	1.457501E+7	102.648819	19.554012	782.715454
	1.457504E+7	102.590801	19.530395	782.715454
	1.457507E+7	102.532783	19.670568	782.715454
	1.457510E+7	102.648819	19.577624	782.715454
	1.457513E+7	102.590801	19.366467	782.715454
	1.457516E+7	102.474764	19.554012	782.715454
	1.457519E+7	102.590801	19.764935	782.715454
	1.457522E+7	102.532783	19.717756	782.715454
	1.457525E+7	102.532783	19.530395	782.715454
	1.457528E+7	102.703211	19.483153	782.715454
	1.457531E+7	102.590801	19.577624	782.715454
	1.457534E+7	102.532783	19.764935	782.715454
	1.457537E+7	102.590801	19.601234	782.715454
	1.457540E+7	102.590801	19.459528	782.715454
	1.457543E+7	102.474764	19.646967	782.715454
	1.457546E+7	102.532783	19.764935	782.715454
	1.457549E+7	102.703211	19.857776	782.715454
	1.457552E+7	102.474764	19.788518	782.715454
	1.457555E+7	102.474764	19.812097	782.715454
	1.457558E+7	102.648819	19.717756	782.715454
	1.457561E+7	102.648819	19.483153	782.715454
	1.457564E+7	102.532783	19.577624	782.715454
	1.457567E+7	102.474764	19.319178	782.715454
	1.457570E+7	102.474764	19.178707	782.715454
	1.457573E+7	102.590801	19.342824	782.715454
	1.457576E+7	102.648819	19.413742	782.715454
	1.457579E+7	102.590801	19.554012	782.715454
	1.457582E+7	102.416746	19.413742	782.715454
	1.457585E+7	102.648819	19.483153	782.715454
	1.457588E+7	102.648819	19.435897	782.715454
	1.457591E+7	102.703211	19.624840	782.715454
	1.457594E+7	102.590801	19.624840	782.715454
	1.457597E+7	102.532783	19.577624	782.715454
	1.457600E+7	102.590801	19.694163	782.715454
	1.457603E+7	102.532783	19.881347	782.715454
	1.457606E+7	102.590801	19.506777	782.715454
	1.457609E+7	102.590801	19.483153	782.715454
	1.457612E+7	102.532783	19.624840	782.715454
	1.457615E+7	102.590801	19.601234	782.715454
	1.457618E+7	102.590801	19.554012	782.715454
	1.457621E+7	102.590801	19.506777	782.715454
	1.457624E+7	102.532783	19.577624	782.715454
	1.457627E+7	102.532783	19.788518	782.715454
	1.457630E+7	102.474764	19.506777	782.715454
	1.457633E+7	102.648819	19.717756	782.715454
	1.457636E+7	102.474764	19.554012	782.715454
	1.457639E+7	102.590801	19.741347	782.715454
	1.457642E+7	102.648819	19.857776	782.715454
	1.457645E+7	102.648819	19.670568	782.715454
	1.457648E+7	102.590801	19.646967	782.715454
	1.457651E+7	102.648819	19.670568	782.715454
	1.457654E+7	102.590801	19.835676	782.715454
	1.457657E+7	102.648819	19.764935	782.715454
	1.457660E+7	102.703211	19.670568	782.715454
	1.457663E+7	102.648819	19.624840	782.715454
	1.457666E+7	102.590801	19.506777	782.715454
	1.457669E+7	102.590801	19.506777	782.715454
	1.457672E+7	102.648819	19.506777	782.715454
	1.457675E+7	102.532783	19.624840	782.715454
	1.457678E+7	102.532783	19.577624	782.715454
	1.457681E+7	102.474764	19.788518	782.715454
	1.457684E+7	102.590801	19.741347	782.715454
	1.457687E+7	102.474764	19.624840	782.715454
	1.457690E+7	102.532783	19.881347	782.715454
	1.457693E+7	102.648819	19.624840	782.715454
	1.457696E+7	102.474764	19.670568	782.715454
	1.457699E+7	102.532783	19.812097	782.715454
	1.457702E+7	102.648819	19.857776	782.715454
	1.457705E+7	102.703211	19.624840	782.715454
	1.457708E+7	102.590801	19.483153	782.715454
	1.457711E+7	102.474764	19.741347	782.715454
	1.457714E+7	102.590801	19.694163	782.715454
	1.457717E+7	102.703211	19.670568	782.715454
	1.457720E+7	102.590801	19.812097	782.715454
	1.457723E+7	102.532783	19.717756	782.715454
	1.457726E+7	102.703211	19.530395	782.715454
	1.457729E+7	102.590801	19.554012	782.715454
	1.457732E+7	102.474764	19.366467	782.715454
	1.457735E+7	102.532783	19.506777	782.715454
	1.457738E+7	102.590801	19.366467	782.715454
	1.457741E+7	102.474764	19.577624	782.715454
	1.457744E+7	102.590801	19.577624	782.715454
	1.457747E+7	102.590801	19.554012	782.715454
	1.457750E+7	102.474764	19.506777	782.715454
	1.457753E+7	102.590801	19.577624	782.715454
	1.457756E+7	102.590801	19.554012	782.715454
	1.457759E+7	102.532783	19.694163	782.715454
	1.457762E+7	102.532783	19.694163	782.715454
	1.457765E+7	102.532783	19.624840	782.715454
	1.457768E+7	102.648819	19.530395	782.715454
	1.457771E+7	102.532783	19.788518	782.715454
	1.457774E+7	102.590801	19.577624	782.715454
	1.457777E+7	102.590801	19.646967	782.715454
	1.457780E+7	102.648819	19.788518	782.715454
	1.457783E+7	102.590801	19.646967	782.715454
	1.457786E+7	102.703211	19.577624	782.715454
	1.457789E+7	102.532783	19.741347	782.715454
	1.457792E+7	102.648819	19.764935	782.715454
	1.457795E+7	102.703211	19.670568	782.715454
	1.457798E+7	102.590801	19.506777	782.715454
	1.457801E+7	102.648819	19.624840	782.715454
	1.457804E+7	102.590801	19.764935	782.715454
	1.457807E+7	102.648819	19.601234	782.715454
	1.457810E+7	102.703211	19.764935	782.715454
	1.457813E+7	102.532783	19.694163	782.715454
	1.457816E+7	102.590801	19.601234	782.715454
	1.457819E+7	102.703211	19.390106	782.715454
	1.457822E+7	102.474764	19.390106	782.715454
	1.457825E+7	102.590801	19.131363	782.715454
	1.457828E+7	102.590801	19.366467	782.715454
	1.457831E+7	102.703211	19.459528	782.715454
	1.457834E+7	102.590801	19.624840	782.715454
	1.457837E+7	102.590801	19.670568	782.715454
	1.457840E+7	102.761230	19.670568	782.715454
	1.457843E+7	102.532783	19.857776	782.715454
	1.457846E+7	102.648819	19.624840	782.715454
	1.457849E+7	102.590801	19.624840	782.715454
	1.457852E+7	102.648819	19.812097	782.715454
	1.457855E+7	102.590801	19.881347	782.715454
	1.457858E+7	102.703211	19.601234	782.715454
	1.457861E+7	102.761230	19.624840	782.715454
	1.457864E+7	102.590801	19.483153	782.715454
	1.457867E+7	102.590801	19.577624	782.715454
	1.457870E+7	102.590801	19.554012	782.715454
	1.457873E+7	102.532783	19.554012	782.715454
	1.457876E+7	102.703211	19.670568	782.715454
	1.457879E+7	102.703211	19.506777	782.715454
	1.457882E+7	102.761230	19.530395	782.715454
	1.457885E+7	102.590801	19.717756	782.715454
	1.457888E+7	102.648819	19.788518	782.715454
	1.457891E+7	102.648819	19.764935	782.715454
	1.457894E+7	102.590801	19.857776	782.715454
	1.457897E+7	102.532783	19.881347	782.715454
	1.457900E+7	102.648819	19.694163	782.715454
	1.457903E+7	102.590801	19.764935	782.715454
	1.457906E+7	102.648819	19.812097	782.715454
	1.457909E+7	102.590801	20.046261	782.715454
	1.457912E+7	102.648819	20.068335	782.715454
	1.457915E+7	102.648819	19.717756	782.715454
	1.457918E+7	102.590801	19.670568	782.715454
	1.457921E+7	102.703211	19.577624	782.715454
	1.457924E+7	102.648819	19.717756	782.715454
	1.457927E+7	102.703211	19.646967	782.715454
	1.457930E+7	102.532783	19.835676	782.715454
	1.457933E+7	102.648819	19.646967	782.715454
	1.457936E+7	102.761230	19.601234	782.715454
	1.457939E+7	102.648819	19.670568	782.715454
	1.457942E+7	102.703211	19.670568	782.715454
	1.457945E+7	102.532783	19.741347	782.715454
	1.457948E+7	102.648819	19.670568	782.715454
	1.457951E+7	102.590801	19.646967	782.715454
	1.457954E+7	102.590801	20.046261	782.715454
	1.457957E+7	102.590801	19.835676	782.715454
	1.457960E+7	102.532783	19.857776	782.715454
	1.457963E+7	102.590801	19.788518	782.715454
	1.457966E+7	102.648819	19.694163	782.715454
	1.457969E+7	102.703211	19.788518	782.715454
	1.457972E+7	102.532783	19.788518	782.715454
	1.457975E+7	102.590801	20.115420	782.715454
	1.457978E+7	102.703211	19.717756	782.715454
	1.457981E+7	102.648819	19.741347	782.715454
	1.457984E+7	102.703211	19.857776	782.715454
	1.457987E+7	102.648819	20.046261	782.715454
	1.457990E+7	102.590801	19.928481	782.715454
	1.457993E+7	102.590801	19.881347	782.715454
	1.457996E+7	102.703211	19.741347	782.715454
	1.457999E+7	102.648819	19.764935	782.715454
	1.458002E+7	102.590801	19.764935	782.715454
	1.458005E+7	102.590801	19.788518	782.715454
	1.458008E+7	102.703211	19.670568	782.715454
	1.458011E+7	102.703211	19.741347	782.715454
	1.458014E+7	102.590801	19.881347	782.715454
	1.458017E+7	102.703211	19.904915	782.715454
	1.458020E+7	102.703211	19.952043	782.715454
	1.458023E+7	102.703211	19.835676	782.715454
	1.458026E+7	102.590801	19.952043	782.715454
	1.458029E+7	102.648819	20.162493	782.715454
	1.458032E+7	102.590801	19.952043	782.715454
	1.458035E+7	102.648819	19.506777	782.715454
	1.458038E+7	102.703211	19.624840	782.715454
	1.458041E+7	102.648819	19.788518	782.715454
	1.458044E+7	102.532783	19.624840	782.715454
	1.458047E+7	102.532783	19.554012	782.715454
	1.458050E+7	102.590801	19.366467	782.715454
	1.458053E+7	102.703211	19.202374	782.715454
	1.458056E+7	102.703211	19.271875	782.715454
	1.458059E+7	102.648819	19.295529	782.715454
	1.458062E+7	102.761230	19.319178	782.715454
	1.458065E+7	102.532783	19.694163	782.715454
	1.458068E+7	102.590801	19.788518	782.715454
	1.458071E+7	102.590801	19.694163	782.715454
	1.458074E+7	102.761230	19.646967	782.715454
	1.458077E+7	102.703211	19.857776	782.715454
	1.458080E+7	102.590801	19.764935	782.715454
	1.458083E+7	102.648819	20.115420	782.715454
	1.458086E+7	102.703211	19.390106	826.688232
	1.458089E+7	102.590801	19.506777	826.688232
	1.458092E+7	102.590801	19.366467	826.688232
	1.458095E+7	102.590801	19.178707	782.715454
	1.458098E+7	102.590801	19.248219	782.715454
	1.458101E+7	102.590801	19.155037	782.715454
	1.458104E+7	102.648819	19.202374	782.715454
	1.458107E+7	102.703211	19.342824	826.688232
	1.458110E+7	102.532783	19.413742	826.688232
	1.458113E+7	102.590801	19.342824	782.715454
	1.458116E+7	102.590801	19.178707	826.688232
	1.458119E+7	102.648819	19.248219	782.715454
	1.458122E+7	102.590801	19.506777	873.592529
	1.458125E+7	102.703211	19.390106	873.592529
	1.458128E+7	102.761230	19.390106	920.496826
	1.458131E+7	102.648819	19.554012	920.496826
	1.458134E+7	102.532783	19.624840	782.715454
	1.458137E+7	102.761230	19.435897	826.688232
	1.458140E+7	102.590801	19.717756	782.715454
	1.458143E+7	102.590801	19.741347	826.688232
	1.458146E+7	102.648819	19.928481	873.592529
	1.458149E+7	102.590801	20.068335	826.688232
	1.458152E+7	102.590801	20.091879	920.496826
	1.458155E+7	102.648819	19.904915	826.688232
	1.458158E+7	102.532783	20.209553	873.592529
	1.458161E+7	102.703211	19.881347	920.496826
	1.458164E+7	102.648819	19.812097	826.688232
	1.458167E+7	102.761230	19.717756	920.496826
	1.458170E+7	102.703211	19.857776	920.496826
	1.458173E+7	102.590801	19.835676	920.496826
	1.458176E+7	102.703211	19.741347	967.401123
	1.458179E+7	102.590801	19.835676	967.401123
	1.458182E+7	102.590801	19.857776	920.496826
	1.458185E+7	102.761230	19.812097	1061.209717
	1.458188E+7	102.703211	19.881347	1014.305420
	1.458191E+7	102.703211	20.068335	1061.209717
	1.458194E+7	102.590801	20.068335	1014.305420
	1.458197E+7	102.648819	20.115420	1014.305420
	1.458200E+7	102.590801	20.115420	1061.209717
	1.458203E+7	102.590801	19.554012	1061.209717
	1.458206E+7	102.590801	19.271875	1108.114014
	1.458209E+7	102.590801	19.084004	1014.305420
	1.458212E+7	102.703211	19.012939	1061.209717
	1.458215E+7	102.703211	19.012939	1014.305420
	1.458218E+7	102.532783	19.155037	967.401123
	1.458221E+7	102.703211	19.342824	1014.305420
	1.458224E+7	102.590801	19.224559	967.401123
	1.458227E+7	102.648819	19.295529	1014.305420
	1.458230E+7	102.703211	19.295529	1061.209717
	1.458233E+7	102.648819	19.390106	1061.209717
	1.458236E+7	102.590801	19.248219	1014.305420
	1.458239E+7	102.590801	19.271875	1108.114014
	1.458242E+7	102.590801	19.506777	1108.114014
	1.458245E+7	102.590801	19.506777	1014.305420
	1.458248E+7	102.703211	19.812097	1108.114014
	1.458251E+7	102.703211	19.530395	1108.114014
	1.458254E+7	102.590801	19.670568	1108.114014
	1.458257E+7	102.590801	19.483153	1108.114014
	1.458260E+7	102.703211	19.413742	1108.114014
	1.458263E+7	102.590801	19.366467	1108.114014
	1.458266E+7	102.648819	19.036631	1061.209717
	1.458269E+7	102.703211	18.848476	1108.114014
	1.458272E+7	102.703211	18.872194	1155.018311
	1.458275E+7	102.590801	18.824756	1061.209717
	1.458278E+7	102.648819	18.824756	1108.114014
	1.458281E+7	102.648819	18.778785	1108.114014
	1.458284E+7	102.648819	18.967026	1108.114014
	1.458287E+7	102.648819	18.872194	1061.209717
	1.458290E+7	102.648819	18.612582	1155.018311
	1.458293E+7	102.532783	18.824756	1108.114014
	1.458296E+7	102.590801	18.755054	1155.018311
	1.458299E+7	102.761230	18.636337	1198.991089
	1.458302E+7	102.703211	18.731318	1198.991089
	1.458305E+7	102.648819	18.848476	1108.114014
	1.458308E+7	102.761230	18.919618	1198.991089
	1.458311E+7	102.532783	18.943324	1108.114014
	1.458314E+7	102.703211	18.895908	1198.991089
	1.458317E+7	102.590801	18.802514	1198.991089
	1.458320E+7	102.761230	18.872194	1155.018311
	1.458323E+7	102.703211	18.778785	1198.991089
	1.458326E+7	102.703211	18.848476	1155.018311
	1.458329E+7	102.761230	19.060320	1198.991089
	1.458332E+7	102.761230	18.755054	1198.991089
	1.458335E+7	102.703211	18.919618	1108.114014
	1.458338E+7	102.703211	18.824756	1155.018311
	1.458341E+7	102.590801	19.131363	1061.209717
	1.458344E+7	102.703211	19.060320	1155.018311
	1.458347E+7	102.703211	19.202374	1155.018311
	1.458350E+7	102.761230	18.990725	1198.991089
	1.458353E+7	102.532783	18.943324	1108.114014
	1.458356E+7	102.761230	18.683834	1108.114014
	1.458359E+7	102.590801	18.872194	1198.991089
	1.458362E+7	102.703211	18.707579	1155.018311
	1.458365E+7	102.761230	18.895908	1108.114014
	1.458368E+7	102.761230	19.036631	1155.018311
	1.458371E+7	102.590801	19.107686	1155.018311
	1.458374E+7	102.590801	18.802514	1108.114014
	1.458377E+7	102.703211	18.895908	1155.018311
	1.458380E+7	102.761230	19.012939	1198.991089
	1.458383E+7	102.761230	19.060320	1108.114014
	1.458386E+7	102.648819	19.155037	1155.018311
	1.458389E+7	102.648819	19.271875	1155.018311
	1.458392E+7	102.761230	19.390106	1292.799683
	1.458395E+7	102.761230	19.107686	1292.799683
	1.458398E+7	102.819248	19.202374	1339.703979
	1.458401E+7	102.703211	19.390106	1339.703979
	1.458404E+7	102.703211	19.295529	1386.608276
	1.458407E+7	102.819248	19.319178	1292.799683
	1.458410E+7	102.703211	19.577624	1386.608276
	1.458413E+7	102.648819	19.554012	1386.608276
	1.458416E+7	102.703211	19.390106	1433.512573
	1.458419E+7	102.761230	18.967026	1339.703979
	1.458422E+7	102.703211	19.202374	1339.703979
	1.458425E+7	102.648819	19.202374	1386.608276
	1.458428E+7	102.703211	18.967026	1480.416870
	1.458431E+7	102.761230	18.636337	1339.703979
	1.458434E+7	102.648819	18.755054	1386.608276
	1.458437E+7	102.761230	18.447675	1480.416870
	1.458440E+7	102.703211	18.423889	1480.416870
	1.458443E+7	102.703211	18.234945	1480.416870
	1.458446E+7	102.761230	18.377792	1433.512573
	1.458449E+7	102.761230	18.306386	1527.321167
	1.458452E+7	102.648819	18.636337	1574.225464
	1.458455E+7	102.761230	18.495235	1574.225464
	1.458458E+7	102.590801	18.824756	1574.225464
	1.458461E+7	102.761230	18.778785	1574.225464
	1.458464E+7	102.703211	18.824756	1618.198242
	1.458467E+7	102.590801	19.202374	1574.225464
	1.458470E+7	102.819248	19.060320	1574.225464
	1.458473E+7	102.590801	19.036631	1527.321167
	1.458476E+7	102.761230	19.012939	1618.198242
	1.458479E+7	102.761230	18.824756	1480.416870
	1.458482E+7	102.590801	18.943324	1527.321167
	1.458485E+7	102.819248	18.824756	1618.198242
	1.458488E+7	102.819248	18.755054	1574.225464
	1.458491E+7	102.703211	18.919618	1574.225464
