	1.344419E+7	102.703211	18.377792	782.715454
	1.344422E+7	102.703211	18.447675	782.715454
	1.344425E+7	102.761230	18.353994	782.715454
	1.344428E+7	102.761230	18.542779	782.715454
	1.344431E+7	102.703211	18.542779	782.715454
	1.344434E+7	102.703211	18.542779	782.715454
	1.344437E+7	102.819248	18.636337	782.715454
	1.344440E+7	102.761230	18.258762	782.715454
	1.344443E+7	102.648819	18.045743	782.715454
	1.344446E+7	102.761230	18.282577	782.715454
	1.344449E+7	102.703211	18.330192	782.715454
	1.344452E+7	102.761230	18.353994	782.715454
	1.344455E+7	102.819248	18.683834	782.715454
	1.344458E+7	102.761230	18.542779	782.715454
	1.344461E+7	102.761230	18.423889	782.715454
	1.344464E+7	102.761230	18.495235	782.715454
	1.344467E+7	102.761230	18.211122	782.715454
	1.344470E+7	102.761230	18.093440	782.715454
	1.344473E+7	102.590801	18.093440	782.715454
	1.344476E+7	102.703211	18.306386	782.715454
	1.344479E+7	102.703211	18.234945	782.715454
	1.344482E+7	102.703211	18.187295	782.715454
	1.344485E+7	102.761230	18.423889	782.715454
	1.344488E+7	102.761230	18.519008	782.715454
	1.344491E+7	102.819248	18.423889	782.715454
	1.344494E+7	102.819248	18.495235	782.715454
	1.344497E+7	102.761230	18.306386	782.715454
	1.344500E+7	102.761230	18.590308	782.715454
	1.344503E+7	102.703211	18.447675	782.715454
	1.344506E+7	102.761230	18.187295	782.715454
	1.344509E+7	102.761230	17.974165	782.715454
	1.344512E+7	102.761230	18.021888	782.715454
	1.344515E+7	102.761230	17.927918	782.715454
	1.344518E+7	102.703211	17.998029	782.715454
	1.344521E+7	102.590801	18.234945	782.715454
	1.344524E+7	102.819248	18.400099	782.715454
	1.344527E+7	102.761230	18.377792	782.715454
	1.344530E+7	102.761230	18.660088	782.715454
	1.344533E+7	102.703211	18.755054	782.715454
	1.344536E+7	102.877266	18.306386	782.715454
	1.344539E+7	102.761230	18.141121	782.715454
	1.344542E+7	102.819248	18.164956	782.715454
	1.344545E+7	102.761230	17.998029	782.715454
	1.344548E+7	102.761230	18.306386	782.715454
	1.344551E+7	102.590801	18.377792	782.715454
	1.344554E+7	102.590801	18.330192	782.715454
	1.344557E+7	102.703211	18.353994	782.715454
	1.344560E+7	102.761230	18.164956	782.715454
	1.344563E+7	102.703211	18.542779	782.715454
	1.344566E+7	102.703211	18.731318	782.715454
	1.344569E+7	102.761230	18.919618	782.715454
	1.344572E+7	102.703211	18.731318	782.715454
	1.344575E+7	102.648819	18.590308	782.715454
	1.344578E+7	102.761230	18.400099	782.715454
	1.344581E+7	102.590801	18.377792	782.715454
	1.344584E+7	102.648819	18.117282	782.715454
	1.344587E+7	102.703211	18.117282	782.715454
	1.344590E+7	102.761230	18.164956	782.715454
	1.344593E+7	102.703211	18.187295	782.715454
	1.344596E+7	102.761230	18.542779	782.715454
	1.344599E+7	102.703211	18.755054	782.715454
	1.344602E+7	102.761230	18.731318	782.715454
	1.344605E+7	102.761230	18.731318	782.715454
	1.344608E+7	102.761230	18.895908	782.715454
	1.344611E+7	102.819248	18.660088	782.715454
	1.344614E+7	102.590801	18.895908	782.715454
	1.344617E+7	102.819248	18.731318	782.715454
	1.344620E+7	102.590801	18.755054	782.715454
	1.344623E+7	102.761230	18.353994	782.715454
	1.344626E+7	102.761230	18.234945	782.715454
	1.344629E+7	102.761230	18.258762	782.715454
	1.344632E+7	102.703211	18.377792	782.715454
	1.344635E+7	102.761230	18.590308	782.715454
	1.344638E+7	102.703211	18.943324	782.715454
	1.344641E+7	102.761230	18.824756	782.715454
	1.344644E+7	102.703211	19.084004	782.715454
	1.344647E+7	102.648819	19.224559	782.715454
	1.344650E+7	102.703211	19.366467	782.715454
	1.344653E+7	102.761230	19.295529	782.715454
	1.344656E+7	102.761230	18.967026	782.715454
	1.344659E+7	102.761230	18.423889	782.715454
	1.344662E+7	102.761230	18.282577	782.715454
	1.344665E+7	102.761230	18.612582	782.715454
	1.344668E+7	102.877266	18.683834	782.715454
	1.344671E+7	102.761230	18.802514	782.715454
	1.344674E+7	102.703211	18.824756	782.715454
	1.344677E+7	102.703211	19.155037	782.715454
	1.344680E+7	102.761230	19.295529	782.715454
	1.344683E+7	102.703211	19.342824	782.715454
	1.344686E+7	102.761230	19.248219	782.715454
	1.344689E+7	102.648819	19.224559	782.715454
	1.344692E+7	102.761230	19.178707	782.715454
	1.344695E+7	102.819248	19.248219	782.715454
	1.344698E+7	102.703211	19.155037	782.715454
	1.344701E+7	102.761230	19.319178	782.715454
	1.344704E+7	102.703211	19.506777	782.715454
	1.344707E+7	102.648819	19.271875	782.715454
	1.344710E+7	102.819248	19.248219	782.715454
	1.344713E+7	102.761230	19.178707	782.715454
	1.344716E+7	102.761230	19.107686	782.715454
	1.344719E+7	102.761230	18.895908	782.715454
	1.344722E+7	102.761230	18.967026	782.715454
	1.344725E+7	102.703211	19.012939	782.715454
	1.344728E+7	102.761230	19.060320	782.715454
	1.344731E+7	102.703211	19.084004	782.715454
	1.344734E+7	102.761230	19.224559	782.715454
	1.344737E+7	102.761230	19.202374	782.715454
	1.344740E+7	102.761230	19.178707	782.715454
	1.344743E+7	102.703211	19.036631	782.715454
	1.344746E+7	102.648819	19.036631	782.715454
	1.344749E+7	102.703211	18.824756	782.715454
	1.344752E+7	102.761230	18.353994	782.715454
	1.344755E+7	102.703211	18.377792	782.715454
	1.344758E+7	102.703211	18.683834	782.715454
	1.344761E+7	102.648819	18.755054	782.715454
	1.344764E+7	102.877266	18.967026	782.715454
	1.344767E+7	102.703211	19.131363	782.715454
	1.344770E+7	102.648819	19.178707	782.715454
	1.344773E+7	102.761230	19.224559	782.715454
	1.344776E+7	102.819248	19.202374	782.715454
	1.344779E+7	102.761230	19.248219	782.715454
	1.344782E+7	102.761230	19.295529	782.715454
	1.344785E+7	102.761230	19.435897	782.715454
	1.344788E+7	102.648819	19.248219	782.715454
	1.344791E+7	102.703211	19.366467	782.715454
	1.344794E+7	102.703211	19.271875	782.715454
	1.344797E+7	102.877266	18.919618	782.715454
	1.344800E+7	102.703211	18.943324	782.715454
	1.344803E+7	102.761230	18.824756	782.715454
	1.344806E+7	102.761230	18.848476	782.715454
	1.344809E+7	102.703211	18.943324	782.715454
	1.344812E+7	102.703211	18.990725	782.715454
	1.344815E+7	102.761230	19.178707	782.715454
	1.344818E+7	102.761230	19.202374	782.715454
	1.344821E+7	102.703211	19.012939	782.715454
	1.344824E+7	102.648819	19.131363	782.715454
	1.344827E+7	102.703211	19.319178	782.715454
	1.344830E+7	102.761230	19.271875	782.715454
	1.344833E+7	102.703211	18.990725	782.715454
	1.344836E+7	102.761230	19.390106	782.715454
	1.344839E+7	102.761230	19.271875	782.715454
	1.344842E+7	102.761230	19.483153	782.715454
	1.344845E+7	102.703211	19.413742	782.715454
	1.344848E+7	102.703211	19.342824	782.715454
	1.344851E+7	102.703211	18.990725	782.715454
	1.344854E+7	102.761230	19.107686	782.715454
	1.344857E+7	102.761230	19.012939	782.715454
	1.344860E+7	102.703211	19.178707	782.715454
	1.344863E+7	102.819248	18.967026	782.715454
	1.344866E+7	102.761230	19.155037	782.715454
	1.344869E+7	102.703211	18.943324	782.715454
	1.344872E+7	102.761230	19.060320	782.715454
	1.344875E+7	102.703211	19.084004	782.715454
	1.344878E+7	102.761230	19.295529	782.715454
	1.344881E+7	102.761230	19.202374	782.715454
	1.344884E+7	102.648819	19.271875	782.715454
	1.344887E+7	102.703211	19.107686	782.715454
	1.344890E+7	102.761230	19.248219	782.715454
	1.344893E+7	102.819248	19.107686	782.715454
	1.344896E+7	102.648819	19.319178	782.715454
	1.344899E+7	102.819248	19.202374	782.715454
	1.344902E+7	102.761230	19.390106	782.715454
	1.344905E+7	102.761230	19.390106	782.715454
	1.344908E+7	102.761230	19.295529	782.715454
	1.344911E+7	102.761230	19.131363	782.715454
	1.344914E+7	102.761230	19.155037	782.715454
	1.344917E+7	102.819248	19.036631	782.715454
	1.344920E+7	102.648819	19.131363	782.715454
	1.344923E+7	102.819248	18.943324	782.715454
	1.344926E+7	102.761230	18.872194	782.715454
	1.344929E+7	102.761230	18.802514	782.715454
	1.344932E+7	102.761230	18.824756	782.715454
	1.344935E+7	102.819248	18.967026	782.715454
	1.344938E+7	102.703211	18.943324	782.715454
	1.344941E+7	102.761230	19.060320	782.715454
	1.344944E+7	102.703211	19.084004	782.715454
	1.344947E+7	102.761230	19.060320	782.715454
	1.344950E+7	102.761230	19.178707	782.715454
	1.344953E+7	102.703211	19.131363	782.715454
	1.344956E+7	102.761230	19.202374	782.715454
	1.344959E+7	102.819248	19.248219	782.715454
	1.344962E+7	102.703211	19.295529	782.715454
	1.344965E+7	102.703211	19.366467	782.715454
	1.344968E+7	102.819248	19.202374	782.715454
	1.344971E+7	102.761230	19.248219	782.715454
	1.344974E+7	102.703211	19.295529	782.715454
	1.344977E+7	102.703211	19.319178	782.715454
	1.344980E+7	102.761230	19.224559	782.715454
	1.344983E+7	102.703211	19.483153	782.715454
	1.344986E+7	102.761230	19.295529	782.715454
	1.344989E+7	102.761230	19.483153	782.715454
	1.344992E+7	102.703211	19.366467	782.715454
	1.344995E+7	102.819248	19.342824	782.715454
	1.344998E+7	102.761230	19.413742	782.715454
	1.345002E+7	102.761230	19.202374	782.715454
	1.345005E+7	102.703211	19.248219	782.715454
	1.345008E+7	102.648819	19.084004	782.715454
	1.345011E+7	102.819248	18.990725	782.715454
	1.345014E+7	102.648819	19.319178	782.715454
	1.345017E+7	102.761230	19.155037	782.715454
	1.345020E+7	102.703211	19.178707	782.715454
	1.345023E+7	102.703211	19.036631	782.715454
	1.345026E+7	102.703211	19.084004	782.715454
	1.345029E+7	102.703211	18.919618	782.715454
	1.345032E+7	102.819248	18.824756	782.715454
	1.345035E+7	102.590801	18.943324	782.715454
	1.345038E+7	102.761230	18.872194	782.715454
	1.345041E+7	102.703211	19.084004	782.715454
	1.345044E+7	102.703211	18.919618	782.715454
	1.345047E+7	102.703211	18.943324	782.715454
	1.345050E+7	102.761230	19.012939	782.715454
	1.345053E+7	102.761230	19.178707	782.715454
	1.345056E+7	102.703211	19.248219	782.715454
	1.345059E+7	102.761230	19.435897	782.715454
	1.345062E+7	102.761230	19.390106	782.715454
	1.345065E+7	102.648819	19.342824	782.715454
	1.345068E+7	102.590801	19.366467	782.715454
	1.345071E+7	102.703211	19.178707	782.715454
	1.345074E+7	102.819248	19.248219	782.715454
	1.345077E+7	102.761230	19.390106	782.715454
	1.345080E+7	102.819248	19.390106	782.715454
	1.345083E+7	102.703211	19.459528	782.715454
	1.345086E+7	102.703211	19.435897	782.715454
	1.345089E+7	102.703211	19.224559	782.715454
	1.345092E+7	102.761230	19.390106	782.715454
	1.345095E+7	102.703211	19.319178	782.715454
	1.345098E+7	102.761230	19.248219	782.715454
	1.345101E+7	102.648819	19.248219	782.715454
	1.345104E+7	102.761230	19.435897	782.715454
	1.345107E+7	102.761230	19.060320	782.715454
	1.345110E+7	102.761230	19.012939	782.715454
	1.345113E+7	102.703211	19.084004	782.715454
	1.345116E+7	102.819248	19.060320	782.715454
	1.345119E+7	102.761230	19.295529	782.715454
	1.345122E+7	102.703211	19.131363	782.715454
	1.345125E+7	102.590801	19.131363	782.715454
	1.345128E+7	102.648819	19.202374	782.715454
	1.345131E+7	102.761230	18.919618	782.715454
	1.345134E+7	102.761230	19.036631	782.715454
	1.345137E+7	102.703211	19.131363	782.715454
	1.345140E+7	102.819248	19.107686	782.715454
	1.345143E+7	102.703211	19.224559	782.715454
	1.345146E+7	102.703211	19.060320	782.715454
	1.345149E+7	102.703211	19.084004	782.715454
	1.345152E+7	102.703211	19.224559	782.715454
	1.345155E+7	102.703211	19.178707	782.715454
	1.345158E+7	102.761230	19.248219	782.715454
	1.345161E+7	102.819248	18.848476	782.715454
	1.345164E+7	102.761230	18.778785	782.715454
	1.345167E+7	102.819248	18.542779	782.715454
	1.345170E+7	102.648819	18.330192	782.715454
	1.345173E+7	102.761230	18.471456	782.715454
	1.345176E+7	102.761230	18.211122	782.715454
	1.345179E+7	102.761230	18.306386	782.715454
	1.345182E+7	102.703211	17.904041	782.715454
	1.345185E+7	102.761230	18.164956	782.715454
	1.345188E+7	102.819248	18.211122	782.715454
	1.345191E+7	102.761230	18.306386	782.715454
	1.345194E+7	102.819248	18.306386	782.715454
	1.345197E+7	102.819248	18.519008	782.715454
	1.345200E+7	102.703211	18.471456	782.715454
	1.345203E+7	102.761230	18.306386	782.715454
	1.345206E+7	102.761230	18.306386	782.715454
	1.345209E+7	102.761230	18.306386	782.715454
	1.345212E+7	102.819248	18.353994	782.715454
	1.345215E+7	102.761230	18.353994	782.715454
	1.345218E+7	102.819248	18.447675	782.715454
	1.345221E+7	102.761230	18.590308	782.715454
	1.345224E+7	102.761230	18.353994	782.715454
	1.345227E+7	102.761230	18.282577	782.715454
	1.345230E+7	102.761230	18.234945	782.715454
	1.345233E+7	102.761230	18.258762	782.715454
	1.345236E+7	102.819248	18.187295	782.715454
	1.345239E+7	102.761230	18.330192	782.715454
	1.345242E+7	102.703211	18.471456	782.715454
	1.345245E+7	102.761230	18.755054	782.715454
	1.345248E+7	102.703211	18.872194	782.715454
	1.345251E+7	102.819248	18.967026	782.715454
	1.345254E+7	102.761230	19.248219	782.715454
	1.345257E+7	102.590801	19.178707	782.715454
	1.345260E+7	102.819248	18.848476	782.715454
	1.345263E+7	102.761230	18.919618	782.715454
	1.345266E+7	102.761230	19.107686	782.715454
	1.345269E+7	102.819248	18.824756	782.715454
	1.345272E+7	102.877266	18.872194	782.715454
	1.345275E+7	102.877266	19.107686	782.715454
	1.345278E+7	102.648819	19.131363	782.715454
	1.345281E+7	102.761230	18.990725	782.715454
	1.345284E+7	102.761230	18.731318	782.715454
	1.345287E+7	102.648819	18.755054	782.715454
	1.345290E+7	102.761230	18.967026	782.715454
	1.345293E+7	102.819248	19.012939	782.715454
	1.345296E+7	102.761230	18.967026	782.715454
	1.345299E+7	102.703211	18.943324	782.715454
	1.345302E+7	102.703211	19.107686	782.715454
	1.345305E+7	102.819248	19.131363	782.715454
	1.345308E+7	102.703211	18.660088	782.715454
	1.345311E+7	102.703211	18.542779	782.715454
	1.345314E+7	102.703211	18.612582	782.715454
	1.345317E+7	102.761230	18.943324	782.715454
	1.345320E+7	102.703211	19.155037	782.715454
	1.345323E+7	102.819248	19.060320	782.715454
	1.345326E+7	102.703211	19.295529	782.715454
	1.345329E+7	102.761230	19.036631	782.715454
	1.345332E+7	102.819248	19.060320	782.715454
	1.345335E+7	102.703211	19.178707	782.715454
	1.345338E+7	102.761230	19.060320	782.715454
	1.345341E+7	102.703211	19.084004	782.715454
	1.345344E+7	102.703211	19.248219	782.715454
	1.345347E+7	102.590801	19.131363	782.715454
	1.345350E+7	102.761230	19.202374	782.715454
	1.345353E+7	102.703211	19.131363	782.715454
	1.345356E+7	102.648819	19.084004	782.715454
	1.345359E+7	102.761230	19.342824	782.715454
	1.345362E+7	102.761230	19.459528	782.715454
	1.345365E+7	102.761230	19.366467	782.715454
	1.345368E+7	102.648819	19.506777	782.715454
	1.345371E+7	102.761230	19.554012	782.715454
	1.345374E+7	102.877266	19.342824	782.715454
	1.345377E+7	102.648819	19.390106	782.715454
	1.345380E+7	102.761230	19.224559	782.715454
	1.345383E+7	102.703211	19.319178	782.715454
	1.345386E+7	102.819248	19.271875	782.715454
	1.345389E+7	102.819248	19.202374	782.715454
	1.345392E+7	102.761230	19.202374	782.715454
	1.345395E+7	102.819248	19.342824	782.715454
	1.345398E+7	102.761230	19.224559	782.715454
	1.345401E+7	102.703211	18.943324	782.715454
	1.345404E+7	102.819248	18.943324	782.715454
	1.345407E+7	102.703211	19.271875	782.715454
	1.345410E+7	102.703211	19.413742	782.715454
	1.345413E+7	102.761230	19.224559	782.715454
	1.345416E+7	102.819248	19.060320	782.715454
	1.345419E+7	102.761230	19.295529	782.715454
	1.345422E+7	102.761230	19.319178	782.715454
	1.345425E+7	102.703211	19.741347	782.715454
	1.345428E+7	102.761230	19.577624	782.715454
	1.345431E+7	102.761230	19.624840	782.715454
	1.345434E+7	102.819248	19.342824	782.715454
	1.345437E+7	102.648819	19.506777	782.715454
	1.345440E+7	102.761230	19.248219	782.715454
	1.345443E+7	102.761230	19.271875	782.715454
	1.345446E+7	102.761230	19.319178	782.715454
	1.345449E+7	102.703211	19.390106	782.715454
	1.345452E+7	102.703211	19.271875	782.715454
	1.345455E+7	102.761230	19.271875	782.715454
	1.345458E+7	102.761230	19.390106	782.715454
	1.345461E+7	102.761230	19.577624	782.715454
	1.345464E+7	102.761230	19.413742	782.715454
	1.345467E+7	102.761230	19.224559	782.715454
	1.345470E+7	102.819248	19.107686	782.715454
	1.345473E+7	102.761230	19.202374	782.715454
	1.345476E+7	102.877266	19.248219	782.715454
	1.345479E+7	102.648819	19.366467	782.715454
	1.345482E+7	102.648819	19.577624	782.715454
	1.345485E+7	102.819248	19.390106	782.715454
	1.345488E+7	102.648819	19.459528	782.715454
	1.345491E+7	102.761230	19.178707	782.715454
	1.345494E+7	102.819248	18.967026	782.715454
	1.345497E+7	102.819248	19.178707	782.715454
	1.345500E+7	102.761230	19.107686	782.715454
	1.345503E+7	102.761230	19.107686	782.715454
	1.345506E+7	102.761230	18.848476	782.715454
	1.345509E+7	102.761230	18.990725	782.715454
	1.345512E+7	102.648819	19.178707	782.715454
	1.345515E+7	102.703211	19.060320	782.715454
	1.345518E+7	102.761230	19.107686	782.715454
	1.345521E+7	102.703211	19.178707	782.715454
	1.345524E+7	102.648819	19.366467	782.715454
	1.345527E+7	102.703211	19.390106	782.715454
	1.345530E+7	102.703211	19.271875	782.715454
	1.345533E+7	102.761230	19.483153	782.715454
	1.345536E+7	102.761230	19.435897	782.715454
	1.345539E+7	102.703211	19.459528	782.715454
	1.345542E+7	102.819248	19.624840	782.715454
	1.345545E+7	102.761230	19.694163	782.715454
	1.345548E+7	102.703211	19.390106	782.715454
	1.345551E+7	102.761230	19.459528	782.715454
	1.345554E+7	102.819248	19.670568	782.715454
	1.345557E+7	102.703211	19.390106	782.715454
	1.345560E+7	102.703211	19.554012	782.715454
	1.345563E+7	102.703211	19.670568	782.715454
	1.345566E+7	102.761230	19.530395	782.715454
	1.345569E+7	102.703211	19.506777	782.715454
	1.345572E+7	102.761230	19.577624	782.715454
	1.345575E+7	102.648819	19.646967	782.715454
	1.345578E+7	102.761230	19.601234	782.715454
	1.345581E+7	102.703211	19.764935	782.715454
	1.345584E+7	102.761230	19.646967	782.715454
	1.345587E+7	102.761230	19.694163	782.715454
	1.345590E+7	102.761230	19.741347	782.715454
	1.345593E+7	102.648819	19.670568	782.715454
	1.345596E+7	102.761230	19.624840	782.715454
	1.345599E+7	102.703211	19.390106	782.715454
	1.345602E+7	102.761230	19.319178	782.715454
	1.345605E+7	102.761230	19.390106	782.715454
	1.345608E+7	102.703211	19.554012	782.715454
	1.345611E+7	102.703211	19.741347	782.715454
	1.345614E+7	102.761230	19.506777	782.715454
	1.345617E+7	102.761230	19.506777	782.715454
	1.345620E+7	102.761230	19.483153	782.715454
	1.345623E+7	102.761230	19.295529	782.715454
	1.345626E+7	102.703211	19.224559	782.715454
	1.345629E+7	102.819248	19.224559	782.715454
	1.345632E+7	102.819248	19.342824	826.688232
	1.345635E+7	102.761230	19.435897	782.715454
	1.345638E+7	102.703211	19.366467	826.688232
	1.345641E+7	102.761230	19.319178	873.592529
	1.345644E+7	102.703211	19.319178	782.715454
	1.345647E+7	102.819248	19.390106	873.592529
	1.345650E+7	102.761230	19.601234	873.592529
	1.345653E+7	102.761230	19.435897	826.688232
	1.345656E+7	102.703211	19.319178	920.496826
	1.345659E+7	102.819248	19.131363	920.496826
	1.345662E+7	102.819248	19.155037	920.496826
	1.345665E+7	102.819248	19.413742	920.496826
	1.345668E+7	102.761230	19.248219	920.496826
	1.345671E+7	102.819248	19.413742	920.496826
	1.345674E+7	102.761230	19.319178	967.401123
	1.345677E+7	102.703211	19.506777	967.401123
	1.345680E+7	102.761230	19.506777	967.401123
	1.345683E+7	102.877266	19.670568	1014.305420
	1.345686E+7	102.703211	19.459528	1014.305420
	1.345689E+7	102.819248	19.202374	967.401123
	1.345692E+7	102.703211	19.131363	1061.209717
	1.345695E+7	102.590801	19.202374	1061.209717
	1.345698E+7	102.703211	19.202374	1014.305420
	1.345701E+7	102.877266	19.155037	1061.209717
	1.345704E+7	102.761230	19.413742	1061.209717
	1.345707E+7	102.761230	19.670568	1108.114014
	1.345710E+7	102.703211	19.717756	1108.114014
	1.345713E+7	102.761230	19.670568	1108.114014
	1.345716E+7	102.761230	19.670568	1108.114014
	1.345719E+7	102.703211	19.554012	1155.018311
	1.345722E+7	102.648819	19.506777	1155.018311
	1.345725E+7	102.703211	19.506777	1155.018311
	1.345728E+7	102.761230	19.601234	1155.018311
	1.345731E+7	102.703211	19.577624	1198.991089
	1.345734E+7	102.761230	19.601234	1198.991089
	1.345737E+7	102.761230	19.857776	1292.799683
	1.345740E+7	102.761230	19.812097	1245.895386
	1.345743E+7	102.819248	19.764935	1198.991089
	1.345746E+7	102.819248	19.694163	1198.991089
	1.345749E+7	102.703211	19.881347	1292.799683
	1.345752E+7	102.703211	19.881347	1292.799683
	1.345755E+7	102.761230	19.764935	1245.895386
	1.345758E+7	102.761230	19.857776	1292.799683
	1.345761E+7	102.703211	19.835676	1292.799683
	1.345764E+7	102.761230	19.741347	1339.703979
	1.345767E+7	102.761230	19.764935	1339.703979
	1.345770E+7	102.761230	19.670568	1292.799683
	1.345773E+7	102.703211	19.459528	1292.799683
	1.345776E+7	102.877266	19.483153	1339.703979
	1.345779E+7	102.761230	19.624840	1292.799683
	1.345782E+7	102.761230	19.646967	1339.703979
	1.345785E+7	102.648819	19.577624	1339.703979
	1.345788E+7	102.819248	19.670568	1386.608276
	1.345791E+7	102.761230	19.857776	1386.608276
	1.345794E+7	102.703211	19.835676	1292.799683
	1.345797E+7	102.761230	19.717756	1433.512573
	1.345800E+7	102.703211	19.764935	1433.512573
	1.345803E+7	102.761230	19.506777	1386.608276
	1.345806E+7	102.819248	19.295529	1386.608276
	1.345809E+7	102.703211	19.390106	1433.512573
	1.345812E+7	102.761230	19.601234	1433.512573
	1.345815E+7	102.877266	19.624840	1433.512573
	1.345818E+7	102.819248	19.694163	1386.608276
	1.345821E+7	102.761230	20.138957	1480.416870
	1.345824E+7	102.819248	19.952043	1433.512573
	1.345827E+7	102.761230	20.186025	1480.416870
	1.345830E+7	102.703211	20.138957	1480.416870
	1.345833E+7	102.761230	20.138957	1527.321167
	1.345836E+7	102.648819	20.046261	1480.416870
	1.345839E+7	102.761230	19.857776	1574.225464
	1.345842E+7	102.761230	19.812097	1480.416870
	1.345845E+7	102.819248	19.857776	1665.102539
	1.345848E+7	102.648819	19.881347	1574.225464
	1.345851E+7	102.703211	19.881347	1574.225464
	1.345854E+7	102.703211	20.022711	1665.102539
	1.345857E+7	102.703211	19.741347	1665.102539
	1.345860E+7	102.819248	19.483153	1665.102539
	1.345863E+7	102.703211	19.413742	1665.102539
	1.345866E+7	102.819248	19.366467	1712.006836
	1.345869E+7	102.590801	19.413742	1712.006836
	1.345872E+7	102.761230	19.459528	1665.102539
	1.345875E+7	102.761230	19.506777	1805.815430
	1.345878E+7	102.761230	19.413742	1665.102539
	1.345881E+7	102.761230	19.459528	1805.815430
	1.345884E+7	102.819248	19.530395	1805.815430
	1.345887E+7	102.648819	19.624840	1758.911133
	1.345890E+7	102.761230	19.624840	1805.815430
	1.345893E+7	102.819248	19.764935	1852.719727
	1.345896E+7	102.703211	19.764935	1852.719727
	1.345899E+7	102.648819	19.577624	1805.815430
	1.345902E+7	102.703211	19.459528	1852.719727
	1.345905E+7	102.761230	19.413742	1899.624023
	1.345908E+7	102.703211	19.483153	1852.719727
	1.345911E+7	102.703211	19.741347	1899.624023
	1.345914E+7	102.761230	19.764935	1946.528320
	1.345917E+7	102.761230	20.138957	1990.501099
	1.345920E+7	102.648819	20.022711	1946.528320
	1.345923E+7	102.703211	19.741347	1946.528320
	1.345926E+7	102.761230	19.904915	1899.624023
	1.345929E+7	102.761230	19.881347	1990.501099
	1.345932E+7	102.703211	19.741347	1946.528320
	1.345935E+7	102.703211	19.788518	1946.528320
	1.345938E+7	102.761230	19.835676	2084.309692
	1.345941E+7	102.703211	19.881347	2037.405396
	1.345944E+7	102.761230	20.091879	2084.309692
	1.345947E+7	102.703211	19.717756	2084.309692
	1.345950E+7	102.703211	19.764935	2131.213989
	1.345953E+7	102.703211	19.881347	2178.118286
	1.345956E+7	102.819248	19.857776	2225.022583
	1.345959E+7	102.761230	20.046261	2271.926880
	1.345962E+7	102.703211	20.138957	2225.022583
	1.345965E+7	102.761230	20.186025	2225.022583
	1.345968E+7	102.590801	20.068335	2225.022583
	1.345971E+7	102.703211	19.881347	2225.022583
	1.345974E+7	102.761230	20.022711	2225.022583
	1.345977E+7	102.648819	20.209553	2225.022583
	1.345980E+7	102.761230	20.186025	2225.022583
	1.345983E+7	102.703211	20.488739	2318.831177
	1.345986E+7	102.703211	20.396212	2318.831177
	1.345989E+7	102.761230	20.325686	2318.831177
	1.345992E+7	102.761230	20.046261	2409.708252
	1.345995E+7	102.761230	20.186025	2456.612549
	1.345998E+7	102.819248	19.857776	2365.735474
	1.346001E+7	102.761230	20.091879	2409.708252
	1.346004E+7	102.819248	20.046261	2456.612549
	1.346007E+7	102.703211	20.209553	2456.612549
	1.346010E+7	102.703211	20.068335	2503.516846
	1.346013E+7	102.819248	20.046261	2503.516846
	1.346016E+7	102.761230	20.046261	2597.325439
	1.346019E+7	102.703211	19.881347	2550.421143
	1.346022E+7	102.703211	19.601234	2597.325439
	1.346025E+7	102.761230	19.577624	2597.325439
	1.346028E+7	102.819248	19.530395	2644.229736
	1.346031E+7	102.877266	19.506777	2644.229736
	1.346034E+7	102.761230	19.506777	2691.134033
	1.346037E+7	102.590801	19.741347	2691.134033
	1.346040E+7	102.819248	19.601234	2738.038330
	1.346043E+7	102.703211	19.835676	2738.038330
	1.346046E+7	102.761230	19.904915	2784.942627
	1.346049E+7	102.761230	20.068335	2691.134033
	1.346052E+7	102.761230	20.138957	2828.915405
	1.346055E+7	102.819248	20.068335	2784.942627
	1.346058E+7	102.703211	20.278652	2828.915405
	1.346061E+7	102.819248	20.186025	2828.915405
	1.346064E+7	102.761230	20.396212	2922.723999
	1.346067E+7	102.819248	20.091879	2828.915405
	1.346070E+7	102.761230	20.046261	2922.723999
	1.346073E+7	102.761230	20.046261	2922.723999
	1.346076E+7	102.819248	20.046261	2969.628296
	1.346079E+7	102.703211	20.138957	2969.628296
	1.346082E+7	102.703211	20.302170	3016.532593
	1.346085E+7	102.761230	20.256604	2969.628296
	1.346088E+7	102.703211	20.209553	3016.532593
	1.346091E+7	102.819248	20.278652	3016.532593
	1.346094E+7	102.761230	20.256604	2969.628296
	1.346097E+7	102.703211	20.209553	3016.532593
	1.346100E+7	102.761230	20.233080	3063.436890
	1.346103E+7	102.761230	20.162493	3063.436890
	1.346106E+7	102.703211	20.396212	3063.436890
	1.346109E+7	102.703211	20.396212	3063.436890
	1.346112E+7	102.761230	20.349197	3110.341187
	1.346115E+7	102.761230	20.325686	3110.341187
	1.346118E+7	102.761230	20.091879	3110.341187
	1.346121E+7	102.648819	20.396212	3063.436890
	1.346124E+7	102.761230	20.325686	3063.436890
	1.346127E+7	102.703211	20.396212	3157.245483
	1.346130E+7	102.703211	20.256604	3157.245483
	1.346133E+7	102.703211	20.325686	3157.245483
	1.346136E+7	102.703211	19.952043	3157.245483
	1.346139E+7	102.819248	20.046261	3201.218262
	1.346142E+7	102.703211	20.186025	3157.245483
	1.346145E+7	102.648819	20.325686	3201.218262
