	1.370339E+7	102.532783	18.660088	782.715454
	1.370342E+7	102.416746	18.660088	782.715454
	1.370345E+7	102.532783	18.755054	782.715454
	1.370348E+7	102.532783	18.636337	782.715454
	1.370351E+7	102.532783	18.542779	782.715454
	1.370354E+7	102.474764	18.895908	782.715454
	1.370357E+7	102.416746	18.802514	782.715454
	1.370360E+7	102.416746	18.824756	782.715454
	1.370363E+7	102.416746	18.919618	782.715454
	1.370366E+7	102.532783	18.943324	782.715454
	1.370369E+7	102.532783	18.872194	782.715454
	1.370372E+7	102.532783	18.778785	782.715454
	1.370375E+7	102.416746	18.943324	782.715454
	1.370378E+7	102.416746	18.660088	782.715454
	1.370381E+7	102.358728	18.824756	782.715454
	1.370384E+7	102.474764	18.778785	782.715454
	1.370387E+7	102.358728	18.824756	782.715454
	1.370390E+7	102.416746	18.755054	782.715454
	1.370393E+7	102.358728	19.107686	782.715454
	1.370396E+7	102.416746	18.895908	782.715454
	1.370399E+7	102.416746	18.967026	782.715454
	1.370402E+7	102.532783	19.012939	782.715454
	1.370405E+7	102.416746	18.848476	782.715454
	1.370408E+7	102.358728	18.895908	782.715454
	1.370411E+7	102.416746	18.943324	782.715454
	1.370414E+7	102.416746	18.990725	782.715454
	1.370417E+7	102.358728	19.012939	782.715454
	1.370420E+7	102.532783	18.919618	782.715454
	1.370423E+7	102.416746	18.943324	782.715454
	1.370426E+7	102.474764	19.084004	782.715454
	1.370429E+7	102.474764	18.895908	782.715454
	1.370432E+7	102.532783	18.636337	782.715454
	1.370435E+7	102.474764	18.377792	782.715454
	1.370438E+7	102.532783	18.306386	782.715454
	1.370441E+7	102.416746	18.117282	782.715454
	1.370444E+7	102.474764	18.164956	782.715454
	1.370447E+7	102.358728	18.471456	782.715454
	1.370450E+7	102.358728	18.377792	782.715454
	1.370453E+7	102.474764	18.660088	782.715454
	1.370456E+7	102.474764	18.423889	782.715454
	1.370459E+7	102.474764	18.330192	782.715454
	1.370462E+7	102.474764	18.353994	782.715454
	1.370465E+7	102.358728	18.519008	782.715454
	1.370468E+7	102.416746	18.755054	782.715454
	1.370471E+7	102.416746	18.377792	782.715454
	1.370474E+7	102.416746	18.471456	782.715454
	1.370477E+7	102.358728	18.471456	782.715454
	1.370480E+7	102.474764	18.590308	782.715454
	1.370483E+7	102.532783	18.258762	782.715454
	1.370486E+7	102.532783	18.306386	782.715454
	1.370489E+7	102.532783	18.683834	782.715454
	1.370492E+7	102.532783	18.495235	782.715454
	1.370495E+7	102.474764	18.423889	782.715454
	1.370498E+7	102.474764	18.636337	782.715454
	1.370501E+7	102.358728	18.519008	782.715454
	1.370504E+7	102.358728	18.377792	782.715454
	1.370507E+7	102.416746	18.612582	782.715454
	1.370510E+7	102.532783	18.636337	782.715454
	1.370513E+7	102.416746	18.802514	782.715454
	1.370516E+7	102.474764	18.967026	782.715454
	1.370519E+7	102.532783	18.943324	782.715454
	1.370522E+7	102.532783	18.967026	782.715454
	1.370525E+7	102.416746	18.778785	782.715454
	1.370528E+7	102.416746	18.943324	782.715454
	1.370531E+7	102.532783	18.872194	782.715454
	1.370534E+7	102.474764	18.824756	782.715454
	1.370537E+7	102.416746	18.872194	782.715454
	1.370540E+7	102.532783	18.636337	782.715454
	1.370543E+7	102.474764	18.872194	782.715454
	1.370546E+7	102.532783	18.731318	782.715454
	1.370549E+7	102.532783	18.755054	782.715454
	1.370552E+7	102.474764	18.848476	782.715454
	1.370555E+7	102.416746	18.967026	782.715454
	1.370558E+7	102.474764	18.824756	782.715454
	1.370561E+7	102.532783	18.872194	782.715454
	1.370564E+7	102.358728	19.012939	782.715454
	1.370567E+7	102.532783	18.967026	782.715454
	1.370570E+7	102.416746	18.990725	782.715454
	1.370573E+7	102.532783	18.824756	782.715454
	1.370576E+7	102.474764	18.895908	782.715454
	1.370579E+7	102.532783	19.202374	782.715454
	1.370582E+7	102.532783	19.107686	782.715454
	1.370585E+7	102.532783	19.107686	782.715454
	1.370588E+7	102.474764	19.295529	782.715454
	1.370591E+7	102.532783	19.012939	782.715454
	1.370594E+7	102.532783	19.012939	782.715454
	1.370597E+7	102.416746	19.155037	782.715454
	1.370600E+7	102.358728	19.271875	782.715454
	1.370603E+7	102.474764	19.248219	782.715454
	1.370606E+7	102.474764	19.131363	782.715454
	1.370609E+7	102.532783	19.107686	782.715454
	1.370612E+7	102.416746	19.036631	782.715454
	1.370615E+7	102.416746	18.990725	782.715454
	1.370618E+7	102.416746	18.660088	782.715454
	1.370621E+7	102.416746	18.755054	782.715454
	1.370624E+7	102.416746	18.660088	782.715454
	1.370627E+7	102.416746	18.566545	782.715454
	1.370630E+7	102.532783	18.636337	782.715454
	1.370633E+7	102.416746	18.755054	782.715454
	1.370636E+7	102.532783	18.542779	782.715454
	1.370639E+7	102.532783	18.542779	782.715454
	1.370642E+7	102.532783	18.731318	782.715454
	1.370645E+7	102.358728	18.612582	782.715454
	1.370648E+7	102.358728	18.519008	782.715454
	1.370651E+7	102.474764	18.400099	782.715454
	1.370654E+7	102.358728	18.234945	782.715454
	1.370657E+7	102.358728	18.471456	782.715454
	1.370660E+7	102.532783	18.400099	782.715454
	1.370663E+7	102.358728	18.377792	782.715454
	1.370666E+7	102.532783	18.353994	782.715454
	1.370669E+7	102.416746	18.234945	782.715454
	1.370672E+7	102.474764	18.141121	782.715454
	1.370675E+7	102.474764	18.282577	782.715454
	1.370678E+7	102.474764	18.234945	782.715454
	1.370681E+7	102.532783	18.377792	782.715454
	1.370684E+7	102.416746	18.258762	782.715454
	1.370687E+7	102.532783	18.306386	782.715454
	1.370690E+7	102.416746	17.927918	782.715454
	1.370693E+7	102.416746	17.904041	782.715454
	1.370696E+7	102.416746	17.856276	782.715454
	1.370699E+7	102.532783	17.927918	782.715454
	1.370702E+7	102.532783	17.738281	782.715454
	1.370705E+7	102.532783	18.306386	782.715454
	1.370708E+7	102.532783	18.093440	782.715454
	1.370711E+7	102.416746	18.330192	782.715454
	1.370714E+7	102.532783	18.377792	782.715454
	1.370717E+7	102.532783	18.423889	782.715454
	1.370720E+7	102.474764	18.495235	782.715454
	1.370723E+7	102.416746	18.282577	782.715454
	1.370726E+7	102.532783	18.400099	782.715454
	1.370729E+7	102.358728	18.258762	782.715454
	1.370732E+7	102.532783	18.447675	782.715454
	1.370735E+7	102.416746	18.566545	782.715454
	1.370738E+7	102.474764	18.731318	782.715454
	1.370741E+7	102.416746	18.755054	782.715454
	1.370744E+7	102.532783	18.778785	782.715454
	1.370747E+7	102.474764	18.967026	782.715454
	1.370750E+7	102.474764	19.012939	782.715454
	1.370753E+7	102.532783	18.967026	782.715454
	1.370756E+7	102.532783	19.060320	782.715454
	1.370759E+7	102.532783	18.990725	782.715454
	1.370762E+7	102.416746	19.155037	782.715454
	1.370765E+7	102.474764	19.107686	782.715454
	1.370768E+7	102.532783	18.872194	782.715454
	1.370771E+7	102.358728	18.755054	782.715454
	1.370774E+7	102.532783	18.848476	782.715454
	1.370777E+7	102.474764	18.967026	782.715454
	1.370780E+7	102.358728	18.967026	782.715454
	1.370783E+7	102.532783	18.943324	782.715454
	1.370786E+7	102.532783	19.012939	782.715454
	1.370789E+7	102.532783	19.342824	782.715454
	1.370792E+7	102.416746	19.131363	782.715454
	1.370795E+7	102.416746	19.107686	782.715454
	1.370798E+7	102.416746	18.990725	782.715454
	1.370801E+7	102.358728	19.012939	782.715454
	1.370804E+7	102.416746	18.943324	782.715454
	1.370807E+7	102.474764	18.778785	782.715454
	1.370810E+7	102.532783	18.495235	782.715454
	1.370813E+7	102.474764	18.731318	782.715454
	1.370816E+7	102.532783	18.660088	782.715454
	1.370819E+7	102.358728	18.824756	782.715454
	1.370822E+7	102.532783	18.755054	782.715454
	1.370825E+7	102.416746	18.990725	782.715454
	1.370828E+7	102.532783	18.919618	782.715454
	1.370831E+7	102.532783	18.872194	782.715454
	1.370834E+7	102.474764	19.012939	782.715454
	1.370837E+7	102.358728	19.178707	782.715454
	1.370840E+7	102.474764	19.202374	782.715454
	1.370843E+7	102.416746	19.012939	782.715454
	1.370846E+7	102.358728	18.755054	782.715454
	1.370849E+7	102.532783	19.060320	782.715454
	1.370852E+7	102.416746	19.107686	782.715454
	1.370855E+7	102.358728	19.178707	782.715454
	1.370858E+7	102.416746	19.248219	782.715454
	1.370861E+7	102.474764	19.295529	782.715454
	1.370864E+7	102.416746	19.131363	782.715454
	1.370867E+7	102.532783	19.202374	782.715454
	1.370870E+7	102.416746	18.895908	782.715454
	1.370873E+7	102.358728	19.012939	782.715454
	1.370876E+7	102.474764	19.224559	782.715454
	1.370879E+7	102.532783	19.248219	782.715454
	1.370882E+7	102.532783	19.107686	782.715454
	1.370885E+7	102.474764	18.943324	782.715454
	1.370888E+7	102.532783	18.683834	782.715454
	1.370891E+7	102.416746	18.683834	782.715454
	1.370894E+7	102.474764	18.330192	782.715454
	1.370897E+7	102.358728	18.330192	782.715454
	1.370900E+7	102.532783	18.330192	782.715454
	1.370903E+7	102.532783	18.590308	782.715454
	1.370906E+7	102.532783	18.590308	782.715454
	1.370909E+7	102.474764	18.707579	782.715454
	1.370912E+7	102.474764	18.802514	782.715454
	1.370915E+7	102.416746	18.943324	782.715454
	1.370918E+7	102.532783	18.636337	782.715454
	1.370921E+7	102.416746	18.495235	782.715454
	1.370924E+7	102.532783	18.495235	782.715454
	1.370927E+7	102.358728	18.755054	782.715454
	1.370930E+7	102.532783	18.919618	782.715454
	1.370933E+7	102.532783	18.824756	782.715454
	1.370936E+7	102.532783	18.872194	782.715454
	1.370939E+7	102.532783	19.060320	782.715454
	1.370942E+7	102.416746	19.271875	782.715454
	1.370945E+7	102.474764	19.248219	782.715454
	1.370948E+7	102.532783	19.107686	782.715454
	1.370951E+7	102.416746	19.107686	782.715454
	1.370954E+7	102.474764	19.202374	782.715454
	1.370957E+7	102.532783	19.060320	782.715454
	1.370960E+7	102.358728	19.131363	782.715454
	1.370963E+7	102.474764	19.131363	782.715454
	1.370966E+7	102.416746	18.943324	782.715454
	1.370969E+7	102.474764	18.872194	782.715454
	1.370972E+7	102.416746	18.848476	782.715454
	1.370975E+7	102.532783	18.636337	782.715454
	1.370978E+7	102.474764	18.495235	782.715454
	1.370981E+7	102.474764	18.141121	782.715454
	1.370984E+7	102.474764	18.164956	782.715454
	1.370987E+7	102.416746	18.353994	782.715454
	1.370990E+7	102.532783	18.400099	782.715454
	1.370993E+7	102.416746	18.519008	782.715454
	1.370996E+7	102.358728	18.330192	782.715454
	1.370999E+7	102.532783	18.353994	782.715454
	1.371002E+7	102.416746	18.045743	782.715454
	1.371005E+7	102.358728	18.164956	782.715454
	1.371008E+7	102.532783	18.093440	782.715454
	1.371011E+7	102.416746	18.306386	782.715454
	1.371014E+7	102.474764	18.612582	782.715454
	1.371017E+7	102.532783	18.683834	782.715454
	1.371020E+7	102.532783	18.943324	782.715454
	1.371023E+7	102.416746	18.919618	782.715454
	1.371026E+7	102.416746	18.755054	782.715454
	1.371029E+7	102.474764	18.660088	782.715454
	1.371032E+7	102.358728	18.848476	782.715454
	1.371035E+7	102.532783	18.778785	782.715454
	1.371038E+7	102.532783	18.919618	782.715454
	1.371041E+7	102.532783	18.848476	782.715454
	1.371044E+7	102.358728	19.131363	782.715454
	1.371047E+7	102.474764	19.012939	782.715454
	1.371050E+7	102.532783	18.943324	782.715454
	1.371053E+7	102.474764	19.202374	782.715454
	1.371056E+7	102.532783	19.036631	782.715454
	1.371059E+7	102.532783	19.248219	782.715454
	1.371062E+7	102.474764	19.390106	782.715454
	1.371065E+7	102.532783	19.155037	782.715454
	1.371068E+7	102.532783	19.060320	782.715454
	1.371071E+7	102.532783	19.012939	782.715454
	1.371074E+7	102.474764	19.295529	782.715454
	1.371077E+7	102.532783	19.224559	782.715454
	1.371080E+7	102.358728	19.178707	782.715454
	1.371083E+7	102.416746	19.202374	782.715454
	1.371086E+7	102.532783	19.295529	782.715454
	1.371089E+7	102.416746	19.084004	782.715454
	1.371092E+7	102.474764	19.295529	782.715454
	1.371095E+7	102.416746	19.155037	782.715454
	1.371098E+7	102.416746	19.271875	782.715454
	1.371101E+7	102.358728	19.390106	782.715454
	1.371104E+7	102.532783	19.202374	782.715454
	1.371107E+7	102.416746	18.848476	782.715454
	1.371110E+7	102.358728	18.943324	782.715454
	1.371113E+7	102.532783	18.612582	782.715454
	1.371116E+7	102.474764	18.542779	782.715454
	1.371119E+7	102.532783	18.400099	782.715454
	1.371122E+7	102.474764	18.542779	782.715454
	1.371125E+7	102.532783	18.306386	782.715454
	1.371128E+7	102.532783	18.447675	782.715454
	1.371131E+7	102.474764	18.683834	782.715454
	1.371134E+7	102.358728	18.919618	782.715454
	1.371137E+7	102.532783	18.824756	782.715454
	1.371140E+7	102.416746	18.660088	782.715454
	1.371143E+7	102.532783	18.400099	782.715454
	1.371146E+7	102.532783	18.306386	782.715454
	1.371149E+7	102.358728	18.234945	782.715454
	1.371152E+7	102.474764	18.353994	782.715454
	1.371155E+7	102.532783	18.353994	782.715454
	1.371158E+7	102.532783	18.471456	782.715454
	1.371161E+7	102.532783	18.590308	782.715454
	1.371164E+7	102.358728	18.636337	782.715454
	1.371167E+7	102.474764	18.731318	782.715454
	1.371170E+7	102.474764	18.802514	782.715454
	1.371173E+7	102.474764	18.612582	782.715454
	1.371176E+7	102.532783	18.872194	782.715454
	1.371179E+7	102.416746	18.919618	782.715454
	1.371182E+7	102.474764	18.755054	782.715454
	1.371185E+7	102.416746	18.471456	782.715454
	1.371188E+7	102.532783	18.542779	782.715454
	1.371191E+7	102.532783	18.636337	782.715454
	1.371194E+7	102.474764	18.660088	782.715454
	1.371197E+7	102.474764	18.943324	782.715454
	1.371200E+7	102.474764	18.919618	782.715454
	1.371203E+7	102.416746	18.802514	782.715454
	1.371206E+7	102.358728	18.660088	782.715454
	1.371209E+7	102.474764	18.919618	782.715454
	1.371212E+7	102.532783	18.566545	782.715454
	1.371215E+7	102.416746	18.660088	782.715454
	1.371218E+7	102.532783	18.707579	782.715454
	1.371221E+7	102.532783	18.471456	782.715454
	1.371224E+7	102.416746	18.519008	782.715454
	1.371227E+7	102.532783	18.824756	782.715454
	1.371230E+7	102.416746	18.519008	782.715454
	1.371233E+7	102.532783	18.919618	782.715454
	1.371236E+7	102.532783	18.824756	782.715454
	1.371239E+7	102.474764	18.802514	782.715454
	1.371242E+7	102.532783	18.731318	782.715454
	1.371245E+7	102.358728	18.660088	782.715454
	1.371248E+7	102.474764	18.566545	782.715454
	1.371251E+7	102.474764	18.423889	782.715454
	1.371254E+7	102.532783	18.423889	782.715454
	1.371257E+7	102.358728	18.636337	782.715454
	1.371260E+7	102.532783	18.495235	782.715454
	1.371263E+7	102.416746	18.471456	782.715454
	1.371266E+7	102.416746	18.377792	782.715454
	1.371269E+7	102.474764	18.612582	782.715454
	1.371272E+7	102.474764	18.519008	782.715454
	1.371275E+7	102.358728	18.824756	782.715454
	1.371278E+7	102.532783	18.471456	782.715454
	1.371281E+7	102.416746	18.802514	782.715454
	1.371284E+7	102.532783	18.778785	782.715454
	1.371287E+7	102.532783	18.778785	782.715454
	1.371290E+7	102.474764	18.542779	782.715454
	1.371293E+7	102.532783	18.872194	782.715454
	1.371296E+7	102.474764	19.036631	782.715454
	1.371299E+7	102.532783	19.107686	782.715454
	1.371302E+7	102.358728	19.224559	782.715454
	1.371305E+7	102.474764	19.060320	782.715454
	1.371308E+7	102.474764	19.084004	782.715454
	1.371311E+7	102.532783	19.131363	782.715454
	1.371314E+7	102.416746	19.131363	782.715454
	1.371317E+7	102.358728	19.084004	782.715454
	1.371320E+7	102.416746	19.224559	782.715454
	1.371323E+7	102.532783	19.224559	782.715454
	1.371326E+7	102.532783	19.390106	782.715454
	1.371329E+7	102.358728	19.271875	782.715454
	1.371332E+7	102.532783	19.155037	782.715454
	1.371335E+7	102.416746	19.202374	782.715454
	1.371338E+7	102.358728	19.036631	782.715454
	1.371341E+7	102.532783	19.155037	782.715454
	1.371344E+7	102.532783	19.084004	782.715454
	1.371347E+7	102.532783	19.202374	782.715454
	1.371350E+7	102.474764	19.483153	782.715454
	1.371353E+7	102.474764	19.342824	782.715454
	1.371356E+7	102.532783	19.248219	782.715454
	1.371359E+7	102.474764	19.202374	782.715454
	1.371362E+7	102.532783	19.319178	782.715454
	1.371365E+7	102.532783	19.202374	782.715454
	1.371368E+7	102.416746	19.036631	782.715454
	1.371371E+7	102.532783	18.919618	782.715454
	1.371374E+7	102.532783	18.848476	782.715454
	1.371377E+7	102.474764	18.778785	782.715454
	1.371380E+7	102.358728	18.943324	782.715454
	1.371383E+7	102.474764	19.084004	782.715454
	1.371386E+7	102.416746	18.824756	782.715454
	1.371389E+7	102.532783	18.731318	782.715454
	1.371392E+7	102.532783	18.519008	782.715454
	1.371395E+7	102.532783	18.495235	782.715454
	1.371398E+7	102.358728	18.636337	782.715454
	1.371401E+7	102.416746	18.731318	782.715454
	1.371404E+7	102.474764	18.755054	782.715454
	1.371407E+7	102.532783	18.919618	782.715454
	1.371410E+7	102.532783	18.824756	782.715454
	1.371413E+7	102.358728	18.755054	782.715454
	1.371416E+7	102.532783	18.919618	782.715454
	1.371419E+7	102.474764	18.919618	782.715454
	1.371422E+7	102.532783	18.683834	782.715454
	1.371425E+7	102.474764	18.542779	782.715454
	1.371428E+7	102.532783	18.211122	782.715454
	1.371431E+7	102.532783	18.471456	782.715454
	1.371434E+7	102.474764	18.282577	782.715454
	1.371437E+7	102.532783	18.683834	782.715454
	1.371440E+7	102.416746	18.566545	782.715454
	1.371443E+7	102.474764	18.755054	782.715454
	1.371446E+7	102.416746	18.824756	782.715454
	1.371449E+7	102.416746	18.778785	782.715454
	1.371452E+7	102.358728	18.895908	782.715454
	1.371455E+7	102.474764	19.060320	782.715454
	1.371458E+7	102.474764	18.872194	782.715454
	1.371461E+7	102.416746	18.919618	782.715454
	1.371464E+7	102.532783	19.155037	782.715454
	1.371467E+7	102.416746	18.872194	782.715454
	1.371470E+7	102.416746	18.990725	782.715454
	1.371473E+7	102.474764	19.178707	782.715454
	1.371476E+7	102.474764	18.824756	782.715454
	1.371479E+7	102.474764	18.683834	782.715454
	1.371482E+7	102.416746	18.471456	782.715454
	1.371485E+7	102.474764	18.282577	782.715454
	1.371488E+7	102.532783	18.423889	782.715454
	1.371491E+7	102.532783	18.471456	782.715454
	1.371494E+7	102.416746	18.423889	782.715454
	1.371497E+7	102.532783	18.542779	782.715454
	1.371500E+7	102.474764	18.707579	782.715454
	1.371503E+7	102.532783	18.872194	782.715454
	1.371506E+7	102.416746	18.755054	782.715454
	1.371509E+7	102.358728	19.012939	782.715454
	1.371512E+7	102.474764	19.060320	782.715454
	1.371515E+7	102.532783	19.107686	782.715454
	1.371518E+7	102.474764	19.248219	782.715454
	1.371521E+7	102.532783	19.248219	782.715454
	1.371524E+7	102.416746	19.178707	782.715454
	1.371527E+7	102.474764	19.390106	782.715454
	1.371530E+7	102.474764	19.366467	782.715454
	1.371533E+7	102.416746	19.295529	782.715454
	1.371536E+7	102.532783	19.131363	782.715454
	1.371539E+7	102.474764	18.967026	782.715454
	1.371542E+7	102.532783	18.848476	782.715454
	1.371545E+7	102.358728	18.848476	782.715454
	1.371548E+7	102.532783	19.036631	782.715454
	1.371551E+7	102.474764	19.036631	782.715454
	1.371554E+7	102.532783	19.155037	782.715454
	1.371557E+7	102.532783	19.224559	782.715454
	1.371560E+7	102.416746	19.202374	782.715454
	1.371563E+7	102.474764	19.390106	782.715454
	1.371566E+7	102.474764	19.224559	873.592529
	1.371569E+7	102.416746	19.459528	826.688232
	1.371572E+7	102.474764	19.717756	826.688232
	1.371575E+7	102.532783	19.601234	826.688232
	1.371578E+7	102.532783	19.483153	920.496826
	1.371581E+7	102.532783	19.506777	920.496826
	1.371584E+7	102.358728	19.694163	873.592529
	1.371587E+7	102.416746	19.366467	920.496826
	1.371590E+7	102.532783	18.895908	873.592529
	1.371593E+7	102.474764	19.036631	920.496826
	1.371596E+7	102.532783	18.919618	967.401123
	1.371599E+7	102.532783	19.107686	920.496826
	1.371602E+7	102.416746	19.248219	920.496826
	1.371605E+7	102.474764	19.366467	1014.305420
	1.371608E+7	102.416746	19.084004	967.401123
	1.371611E+7	102.532783	18.967026	967.401123
	1.371614E+7	102.532783	19.248219	1014.305420
	1.371617E+7	102.532783	19.248219	1061.209717
	1.371620E+7	102.358728	19.390106	1061.209717
	1.371623E+7	102.416746	19.319178	1061.209717
	1.371626E+7	102.474764	19.506777	1108.114014
	1.371629E+7	102.532783	19.295529	1155.018311
	1.371632E+7	102.416746	19.084004	1108.114014
	1.371635E+7	102.358728	18.802514	1061.209717
	1.371638E+7	102.416746	18.755054	1108.114014
	1.371641E+7	102.416746	18.755054	1061.209717
	1.371644E+7	102.474764	18.660088	1108.114014
	1.371647E+7	102.416746	18.519008	1108.114014
	1.371650E+7	102.532783	18.731318	1108.114014
	1.371653E+7	102.532783	19.036631	1108.114014
	1.371656E+7	102.474764	19.131363	1198.991089
	1.371659E+7	102.474764	19.224559	1155.018311
	1.371662E+7	102.358728	19.413742	1108.114014
	1.371665E+7	102.416746	19.155037	1108.114014
	1.371668E+7	102.532783	19.202374	1155.018311
	1.371671E+7	102.416746	19.271875	1155.018311
	1.371674E+7	102.532783	18.990725	1198.991089
	1.371677E+7	102.474764	18.919618	1245.895386
	1.371680E+7	102.474764	19.036631	1245.895386
	1.371683E+7	102.474764	19.248219	1292.799683
	1.371686E+7	102.532783	19.012939	1245.895386
	1.371689E+7	102.416746	19.202374	1292.799683
	1.371692E+7	102.416746	19.084004	1292.799683
	1.371695E+7	102.532783	19.107686	1339.703979
	1.371698E+7	102.532783	19.155037	1339.703979
	1.371701E+7	102.474764	19.554012	1386.608276
	1.371704E+7	102.416746	19.670568	1339.703979
	1.371707E+7	102.474764	19.319178	1386.608276
	1.371710E+7	102.358728	19.155037	1339.703979
	1.371713E+7	102.358728	19.131363	1339.703979
	1.371716E+7	102.416746	19.036631	1386.608276
	1.371719E+7	102.358728	19.224559	1386.608276
	1.371722E+7	102.532783	19.202374	1433.512573
	1.371725E+7	102.474764	19.248219	1433.512573
	1.371728E+7	102.416746	19.483153	1433.512573
	1.371731E+7	102.416746	19.577624	1480.416870
	1.371734E+7	102.416746	19.694163	1433.512573
	1.371737E+7	102.358728	19.554012	1480.416870
	1.371740E+7	102.416746	19.741347	1527.321167
	1.371743E+7	102.532783	19.624840	1527.321167
	1.371746E+7	102.532783	19.577624	1480.416870
	1.371749E+7	102.416746	19.717756	1527.321167
	1.371752E+7	102.416746	19.670568	1574.225464
	1.371755E+7	102.358728	19.764935	1618.198242
	1.371758E+7	102.474764	19.812097	1665.102539
	1.371761E+7	102.474764	19.788518	1665.102539
	1.371764E+7	102.416746	19.764935	1712.006836
	1.371767E+7	102.358728	19.741347	1665.102539
	1.371770E+7	102.474764	19.670568	1665.102539
	1.371773E+7	102.416746	19.577624	1665.102539
	1.371776E+7	102.474764	19.577624	1758.911133
	1.371779E+7	102.474764	19.601234	1758.911133
	1.371782E+7	102.532783	19.366467	1805.815430
	1.371785E+7	102.474764	19.459528	1805.815430
	1.371788E+7	102.474764	19.646967	1852.719727
	1.371791E+7	102.532783	19.413742	1758.911133
	1.371794E+7	102.474764	19.670568	1805.815430
	1.371797E+7	102.474764	19.554012	1899.624023
	1.371800E+7	102.532783	19.601234	1805.815430
	1.371803E+7	102.300710	19.741347	1805.815430
	1.371806E+7	102.358728	19.741347	1805.815430
	1.371809E+7	102.532783	19.577624	1899.624023
	1.371812E+7	102.358728	19.694163	1852.719727
	1.371815E+7	102.474764	19.577624	1899.624023
	1.371818E+7	102.416746	19.741347	1899.624023
	1.371821E+7	102.532783	19.670568	1899.624023
	1.371824E+7	102.416746	19.812097	1899.624023
	1.371827E+7	102.358728	19.835676	1946.528320
	1.371830E+7	102.532783	19.812097	1946.528320
	1.371833E+7	102.532783	19.952043	2037.405396
	1.371836E+7	102.416746	19.881347	2037.405396
	1.371839E+7	102.358728	19.788518	2084.309692
	1.371842E+7	102.474764	19.857776	2131.213989
	1.371845E+7	102.474764	19.670568	2131.213989
	1.371848E+7	102.358728	19.694163	2084.309692
	1.371851E+7	102.358728	19.835676	2131.213989
	1.371854E+7	102.474764	19.554012	2131.213989
	1.371857E+7	102.358728	19.881347	2178.118286
	1.371860E+7	102.532783	19.577624	2178.118286
	1.371863E+7	102.532783	19.670568	2225.022583
	1.371866E+7	102.416746	19.788518	2225.022583
	1.371869E+7	102.416746	19.694163	2225.022583
	1.371872E+7	102.416746	19.764935	2225.022583
	1.371875E+7	102.474764	19.459528	2271.926880
	1.371878E+7	102.416746	19.483153	2271.926880
	1.371881E+7	102.358728	19.413742	2318.831177
	1.371884E+7	102.416746	19.788518	2318.831177
	1.371887E+7	102.358728	19.506777	2365.735474
	1.371890E+7	102.532783	19.624840	2503.516846
	1.371893E+7	102.474764	19.646967	2550.421143
	1.371896E+7	102.358728	19.646967	2456.612549
	1.371899E+7	102.416746	19.857776	2456.612549
	1.371902E+7	102.358728	19.928481	2550.421143
	1.371905E+7	102.474764	19.904915	2550.421143
	1.371908E+7	102.474764	20.046261	2597.325439
	1.371911E+7	102.532783	20.046261	2597.325439
	1.371914E+7	102.532783	19.788518	2644.229736
	1.371917E+7	102.532783	19.577624	2738.038330
	1.371920E+7	102.532783	19.670568	2784.942627
	1.371923E+7	102.358728	19.506777	2784.942627
	1.371926E+7	102.532783	19.670568	2922.723999
	1.371929E+7	102.532783	19.319178	2922.723999
	1.371932E+7	102.416746	19.577624	2922.723999
	1.371935E+7	102.416746	19.413742	2969.628296
	1.371938E+7	102.416746	19.624840	2969.628296
	1.371941E+7	102.532783	19.670568	3016.532593
	1.371944E+7	102.474764	19.764935	3016.532593
	1.371947E+7	102.532783	19.952043	3016.532593
	1.371950E+7	102.532783	19.904915	3016.532593
	1.371953E+7	102.532783	19.670568	3063.436890
	1.371956E+7	102.416746	19.928481	3016.532593
	1.371959E+7	102.474764	19.952043	3110.341187
	1.371962E+7	102.358728	19.928481	3063.436890
	1.371965E+7	102.416746	19.952043	3201.218262
	1.371968E+7	102.532783	20.091879	3201.218262
	1.371971E+7	102.532783	20.046261	3201.218262
	1.371974E+7	102.358728	20.138957	3201.218262
	1.371977E+7	102.358728	20.419715	3201.218262
	1.371980E+7	102.416746	20.443216	3248.122559
	1.371983E+7	102.416746	20.653127	3341.931152
	1.371986E+7	102.416746	20.443216	3341.931152
	1.371989E+7	102.532783	20.419715	3341.931152
	1.371992E+7	102.416746	20.488739	3341.931152
	1.371995E+7	102.532783	20.233080	3388.835449
	1.371998E+7	102.416746	20.488739	3341.931152
	1.372001E+7	102.532783	20.559207	3388.835449
	1.372004E+7	102.416746	20.278652	3295.026855
	1.372007E+7	102.416746	20.676601	3388.835449
	1.372010E+7	102.416746	20.698604	3341.931152
	1.372013E+7	102.474764	20.582692	3435.739746
	1.372016E+7	102.416746	20.488739	3482.644043
	1.372019E+7	102.416746	20.466714	3576.452637
	1.372022E+7	102.358728	20.396212	3667.329712
	1.372025E+7	102.474764	20.466714	3714.234009
	1.372028E+7	102.416746	20.419715	3714.234009
	1.372031E+7	102.532783	20.278652	3854.946899
	1.372034E+7	102.358728	20.115420	3808.042603
	1.372037E+7	102.358728	20.115420	3808.042603
	1.372040E+7	102.532783	19.928481	3761.138306
	1.372043E+7	102.474764	19.835676	3854.946899
	1.372046E+7	102.416746	20.068335	3854.946899
	1.372049E+7	102.532783	20.233080	3948.755493
	1.372052E+7	102.474764	20.419715	3948.755493
	1.372055E+7	102.532783	20.559207	3901.851196
	1.372058E+7	102.532783	20.535720	3901.851196
	1.372061E+7	102.416746	20.792459	3901.851196
	1.372064E+7	102.416746	20.931701	3948.755493
