	1.396259E+7	102.648819	18.211122	782.715454
	1.396262E+7	102.590801	18.282577	782.715454
	1.396265E+7	102.590801	18.282577	782.715454
	1.396268E+7	102.703211	18.117282	782.715454
	1.396271E+7	102.648819	18.093440	782.715454
	1.396274E+7	102.590801	17.998029	782.715454
	1.396277E+7	102.703211	18.164956	782.715454
	1.396280E+7	102.761230	18.093440	782.715454
	1.396283E+7	102.703211	17.784595	782.715454
	1.396286E+7	102.532783	17.856276	782.715454
	1.396289E+7	102.590801	17.546873	782.715454
	1.396292E+7	102.590801	17.380649	782.715454
	1.396295E+7	102.590801	17.570814	782.715454
	1.396298E+7	102.590801	17.832387	782.715454
	1.396301E+7	102.590801	17.856276	782.715454
	1.396304E+7	102.761230	17.784595	782.715454
	1.396307E+7	102.648819	17.856276	782.715454
	1.396310E+7	102.590801	17.927918	782.715454
	1.396313E+7	102.590801	17.998029	782.715454
	1.396316E+7	102.703211	17.880160	782.715454
	1.396319E+7	102.761230	17.974165	782.715454
	1.396322E+7	102.590801	17.760693	782.715454
	1.396325E+7	102.590801	17.784595	782.715454
	1.396328E+7	102.703211	17.880160	782.715454
	1.396331E+7	102.590801	18.069593	782.715454
	1.396334E+7	102.648819	18.021888	782.715454
	1.396337E+7	102.648819	17.784595	782.715454
	1.396340E+7	102.590801	17.500472	782.715454
	1.396343E+7	102.590801	17.690456	782.715454
	1.396346E+7	102.648819	17.428593	782.715454
	1.396349E+7	102.703211	17.594750	782.715454
	1.396352E+7	102.703211	17.784595	782.715454
	1.396355E+7	102.703211	17.832387	782.715454
	1.396358E+7	102.761230	17.974165	782.715454
	1.396361E+7	102.648819	18.141121	782.715454
	1.396364E+7	102.590801	18.045743	782.715454
	1.396367E+7	102.648819	18.021888	782.715454
	1.396370E+7	102.590801	17.904041	782.715454
	1.396373E+7	102.590801	17.974165	782.715454
	1.396376E+7	102.532783	17.951789	782.715454
	1.396379E+7	102.590801	17.832387	782.715454
	1.396382E+7	102.703211	17.927918	782.715454
	1.396385E+7	102.703211	17.880160	782.715454
	1.396388E+7	102.648819	17.690456	782.715454
	1.396391E+7	102.648819	17.880160	782.715454
	1.396394E+7	102.590801	17.808494	782.715454
	1.396397E+7	102.761230	17.714370	782.715454
	1.396400E+7	102.761230	17.690456	782.715454
	1.396403E+7	102.703211	17.856276	782.715454
	1.396406E+7	102.703211	17.927918	782.715454
	1.396409E+7	102.648819	18.069593	782.715454
	1.396412E+7	102.703211	17.856276	782.715454
	1.396415E+7	102.590801	17.974165	782.715454
	1.396418E+7	102.648819	18.069593	782.715454
	1.396421E+7	102.532783	17.904041	782.715454
	1.396424E+7	102.648819	18.069593	782.715454
	1.396427E+7	102.590801	17.760693	782.715454
	1.396430E+7	102.703211	17.452557	782.715454
	1.396433E+7	102.648819	17.570814	782.715454
	1.396436E+7	102.648819	17.428593	782.715454
	1.396439E+7	102.703211	17.784595	782.715454
	1.396442E+7	102.703211	17.666536	782.715454
	1.396445E+7	102.590801	17.666536	782.715454
	1.396448E+7	102.648819	17.738281	782.715454
	1.396451E+7	102.590801	17.500472	782.715454
	1.396454E+7	102.703211	17.594750	782.715454
	1.396457E+7	102.648819	17.690456	782.715454
	1.396460E+7	102.761230	17.594750	782.715454
	1.396463E+7	102.590801	17.690456	782.715454
	1.396466E+7	102.590801	17.714370	782.715454
	1.396469E+7	102.703211	17.690456	782.715454
	1.396472E+7	102.590801	17.666536	782.715454
	1.396475E+7	102.590801	17.666536	782.715454
	1.396478E+7	102.590801	17.666536	782.715454
	1.396481E+7	102.703211	17.642613	782.715454
	1.396484E+7	102.761230	17.784595	782.715454
	1.396487E+7	102.648819	17.880160	782.715454
	1.396490E+7	102.648819	18.069593	782.715454
	1.396493E+7	102.703211	17.880160	782.715454
	1.396496E+7	102.761230	17.832387	782.715454
	1.396499E+7	102.703211	17.784595	782.715454
	1.396502E+7	102.590801	17.951789	782.715454
	1.396505E+7	102.761230	17.880160	782.715454
	1.396508E+7	102.703211	17.760693	782.715454
	1.396511E+7	102.703211	17.618684	782.715454
	1.396514E+7	102.761230	17.784595	782.715454
	1.396517E+7	102.761230	17.784595	782.715454
	1.396520E+7	102.590801	17.998029	782.715454
	1.396523E+7	102.590801	17.927918	782.715454
	1.396526E+7	102.703211	18.045743	782.715454
	1.396529E+7	102.703211	17.927918	782.715454
	1.396532E+7	102.761230	18.045743	782.715454
	1.396535E+7	102.648819	18.187295	782.715454
	1.396538E+7	102.648819	17.904041	782.715454
	1.396541E+7	102.703211	17.784595	782.715454
	1.396544E+7	102.648819	17.904041	782.715454
	1.396547E+7	102.590801	17.998029	782.715454
	1.396550E+7	102.761230	17.927918	782.715454
	1.396553E+7	102.703211	17.760693	782.715454
	1.396556E+7	102.761230	17.690456	782.715454
	1.396559E+7	102.703211	17.738281	782.715454
	1.396562E+7	102.703211	17.784595	782.715454
	1.396565E+7	102.590801	17.594750	782.715454
	1.396568E+7	102.532783	17.524422	782.715454
	1.396571E+7	102.590801	17.570814	782.715454
	1.396574E+7	102.761230	17.546873	782.715454
	1.396577E+7	102.761230	17.214206	782.715454
	1.396580E+7	102.703211	17.332689	782.715454
	1.396583E+7	102.761230	17.452557	782.715454
	1.396586E+7	102.590801	17.310202	782.715454
	1.396589E+7	102.703211	17.380649	782.715454
	1.396592E+7	102.532783	17.618684	782.715454
	1.396595E+7	102.703211	17.524422	782.715454
	1.396598E+7	102.590801	17.642613	782.715454
	1.396601E+7	102.761230	17.808494	782.715454
	1.396604E+7	102.761230	17.594750	782.715454
	1.396607E+7	102.590801	17.808494	782.715454
	1.396610E+7	102.761230	17.642613	782.715454
	1.396613E+7	102.648819	17.832387	782.715454
	1.396616E+7	102.590801	17.690456	782.715454
	1.396619E+7	102.761230	17.880160	782.715454
	1.396622E+7	102.761230	17.927918	782.715454
	1.396625E+7	102.590801	17.974165	782.715454
	1.396628E+7	102.590801	17.904041	782.715454
	1.396631E+7	102.703211	17.714370	782.715454
	1.396634E+7	102.648819	17.784595	782.715454
	1.396637E+7	102.703211	17.356673	782.715454
	1.396640E+7	102.703211	17.690456	782.715454
	1.396643E+7	102.761230	17.642613	782.715454
	1.396646E+7	102.703211	17.856276	782.715454
	1.396649E+7	102.648819	17.738281	782.715454
	1.396652E+7	102.703211	17.618684	782.715454
	1.396655E+7	102.590801	17.808494	782.715454
	1.396658E+7	102.761230	17.476516	782.715454
	1.396661E+7	102.590801	17.476516	782.715454
	1.396664E+7	102.590801	17.974165	782.715454
	1.396667E+7	102.648819	17.856276	782.715454
	1.396670E+7	102.703211	17.784595	782.715454
	1.396673E+7	102.648819	18.045743	782.715454
	1.396676E+7	102.648819	17.880160	782.715454
	1.396679E+7	102.648819	17.642613	782.715454
	1.396682E+7	102.703211	17.618684	782.715454
	1.396685E+7	102.761230	17.618684	782.715454
	1.396688E+7	102.703211	17.951789	782.715454
	1.396691E+7	102.703211	17.524422	782.715454
	1.396694E+7	102.532783	17.476516	782.715454
	1.396697E+7	102.590801	17.310202	782.715454
	1.396700E+7	102.761230	17.310202	782.715454
	1.396703E+7	102.648819	17.594750	782.715454
	1.396706E+7	102.590801	17.642613	782.715454
	1.396709E+7	102.648819	17.784595	782.715454
	1.396712E+7	102.590801	17.714370	782.715454
	1.396715E+7	102.590801	17.452557	782.715454
	1.396718E+7	102.703211	17.666536	782.715454
	1.396721E+7	102.590801	17.666536	782.715454
	1.396724E+7	102.590801	17.666536	782.715454
	1.396727E+7	102.703211	17.974165	782.715454
	1.396730E+7	102.703211	17.808494	782.715454
	1.396733E+7	102.590801	17.808494	782.715454
	1.396736E+7	102.648819	17.714370	782.715454
	1.396739E+7	102.761230	17.690456	782.715454
	1.396742E+7	102.590801	17.904041	782.715454
	1.396745E+7	102.590801	17.998029	782.715454
	1.396748E+7	102.703211	17.856276	782.715454
	1.396751E+7	102.590801	18.069593	782.715454
	1.396754E+7	102.648819	18.069593	782.715454
	1.396757E+7	102.590801	17.998029	782.715454
	1.396760E+7	102.648819	18.093440	782.715454
	1.396763E+7	102.648819	17.951789	782.715454
	1.396766E+7	102.648819	18.164956	782.715454
	1.396769E+7	102.648819	17.974165	782.715454
	1.396772E+7	102.648819	17.880160	782.715454
	1.396775E+7	102.703211	18.069593	782.715454
	1.396778E+7	102.532783	17.998029	782.715454
	1.396781E+7	102.590801	17.738281	782.715454
	1.396784E+7	102.590801	17.998029	782.715454
	1.396787E+7	102.703211	17.856276	782.715454
	1.396790E+7	102.703211	17.666536	782.715454
	1.396793E+7	102.761230	17.690456	782.715454
	1.396796E+7	102.590801	17.642613	782.715454
	1.396799E+7	102.590801	17.808494	782.715454
	1.396802E+7	102.703211	17.760693	782.715454
	1.396805E+7	102.761230	17.690456	782.715454
	1.396808E+7	102.703211	17.310202	782.715454
	1.396811E+7	102.648819	17.546873	782.715454
	1.396814E+7	102.648819	17.380649	782.715454
	1.396817E+7	102.648819	17.118134	782.715454
	1.396820E+7	102.590801	17.404624	782.715454
	1.396823E+7	102.703211	17.404624	782.715454
	1.396826E+7	102.761230	17.262213	782.715454
	1.396829E+7	102.703211	17.452557	782.715454
	1.396832E+7	102.590801	17.690456	782.715454
	1.396835E+7	102.648819	17.832387	782.715454
	1.396838E+7	102.761230	17.618684	782.715454
	1.396841E+7	102.590801	17.808494	782.715454
	1.396844E+7	102.648819	17.808494	782.715454
	1.396847E+7	102.590801	17.808494	782.715454
	1.396850E+7	102.703211	17.951789	782.715454
	1.396853E+7	102.590801	17.808494	782.715454
	1.396856E+7	102.648819	17.690456	782.715454
	1.396859E+7	102.590801	17.738281	782.715454
	1.396862E+7	102.703211	17.594750	782.715454
	1.396865E+7	102.648819	17.880160	782.715454
	1.396868E+7	102.761230	17.690456	782.715454
	1.396871E+7	102.648819	17.738281	782.715454
	1.396874E+7	102.648819	17.760693	782.715454
	1.396877E+7	102.761230	17.738281	782.715454
	1.396880E+7	102.648819	17.927918	782.715454
	1.396883E+7	102.761230	17.594750	782.715454
	1.396886E+7	102.590801	17.832387	782.715454
	1.396889E+7	102.590801	17.714370	782.715454
	1.396892E+7	102.590801	17.618684	782.715454
	1.396895E+7	102.648819	17.594750	782.715454
	1.396898E+7	102.761230	17.524422	782.715454
	1.396901E+7	102.703211	17.594750	782.715454
	1.396904E+7	102.761230	17.690456	782.715454
	1.396907E+7	102.703211	17.974165	782.715454
	1.396910E+7	102.703211	17.832387	782.715454
	1.396913E+7	102.648819	17.738281	782.715454
	1.396916E+7	102.703211	17.927918	782.715454
	1.396919E+7	102.703211	17.666536	782.715454
	1.396922E+7	102.648819	17.927918	782.715454
	1.396925E+7	102.590801	17.808494	782.715454
	1.396928E+7	102.703211	17.594750	782.715454
	1.396931E+7	102.648819	17.310202	782.715454
	1.396934E+7	102.648819	17.286209	782.715454
	1.396937E+7	102.590801	17.428593	782.715454
	1.396940E+7	102.590801	17.356673	782.715454
	1.396943E+7	102.703211	17.546873	782.715454
	1.396946E+7	102.590801	17.452557	782.715454
	1.396949E+7	102.761230	17.310202	782.715454
	1.396952E+7	102.648819	17.476516	782.715454
	1.396955E+7	102.703211	17.404624	782.715454
	1.396958E+7	102.590801	17.428593	782.715454
	1.396961E+7	102.703211	17.404624	782.715454
	1.396964E+7	102.590801	17.524422	782.715454
	1.396967E+7	102.590801	17.666536	782.715454
	1.396970E+7	102.590801	17.594750	782.715454
	1.396973E+7	102.761230	17.404624	782.715454
	1.396976E+7	102.590801	17.428593	782.715454
	1.396979E+7	102.648819	17.594750	782.715454
	1.396982E+7	102.648819	17.310202	782.715454
	1.396985E+7	102.648819	17.023489	782.715454
	1.396988E+7	102.761230	16.832468	782.715454
	1.396991E+7	102.703211	16.927265	782.715454
	1.396994E+7	102.590801	16.832468	782.715454
	1.396997E+7	102.703211	17.118134	782.715454
	1.397000E+7	102.590801	16.808380	782.715454
	1.397003E+7	102.590801	16.880628	782.715454
	1.397006E+7	102.532783	16.903197	782.715454
	1.397009E+7	102.648819	17.286209	782.715454
	1.397012E+7	102.648819	17.118134	782.715454
	1.397015E+7	102.590801	17.262213	782.715454
	1.397018E+7	102.648819	17.332689	782.715454
	1.397021E+7	102.532783	17.332689	782.715454
	1.397024E+7	102.590801	17.428593	782.715454
	1.397027E+7	102.648819	17.594750	782.715454
	1.397030E+7	102.590801	17.380649	782.715454
	1.397033E+7	102.590801	17.286209	782.715454
	1.397036E+7	102.703211	17.262213	782.715454
	1.397039E+7	102.590801	17.238212	782.715454
	1.397042E+7	102.648819	17.095607	782.715454
	1.397045E+7	102.648819	17.047534	782.715454
	1.397048E+7	102.648819	17.095607	782.715454
	1.397051E+7	102.703211	16.880628	782.715454
	1.397054E+7	102.761230	16.687866	782.715454
	1.397057E+7	102.761230	16.832468	782.715454
	1.397060E+7	102.703211	16.999440	782.715454
	1.397063E+7	102.703211	16.903197	782.715454
	1.397066E+7	102.761230	17.023489	782.715454
	1.397069E+7	102.703211	17.310202	782.715454
	1.397072E+7	102.648819	17.356673	782.715454
	1.397075E+7	102.703211	17.262213	782.715454
	1.397078E+7	102.648819	17.404624	782.715454
	1.397081E+7	102.590801	17.332689	782.715454
	1.397084E+7	102.648819	17.142159	782.715454
	1.397087E+7	102.761230	17.023489	782.715454
	1.397090E+7	102.590801	17.095607	782.715454
	1.397093E+7	102.761230	17.356673	782.715454
	1.397096E+7	102.703211	17.356673	782.715454
	1.397099E+7	102.648819	17.404624	782.715454
	1.397102E+7	102.590801	17.332689	782.715454
	1.397105E+7	102.703211	17.594750	782.715454
	1.397108E+7	102.648819	17.286209	782.715454
	1.397111E+7	102.703211	17.356673	782.715454
	1.397114E+7	102.703211	17.190194	782.715454
	1.397117E+7	102.761230	17.642613	782.715454
	1.397120E+7	102.703211	17.428593	782.715454
	1.397123E+7	102.590801	17.524422	782.715454
	1.397126E+7	102.703211	17.594750	782.715454
	1.397129E+7	102.648819	17.546873	782.715454
	1.397132E+7	102.590801	17.714370	782.715454
	1.397135E+7	102.590801	17.500472	782.715454
	1.397138E+7	102.648819	17.524422	782.715454
	1.397141E+7	102.648819	17.524422	782.715454
	1.397144E+7	102.761230	17.500472	782.715454
	1.397147E+7	102.703211	17.310202	782.715454
	1.397150E+7	102.703211	17.332689	782.715454
	1.397153E+7	102.648819	17.618684	782.715454
	1.397156E+7	102.648819	17.524422	782.715454
	1.397159E+7	102.703211	17.546873	782.715454
	1.397162E+7	102.703211	17.546873	782.715454
	1.397165E+7	102.590801	17.500472	782.715454
	1.397168E+7	102.703211	17.404624	782.715454
	1.397171E+7	102.761230	17.214206	782.715454
	1.397174E+7	102.590801	17.238212	782.715454
	1.397177E+7	102.761230	17.238212	782.715454
	1.397180E+7	102.648819	17.238212	782.715454
	1.397183E+7	102.703211	17.500472	782.715454
	1.397186E+7	102.590801	17.476516	782.715454
	1.397189E+7	102.761230	17.404624	782.715454
	1.397192E+7	102.590801	17.476516	782.715454
	1.397195E+7	102.648819	17.546873	782.715454
	1.397198E+7	102.590801	17.500472	782.715454
	1.397201E+7	102.648819	17.500472	782.715454
	1.397204E+7	102.590801	17.142159	782.715454
	1.397207E+7	102.590801	17.380649	782.715454
	1.397210E+7	102.648819	17.214206	782.715454
	1.397213E+7	102.590801	17.570814	782.715454
	1.397216E+7	102.648819	17.428593	782.715454
	1.397219E+7	102.761230	17.404624	782.715454
	1.397222E+7	102.648819	17.452557	782.715454
	1.397225E+7	102.703211	17.546873	782.715454
	1.397228E+7	102.703211	17.476516	782.715454
	1.397231E+7	102.590801	17.500472	782.715454
	1.397234E+7	102.648819	17.500472	782.715454
	1.397237E+7	102.648819	17.310202	782.715454
	1.397240E+7	102.648819	17.356673	782.715454
	1.397243E+7	102.761230	17.500472	782.715454
	1.397246E+7	102.761230	17.310202	782.715454
	1.397249E+7	102.761230	17.332689	782.715454
	1.397252E+7	102.590801	17.500472	782.715454
	1.397255E+7	102.761230	17.546873	782.715454
	1.397258E+7	102.590801	17.760693	782.715454
	1.397261E+7	102.703211	17.524422	782.715454
	1.397264E+7	102.590801	17.760693	782.715454
	1.397267E+7	102.648819	17.286209	782.715454
	1.397270E+7	102.648819	17.380649	782.715454
	1.397273E+7	102.648819	17.356673	782.715454
	1.397276E+7	102.648819	17.428593	782.715454
	1.397279E+7	102.648819	17.524422	782.715454
	1.397282E+7	102.761230	17.452557	782.715454
	1.397285E+7	102.761230	17.476516	782.715454
	1.397288E+7	102.703211	17.500472	782.715454
	1.397291E+7	102.648819	17.642613	782.715454
	1.397294E+7	102.703211	17.546873	782.715454
	1.397297E+7	102.590801	17.546873	782.715454
	1.397300E+7	102.703211	17.428593	782.715454
	1.397303E+7	102.703211	17.524422	782.715454
	1.397306E+7	102.703211	17.546873	782.715454
	1.397309E+7	102.703211	17.546873	782.715454
	1.397312E+7	102.703211	17.570814	782.715454
	1.397315E+7	102.761230	17.262213	782.715454
	1.397318E+7	102.703211	17.356673	782.715454
	1.397321E+7	102.590801	17.356673	782.715454
	1.397324E+7	102.761230	17.404624	782.715454
	1.397327E+7	102.703211	17.524422	782.715454
	1.397330E+7	102.648819	17.594750	782.715454
	1.397333E+7	102.703211	17.570814	782.715454
	1.397336E+7	102.761230	17.642613	782.715454
	1.397339E+7	102.703211	17.690456	782.715454
	1.397342E+7	102.761230	17.546873	782.715454
	1.397345E+7	102.761230	17.546873	782.715454
	1.397348E+7	102.761230	17.594750	782.715454
	1.397351E+7	102.761230	17.690456	782.715454
	1.397354E+7	102.703211	17.927918	782.715454
	1.397357E+7	102.590801	17.974165	782.715454
	1.397360E+7	102.590801	17.880160	782.715454
	1.397363E+7	102.761230	17.714370	782.715454
	1.397366E+7	102.761230	17.856276	782.715454
	1.397369E+7	102.761230	17.998029	782.715454
	1.397372E+7	102.703211	18.093440	782.715454
	1.397375E+7	102.703211	18.234945	782.715454
	1.397378E+7	102.703211	18.258762	782.715454
	1.397381E+7	102.590801	18.187295	782.715454
	1.397384E+7	102.703211	18.117282	782.715454
	1.397387E+7	102.648819	18.093440	782.715454
	1.397390E+7	102.648819	18.045743	782.715454
	1.397393E+7	102.703211	18.021888	782.715454
	1.397396E+7	102.703211	18.141121	782.715454
	1.397399E+7	102.648819	17.880160	782.715454
	1.397402E+7	102.761230	17.880160	782.715454
	1.397405E+7	102.590801	17.998029	782.715454
	1.397408E+7	102.590801	18.234945	782.715454
	1.397411E+7	102.590801	18.045743	782.715454
	1.397414E+7	102.648819	18.211122	782.715454
	1.397417E+7	102.703211	18.164956	782.715454
	1.397420E+7	102.761230	18.021888	782.715454
	1.397423E+7	102.703211	18.400099	873.592529
	1.397426E+7	102.703211	17.974165	826.688232
	1.397429E+7	102.703211	18.282577	782.715454
	1.397432E+7	102.819248	18.282577	873.592529
	1.397435E+7	102.590801	18.330192	826.688232
	1.397438E+7	102.819248	18.211122	920.496826
	1.397441E+7	102.703211	18.282577	873.592529
	1.397444E+7	102.761230	18.353994	920.496826
	1.397447E+7	102.761230	18.495235	967.401123
	1.397450E+7	102.590801	18.187295	920.496826
	1.397453E+7	102.648819	18.400099	967.401123
	1.397456E+7	102.703211	18.353994	920.496826
	1.397459E+7	102.703211	18.495235	1061.209717
	1.397462E+7	102.761230	18.447675	1061.209717
	1.397465E+7	102.703211	18.423889	1108.114014
	1.397468E+7	102.590801	18.306386	1061.209717
	1.397471E+7	102.590801	18.330192	1061.209717
	1.397474E+7	102.703211	18.258762	1061.209717
	1.397477E+7	102.761230	18.377792	1061.209717
	1.397480E+7	102.761230	18.353994	1108.114014
	1.397483E+7	102.761230	18.495235	1198.991089
	1.397486E+7	102.590801	18.542779	1155.018311
	1.397489E+7	102.703211	18.542779	1198.991089
	1.397492E+7	102.648819	18.471456	1108.114014
	1.397495E+7	102.761230	18.306386	1245.895386
	1.397498E+7	102.819248	18.069593	1245.895386
	1.397501E+7	102.590801	18.306386	1292.799683
	1.397504E+7	102.761230	18.495235	1292.799683
	1.397507E+7	102.819248	18.306386	1339.703979
	1.397510E+7	102.532783	18.612582	1292.799683
	1.397513E+7	102.590801	18.495235	1339.703979
	1.397516E+7	102.703211	18.566545	1433.512573
	1.397519E+7	102.648819	18.471456	1339.703979
	1.397522E+7	102.590801	18.542779	1386.608276
	1.397525E+7	102.703211	18.542779	1433.512573
	1.397528E+7	102.648819	18.495235	1339.703979
	1.397531E+7	102.590801	18.566545	1386.608276
	1.397534E+7	102.590801	18.471456	1433.512573
	1.397537E+7	102.590801	18.755054	1433.512573
	1.397540E+7	102.590801	18.824756	1433.512573
	1.397543E+7	102.590801	19.084004	1433.512573
	1.397546E+7	102.819248	18.683834	1480.416870
	1.397549E+7	102.703211	18.731318	1480.416870
	1.397552E+7	102.703211	18.612582	1527.321167
	1.397555E+7	102.761230	18.495235	1527.321167
	1.397558E+7	102.761230	18.306386	1618.198242
	1.397561E+7	102.590801	18.187295	1574.225464
	1.397564E+7	102.703211	18.164956	1574.225464
	1.397567E+7	102.703211	18.234945	1574.225464
	1.397570E+7	102.761230	18.447675	1618.198242
	1.397573E+7	102.648819	18.353994	1574.225464
	1.397576E+7	102.590801	18.282577	1574.225464
	1.397579E+7	102.590801	18.612582	1665.102539
	1.397582E+7	102.590801	18.778785	1665.102539
	1.397585E+7	102.761230	18.377792	1618.198242
	1.397588E+7	102.703211	18.542779	1665.102539
	1.397591E+7	102.703211	18.731318	1712.006836
	1.397594E+7	102.648819	18.824756	1665.102539
	1.397597E+7	102.703211	18.919618	1805.815430
	1.397600E+7	102.761230	19.060320	1758.911133
	1.397603E+7	102.703211	18.967026	1758.911133
	1.397606E+7	102.648819	18.872194	1805.815430
	1.397609E+7	102.703211	19.107686	1899.624023
	1.397612E+7	102.761230	19.012939	1946.528320
	1.397615E+7	102.703211	18.943324	1899.624023
	1.397618E+7	102.703211	18.990725	1946.528320
	1.397621E+7	102.703211	18.872194	1990.501099
	1.397624E+7	102.590801	18.802514	2037.405396
	1.397627E+7	102.761230	18.778785	2084.309692
	1.397630E+7	102.590801	18.612582	2084.309692
	1.397633E+7	102.590801	18.731318	2178.118286
	1.397636E+7	102.703211	18.590308	2225.022583
	1.397639E+7	102.590801	18.755054	2225.022583
	1.397642E+7	102.761230	18.636337	2271.926880
	1.397645E+7	102.590801	18.919618	2409.708252
	1.397648E+7	102.648819	18.755054	2409.708252
	1.397651E+7	102.590801	18.990725	2409.708252
	1.397654E+7	102.761230	18.895908	2550.421143
	1.397657E+7	102.648819	18.919618	2503.516846
	1.397660E+7	102.761230	18.778785	2550.421143
	1.397663E+7	102.590801	18.895908	2550.421143
	1.397666E+7	102.590801	18.824756	2550.421143
	1.397669E+7	102.761230	18.660088	2503.516846
	1.397672E+7	102.703211	18.802514	2597.325439
	1.397675E+7	102.703211	18.848476	2597.325439
	1.397678E+7	102.590801	18.824756	2597.325439
	1.397681E+7	102.703211	18.943324	2597.325439
	1.397684E+7	102.761230	19.295529	2644.229736
	1.397687E+7	102.532783	19.271875	2550.421143
	1.397690E+7	102.590801	19.084004	2456.612549
	1.397693E+7	102.648819	19.295529	2597.325439
	1.397696E+7	102.761230	19.084004	2597.325439
	1.397699E+7	102.703211	19.107686	2550.421143
	1.397702E+7	102.590801	19.178707	2550.421143
	1.397705E+7	102.590801	19.107686	2550.421143
	1.397708E+7	102.703211	19.295529	2550.421143
	1.397711E+7	102.590801	19.131363	2503.516846
	1.397714E+7	102.703211	19.248219	2550.421143
	1.397717E+7	102.590801	19.202374	2597.325439
	1.397720E+7	102.648819	18.990725	2550.421143
	1.397723E+7	102.590801	18.943324	2597.325439
	1.397726E+7	102.648819	18.919618	2644.229736
	1.397729E+7	102.703211	18.707579	2691.134033
	1.397732E+7	102.703211	18.943324	2691.134033
	1.397735E+7	102.761230	19.060320	2691.134033
	1.397738E+7	102.703211	19.036631	2644.229736
	1.397741E+7	102.703211	19.342824	2691.134033
	1.397744E+7	102.590801	18.802514	2738.038330
	1.397747E+7	102.590801	18.943324	2691.134033
	1.397750E+7	102.648819	19.131363	2691.134033
	1.397753E+7	102.648819	19.295529	2784.942627
	1.397756E+7	102.590801	19.224559	2691.134033
	1.397759E+7	102.648819	19.060320	2738.038330
	1.397762E+7	102.761230	19.060320	2738.038330
	1.397765E+7	102.590801	19.107686	2738.038330
	1.397768E+7	102.703211	19.131363	2691.134033
	1.397771E+7	102.590801	19.131363	2691.134033
	1.397774E+7	102.761230	18.990725	2691.134033
	1.397777E+7	102.703211	19.131363	2738.038330
	1.397780E+7	102.590801	18.990725	2784.942627
	1.397783E+7	102.703211	19.084004	2828.915405
	1.397786E+7	102.590801	19.178707	2828.915405
	1.397789E+7	102.648819	18.848476	2828.915405
	1.397792E+7	102.703211	18.895908	2875.819702
	1.397795E+7	102.590801	18.990725	2784.942627
	1.397798E+7	102.590801	19.271875	2738.038330
	1.397801E+7	102.648819	19.178707	2738.038330
	1.397804E+7	102.703211	18.943324	2828.915405
	1.397807E+7	102.590801	19.390106	2784.942627
	1.397810E+7	102.761230	19.248219	2828.915405
	1.397813E+7	102.703211	19.178707	2969.628296
	1.397816E+7	102.761230	19.155037	2969.628296
	1.397819E+7	102.590801	19.202374	3016.532593
	1.397822E+7	102.703211	19.036631	2969.628296
	1.397825E+7	102.590801	19.390106	3016.532593
	1.397828E+7	102.703211	19.342824	3063.436890
	1.397831E+7	102.761230	19.390106	2922.723999
	1.397834E+7	102.648819	19.036631	2828.915405
	1.397837E+7	102.703211	18.919618	2969.628296
	1.397840E+7	102.590801	19.131363	3016.532593
	1.397843E+7	102.703211	18.967026	2969.628296
	1.397846E+7	102.703211	19.036631	3157.245483
	1.397849E+7	102.648819	19.295529	3016.532593
	1.397852E+7	102.703211	19.295529	3063.436890
	1.397855E+7	102.648819	19.178707	3157.245483
	1.397858E+7	102.703211	19.036631	3201.218262
	1.397861E+7	102.703211	19.295529	3295.026855
	1.397864E+7	102.703211	19.248219	3341.931152
	1.397867E+7	102.703211	19.155037	3295.026855
	1.397870E+7	102.703211	19.202374	3295.026855
	1.397873E+7	102.761230	19.084004	3201.218262
	1.397876E+7	102.761230	19.107686	3248.122559
	1.397879E+7	102.703211	19.084004	3341.931152
	1.397882E+7	102.761230	19.295529	3341.931152
	1.397885E+7	102.703211	19.295529	3435.739746
	1.397888E+7	102.761230	19.413742	3529.548340
	1.397891E+7	102.761230	19.248219	3435.739746
	1.397894E+7	102.703211	19.342824	3620.425415
	1.397897E+7	102.590801	19.366467	3576.452637
	1.397900E+7	102.761230	19.202374	3576.452637
	1.397903E+7	102.703211	19.459528	3761.138306
	1.397906E+7	102.761230	19.295529	3667.329712
	1.397909E+7	102.703211	19.459528	3667.329712
	1.397912E+7	102.590801	19.224559	3667.329712
	1.397915E+7	102.819248	18.636337	3714.234009
	1.397918E+7	102.703211	18.495235	3761.138306
	1.397921E+7	102.761230	18.636337	3808.042603
	1.397924E+7	102.761230	18.683834	3714.234009
	1.397927E+7	102.703211	18.755054	3714.234009
	1.397930E+7	102.761230	18.778785	3714.234009
	1.397933E+7	102.819248	19.202374	3901.851196
	1.397936E+7	102.819248	19.248219	3948.755493
	1.397939E+7	102.761230	19.248219	3808.042603
	1.397942E+7	102.761230	19.295529	3808.042603
	1.397945E+7	102.703211	19.554012	3761.138306
	1.397948E+7	102.761230	19.530395	3901.851196
	1.397951E+7	102.761230	19.202374	4039.632568
	1.397954E+7	102.761230	19.390106	4039.632568
	1.397957E+7	102.703211	19.506777	4086.536865
	1.397960E+7	102.703211	19.741347	4039.632568
	1.397963E+7	102.761230	19.577624	3992.728271
	1.397966E+7	102.761230	19.390106	3854.946899
	1.397969E+7	102.761230	19.107686	3992.728271
	1.397972E+7	102.761230	19.295529	4039.632568
	1.397975E+7	102.703211	19.483153	4086.536865
	1.397978E+7	102.761230	19.366467	4180.345459
	1.397981E+7	102.590801	19.390106	4133.441162
	1.397984E+7	102.590801	19.670568	4039.632568
