	1.033357E+7	102.532783	16.665255	782.715454
	1.033360E+7	102.532783	16.760189	782.715454
	1.033363E+7	102.532783	16.784287	782.715454
	1.033366E+7	102.532783	16.951328	782.715454
	1.033369E+7	102.703211	16.473639	782.715454
	1.033372E+7	102.474764	16.376951	782.715454
	1.033375E+7	102.532783	16.496288	782.715454
	1.033378E+7	102.474764	16.617004	782.715454
	1.033381E+7	102.648819	16.592870	782.715454
	1.033384E+7	102.648819	16.736086	782.715454
	1.033387E+7	102.474764	16.520441	782.715454
	1.033390E+7	102.648819	16.496288	782.715454
	1.033393E+7	102.532783	16.304381	782.715454
	1.033396E+7	102.590801	16.136378	782.715454
	1.033399E+7	102.532783	16.257487	782.715454
	1.033402E+7	102.590801	16.184838	782.715454
	1.033405E+7	102.532783	16.376951	782.715454
	1.033408E+7	102.590801	16.544589	782.715454
	1.033411E+7	102.532783	16.641131	782.715454
	1.033414E+7	102.590801	16.592870	782.715454
	1.033417E+7	102.532783	16.665255	782.715454
	1.033420E+7	102.474764	16.568733	782.715454
	1.033423E+7	102.416746	16.544589	782.715454
	1.033426E+7	102.358728	16.617004	782.715454
	1.033429E+7	102.590801	16.856550	782.715454
	1.033432E+7	102.590801	16.544589	782.715454
	1.033435E+7	102.532783	16.617004	782.715454
	1.033438E+7	102.532783	16.641131	782.715454
	1.033441E+7	102.532783	16.425305	782.715454
	1.033444E+7	102.648819	16.496288	782.715454
	1.033447E+7	102.532783	16.209061	782.715454
	1.033450E+7	102.532783	15.895268	782.715454
	1.033453E+7	102.532783	15.677947	782.715454
	1.033456E+7	102.532783	15.823891	782.715454
	1.033459E+7	102.532783	16.063648	782.715454
	1.033462E+7	102.590801	16.087896	782.715454
	1.033465E+7	102.590801	15.968114	782.715454
	1.033468E+7	102.532783	15.870975	782.715454
	1.033471E+7	102.648819	15.968114	782.715454
	1.033474E+7	102.416746	16.184838	782.715454
	1.033477E+7	102.532783	15.968114	782.715454
	1.033480E+7	102.648819	16.063648	782.715454
	1.033483E+7	102.532783	16.160611	782.715454
	1.033486E+7	102.648819	16.209061	782.715454
	1.033489E+7	102.532783	16.352767	782.715454
	1.033492E+7	102.648819	16.544589	782.715454
	1.033495E+7	102.532783	16.425305	782.715454
	1.033498E+7	102.590801	16.376951	782.715454
	1.033501E+7	102.532783	16.304381	782.715454
	1.033504E+7	102.590801	16.784287	782.715454
	1.033507E+7	102.648819	16.784287	782.715454
	1.033510E+7	102.590801	16.665255	782.715454
	1.033513E+7	102.648819	16.832468	782.715454
	1.033516E+7	102.416746	16.736086	782.715454
	1.033519E+7	102.590801	16.687866	782.715454
	1.033522E+7	102.416746	16.520441	782.715454
	1.033525E+7	102.590801	16.711979	782.715454
	1.033528E+7	102.590801	16.280181	782.715454
	1.033531E+7	102.532783	16.401131	782.715454
	1.033534E+7	102.590801	16.352767	782.715454
	1.033537E+7	102.532783	16.496288	782.715454
	1.033540E+7	102.532783	16.352767	782.715454
	1.033543E+7	102.648819	16.184838	782.715454
	1.033546E+7	102.590801	16.063648	782.715454
	1.033549E+7	102.590801	15.750944	782.715454
	1.033552E+7	102.590801	15.702285	782.715454
	1.033555E+7	102.474764	16.016650	782.715454
	1.033558E+7	102.648819	16.209061	782.715454
	1.033561E+7	102.532783	16.401131	782.715454
	1.033564E+7	102.590801	16.280181	782.715454
	1.033567E+7	102.532783	16.280181	782.715454
	1.033570E+7	102.590801	16.184838	782.715454
	1.033573E+7	102.474764	16.087896	782.715454
	1.033576E+7	102.648819	16.352767	782.715454
	1.033579E+7	102.648819	16.040909	782.715454
	1.033582E+7	102.532783	16.257487	782.715454
	1.033585E+7	102.590801	16.665255	782.715454
	1.033588E+7	102.648819	16.304381	782.715454
	1.033591E+7	102.532783	16.352767	782.715454
	1.033594E+7	102.590801	16.401131	782.715454
	1.033597E+7	102.532783	16.304381	782.715454
	1.033600E+7	102.703211	16.401131	782.715454
	1.033603E+7	102.532783	16.496288	782.715454
	1.033606E+7	102.648819	16.687866	782.715454
	1.033609E+7	102.590801	16.592870	782.715454
	1.033612E+7	102.532783	16.760189	782.715454
	1.033615E+7	102.590801	16.544589	782.715454
	1.033618E+7	102.532783	16.641131	782.715454
	1.033621E+7	102.648819	16.592870	782.715454
	1.033624E+7	102.648819	16.257487	782.715454
	1.033627E+7	102.590801	16.063648	782.715454
	1.033630E+7	102.474764	15.895268	782.715454
	1.033633E+7	102.648819	16.280181	782.715454
	1.033636E+7	102.590801	16.257487	782.715454
	1.033639E+7	102.590801	16.040909	782.715454
	1.033642E+7	102.532783	16.160611	782.715454
	1.033645E+7	102.590801	16.304381	782.715454
	1.033648E+7	102.474764	16.257487	782.715454
	1.033651E+7	102.590801	16.160611	782.715454
	1.033654E+7	102.532783	16.184838	782.715454
	1.033657E+7	102.532783	16.063648	782.715454
	1.033660E+7	102.590801	15.943837	782.715454
	1.033663E+7	102.590801	15.919556	782.715454
	1.033666E+7	102.648819	15.750944	782.715454
	1.033669E+7	102.703211	15.992384	782.715454
	1.033672E+7	102.474764	16.160611	782.715454
	1.033675E+7	102.474764	16.352767	782.715454
	1.033678E+7	102.590801	16.617004	782.715454
	1.033681E+7	102.590801	16.328577	782.715454
	1.033684E+7	102.703211	16.063648	782.715454
	1.033687E+7	102.590801	15.943837	782.715454
	1.033690E+7	102.648819	16.160611	782.715454
	1.033693E+7	102.474764	16.184838	782.715454
	1.033696E+7	102.590801	16.016650	782.715454
	1.033699E+7	102.590801	16.304381	782.715454
	1.033702E+7	102.590801	16.376951	782.715454
	1.033705E+7	102.648819	16.257487	782.715454
	1.033708E+7	102.590801	16.520441	782.715454
	1.033711E+7	102.532783	16.568733	782.715454
	1.033714E+7	102.532783	16.856550	782.715454
	1.033717E+7	102.761230	16.473639	782.715454
	1.033720E+7	102.590801	16.568733	782.715454
	1.033723E+7	102.648819	16.304381	782.715454
	1.033726E+7	102.590801	16.401131	782.715454
	1.033729E+7	102.474764	16.473639	782.715454
	1.033732E+7	102.532783	16.832468	782.715454
	1.033735E+7	102.532783	16.544589	782.715454
	1.033738E+7	102.474764	16.665255	782.715454
	1.033741E+7	102.532783	16.784287	782.715454
	1.033744E+7	102.590801	16.544589	782.715454
	1.033747E+7	102.648819	16.832468	782.715454
	1.033750E+7	102.648819	17.118134	782.715454
	1.033753E+7	102.648819	16.975387	782.715454
	1.033756E+7	102.648819	16.760189	782.715454
	1.033759E+7	102.532783	16.856550	782.715454
	1.033762E+7	102.532783	16.856550	782.715454
	1.033765E+7	102.703211	16.856550	782.715454
	1.033768E+7	102.532783	16.832468	782.715454
	1.033771E+7	102.648819	17.047534	782.715454
	1.033774E+7	102.703211	16.927265	782.715454
	1.033777E+7	102.590801	17.190194	782.715454
	1.033780E+7	102.590801	16.975387	782.715454
	1.033783E+7	102.590801	16.808380	782.715454
	1.033786E+7	102.532783	16.641131	782.715454
	1.033789E+7	102.532783	16.568733	782.715454
	1.033792E+7	102.590801	16.687866	782.715454
	1.033795E+7	102.703211	16.808380	782.715454
	1.033798E+7	102.590801	16.784287	782.715454
	1.033801E+7	102.648819	17.262213	782.715454
	1.033804E+7	102.416746	16.856550	782.715454
	1.033807E+7	102.532783	16.880628	782.715454
	1.033810E+7	102.590801	16.760189	782.715454
	1.033813E+7	102.590801	16.687866	782.715454
	1.033816E+7	102.648819	16.808380	782.715454
	1.033819E+7	102.703211	16.951328	782.715454
	1.033822E+7	102.474764	17.047534	782.715454
	1.033825E+7	102.703211	16.760189	782.715454
	1.033828E+7	102.474764	16.999440	782.715454
	1.033831E+7	102.590801	16.760189	782.715454
	1.033834E+7	102.590801	16.832468	782.715454
	1.033837E+7	102.474764	16.856550	782.715454
	1.033840E+7	102.590801	16.641131	782.715454
	1.033843E+7	102.648819	16.784287	782.715454
	1.033846E+7	102.703211	16.687866	782.715454
	1.033849E+7	102.648819	16.784287	782.715454
	1.033852E+7	102.590801	16.832468	782.715454
	1.033855E+7	102.474764	17.071572	782.715454
	1.033858E+7	102.532783	17.118134	782.715454
	1.033861E+7	102.648819	17.023489	782.715454
	1.033864E+7	102.648819	17.118134	782.715454
	1.033867E+7	102.532783	17.095607	782.715454
	1.033870E+7	102.703211	16.856550	782.715454
	1.033873E+7	102.590801	16.617004	782.715454
	1.033876E+7	102.590801	16.617004	782.715454
	1.033879E+7	102.474764	16.687866	782.715454
	1.033882E+7	102.703211	16.592870	782.715454
	1.033885E+7	102.532783	16.641131	782.715454
	1.033888E+7	102.703211	16.496288	782.715454
	1.033891E+7	102.590801	16.544589	782.715454
	1.033894E+7	102.532783	16.711979	782.715454
	1.033897E+7	102.532783	16.665255	782.715454
	1.033900E+7	102.532783	16.832468	782.715454
	1.033903E+7	102.532783	16.832468	782.715454
	1.033906E+7	102.532783	16.903197	782.715454
	1.033909E+7	102.703211	16.687866	782.715454
	1.033912E+7	102.703211	16.927265	782.715454
	1.033915E+7	102.532783	16.544589	782.715454
	1.033918E+7	102.532783	16.592870	782.715454
	1.033921E+7	102.474764	16.568733	782.715454
	1.033924E+7	102.532783	16.544589	782.715454
	1.033927E+7	102.532783	16.641131	782.715454
	1.033930E+7	102.590801	16.641131	782.715454
	1.033933E+7	102.703211	16.496288	782.715454
	1.033936E+7	102.532783	16.856550	782.715454
	1.033939E+7	102.703211	16.711979	782.715454
	1.033942E+7	102.474764	16.903197	782.715454
	1.033945E+7	102.590801	17.071572	782.715454
	1.033948E+7	102.648819	16.665255	782.715454
	1.033951E+7	102.648819	16.352767	782.715454
	1.033954E+7	102.648819	16.352767	782.715454
	1.033957E+7	102.703211	16.496288	782.715454
	1.033960E+7	102.532783	16.087896	782.715454
	1.033963E+7	102.532783	16.112140	782.715454
	1.033966E+7	102.532783	16.209061	782.715454
	1.033969E+7	102.532783	16.257487	782.715454
	1.033972E+7	102.648819	16.352767	782.715454
	1.033975E+7	102.532783	16.665255	782.715454
	1.033978E+7	102.590801	16.617004	782.715454
	1.033981E+7	102.703211	16.352767	782.715454
	1.033984E+7	102.590801	16.544589	782.715454
	1.033987E+7	102.590801	16.280181	782.715454
	1.033990E+7	102.590801	16.257487	782.715454
	1.033993E+7	102.532783	16.544589	782.715454
	1.033996E+7	102.590801	16.520441	782.715454
	1.033999E+7	102.703211	16.304381	782.715454
	1.034002E+7	102.474764	16.328577	782.715454
	1.034005E+7	102.590801	16.401131	782.715454
	1.034008E+7	102.590801	16.401131	782.715454
	1.034011E+7	102.590801	16.352767	782.715454
	1.034014E+7	102.532783	16.473639	782.715454
	1.034017E+7	102.590801	16.449474	782.715454
	1.034020E+7	102.474764	16.087896	782.715454
	1.034023E+7	102.648819	15.919556	782.715454
	1.034026E+7	102.590801	15.895268	782.715454
	1.034029E+7	102.590801	16.112140	782.715454
	1.034032E+7	102.648819	16.209061	782.715454
	1.034035E+7	102.532783	16.568733	782.715454
	1.034038E+7	102.703211	16.352767	782.715454
	1.034041E+7	102.648819	16.376951	782.715454
	1.034044E+7	102.648819	16.112140	782.715454
	1.034047E+7	102.648819	15.919556	782.715454
	1.034050E+7	102.590801	16.016650	782.715454
	1.034053E+7	102.590801	15.895268	782.715454
	1.034056E+7	102.532783	15.919556	782.715454
	1.034059E+7	102.590801	15.870975	782.715454
	1.034062E+7	102.648819	16.063648	782.715454
	1.034065E+7	102.648819	16.016650	782.715454
	1.034068E+7	102.590801	16.328577	782.715454
	1.034071E+7	102.532783	16.112140	782.715454
	1.034074E+7	102.590801	16.184838	782.715454
	1.034077E+7	102.703211	16.209061	782.715454
	1.034080E+7	102.532783	16.665255	782.715454
	1.034083E+7	102.703211	16.401131	782.715454
	1.034086E+7	102.532783	16.449474	782.715454
	1.034089E+7	102.474764	16.473639	782.715454
	1.034092E+7	102.532783	16.592870	782.715454
	1.034095E+7	102.532783	16.568733	782.715454
	1.034098E+7	102.590801	16.641131	782.715454
	1.034101E+7	102.703211	16.641131	782.715454
	1.034104E+7	102.703211	16.160611	782.715454
	1.034107E+7	102.474764	16.280181	782.715454
	1.034110E+7	102.590801	16.136378	782.715454
	1.034113E+7	102.590801	16.087896	782.715454
	1.034116E+7	102.590801	15.968114	782.715454
	1.034119E+7	102.590801	15.943837	782.715454
	1.034122E+7	102.532783	16.328577	782.715454
	1.034125E+7	102.532783	16.352767	782.715454
	1.034128E+7	102.703211	16.209061	782.715454
	1.034131E+7	102.590801	16.280181	782.715454
	1.034134E+7	102.648819	16.449474	782.715454
	1.034137E+7	102.703211	16.449474	782.715454
	1.034140E+7	102.703211	16.473639	782.715454
	1.034143E+7	102.532783	16.665255	782.715454
	1.034146E+7	102.761230	16.760189	782.715454
	1.034149E+7	102.474764	16.760189	782.715454
	1.034152E+7	102.590801	16.975387	782.715454
	1.034155E+7	102.703211	16.687866	782.715454
	1.034158E+7	102.590801	16.568733	782.715454
	1.034161E+7	102.474764	16.544589	782.715454
	1.034164E+7	102.703211	16.160611	782.715454
	1.034167E+7	102.590801	16.184838	782.715454
	1.034170E+7	102.532783	15.823891	782.715454
	1.034173E+7	102.590801	15.943837	782.715454
	1.034176E+7	102.703211	16.087896	782.715454
	1.034179E+7	102.703211	16.136378	782.715454
	1.034182E+7	102.474764	16.136378	782.715454
	1.034185E+7	102.590801	15.726618	782.715454
	1.034188E+7	102.590801	15.702285	782.715454
	1.034191E+7	102.532783	15.968114	782.715454
	1.034194E+7	102.648819	15.823891	782.715454
	1.034197E+7	102.590801	15.653603	782.715454
	1.034200E+7	102.532783	16.136378	782.715454
	1.034203E+7	102.532783	15.870975	782.715454
	1.034206E+7	102.590801	15.895268	782.715454
	1.034209E+7	102.590801	15.943837	782.715454
	1.034212E+7	102.590801	16.087896	782.715454
	1.034215E+7	102.532783	15.943837	782.715454
	1.034218E+7	102.590801	16.352767	782.715454
	1.034221E+7	102.590801	16.304381	782.715454
	1.034224E+7	102.532783	16.136378	782.715454
	1.034227E+7	102.703211	16.304381	782.715454
	1.034230E+7	102.703211	16.304381	782.715454
	1.034233E+7	102.532783	16.568733	782.715454
	1.034236E+7	102.648819	16.496288	782.715454
	1.034239E+7	102.761230	16.160611	782.715454
	1.034242E+7	102.590801	16.257487	782.715454
	1.034245E+7	102.590801	16.233277	782.715454
	1.034248E+7	102.590801	15.968114	782.715454
	1.034251E+7	102.532783	16.136378	782.715454
	1.034254E+7	102.703211	15.823891	782.715454
	1.034257E+7	102.703211	16.160611	782.715454
	1.034260E+7	102.703211	16.352767	782.715454
	1.034263E+7	102.590801	16.112140	782.715454
	1.034266E+7	102.703211	15.968114	782.715454
	1.034269E+7	102.590801	15.750944	782.715454
	1.034272E+7	102.648819	15.653603	782.715454
	1.034275E+7	102.590801	15.870975	782.715454
	1.034278E+7	102.474764	15.992384	782.715454
	1.034281E+7	102.590801	15.677947	782.715454
	1.034284E+7	102.703211	15.919556	782.715454
	1.034287E+7	102.703211	16.063648	782.715454
	1.034290E+7	102.703211	16.160611	782.715454
	1.034293E+7	102.590801	16.063648	782.715454
	1.034296E+7	102.703211	15.943837	782.715454
	1.034299E+7	102.703211	15.968114	782.715454
	1.034302E+7	102.590801	15.823891	782.715454
	1.034305E+7	102.703211	15.992384	782.715454
	1.034308E+7	102.590801	16.112140	782.715454
	1.034311E+7	102.703211	16.257487	782.715454
	1.034314E+7	102.590801	16.257487	782.715454
	1.034317E+7	102.703211	16.425305	782.715454
	1.034320E+7	102.474764	16.617004	782.715454
	1.034323E+7	102.648819	16.304381	782.715454
	1.034326E+7	102.590801	16.063648	782.715454
	1.034329E+7	102.648819	15.992384	782.715454
	1.034332E+7	102.590801	16.160611	782.715454
	1.034335E+7	102.590801	16.209061	782.715454
	1.034338E+7	102.703211	16.087896	782.715454
	1.034341E+7	102.761230	16.352767	782.715454
	1.034344E+7	102.648819	16.784287	782.715454
	1.034347E+7	102.761230	16.473639	782.715454
	1.034350E+7	102.703211	16.449474	782.715454
	1.034353E+7	102.761230	16.257487	782.715454
	1.034356E+7	102.761230	16.401131	782.715454
	1.034359E+7	102.703211	16.496288	782.715454
	1.034362E+7	102.590801	16.449474	782.715454
	1.034365E+7	102.590801	16.184838	782.715454
	1.034368E+7	102.703211	16.087896	782.715454
	1.034371E+7	102.703211	16.304381	782.715454
	1.034374E+7	102.532783	16.544589	782.715454
	1.034377E+7	102.590801	16.136378	782.715454
	1.034380E+7	102.703211	16.352767	782.715454
	1.034383E+7	102.590801	16.473639	782.715454
	1.034386E+7	102.703211	16.352767	782.715454
	1.034389E+7	102.703211	16.136378	782.715454
	1.034392E+7	102.648819	16.136378	782.715454
	1.034395E+7	102.761230	15.870975	782.715454
	1.034398E+7	102.474764	16.160611	782.715454
	1.034401E+7	102.761230	16.257487	782.715454
	1.034404E+7	102.648819	16.449474	782.715454
	1.034407E+7	102.648819	16.592870	782.715454
	1.034410E+7	102.532783	16.665255	782.715454
	1.034413E+7	102.648819	16.352767	782.715454
	1.034416E+7	102.648819	16.473639	782.715454
	1.034419E+7	102.703211	16.568733	782.715454
	1.034422E+7	102.648819	16.927265	782.715454
	1.034425E+7	102.590801	17.095607	782.715454
	1.034428E+7	102.590801	16.568733	782.715454
	1.034431E+7	102.590801	16.736086	782.715454
	1.034434E+7	102.648819	16.880628	782.715454
	1.034437E+7	102.648819	16.641131	782.715454
	1.034440E+7	102.648819	16.449474	782.715454
	1.034443E+7	102.761230	16.544589	782.715454
	1.034446E+7	102.761230	16.687866	782.715454
	1.034449E+7	102.590801	16.473639	782.715454
	1.034452E+7	102.532783	16.665255	782.715454
	1.034455E+7	102.761230	16.376951	782.715454
	1.034458E+7	102.648819	16.233277	782.715454
	1.034461E+7	102.648819	16.544589	782.715454
	1.034464E+7	102.703211	16.641131	782.715454
	1.034467E+7	102.532783	16.401131	782.715454
	1.034470E+7	102.648819	16.257487	782.715454
	1.034473E+7	102.590801	16.473639	782.715454
	1.034476E+7	102.590801	16.784287	782.715454
	1.034479E+7	102.590801	16.665255	782.715454
	1.034482E+7	102.648819	16.856550	782.715454
	1.034485E+7	102.703211	16.736086	782.715454
	1.034488E+7	102.703211	17.071572	782.715454
	1.034491E+7	102.648819	16.641131	782.715454
	1.034494E+7	102.703211	16.641131	782.715454
	1.034497E+7	102.590801	16.520441	782.715454
	1.034500E+7	102.648819	16.880628	782.715454
	1.034503E+7	102.590801	17.118134	782.715454
	1.034506E+7	102.648819	16.832468	782.715454
	1.034509E+7	102.590801	16.760189	782.715454
	1.034512E+7	102.648819	16.736086	782.715454
	1.034515E+7	102.648819	16.568733	782.715454
	1.034518E+7	102.590801	16.568733	782.715454
	1.034521E+7	102.648819	16.257487	782.715454
	1.034524E+7	102.648819	16.184838	782.715454
	1.034527E+7	102.761230	16.449474	782.715454
	1.034530E+7	102.532783	16.711979	782.715454
	1.034533E+7	102.648819	16.665255	782.715454
	1.034536E+7	102.703211	16.711979	826.688232
	1.034539E+7	102.648819	17.238212	826.688232
	1.034542E+7	102.590801	17.071572	782.715454
	1.034545E+7	102.703211	17.071572	826.688232
	1.034548E+7	102.761230	16.975387	873.592529
	1.034551E+7	102.648819	16.808380	873.592529
	1.034554E+7	102.648819	16.641131	920.496826
	1.034557E+7	102.703211	16.665255	826.688232
	1.034560E+7	102.648819	17.142159	920.496826
	1.034563E+7	102.703211	16.568733	967.401123
	1.034566E+7	102.590801	16.711979	920.496826
	1.034569E+7	102.703211	16.736086	967.401123
	1.034572E+7	102.590801	16.856550	920.496826
	1.034575E+7	102.648819	17.071572	920.496826
	1.034578E+7	102.590801	16.784287	967.401123
	1.034581E+7	102.703211	16.903197	1061.209717
	1.034584E+7	102.648819	16.903197	1061.209717
	1.034587E+7	102.761230	16.975387	1061.209717
	1.034590E+7	102.648819	17.023489	1061.209717
	1.034593E+7	102.590801	16.808380	1108.114014
	1.034596E+7	102.532783	17.047534	1061.209717
	1.034599E+7	102.761230	16.760189	1155.018311
	1.034602E+7	102.648819	16.856550	1108.114014
	1.034605E+7	102.590801	16.328577	1108.114014
	1.034608E+7	102.590801	16.425305	1108.114014
	1.034611E+7	102.648819	16.304381	1108.114014
	1.034614E+7	102.703211	16.496288	1198.991089
	1.034617E+7	102.648819	16.544589	1198.991089
	1.034620E+7	102.648819	16.568733	1245.895386
	1.034623E+7	102.590801	16.425305	1245.895386
	1.034626E+7	102.703211	16.592870	1198.991089
	1.034629E+7	102.648819	16.665255	1245.895386
	1.034632E+7	102.703211	16.544589	1339.703979
	1.034635E+7	102.761230	16.568733	1292.799683
	1.034638E+7	102.590801	16.736086	1292.799683
	1.034641E+7	102.703211	16.736086	1339.703979
	1.034644E+7	102.590801	16.473639	1339.703979
	1.034647E+7	102.648819	16.544589	1339.703979
	1.034650E+7	102.703211	16.401131	1386.608276
	1.034653E+7	102.590801	16.160611	1433.512573
	1.034656E+7	102.761230	16.112140	1386.608276
	1.034659E+7	102.590801	16.376951	1433.512573
	1.034662E+7	102.703211	16.496288	1480.416870
	1.034665E+7	102.761230	16.473639	1386.608276
	1.034668E+7	102.590801	16.617004	1433.512573
	1.034671E+7	102.703211	16.711979	1527.321167
	1.034674E+7	102.703211	17.023489	1527.321167
	1.034677E+7	102.590801	17.095607	1480.416870
	1.034680E+7	102.648819	17.190194	1527.321167
	1.034683E+7	102.590801	16.856550	1527.321167
	1.034686E+7	102.761230	16.927265	1574.225464
	1.034689E+7	102.703211	17.356673	1618.198242
	1.034692E+7	102.703211	17.071572	1574.225464
	1.034695E+7	102.648819	16.641131	1574.225464
	1.034698E+7	102.703211	16.784287	1665.102539
	1.034701E+7	102.761230	16.784287	1665.102539
	1.034704E+7	102.703211	16.999440	1665.102539
	1.034707E+7	102.648819	16.784287	1618.198242
	1.034710E+7	102.590801	17.047534	1618.198242
	1.034713E+7	102.648819	16.975387	1665.102539
	1.034716E+7	102.648819	16.496288	1665.102539
	1.034719E+7	102.648819	16.520441	1712.006836
	1.034722E+7	102.761230	16.832468	1712.006836
	1.034725E+7	102.703211	16.568733	1805.815430
	1.034728E+7	102.761230	16.449474	1758.911133
	1.034731E+7	102.590801	16.711979	1805.815430
	1.034734E+7	102.703211	16.520441	1805.815430
	1.034737E+7	102.648819	16.736086	1758.911133
	1.034740E+7	102.703211	16.999440	1899.624023
	1.034743E+7	102.590801	16.760189	1852.719727
	1.034746E+7	102.761230	16.641131	1852.719727
	1.034749E+7	102.590801	16.951328	1852.719727
	1.034752E+7	102.648819	16.520441	1852.719727
	1.034755E+7	102.590801	16.520441	1899.624023
	1.034758E+7	102.648819	16.401131	1946.528320
	1.034761E+7	102.590801	16.087896	1899.624023
	1.034764E+7	102.648819	16.280181	1946.528320
	1.034767E+7	102.819248	16.641131	1946.528320
	1.034770E+7	102.703211	16.520441	2037.405396
	1.034773E+7	102.590801	16.328577	1946.528320
	1.034776E+7	102.761230	16.401131	1946.528320
	1.034779E+7	102.761230	16.473639	2037.405396
	1.034782E+7	102.648819	16.592870	1946.528320
	1.034785E+7	102.761230	16.592870	2037.405396
	1.034788E+7	102.761230	16.160611	2084.309692
	1.034791E+7	102.703211	16.352767	2084.309692
	1.034794E+7	102.761230	16.544589	2084.309692
	1.034797E+7	102.703211	16.760189	2084.309692
	1.034800E+7	102.703211	16.711979	2131.213989
	1.034803E+7	102.648819	16.711979	2084.309692
	1.034806E+7	102.703211	16.760189	2178.118286
	1.034809E+7	102.761230	16.856550	2178.118286
	1.034812E+7	102.703211	16.544589	2084.309692
	1.034815E+7	102.590801	16.520441	2084.309692
	1.034818E+7	102.648819	16.209061	2178.118286
	1.034821E+7	102.703211	16.087896	2225.022583
	1.034824E+7	102.590801	16.544589	2271.926880
	1.034827E+7	102.761230	16.592870	2271.926880
	1.034830E+7	102.761230	16.736086	2318.831177
	1.034833E+7	102.761230	16.880628	2271.926880
	1.034836E+7	102.761230	16.784287	2318.831177
	1.034839E+7	102.819248	16.449474	2225.022583
	1.034842E+7	102.703211	16.568733	2225.022583
	1.034845E+7	102.761230	16.711979	2084.309692
	1.034848E+7	102.761230	16.784287	2084.309692
	1.034851E+7	102.703211	16.641131	2084.309692
	1.034854E+7	102.703211	16.376951	2131.213989
	1.034857E+7	102.703211	16.449474	2225.022583
	1.034860E+7	102.703211	16.160611	2178.118286
	1.034863E+7	102.703211	16.087896	2225.022583
	1.034866E+7	102.761230	16.328577	2271.926880
	1.034869E+7	102.703211	16.401131	2225.022583
	1.034872E+7	102.703211	16.401131	2225.022583
	1.034875E+7	102.590801	16.736086	2318.831177
	1.034878E+7	102.703211	16.617004	2178.118286
	1.034881E+7	102.761230	16.352767	2225.022583
	1.034884E+7	102.703211	16.641131	2318.831177
	1.034887E+7	102.703211	16.473639	2365.735474
	1.034890E+7	102.590801	16.665255	2365.735474
	1.034893E+7	102.648819	16.473639	2365.735474
	1.034896E+7	102.819248	16.304381	2409.708252
	1.034899E+7	102.703211	16.641131	2456.612549
	1.034902E+7	102.590801	16.520441	2503.516846
	1.034905E+7	102.590801	16.568733	2550.421143
	1.034908E+7	102.590801	16.473639	2597.325439
	1.034911E+7	102.703211	16.711979	2597.325439
	1.034914E+7	102.648819	16.832468	2550.421143
	1.034917E+7	102.819248	16.544589	2550.421143
	1.034920E+7	102.761230	16.352767	2597.325439
	1.034923E+7	102.761230	16.401131	2644.229736
	1.034926E+7	102.819248	16.544589	2597.325439
	1.034929E+7	102.761230	16.473639	2550.421143
	1.034932E+7	102.819248	16.641131	2597.325439
	1.034935E+7	102.819248	16.975387	2691.134033
	1.034938E+7	102.703211	16.856550	2644.229736
	1.034941E+7	102.703211	16.880628	2644.229736
	1.034944E+7	102.819248	16.880628	2644.229736
	1.034947E+7	102.703211	16.903197	2738.038330
	1.034950E+7	102.590801	16.736086	2691.134033
	1.034953E+7	102.648819	16.951328	2691.134033
	1.034956E+7	102.590801	17.047534	2691.134033
	1.034959E+7	102.703211	17.214206	2784.942627
	1.034962E+7	102.590801	17.047534	2738.038330
	1.034965E+7	102.703211	16.927265	2784.942627
	1.034968E+7	102.703211	16.903197	2784.942627
	1.034971E+7	102.761230	16.641131	2784.942627
	1.034974E+7	102.761230	16.975387	2738.038330
	1.034977E+7	102.761230	16.687866	2784.942627
	1.034980E+7	102.703211	16.617004	2828.915405
	1.034983E+7	102.703211	16.544589	2828.915405
	1.034986E+7	102.761230	16.425305	2828.915405
	1.034989E+7	102.761230	16.665255	2828.915405
	1.034992E+7	102.761230	16.880628	2875.819702
	1.034995E+7	102.703211	17.142159	2875.819702
	1.034998E+7	102.761230	17.286209	2922.723999
	1.035002E+7	102.761230	17.500472	2875.819702
	1.035005E+7	102.703211	17.690456	2922.723999
	1.035008E+7	102.590801	17.714370	2922.723999
	1.035011E+7	102.703211	17.428593	2969.628296
	1.035014E+7	102.590801	17.332689	3016.532593
	1.035017E+7	102.648819	16.975387	2969.628296
	1.035020E+7	102.761230	16.832468	3016.532593
	1.035023E+7	102.590801	16.903197	3016.532593
	1.035026E+7	102.761230	17.071572	2969.628296
	1.035029E+7	102.761230	17.262213	3016.532593
	1.035032E+7	102.819248	17.404624	3063.436890
	1.035035E+7	102.703211	17.238212	2969.628296
	1.035038E+7	102.703211	16.665255	3016.532593
	1.035041E+7	102.819248	16.687866	3016.532593
	1.035044E+7	102.703211	16.592870	2969.628296
	1.035047E+7	102.703211	16.903197	3016.532593
	1.035050E+7	102.819248	16.832468	3016.532593
	1.035053E+7	102.877266	16.401131	3063.436890
	1.035056E+7	102.703211	16.160611	3110.341187
	1.035059E+7	102.761230	16.087896	3016.532593
	1.035062E+7	102.761230	16.184838	3110.341187
	1.035065E+7	102.877266	16.401131	3110.341187
	1.035068E+7	102.819248	16.687866	3157.245483
	1.035071E+7	102.761230	16.425305	3063.436890
	1.035074E+7	102.761230	16.352767	3157.245483
	1.035077E+7	102.819248	16.665255	3016.532593
	1.035080E+7	102.703211	16.760189	2784.942627
	1.035083E+7	102.761230	16.832468	3157.245483
