	1.024722E+7	102.532783	16.592870	782.715454
	1.024725E+7	102.590801	16.376951	782.715454
	1.024728E+7	102.532783	16.280181	782.715454
	1.024731E+7	102.532783	16.376951	782.715454
	1.024734E+7	102.590801	16.376951	782.715454
	1.024737E+7	102.416746	16.473639	782.715454
	1.024740E+7	102.648819	16.304381	782.715454
	1.024743E+7	102.590801	16.425305	782.715454
	1.024746E+7	102.416746	16.376951	782.715454
	1.024749E+7	102.590801	16.473639	782.715454
	1.024752E+7	102.532783	16.449474	782.715454
	1.024755E+7	102.532783	16.544589	782.715454
	1.024758E+7	102.474764	16.641131	782.715454
	1.024761E+7	102.590801	16.496288	782.715454
	1.024764E+7	102.532783	16.544589	782.715454
	1.024767E+7	102.590801	16.592870	782.715454
	1.024770E+7	102.532783	16.425305	782.715454
	1.024773E+7	102.532783	16.376951	782.715454
	1.024776E+7	102.590801	15.992384	782.715454
	1.024779E+7	102.648819	16.209061	782.715454
	1.024782E+7	102.358728	16.376951	782.715454
	1.024785E+7	102.474764	16.520441	782.715454
	1.024788E+7	102.416746	16.665255	782.715454
	1.024791E+7	102.532783	16.544589	782.715454
	1.024794E+7	102.416746	15.943837	782.715454
	1.024797E+7	102.532783	15.582060	782.715454
	1.024800E+7	102.532783	15.726618	782.715454
	1.024803E+7	102.532783	16.087896	782.715454
	1.024806E+7	102.532783	16.063648	782.715454
	1.024809E+7	102.532783	16.376951	782.715454
	1.024812E+7	102.590801	16.352767	782.715454
	1.024815E+7	102.416746	16.711979	782.715454
	1.024818E+7	102.532783	16.401131	782.715454
	1.024821E+7	102.532783	16.496288	782.715454
	1.024824E+7	102.474764	16.376951	782.715454
	1.024827E+7	102.474764	16.184838	782.715454
	1.024830E+7	102.532783	16.401131	782.715454
	1.024833E+7	102.532783	16.544589	782.715454
	1.024836E+7	102.532783	16.449474	782.715454
	1.024839E+7	102.590801	16.233277	782.715454
	1.024842E+7	102.532783	15.968114	782.715454
	1.024845E+7	102.474764	15.557693	782.715454
	1.024848E+7	102.474764	15.653603	782.715454
	1.024851E+7	102.532783	15.388487	782.715454
	1.024854E+7	102.590801	15.266359	782.715454
	1.024857E+7	102.358728	15.411370	782.715454
	1.024860E+7	102.532783	15.677947	782.715454
	1.024863E+7	102.590801	15.726618	782.715454
	1.024866E+7	102.532783	16.016650	782.715454
	1.024869E+7	102.590801	15.895268	782.715454
	1.024872E+7	102.648819	15.992384	782.715454
	1.024875E+7	102.474764	16.160611	782.715454
	1.024878E+7	102.532783	15.823891	782.715454
	1.024881E+7	102.648819	15.775265	782.715454
	1.024884E+7	102.532783	15.968114	782.715454
	1.024887E+7	102.532783	16.136378	782.715454
	1.024890E+7	102.590801	16.112140	782.715454
	1.024893E+7	102.532783	15.702285	782.715454
	1.024896E+7	102.474764	15.460167	782.715454
	1.024899E+7	102.648819	15.388487	782.715454
	1.024902E+7	102.474764	15.072171	782.715454
	1.024905E+7	102.532783	15.388487	782.715454
	1.024908E+7	102.532783	15.170077	782.715454
	1.024911E+7	102.532783	15.096656	782.715454
	1.024914E+7	102.648819	15.096656	782.715454
	1.024917E+7	102.532783	15.533321	782.715454
	1.024920E+7	102.474764	15.364073	782.715454
	1.024923E+7	102.590801	15.193011	782.715454
	1.024926E+7	102.532783	15.460167	782.715454
	1.024929E+7	102.590801	15.606420	782.715454
	1.024932E+7	102.474764	15.702285	782.715454
	1.024935E+7	102.474764	15.726618	782.715454
	1.024938E+7	102.532783	15.629254	782.715454
	1.024941E+7	102.532783	15.677947	782.715454
	1.024944E+7	102.474764	15.943837	782.715454
	1.024947E+7	102.532783	15.992384	782.715454
	1.024950E+7	102.474764	15.895268	782.715454
	1.024953E+7	102.532783	15.992384	782.715454
	1.024956E+7	102.532783	15.775265	782.715454
	1.024959E+7	102.416746	16.087896	782.715454
	1.024962E+7	102.416746	15.919556	782.715454
	1.024965E+7	102.648819	16.112140	782.715454
	1.024968E+7	102.416746	16.087896	782.715454
	1.024971E+7	102.590801	15.846676	782.715454
	1.024974E+7	102.532783	16.112140	782.715454
	1.024977E+7	102.532783	15.992384	782.715454
	1.024980E+7	102.474764	15.943837	782.715454
	1.024983E+7	102.474764	16.233277	782.715454
	1.024986E+7	102.532783	16.449474	782.715454
	1.024989E+7	102.416746	15.895268	782.715454
	1.024992E+7	102.590801	16.040909	782.715454
	1.024995E+7	102.416746	16.280181	782.715454
	1.024998E+7	102.532783	16.401131	782.715454
	1.025002E+7	102.474764	16.328577	782.715454
	1.025005E+7	102.474764	16.087896	782.715454
	1.025008E+7	102.416746	15.895268	782.715454
	1.025011E+7	102.416746	16.352767	782.715454
	1.025014E+7	102.416746	16.520441	782.715454
	1.025017E+7	102.590801	16.233277	782.715454
	1.025020E+7	102.590801	16.544589	782.715454
	1.025023E+7	102.590801	16.449474	782.715454
	1.025026E+7	102.474764	16.112140	782.715454
	1.025029E+7	102.416746	16.304381	782.715454
	1.025032E+7	102.474764	16.352767	782.715454
	1.025035E+7	102.474764	16.304381	782.715454
	1.025038E+7	102.474764	16.233277	782.715454
	1.025041E+7	102.474764	16.063648	782.715454
	1.025044E+7	102.532783	15.943837	782.715454
	1.025047E+7	102.474764	15.823891	782.715454
	1.025050E+7	102.532783	15.799581	782.715454
	1.025053E+7	102.416746	15.943837	782.715454
	1.025056E+7	102.532783	15.775265	782.715454
	1.025059E+7	102.532783	15.870975	782.715454
	1.025062E+7	102.648819	15.435772	782.715454
	1.025065E+7	102.474764	15.750944	782.715454
	1.025068E+7	102.416746	15.846676	782.715454
	1.025071E+7	102.590801	16.112140	782.715454
	1.025074E+7	102.416746	16.184838	782.715454
	1.025077E+7	102.358728	16.209061	782.715454
	1.025080E+7	102.532783	16.184838	782.715454
	1.025083E+7	102.532783	15.582060	782.715454
	1.025086E+7	102.590801	16.063648	782.715454
	1.025089E+7	102.532783	16.063648	782.715454
	1.025092E+7	102.532783	15.775265	782.715454
	1.025095E+7	102.474764	15.411370	782.715454
	1.025098E+7	102.474764	15.606420	782.715454
	1.025101E+7	102.532783	15.484558	782.715454
	1.025104E+7	102.474764	15.870975	782.715454
	1.025107E+7	102.532783	16.280181	782.715454
	1.025110E+7	102.532783	15.799581	782.715454
	1.025113E+7	102.474764	15.823891	782.715454
	1.025116E+7	102.358728	16.087896	782.715454
	1.025119E+7	102.474764	16.665255	782.715454
	1.025122E+7	102.358728	16.184838	782.715454
	1.025125E+7	102.590801	15.992384	782.715454
	1.025128E+7	102.416746	16.233277	782.715454
	1.025131E+7	102.532783	16.063648	782.715454
	1.025134E+7	102.416746	16.087896	782.715454
	1.025137E+7	102.590801	16.016650	782.715454
	1.025140E+7	102.532783	15.799581	782.715454
	1.025143E+7	102.416746	15.846676	782.715454
	1.025146E+7	102.532783	15.411370	782.715454
	1.025149E+7	102.474764	15.557693	782.715454
	1.025152E+7	102.532783	15.411370	782.715454
	1.025155E+7	102.358728	15.895268	782.715454
	1.025158E+7	102.532783	15.799581	782.715454
	1.025161E+7	102.532783	16.112140	782.715454
	1.025164E+7	102.358728	16.233277	782.715454
	1.025167E+7	102.590801	16.473639	782.715454
	1.025170E+7	102.416746	16.856550	782.715454
	1.025173E+7	102.532783	16.641131	782.715454
	1.025176E+7	102.532783	16.736086	782.715454
	1.025179E+7	102.474764	16.544589	782.715454
	1.025182E+7	102.532783	16.520441	782.715454
	1.025185E+7	102.532783	15.895268	782.715454
	1.025188E+7	102.532783	16.040909	782.715454
	1.025191E+7	102.532783	15.846676	782.715454
	1.025194E+7	102.590801	15.750944	782.715454
	1.025197E+7	102.416746	15.943837	782.715454
	1.025200E+7	102.416746	16.184838	782.715454
	1.025203E+7	102.532783	16.136378	782.715454
	1.025206E+7	102.532783	15.823891	782.715454
	1.025209E+7	102.590801	15.870975	782.715454
	1.025212E+7	102.416746	15.606420	782.715454
	1.025215E+7	102.532783	15.750944	782.715454
	1.025218E+7	102.532783	15.435772	782.715454
	1.025221E+7	102.474764	15.290797	782.715454
	1.025224E+7	102.532783	15.170077	782.715454
	1.025227E+7	102.590801	15.364073	782.715454
	1.025230E+7	102.532783	15.582060	782.715454
	1.025233E+7	102.416746	15.702285	782.715454
	1.025236E+7	102.532783	15.870975	782.715454
	1.025239E+7	102.648819	15.677947	782.715454
	1.025242E+7	102.532783	15.484558	782.715454
	1.025245E+7	102.474764	15.846676	782.715454
	1.025248E+7	102.474764	15.992384	782.715454
	1.025251E+7	102.532783	15.508942	782.715454
	1.025254E+7	102.532783	15.533321	782.715454
	1.025257E+7	102.474764	15.364073	782.715454
	1.025260E+7	102.532783	15.484558	782.715454
	1.025263E+7	102.590801	15.193011	782.715454
	1.025266E+7	102.590801	15.629254	782.715454
	1.025269E+7	102.416746	15.702285	782.715454
	1.025272E+7	102.416746	15.895268	782.715454
	1.025275E+7	102.532783	16.112140	782.715454
	1.025278E+7	102.474764	15.846676	782.715454
	1.025281E+7	102.532783	15.702285	782.715454
	1.025284E+7	102.590801	15.750944	782.715454
	1.025287E+7	102.532783	15.096656	782.715454
	1.025290E+7	102.532783	15.170077	782.715454
	1.025293E+7	102.474764	14.902127	782.715454
	1.025296E+7	102.532783	15.047678	782.715454
	1.025299E+7	102.532783	14.974164	782.715454
	1.025302E+7	102.416746	15.047678	782.715454
	1.025305E+7	102.648819	14.998675	782.715454
	1.025308E+7	102.532783	15.217465	782.715454
	1.025311E+7	102.532783	15.606420	782.715454
	1.025314E+7	102.416746	15.775265	782.715454
	1.025317E+7	102.590801	15.846676	782.715454
	1.025320E+7	102.532783	15.217465	782.715454
	1.025323E+7	102.474764	15.121136	782.715454
	1.025326E+7	102.416746	15.364073	782.715454
	1.025329E+7	102.648819	14.951179	782.715454
	1.025332E+7	102.590801	15.096656	782.715454
	1.025335E+7	102.532783	15.290797	782.715454
	1.025338E+7	102.358728	15.484558	782.715454
	1.025341E+7	102.474764	15.677947	782.715454
	1.025344E+7	102.474764	15.870975	782.715454
	1.025347E+7	102.416746	15.895268	782.715454
	1.025350E+7	102.416746	15.775265	782.715454
	1.025353E+7	102.416746	16.087896	782.715454
	1.025356E+7	102.532783	16.376951	782.715454
	1.025359E+7	102.532783	16.136378	782.715454
	1.025362E+7	102.474764	16.184838	782.715454
	1.025365E+7	102.474764	16.352767	782.715454
	1.025368E+7	102.358728	16.473639	782.715454
	1.025371E+7	102.648819	16.257487	782.715454
	1.025374E+7	102.532783	16.352767	782.715454
	1.025377E+7	102.532783	16.257487	782.715454
	1.025380E+7	102.532783	16.449474	782.715454
	1.025383E+7	102.416746	16.233277	782.715454
	1.025386E+7	102.532783	16.184838	782.715454
	1.025389E+7	102.532783	15.968114	782.715454
	1.025392E+7	102.532783	16.257487	782.715454
	1.025395E+7	102.532783	16.209061	782.715454
	1.025398E+7	102.648819	16.160611	782.715454
	1.025401E+7	102.358728	16.160611	782.715454
	1.025404E+7	102.416746	15.968114	782.715454
	1.025407E+7	102.474764	16.184838	782.715454
	1.025410E+7	102.590801	16.280181	782.715454
	1.025413E+7	102.590801	16.449474	782.715454
	1.025416E+7	102.532783	16.641131	782.715454
	1.025419E+7	102.532783	16.641131	782.715454
	1.025422E+7	102.474764	16.449474	782.715454
	1.025425E+7	102.590801	16.233277	782.715454
	1.025428E+7	102.358728	16.473639	782.715454
	1.025431E+7	102.532783	16.160611	782.715454
	1.025434E+7	102.358728	16.160611	782.715454
	1.025437E+7	102.532783	16.209061	782.715454
	1.025440E+7	102.416746	16.280181	782.715454
	1.025443E+7	102.532783	16.376951	782.715454
	1.025446E+7	102.532783	16.352767	782.715454
	1.025449E+7	102.532783	16.449474	782.715454
	1.025452E+7	102.358728	16.280181	782.715454
	1.025455E+7	102.358728	16.665255	782.715454
	1.025458E+7	102.532783	16.736086	782.715454
	1.025461E+7	102.416746	16.544589	782.715454
	1.025464E+7	102.532783	16.544589	782.715454
	1.025467E+7	102.532783	16.257487	782.715454
	1.025470E+7	102.648819	16.160611	782.715454
	1.025473E+7	102.532783	16.136378	782.715454
	1.025476E+7	102.416746	16.112140	782.715454
	1.025479E+7	102.474764	16.328577	782.715454
	1.025482E+7	102.474764	16.568733	782.715454
	1.025485E+7	102.532783	16.520441	782.715454
	1.025488E+7	102.358728	16.328577	782.715454
	1.025491E+7	102.532783	16.544589	782.715454
	1.025494E+7	102.532783	16.233277	782.715454
	1.025497E+7	102.532783	16.401131	782.715454
	1.025500E+7	102.532783	16.352767	782.715454
	1.025503E+7	102.532783	16.304381	782.715454
	1.025506E+7	102.474764	16.184838	782.715454
	1.025509E+7	102.532783	16.087896	782.715454
	1.025512E+7	102.474764	16.160611	782.715454
	1.025515E+7	102.358728	15.943837	782.715454
	1.025518E+7	102.358728	15.799581	782.715454
	1.025521E+7	102.474764	15.484558	782.715454
	1.025524E+7	102.532783	15.823891	782.715454
	1.025527E+7	102.532783	16.016650	782.715454
	1.025530E+7	102.532783	15.992384	782.715454
	1.025533E+7	102.416746	15.895268	782.715454
	1.025536E+7	102.532783	15.968114	782.715454
	1.025539E+7	102.590801	16.160611	782.715454
	1.025542E+7	102.532783	16.087896	782.715454
	1.025545E+7	102.416746	15.702285	782.715454
	1.025548E+7	102.358728	15.290797	782.715454
	1.025551E+7	102.532783	15.241916	782.715454
	1.025554E+7	102.474764	15.582060	782.715454
	1.025557E+7	102.648819	15.508942	782.715454
	1.025560E+7	102.416746	15.653603	782.715454
	1.025563E+7	102.474764	15.484558	782.715454
	1.025566E+7	102.590801	15.943837	782.715454
	1.025569E+7	102.532783	16.160611	782.715454
	1.025572E+7	102.416746	15.895268	782.715454
	1.025575E+7	102.532783	15.629254	782.715454
	1.025578E+7	102.358728	15.702285	782.715454
	1.025581E+7	102.474764	15.266359	782.715454
	1.025584E+7	102.532783	15.388487	782.715454
	1.025587E+7	102.648819	15.702285	782.715454
	1.025590E+7	102.474764	15.968114	782.715454
	1.025593E+7	102.590801	15.533321	782.715454
	1.025596E+7	102.532783	15.484558	782.715454
	1.025599E+7	102.474764	15.629254	782.715454
	1.025602E+7	102.590801	15.435772	782.715454
	1.025605E+7	102.532783	15.775265	782.715454
	1.025608E+7	102.416746	15.653603	782.715454
	1.025611E+7	102.532783	15.823891	782.715454
	1.025614E+7	102.532783	15.895268	782.715454
	1.025617E+7	102.532783	16.401131	782.715454
	1.025620E+7	102.532783	16.257487	782.715454
	1.025623E+7	102.474764	16.568733	782.715454
	1.025626E+7	102.532783	16.376951	782.715454
	1.025629E+7	102.648819	16.328577	782.715454
	1.025632E+7	102.474764	16.425305	782.715454
	1.025635E+7	102.532783	16.808380	782.715454
	1.025638E+7	102.532783	16.184838	782.715454
	1.025641E+7	102.590801	15.846676	782.715454
	1.025644E+7	102.532783	15.968114	782.715454
	1.025647E+7	102.474764	16.257487	782.715454
	1.025650E+7	102.648819	16.016650	782.715454
	1.025653E+7	102.532783	16.016650	782.715454
	1.025656E+7	102.532783	16.112140	782.715454
	1.025659E+7	102.532783	15.992384	782.715454
	1.025662E+7	102.532783	16.136378	782.715454
	1.025665E+7	102.474764	16.136378	782.715454
	1.025668E+7	102.532783	15.992384	782.715454
	1.025671E+7	102.358728	15.582060	782.715454
	1.025674E+7	102.590801	15.170077	782.715454
	1.025677E+7	102.474764	15.582060	782.715454
	1.025680E+7	102.532783	15.411370	782.715454
	1.025683E+7	102.532783	15.823891	782.715454
	1.025686E+7	102.648819	15.726618	782.715454
	1.025689E+7	102.532783	15.823891	782.715454
	1.025692E+7	102.532783	15.411370	782.715454
	1.025695E+7	102.416746	15.702285	782.715454
	1.025698E+7	102.532783	15.799581	782.715454
	1.025701E+7	102.532783	15.750944	782.715454
	1.025704E+7	102.532783	16.257487	782.715454
	1.025707E+7	102.532783	16.184838	782.715454
	1.025710E+7	102.590801	16.257487	782.715454
	1.025713E+7	102.532783	16.136378	782.715454
	1.025716E+7	102.590801	15.943837	782.715454
	1.025719E+7	102.590801	16.087896	782.715454
	1.025722E+7	102.474764	15.726618	782.715454
	1.025725E+7	102.474764	15.846676	782.715454
	1.025728E+7	102.532783	15.750944	782.715454
	1.025731E+7	102.532783	15.750944	782.715454
	1.025734E+7	102.474764	15.895268	782.715454
	1.025737E+7	102.532783	15.919556	782.715454
	1.025740E+7	102.648819	15.677947	782.715454
	1.025743E+7	102.590801	16.063648	782.715454
	1.025746E+7	102.532783	15.775265	782.715454
	1.025749E+7	102.532783	15.919556	782.715454
	1.025752E+7	102.532783	16.040909	782.715454
	1.025755E+7	102.532783	16.280181	782.715454
	1.025758E+7	102.416746	16.160611	782.715454
	1.025761E+7	102.532783	16.040909	782.715454
	1.025764E+7	102.590801	15.968114	782.715454
	1.025767E+7	102.358728	15.895268	782.715454
	1.025770E+7	102.532783	16.209061	782.715454
	1.025773E+7	102.474764	16.257487	782.715454
	1.025776E+7	102.590801	16.112140	782.715454
	1.025779E+7	102.590801	16.160611	782.715454
	1.025782E+7	102.532783	16.401131	782.715454
	1.025785E+7	102.590801	16.401131	782.715454
	1.025788E+7	102.416746	16.544589	782.715454
	1.025791E+7	102.532783	16.568733	782.715454
	1.025794E+7	102.590801	16.641131	782.715454
	1.025797E+7	102.532783	16.544589	782.715454
	1.025800E+7	102.532783	16.449474	782.715454
	1.025803E+7	102.590801	16.257487	782.715454
	1.025806E+7	102.532783	16.401131	782.715454
	1.025809E+7	102.474764	15.846676	782.715454
	1.025812E+7	102.532783	15.775265	782.715454
	1.025815E+7	102.474764	16.184838	782.715454
	1.025818E+7	102.532783	16.328577	782.715454
	1.025821E+7	102.532783	16.280181	782.715454
	1.025824E+7	102.532783	16.209061	782.715454
	1.025827E+7	102.532783	16.160611	782.715454
	1.025830E+7	102.590801	16.352767	782.715454
	1.025833E+7	102.416746	16.520441	782.715454
	1.025836E+7	102.590801	16.425305	782.715454
	1.025839E+7	102.532783	16.736086	782.715454
	1.025842E+7	102.474764	16.999440	782.715454
	1.025845E+7	102.590801	16.856550	782.715454
	1.025848E+7	102.416746	16.975387	782.715454
	1.025851E+7	102.648819	16.903197	782.715454
	1.025854E+7	102.532783	16.880628	782.715454
	1.025857E+7	102.590801	16.687866	782.715454
	1.025860E+7	102.474764	16.832468	782.715454
	1.025863E+7	102.474764	16.665255	782.715454
	1.025866E+7	102.590801	16.520441	782.715454
	1.025869E+7	102.474764	16.711979	782.715454
	1.025872E+7	102.474764	16.352767	782.715454
	1.025875E+7	102.532783	16.160611	782.715454
	1.025878E+7	102.358728	16.257487	782.715454
	1.025881E+7	102.532783	16.352767	782.715454
	1.025884E+7	102.532783	16.449474	782.715454
	1.025887E+7	102.416746	16.473639	782.715454
	1.025890E+7	102.532783	16.641131	826.688232
	1.025893E+7	102.416746	16.711979	782.715454
	1.025896E+7	102.416746	16.760189	826.688232
	1.025899E+7	102.532783	16.856550	826.688232
	1.025902E+7	102.590801	16.927265	920.496826
	1.025905E+7	102.590801	16.711979	826.688232
	1.025908E+7	102.532783	16.760189	826.688232
	1.025911E+7	102.532783	16.687866	873.592529
	1.025914E+7	102.416746	16.832468	826.688232
	1.025917E+7	102.590801	16.641131	967.401123
	1.025920E+7	102.474764	16.544589	920.496826
	1.025923E+7	102.590801	16.304381	920.496826
	1.025926E+7	102.590801	16.136378	1014.305420
	1.025929E+7	102.590801	16.184838	1014.305420
	1.025932E+7	102.648819	16.473639	1014.305420
	1.025935E+7	102.532783	16.544589	1061.209717
	1.025938E+7	102.358728	16.544589	1061.209717
	1.025941E+7	102.590801	16.711979	1108.114014
	1.025944E+7	102.648819	16.856550	1061.209717
	1.025947E+7	102.416746	16.903197	1061.209717
	1.025950E+7	102.590801	16.927265	1108.114014
	1.025953E+7	102.474764	17.071572	1108.114014
	1.025956E+7	102.416746	17.047534	1108.114014
	1.025959E+7	102.474764	16.999440	1155.018311
	1.025962E+7	102.532783	16.760189	1108.114014
	1.025965E+7	102.648819	16.784287	1198.991089
	1.025968E+7	102.532783	16.760189	1198.991089
	1.025971E+7	102.703211	16.687866	1245.895386
	1.025974E+7	102.532783	16.832468	1198.991089
	1.025977E+7	102.648819	16.760189	1198.991089
	1.025980E+7	102.532783	16.736086	1198.991089
	1.025983E+7	102.648819	16.832468	1292.799683
	1.025986E+7	102.474764	16.784287	1292.799683
	1.025989E+7	102.532783	16.880628	1292.799683
	1.025992E+7	102.474764	16.903197	1339.703979
	1.025995E+7	102.648819	16.641131	1339.703979
	1.025998E+7	102.532783	16.544589	1433.512573
	1.026001E+7	102.532783	16.544589	1339.703979
	1.026004E+7	102.590801	16.592870	1433.512573
	1.026007E+7	102.532783	16.328577	1480.416870
	1.026010E+7	102.590801	16.496288	1480.416870
	1.026013E+7	102.590801	16.449474	1480.416870
	1.026016E+7	102.532783	16.544589	1480.416870
	1.026019E+7	102.648819	16.568733	1480.416870
	1.026022E+7	102.590801	16.687866	1527.321167
	1.026025E+7	102.590801	16.496288	1574.225464
	1.026028E+7	102.532783	16.257487	1574.225464
	1.026031E+7	102.474764	16.233277	1574.225464
	1.026034E+7	102.703211	16.376951	1574.225464
	1.026037E+7	102.532783	16.520441	1527.321167
	1.026040E+7	102.532783	16.136378	1665.102539
	1.026043E+7	102.474764	16.328577	1665.102539
	1.026046E+7	102.648819	16.449474	1665.102539
	1.026049E+7	102.648819	16.328577	1618.198242
	1.026052E+7	102.648819	16.544589	1665.102539
	1.026055E+7	102.474764	16.784287	1665.102539
	1.026058E+7	102.703211	16.736086	1758.911133
	1.026061E+7	102.532783	16.832468	1758.911133
	1.026064E+7	102.590801	16.999440	1805.815430
	1.026067E+7	102.590801	16.665255	1712.006836
	1.026070E+7	102.532783	16.784287	1712.006836
	1.026073E+7	102.532783	16.641131	1805.815430
	1.026076E+7	102.474764	16.641131	1712.006836
	1.026079E+7	102.474764	16.473639	1805.815430
	1.026082E+7	102.474764	16.617004	1805.815430
	1.026085E+7	102.590801	16.687866	1805.815430
	1.026088E+7	102.648819	16.927265	1899.624023
	1.026091E+7	102.703211	16.880628	1899.624023
	1.026094E+7	102.532783	16.975387	1899.624023
	1.026097E+7	102.532783	16.665255	1899.624023
	1.026100E+7	102.648819	16.784287	1946.528320
	1.026103E+7	102.648819	16.592870	1946.528320
	1.026106E+7	102.590801	16.520441	1990.501099
	1.026109E+7	102.648819	16.544589	1946.528320
	1.026112E+7	102.532783	16.401131	1946.528320
	1.026115E+7	102.590801	16.808380	2037.405396
	1.026118E+7	102.474764	16.856550	2037.405396
	1.026121E+7	102.474764	16.376951	2037.405396
	1.026124E+7	102.532783	16.376951	2084.309692
	1.026127E+7	102.474764	16.473639	2037.405396
	1.026130E+7	102.590801	16.665255	2131.213989
	1.026133E+7	102.703211	16.832468	2131.213989
	1.026136E+7	102.590801	16.568733	2131.213989
	1.026139E+7	102.532783	16.473639	2084.309692
	1.026142E+7	102.648819	16.184838	2131.213989
	1.026145E+7	102.474764	16.184838	2084.309692
	1.026148E+7	102.648819	16.784287	2131.213989
	1.026151E+7	102.532783	16.711979	2131.213989
	1.026154E+7	102.703211	16.784287	2131.213989
	1.026157E+7	102.590801	17.356673	2084.309692
	1.026160E+7	102.474764	17.380649	2178.118286
	1.026163E+7	102.474764	17.356673	2131.213989
	1.026166E+7	102.532783	17.071572	2225.022583
	1.026169E+7	102.532783	16.711979	2225.022583
	1.026172E+7	102.590801	16.544589	2225.022583
	1.026175E+7	102.590801	16.544589	2225.022583
	1.026178E+7	102.532783	16.401131	2178.118286
	1.026181E+7	102.590801	16.856550	2271.926880
	1.026184E+7	102.590801	17.214206	2271.926880
	1.026187E+7	102.532783	16.544589	2225.022583
	1.026190E+7	102.532783	16.280181	2271.926880
	1.026193E+7	102.648819	16.304381	2318.831177
	1.026196E+7	102.532783	16.473639	2271.926880
	1.026199E+7	102.532783	16.376951	2271.926880
	1.026202E+7	102.703211	16.544589	2365.735474
	1.026205E+7	102.416746	16.376951	2318.831177
	1.026208E+7	102.590801	16.520441	2318.831177
	1.026211E+7	102.590801	15.968114	2409.708252
	1.026214E+7	102.474764	15.846676	2318.831177
	1.026217E+7	102.590801	16.016650	2365.735474
	1.026220E+7	102.590801	16.257487	2409.708252
	1.026223E+7	102.474764	16.544589	2409.708252
	1.026226E+7	102.532783	16.711979	2409.708252
	1.026229E+7	102.703211	16.736086	2456.612549
	1.026232E+7	102.532783	16.376951	2456.612549
	1.026235E+7	102.590801	16.496288	2550.421143
	1.026238E+7	102.474764	16.760189	2456.612549
	1.026241E+7	102.590801	17.023489	2503.516846
	1.026244E+7	102.532783	16.903197	2456.612549
	1.026247E+7	102.532783	16.496288	2456.612549
	1.026250E+7	102.590801	16.641131	2456.612549
	1.026253E+7	102.532783	16.736086	2550.421143
	1.026256E+7	102.532783	16.665255	2456.612549
	1.026259E+7	102.532783	16.665255	2503.516846
	1.026262E+7	102.703211	16.641131	2597.325439
	1.026265E+7	102.590801	17.047534	2550.421143
	1.026268E+7	102.532783	16.999440	2550.421143
	1.026271E+7	102.590801	16.903197	2550.421143
	1.026274E+7	102.532783	17.142159	2597.325439
	1.026277E+7	102.590801	16.903197	2597.325439
	1.026280E+7	102.590801	17.500472	2597.325439
	1.026283E+7	102.590801	17.428593	2644.229736
	1.026286E+7	102.532783	17.356673	2597.325439
	1.026289E+7	102.590801	17.238212	2644.229736
	1.026292E+7	102.532783	17.118134	2597.325439
	1.026295E+7	102.590801	17.190194	2691.134033
	1.026298E+7	102.474764	17.118134	2644.229736
	1.026301E+7	102.590801	17.023489	2597.325439
	1.026304E+7	102.648819	16.856550	2456.612549
	1.026307E+7	102.474764	17.310202	2597.325439
	1.026310E+7	102.474764	17.476516	2644.229736
	1.026313E+7	102.532783	17.594750	2738.038330
	1.026316E+7	102.648819	17.310202	2784.942627
	1.026319E+7	102.648819	17.310202	2784.942627
	1.026322E+7	102.532783	17.500472	2691.134033
	1.026325E+7	102.590801	17.356673	2691.134033
	1.026328E+7	102.532783	17.428593	2828.915405
	1.026331E+7	102.532783	17.310202	2784.942627
	1.026334E+7	102.648819	17.286209	2828.915405
	1.026337E+7	102.474764	17.286209	2828.915405
	1.026340E+7	102.590801	16.975387	2875.819702
	1.026343E+7	102.648819	17.238212	2922.723999
	1.026346E+7	102.532783	17.238212	2828.915405
	1.026349E+7	102.648819	17.286209	2922.723999
	1.026352E+7	102.532783	17.452557	2969.628296
	1.026355E+7	102.532783	17.380649	2875.819702
	1.026358E+7	102.590801	17.238212	2922.723999
	1.026361E+7	102.416746	17.452557	2922.723999
	1.026364E+7	102.590801	17.524422	2922.723999
	1.026367E+7	102.474764	17.332689	3016.532593
	1.026370E+7	102.648819	17.214206	2969.628296
	1.026373E+7	102.590801	17.476516	3016.532593
	1.026376E+7	102.532783	17.546873	3016.532593
	1.026379E+7	102.648819	17.642613	3016.532593
	1.026382E+7	102.532783	17.974165	3016.532593
	1.026385E+7	102.474764	17.904041	3016.532593
	1.026388E+7	102.590801	17.738281	3063.436890
	1.026391E+7	102.532783	17.927918	3016.532593
	1.026394E+7	102.648819	18.021888	3063.436890
	1.026397E+7	102.532783	18.021888	3063.436890
	1.026400E+7	102.648819	17.356673	3016.532593
	1.026403E+7	102.474764	17.666536	3063.436890
	1.026406E+7	102.648819	17.690456	3063.436890
	1.026409E+7	102.532783	17.332689	3016.532593
	1.026412E+7	102.474764	17.452557	2969.628296
	1.026415E+7	102.532783	17.690456	3063.436890
	1.026418E+7	102.648819	17.404624	3016.532593
	1.026421E+7	102.474764	17.190194	3016.532593
	1.026424E+7	102.474764	17.238212	2969.628296
	1.026427E+7	102.532783	17.047534	2969.628296
	1.026430E+7	102.532783	17.190194	3016.532593
	1.026433E+7	102.532783	17.214206	3016.532593
	1.026436E+7	102.590801	16.999440	3016.532593
	1.026439E+7	102.590801	17.023489	3016.532593
	1.026442E+7	102.416746	16.736086	3016.532593
	1.026445E+7	102.590801	16.784287	3063.436890
	1.026448E+7	102.474764	16.687866	3110.341187
