	1.050660E+7	103.109339	17.524422	782.715454
	1.050663E+7	103.167357	17.500472	782.715454
	1.050666E+7	103.167357	17.142159	782.715454
	1.050669E+7	103.167357	17.428593	782.715454
	1.050672E+7	103.167357	17.238212	782.715454
	1.050675E+7	103.279768	17.023489	782.715454
	1.050678E+7	103.167357	17.262213	782.715454
	1.050681E+7	103.167357	17.404624	782.715454
	1.050684E+7	103.279768	16.975387	782.715454
	1.050687E+7	103.109339	17.118134	782.715454
	1.050690E+7	103.167357	16.903197	782.715454
	1.050693E+7	103.109339	17.071572	782.715454
	1.050696E+7	103.279768	16.951328	782.715454
	1.050699E+7	103.109339	17.238212	782.715454
	1.050702E+7	103.221750	17.332689	782.715454
	1.050705E+7	103.167357	17.404624	782.715454
	1.050708E+7	103.167357	17.524422	782.715454
	1.050711E+7	103.109339	17.618684	782.715454
	1.050714E+7	103.051321	17.428593	782.715454
	1.050717E+7	103.279768	17.546873	782.715454
	1.050720E+7	103.221750	17.546873	782.715454
	1.050723E+7	103.109339	17.332689	782.715454
	1.050726E+7	103.051321	17.500472	782.715454
	1.050729E+7	103.221750	17.404624	782.715454
	1.050732E+7	103.279768	17.262213	782.715454
	1.050735E+7	103.279768	17.356673	782.715454
	1.050738E+7	103.167357	17.690456	782.715454
	1.050741E+7	103.109339	17.546873	782.715454
	1.050744E+7	103.221750	17.356673	782.715454
	1.050747E+7	103.109339	17.666536	782.715454
	1.050750E+7	103.051321	17.618684	782.715454
	1.050753E+7	103.167357	17.095607	782.715454
	1.050756E+7	103.051321	17.404624	782.715454
	1.050759E+7	103.167357	17.095607	782.715454
	1.050762E+7	103.051321	17.500472	782.715454
	1.050765E+7	103.279768	17.356673	782.715454
	1.050768E+7	103.051321	17.310202	782.715454
	1.050771E+7	103.167357	17.380649	782.715454
	1.050774E+7	103.221750	17.500472	782.715454
	1.050777E+7	103.167357	17.310202	782.715454
	1.050780E+7	103.051321	17.476516	782.715454
	1.050783E+7	103.109339	17.642613	782.715454
	1.050786E+7	103.221750	17.238212	782.715454
	1.050789E+7	103.051321	17.238212	782.715454
	1.050792E+7	103.051321	16.784287	782.715454
	1.050795E+7	103.051321	16.617004	782.715454
	1.050798E+7	103.279768	16.832468	782.715454
	1.050801E+7	103.221750	16.903197	782.715454
	1.050804E+7	103.167357	17.095607	782.715454
	1.050807E+7	103.167357	17.023489	782.715454
	1.050810E+7	103.167357	16.975387	782.715454
	1.050813E+7	103.109339	16.856550	782.715454
	1.050816E+7	103.109339	16.665255	782.715454
	1.050819E+7	103.279768	16.880628	782.715454
	1.050822E+7	103.051321	17.023489	782.715454
	1.050825E+7	103.221750	16.808380	782.715454
	1.050828E+7	103.051321	16.856550	782.715454
	1.050831E+7	103.221750	16.951328	782.715454
	1.050834E+7	103.167357	17.238212	782.715454
	1.050837E+7	103.279768	16.856550	782.715454
	1.050840E+7	103.167357	17.095607	782.715454
	1.050843E+7	103.051321	17.047534	782.715454
	1.050846E+7	103.109339	17.166180	782.715454
	1.050849E+7	103.279768	16.832468	782.715454
	1.050852E+7	103.167357	17.071572	782.715454
	1.050855E+7	103.167357	16.975387	782.715454
	1.050858E+7	103.279768	16.880628	782.715454
	1.050861E+7	103.051321	17.047534	782.715454
	1.050864E+7	103.109339	16.975387	782.715454
	1.050867E+7	103.279768	16.975387	782.715454
	1.050870E+7	103.167357	16.784287	782.715454
	1.050873E+7	103.167357	16.496288	782.715454
	1.050876E+7	103.279768	16.496288	782.715454
	1.050879E+7	103.279768	16.063648	782.715454
	1.050882E+7	103.051321	15.968114	782.715454
	1.050885E+7	103.167357	16.160611	782.715454
	1.050888E+7	103.167357	16.352767	782.715454
	1.050891E+7	103.109339	16.304381	782.715454
	1.050894E+7	103.109339	16.473639	782.715454
	1.050897E+7	103.221750	16.544589	782.715454
	1.050900E+7	103.279768	16.352767	782.715454
	1.050903E+7	103.279768	16.304381	782.715454
	1.050906E+7	103.167357	16.832468	782.715454
	1.050909E+7	103.167357	16.903197	782.715454
	1.050912E+7	103.167357	16.975387	782.715454
	1.050915E+7	103.167357	16.903197	782.715454
	1.050918E+7	103.221750	16.975387	782.715454
	1.050921E+7	103.279768	17.142159	782.715454
	1.050924E+7	103.167357	17.262213	782.715454
	1.050927E+7	103.279768	16.880628	782.715454
	1.050930E+7	103.221750	16.665255	782.715454
	1.050933E+7	103.051321	17.142159	782.715454
	1.050936E+7	103.167357	17.118134	782.715454
	1.050939E+7	103.221750	17.023489	782.715454
	1.050942E+7	103.167357	16.641131	782.715454
	1.050945E+7	103.051321	16.617004	782.715454
	1.050948E+7	103.109339	16.617004	782.715454
	1.050951E+7	103.279768	16.544589	782.715454
	1.050954E+7	103.167357	16.832468	782.715454
	1.050957E+7	103.221750	16.736086	782.715454
	1.050960E+7	103.109339	16.520441	782.715454
	1.050963E+7	103.109339	16.184838	782.715454
	1.050966E+7	103.167357	16.352767	782.715454
	1.050969E+7	103.167357	16.425305	782.715454
	1.050972E+7	103.167357	16.280181	782.715454
	1.050975E+7	103.051321	16.520441	782.715454
	1.050978E+7	103.109339	16.617004	782.715454
	1.050981E+7	103.279768	16.856550	782.715454
	1.050984E+7	103.279768	17.023489	782.715454
	1.050987E+7	103.051321	16.711979	782.715454
	1.050990E+7	103.279768	16.880628	782.715454
	1.050993E+7	103.167357	16.832468	782.715454
	1.050996E+7	103.109339	16.951328	782.715454
	1.050999E+7	103.167357	16.736086	782.715454
	1.051002E+7	103.109339	16.544589	782.715454
	1.051005E+7	103.279768	16.087896	782.715454
	1.051008E+7	103.167357	16.328577	782.715454
	1.051011E+7	103.167357	16.617004	782.715454
	1.051014E+7	103.167357	16.449474	782.715454
	1.051017E+7	103.221750	16.449474	782.715454
	1.051020E+7	103.167357	16.687866	782.715454
	1.051023E+7	103.279768	16.641131	782.715454
	1.051026E+7	103.221750	17.118134	782.715454
	1.051029E+7	103.167357	16.784287	782.715454
	1.051032E+7	103.167357	16.665255	782.715454
	1.051035E+7	103.337786	16.449474	782.715454
	1.051038E+7	103.279768	16.641131	782.715454
	1.051041E+7	103.109339	16.352767	782.715454
	1.051044E+7	103.167357	16.425305	782.715454
	1.051047E+7	103.279768	16.209061	782.715454
	1.051050E+7	103.167357	16.136378	782.715454
	1.051053E+7	103.221750	16.112140	782.715454
	1.051056E+7	103.109339	16.257487	782.715454
	1.051059E+7	103.221750	16.352767	782.715454
	1.051062E+7	103.279768	16.112140	782.715454
	1.051065E+7	103.279768	16.352767	782.715454
	1.051068E+7	103.109339	16.473639	782.715454
	1.051071E+7	103.221750	16.760189	782.715454
	1.051074E+7	103.221750	16.568733	782.715454
	1.051077E+7	103.167357	16.736086	782.715454
	1.051080E+7	103.221750	16.641131	782.715454
	1.051083E+7	103.109339	16.711979	782.715454
	1.051086E+7	103.279768	16.687866	782.715454
	1.051089E+7	103.167357	16.975387	782.715454
	1.051092E+7	103.221750	16.856550	782.715454
	1.051095E+7	103.279768	16.975387	782.715454
	1.051098E+7	103.167357	17.095607	782.715454
	1.051101E+7	103.279768	16.951328	782.715454
	1.051104E+7	103.051321	17.095607	782.715454
	1.051107E+7	103.279768	16.880628	782.715454
	1.051110E+7	103.109339	17.356673	782.715454
	1.051113E+7	103.221750	17.238212	782.715454
	1.051116E+7	103.109339	17.286209	782.715454
	1.051119E+7	103.167357	17.047534	782.715454
	1.051122E+7	103.051321	16.975387	782.715454
	1.051125E+7	103.279768	16.760189	782.715454
	1.051128E+7	103.051321	16.544589	782.715454
	1.051131E+7	103.109339	16.376951	782.715454
	1.051134E+7	103.051321	16.233277	782.715454
	1.051137E+7	103.167357	16.257487	782.715454
	1.051140E+7	103.279768	16.209061	782.715454
	1.051143E+7	103.167357	16.257487	782.715454
	1.051146E+7	103.167357	16.087896	782.715454
	1.051149E+7	103.109339	16.544589	782.715454
	1.051152E+7	103.279768	16.496288	782.715454
	1.051155E+7	103.167357	16.736086	782.715454
	1.051158E+7	103.221750	16.568733	782.715454
	1.051161E+7	103.051321	16.784287	782.715454
	1.051164E+7	103.279768	16.736086	782.715454
	1.051167E+7	103.109339	16.951328	782.715454
	1.051170E+7	103.167357	16.999440	782.715454
	1.051173E+7	103.109339	16.880628	782.715454
	1.051176E+7	103.167357	17.095607	782.715454
	1.051179E+7	103.279768	17.071572	782.715454
	1.051182E+7	103.051321	17.118134	782.715454
	1.051185E+7	103.221750	17.023489	782.715454
	1.051188E+7	103.279768	17.118134	782.715454
	1.051191E+7	103.109339	17.238212	782.715454
	1.051194E+7	103.109339	17.095607	782.715454
	1.051197E+7	103.167357	17.047534	782.715454
	1.051200E+7	103.221750	16.832468	782.715454
	1.051203E+7	103.221750	17.023489	782.715454
	1.051206E+7	103.221750	17.023489	782.715454
	1.051209E+7	103.109339	16.975387	782.715454
	1.051212E+7	103.279768	17.023489	782.715454
	1.051215E+7	103.109339	16.856550	782.715454
	1.051218E+7	103.109339	16.736086	782.715454
	1.051221E+7	103.221750	16.927265	782.715454
	1.051224E+7	103.167357	16.665255	782.715454
	1.051227E+7	103.167357	16.832468	782.715454
	1.051230E+7	103.167357	17.095607	782.715454
	1.051233E+7	103.167357	17.214206	782.715454
	1.051236E+7	103.221750	17.262213	782.715454
	1.051239E+7	103.167357	17.262213	782.715454
	1.051242E+7	103.109339	17.095607	782.715454
	1.051245E+7	103.051321	17.238212	782.715454
	1.051248E+7	103.221750	17.356673	782.715454
	1.051251E+7	103.221750	17.310202	782.715454
	1.051254E+7	103.051321	17.428593	782.715454
	1.051257E+7	103.167357	16.927265	782.715454
	1.051260E+7	103.221750	17.118134	782.715454
	1.051263E+7	103.051321	17.238212	782.715454
	1.051266E+7	103.167357	17.071572	782.715454
	1.051269E+7	103.109339	17.023489	782.715454
	1.051272E+7	103.051321	16.903197	782.715454
	1.051275E+7	103.167357	16.592870	782.715454
	1.051278E+7	103.167357	16.449474	782.715454
	1.051281E+7	103.109339	16.184838	782.715454
	1.051284E+7	103.167357	16.304381	782.715454
	1.051287E+7	103.109339	16.376951	782.715454
	1.051290E+7	103.167357	16.280181	782.715454
	1.051293E+7	103.167357	16.401131	782.715454
	1.051296E+7	103.109339	16.711979	782.715454
	1.051299E+7	103.167357	16.641131	782.715454
	1.051302E+7	103.221750	16.784287	782.715454
	1.051305E+7	103.279768	16.687866	782.715454
	1.051308E+7	103.051321	16.856550	782.715454
	1.051311E+7	103.279768	16.496288	782.715454
	1.051314E+7	103.167357	16.592870	782.715454
	1.051317E+7	103.167357	16.808380	782.715454
	1.051320E+7	103.051321	16.736086	782.715454
	1.051323E+7	103.279768	16.592870	782.715454
	1.051326E+7	103.051321	16.711979	782.715454
	1.051329E+7	103.051321	16.617004	782.715454
	1.051332E+7	103.221750	16.473639	782.715454
	1.051335E+7	103.109339	16.520441	782.715454
	1.051338E+7	103.051321	16.711979	782.715454
	1.051341E+7	103.167357	16.544589	782.715454
	1.051344E+7	103.109339	16.665255	782.715454
	1.051347E+7	103.051321	16.736086	782.715454
	1.051350E+7	103.279768	16.856550	782.715454
	1.051353E+7	103.279768	17.071572	782.715454
	1.051356E+7	103.221750	17.095607	782.715454
	1.051359E+7	103.051321	16.999440	782.715454
	1.051362E+7	103.221750	16.975387	782.715454
	1.051365E+7	103.051321	17.095607	782.715454
	1.051368E+7	103.167357	16.856550	782.715454
	1.051371E+7	103.109339	16.927265	782.715454
	1.051374E+7	103.279768	16.520441	782.715454
	1.051377E+7	103.051321	16.473639	782.715454
	1.051380E+7	103.167357	16.592870	782.715454
	1.051383E+7	103.167357	16.449474	782.715454
	1.051386E+7	103.109339	16.473639	782.715454
	1.051389E+7	103.167357	16.496288	782.715454
	1.051392E+7	103.221750	16.401131	782.715454
	1.051395E+7	103.279768	16.401131	782.715454
	1.051398E+7	103.167357	16.160611	782.715454
	1.051401E+7	103.109339	16.233277	782.715454
	1.051404E+7	103.279768	16.401131	782.715454
	1.051407E+7	103.167357	16.473639	782.715454
	1.051410E+7	103.221750	16.257487	782.715454
	1.051413E+7	103.221750	16.401131	782.715454
	1.051416E+7	103.109339	16.112140	782.715454
	1.051419E+7	103.167357	15.919556	782.715454
	1.051422E+7	103.279768	15.629254	782.715454
	1.051425E+7	103.221750	15.606420	782.715454
	1.051428E+7	103.279768	15.775265	782.715454
	1.051431E+7	103.167357	15.582060	782.715454
	1.051434E+7	103.221750	15.775265	782.715454
	1.051437E+7	103.167357	16.233277	782.715454
	1.051440E+7	103.221750	16.257487	782.715454
	1.051443E+7	103.221750	16.112140	782.715454
	1.051446E+7	103.167357	16.087896	782.715454
	1.051449E+7	103.279768	15.943837	782.715454
	1.051452E+7	103.221750	16.544589	782.715454
	1.051455E+7	103.167357	16.449474	782.715454
	1.051458E+7	103.221750	16.496288	782.715454
	1.051461E+7	103.221750	16.617004	782.715454
	1.051464E+7	103.167357	16.736086	782.715454
	1.051467E+7	103.167357	16.880628	782.715454
	1.051470E+7	103.337786	16.760189	782.715454
	1.051473E+7	103.167357	16.784287	782.715454
	1.051476E+7	103.279768	16.927265	782.715454
	1.051479E+7	103.279768	16.832468	782.715454
	1.051482E+7	103.167357	16.544589	782.715454
	1.051485E+7	103.279768	16.449474	782.715454
	1.051488E+7	103.279768	16.376951	782.715454
	1.051491E+7	103.109339	16.736086	782.715454
	1.051494E+7	103.109339	16.520441	782.715454
	1.051497E+7	103.167357	16.425305	782.715454
	1.051500E+7	103.221750	16.257487	782.715454
	1.051503E+7	103.051321	16.352767	782.715454
	1.051506E+7	103.337786	16.449474	782.715454
	1.051509E+7	103.167357	16.257487	782.715454
	1.051512E+7	103.109339	16.160611	782.715454
	1.051515E+7	103.279768	16.496288	782.715454
	1.051518E+7	103.051321	15.992384	782.715454
	1.051521E+7	103.167357	16.257487	782.715454
	1.051524E+7	103.167357	16.087896	782.715454
	1.051527E+7	103.279768	16.016650	782.715454
	1.051530E+7	103.221750	16.087896	782.715454
	1.051533E+7	103.051321	15.968114	782.715454
	1.051536E+7	103.167357	15.846676	782.715454
	1.051539E+7	103.167357	16.087896	782.715454
	1.051542E+7	103.221750	16.352767	782.715454
	1.051545E+7	103.109339	16.136378	782.715454
	1.051548E+7	103.167357	16.160611	782.715454
	1.051551E+7	103.167357	15.846676	782.715454
	1.051554E+7	103.109339	15.895268	782.715454
	1.051557E+7	103.051321	15.775265	782.715454
	1.051560E+7	103.221750	15.677947	782.715454
	1.051563E+7	103.167357	15.677947	782.715454
	1.051566E+7	103.279768	15.823891	782.715454
	1.051569E+7	103.279768	15.557693	782.715454
	1.051572E+7	103.167357	15.992384	782.715454
	1.051575E+7	103.279768	15.968114	782.715454
	1.051578E+7	103.279768	15.823891	782.715454
	1.051581E+7	103.051321	15.895268	782.715454
	1.051584E+7	103.221750	15.943837	782.715454
	1.051587E+7	103.051321	16.280181	782.715454
	1.051590E+7	103.221750	16.209061	782.715454
	1.051593E+7	103.109339	16.328577	782.715454
	1.051596E+7	103.221750	16.544589	782.715454
	1.051599E+7	103.051321	16.592870	782.715454
	1.051602E+7	103.167357	16.473639	782.715454
	1.051605E+7	103.221750	16.568733	782.715454
	1.051608E+7	103.051321	16.856550	782.715454
	1.051611E+7	103.221750	17.047534	782.715454
	1.051614E+7	103.279768	16.784287	782.715454
	1.051617E+7	103.109339	16.903197	782.715454
	1.051620E+7	103.221750	16.927265	782.715454
	1.051623E+7	103.221750	16.880628	782.715454
	1.051626E+7	103.109339	16.520441	782.715454
	1.051629E+7	103.279768	16.352767	782.715454
	1.051632E+7	103.221750	16.520441	782.715454
	1.051635E+7	103.051321	16.352767	782.715454
	1.051638E+7	103.221750	16.184838	782.715454
	1.051641E+7	103.167357	16.136378	782.715454
	1.051644E+7	103.167357	16.352767	782.715454
	1.051647E+7	103.167357	16.136378	782.715454
	1.051650E+7	103.051321	16.352767	782.715454
	1.051653E+7	103.051321	16.280181	782.715454
	1.051656E+7	103.167357	16.257487	782.715454
	1.051659E+7	103.279768	16.352767	782.715454
	1.051662E+7	103.167357	16.160611	782.715454
	1.051665E+7	103.221750	16.209061	782.715454
	1.051668E+7	103.279768	16.184838	782.715454
	1.051671E+7	103.221750	16.352767	782.715454
	1.051674E+7	103.167357	16.257487	782.715454
	1.051677E+7	103.337786	16.063648	782.715454
	1.051680E+7	103.221750	16.544589	782.715454
	1.051683E+7	103.279768	16.352767	782.715454
	1.051686E+7	103.167357	16.257487	782.715454
	1.051689E+7	103.051321	16.280181	782.715454
	1.051692E+7	103.279768	16.257487	782.715454
	1.051695E+7	103.109339	16.496288	782.715454
	1.051698E+7	103.221750	16.257487	782.715454
	1.051701E+7	103.167357	16.352767	782.715454
	1.051704E+7	103.221750	16.568733	782.715454
	1.051707E+7	103.279768	16.687866	782.715454
	1.051710E+7	103.221750	16.687866	782.715454
	1.051713E+7	103.167357	16.880628	782.715454
	1.051716E+7	103.337786	16.784287	782.715454
	1.051719E+7	103.109339	17.071572	782.715454
	1.051722E+7	103.337786	17.023489	782.715454
	1.051725E+7	103.279768	16.880628	782.715454
	1.051728E+7	103.279768	16.760189	782.715454
	1.051731E+7	103.167357	16.280181	782.715454
	1.051734E+7	103.279768	16.687866	782.715454
	1.051737E+7	103.221750	16.665255	782.715454
	1.051740E+7	103.221750	16.999440	782.715454
	1.051743E+7	103.221750	16.856550	782.715454
	1.051746E+7	103.167357	17.118134	782.715454
	1.051749E+7	103.167357	16.711979	782.715454
	1.051752E+7	103.279768	16.927265	782.715454
	1.051755E+7	103.221750	16.856550	782.715454
	1.051758E+7	103.167357	16.736086	782.715454
	1.051761E+7	103.167357	16.903197	782.715454
	1.051764E+7	103.109339	16.903197	782.715454
	1.051767E+7	103.221750	17.166180	782.715454
	1.051770E+7	103.279768	17.071572	782.715454
	1.051773E+7	103.221750	16.951328	782.715454
	1.051776E+7	103.221750	17.023489	782.715454
	1.051779E+7	103.051321	17.238212	782.715454
	1.051782E+7	103.167357	17.238212	782.715454
	1.051785E+7	103.221750	16.784287	782.715454
	1.051788E+7	103.279768	16.975387	782.715454
	1.051791E+7	103.167357	17.095607	782.715454
	1.051794E+7	103.109339	17.142159	782.715454
	1.051797E+7	103.337786	16.832468	782.715454
	1.051800E+7	103.221750	16.832468	782.715454
	1.051803E+7	103.167357	16.736086	782.715454
	1.051806E+7	103.167357	17.047534	782.715454
	1.051809E+7	103.109339	16.736086	782.715454
	1.051812E+7	103.167357	16.473639	782.715454
	1.051815E+7	103.167357	16.711979	782.715454
	1.051818E+7	103.221750	16.568733	782.715454
	1.051821E+7	103.337786	16.760189	782.715454
	1.051824E+7	103.167357	17.023489	826.688232
	1.051827E+7	103.279768	16.927265	826.688232
	1.051830E+7	103.279768	16.880628	873.592529
	1.051833E+7	103.221750	16.880628	826.688232
	1.051836E+7	103.221750	16.832468	826.688232
	1.051839E+7	103.221750	16.568733	920.496826
	1.051842E+7	103.167357	17.262213	920.496826
	1.051845E+7	103.109339	17.142159	920.496826
	1.051848E+7	103.221750	17.166180	920.496826
	1.051851E+7	103.221750	17.166180	920.496826
	1.051854E+7	103.221750	17.118134	920.496826
	1.051857E+7	103.279768	17.166180	1014.305420
	1.051860E+7	103.279768	16.736086	1108.114014
	1.051863E+7	103.109339	16.975387	1061.209717
	1.051866E+7	103.167357	17.286209	1108.114014
	1.051869E+7	103.167357	17.238212	1108.114014
	1.051872E+7	103.167357	17.500472	1155.018311
	1.051875E+7	103.167357	17.500472	1198.991089
	1.051878E+7	103.167357	17.476516	1198.991089
	1.051881E+7	103.109339	17.356673	1155.018311
	1.051884E+7	103.279768	17.452557	1198.991089
	1.051887E+7	103.279768	17.095607	1292.799683
	1.051890E+7	103.221750	17.023489	1292.799683
	1.051893E+7	103.221750	17.476516	1292.799683
	1.051896E+7	103.221750	17.238212	1339.703979
	1.051899E+7	103.221750	17.238212	1339.703979
	1.051902E+7	103.167357	17.214206	1386.608276
	1.051905E+7	103.051321	17.166180	1386.608276
	1.051908E+7	103.221750	17.118134	1433.512573
	1.051911E+7	103.279768	17.356673	1339.703979
	1.051914E+7	103.279768	17.142159	1386.608276
	1.051917E+7	103.221750	17.118134	1433.512573
	1.051920E+7	103.337786	17.142159	1433.512573
	1.051923E+7	103.279768	17.118134	1527.321167
	1.051926E+7	103.279768	17.071572	1433.512573
	1.051929E+7	103.221750	17.023489	1433.512573
	1.051932E+7	103.221750	16.880628	1527.321167
	1.051935E+7	103.221750	16.903197	1527.321167
	1.051938E+7	103.167357	16.808380	1527.321167
	1.051941E+7	103.279768	17.214206	1618.198242
	1.051944E+7	103.221750	16.808380	1618.198242
	1.051947E+7	103.221750	17.142159	1618.198242
	1.051950E+7	103.279768	17.524422	1618.198242
	1.051953E+7	103.337786	17.166180	1665.102539
	1.051956E+7	103.279768	17.166180	1665.102539
	1.051959E+7	103.279768	17.262213	1665.102539
	1.051962E+7	103.337786	17.166180	1618.198242
	1.051965E+7	103.167357	17.047534	1665.102539
	1.051968E+7	103.167357	17.142159	1665.102539
	1.051971E+7	103.221750	17.095607	1712.006836
	1.051974E+7	103.109339	16.951328	1665.102539
	1.051977E+7	103.051321	16.736086	1712.006836
	1.051980E+7	103.167357	16.760189	1712.006836
	1.051983E+7	103.221750	16.903197	1805.815430
	1.051986E+7	103.221750	17.118134	1805.815430
	1.051989E+7	103.279768	17.356673	1805.815430
	1.051992E+7	103.279768	17.310202	1805.815430
	1.051995E+7	103.279768	17.214206	1852.719727
	1.051998E+7	103.221750	17.262213	1852.719727
	1.052001E+7	103.279768	17.356673	1899.624023
	1.052004E+7	103.337786	17.332689	1852.719727
	1.052007E+7	103.221750	17.476516	1899.624023
	1.052010E+7	103.051321	17.262213	1852.719727
	1.052013E+7	103.221750	16.975387	1852.719727
	1.052016E+7	103.167357	17.071572	1899.624023
	1.052019E+7	103.279768	17.118134	1946.528320
	1.052022E+7	103.279768	17.118134	1946.528320
	1.052025E+7	103.279768	17.142159	1946.528320
	1.052028E+7	103.167357	17.023489	1946.528320
	1.052031E+7	103.279768	16.687866	1946.528320
	1.052034E+7	103.109339	16.736086	1946.528320
	1.052037E+7	103.221750	17.166180	1990.501099
	1.052040E+7	103.337786	17.071572	1990.501099
	1.052043E+7	103.279768	17.023489	2037.405396
	1.052046E+7	103.279768	17.166180	2084.309692
	1.052049E+7	103.279768	17.262213	2084.309692
	1.052052E+7	103.221750	17.332689	2037.405396
	1.052055E+7	103.279768	17.452557	2037.405396
	1.052058E+7	103.109339	17.618684	2037.405396
	1.052061E+7	103.279768	17.690456	2178.118286
	1.052064E+7	103.221750	17.238212	2084.309692
	1.052067E+7	103.109339	17.714370	2131.213989
	1.052070E+7	103.337786	17.356673	2178.118286
	1.052073E+7	103.167357	17.238212	2178.118286
	1.052076E+7	103.279768	17.023489	2178.118286
	1.052079E+7	103.221750	16.975387	2131.213989
	1.052082E+7	103.167357	16.784287	2131.213989
	1.052085E+7	103.109339	17.095607	2225.022583
	1.052088E+7	103.167357	17.238212	2225.022583
	1.052091E+7	103.337786	17.404624	2225.022583
	1.052094E+7	103.279768	17.690456	2271.926880
	1.052097E+7	103.167357	17.714370	2271.926880
	1.052100E+7	103.221750	17.880160	2271.926880
	1.052103E+7	103.167357	18.069593	2318.831177
	1.052106E+7	103.221750	18.117282	2318.831177
	1.052109E+7	103.221750	18.258762	2318.831177
	1.052112E+7	103.279768	18.282577	2271.926880
	1.052115E+7	103.279768	18.093440	2318.831177
	1.052118E+7	103.167357	18.258762	2365.735474
	1.052121E+7	103.279768	18.306386	2365.735474
	1.052124E+7	103.337786	18.211122	2318.831177
	1.052127E+7	103.279768	18.258762	2318.831177
	1.052130E+7	103.221750	18.164956	2318.831177
	1.052133E+7	103.279768	17.998029	2318.831177
	1.052136E+7	103.221750	17.951789	2365.735474
	1.052139E+7	103.167357	17.784595	2271.926880
	1.052142E+7	103.337786	17.546873	2318.831177
	1.052145E+7	103.109339	17.500472	2409.708252
	1.052148E+7	103.279768	17.500472	2456.612549
	1.052151E+7	103.221750	17.476516	2409.708252
	1.052154E+7	103.279768	17.738281	2409.708252
	1.052157E+7	103.167357	17.500472	2456.612549
	1.052160E+7	103.167357	17.380649	2409.708252
	1.052163E+7	103.167357	17.500472	2409.708252
	1.052166E+7	103.221750	17.546873	2318.831177
	1.052169E+7	103.167357	17.238212	2318.831177
	1.052172E+7	103.167357	17.238212	2271.926880
	1.052175E+7	103.109339	17.428593	2225.022583
	1.052178E+7	103.221750	17.356673	2225.022583
	1.052181E+7	103.167357	17.524422	2271.926880
	1.052184E+7	103.109339	17.666536	2271.926880
	1.052187E+7	103.221750	17.974165	2271.926880
	1.052190E+7	103.279768	18.021888	2271.926880
	1.052193E+7	103.051321	18.377792	2318.831177
	1.052196E+7	103.109339	18.141121	2365.735474
	1.052199E+7	103.279768	18.211122	2456.612549
	1.052202E+7	103.221750	17.832387	2550.421143
	1.052205E+7	103.167357	17.666536	2456.612549
	1.052208E+7	103.221750	17.808494	2409.708252
	1.052211E+7	103.051321	18.069593	2503.516846
	1.052214E+7	103.221750	17.951789	2550.421143
	1.052217E+7	103.221750	17.927918	2456.612549
	1.052220E+7	103.109339	18.093440	2456.612549
	1.052223E+7	103.167357	17.856276	2738.038330
	1.052226E+7	103.221750	17.904041	2691.134033
	1.052229E+7	103.221750	17.974165	2784.942627
	1.052232E+7	103.167357	18.117282	2738.038330
	1.052235E+7	103.279768	18.211122	2828.915405
	1.052238E+7	103.167357	18.258762	2828.915405
	1.052241E+7	103.221750	18.519008	2784.942627
	1.052244E+7	103.167357	18.306386	2828.915405
	1.052247E+7	103.221750	18.069593	2875.819702
	1.052250E+7	103.167357	17.951789	2875.819702
	1.052253E+7	103.167357	18.141121	2922.723999
	1.052256E+7	103.051321	18.117282	2875.819702
	1.052259E+7	103.167357	18.495235	2922.723999
	1.052262E+7	103.221750	18.234945	2828.915405
	1.052265E+7	103.109339	18.187295	2828.915405
	1.052268E+7	103.279768	18.021888	2922.723999
	1.052271E+7	103.167357	17.927918	2875.819702
	1.052274E+7	103.167357	18.045743	2828.915405
	1.052277E+7	103.221750	17.998029	2644.229736
	1.052280E+7	103.167357	18.069593	2644.229736
	1.052283E+7	103.167357	18.069593	2691.134033
	1.052286E+7	103.167357	18.187295	2784.942627
	1.052289E+7	103.221750	18.164956	2597.325439
	1.052292E+7	103.051321	18.306386	2597.325439
	1.052295E+7	103.221750	18.234945	2691.134033
	1.052298E+7	103.221750	18.093440	2597.325439
	1.052301E+7	103.279768	17.998029	2644.229736
	1.052304E+7	103.167357	18.353994	2784.942627
	1.052307E+7	103.109339	18.400099	2784.942627
	1.052310E+7	103.109339	18.187295	2738.038330
	1.052313E+7	103.221750	18.258762	2828.915405
	1.052316E+7	103.167357	18.187295	2922.723999
	1.052319E+7	103.051321	18.330192	2969.628296
	1.052322E+7	103.221750	18.093440	2875.819702
	1.052325E+7	103.051321	18.353994	2969.628296
	1.052328E+7	103.051321	18.187295	3016.532593
	1.052331E+7	103.279768	18.471456	2969.628296
	1.052334E+7	103.279768	18.566545	2969.628296
	1.052337E+7	103.221750	18.566545	2922.723999
	1.052340E+7	103.167357	18.519008	3016.532593
	1.052343E+7	103.167357	18.802514	3016.532593
	1.052346E+7	103.167357	18.731318	3016.532593
	1.052349E+7	103.109339	18.566545	2969.628296
	1.052352E+7	103.167357	18.755054	3016.532593
	1.052355E+7	103.167357	19.012939	3016.532593
	1.052358E+7	103.221750	18.824756	3063.436890
	1.052361E+7	103.051321	18.234945	2969.628296
	1.052364E+7	103.167357	18.234945	3016.532593
	1.052367E+7	103.109339	18.566545	2969.628296
	1.052370E+7	103.051321	18.802514	3016.532593
	1.052373E+7	103.051321	18.566545	3016.532593
	1.052376E+7	103.167357	18.306386	2969.628296
	1.052379E+7	103.279768	18.164956	3063.436890
	1.052382E+7	103.167357	18.069593	3157.245483
