	1.335776E+7	102.648819	18.778785	782.715454
	1.335779E+7	102.590801	18.636337	782.715454
	1.335782E+7	102.648819	18.542779	782.715454
	1.335785E+7	102.532783	18.636337	782.715454
	1.335788E+7	102.416746	18.636337	782.715454
	1.335791E+7	102.532783	18.707579	782.715454
	1.335794E+7	102.532783	18.802514	782.715454
	1.335797E+7	102.474764	18.802514	782.715454
	1.335800E+7	102.474764	18.707579	782.715454
	1.335803E+7	102.590801	18.495235	782.715454
	1.335806E+7	102.474764	18.612582	782.715454
	1.335809E+7	102.648819	18.683834	782.715454
	1.335812E+7	102.532783	18.636337	782.715454
	1.335815E+7	102.532783	18.495235	782.715454
	1.335818E+7	102.474764	18.566545	782.715454
	1.335821E+7	102.648819	18.353994	782.715454
	1.335824E+7	102.416746	18.519008	782.715454
	1.335827E+7	102.648819	18.306386	782.715454
	1.335830E+7	102.532783	18.423889	782.715454
	1.335833E+7	102.590801	18.566545	782.715454
	1.335836E+7	102.648819	18.542779	782.715454
	1.335839E+7	102.532783	18.566545	782.715454
	1.335842E+7	102.474764	18.707579	782.715454
	1.335845E+7	102.474764	18.707579	782.715454
	1.335848E+7	102.532783	18.471456	782.715454
	1.335851E+7	102.532783	18.755054	782.715454
	1.335854E+7	102.532783	18.943324	782.715454
	1.335857E+7	102.532783	18.707579	782.715454
	1.335860E+7	102.532783	18.848476	782.715454
	1.335863E+7	102.532783	18.731318	782.715454
	1.335866E+7	102.532783	18.872194	782.715454
	1.335869E+7	102.590801	18.590308	782.715454
	1.335872E+7	102.474764	18.612582	782.715454
	1.335875E+7	102.532783	18.636337	782.715454
	1.335878E+7	102.474764	18.612582	782.715454
	1.335881E+7	102.474764	18.542779	782.715454
	1.335884E+7	102.474764	18.471456	782.715454
	1.335887E+7	102.532783	18.636337	782.715454
	1.335890E+7	102.532783	18.824756	782.715454
	1.335893E+7	102.532783	18.919618	782.715454
	1.335896E+7	102.590801	19.012939	782.715454
	1.335899E+7	102.648819	19.178707	782.715454
	1.335902E+7	102.590801	18.755054	782.715454
	1.335905E+7	102.590801	18.824756	782.715454
	1.335908E+7	102.532783	19.012939	782.715454
	1.335911E+7	102.532783	19.202374	782.715454
	1.335914E+7	102.532783	18.802514	782.715454
	1.335917E+7	102.474764	18.471456	782.715454
	1.335920E+7	102.474764	18.330192	782.715454
	1.335923E+7	102.532783	18.021888	782.715454
	1.335926E+7	102.590801	18.093440	782.715454
	1.335929E+7	102.590801	18.164956	782.715454
	1.335932E+7	102.474764	18.117282	782.715454
	1.335935E+7	102.474764	18.234945	782.715454
	1.335938E+7	102.648819	18.164956	782.715454
	1.335941E+7	102.590801	18.117282	782.715454
	1.335944E+7	102.648819	18.258762	782.715454
	1.335947E+7	102.590801	18.187295	782.715454
	1.335950E+7	102.590801	18.353994	782.715454
	1.335953E+7	102.532783	18.636337	782.715454
	1.335956E+7	102.648819	18.400099	782.715454
	1.335959E+7	102.532783	18.683834	782.715454
	1.335962E+7	102.648819	18.683834	782.715454
	1.335965E+7	102.532783	18.660088	782.715454
	1.335968E+7	102.590801	18.542779	782.715454
	1.335971E+7	102.474764	18.353994	782.715454
	1.335974E+7	102.532783	18.187295	782.715454
	1.335977E+7	102.532783	18.117282	782.715454
	1.335980E+7	102.532783	18.117282	782.715454
	1.335983E+7	102.474764	18.234945	782.715454
	1.335986E+7	102.590801	18.282577	782.715454
	1.335989E+7	102.648819	18.211122	782.715454
	1.335992E+7	102.532783	18.187295	782.715454
	1.335995E+7	102.532783	18.400099	782.715454
	1.335998E+7	102.648819	18.400099	782.715454
	1.336001E+7	102.648819	18.306386	782.715454
	1.336004E+7	102.474764	18.566545	782.715454
	1.336007E+7	102.590801	18.707579	782.715454
	1.336010E+7	102.532783	18.660088	782.715454
	1.336013E+7	102.648819	18.495235	782.715454
	1.336016E+7	102.532783	18.353994	782.715454
	1.336019E+7	102.532783	18.282577	782.715454
	1.336022E+7	102.532783	18.234945	782.715454
	1.336025E+7	102.532783	18.187295	782.715454
	1.336028E+7	102.532783	18.353994	782.715454
	1.336031E+7	102.532783	18.164956	782.715454
	1.336034E+7	102.474764	18.234945	782.715454
	1.336037E+7	102.590801	18.187295	782.715454
	1.336040E+7	102.532783	18.117282	782.715454
	1.336043E+7	102.532783	18.164956	782.715454
	1.336046E+7	102.532783	18.069593	782.715454
	1.336049E+7	102.590801	17.998029	782.715454
	1.336052E+7	102.590801	18.187295	782.715454
	1.336055E+7	102.590801	18.164956	782.715454
	1.336058E+7	102.532783	17.904041	782.715454
	1.336061E+7	102.590801	17.880160	782.715454
	1.336064E+7	102.474764	17.808494	782.715454
	1.336067E+7	102.648819	17.784595	782.715454
	1.336070E+7	102.648819	18.093440	782.715454
	1.336073E+7	102.648819	17.784595	782.715454
	1.336076E+7	102.532783	17.880160	782.715454
	1.336079E+7	102.532783	17.524422	782.715454
	1.336082E+7	102.590801	17.690456	782.715454
	1.336085E+7	102.532783	17.690456	782.715454
	1.336088E+7	102.648819	17.524422	782.715454
	1.336091E+7	102.416746	17.594750	782.715454
	1.336094E+7	102.590801	17.690456	782.715454
	1.336097E+7	102.590801	17.784595	782.715454
	1.336100E+7	102.532783	17.832387	782.715454
	1.336103E+7	102.590801	17.832387	782.715454
	1.336106E+7	102.648819	17.880160	782.715454
	1.336109E+7	102.532783	17.998029	782.715454
	1.336112E+7	102.590801	17.856276	782.715454
	1.336115E+7	102.648819	18.069593	782.715454
	1.336118E+7	102.532783	18.306386	782.715454
	1.336121E+7	102.532783	18.164956	782.715454
	1.336124E+7	102.590801	17.880160	782.715454
	1.336127E+7	102.474764	17.951789	782.715454
	1.336130E+7	102.590801	17.927918	782.715454
	1.336133E+7	102.474764	18.258762	782.715454
	1.336136E+7	102.703211	18.306386	782.715454
	1.336139E+7	102.532783	18.612582	782.715454
	1.336142E+7	102.590801	18.447675	782.715454
	1.336145E+7	102.703211	18.447675	782.715454
	1.336148E+7	102.532783	18.495235	782.715454
	1.336151E+7	102.590801	18.542779	782.715454
	1.336154E+7	102.590801	18.778785	782.715454
	1.336157E+7	102.532783	18.990725	782.715454
	1.336160E+7	102.532783	18.707579	782.715454
	1.336163E+7	102.590801	18.778785	782.715454
	1.336166E+7	102.590801	18.755054	782.715454
	1.336169E+7	102.590801	18.612582	782.715454
	1.336172E+7	102.590801	18.755054	782.715454
	1.336175E+7	102.532783	18.471456	782.715454
	1.336178E+7	102.590801	18.707579	782.715454
	1.336181E+7	102.648819	18.590308	782.715454
	1.336184E+7	102.590801	18.495235	782.715454
	1.336187E+7	102.590801	18.471456	782.715454
	1.336190E+7	102.648819	18.306386	782.715454
	1.336193E+7	102.532783	18.187295	782.715454
	1.336196E+7	102.532783	18.187295	782.715454
	1.336199E+7	102.532783	18.141121	782.715454
	1.336202E+7	102.590801	18.021888	782.715454
	1.336205E+7	102.474764	18.187295	782.715454
	1.336208E+7	102.532783	18.495235	782.715454
	1.336211E+7	102.532783	18.590308	782.715454
	1.336214E+7	102.532783	18.282577	782.715454
	1.336217E+7	102.532783	18.021888	782.715454
	1.336220E+7	102.474764	17.974165	782.715454
	1.336223E+7	102.590801	18.069593	782.715454
	1.336226E+7	102.474764	17.880160	782.715454
	1.336229E+7	102.648819	17.738281	782.715454
	1.336232E+7	102.532783	17.832387	782.715454
	1.336235E+7	102.590801	17.760693	782.715454
	1.336238E+7	102.532783	17.880160	782.715454
	1.336241E+7	102.590801	17.904041	782.715454
	1.336244E+7	102.532783	18.164956	782.715454
	1.336247E+7	102.532783	18.164956	782.715454
	1.336250E+7	102.648819	18.211122	782.715454
	1.336253E+7	102.648819	17.998029	782.715454
	1.336256E+7	102.474764	18.045743	782.715454
	1.336259E+7	102.590801	18.021888	782.715454
	1.336262E+7	102.532783	17.927918	782.715454
	1.336265E+7	102.648819	18.306386	782.715454
	1.336268E+7	102.590801	18.187295	782.715454
	1.336271E+7	102.648819	18.069593	782.715454
	1.336274E+7	102.590801	18.164956	782.715454
	1.336277E+7	102.474764	18.330192	782.715454
	1.336280E+7	102.648819	18.282577	782.715454
	1.336283E+7	102.474764	18.141121	782.715454
	1.336286E+7	102.474764	18.234945	782.715454
	1.336289E+7	102.590801	18.258762	782.715454
	1.336292E+7	102.532783	18.187295	782.715454
	1.336295E+7	102.532783	18.164956	782.715454
	1.336298E+7	102.532783	18.021888	782.715454
	1.336301E+7	102.648819	17.738281	782.715454
	1.336304E+7	102.590801	17.690456	782.715454
	1.336307E+7	102.532783	17.690456	782.715454
	1.336310E+7	102.532783	17.524422	782.715454
	1.336313E+7	102.590801	17.666536	782.715454
	1.336316E+7	102.590801	17.808494	782.715454
	1.336319E+7	102.474764	17.974165	782.715454
	1.336322E+7	102.532783	17.904041	782.715454
	1.336325E+7	102.474764	18.093440	782.715454
	1.336328E+7	102.474764	18.187295	782.715454
	1.336331E+7	102.590801	18.069593	782.715454
	1.336334E+7	102.474764	18.093440	782.715454
	1.336337E+7	102.590801	18.164956	782.715454
	1.336340E+7	102.648819	18.258762	782.715454
	1.336343E+7	102.474764	18.234945	782.715454
	1.336346E+7	102.474764	18.542779	782.715454
	1.336349E+7	102.648819	18.447675	782.715454
	1.336352E+7	102.590801	18.258762	782.715454
	1.336355E+7	102.532783	18.282577	782.715454
	1.336358E+7	102.648819	18.306386	782.715454
	1.336361E+7	102.648819	18.164956	782.715454
	1.336364E+7	102.590801	17.856276	782.715454
	1.336367E+7	102.648819	17.690456	782.715454
	1.336370E+7	102.703211	17.594750	782.715454
	1.336373E+7	102.532783	17.500472	782.715454
	1.336376E+7	102.474764	17.738281	782.715454
	1.336379E+7	102.532783	17.760693	782.715454
	1.336382E+7	102.590801	17.642613	782.715454
	1.336385E+7	102.590801	17.524422	782.715454
	1.336388E+7	102.532783	17.642613	782.715454
	1.336391E+7	102.532783	17.856276	782.715454
	1.336394E+7	102.532783	17.856276	782.715454
	1.336397E+7	102.532783	17.832387	782.715454
	1.336400E+7	102.590801	17.808494	782.715454
	1.336403E+7	102.590801	17.904041	782.715454
	1.336406E+7	102.532783	18.353994	782.715454
	1.336409E+7	102.590801	18.164956	782.715454
	1.336412E+7	102.474764	18.045743	782.715454
	1.336415E+7	102.590801	17.546873	782.715454
	1.336418E+7	102.590801	17.738281	782.715454
	1.336421E+7	102.590801	17.784595	782.715454
	1.336424E+7	102.590801	17.784595	782.715454
	1.336427E+7	102.590801	17.714370	782.715454
	1.336430E+7	102.648819	17.738281	782.715454
	1.336433E+7	102.590801	17.904041	782.715454
	1.336436E+7	102.590801	17.880160	782.715454
	1.336439E+7	102.532783	18.141121	782.715454
	1.336442E+7	102.648819	18.400099	782.715454
	1.336445E+7	102.648819	18.045743	782.715454
	1.336448E+7	102.590801	17.998029	782.715454
	1.336451E+7	102.532783	17.998029	782.715454
	1.336454E+7	102.590801	17.904041	782.715454
	1.336457E+7	102.474764	18.187295	782.715454
	1.336460E+7	102.703211	18.353994	782.715454
	1.336463E+7	102.648819	18.353994	782.715454
	1.336466E+7	102.474764	18.211122	782.715454
	1.336469E+7	102.648819	18.117282	782.715454
	1.336472E+7	102.532783	18.211122	782.715454
	1.336475E+7	102.590801	18.542779	782.715454
	1.336478E+7	102.590801	18.353994	782.715454
	1.336481E+7	102.590801	18.258762	782.715454
	1.336484E+7	102.532783	18.377792	782.715454
	1.336487E+7	102.532783	18.423889	782.715454
	1.336490E+7	102.590801	18.400099	782.715454
	1.336493E+7	102.648819	18.353994	782.715454
	1.336496E+7	102.532783	18.377792	782.715454
	1.336499E+7	102.590801	18.636337	782.715454
	1.336502E+7	102.474764	18.566545	782.715454
	1.336505E+7	102.703211	18.330192	782.715454
	1.336508E+7	102.532783	18.258762	782.715454
	1.336511E+7	102.648819	18.021888	782.715454
	1.336514E+7	102.474764	18.234945	782.715454
	1.336517E+7	102.703211	18.258762	782.715454
	1.336520E+7	102.590801	18.306386	782.715454
	1.336523E+7	102.703211	18.258762	782.715454
	1.336526E+7	102.590801	18.353994	782.715454
	1.336529E+7	102.648819	18.400099	782.715454
	1.336532E+7	102.532783	18.495235	782.715454
	1.336535E+7	102.532783	18.377792	782.715454
	1.336538E+7	102.590801	18.447675	782.715454
	1.336541E+7	102.590801	18.636337	782.715454
	1.336544E+7	102.590801	18.872194	782.715454
	1.336547E+7	102.648819	18.590308	782.715454
	1.336550E+7	102.590801	18.447675	782.715454
	1.336553E+7	102.474764	18.471456	782.715454
	1.336556E+7	102.532783	18.400099	782.715454
	1.336559E+7	102.474764	18.306386	782.715454
	1.336562E+7	102.532783	18.141121	782.715454
	1.336565E+7	102.590801	18.282577	782.715454
	1.336568E+7	102.532783	18.164956	782.715454
	1.336571E+7	102.590801	18.306386	782.715454
	1.336574E+7	102.703211	18.164956	782.715454
	1.336577E+7	102.532783	18.377792	782.715454
	1.336580E+7	102.703211	18.353994	782.715454
	1.336583E+7	102.590801	18.282577	782.715454
	1.336586E+7	102.474764	18.377792	782.715454
	1.336589E+7	102.590801	18.495235	782.715454
	1.336592E+7	102.648819	18.471456	782.715454
	1.336595E+7	102.532783	18.377792	782.715454
	1.336598E+7	102.648819	18.234945	782.715454
	1.336601E+7	102.532783	18.258762	782.715454
	1.336604E+7	102.703211	18.306386	782.715454
	1.336607E+7	102.532783	18.542779	782.715454
	1.336610E+7	102.590801	18.495235	782.715454
	1.336613E+7	102.703211	18.353994	782.715454
	1.336616E+7	102.532783	18.471456	782.715454
	1.336619E+7	102.590801	18.164956	782.715454
	1.336622E+7	102.648819	18.141121	782.715454
	1.336625E+7	102.474764	18.069593	782.715454
	1.336628E+7	102.590801	17.832387	782.715454
	1.336631E+7	102.703211	17.500472	782.715454
	1.336634E+7	102.590801	17.618684	782.715454
	1.336637E+7	102.703211	17.690456	782.715454
	1.336640E+7	102.703211	17.404624	782.715454
	1.336643E+7	102.703211	17.738281	782.715454
	1.336646E+7	102.590801	17.546873	782.715454
	1.336649E+7	102.532783	17.618684	782.715454
	1.336652E+7	102.703211	17.428593	782.715454
	1.336655E+7	102.648819	17.738281	782.715454
	1.336658E+7	102.590801	17.690456	782.715454
	1.336661E+7	102.703211	17.500472	782.715454
	1.336664E+7	102.532783	17.666536	782.715454
	1.336667E+7	102.648819	17.594750	782.715454
	1.336670E+7	102.648819	17.546873	782.715454
	1.336673E+7	102.590801	17.524422	782.715454
	1.336676E+7	102.532783	17.476516	782.715454
	1.336679E+7	102.590801	17.618684	782.715454
	1.336682E+7	102.590801	17.714370	782.715454
	1.336685E+7	102.648819	18.021888	782.715454
	1.336688E+7	102.648819	17.856276	782.715454
	1.336691E+7	102.703211	17.904041	782.715454
	1.336694E+7	102.590801	17.760693	782.715454
	1.336697E+7	102.590801	17.856276	782.715454
	1.336700E+7	102.590801	17.760693	782.715454
	1.336703E+7	102.532783	17.690456	782.715454
	1.336706E+7	102.648819	18.164956	782.715454
	1.336709E+7	102.761230	18.164956	782.715454
	1.336712E+7	102.648819	18.282577	782.715454
	1.336715E+7	102.703211	18.117282	782.715454
	1.336718E+7	102.590801	18.117282	782.715454
	1.336721E+7	102.590801	17.927918	782.715454
	1.336724E+7	102.590801	17.714370	782.715454
	1.336727E+7	102.532783	17.714370	782.715454
	1.336730E+7	102.648819	18.069593	782.715454
	1.336733E+7	102.761230	17.404624	782.715454
	1.336736E+7	102.590801	17.570814	782.715454
	1.336739E+7	102.590801	17.784595	782.715454
	1.336742E+7	102.703211	17.594750	782.715454
	1.336745E+7	102.703211	17.784595	782.715454
	1.336748E+7	102.590801	17.927918	782.715454
	1.336751E+7	102.648819	17.904041	782.715454
	1.336754E+7	102.590801	17.594750	782.715454
	1.336757E+7	102.648819	17.476516	782.715454
	1.336760E+7	102.590801	17.618684	782.715454
	1.336763E+7	102.590801	17.690456	782.715454
	1.336766E+7	102.648819	17.666536	782.715454
	1.336769E+7	102.703211	17.784595	782.715454
	1.336772E+7	102.648819	17.642613	782.715454
	1.336775E+7	102.761230	17.452557	782.715454
	1.336778E+7	102.703211	17.238212	782.715454
	1.336781E+7	102.590801	17.310202	782.715454
	1.336784E+7	102.590801	17.310202	782.715454
	1.336787E+7	102.590801	17.142159	782.715454
	1.336790E+7	102.532783	17.570814	782.715454
	1.336793E+7	102.648819	17.524422	782.715454
	1.336796E+7	102.648819	17.832387	782.715454
	1.336799E+7	102.761230	17.690456	782.715454
	1.336802E+7	102.761230	17.998029	782.715454
	1.336805E+7	102.703211	18.187295	782.715454
	1.336808E+7	102.703211	18.377792	782.715454
	1.336811E+7	102.761230	18.495235	782.715454
	1.336814E+7	102.648819	18.353994	782.715454
	1.336817E+7	102.590801	18.282577	782.715454
	1.336820E+7	102.648819	18.187295	782.715454
	1.336823E+7	102.703211	18.164956	782.715454
	1.336826E+7	102.590801	18.353994	782.715454
	1.336829E+7	102.590801	18.187295	782.715454
	1.336832E+7	102.532783	18.164956	782.715454
	1.336835E+7	102.590801	18.423889	782.715454
	1.336838E+7	102.590801	18.306386	782.715454
	1.336841E+7	102.648819	18.211122	782.715454
	1.336844E+7	102.703211	18.353994	782.715454
	1.336847E+7	102.590801	18.377792	782.715454
	1.336850E+7	102.590801	18.377792	782.715454
	1.336853E+7	102.532783	18.141121	782.715454
	1.336856E+7	102.761230	18.069593	782.715454
	1.336859E+7	102.590801	17.998029	782.715454
	1.336862E+7	102.648819	18.093440	782.715454
	1.336865E+7	102.590801	17.927918	782.715454
	1.336868E+7	102.590801	17.808494	782.715454
	1.336871E+7	102.648819	17.951789	782.715454
	1.336874E+7	102.648819	18.211122	782.715454
	1.336877E+7	102.648819	18.234945	782.715454
	1.336880E+7	102.590801	18.021888	782.715454
	1.336883E+7	102.703211	18.164956	782.715454
	1.336886E+7	102.648819	18.282577	782.715454
	1.336889E+7	102.703211	18.353994	782.715454
	1.336892E+7	102.590801	18.377792	782.715454
	1.336895E+7	102.648819	18.306386	782.715454
	1.336898E+7	102.590801	18.353994	782.715454
	1.336901E+7	102.590801	18.377792	782.715454
	1.336904E+7	102.703211	18.590308	782.715454
	1.336907E+7	102.590801	18.423889	782.715454
	1.336910E+7	102.590801	18.636337	782.715454
	1.336913E+7	102.590801	18.636337	782.715454
	1.336916E+7	102.590801	18.755054	782.715454
	1.336919E+7	102.590801	18.943324	782.715454
	1.336922E+7	102.532783	19.036631	782.715454
	1.336925E+7	102.703211	19.012939	782.715454
	1.336928E+7	102.590801	18.755054	782.715454
	1.336931E+7	102.761230	18.660088	782.715454
	1.336934E+7	102.703211	18.778785	782.715454
	1.336937E+7	102.648819	18.919618	782.715454
	1.336940E+7	102.648819	19.036631	782.715454
	1.336943E+7	102.703211	18.990725	782.715454
	1.336946E+7	102.648819	18.943324	782.715454
	1.336949E+7	102.532783	18.824756	782.715454
	1.336952E+7	102.703211	18.731318	782.715454
	1.336955E+7	102.590801	18.566545	782.715454
	1.336958E+7	102.761230	18.282577	782.715454
	1.336961E+7	102.532783	18.377792	782.715454
	1.336964E+7	102.703211	18.164956	782.715454
	1.336967E+7	102.703211	18.258762	782.715454
	1.336970E+7	102.648819	18.187295	782.715454
	1.336973E+7	102.590801	18.211122	782.715454
	1.336976E+7	102.703211	17.738281	782.715454
	1.336979E+7	102.590801	17.832387	782.715454
	1.336982E+7	102.761230	17.690456	782.715454
	1.336985E+7	102.590801	18.187295	782.715454
	1.336988E+7	102.648819	17.927918	782.715454
	1.336991E+7	102.590801	17.832387	782.715454
	1.336994E+7	102.648819	17.738281	782.715454
	1.336997E+7	102.703211	17.690456	782.715454
	1.337000E+7	102.590801	17.760693	782.715454
	1.337003E+7	102.703211	17.690456	782.715454
	1.337006E+7	102.761230	17.904041	782.715454
	1.337009E+7	102.590801	17.880160	782.715454
	1.337012E+7	102.590801	18.021888	782.715454
	1.337015E+7	102.590801	18.423889	782.715454
	1.337018E+7	102.703211	18.636337	782.715454
	1.337021E+7	102.590801	18.423889	782.715454
	1.337024E+7	102.590801	18.542779	782.715454
	1.337027E+7	102.590801	18.755054	782.715454
	1.337030E+7	102.590801	18.848476	782.715454
	1.337033E+7	102.590801	18.943324	782.715454
	1.337036E+7	102.703211	18.802514	782.715454
	1.337039E+7	102.532783	18.943324	782.715454
	1.337042E+7	102.761230	19.131363	782.715454
	1.337045E+7	102.590801	19.131363	782.715454
	1.337048E+7	102.532783	19.084004	782.715454
	1.337051E+7	102.648819	19.060320	782.715454
	1.337054E+7	102.590801	19.107686	782.715454
	1.337057E+7	102.590801	19.060320	782.715454
	1.337060E+7	102.703211	18.872194	782.715454
	1.337063E+7	102.703211	18.636337	782.715454
	1.337066E+7	102.761230	18.778785	782.715454
	1.337069E+7	102.532783	18.943324	782.715454
	1.337072E+7	102.590801	19.248219	782.715454
	1.337075E+7	102.590801	19.202374	782.715454
	1.337078E+7	102.648819	19.202374	782.715454
	1.337081E+7	102.590801	19.271875	782.715454
	1.337084E+7	102.761230	19.390106	782.715454
	1.337087E+7	102.590801	19.577624	782.715454
	1.337090E+7	102.703211	19.459528	782.715454
	1.337093E+7	102.703211	19.435897	782.715454
	1.337096E+7	102.590801	19.413742	782.715454
	1.337099E+7	102.703211	19.248219	782.715454
	1.337102E+7	102.648819	19.390106	782.715454
	1.337105E+7	102.648819	19.131363	782.715454
	1.337108E+7	102.590801	19.224559	782.715454
	1.337111E+7	102.590801	19.319178	782.715454
	1.337114E+7	102.590801	19.319178	782.715454
	1.337117E+7	102.590801	19.390106	782.715454
	1.337120E+7	102.648819	19.413742	782.715454
	1.337123E+7	102.761230	19.366467	782.715454
	1.337126E+7	102.648819	19.435897	782.715454
	1.337129E+7	102.590801	19.319178	782.715454
	1.337132E+7	102.590801	19.694163	782.715454
	1.337135E+7	102.761230	19.342824	782.715454
	1.337138E+7	102.648819	19.295529	782.715454
	1.337141E+7	102.703211	19.060320	782.715454
	1.337144E+7	102.532783	19.459528	782.715454
	1.337147E+7	102.648819	19.224559	782.715454
	1.337150E+7	102.703211	19.295529	782.715454
	1.337153E+7	102.703211	19.295529	782.715454
	1.337156E+7	102.532783	19.319178	782.715454
	1.337159E+7	102.648819	19.366467	782.715454
	1.337162E+7	102.590801	19.506777	782.715454
	1.337165E+7	102.590801	19.670568	782.715454
	1.337168E+7	102.590801	19.670568	782.715454
	1.337171E+7	102.590801	19.554012	782.715454
	1.337174E+7	102.590801	19.506777	782.715454
	1.337177E+7	102.703211	19.577624	782.715454
	1.337180E+7	102.703211	19.624840	782.715454
	1.337183E+7	102.648819	19.390106	782.715454
	1.337186E+7	102.590801	19.390106	826.688232
	1.337189E+7	102.648819	19.390106	782.715454
	1.337192E+7	102.590801	19.319178	782.715454
	1.337195E+7	102.703211	19.413742	873.592529
	1.337198E+7	102.648819	19.435897	826.688232
	1.337201E+7	102.590801	19.554012	826.688232
	1.337204E+7	102.590801	19.601234	782.715454
	1.337207E+7	102.648819	19.390106	873.592529
	1.337210E+7	102.590801	19.224559	873.592529
	1.337213E+7	102.590801	19.366467	920.496826
	1.337216E+7	102.703211	19.366467	920.496826
	1.337219E+7	102.532783	19.530395	873.592529
	1.337222E+7	102.590801	19.646967	920.496826
	1.337225E+7	102.590801	19.295529	920.496826
	1.337228E+7	102.703211	19.319178	920.496826
	1.337231E+7	102.703211	19.295529	967.401123
	1.337234E+7	102.703211	19.319178	967.401123
	1.337237E+7	102.590801	19.295529	967.401123
	1.337240E+7	102.648819	19.390106	920.496826
	1.337243E+7	102.532783	19.506777	920.496826
	1.337246E+7	102.648819	19.435897	1014.305420
	1.337249E+7	102.761230	19.435897	967.401123
	1.337252E+7	102.648819	19.131363	920.496826
	1.337255E+7	102.590801	19.413742	1061.209717
	1.337258E+7	102.761230	19.390106	1014.305420
	1.337261E+7	102.590801	19.601234	1061.209717
	1.337264E+7	102.703211	19.577624	1014.305420
	1.337267E+7	102.703211	19.717756	967.401123
	1.337270E+7	102.703211	19.717756	1014.305420
	1.337273E+7	102.590801	19.857776	1061.209717
	1.337276E+7	102.590801	19.812097	967.401123
	1.337279E+7	102.761230	19.788518	1061.209717
	1.337282E+7	102.648819	19.812097	967.401123
	1.337285E+7	102.703211	19.624840	1014.305420
	1.337288E+7	102.590801	19.694163	1061.209717
	1.337291E+7	102.703211	19.741347	1108.114014
	1.337294E+7	102.590801	19.788518	1061.209717
	1.337297E+7	102.590801	19.646967	1108.114014
	1.337300E+7	102.648819	19.670568	1108.114014
	1.337303E+7	102.703211	19.483153	1155.018311
	1.337306E+7	102.590801	19.506777	1155.018311
	1.337309E+7	102.590801	19.506777	1155.018311
	1.337312E+7	102.590801	19.155037	1155.018311
	1.337315E+7	102.761230	19.060320	1198.991089
	1.337318E+7	102.590801	19.178707	1198.991089
	1.337321E+7	102.648819	19.413742	1155.018311
	1.337324E+7	102.648819	19.601234	1198.991089
	1.337327E+7	102.590801	19.554012	1292.799683
	1.337330E+7	102.590801	19.554012	1292.799683
	1.337333E+7	102.703211	19.530395	1339.703979
	1.337336E+7	102.703211	19.390106	1339.703979
	1.337339E+7	102.703211	19.483153	1339.703979
	1.337342E+7	102.590801	19.483153	1339.703979
	1.337345E+7	102.590801	19.224559	1292.799683
	1.337348E+7	102.648819	19.155037	1339.703979
	1.337351E+7	102.590801	19.319178	1386.608276
	1.337354E+7	102.590801	19.459528	1386.608276
	1.337357E+7	102.703211	19.483153	1433.512573
	1.337360E+7	102.590801	19.554012	1433.512573
	1.337363E+7	102.648819	19.741347	1339.703979
	1.337366E+7	102.590801	19.788518	1480.416870
	1.337369E+7	102.648819	19.694163	1386.608276
	1.337372E+7	102.703211	19.788518	1480.416870
	1.337375E+7	102.590801	19.764935	1527.321167
	1.337378E+7	102.703211	19.624840	1527.321167
	1.337381E+7	102.590801	19.577624	1574.225464
	1.337384E+7	102.648819	19.646967	1527.321167
	1.337387E+7	102.532783	19.413742	1527.321167
	1.337390E+7	102.761230	19.036631	1665.102539
	1.337393E+7	102.648819	19.107686	1665.102539
	1.337396E+7	102.648819	19.060320	1665.102539
	1.337399E+7	102.590801	18.872194	1712.006836
	1.337402E+7	102.590801	19.012939	1758.911133
	1.337405E+7	102.761230	19.155037	1712.006836
	1.337408E+7	102.703211	19.342824	1758.911133
	1.337411E+7	102.761230	19.483153	1758.911133
	1.337414E+7	102.590801	19.717756	1712.006836
	1.337417E+7	102.590801	20.046261	1805.815430
	1.337420E+7	102.761230	19.904915	1852.719727
	1.337423E+7	102.590801	19.788518	1758.911133
	1.337426E+7	102.590801	19.835676	1852.719727
	1.337429E+7	102.648819	19.904915	1852.719727
	1.337432E+7	102.703211	20.046261	1899.624023
	1.337435E+7	102.590801	20.186025	1852.719727
	1.337438E+7	102.761230	19.857776	1899.624023
	1.337441E+7	102.590801	19.999157	1852.719727
	1.337444E+7	102.590801	19.694163	1899.624023
	1.337447E+7	102.648819	19.764935	1899.624023
	1.337450E+7	102.648819	19.812097	1899.624023
	1.337453E+7	102.590801	19.554012	1899.624023
	1.337456E+7	102.590801	19.812097	1899.624023
	1.337459E+7	102.648819	20.046261	1899.624023
	1.337462E+7	102.590801	20.115420	1946.528320
	1.337465E+7	102.648819	19.717756	1805.815430
	1.337468E+7	102.590801	19.881347	1899.624023
	1.337471E+7	102.703211	19.857776	1899.624023
	1.337474E+7	102.648819	20.046261	1805.815430
	1.337477E+7	102.590801	20.068335	1805.815430
	1.337480E+7	102.648819	20.138957	1852.719727
	1.337483E+7	102.590801	19.928481	1852.719727
	1.337486E+7	102.703211	19.952043	1899.624023
	1.337489E+7	102.590801	20.162493	1899.624023
	1.337492E+7	102.590801	20.419715	1899.624023
	1.337495E+7	102.648819	20.186025	1899.624023
	1.337498E+7	102.703211	20.091879	1946.528320
	1.337501E+7	102.532783	20.162493	1899.624023
	1.337504E+7	102.648819	20.091879	1852.719727
	1.337507E+7	102.648819	19.999157	1899.624023
	1.337510E+7	102.703211	20.046261	1946.528320
