	1.007435E+7	102.703211	19.224559	782.715454
	1.007438E+7	102.532783	19.366467	782.715454
	1.007441E+7	102.590801	19.295529	782.715454
	1.007444E+7	102.590801	19.319178	782.715454
	1.007447E+7	102.703211	19.248219	782.715454
	1.007450E+7	102.532783	19.366467	782.715454
	1.007453E+7	102.761230	19.342824	782.715454
	1.007456E+7	102.703211	19.295529	782.715454
	1.007459E+7	102.648819	19.530395	782.715454
	1.007462E+7	102.648819	19.295529	782.715454
	1.007465E+7	102.761230	19.390106	782.715454
	1.007468E+7	102.703211	19.224559	782.715454
	1.007471E+7	102.703211	19.224559	782.715454
	1.007474E+7	102.590801	19.366467	782.715454
	1.007477E+7	102.590801	19.224559	782.715454
	1.007480E+7	102.648819	19.483153	782.715454
	1.007483E+7	102.761230	19.295529	782.715454
	1.007486E+7	102.703211	19.390106	782.715454
	1.007489E+7	102.648819	19.319178	782.715454
	1.007492E+7	102.648819	19.248219	782.715454
	1.007495E+7	102.590801	19.012939	782.715454
	1.007498E+7	102.648819	18.967026	782.715454
	1.007501E+7	102.648819	19.107686	782.715454
	1.007504E+7	102.703211	18.895908	782.715454
	1.007507E+7	102.590801	18.802514	782.715454
	1.007510E+7	102.703211	18.566545	782.715454
	1.007513E+7	102.703211	18.731318	782.715454
	1.007516E+7	102.590801	18.566545	782.715454
	1.007519E+7	102.590801	18.919618	782.715454
	1.007522E+7	102.590801	19.036631	782.715454
	1.007525E+7	102.648819	18.919618	782.715454
	1.007528E+7	102.703211	19.084004	782.715454
	1.007531E+7	102.590801	19.131363	782.715454
	1.007534E+7	102.648819	19.060320	782.715454
	1.007537E+7	102.761230	19.060320	782.715454
	1.007540E+7	102.703211	18.848476	782.715454
	1.007543E+7	102.761230	18.824756	782.715454
	1.007546E+7	102.703211	18.848476	782.715454
	1.007549E+7	102.761230	18.919618	782.715454
	1.007552E+7	102.703211	19.060320	782.715454
	1.007555E+7	102.761230	18.990725	782.715454
	1.007558E+7	102.761230	19.060320	782.715454
	1.007561E+7	102.590801	19.178707	782.715454
	1.007564E+7	102.761230	18.919618	782.715454
	1.007567E+7	102.590801	18.990725	782.715454
	1.007570E+7	102.590801	18.755054	782.715454
	1.007573E+7	102.648819	18.802514	782.715454
	1.007576E+7	102.648819	18.848476	782.715454
	1.007579E+7	102.703211	18.778785	782.715454
	1.007582E+7	102.703211	18.802514	782.715454
	1.007585E+7	102.590801	19.155037	782.715454
	1.007588E+7	102.590801	18.778785	782.715454
	1.007591E+7	102.590801	18.895908	782.715454
	1.007594E+7	102.590801	19.036631	782.715454
	1.007597E+7	102.590801	19.248219	782.715454
	1.007600E+7	102.590801	19.036631	782.715454
	1.007603E+7	102.703211	18.824756	782.715454
	1.007606E+7	102.761230	18.778785	782.715454
	1.007609E+7	102.703211	18.778785	782.715454
	1.007612E+7	102.590801	19.084004	782.715454
	1.007615E+7	102.761230	18.848476	782.715454
	1.007618E+7	102.703211	18.802514	782.715454
	1.007621E+7	102.532783	18.895908	782.715454
	1.007624E+7	102.761230	18.778785	782.715454
	1.007627E+7	102.648819	18.872194	782.715454
	1.007630E+7	102.590801	18.802514	782.715454
	1.007633E+7	102.590801	18.707579	782.715454
	1.007636E+7	102.590801	18.919618	782.715454
	1.007639E+7	102.648819	18.802514	782.715454
	1.007642E+7	102.703211	18.519008	782.715454
	1.007645E+7	102.761230	18.590308	782.715454
	1.007648E+7	102.648819	18.566545	782.715454
	1.007651E+7	102.590801	18.612582	782.715454
	1.007654E+7	102.590801	18.660088	782.715454
	1.007657E+7	102.648819	18.824756	782.715454
	1.007660E+7	102.703211	18.660088	782.715454
	1.007663E+7	102.590801	18.943324	782.715454
	1.007666E+7	102.590801	18.895908	782.715454
	1.007669E+7	102.648819	18.919618	782.715454
	1.007672E+7	102.648819	18.919618	782.715454
	1.007675E+7	102.590801	19.012939	782.715454
	1.007678E+7	102.590801	18.943324	782.715454
	1.007681E+7	102.703211	18.895908	782.715454
	1.007684E+7	102.703211	18.802514	782.715454
	1.007687E+7	102.761230	18.802514	782.715454
	1.007690E+7	102.703211	18.848476	782.715454
	1.007693E+7	102.703211	18.731318	782.715454
	1.007696E+7	102.648819	18.566545	782.715454
	1.007699E+7	102.761230	18.612582	782.715454
	1.007702E+7	102.648819	18.731318	782.715454
	1.007705E+7	102.590801	18.848476	782.715454
	1.007708E+7	102.648819	18.802514	782.715454
	1.007711E+7	102.761230	18.731318	782.715454
	1.007714E+7	102.703211	18.919618	782.715454
	1.007717E+7	102.703211	18.895908	782.715454
	1.007720E+7	102.703211	18.824756	782.715454
	1.007723E+7	102.532783	18.943324	782.715454
	1.007726E+7	102.761230	18.919618	782.715454
	1.007729E+7	102.761230	18.848476	782.715454
	1.007732E+7	102.590801	19.084004	782.715454
	1.007735E+7	102.703211	18.919618	782.715454
	1.007738E+7	102.761230	18.683834	782.715454
	1.007741E+7	102.703211	18.683834	782.715454
	1.007744E+7	102.703211	18.872194	782.715454
	1.007747E+7	102.761230	18.683834	782.715454
	1.007750E+7	102.648819	18.755054	782.715454
	1.007753E+7	102.761230	18.683834	782.715454
	1.007756E+7	102.590801	18.919618	782.715454
	1.007759E+7	102.648819	18.707579	782.715454
	1.007762E+7	102.703211	18.872194	782.715454
	1.007765E+7	102.703211	18.778785	782.715454
	1.007768E+7	102.703211	18.590308	782.715454
	1.007771E+7	102.761230	18.636337	782.715454
	1.007774E+7	102.703211	18.377792	782.715454
	1.007777E+7	102.648819	18.471456	782.715454
	1.007780E+7	102.648819	18.731318	782.715454
	1.007783E+7	102.761230	18.377792	782.715454
	1.007786E+7	102.761230	18.495235	782.715454
	1.007789E+7	102.703211	18.636337	782.715454
	1.007792E+7	102.648819	18.707579	782.715454
	1.007795E+7	102.761230	18.566545	782.715454
	1.007798E+7	102.648819	18.755054	782.715454
	1.007801E+7	102.761230	18.755054	782.715454
	1.007804E+7	102.703211	18.802514	782.715454
	1.007807E+7	102.590801	18.683834	782.715454
	1.007810E+7	102.761230	18.590308	782.715454
	1.007813E+7	102.819248	18.542779	782.715454
	1.007816E+7	102.590801	18.423889	782.715454
	1.007819E+7	102.761230	18.164956	782.715454
	1.007822E+7	102.703211	18.258762	782.715454
	1.007825E+7	102.590801	18.069593	782.715454
	1.007828E+7	102.703211	18.377792	782.715454
	1.007831E+7	102.590801	18.423889	782.715454
	1.007834E+7	102.703211	18.400099	782.715454
	1.007837E+7	102.648819	18.330192	782.715454
	1.007840E+7	102.703211	18.400099	782.715454
	1.007843E+7	102.648819	18.377792	782.715454
	1.007846E+7	102.703211	18.423889	782.715454
	1.007849E+7	102.703211	18.258762	782.715454
	1.007852E+7	102.590801	18.353994	782.715454
	1.007855E+7	102.703211	18.330192	782.715454
	1.007858E+7	102.648819	18.164956	782.715454
	1.007861E+7	102.648819	18.211122	782.715454
	1.007864E+7	102.703211	18.258762	782.715454
	1.007867E+7	102.819248	18.141121	782.715454
	1.007870E+7	102.761230	18.164956	782.715454
	1.007873E+7	102.761230	18.377792	782.715454
	1.007876E+7	102.703211	18.258762	782.715454
	1.007879E+7	102.703211	18.282577	782.715454
	1.007882E+7	102.761230	18.423889	782.715454
	1.007885E+7	102.703211	18.330192	782.715454
	1.007888E+7	102.703211	18.542779	782.715454
	1.007891E+7	102.761230	18.636337	782.715454
	1.007894E+7	102.761230	18.590308	782.715454
	1.007897E+7	102.761230	18.778785	782.715454
	1.007900E+7	102.648819	18.566545	782.715454
	1.007903E+7	102.703211	18.164956	782.715454
	1.007906E+7	102.761230	18.377792	782.715454
	1.007909E+7	102.703211	18.377792	782.715454
	1.007912E+7	102.761230	18.590308	782.715454
	1.007915E+7	102.590801	18.566545	782.715454
	1.007918E+7	102.590801	18.612582	782.715454
	1.007921E+7	102.703211	18.471456	782.715454
	1.007924E+7	102.819248	18.590308	782.715454
	1.007927E+7	102.761230	18.164956	782.715454
	1.007930E+7	102.590801	18.045743	782.715454
	1.007933E+7	102.761230	17.974165	782.715454
	1.007936E+7	102.819248	17.974165	782.715454
	1.007939E+7	102.648819	17.998029	782.715454
	1.007942E+7	102.761230	18.164956	782.715454
	1.007945E+7	102.761230	18.141121	782.715454
	1.007948E+7	102.703211	17.904041	782.715454
	1.007951E+7	102.877266	17.974165	782.715454
	1.007954E+7	102.703211	17.998029	782.715454
	1.007957E+7	102.761230	18.164956	782.715454
	1.007960E+7	102.761230	18.117282	782.715454
	1.007963E+7	102.819248	18.164956	782.715454
	1.007966E+7	102.761230	18.258762	782.715454
	1.007969E+7	102.703211	18.306386	782.715454
	1.007972E+7	102.761230	18.636337	782.715454
	1.007975E+7	102.590801	18.636337	782.715454
	1.007978E+7	102.703211	18.306386	782.715454
	1.007981E+7	102.590801	18.377792	782.715454
	1.007984E+7	102.648819	18.306386	782.715454
	1.007987E+7	102.648819	18.282577	782.715454
	1.007990E+7	102.703211	18.447675	782.715454
	1.007993E+7	102.761230	18.542779	782.715454
	1.007996E+7	102.703211	18.423889	782.715454
	1.007999E+7	102.819248	18.258762	782.715454
	1.008002E+7	102.819248	18.282577	782.715454
	1.008005E+7	102.761230	18.353994	782.715454
	1.008008E+7	102.761230	18.306386	782.715454
	1.008011E+7	102.761230	18.519008	782.715454
	1.008014E+7	102.703211	18.353994	782.715454
	1.008017E+7	102.590801	18.141121	782.715454
	1.008020E+7	102.703211	18.282577	782.715454
	1.008023E+7	102.819248	18.093440	782.715454
	1.008026E+7	102.761230	18.447675	782.715454
	1.008029E+7	102.703211	18.542779	782.715454
	1.008032E+7	102.703211	18.495235	782.715454
	1.008035E+7	102.703211	18.282577	782.715454
	1.008038E+7	102.761230	18.943324	782.715454
	1.008041E+7	102.761230	18.660088	782.715454
	1.008044E+7	102.703211	18.612582	782.715454
	1.008047E+7	102.703211	18.636337	782.715454
	1.008050E+7	102.761230	18.755054	782.715454
	1.008053E+7	102.703211	18.824756	782.715454
	1.008056E+7	102.761230	18.778785	782.715454
	1.008059E+7	102.590801	18.683834	782.715454
	1.008062E+7	102.648819	18.660088	782.715454
	1.008065E+7	102.703211	18.612582	782.715454
	1.008068E+7	102.590801	18.707579	782.715454
	1.008071E+7	102.590801	18.802514	782.715454
	1.008074E+7	102.761230	18.707579	782.715454
	1.008077E+7	102.590801	18.824756	782.715454
	1.008080E+7	102.819248	18.731318	782.715454
	1.008083E+7	102.648819	18.872194	782.715454
	1.008086E+7	102.648819	18.683834	782.715454
	1.008089E+7	102.761230	18.967026	782.715454
	1.008092E+7	102.590801	18.824756	782.715454
	1.008095E+7	102.761230	18.755054	782.715454
	1.008098E+7	102.819248	18.683834	782.715454
	1.008101E+7	102.648819	18.824756	782.715454
	1.008104E+7	102.761230	18.636337	782.715454
	1.008107E+7	102.703211	18.731318	782.715454
	1.008110E+7	102.590801	18.872194	782.715454
	1.008113E+7	102.590801	18.990725	782.715454
	1.008116E+7	102.761230	18.824756	782.715454
	1.008119E+7	102.703211	18.990725	782.715454
	1.008122E+7	102.648819	18.802514	782.715454
	1.008125E+7	102.761230	18.542779	782.715454
	1.008128E+7	102.761230	18.447675	782.715454
	1.008131E+7	102.590801	18.660088	782.715454
	1.008134E+7	102.590801	18.707579	782.715454
	1.008137E+7	102.703211	18.707579	782.715454
	1.008140E+7	102.819248	18.919618	782.715454
	1.008143E+7	102.703211	19.224559	782.715454
	1.008146E+7	102.703211	18.967026	782.715454
	1.008149E+7	102.703211	18.919618	782.715454
	1.008152E+7	102.590801	18.943324	782.715454
	1.008155E+7	102.761230	19.060320	782.715454
	1.008158E+7	102.761230	18.872194	782.715454
	1.008161E+7	102.761230	18.731318	782.715454
	1.008164E+7	102.761230	18.731318	782.715454
	1.008167E+7	102.761230	18.542779	782.715454
	1.008170E+7	102.590801	18.824756	782.715454
	1.008173E+7	102.648819	18.943324	782.715454
	1.008176E+7	102.761230	18.967026	782.715454
	1.008179E+7	102.703211	19.107686	782.715454
	1.008182E+7	102.648819	19.036631	782.715454
	1.008185E+7	102.590801	19.012939	782.715454
	1.008188E+7	102.703211	19.036631	782.715454
	1.008191E+7	102.590801	18.990725	782.715454
	1.008194E+7	102.590801	18.943324	782.715454
	1.008197E+7	102.703211	18.967026	782.715454
	1.008200E+7	102.648819	19.107686	782.715454
	1.008203E+7	102.703211	18.824756	782.715454
	1.008206E+7	102.703211	18.824756	782.715454
	1.008209E+7	102.761230	18.943324	782.715454
	1.008212E+7	102.703211	18.848476	782.715454
	1.008215E+7	102.703211	18.967026	782.715454
	1.008218E+7	102.703211	18.872194	782.715454
	1.008221E+7	102.761230	18.778785	782.715454
	1.008224E+7	102.703211	18.755054	782.715454
	1.008227E+7	102.761230	18.778785	782.715454
	1.008230E+7	102.703211	18.660088	782.715454
	1.008233E+7	102.703211	18.990725	782.715454
	1.008236E+7	102.703211	18.895908	782.715454
	1.008239E+7	102.590801	18.755054	782.715454
	1.008242E+7	102.761230	18.660088	782.715454
	1.008245E+7	102.703211	18.612582	782.715454
	1.008248E+7	102.648819	18.755054	782.715454
	1.008251E+7	102.761230	18.423889	782.715454
	1.008254E+7	102.703211	18.330192	782.715454
	1.008257E+7	102.648819	18.683834	782.715454
	1.008260E+7	102.590801	18.707579	782.715454
	1.008263E+7	102.590801	18.943324	782.715454
	1.008266E+7	102.648819	18.731318	782.715454
	1.008269E+7	102.648819	18.824756	782.715454
	1.008272E+7	102.703211	18.731318	782.715454
	1.008275E+7	102.761230	18.660088	782.715454
	1.008278E+7	102.761230	18.824756	782.715454
	1.008281E+7	102.703211	18.824756	782.715454
	1.008284E+7	102.761230	18.660088	782.715454
	1.008287E+7	102.648819	18.377792	782.715454
	1.008290E+7	102.703211	18.919618	782.715454
	1.008293E+7	102.761230	18.778785	782.715454
	1.008296E+7	102.703211	18.731318	782.715454
	1.008299E+7	102.703211	18.943324	782.715454
	1.008302E+7	102.703211	18.967026	782.715454
	1.008305E+7	102.761230	18.731318	782.715454
	1.008308E+7	102.761230	18.566545	782.715454
	1.008311E+7	102.761230	18.566545	782.715454
	1.008314E+7	102.590801	18.542779	782.715454
	1.008317E+7	102.703211	18.683834	782.715454
	1.008320E+7	102.761230	18.967026	782.715454
	1.008323E+7	102.648819	18.802514	782.715454
	1.008326E+7	102.819248	18.731318	782.715454
	1.008329E+7	102.648819	18.755054	782.715454
	1.008332E+7	102.761230	18.636337	782.715454
	1.008335E+7	102.703211	18.778785	782.715454
	1.008338E+7	102.703211	18.447675	782.715454
	1.008341E+7	102.761230	18.660088	782.715454
	1.008344E+7	102.703211	18.802514	782.715454
	1.008347E+7	102.703211	19.060320	782.715454
	1.008350E+7	102.648819	18.919618	782.715454
	1.008353E+7	102.648819	18.566545	782.715454
	1.008356E+7	102.648819	18.848476	782.715454
	1.008359E+7	102.703211	19.036631	782.715454
	1.008362E+7	102.703211	19.060320	782.715454
	1.008365E+7	102.590801	19.131363	782.715454
	1.008368E+7	102.590801	18.990725	782.715454
	1.008371E+7	102.590801	18.990725	782.715454
	1.008374E+7	102.703211	18.990725	782.715454
	1.008377E+7	102.761230	18.895908	782.715454
	1.008380E+7	102.819248	18.731318	782.715454
	1.008383E+7	102.703211	18.660088	782.715454
	1.008386E+7	102.648819	18.824756	782.715454
	1.008389E+7	102.703211	18.848476	782.715454
	1.008392E+7	102.648819	18.990725	782.715454
	1.008395E+7	102.761230	18.919618	782.715454
	1.008398E+7	102.703211	19.155037	782.715454
	1.008401E+7	102.761230	19.131363	782.715454
	1.008404E+7	102.703211	19.060320	782.715454
	1.008407E+7	102.590801	19.131363	782.715454
	1.008410E+7	102.703211	19.131363	782.715454
	1.008413E+7	102.761230	18.990725	782.715454
	1.008416E+7	102.590801	19.178707	782.715454
	1.008419E+7	102.819248	18.990725	782.715454
	1.008422E+7	102.648819	19.319178	782.715454
	1.008425E+7	102.703211	19.131363	782.715454
	1.008428E+7	102.761230	18.990725	782.715454
	1.008431E+7	102.761230	18.967026	782.715454
	1.008434E+7	102.761230	18.919618	782.715454
	1.008437E+7	102.761230	19.012939	782.715454
	1.008440E+7	102.761230	19.107686	782.715454
	1.008443E+7	102.703211	18.943324	782.715454
	1.008446E+7	102.761230	18.848476	782.715454
	1.008449E+7	102.761230	18.919618	782.715454
	1.008452E+7	102.761230	19.060320	782.715454
	1.008455E+7	102.590801	19.060320	782.715454
	1.008458E+7	102.590801	19.224559	782.715454
	1.008461E+7	102.648819	19.131363	782.715454
	1.008464E+7	102.703211	19.155037	782.715454
	1.008467E+7	102.761230	19.012939	782.715454
	1.008470E+7	102.703211	19.295529	782.715454
	1.008473E+7	102.761230	19.084004	782.715454
	1.008476E+7	102.703211	19.295529	782.715454
	1.008479E+7	102.819248	19.248219	782.715454
	1.008482E+7	102.703211	19.435897	782.715454
	1.008485E+7	102.703211	19.224559	782.715454
	1.008488E+7	102.819248	19.248219	782.715454
	1.008491E+7	102.648819	19.319178	782.715454
	1.008494E+7	102.819248	19.202374	782.715454
	1.008497E+7	102.819248	19.224559	782.715454
	1.008500E+7	102.761230	19.224559	782.715454
	1.008503E+7	102.761230	19.178707	782.715454
	1.008506E+7	102.761230	19.342824	782.715454
	1.008509E+7	102.761230	19.178707	782.715454
	1.008512E+7	102.819248	19.131363	782.715454
	1.008515E+7	102.703211	19.366467	782.715454
	1.008518E+7	102.761230	19.202374	782.715454
	1.008521E+7	102.703211	19.248219	782.715454
	1.008524E+7	102.761230	19.178707	782.715454
	1.008527E+7	102.703211	19.295529	782.715454
	1.008530E+7	102.703211	19.319178	782.715454
	1.008533E+7	102.819248	19.202374	782.715454
	1.008536E+7	102.703211	19.084004	782.715454
	1.008539E+7	102.761230	19.202374	782.715454
	1.008542E+7	102.703211	19.413742	782.715454
	1.008545E+7	102.703211	19.084004	782.715454
	1.008548E+7	102.761230	19.248219	782.715454
	1.008551E+7	102.761230	19.060320	782.715454
	1.008554E+7	102.703211	19.366467	782.715454
	1.008557E+7	102.761230	19.224559	782.715454
	1.008560E+7	102.761230	18.848476	782.715454
	1.008563E+7	102.819248	19.131363	782.715454
	1.008566E+7	102.761230	18.872194	782.715454
	1.008569E+7	102.703211	19.107686	782.715454
	1.008572E+7	102.819248	18.967026	782.715454
	1.008575E+7	102.761230	19.036631	782.715454
	1.008578E+7	102.590801	19.131363	782.715454
	1.008581E+7	102.877266	18.919618	782.715454
	1.008584E+7	102.761230	19.295529	782.715454
	1.008587E+7	102.703211	18.990725	782.715454
	1.008590E+7	102.761230	18.872194	782.715454
	1.008593E+7	102.761230	19.012939	782.715454
	1.008596E+7	102.761230	19.012939	782.715454
	1.008599E+7	102.877266	18.848476	782.715454
	1.008602E+7	102.703211	19.319178	782.715454
	1.008605E+7	102.590801	19.224559	782.715454
	1.008608E+7	102.761230	19.131363	782.715454
	1.008611E+7	102.703211	19.131363	782.715454
	1.008614E+7	102.819248	19.060320	782.715454
	1.008617E+7	102.761230	19.060320	782.715454
	1.008620E+7	102.761230	18.755054	782.715454
	1.008623E+7	102.703211	18.707579	782.715454
	1.008626E+7	102.877266	18.848476	782.715454
	1.008629E+7	102.761230	18.872194	782.715454
	1.008632E+7	102.761230	18.943324	826.688232
	1.008635E+7	102.648819	19.012939	782.715454
	1.008638E+7	102.703211	18.519008	873.592529
	1.008641E+7	102.648819	18.566545	826.688232
	1.008644E+7	102.648819	18.802514	826.688232
	1.008647E+7	102.761230	18.660088	873.592529
	1.008650E+7	102.703211	18.802514	920.496826
	1.008653E+7	102.703211	18.824756	920.496826
	1.008656E+7	102.761230	18.824756	967.401123
	1.008659E+7	102.819248	18.895908	920.496826
	1.008662E+7	102.761230	19.202374	920.496826
	1.008665E+7	102.819248	18.967026	967.401123
	1.008668E+7	102.819248	19.060320	967.401123
	1.008671E+7	102.590801	19.178707	1014.305420
	1.008674E+7	102.761230	19.295529	1061.209717
	1.008677E+7	102.877266	19.202374	1108.114014
	1.008680E+7	102.819248	19.060320	1108.114014
	1.008683E+7	102.703211	19.155037	1061.209717
	1.008686E+7	102.648819	19.107686	1108.114014
	1.008689E+7	102.761230	19.319178	1108.114014
	1.008692E+7	102.703211	19.036631	1108.114014
	1.008695E+7	102.648819	19.036631	1198.991089
	1.008698E+7	102.761230	19.060320	1198.991089
	1.008701E+7	102.761230	19.202374	1245.895386
	1.008704E+7	102.761230	19.178707	1245.895386
	1.008707E+7	102.761230	19.248219	1198.991089
	1.008710E+7	102.761230	19.248219	1155.018311
	1.008713E+7	102.819248	19.295529	1292.799683
	1.008716E+7	102.819248	19.295529	1245.895386
	1.008719E+7	102.761230	19.295529	1292.799683
	1.008722E+7	102.703211	19.271875	1339.703979
	1.008725E+7	102.761230	19.202374	1339.703979
	1.008728E+7	102.819248	19.342824	1386.608276
	1.008731E+7	102.877266	19.224559	1433.512573
	1.008734E+7	102.819248	19.271875	1339.703979
	1.008737E+7	102.703211	19.366467	1433.512573
	1.008740E+7	102.703211	19.459528	1433.512573
	1.008743E+7	102.877266	19.248219	1433.512573
	1.008746E+7	102.761230	19.342824	1339.703979
	1.008749E+7	102.761230	19.271875	1386.608276
	1.008752E+7	102.703211	19.435897	1480.416870
	1.008755E+7	102.761230	19.506777	1433.512573
	1.008758E+7	102.761230	19.390106	1527.321167
	1.008761E+7	102.703211	19.459528	1480.416870
	1.008764E+7	102.877266	19.413742	1527.321167
	1.008767E+7	102.761230	19.670568	1574.225464
	1.008770E+7	102.761230	19.202374	1574.225464
	1.008773E+7	102.761230	19.248219	1618.198242
	1.008776E+7	102.703211	19.366467	1618.198242
	1.008779E+7	102.761230	19.530395	1665.102539
	1.008782E+7	102.761230	19.601234	1665.102539
	1.008785E+7	102.703211	19.459528	1665.102539
	1.008788E+7	102.877266	19.483153	1712.006836
	1.008791E+7	102.819248	19.459528	1758.911133
	1.008794E+7	102.819248	19.413742	1665.102539
	1.008797E+7	102.761230	19.530395	1758.911133
	1.008800E+7	102.877266	19.459528	1805.815430
	1.008803E+7	102.819248	19.459528	1805.815430
	1.008806E+7	102.877266	19.530395	1805.815430
	1.008809E+7	102.819248	19.319178	1805.815430
	1.008812E+7	102.703211	19.694163	1805.815430
	1.008815E+7	102.877266	19.530395	1852.719727
	1.008818E+7	102.648819	19.601234	1852.719727
	1.008821E+7	102.761230	19.577624	1852.719727
	1.008824E+7	102.761230	19.624840	1899.624023
	1.008827E+7	102.761230	19.764935	1946.528320
	1.008830E+7	102.703211	19.554012	1899.624023
	1.008833E+7	102.761230	19.764935	1946.528320
	1.008836E+7	102.703211	19.506777	1946.528320
	1.008839E+7	102.761230	19.812097	2037.405396
	1.008842E+7	102.590801	19.694163	2037.405396
	1.008845E+7	102.703211	19.624840	2037.405396
	1.008848E+7	102.877266	19.812097	2131.213989
	1.008851E+7	102.761230	19.694163	2084.309692
	1.008854E+7	102.877266	19.788518	2084.309692
	1.008857E+7	102.819248	19.857776	2178.118286
	1.008860E+7	102.761230	19.835676	2178.118286
	1.008863E+7	102.877266	19.670568	2178.118286
	1.008866E+7	102.877266	19.670568	2225.022583
	1.008869E+7	102.819248	19.788518	2131.213989
	1.008872E+7	102.761230	19.670568	2225.022583
	1.008875E+7	102.761230	19.857776	2271.926880
	1.008878E+7	102.761230	19.812097	2271.926880
	1.008881E+7	102.703211	19.764935	2225.022583
	1.008884E+7	102.819248	19.788518	2318.831177
	1.008887E+7	102.761230	19.764935	2318.831177
	1.008890E+7	102.761230	19.952043	2318.831177
	1.008893E+7	102.877266	19.670568	2365.735474
	1.008896E+7	102.761230	19.554012	2225.022583
	1.008899E+7	102.819248	19.717756	2318.831177
	1.008902E+7	102.761230	19.788518	2271.926880
	1.008905E+7	102.761230	19.670568	2271.926880
	1.008908E+7	102.703211	19.741347	2409.708252
	1.008911E+7	102.761230	19.459528	2409.708252
	1.008914E+7	102.819248	19.646967	2409.708252
	1.008917E+7	102.761230	19.670568	2409.708252
	1.008920E+7	102.761230	19.646967	2409.708252
	1.008923E+7	102.761230	19.646967	2409.708252
	1.008926E+7	102.703211	19.857776	2409.708252
	1.008929E+7	102.819248	19.812097	2456.612549
	1.008932E+7	102.877266	19.741347	2456.612549
	1.008935E+7	102.761230	19.506777	2456.612549
	1.008938E+7	102.819248	19.624840	2503.516846
	1.008941E+7	102.761230	19.764935	2503.516846
	1.008944E+7	102.819248	19.717756	2503.516846
	1.008947E+7	102.761230	19.506777	2456.612549
	1.008950E+7	102.819248	19.435897	2456.612549
	1.008953E+7	102.877266	19.741347	2550.421143
	1.008956E+7	102.703211	19.857776	2597.325439
	1.008959E+7	102.819248	19.670568	2503.516846
	1.008962E+7	102.877266	19.624840	2597.325439
	1.008965E+7	102.703211	19.835676	2597.325439
	1.008968E+7	102.648819	19.788518	2550.421143
	1.008971E+7	102.761230	19.928481	2597.325439
	1.008974E+7	102.761230	19.788518	2550.421143
	1.008977E+7	102.819248	19.717756	2597.325439
	1.008980E+7	102.761230	19.694163	2691.134033
	1.008983E+7	102.703211	19.506777	2644.229736
	1.008986E+7	102.877266	19.202374	2691.134033
	1.008989E+7	102.703211	19.295529	2644.229736
	1.008992E+7	102.703211	19.483153	2738.038330
	1.008995E+7	102.819248	19.459528	2691.134033
	1.008998E+7	102.761230	19.717756	2691.134033
	1.009001E+7	102.761230	19.812097	2784.942627
	1.009004E+7	102.761230	19.952043	2784.942627
	1.009007E+7	102.703211	19.835676	2784.942627
	1.009010E+7	102.819248	19.857776	2828.915405
	1.009013E+7	102.761230	19.952043	2828.915405
	1.009016E+7	102.761230	20.022711	2875.819702
	1.009019E+7	102.877266	19.857776	2828.915405
	1.009022E+7	102.761230	19.952043	2922.723999
	1.009025E+7	102.761230	19.764935	2875.819702
	1.009028E+7	102.819248	19.952043	2922.723999
	1.009031E+7	102.761230	19.835676	2922.723999
	1.009034E+7	102.877266	19.952043	2922.723999
	1.009037E+7	102.819248	19.928481	2875.819702
	1.009040E+7	102.819248	20.138957	2969.628296
	1.009043E+7	102.877266	20.138957	2922.723999
	1.009046E+7	102.819248	20.046261	2875.819702
	1.009049E+7	102.819248	20.138957	2922.723999
	1.009052E+7	102.761230	19.835676	2875.819702
	1.009055E+7	102.819248	20.046261	2969.628296
	1.009058E+7	102.819248	19.506777	2922.723999
	1.009061E+7	102.761230	19.506777	2969.628296
	1.009064E+7	102.819248	19.366467	2969.628296
	1.009067E+7	102.761230	19.483153	2969.628296
	1.009070E+7	102.819248	19.390106	2969.628296
	1.009073E+7	102.819248	19.390106	3016.532593
	1.009076E+7	102.819248	19.577624	3016.532593
	1.009079E+7	102.648819	19.459528	2922.723999
	1.009082E+7	102.761230	19.390106	3016.532593
	1.009085E+7	102.877266	19.413742	2969.628296
	1.009088E+7	102.761230	19.554012	2969.628296
	1.009091E+7	102.703211	19.646967	3016.532593
	1.009094E+7	102.761230	19.881347	2969.628296
	1.009097E+7	102.761230	19.788518	3016.532593
	1.009100E+7	102.761230	20.046261	3016.532593
	1.009103E+7	102.761230	19.670568	3016.532593
	1.009106E+7	102.703211	19.741347	2969.628296
	1.009109E+7	102.761230	19.506777	3016.532593
	1.009112E+7	102.703211	19.577624	3016.532593
	1.009115E+7	102.877266	19.506777	3016.532593
	1.009118E+7	102.703211	19.788518	3016.532593
	1.009121E+7	102.761230	19.624840	3016.532593
	1.009124E+7	102.761230	19.646967	3016.532593
	1.009127E+7	102.819248	19.646967	2922.723999
	1.009130E+7	102.819248	20.046261	2969.628296
	1.009133E+7	102.703211	19.670568	2969.628296
	1.009136E+7	102.761230	19.764935	2969.628296
	1.009139E+7	102.703211	19.812097	2969.628296
	1.009142E+7	102.819248	19.764935	3157.245483
	1.009145E+7	102.703211	19.577624	3110.341187
	1.009148E+7	102.819248	19.952043	3110.341187
	1.009151E+7	102.761230	19.928481	3016.532593
	1.009154E+7	102.819248	19.717756	3157.245483
	1.009157E+7	102.761230	19.952043	3110.341187
	1.009160E+7	102.761230	19.646967	3063.436890
