	1.474029E+7	102.474764	19.413742	782.715454
	1.474032E+7	102.358728	19.506777	782.715454
	1.474035E+7	102.474764	19.577624	782.715454
	1.474038E+7	102.416746	19.530395	782.715454
	1.474041E+7	102.416746	19.624840	782.715454
	1.474044E+7	102.416746	19.601234	782.715454
	1.474047E+7	102.416746	19.624840	782.715454
	1.474050E+7	102.416746	19.554012	782.715454
	1.474053E+7	102.532783	19.577624	782.715454
	1.474056E+7	102.474764	19.624840	782.715454
	1.474059E+7	102.416746	19.788518	782.715454
	1.474062E+7	102.532783	19.764935	782.715454
	1.474065E+7	102.416746	19.577624	782.715454
	1.474068E+7	102.358728	19.554012	782.715454
	1.474071E+7	102.416746	19.670568	782.715454
	1.474074E+7	102.358728	19.694163	782.715454
	1.474077E+7	102.416746	19.788518	782.715454
	1.474080E+7	102.416746	19.741347	782.715454
	1.474083E+7	102.416746	19.694163	782.715454
	1.474086E+7	102.532783	19.554012	782.715454
	1.474089E+7	102.416746	19.670568	782.715454
	1.474092E+7	102.416746	19.881347	782.715454
	1.474095E+7	102.416746	19.577624	782.715454
	1.474098E+7	102.416746	19.624840	782.715454
	1.474101E+7	102.358728	19.694163	782.715454
	1.474104E+7	102.474764	19.717756	782.715454
	1.474107E+7	102.416746	19.554012	782.715454
	1.474110E+7	102.358728	19.646967	782.715454
	1.474113E+7	102.474764	19.459528	782.715454
	1.474116E+7	102.532783	19.601234	782.715454
	1.474119E+7	102.416746	19.694163	782.715454
	1.474122E+7	102.358728	19.577624	782.715454
	1.474125E+7	102.532783	19.670568	782.715454
	1.474128E+7	102.416746	19.413742	782.715454
	1.474131E+7	102.416746	19.413742	782.715454
	1.474134E+7	102.358728	19.506777	782.715454
	1.474137E+7	102.416746	19.483153	782.715454
	1.474140E+7	102.532783	19.435897	782.715454
	1.474143E+7	102.532783	19.295529	782.715454
	1.474146E+7	102.532783	19.295529	782.715454
	1.474149E+7	102.474764	19.036631	782.715454
	1.474152E+7	102.416746	18.824756	782.715454
	1.474155E+7	102.532783	19.107686	782.715454
	1.474158E+7	102.532783	19.155037	782.715454
	1.474161E+7	102.416746	19.107686	782.715454
	1.474164E+7	102.358728	19.295529	782.715454
	1.474167E+7	102.474764	19.366467	782.715454
	1.474170E+7	102.416746	19.435897	782.715454
	1.474173E+7	102.358728	19.554012	782.715454
	1.474176E+7	102.416746	19.435897	782.715454
	1.474179E+7	102.358728	19.577624	782.715454
	1.474182E+7	102.532783	19.248219	782.715454
	1.474185E+7	102.474764	19.812097	782.715454
	1.474188E+7	102.358728	19.601234	782.715454
	1.474191E+7	102.416746	19.435897	782.715454
	1.474194E+7	102.416746	19.506777	782.715454
	1.474197E+7	102.532783	19.483153	782.715454
	1.474200E+7	102.416746	19.670568	782.715454
	1.474203E+7	102.532783	19.342824	782.715454
	1.474206E+7	102.474764	19.577624	782.715454
	1.474209E+7	102.416746	19.670568	782.715454
	1.474212E+7	102.300710	19.506777	782.715454
	1.474215E+7	102.474764	19.670568	782.715454
	1.474218E+7	102.416746	19.483153	782.715454
	1.474221E+7	102.474764	19.295529	782.715454
	1.474224E+7	102.532783	19.624840	782.715454
	1.474227E+7	102.532783	19.483153	782.715454
	1.474230E+7	102.358728	19.506777	782.715454
	1.474233E+7	102.416746	19.530395	782.715454
	1.474236E+7	102.532783	19.530395	782.715454
	1.474239E+7	102.532783	19.670568	782.715454
	1.474242E+7	102.416746	19.506777	782.715454
	1.474245E+7	102.532783	19.554012	782.715454
	1.474248E+7	102.358728	19.506777	782.715454
	1.474251E+7	102.416746	19.342824	782.715454
	1.474254E+7	102.532783	19.459528	782.715454
	1.474257E+7	102.416746	19.319178	782.715454
	1.474260E+7	102.358728	19.554012	782.715454
	1.474263E+7	102.474764	19.506777	782.715454
	1.474266E+7	102.532783	19.577624	782.715454
	1.474269E+7	102.416746	19.670568	782.715454
	1.474272E+7	102.474764	19.506777	782.715454
	1.474275E+7	102.358728	19.506777	782.715454
	1.474278E+7	102.532783	19.483153	782.715454
	1.474281E+7	102.416746	19.178707	782.715454
	1.474284E+7	102.532783	19.295529	782.715454
	1.474287E+7	102.358728	19.224559	782.715454
	1.474290E+7	102.416746	19.435897	782.715454
	1.474293E+7	102.416746	19.530395	782.715454
	1.474296E+7	102.474764	19.390106	782.715454
	1.474299E+7	102.358728	19.390106	782.715454
	1.474302E+7	102.474764	19.577624	782.715454
	1.474305E+7	102.358728	19.554012	782.715454
	1.474308E+7	102.532783	19.483153	782.715454
	1.474311E+7	102.474764	19.601234	782.715454
	1.474314E+7	102.532783	19.601234	782.715454
	1.474317E+7	102.532783	19.530395	782.715454
	1.474320E+7	102.300710	19.694163	782.715454
	1.474323E+7	102.416746	19.577624	782.715454
	1.474326E+7	102.532783	19.670568	782.715454
	1.474329E+7	102.474764	19.812097	782.715454
	1.474332E+7	102.300710	19.694163	782.715454
	1.474335E+7	102.416746	19.764935	782.715454
	1.474338E+7	102.532783	19.530395	782.715454
	1.474341E+7	102.532783	19.788518	782.715454
	1.474344E+7	102.532783	19.624840	782.715454
	1.474347E+7	102.416746	19.670568	782.715454
	1.474350E+7	102.416746	19.741347	782.715454
	1.474353E+7	102.416746	19.764935	782.715454
	1.474356E+7	102.416746	19.764935	782.715454
	1.474359E+7	102.358728	19.694163	782.715454
	1.474362E+7	102.532783	19.881347	782.715454
	1.474365E+7	102.358728	19.670568	782.715454
	1.474368E+7	102.474764	19.601234	782.715454
	1.474371E+7	102.416746	19.554012	782.715454
	1.474374E+7	102.300710	19.506777	782.715454
	1.474377E+7	102.532783	19.413742	782.715454
	1.474380E+7	102.474764	19.624840	782.715454
	1.474383E+7	102.532783	19.577624	782.715454
	1.474386E+7	102.358728	19.646967	782.715454
	1.474389E+7	102.532783	19.530395	782.715454
	1.474392E+7	102.474764	19.506777	782.715454
	1.474395E+7	102.416746	19.506777	782.715454
	1.474398E+7	102.358728	19.577624	782.715454
	1.474401E+7	102.358728	19.717756	782.715454
	1.474404E+7	102.532783	19.506777	782.715454
	1.474407E+7	102.358728	19.413742	782.715454
	1.474410E+7	102.416746	19.554012	782.715454
	1.474413E+7	102.416746	19.764935	782.715454
	1.474416E+7	102.358728	19.928481	782.715454
	1.474419E+7	102.532783	19.577624	782.715454
	1.474422E+7	102.416746	19.413742	782.715454
	1.474425E+7	102.532783	19.670568	782.715454
	1.474428E+7	102.358728	19.554012	782.715454
	1.474431E+7	102.474764	19.646967	782.715454
	1.474434E+7	102.474764	19.459528	782.715454
	1.474437E+7	102.474764	19.506777	782.715454
	1.474440E+7	102.416746	19.624840	782.715454
	1.474443E+7	102.416746	19.530395	782.715454
	1.474446E+7	102.532783	19.390106	782.715454
	1.474449E+7	102.416746	19.459528	782.715454
	1.474452E+7	102.474764	19.554012	782.715454
	1.474455E+7	102.358728	19.506777	782.715454
	1.474458E+7	102.474764	19.601234	782.715454
	1.474461E+7	102.532783	19.483153	782.715454
	1.474464E+7	102.358728	19.857776	782.715454
	1.474467E+7	102.416746	19.694163	782.715454
	1.474470E+7	102.474764	19.554012	782.715454
	1.474473E+7	102.532783	19.435897	782.715454
	1.474476E+7	102.474764	19.271875	782.715454
	1.474479E+7	102.474764	19.390106	782.715454
	1.474482E+7	102.532783	19.413742	782.715454
	1.474485E+7	102.474764	19.390106	782.715454
	1.474488E+7	102.416746	19.271875	782.715454
	1.474491E+7	102.532783	19.248219	782.715454
	1.474494E+7	102.358728	19.413742	782.715454
	1.474497E+7	102.416746	19.224559	782.715454
	1.474500E+7	102.358728	19.506777	782.715454
	1.474503E+7	102.416746	19.271875	782.715454
	1.474506E+7	102.416746	19.530395	782.715454
	1.474509E+7	102.416746	19.601234	782.715454
	1.474512E+7	102.416746	19.577624	782.715454
	1.474515E+7	102.416746	19.601234	782.715454
	1.474518E+7	102.416746	19.413742	782.715454
	1.474521E+7	102.358728	19.577624	782.715454
	1.474524E+7	102.416746	19.319178	782.715454
	1.474527E+7	102.532783	19.390106	782.715454
	1.474530E+7	102.532783	19.624840	782.715454
	1.474533E+7	102.358728	19.459528	782.715454
	1.474536E+7	102.532783	19.717756	782.715454
	1.474539E+7	102.416746	19.554012	782.715454
	1.474542E+7	102.474764	19.670568	782.715454
	1.474545E+7	102.416746	19.670568	782.715454
	1.474548E+7	102.416746	19.624840	782.715454
	1.474551E+7	102.416746	19.601234	782.715454
	1.474554E+7	102.532783	19.390106	782.715454
	1.474557E+7	102.474764	19.459528	782.715454
	1.474560E+7	102.358728	19.459528	782.715454
	1.474563E+7	102.474764	19.577624	782.715454
	1.474566E+7	102.532783	19.577624	782.715454
	1.474569E+7	102.474764	19.413742	782.715454
	1.474572E+7	102.358728	19.694163	782.715454
	1.474575E+7	102.416746	19.717756	782.715454
	1.474578E+7	102.358728	19.764935	782.715454
	1.474581E+7	102.358728	19.646967	782.715454
	1.474584E+7	102.474764	19.577624	782.715454
	1.474587E+7	102.532783	19.295529	782.715454
	1.474590E+7	102.474764	19.554012	782.715454
	1.474593E+7	102.532783	19.506777	782.715454
	1.474596E+7	102.416746	19.530395	782.715454
	1.474599E+7	102.532783	19.390106	782.715454
	1.474602E+7	102.358728	19.554012	782.715454
	1.474605E+7	102.416746	19.342824	782.715454
	1.474608E+7	102.532783	19.155037	782.715454
	1.474611E+7	102.416746	19.084004	782.715454
	1.474614E+7	102.416746	18.967026	782.715454
	1.474617E+7	102.532783	19.036631	782.715454
	1.474620E+7	102.358728	19.224559	782.715454
	1.474623E+7	102.532783	19.224559	782.715454
	1.474626E+7	102.358728	19.435897	782.715454
	1.474629E+7	102.474764	19.202374	782.715454
	1.474632E+7	102.416746	19.224559	782.715454
	1.474635E+7	102.532783	19.295529	782.715454
	1.474638E+7	102.416746	19.271875	782.715454
	1.474641E+7	102.416746	19.366467	782.715454
	1.474644E+7	102.474764	19.483153	782.715454
	1.474647E+7	102.416746	19.506777	782.715454
	1.474650E+7	102.590801	19.435897	782.715454
	1.474653E+7	102.416746	19.483153	782.715454
	1.474656E+7	102.532783	19.342824	782.715454
	1.474659E+7	102.474764	19.366467	782.715454
	1.474662E+7	102.416746	19.554012	782.715454
	1.474665E+7	102.532783	19.506777	782.715454
	1.474668E+7	102.532783	19.577624	782.715454
	1.474671E+7	102.474764	19.764935	782.715454
	1.474674E+7	102.474764	19.601234	782.715454
	1.474677E+7	102.358728	19.670568	782.715454
	1.474680E+7	102.416746	19.764935	782.715454
	1.474683E+7	102.474764	19.670568	782.715454
	1.474686E+7	102.474764	20.046261	782.715454
	1.474689E+7	102.416746	19.577624	782.715454
	1.474692E+7	102.532783	19.694163	782.715454
	1.474695E+7	102.532783	19.624840	782.715454
	1.474698E+7	102.416746	19.506777	782.715454
	1.474701E+7	102.474764	19.413742	782.715454
	1.474704E+7	102.474764	19.202374	782.715454
	1.474707E+7	102.416746	19.224559	782.715454
	1.474710E+7	102.358728	19.084004	782.715454
	1.474713E+7	102.532783	19.107686	782.715454
	1.474716E+7	102.532783	19.107686	782.715454
	1.474719E+7	102.474764	19.435897	782.715454
	1.474722E+7	102.532783	19.413742	782.715454
	1.474725E+7	102.358728	19.413742	782.715454
	1.474728E+7	102.358728	19.694163	782.715454
	1.474731E+7	102.474764	19.670568	782.715454
	1.474734E+7	102.416746	19.904915	782.715454
	1.474737E+7	102.416746	19.670568	782.715454
	1.474740E+7	102.532783	19.577624	782.715454
	1.474743E+7	102.474764	19.741347	782.715454
	1.474746E+7	102.532783	19.506777	782.715454
	1.474749E+7	102.532783	19.506777	782.715454
	1.474752E+7	102.474764	19.741347	782.715454
	1.474755E+7	102.416746	19.741347	782.715454
	1.474758E+7	102.416746	19.506777	782.715454
	1.474761E+7	102.358728	19.646967	782.715454
	1.474764E+7	102.474764	19.390106	782.715454
	1.474767E+7	102.416746	19.506777	782.715454
	1.474770E+7	102.358728	19.577624	782.715454
	1.474773E+7	102.474764	19.319178	782.715454
	1.474776E+7	102.474764	19.506777	782.715454
	1.474779E+7	102.474764	19.601234	782.715454
	1.474782E+7	102.532783	19.764935	782.715454
	1.474785E+7	102.474764	19.319178	782.715454
	1.474788E+7	102.416746	19.319178	782.715454
	1.474791E+7	102.474764	19.435897	782.715454
	1.474794E+7	102.532783	19.483153	782.715454
	1.474797E+7	102.416746	19.435897	782.715454
	1.474800E+7	102.474764	19.530395	782.715454
	1.474803E+7	102.358728	19.554012	782.715454
	1.474806E+7	102.358728	19.554012	782.715454
	1.474809E+7	102.532783	19.435897	782.715454
	1.474812E+7	102.358728	19.506777	782.715454
	1.474815E+7	102.474764	19.506777	782.715454
	1.474818E+7	102.358728	19.413742	782.715454
	1.474821E+7	102.532783	19.413742	782.715454
	1.474824E+7	102.416746	19.271875	782.715454
	1.474827E+7	102.474764	19.271875	782.715454
	1.474830E+7	102.416746	19.506777	782.715454
	1.474833E+7	102.416746	19.483153	782.715454
	1.474836E+7	102.532783	19.413742	782.715454
	1.474839E+7	102.474764	19.624840	782.715454
	1.474842E+7	102.416746	19.624840	782.715454
	1.474845E+7	102.416746	19.483153	782.715454
	1.474848E+7	102.474764	19.483153	782.715454
	1.474851E+7	102.358728	19.554012	782.715454
	1.474854E+7	102.474764	19.390106	782.715454
	1.474857E+7	102.474764	19.554012	782.715454
	1.474860E+7	102.474764	19.295529	782.715454
	1.474863E+7	102.532783	19.435897	782.715454
	1.474866E+7	102.474764	19.577624	782.715454
	1.474869E+7	102.532783	19.390106	782.715454
	1.474872E+7	102.416746	19.601234	782.715454
	1.474875E+7	102.532783	19.717756	782.715454
	1.474878E+7	102.474764	19.577624	782.715454
	1.474881E+7	102.358728	19.741347	782.715454
	1.474884E+7	102.532783	19.413742	782.715454
	1.474887E+7	102.358728	19.366467	782.715454
	1.474890E+7	102.416746	19.155037	782.715454
	1.474893E+7	102.358728	19.271875	782.715454
	1.474896E+7	102.474764	19.390106	782.715454
	1.474899E+7	102.474764	19.390106	782.715454
	1.474902E+7	102.416746	19.435897	782.715454
	1.474905E+7	102.474764	19.530395	782.715454
	1.474908E+7	102.532783	19.202374	782.715454
	1.474911E+7	102.474764	19.342824	782.715454
	1.474914E+7	102.416746	19.224559	782.715454
	1.474917E+7	102.416746	19.506777	782.715454
	1.474920E+7	102.416746	19.295529	782.715454
	1.474923E+7	102.532783	19.224559	782.715454
	1.474926E+7	102.474764	19.224559	782.715454
	1.474929E+7	102.532783	19.202374	782.715454
	1.474932E+7	102.532783	19.601234	782.715454
	1.474935E+7	102.416746	19.577624	782.715454
	1.474938E+7	102.358728	19.646967	782.715454
	1.474941E+7	102.416746	19.812097	782.715454
	1.474944E+7	102.532783	19.577624	782.715454
	1.474947E+7	102.532783	19.624840	782.715454
	1.474950E+7	102.474764	19.670568	782.715454
	1.474953E+7	102.416746	19.694163	782.715454
	1.474956E+7	102.532783	19.670568	782.715454
	1.474959E+7	102.358728	19.741347	782.715454
	1.474962E+7	102.474764	19.764935	782.715454
	1.474965E+7	102.416746	19.717756	782.715454
	1.474968E+7	102.532783	19.577624	782.715454
	1.474971E+7	102.532783	19.670568	782.715454
	1.474974E+7	102.358728	19.506777	782.715454
	1.474977E+7	102.532783	19.435897	782.715454
	1.474980E+7	102.416746	19.554012	782.715454
	1.474983E+7	102.416746	19.506777	782.715454
	1.474986E+7	102.358728	19.646967	782.715454
	1.474989E+7	102.532783	19.506777	782.715454
	1.474992E+7	102.474764	19.670568	782.715454
	1.474995E+7	102.474764	19.601234	782.715454
	1.474998E+7	102.474764	19.670568	782.715454
	1.475002E+7	102.532783	19.717756	782.715454
	1.475005E+7	102.474764	19.812097	782.715454
	1.475008E+7	102.532783	19.670568	782.715454
	1.475011E+7	102.416746	19.601234	782.715454
	1.475014E+7	102.474764	19.506777	782.715454
	1.475017E+7	102.532783	19.646967	782.715454
	1.475020E+7	102.358728	19.530395	782.715454
	1.475023E+7	102.474764	19.764935	782.715454
	1.475026E+7	102.532783	19.601234	782.715454
	1.475029E+7	102.416746	19.577624	782.715454
	1.475032E+7	102.416746	19.601234	782.715454
	1.475035E+7	102.474764	19.390106	782.715454
	1.475038E+7	102.474764	19.530395	782.715454
	1.475041E+7	102.358728	19.459528	782.715454
	1.475044E+7	102.532783	19.295529	782.715454
	1.475047E+7	102.532783	19.435897	782.715454
	1.475050E+7	102.474764	19.554012	782.715454
	1.475053E+7	102.474764	19.413742	782.715454
	1.475056E+7	102.532783	19.483153	782.715454
	1.475059E+7	102.358728	19.670568	782.715454
	1.475062E+7	102.474764	19.764935	782.715454
	1.475065E+7	102.532783	19.717756	782.715454
	1.475068E+7	102.358728	19.788518	782.715454
	1.475071E+7	102.474764	19.764935	782.715454
	1.475074E+7	102.358728	19.717756	782.715454
	1.475077E+7	102.474764	19.764935	782.715454
	1.475080E+7	102.474764	19.881347	782.715454
	1.475083E+7	102.416746	19.881347	782.715454
	1.475086E+7	102.474764	19.881347	782.715454
	1.475089E+7	102.532783	20.046261	782.715454
	1.475092E+7	102.358728	20.138957	782.715454
	1.475095E+7	102.474764	19.812097	782.715454
	1.475098E+7	102.358728	20.138957	782.715454
	1.475101E+7	102.532783	19.857776	782.715454
	1.475104E+7	102.416746	19.999157	782.715454
	1.475107E+7	102.358728	20.022711	782.715454
	1.475110E+7	102.532783	19.952043	782.715454
	1.475113E+7	102.358728	19.928481	782.715454
	1.475116E+7	102.358728	20.115420	782.715454
	1.475119E+7	102.358728	20.068335	782.715454
	1.475122E+7	102.474764	20.046261	782.715454
	1.475125E+7	102.532783	20.046261	782.715454
	1.475128E+7	102.532783	20.046261	782.715454
	1.475131E+7	102.532783	19.952043	782.715454
	1.475134E+7	102.474764	19.881347	782.715454
	1.475137E+7	102.416746	19.881347	782.715454
	1.475140E+7	102.474764	20.138957	782.715454
	1.475143E+7	102.358728	19.788518	782.715454
	1.475146E+7	102.474764	20.068335	782.715454
	1.475149E+7	102.532783	19.717756	782.715454
	1.475152E+7	102.358728	20.233080	782.715454
	1.475155E+7	102.474764	20.115420	782.715454
	1.475158E+7	102.358728	19.928481	782.715454
	1.475161E+7	102.532783	20.186025	782.715454
	1.475164E+7	102.474764	19.881347	782.715454
	1.475167E+7	102.358728	20.162493	782.715454
	1.475170E+7	102.358728	19.835676	782.715454
	1.475173E+7	102.416746	20.046261	782.715454
	1.475176E+7	102.532783	19.928481	826.688232
	1.475179E+7	102.416746	20.068335	782.715454
	1.475182E+7	102.474764	19.881347	782.715454
	1.475185E+7	102.532783	19.952043	826.688232
	1.475188E+7	102.532783	19.952043	782.715454
	1.475191E+7	102.416746	20.162493	826.688232
	1.475194E+7	102.474764	20.186025	826.688232
	1.475197E+7	102.532783	20.138957	826.688232
	1.475200E+7	102.416746	20.162493	782.715454
	1.475203E+7	102.416746	20.162493	826.688232
	1.475206E+7	102.416746	20.209553	782.715454
	1.475209E+7	102.532783	20.466714	782.715454
	1.475212E+7	102.474764	20.349197	873.592529
	1.475215E+7	102.474764	20.233080	826.688232
	1.475218E+7	102.590801	20.138957	920.496826
	1.475221E+7	102.532783	20.046261	873.592529
	1.475224E+7	102.532783	19.952043	873.592529
	1.475227E+7	102.416746	19.952043	873.592529
	1.475230E+7	102.532783	19.952043	920.496826
	1.475233E+7	102.532783	19.952043	920.496826
	1.475236E+7	102.416746	20.209553	920.496826
	1.475239E+7	102.474764	20.209553	1014.305420
	1.475242E+7	102.416746	20.349197	920.496826
	1.475245E+7	102.474764	20.325686	1014.305420
	1.475248E+7	102.474764	20.233080	1014.305420
	1.475251E+7	102.532783	20.162493	967.401123
	1.475254E+7	102.416746	20.256604	920.496826
	1.475257E+7	102.358728	20.419715	1014.305420
	1.475260E+7	102.532783	20.186025	967.401123
	1.475263E+7	102.532783	20.256604	1014.305420
	1.475266E+7	102.416746	20.372706	1014.305420
	1.475269E+7	102.416746	20.372706	1108.114014
	1.475272E+7	102.474764	20.325686	1108.114014
	1.475275E+7	102.474764	20.302170	1108.114014
	1.475278E+7	102.532783	20.419715	1155.018311
	1.475281E+7	102.416746	20.488739	1155.018311
	1.475284E+7	102.358728	20.349197	1155.018311
	1.475287E+7	102.416746	20.396212	1155.018311
	1.475290E+7	102.532783	20.115420	1245.895386
	1.475293E+7	102.474764	20.419715	1155.018311
	1.475296E+7	102.416746	20.488739	1292.799683
	1.475299E+7	102.474764	20.233080	1339.703979
	1.475302E+7	102.474764	20.138957	1386.608276
	1.475305E+7	102.532783	20.138957	1433.512573
	1.475308E+7	102.532783	20.046261	1480.416870
	1.475311E+7	102.532783	19.952043	1480.416870
	1.475314E+7	102.532783	20.186025	1574.225464
	1.475317E+7	102.532783	20.278652	1527.321167
	1.475320E+7	102.474764	20.396212	1574.225464
	1.475323E+7	102.416746	20.606174	1574.225464
	1.475326E+7	102.474764	20.443216	1527.321167
	1.475329E+7	102.474764	20.349197	1574.225464
	1.475332E+7	102.416746	20.396212	1574.225464
	1.475335E+7	102.474764	20.302170	1574.225464
	1.475338E+7	102.416746	20.512231	1574.225464
	1.475341E+7	102.474764	20.256604	1574.225464
	1.475344E+7	102.358728	20.325686	1527.321167
	1.475347E+7	102.532783	20.325686	1574.225464
	1.475350E+7	102.532783	20.325686	1665.102539
	1.475353E+7	102.474764	20.302170	1665.102539
	1.475356E+7	102.416746	20.419715	1758.911133
	1.475359E+7	102.532783	20.512231	1805.815430
	1.475362E+7	102.474764	20.606174	1852.719727
	1.475365E+7	102.416746	20.606174	1852.719727
	1.475368E+7	102.532783	20.488739	1852.719727
	1.475371E+7	102.416746	20.535720	1899.624023
	1.475374E+7	102.474764	20.466714	1946.528320
	1.475377E+7	102.532783	20.419715	2037.405396
	1.475380E+7	102.474764	20.256604	2084.309692
	1.475383E+7	102.474764	20.278652	2084.309692
	1.475386E+7	102.532783	20.302170	2084.309692
	1.475389E+7	102.416746	20.396212	2131.213989
	1.475392E+7	102.474764	20.466714	2178.118286
	1.475395E+7	102.532783	20.535720	2225.022583
	1.475398E+7	102.474764	20.745537	2178.118286
	1.475401E+7	102.416746	20.488739	2131.213989
	1.475404E+7	102.474764	20.325686	2037.405396
	1.475407E+7	102.532783	20.278652	2037.405396
	1.475410E+7	102.416746	20.091879	2037.405396
	1.475413E+7	102.532783	20.091879	2225.022583
	1.475416E+7	102.474764	20.256604	2271.926880
	1.475419E+7	102.358728	20.443216	2225.022583
	1.475422E+7	102.532783	20.372706	2271.926880
	1.475425E+7	102.474764	20.372706	2225.022583
	1.475428E+7	102.358728	20.512231	2271.926880
	1.475431E+7	102.474764	20.512231	2271.926880
	1.475434E+7	102.416746	20.349197	2271.926880
	1.475437E+7	102.416746	20.676601	2271.926880
	1.475440E+7	102.532783	20.535720	2225.022583
	1.475443E+7	102.532783	20.512231	2318.831177
	1.475446E+7	102.416746	20.653127	2365.735474
	1.475449E+7	102.474764	20.535720	2318.831177
	1.475452E+7	102.416746	20.582692	2409.708252
	1.475455E+7	102.532783	20.466714	2409.708252
	1.475458E+7	102.416746	20.582692	2365.735474
	1.475461E+7	102.358728	20.676601	2409.708252
	1.475464E+7	102.532783	20.582692	2456.612549
	1.475467E+7	102.416746	20.653127	2503.516846
	1.475470E+7	102.474764	20.559207	2503.516846
	1.475473E+7	102.532783	20.606174	2597.325439
	1.475476E+7	102.474764	20.488739	2597.325439
	1.475479E+7	102.532783	20.629651	2644.229736
	1.475482E+7	102.532783	20.653127	2597.325439
	1.475485E+7	102.532783	20.792459	2644.229736
	1.475488E+7	102.358728	20.862824	2597.325439
	1.475491E+7	102.532783	20.792459	2691.134033
	1.475494E+7	102.474764	20.488739	2691.134033
	1.475497E+7	102.532783	20.302170	2597.325439
	1.475500E+7	102.590801	20.372706	2691.134033
	1.475503E+7	102.532783	20.559207	2691.134033
	1.475506E+7	102.474764	20.676601	2644.229736
	1.475509E+7	102.590801	20.559207	2597.325439
	1.475512E+7	102.474764	20.839372	2691.134033
	1.475515E+7	102.416746	20.512231	2691.134033
	1.475518E+7	102.474764	20.488739	2691.134033
	1.475521E+7	102.532783	20.443216	2644.229736
	1.475524E+7	102.532783	20.629651	2691.134033
	1.475527E+7	102.532783	20.629651	2691.134033
	1.475530E+7	102.532783	20.653127	2828.915405
	1.475533E+7	102.358728	20.162493	2828.915405
	1.475536E+7	102.532783	20.325686	2875.819702
	1.475539E+7	102.532783	20.162493	2828.915405
	1.475542E+7	102.358728	20.535720	3016.532593
	1.475545E+7	102.474764	20.629651	3063.436890
	1.475548E+7	102.474764	20.512231	2875.819702
	1.475551E+7	102.532783	20.559207	2828.915405
	1.475554E+7	102.474764	20.606174	2738.038330
	1.475557E+7	102.532783	20.535720	2691.134033
	1.475560E+7	102.474764	20.419715	2738.038330
	1.475563E+7	102.532783	20.325686	2828.915405
	1.475566E+7	102.416746	20.162493	2875.819702
	1.475569E+7	102.474764	20.068335	3016.532593
	1.475572E+7	102.474764	20.091879	3157.245483
	1.475575E+7	102.474764	20.068335	3201.218262
	1.475578E+7	102.532783	20.046261	3341.931152
	1.475581E+7	102.474764	19.835676	3341.931152
	1.475584E+7	102.416746	19.952043	3157.245483
	1.475587E+7	102.474764	20.138957	3110.341187
	1.475590E+7	102.532783	20.186025	2875.819702
	1.475593E+7	102.474764	20.488739	2784.942627
	1.475596E+7	102.474764	20.582692	2738.038330
	1.475599E+7	102.358728	20.908257	2691.134033
	1.475602E+7	102.416746	20.676601	2828.915405
	1.475605E+7	102.358728	20.862824	2922.723999
	1.475608E+7	102.474764	20.745537	3016.532593
	1.475611E+7	102.416746	20.886274	3110.341187
	1.475614E+7	102.474764	20.886274	3201.218262
	1.475617E+7	102.474764	21.002020	3295.026855
	1.475620E+7	102.416746	20.908257	3248.122559
	1.475623E+7	102.532783	20.606174	3063.436890
	1.475626E+7	102.590801	20.559207	3016.532593
	1.475629E+7	102.532783	20.698604	3016.532593
	1.475632E+7	102.532783	20.815918	2922.723999
	1.475635E+7	102.416746	20.815918	2828.915405
	1.475638E+7	102.416746	20.839372	2784.942627
	1.475641E+7	102.416746	20.908257	2828.915405
	1.475644E+7	102.474764	20.745537	2969.628296
	1.475647E+7	102.532783	20.792459	3248.122559
	1.475650E+7	102.358728	20.698604	3157.245483
	1.475653E+7	102.532783	20.745537	3248.122559
	1.475656E+7	102.648819	20.559207	3110.341187
	1.475659E+7	102.532783	20.722072	2828.915405
	1.475662E+7	102.532783	20.488739	2784.942627
	1.475665E+7	102.532783	20.559207	2784.942627
	1.475668E+7	102.532783	20.629651	2784.942627
	1.475671E+7	102.416746	20.535720	2828.915405
	1.475674E+7	102.532783	20.325686	2969.628296
	1.475677E+7	102.358728	20.535720	3110.341187
	1.475680E+7	102.416746	20.629651	3157.245483
	1.475683E+7	102.532783	20.792459	3110.341187
	1.475686E+7	102.532783	20.839372	3295.026855
	1.475689E+7	102.474764	20.955143	3063.436890
	1.475692E+7	102.416746	21.002020	2922.723999
	1.475695E+7	102.474764	20.955143	2969.628296
	1.475698E+7	102.590801	20.769000	3016.532593
	1.475701E+7	102.532783	20.978583	2969.628296
	1.475704E+7	102.358728	21.072316	2969.628296
	1.475707E+7	102.474764	20.955143	2969.628296
	1.475710E+7	102.532783	20.978583	2969.628296
	1.475713E+7	102.532783	21.002020	3016.532593
	1.475716E+7	102.416746	21.094278	3016.532593
	1.475719E+7	102.532783	21.072316	3063.436890
	1.475722E+7	102.474764	20.886274	3063.436890
	1.475725E+7	102.474764	20.815918	3016.532593
	1.475728E+7	102.590801	20.698604	2969.628296
	1.475731E+7	102.474764	20.512231	3016.532593
	1.475734E+7	102.532783	20.559207	2969.628296
	1.475737E+7	102.358728	20.396212	2922.723999
	1.475740E+7	102.532783	20.419715	2922.723999
	1.475743E+7	102.416746	20.256604	2875.819702
	1.475746E+7	102.532783	20.256604	2969.628296
	1.475749E+7	102.648819	20.115420	3016.532593
	1.475752E+7	102.474764	20.068335	3016.532593
	1.475755E+7	102.474764	20.349197	2969.628296
