	1.180249E+7	102.993303	19.012939	782.715454
	1.180252E+7	102.993303	18.566545	782.715454
	1.180255E+7	102.993303	18.731318	782.715454
	1.180258E+7	103.051321	18.234945	782.715454
	1.180261E+7	102.993303	18.306386	782.715454
	1.180264E+7	102.935284	18.660088	782.715454
	1.180267E+7	102.993303	18.824756	782.715454
	1.180270E+7	102.877266	18.612582	782.715454
	1.180273E+7	102.935284	18.802514	782.715454
	1.180276E+7	102.877266	18.282577	782.715454
	1.180279E+7	102.993303	18.519008	782.715454
	1.180282E+7	102.935284	18.636337	782.715454
	1.180285E+7	102.877266	18.447675	782.715454
	1.180288E+7	102.993303	18.590308	782.715454
	1.180291E+7	103.109339	18.495235	782.715454
	1.180294E+7	103.051321	18.542779	782.715454
	1.180297E+7	102.935284	18.660088	782.715454
	1.180300E+7	102.819248	18.660088	782.715454
	1.180303E+7	102.877266	18.542779	782.715454
	1.180306E+7	102.993303	18.802514	782.715454
	1.180309E+7	102.993303	18.824756	782.715454
	1.180312E+7	102.877266	18.895908	782.715454
	1.180315E+7	102.935284	18.943324	782.715454
	1.180318E+7	102.877266	18.990725	782.715454
	1.180321E+7	102.935284	18.919618	782.715454
	1.180324E+7	102.935284	18.707579	782.715454
	1.180327E+7	103.051321	18.731318	782.715454
	1.180330E+7	102.993303	18.848476	782.715454
	1.180333E+7	102.877266	18.919618	782.715454
	1.180336E+7	102.935284	18.895908	782.715454
	1.180339E+7	103.051321	18.636337	782.715454
	1.180342E+7	103.051321	18.519008	782.715454
	1.180345E+7	102.993303	18.542779	782.715454
	1.180348E+7	102.993303	18.423889	782.715454
	1.180351E+7	102.935284	18.423889	782.715454
	1.180354E+7	102.877266	18.612582	782.715454
	1.180357E+7	102.935284	18.590308	782.715454
	1.180360E+7	102.993303	18.353994	782.715454
	1.180363E+7	102.993303	18.495235	782.715454
	1.180366E+7	103.051321	18.660088	782.715454
	1.180369E+7	102.877266	18.802514	782.715454
	1.180372E+7	102.993303	18.872194	782.715454
	1.180375E+7	102.935284	18.848476	782.715454
	1.180378E+7	103.051321	18.848476	782.715454
	1.180381E+7	102.935284	18.848476	782.715454
	1.180384E+7	102.877266	18.612582	782.715454
	1.180387E+7	102.993303	18.447675	782.715454
	1.180390E+7	102.935284	18.282577	782.715454
	1.180393E+7	102.935284	17.808494	782.715454
	1.180396E+7	102.993303	18.258762	782.715454
	1.180399E+7	103.051321	17.832387	782.715454
	1.180402E+7	102.877266	18.164956	782.715454
	1.180405E+7	102.819248	18.330192	782.715454
	1.180408E+7	102.993303	18.495235	782.715454
	1.180411E+7	102.993303	18.519008	782.715454
	1.180414E+7	102.993303	18.495235	782.715454
	1.180417E+7	102.877266	18.542779	782.715454
	1.180420E+7	102.877266	18.636337	782.715454
	1.180423E+7	102.877266	18.447675	782.715454
	1.180426E+7	102.935284	18.660088	782.715454
	1.180429E+7	102.935284	18.731318	782.715454
	1.180432E+7	103.051321	18.495235	782.715454
	1.180435E+7	102.993303	18.377792	782.715454
	1.180438E+7	102.877266	18.234945	782.715454
	1.180441E+7	102.935284	17.904041	782.715454
	1.180444E+7	102.935284	17.998029	782.715454
	1.180447E+7	103.051321	18.117282	782.715454
	1.180450E+7	102.935284	18.164956	782.715454
	1.180453E+7	102.935284	18.117282	782.715454
	1.180456E+7	103.051321	18.164956	782.715454
	1.180459E+7	103.051321	18.306386	782.715454
	1.180462E+7	102.935284	18.306386	782.715454
	1.180465E+7	102.993303	18.566545	782.715454
	1.180468E+7	102.819248	18.542779	782.715454
	1.180471E+7	102.993303	18.824756	782.715454
	1.180474E+7	102.993303	18.824756	782.715454
	1.180477E+7	102.877266	19.012939	782.715454
	1.180480E+7	102.993303	18.423889	782.715454
	1.180483E+7	102.993303	18.566545	782.715454
	1.180486E+7	102.993303	18.447675	782.715454
	1.180489E+7	102.877266	18.495235	782.715454
	1.180492E+7	102.993303	18.542779	782.715454
	1.180495E+7	103.051321	18.778785	782.715454
	1.180498E+7	102.877266	18.707579	782.715454
	1.180501E+7	102.993303	18.943324	782.715454
	1.180504E+7	102.935284	18.660088	782.715454
	1.180507E+7	102.993303	18.895908	782.715454
	1.180510E+7	102.993303	18.731318	782.715454
	1.180513E+7	102.993303	18.590308	782.715454
	1.180516E+7	102.993303	18.612582	782.715454
	1.180519E+7	103.051321	18.872194	782.715454
	1.180522E+7	102.935284	18.755054	782.715454
	1.180525E+7	102.935284	18.707579	782.715454
	1.180528E+7	102.993303	18.636337	782.715454
	1.180531E+7	102.993303	18.542779	782.715454
	1.180534E+7	103.109339	18.306386	782.715454
	1.180537E+7	103.051321	18.234945	782.715454
	1.180540E+7	103.051321	17.927918	782.715454
	1.180543E+7	103.051321	18.612582	782.715454
	1.180546E+7	103.109339	18.400099	782.715454
	1.180549E+7	102.993303	18.566545	782.715454
	1.180552E+7	103.051321	18.566545	782.715454
	1.180555E+7	102.993303	18.566545	782.715454
	1.180558E+7	102.993303	18.542779	782.715454
	1.180561E+7	102.935284	18.636337	782.715454
	1.180564E+7	102.935284	18.612582	782.715454
	1.180567E+7	102.993303	18.636337	782.715454
	1.180570E+7	102.819248	18.330192	782.715454
	1.180573E+7	103.051321	18.234945	782.715454
	1.180576E+7	103.051321	18.234945	782.715454
	1.180579E+7	103.051321	18.164956	782.715454
	1.180582E+7	103.051321	18.306386	782.715454
	1.180585E+7	102.993303	18.377792	782.715454
	1.180588E+7	102.993303	18.164956	782.715454
	1.180591E+7	102.935284	18.141121	782.715454
	1.180594E+7	102.819248	18.187295	782.715454
	1.180597E+7	102.993303	18.306386	782.715454
	1.180600E+7	103.051321	18.258762	782.715454
	1.180603E+7	103.109339	18.282577	782.715454
	1.180606E+7	102.935284	18.258762	782.715454
	1.180609E+7	102.877266	18.330192	782.715454
	1.180612E+7	102.993303	18.164956	782.715454
	1.180615E+7	102.877266	18.211122	782.715454
	1.180618E+7	102.935284	18.423889	782.715454
	1.180621E+7	102.993303	18.377792	782.715454
	1.180624E+7	103.051321	18.045743	782.715454
	1.180627E+7	102.993303	18.258762	782.715454
	1.180630E+7	102.993303	18.282577	782.715454
	1.180633E+7	102.993303	18.211122	782.715454
	1.180636E+7	102.935284	18.330192	782.715454
	1.180639E+7	103.051321	18.164956	782.715454
	1.180642E+7	102.993303	18.093440	782.715454
	1.180645E+7	103.051321	18.141121	782.715454
	1.180648E+7	102.993303	18.282577	782.715454
	1.180651E+7	102.877266	18.377792	782.715454
	1.180654E+7	102.993303	18.872194	782.715454
	1.180657E+7	102.993303	18.731318	782.715454
	1.180660E+7	102.935284	18.683834	782.715454
	1.180663E+7	102.877266	18.731318	782.715454
	1.180666E+7	103.051321	18.707579	782.715454
	1.180669E+7	102.935284	18.447675	782.715454
	1.180672E+7	102.935284	18.590308	782.715454
	1.180675E+7	102.935284	18.755054	782.715454
	1.180678E+7	102.819248	18.519008	782.715454
	1.180681E+7	102.877266	18.471456	782.715454
	1.180684E+7	102.877266	18.755054	782.715454
	1.180687E+7	102.993303	18.495235	782.715454
	1.180690E+7	102.877266	18.471456	782.715454
	1.180693E+7	102.935284	18.707579	782.715454
	1.180696E+7	103.051321	18.566545	782.715454
	1.180699E+7	102.935284	18.542779	782.715454
	1.180702E+7	102.935284	18.211122	782.715454
	1.180705E+7	102.935284	18.234945	782.715454
	1.180708E+7	102.993303	18.353994	782.715454
	1.180711E+7	103.051321	18.258762	782.715454
	1.180714E+7	102.935284	18.234945	782.715454
	1.180717E+7	102.935284	18.423889	782.715454
	1.180720E+7	103.051321	18.447675	782.715454
	1.180723E+7	102.993303	18.164956	782.715454
	1.180726E+7	102.993303	18.683834	782.715454
	1.180729E+7	102.993303	18.872194	782.715454
	1.180732E+7	102.993303	18.353994	782.715454
	1.180735E+7	102.819248	18.330192	782.715454
	1.180738E+7	102.993303	18.447675	782.715454
	1.180741E+7	102.877266	18.542779	782.715454
	1.180744E+7	102.935284	17.904041	782.715454
	1.180747E+7	103.051321	17.690456	782.715454
	1.180750E+7	102.993303	17.927918	782.715454
	1.180753E+7	102.993303	18.021888	782.715454
	1.180756E+7	103.051321	17.880160	782.715454
	1.180759E+7	102.993303	17.690456	782.715454
	1.180762E+7	103.051321	17.738281	782.715454
	1.180765E+7	102.877266	17.927918	782.715454
	1.180768E+7	102.935284	17.880160	782.715454
	1.180771E+7	102.877266	17.880160	782.715454
	1.180774E+7	102.935284	17.570814	782.715454
	1.180777E+7	102.935284	17.714370	782.715454
	1.180780E+7	102.819248	17.666536	782.715454
	1.180783E+7	102.877266	17.714370	782.715454
	1.180786E+7	102.993303	17.476516	782.715454
	1.180789E+7	102.993303	17.594750	782.715454
	1.180792E+7	102.935284	17.808494	782.715454
	1.180795E+7	103.051321	17.738281	782.715454
	1.180798E+7	102.935284	17.927918	782.715454
	1.180801E+7	103.051321	17.808494	782.715454
	1.180804E+7	102.819248	18.045743	782.715454
	1.180807E+7	102.993303	17.856276	782.715454
	1.180810E+7	102.877266	18.164956	782.715454
	1.180813E+7	102.935284	17.927918	782.715454
	1.180816E+7	102.993303	17.974165	782.715454
	1.180819E+7	103.051321	18.117282	782.715454
	1.180822E+7	103.051321	18.282577	782.715454
	1.180825E+7	102.993303	18.447675	782.715454
	1.180828E+7	103.051321	18.306386	782.715454
	1.180831E+7	102.993303	18.400099	782.715454
	1.180834E+7	102.993303	18.423889	782.715454
	1.180837E+7	103.051321	18.447675	782.715454
	1.180840E+7	102.935284	18.471456	782.715454
	1.180843E+7	102.993303	18.660088	782.715454
	1.180846E+7	102.935284	18.519008	782.715454
	1.180849E+7	103.051321	18.447675	782.715454
	1.180852E+7	102.819248	18.778785	782.715454
	1.180855E+7	102.877266	18.824756	782.715454
	1.180858E+7	102.877266	18.707579	782.715454
	1.180861E+7	102.819248	18.943324	782.715454
	1.180864E+7	102.935284	18.612582	782.715454
	1.180867E+7	103.051321	18.755054	782.715454
	1.180870E+7	103.051321	18.636337	782.715454
	1.180873E+7	102.877266	18.612582	782.715454
	1.180876E+7	102.877266	18.660088	782.715454
	1.180879E+7	102.993303	18.377792	782.715454
	1.180882E+7	102.877266	18.423889	782.715454
	1.180885E+7	102.819248	18.187295	782.715454
	1.180888E+7	102.819248	18.519008	782.715454
	1.180891E+7	102.935284	18.141121	782.715454
	1.180894E+7	102.993303	17.974165	782.715454
	1.180897E+7	102.935284	18.306386	782.715454
	1.180900E+7	102.935284	17.927918	782.715454
	1.180903E+7	102.993303	17.832387	782.715454
	1.180906E+7	102.819248	17.856276	782.715454
	1.180909E+7	102.993303	17.690456	782.715454
	1.180912E+7	102.993303	17.832387	782.715454
	1.180915E+7	102.819248	17.642613	782.715454
	1.180918E+7	102.935284	17.738281	782.715454
	1.180921E+7	102.761230	17.832387	782.715454
	1.180924E+7	102.935284	17.974165	782.715454
	1.180927E+7	103.051321	18.117282	782.715454
	1.180930E+7	102.819248	18.069593	782.715454
	1.180933E+7	102.935284	18.234945	782.715454
	1.180936E+7	102.935284	18.519008	782.715454
	1.180939E+7	102.877266	18.542779	782.715454
	1.180942E+7	103.051321	18.400099	782.715454
	1.180945E+7	102.877266	18.353994	782.715454
	1.180948E+7	102.993303	18.117282	782.715454
	1.180951E+7	102.819248	18.447675	782.715454
	1.180954E+7	102.935284	18.377792	782.715454
	1.180957E+7	102.935284	18.447675	782.715454
	1.180960E+7	102.935284	18.683834	782.715454
	1.180963E+7	102.935284	18.612582	782.715454
	1.180966E+7	102.935284	18.848476	782.715454
	1.180969E+7	102.877266	18.872194	782.715454
	1.180972E+7	102.877266	19.036631	782.715454
	1.180975E+7	102.877266	18.872194	782.715454
	1.180978E+7	102.993303	18.824756	782.715454
	1.180981E+7	102.819248	19.036631	782.715454
	1.180984E+7	102.877266	19.131363	782.715454
	1.180987E+7	102.877266	19.202374	782.715454
	1.180990E+7	102.819248	18.872194	782.715454
	1.180993E+7	102.993303	18.872194	782.715454
	1.180996E+7	102.935284	18.824756	782.715454
	1.180999E+7	102.993303	18.919618	782.715454
	1.181002E+7	102.877266	19.012939	782.715454
	1.181005E+7	102.993303	18.636337	782.715454
	1.181008E+7	102.935284	18.755054	782.715454
	1.181011E+7	102.877266	18.872194	782.715454
	1.181014E+7	102.819248	19.012939	782.715454
	1.181017E+7	102.819248	18.872194	782.715454
	1.181020E+7	102.877266	18.683834	782.715454
	1.181023E+7	102.993303	18.542779	782.715454
	1.181026E+7	102.819248	18.660088	782.715454
	1.181029E+7	102.935284	18.755054	782.715454
	1.181032E+7	102.877266	18.660088	782.715454
	1.181035E+7	102.877266	18.683834	782.715454
	1.181038E+7	102.935284	18.566545	782.715454
	1.181041E+7	102.877266	18.731318	782.715454
	1.181044E+7	102.993303	18.919618	782.715454
	1.181047E+7	102.877266	18.802514	782.715454
	1.181050E+7	102.819248	18.872194	782.715454
	1.181053E+7	102.877266	18.755054	782.715454
	1.181056E+7	102.935284	18.755054	782.715454
	1.181059E+7	102.819248	18.471456	782.715454
	1.181062E+7	102.819248	18.660088	782.715454
	1.181065E+7	102.935284	18.755054	782.715454
	1.181068E+7	102.993303	18.778785	782.715454
	1.181071E+7	102.935284	19.131363	782.715454
	1.181074E+7	102.935284	18.755054	782.715454
	1.181077E+7	102.877266	18.731318	782.715454
	1.181080E+7	102.993303	18.590308	782.715454
	1.181083E+7	102.993303	18.566545	782.715454
	1.181086E+7	102.935284	18.660088	782.715454
	1.181089E+7	102.877266	18.755054	782.715454
	1.181092E+7	103.051321	18.919618	782.715454
	1.181095E+7	102.993303	19.131363	782.715454
	1.181098E+7	102.993303	19.295529	782.715454
	1.181101E+7	102.877266	19.155037	782.715454
	1.181104E+7	102.935284	19.224559	782.715454
	1.181107E+7	102.877266	18.755054	782.715454
	1.181110E+7	102.935284	18.447675	782.715454
	1.181113E+7	102.877266	18.612582	782.715454
	1.181116E+7	102.877266	18.755054	782.715454
	1.181119E+7	102.877266	18.895908	782.715454
	1.181122E+7	102.819248	18.895908	782.715454
	1.181125E+7	102.935284	18.495235	782.715454
	1.181128E+7	102.819248	18.707579	782.715454
	1.181131E+7	102.877266	18.707579	782.715454
	1.181134E+7	102.935284	18.943324	782.715454
	1.181137E+7	102.993303	18.824756	782.715454
	1.181140E+7	102.993303	18.731318	782.715454
	1.181143E+7	102.877266	18.423889	782.715454
	1.181146E+7	102.819248	18.660088	782.715454
	1.181149E+7	102.993303	18.495235	782.715454
	1.181152E+7	102.877266	18.234945	782.715454
	1.181155E+7	102.993303	17.974165	782.715454
	1.181158E+7	102.877266	18.377792	782.715454
	1.181161E+7	103.051321	18.306386	782.715454
	1.181164E+7	102.993303	18.377792	782.715454
	1.181167E+7	102.877266	18.824756	782.715454
	1.181170E+7	103.051321	18.590308	782.715454
	1.181173E+7	102.935284	18.707579	782.715454
	1.181176E+7	102.993303	18.542779	782.715454
	1.181179E+7	103.109339	18.683834	782.715454
	1.181182E+7	102.993303	18.636337	782.715454
	1.181185E+7	102.935284	18.848476	782.715454
	1.181188E+7	102.993303	18.471456	782.715454
	1.181191E+7	102.819248	18.282577	782.715454
	1.181194E+7	102.993303	18.353994	782.715454
	1.181197E+7	102.819248	18.447675	782.715454
	1.181200E+7	102.935284	18.495235	782.715454
	1.181203E+7	102.935284	18.187295	782.715454
	1.181206E+7	102.819248	18.045743	782.715454
	1.181209E+7	102.993303	18.211122	782.715454
	1.181212E+7	102.993303	18.187295	782.715454
	1.181215E+7	102.877266	18.234945	782.715454
	1.181218E+7	102.935284	18.258762	782.715454
	1.181221E+7	102.819248	18.282577	782.715454
	1.181224E+7	102.877266	18.093440	782.715454
	1.181227E+7	102.993303	17.784595	782.715454
	1.181230E+7	103.051321	17.570814	782.715454
	1.181233E+7	102.935284	17.476516	782.715454
	1.181236E+7	102.877266	17.500472	782.715454
	1.181239E+7	102.993303	17.594750	782.715454
	1.181242E+7	102.819248	17.428593	782.715454
	1.181245E+7	102.877266	17.714370	782.715454
	1.181248E+7	102.993303	17.951789	782.715454
	1.181251E+7	103.051321	18.093440	782.715454
	1.181254E+7	102.935284	18.045743	782.715454
	1.181257E+7	102.935284	18.093440	782.715454
	1.181260E+7	102.935284	17.998029	782.715454
	1.181263E+7	102.993303	17.880160	782.715454
	1.181266E+7	102.935284	17.974165	782.715454
	1.181269E+7	102.877266	17.998029	782.715454
	1.181272E+7	102.819248	17.951789	782.715454
	1.181275E+7	102.993303	17.998029	782.715454
	1.181278E+7	103.051321	18.400099	782.715454
	1.181281E+7	102.993303	18.423889	782.715454
	1.181284E+7	102.993303	18.377792	782.715454
	1.181287E+7	102.819248	18.447675	782.715454
	1.181290E+7	102.935284	18.423889	782.715454
	1.181293E+7	103.109339	18.423889	782.715454
	1.181296E+7	102.935284	18.471456	782.715454
	1.181299E+7	102.935284	18.660088	782.715454
	1.181302E+7	102.993303	18.660088	782.715454
	1.181305E+7	102.993303	18.495235	782.715454
	1.181308E+7	102.993303	18.590308	782.715454
	1.181311E+7	103.109339	18.306386	782.715454
	1.181314E+7	103.051321	18.258762	782.715454
	1.181317E+7	102.877266	18.258762	782.715454
	1.181320E+7	102.993303	18.306386	782.715454
	1.181323E+7	103.051321	18.590308	782.715454
	1.181326E+7	102.993303	18.400099	782.715454
	1.181329E+7	102.877266	18.683834	782.715454
	1.181332E+7	102.993303	18.495235	782.715454
	1.181335E+7	102.935284	18.566545	782.715454
	1.181338E+7	102.935284	18.566545	782.715454
	1.181341E+7	103.051321	18.495235	782.715454
	1.181344E+7	102.993303	18.636337	782.715454
	1.181347E+7	102.877266	18.566545	782.715454
	1.181350E+7	102.935284	18.707579	782.715454
	1.181353E+7	102.993303	18.755054	782.715454
	1.181356E+7	102.877266	18.943324	782.715454
	1.181359E+7	103.051321	18.919618	782.715454
	1.181362E+7	102.877266	18.943324	782.715454
	1.181365E+7	102.935284	18.802514	782.715454
	1.181368E+7	102.993303	18.566545	782.715454
	1.181371E+7	102.993303	18.660088	782.715454
	1.181374E+7	102.935284	18.636337	782.715454
	1.181377E+7	102.935284	18.802514	782.715454
	1.181380E+7	102.935284	18.755054	782.715454
	1.181383E+7	102.993303	18.778785	782.715454
	1.181386E+7	103.051321	18.353994	782.715454
	1.181389E+7	103.051321	18.187295	782.715454
	1.181392E+7	102.935284	18.045743	782.715454
	1.181395E+7	102.993303	18.164956	782.715454
	1.181398E+7	102.993303	17.974165	782.715454
	1.181401E+7	103.051321	17.974165	782.715454
	1.181404E+7	102.819248	18.282577	782.715454
	1.181407E+7	102.935284	17.951789	782.715454
	1.181410E+7	102.993303	18.400099	782.715454
	1.181413E+7	102.935284	18.306386	782.715454
	1.181416E+7	102.877266	18.400099	782.715454
	1.181419E+7	102.877266	18.093440	782.715454
	1.181422E+7	102.819248	18.377792	782.715454
	1.181425E+7	102.993303	18.447675	782.715454
	1.181428E+7	103.051321	18.542779	782.715454
	1.181431E+7	102.935284	18.755054	782.715454
	1.181434E+7	102.819248	18.824756	782.715454
	1.181437E+7	102.877266	18.755054	782.715454
	1.181440E+7	102.993303	18.919618	782.715454
	1.181443E+7	103.051321	18.848476	782.715454
	1.181446E+7	102.993303	18.824756	782.715454
	1.181449E+7	102.993303	18.967026	782.715454
	1.181452E+7	102.819248	19.060320	782.715454
	1.181455E+7	102.935284	19.036631	782.715454
	1.181458E+7	103.051321	19.060320	782.715454
	1.181461E+7	102.935284	18.824756	782.715454
	1.181464E+7	102.993303	19.107686	782.715454
	1.181467E+7	102.935284	18.990725	782.715454
	1.181470E+7	102.993303	19.202374	782.715454
	1.181473E+7	102.993303	19.107686	782.715454
	1.181476E+7	102.993303	19.060320	782.715454
	1.181479E+7	103.051321	18.967026	782.715454
	1.181482E+7	102.819248	18.895908	782.715454
	1.181485E+7	102.935284	19.107686	782.715454
	1.181488E+7	102.819248	18.943324	782.715454
	1.181491E+7	102.993303	18.636337	782.715454
	1.181494E+7	102.935284	18.636337	782.715454
	1.181497E+7	102.819248	18.612582	782.715454
	1.181500E+7	102.877266	18.755054	782.715454
	1.181503E+7	102.993303	19.155037	782.715454
	1.181506E+7	102.993303	18.895908	782.715454
	1.181509E+7	102.819248	19.178707	782.715454
	1.181512E+7	102.935284	18.731318	782.715454
	1.181515E+7	103.051321	18.447675	782.715454
	1.181518E+7	102.819248	18.566545	782.715454
	1.181521E+7	102.993303	18.778785	782.715454
	1.181524E+7	102.993303	18.542779	782.715454
	1.181527E+7	102.935284	18.707579	782.715454
	1.181530E+7	102.993303	18.919618	782.715454
	1.181533E+7	102.935284	18.755054	782.715454
	1.181536E+7	102.993303	18.683834	782.715454
	1.181539E+7	103.109339	18.495235	782.715454
	1.181542E+7	103.051321	18.306386	782.715454
	1.181545E+7	102.993303	18.187295	782.715454
	1.181548E+7	103.051321	18.164956	782.715454
	1.181551E+7	102.935284	18.377792	782.715454
	1.181554E+7	102.993303	18.542779	782.715454
	1.181557E+7	102.993303	18.495235	782.715454
	1.181560E+7	102.993303	18.542779	782.715454
	1.181563E+7	102.993303	18.683834	782.715454
	1.181566E+7	102.935284	18.636337	782.715454
	1.181569E+7	102.819248	18.731318	782.715454
	1.181572E+7	102.993303	18.566545	782.715454
	1.181575E+7	102.819248	18.612582	782.715454
	1.181578E+7	102.993303	18.542779	782.715454
	1.181581E+7	102.993303	18.636337	782.715454
	1.181584E+7	102.935284	18.731318	782.715454
	1.181587E+7	102.993303	18.590308	782.715454
	1.181590E+7	103.051321	18.282577	782.715454
	1.181593E+7	102.935284	18.447675	782.715454
	1.181596E+7	102.993303	18.542779	782.715454
	1.181599E+7	102.935284	18.423889	782.715454
	1.181602E+7	102.993303	18.400099	782.715454
	1.181605E+7	103.051321	18.164956	782.715454
	1.181608E+7	102.935284	18.495235	782.715454
	1.181611E+7	102.935284	18.258762	782.715454
	1.181614E+7	102.935284	18.282577	782.715454
	1.181617E+7	102.993303	18.731318	782.715454
	1.181620E+7	103.109339	18.542779	782.715454
	1.181623E+7	102.993303	18.660088	782.715454
	1.181626E+7	102.935284	18.187295	782.715454
	1.181629E+7	102.993303	18.400099	782.715454
	1.181632E+7	102.877266	18.306386	782.715454
	1.181635E+7	103.109339	18.164956	782.715454
	1.181638E+7	103.051321	18.164956	782.715454
	1.181641E+7	102.935284	18.330192	782.715454
	1.181644E+7	102.935284	18.258762	782.715454
	1.181647E+7	103.109339	18.187295	782.715454
	1.181650E+7	102.877266	18.306386	782.715454
	1.181653E+7	102.877266	18.282577	782.715454
	1.181656E+7	102.935284	18.447675	782.715454
	1.181659E+7	103.051321	18.377792	782.715454
	1.181662E+7	102.993303	18.590308	782.715454
	1.181665E+7	102.935284	18.377792	782.715454
	1.181668E+7	102.819248	18.636337	782.715454
	1.181671E+7	102.819248	18.519008	782.715454
	1.181674E+7	103.051321	18.872194	782.715454
	1.181677E+7	103.051321	18.755054	782.715454
	1.181680E+7	102.877266	18.778785	782.715454
	1.181683E+7	102.935284	18.802514	782.715454
	1.181686E+7	102.993303	18.848476	782.715454
	1.181689E+7	102.935284	18.612582	782.715454
	1.181692E+7	102.993303	18.824756	782.715454
	1.181695E+7	102.935284	18.707579	826.688232
	1.181698E+7	103.051321	18.848476	782.715454
	1.181701E+7	102.935284	19.060320	826.688232
	1.181704E+7	102.819248	19.178707	920.496826
	1.181707E+7	102.877266	19.224559	873.592529
	1.181710E+7	102.935284	19.084004	920.496826
	1.181713E+7	102.819248	19.084004	920.496826
	1.181716E+7	103.051321	18.990725	967.401123
	1.181719E+7	102.877266	19.202374	873.592529
	1.181722E+7	102.935284	19.036631	967.401123
	1.181725E+7	103.051321	19.202374	967.401123
	1.181728E+7	102.993303	19.202374	967.401123
	1.181731E+7	102.935284	19.131363	967.401123
	1.181734E+7	103.051321	19.295529	1061.209717
	1.181737E+7	102.819248	19.131363	967.401123
	1.181740E+7	102.993303	18.848476	967.401123
	1.181743E+7	103.051321	18.943324	967.401123
	1.181746E+7	102.819248	19.084004	920.496826
	1.181749E+7	103.051321	18.919618	920.496826
	1.181752E+7	102.993303	18.990725	1014.305420
	1.181755E+7	102.819248	19.107686	967.401123
	1.181758E+7	102.993303	19.248219	920.496826
	1.181761E+7	102.935284	19.224559	967.401123
	1.181764E+7	102.819248	18.471456	920.496826
	1.181767E+7	102.993303	18.542779	967.401123
	1.181770E+7	102.993303	18.636337	967.401123
	1.181773E+7	103.051321	18.612582	967.401123
	1.181776E+7	102.935284	18.636337	920.496826
	1.181779E+7	103.051321	18.731318	967.401123
	1.181782E+7	103.051321	18.755054	967.401123
	1.181785E+7	103.051321	18.755054	967.401123
	1.181788E+7	102.993303	18.848476	920.496826
	1.181791E+7	102.935284	19.131363	920.496826
	1.181794E+7	102.993303	19.202374	967.401123
	1.181797E+7	103.051321	19.107686	1014.305420
	1.181800E+7	102.935284	19.178707	1014.305420
	1.181803E+7	103.051321	18.824756	1061.209717
	1.181806E+7	103.109339	18.590308	1061.209717
	1.181809E+7	103.051321	18.471456	1108.114014
	1.181812E+7	102.993303	18.471456	1108.114014
	1.181815E+7	103.109339	18.258762	1155.018311
	1.181818E+7	103.109339	18.187295	1061.209717
	1.181821E+7	103.051321	18.093440	1061.209717
	1.181824E+7	103.051321	18.069593	1155.018311
	1.181827E+7	103.051321	18.234945	1198.991089
	1.181830E+7	102.993303	18.330192	1155.018311
	1.181833E+7	103.051321	18.423889	1198.991089
	1.181836E+7	102.993303	18.282577	1198.991089
	1.181839E+7	102.993303	18.400099	1155.018311
	1.181842E+7	102.993303	18.590308	1155.018311
	1.181845E+7	103.051321	18.872194	1198.991089
	1.181848E+7	103.109339	18.755054	1108.114014
	1.181851E+7	102.993303	18.990725	1061.209717
	1.181854E+7	103.109339	18.872194	1108.114014
	1.181857E+7	103.051321	18.872194	1108.114014
	1.181860E+7	102.935284	18.612582	1014.305420
	1.181863E+7	103.051321	18.471456	967.401123
	1.181866E+7	102.935284	18.306386	1061.209717
	1.181869E+7	103.109339	18.306386	1061.209717
	1.181872E+7	102.877266	18.471456	1014.305420
	1.181875E+7	103.051321	18.423889	967.401123
	1.181878E+7	102.877266	18.755054	920.496826
	1.181881E+7	102.993303	18.636337	967.401123
	1.181884E+7	102.993303	18.943324	920.496826
	1.181887E+7	103.051321	18.660088	967.401123
	1.181890E+7	103.109339	18.447675	920.496826
	1.181893E+7	102.877266	18.755054	873.592529
	1.181896E+7	103.051321	18.731318	920.496826
	1.181899E+7	103.051321	18.778785	873.592529
	1.181902E+7	102.993303	18.731318	920.496826
	1.181905E+7	102.993303	18.683834	920.496826
	1.181908E+7	103.109339	18.542779	873.592529
	1.181911E+7	103.051321	18.636337	967.401123
	1.181914E+7	103.051321	18.612582	920.496826
	1.181917E+7	103.051321	18.824756	920.496826
	1.181920E+7	103.051321	18.660088	967.401123
	1.181923E+7	103.051321	18.919618	967.401123
	1.181926E+7	103.051321	18.636337	967.401123
	1.181929E+7	103.109339	18.872194	967.401123
	1.181932E+7	102.993303	18.919618	967.401123
	1.181935E+7	102.993303	18.802514	1014.305420
	1.181938E+7	102.993303	18.447675	1014.305420
	1.181941E+7	103.051321	18.542779	967.401123
	1.181944E+7	102.935284	18.423889	967.401123
	1.181947E+7	103.051321	18.353994	1014.305420
	1.181950E+7	103.109339	18.234945	967.401123
	1.181953E+7	102.935284	18.566545	967.401123
	1.181956E+7	102.935284	18.566545	967.401123
	1.181959E+7	102.993303	18.471456	920.496826
	1.181962E+7	102.993303	18.824756	967.401123
	1.181965E+7	102.935284	18.542779	920.496826
	1.181968E+7	103.051321	18.542779	967.401123
	1.181971E+7	102.993303	18.590308	920.496826
	1.181974E+7	102.935284	18.423889	920.496826
	1.181977E+7	103.109339	18.447675	967.401123
	1.181980E+7	102.935284	18.377792	967.401123
	1.181983E+7	102.935284	18.471456	967.401123
	1.181986E+7	102.877266	18.519008	1014.305420
	1.181989E+7	103.109339	18.755054	1014.305420
