	1.439463E+7	102.590801	19.155037	782.715454
	1.439466E+7	102.590801	19.224559	782.715454
	1.439469E+7	102.703211	18.919618	782.715454
	1.439472E+7	102.532783	19.271875	782.715454
	1.439475E+7	102.474764	19.319178	782.715454
	1.439478E+7	102.590801	19.178707	782.715454
	1.439481E+7	102.648819	19.390106	782.715454
	1.439484E+7	102.590801	19.366467	782.715454
	1.439487E+7	102.474764	19.577624	782.715454
	1.439490E+7	102.648819	19.413742	782.715454
	1.439493E+7	102.648819	19.717756	782.715454
	1.439496E+7	102.703211	19.530395	782.715454
	1.439499E+7	102.532783	19.319178	782.715454
	1.439502E+7	102.474764	19.271875	782.715454
	1.439505E+7	102.590801	19.131363	782.715454
	1.439508E+7	102.590801	19.224559	782.715454
	1.439511E+7	102.648819	19.295529	782.715454
	1.439514E+7	102.590801	19.601234	782.715454
	1.439517E+7	102.703211	19.390106	782.715454
	1.439520E+7	102.532783	19.624840	782.715454
	1.439523E+7	102.648819	19.506777	782.715454
	1.439526E+7	102.532783	19.366467	782.715454
	1.439529E+7	102.474764	19.390106	782.715454
	1.439532E+7	102.703211	19.248219	782.715454
	1.439535E+7	102.532783	19.084004	782.715454
	1.439538E+7	102.703211	18.967026	782.715454
	1.439541E+7	102.590801	18.755054	782.715454
	1.439544E+7	102.532783	18.872194	782.715454
	1.439547E+7	102.532783	18.990725	782.715454
	1.439550E+7	102.590801	19.060320	782.715454
	1.439553E+7	102.648819	18.919618	782.715454
	1.439556E+7	102.703211	18.824756	782.715454
	1.439559E+7	102.648819	18.919618	782.715454
	1.439562E+7	102.532783	19.036631	782.715454
	1.439565E+7	102.532783	19.107686	782.715454
	1.439568E+7	102.648819	19.295529	782.715454
	1.439571E+7	102.532783	19.483153	782.715454
	1.439574E+7	102.648819	19.483153	782.715454
	1.439577E+7	102.703211	19.413742	782.715454
	1.439580E+7	102.532783	19.506777	782.715454
	1.439583E+7	102.703211	19.483153	782.715454
	1.439586E+7	102.590801	19.741347	782.715454
	1.439589E+7	102.532783	19.812097	782.715454
	1.439592E+7	102.590801	19.601234	782.715454
	1.439595E+7	102.590801	19.670568	782.715454
	1.439598E+7	102.532783	19.577624	782.715454
	1.439601E+7	102.532783	19.670568	782.715454
	1.439604E+7	102.648819	19.506777	782.715454
	1.439607E+7	102.703211	19.435897	782.715454
	1.439610E+7	102.648819	19.342824	782.715454
	1.439613E+7	102.648819	19.554012	782.715454
	1.439616E+7	102.532783	19.413742	782.715454
	1.439619E+7	102.532783	19.483153	782.715454
	1.439622E+7	102.532783	19.624840	782.715454
	1.439625E+7	102.532783	19.483153	782.715454
	1.439628E+7	102.474764	19.390106	782.715454
	1.439631E+7	102.532783	19.554012	782.715454
	1.439634E+7	102.532783	19.670568	782.715454
	1.439637E+7	102.648819	19.530395	782.715454
	1.439640E+7	102.474764	19.670568	782.715454
	1.439643E+7	102.532783	19.577624	782.715454
	1.439646E+7	102.590801	19.764935	782.715454
	1.439649E+7	102.532783	19.577624	782.715454
	1.439652E+7	102.532783	19.741347	782.715454
	1.439655E+7	102.474764	19.928481	782.715454
	1.439658E+7	102.648819	19.904915	782.715454
	1.439661E+7	102.590801	19.881347	782.715454
	1.439664E+7	102.532783	19.835676	782.715454
	1.439667E+7	102.648819	19.670568	782.715454
	1.439670E+7	102.590801	19.741347	782.715454
	1.439673E+7	102.590801	19.764935	782.715454
	1.439676E+7	102.532783	19.764935	782.715454
	1.439679E+7	102.532783	19.812097	782.715454
	1.439682E+7	102.532783	19.857776	782.715454
	1.439685E+7	102.648819	19.624840	782.715454
	1.439688E+7	102.532783	19.812097	782.715454
	1.439691E+7	102.590801	19.646967	782.715454
	1.439694E+7	102.532783	19.717756	782.715454
	1.439697E+7	102.532783	19.788518	782.715454
	1.439700E+7	102.532783	19.812097	782.715454
	1.439703E+7	102.590801	19.670568	782.715454
	1.439706E+7	102.703211	19.601234	782.715454
	1.439709E+7	102.648819	19.506777	782.715454
	1.439712E+7	102.590801	19.483153	782.715454
	1.439715E+7	102.474764	19.506777	782.715454
	1.439718E+7	102.474764	19.577624	782.715454
	1.439721E+7	102.590801	19.577624	782.715454
	1.439724E+7	102.590801	19.741347	782.715454
	1.439727E+7	102.590801	19.530395	782.715454
	1.439730E+7	102.532783	19.670568	782.715454
	1.439733E+7	102.590801	19.952043	782.715454
	1.439736E+7	102.590801	19.694163	782.715454
	1.439739E+7	102.474764	19.881347	782.715454
	1.439742E+7	102.590801	19.812097	782.715454
	1.439745E+7	102.590801	19.670568	782.715454
	1.439748E+7	102.648819	19.670568	782.715454
	1.439751E+7	102.532783	19.670568	782.715454
	1.439754E+7	102.648819	19.554012	782.715454
	1.439757E+7	102.532783	19.413742	782.715454
	1.439760E+7	102.532783	19.601234	782.715454
	1.439763E+7	102.532783	19.459528	782.715454
	1.439766E+7	102.474764	19.319178	782.715454
	1.439769E+7	102.590801	19.224559	782.715454
	1.439772E+7	102.590801	19.390106	782.715454
	1.439775E+7	102.590801	19.601234	782.715454
	1.439778E+7	102.532783	19.530395	782.715454
	1.439781E+7	102.474764	19.835676	782.715454
	1.439784E+7	102.590801	19.764935	782.715454
	1.439787E+7	102.590801	19.812097	782.715454
	1.439790E+7	102.532783	19.952043	782.715454
	1.439793E+7	102.648819	19.812097	782.715454
	1.439796E+7	102.648819	19.928481	782.715454
	1.439799E+7	102.648819	19.788518	782.715454
	1.439802E+7	102.590801	19.881347	782.715454
	1.439805E+7	102.474764	19.741347	782.715454
	1.439808E+7	102.532783	19.741347	782.715454
	1.439811E+7	102.648819	19.483153	782.715454
	1.439814E+7	102.590801	19.390106	782.715454
	1.439817E+7	102.590801	19.530395	782.715454
	1.439820E+7	102.474764	19.506777	782.715454
	1.439823E+7	102.648819	19.483153	782.715454
	1.439826E+7	102.532783	19.459528	782.715454
	1.439829E+7	102.532783	19.435897	782.715454
	1.439832E+7	102.532783	19.413742	782.715454
	1.439835E+7	102.648819	19.435897	782.715454
	1.439838E+7	102.590801	19.483153	782.715454
	1.439841E+7	102.590801	19.646967	782.715454
	1.439844E+7	102.474764	19.741347	782.715454
	1.439847E+7	102.532783	19.554012	782.715454
	1.439850E+7	102.648819	19.741347	782.715454
	1.439853E+7	102.532783	19.952043	782.715454
	1.439856E+7	102.590801	19.624840	782.715454
	1.439859E+7	102.532783	19.601234	782.715454
	1.439862E+7	102.590801	19.764935	782.715454
	1.439865E+7	102.532783	19.717756	782.715454
	1.439868E+7	102.416746	19.741347	782.715454
	1.439871E+7	102.532783	19.670568	782.715454
	1.439874E+7	102.416746	19.694163	782.715454
	1.439877E+7	102.532783	19.857776	782.715454
	1.439880E+7	102.474764	19.694163	782.715454
	1.439883E+7	102.532783	19.857776	782.715454
	1.439886E+7	102.590801	19.928481	782.715454
	1.439889E+7	102.474764	19.764935	782.715454
	1.439892E+7	102.532783	19.952043	782.715454
	1.439895E+7	102.532783	20.046261	782.715454
	1.439898E+7	102.532783	19.928481	782.715454
	1.439901E+7	102.648819	20.186025	782.715454
	1.439904E+7	102.648819	19.857776	782.715454
	1.439907E+7	102.532783	19.835676	782.715454
	1.439910E+7	102.474764	19.812097	782.715454
	1.439913E+7	102.532783	19.952043	782.715454
	1.439916E+7	102.648819	19.952043	782.715454
	1.439919E+7	102.532783	19.881347	782.715454
	1.439922E+7	102.532783	19.812097	782.715454
	1.439925E+7	102.532783	19.857776	782.715454
	1.439928E+7	102.648819	19.788518	782.715454
	1.439931E+7	102.590801	20.046261	782.715454
	1.439934E+7	102.532783	20.091879	782.715454
	1.439937E+7	102.532783	20.091879	782.715454
	1.439940E+7	102.703211	19.952043	782.715454
	1.439943E+7	102.703211	20.138957	782.715454
	1.439946E+7	102.590801	20.068335	782.715454
	1.439949E+7	102.590801	20.068335	782.715454
	1.439952E+7	102.648819	19.835676	782.715454
	1.439955E+7	102.474764	20.022711	782.715454
	1.439958E+7	102.532783	20.186025	782.715454
	1.439961E+7	102.703211	19.952043	782.715454
	1.439964E+7	102.474764	20.209553	782.715454
	1.439967E+7	102.474764	20.068335	782.715454
	1.439970E+7	102.532783	20.138957	782.715454
	1.439973E+7	102.590801	19.928481	782.715454
	1.439976E+7	102.532783	20.022711	782.715454
	1.439979E+7	102.590801	19.952043	782.715454
	1.439982E+7	102.474764	20.068335	782.715454
	1.439985E+7	102.590801	20.162493	782.715454
	1.439988E+7	102.648819	20.091879	782.715454
	1.439991E+7	102.648819	19.952043	782.715454
	1.439994E+7	102.532783	20.022711	782.715454
	1.439997E+7	102.590801	19.928481	782.715454
	1.440000E+7	102.590801	19.928481	782.715454
	1.440003E+7	102.590801	19.881347	782.715454
	1.440006E+7	102.532783	19.881347	782.715454
	1.440009E+7	102.590801	19.694163	782.715454
	1.440012E+7	102.532783	19.812097	782.715454
	1.440015E+7	102.532783	19.904915	782.715454
	1.440018E+7	102.532783	20.022711	782.715454
	1.440021E+7	102.703211	19.788518	782.715454
	1.440024E+7	102.590801	19.670568	782.715454
	1.440027E+7	102.590801	19.999157	782.715454
	1.440030E+7	102.590801	19.881347	782.715454
	1.440033E+7	102.532783	19.764935	782.715454
	1.440036E+7	102.532783	20.115420	782.715454
	1.440039E+7	102.474764	19.788518	782.715454
	1.440042E+7	102.590801	20.046261	782.715454
	1.440045E+7	102.590801	20.138957	782.715454
	1.440048E+7	102.590801	20.046261	782.715454
	1.440051E+7	102.532783	20.186025	782.715454
	1.440054E+7	102.703211	19.904915	782.715454
	1.440057E+7	102.590801	20.162493	782.715454
	1.440060E+7	102.532783	19.857776	782.715454
	1.440063E+7	102.532783	20.091879	782.715454
	1.440066E+7	102.590801	20.115420	782.715454
	1.440069E+7	102.532783	20.115420	782.715454
	1.440072E+7	102.532783	19.904915	782.715454
	1.440075E+7	102.532783	19.952043	782.715454
	1.440078E+7	102.590801	19.577624	782.715454
	1.440081E+7	102.648819	19.646967	782.715454
	1.440084E+7	102.532783	20.068335	782.715454
	1.440087E+7	102.474764	19.764935	782.715454
	1.440090E+7	102.590801	19.670568	782.715454
	1.440093E+7	102.648819	19.764935	782.715454
	1.440096E+7	102.590801	19.812097	782.715454
	1.440099E+7	102.648819	19.670568	782.715454
	1.440102E+7	102.532783	19.788518	782.715454
	1.440105E+7	102.590801	19.741347	782.715454
	1.440108E+7	102.648819	19.624840	782.715454
	1.440111E+7	102.474764	19.788518	782.715454
	1.440114E+7	102.648819	19.670568	782.715454
	1.440117E+7	102.703211	20.046261	782.715454
	1.440120E+7	102.648819	19.928481	782.715454
	1.440123E+7	102.590801	19.952043	782.715454
	1.440126E+7	102.532783	20.138957	782.715454
	1.440129E+7	102.590801	19.975602	782.715454
	1.440132E+7	102.590801	19.999157	782.715454
	1.440135E+7	102.532783	19.881347	782.715454
	1.440138E+7	102.532783	19.904915	782.715454
	1.440141E+7	102.703211	19.812097	782.715454
	1.440144E+7	102.590801	19.835676	782.715454
	1.440147E+7	102.648819	19.881347	782.715454
	1.440150E+7	102.590801	19.764935	782.715454
	1.440153E+7	102.703211	19.999157	782.715454
	1.440156E+7	102.532783	19.624840	782.715454
	1.440159E+7	102.474764	19.506777	782.715454
	1.440162E+7	102.590801	19.483153	782.715454
	1.440165E+7	102.648819	19.483153	782.715454
	1.440168E+7	102.648819	19.413742	782.715454
	1.440171E+7	102.590801	19.342824	782.715454
	1.440174E+7	102.532783	19.413742	782.715454
	1.440177E+7	102.648819	19.295529	782.715454
	1.440180E+7	102.648819	19.530395	782.715454
	1.440183E+7	102.648819	19.459528	782.715454
	1.440186E+7	102.532783	19.577624	782.715454
	1.440189E+7	102.532783	19.670568	782.715454
	1.440192E+7	102.648819	19.577624	782.715454
	1.440195E+7	102.590801	19.483153	782.715454
	1.440198E+7	102.590801	19.530395	782.715454
	1.440201E+7	102.648819	19.554012	782.715454
	1.440204E+7	102.703211	19.601234	782.715454
	1.440207E+7	102.648819	19.577624	782.715454
	1.440210E+7	102.590801	19.601234	782.715454
	1.440213E+7	102.590801	19.788518	782.715454
	1.440216E+7	102.703211	19.601234	782.715454
	1.440219E+7	102.703211	19.717756	782.715454
	1.440222E+7	102.590801	19.952043	782.715454
	1.440225E+7	102.532783	19.904915	782.715454
	1.440228E+7	102.590801	20.115420	782.715454
	1.440231E+7	102.703211	19.952043	782.715454
	1.440234E+7	102.590801	19.741347	782.715454
	1.440237E+7	102.532783	20.162493	782.715454
	1.440240E+7	102.532783	20.138957	782.715454
	1.440243E+7	102.590801	19.999157	782.715454
	1.440246E+7	102.590801	20.068335	782.715454
	1.440249E+7	102.532783	19.904915	782.715454
	1.440252E+7	102.590801	19.788518	782.715454
	1.440255E+7	102.590801	20.046261	782.715454
	1.440258E+7	102.590801	19.670568	782.715454
	1.440261E+7	102.532783	19.670568	782.715454
	1.440264E+7	102.474764	19.788518	782.715454
	1.440267E+7	102.590801	19.624840	782.715454
	1.440270E+7	102.474764	19.764935	782.715454
	1.440273E+7	102.590801	19.717756	782.715454
	1.440276E+7	102.590801	19.857776	782.715454
	1.440279E+7	102.648819	19.646967	782.715454
	1.440282E+7	102.532783	19.764935	782.715454
	1.440285E+7	102.590801	19.788518	782.715454
	1.440288E+7	102.703211	19.764935	782.715454
	1.440291E+7	102.590801	20.068335	782.715454
	1.440294E+7	102.532783	19.812097	782.715454
	1.440297E+7	102.590801	19.741347	782.715454
	1.440300E+7	102.532783	20.068335	782.715454
	1.440303E+7	102.648819	20.046261	782.715454
	1.440306E+7	102.648819	20.209553	782.715454
	1.440309E+7	102.590801	19.881347	782.715454
	1.440312E+7	102.532783	20.186025	782.715454
	1.440315E+7	102.532783	20.233080	782.715454
	1.440318E+7	102.648819	20.186025	782.715454
	1.440321E+7	102.532783	19.952043	782.715454
	1.440324E+7	102.532783	20.046261	782.715454
	1.440327E+7	102.648819	19.812097	782.715454
	1.440330E+7	102.590801	20.068335	782.715454
	1.440333E+7	102.590801	19.952043	782.715454
	1.440336E+7	102.648819	19.952043	782.715454
	1.440339E+7	102.590801	19.717756	782.715454
	1.440342E+7	102.532783	19.835676	782.715454
	1.440345E+7	102.703211	19.717756	782.715454
	1.440348E+7	102.590801	19.835676	782.715454
	1.440351E+7	102.532783	20.138957	782.715454
	1.440354E+7	102.590801	20.046261	782.715454
	1.440357E+7	102.474764	20.278652	782.715454
	1.440360E+7	102.590801	20.233080	782.715454
	1.440363E+7	102.590801	20.256604	782.715454
	1.440366E+7	102.590801	20.138957	782.715454
	1.440369E+7	102.590801	20.278652	782.715454
	1.440372E+7	102.590801	20.138957	782.715454
	1.440375E+7	102.590801	20.115420	782.715454
	1.440378E+7	102.648819	20.091879	782.715454
	1.440381E+7	102.761230	20.138957	782.715454
	1.440384E+7	102.590801	20.443216	782.715454
	1.440387E+7	102.590801	20.186025	782.715454
	1.440390E+7	102.703211	19.952043	782.715454
	1.440393E+7	102.648819	19.881347	782.715454
	1.440396E+7	102.590801	20.068335	782.715454
	1.440399E+7	102.703211	20.046261	782.715454
	1.440402E+7	102.532783	19.999157	782.715454
	1.440405E+7	102.532783	20.068335	782.715454
	1.440408E+7	102.474764	20.091879	782.715454
	1.440411E+7	102.532783	20.046261	782.715454
	1.440414E+7	102.703211	20.138957	782.715454
	1.440417E+7	102.590801	20.068335	782.715454
	1.440420E+7	102.648819	20.186025	782.715454
	1.440423E+7	102.590801	20.162493	782.715454
	1.440426E+7	102.590801	20.278652	782.715454
	1.440429E+7	102.703211	20.186025	782.715454
	1.440432E+7	102.703211	20.138957	782.715454
	1.440435E+7	102.590801	20.162493	782.715454
	1.440438E+7	102.474764	20.162493	782.715454
	1.440441E+7	102.532783	20.256604	782.715454
	1.440444E+7	102.703211	20.162493	782.715454
	1.440447E+7	102.590801	20.209553	782.715454
	1.440450E+7	102.590801	20.162493	782.715454
	1.440453E+7	102.532783	20.302170	782.715454
	1.440456E+7	102.590801	20.256604	782.715454
	1.440459E+7	102.703211	20.325686	782.715454
	1.440462E+7	102.703211	20.512231	782.715454
	1.440465E+7	102.761230	20.325686	782.715454
	1.440468E+7	102.703211	20.302170	782.715454
	1.440471E+7	102.648819	20.186025	782.715454
	1.440474E+7	102.648819	20.138957	782.715454
	1.440477E+7	102.590801	20.256604	782.715454
	1.440480E+7	102.590801	20.256604	782.715454
	1.440483E+7	102.648819	20.419715	782.715454
	1.440486E+7	102.703211	20.349197	782.715454
	1.440489E+7	102.703211	20.209553	782.715454
	1.440492E+7	102.590801	20.068335	782.715454
	1.440495E+7	102.761230	19.904915	782.715454
	1.440498E+7	102.648819	20.068335	782.715454
	1.440501E+7	102.703211	20.186025	782.715454
	1.440504E+7	102.761230	20.138957	782.715454
	1.440507E+7	102.590801	20.256604	782.715454
	1.440510E+7	102.590801	20.302170	782.715454
	1.440513E+7	102.590801	20.186025	782.715454
	1.440516E+7	102.648819	20.162493	782.715454
	1.440519E+7	102.648819	20.349197	782.715454
	1.440522E+7	102.532783	20.209553	782.715454
	1.440525E+7	102.648819	20.278652	782.715454
	1.440528E+7	102.703211	20.186025	782.715454
	1.440531E+7	102.532783	20.233080	782.715454
	1.440534E+7	102.703211	20.115420	782.715454
	1.440537E+7	102.703211	20.302170	782.715454
	1.440540E+7	102.590801	20.162493	782.715454
	1.440543E+7	102.648819	20.466714	782.715454
	1.440546E+7	102.703211	20.091879	782.715454
	1.440549E+7	102.761230	20.209553	782.715454
	1.440552E+7	102.703211	20.325686	782.715454
	1.440555E+7	102.590801	20.419715	782.715454
	1.440558E+7	102.590801	20.162493	782.715454
	1.440561E+7	102.648819	20.325686	782.715454
	1.440564E+7	102.590801	20.256604	782.715454
	1.440567E+7	102.703211	20.115420	782.715454
	1.440570E+7	102.703211	19.952043	782.715454
	1.440573E+7	102.590801	19.975602	782.715454
	1.440576E+7	102.703211	20.162493	782.715454
	1.440579E+7	102.590801	20.466714	782.715454
	1.440582E+7	102.532783	20.349197	782.715454
	1.440585E+7	102.761230	20.302170	782.715454
	1.440588E+7	102.590801	20.372706	782.715454
	1.440591E+7	102.590801	20.325686	782.715454
	1.440594E+7	102.648819	20.233080	782.715454
	1.440597E+7	102.703211	20.233080	782.715454
	1.440600E+7	102.648819	20.233080	782.715454
	1.440603E+7	102.648819	19.881347	782.715454
	1.440606E+7	102.648819	19.554012	782.715454
	1.440609E+7	102.703211	19.741347	782.715454
	1.440612E+7	102.761230	19.601234	782.715454
	1.440615E+7	102.590801	19.577624	782.715454
	1.440618E+7	102.761230	19.506777	782.715454
	1.440621E+7	102.648819	19.694163	782.715454
	1.440624E+7	102.703211	19.459528	782.715454
	1.440627E+7	102.648819	19.812097	782.715454
	1.440630E+7	102.590801	19.459528	782.715454
	1.440633E+7	102.761230	19.435897	782.715454
	1.440636E+7	102.590801	19.694163	782.715454
	1.440639E+7	102.648819	19.857776	782.715454
	1.440642E+7	102.703211	19.881347	782.715454
	1.440645E+7	102.648819	20.138957	782.715454
	1.440648E+7	102.590801	20.115420	782.715454
	1.440651E+7	102.648819	20.256604	782.715454
	1.440654E+7	102.761230	20.138957	782.715454
	1.440657E+7	102.648819	20.325686	782.715454
	1.440660E+7	102.703211	20.372706	782.715454
	1.440663E+7	102.703211	20.233080	782.715454
	1.440666E+7	102.703211	20.186025	782.715454
	1.440669E+7	102.703211	20.302170	782.715454
	1.440672E+7	102.590801	20.535720	782.715454
	1.440675E+7	102.590801	20.606174	782.715454
	1.440678E+7	102.703211	20.535720	782.715454
	1.440681E+7	102.761230	20.372706	782.715454
	1.440684E+7	102.703211	20.535720	782.715454
	1.440687E+7	102.590801	20.582692	782.715454
	1.440690E+7	102.590801	20.488739	782.715454
	1.440693E+7	102.648819	20.559207	782.715454
	1.440696E+7	102.761230	20.466714	782.715454
	1.440699E+7	102.703211	20.138957	782.715454
	1.440702E+7	102.590801	20.022711	782.715454
	1.440705E+7	102.648819	20.233080	782.715454
	1.440708E+7	102.703211	20.302170	782.715454
	1.440711E+7	102.648819	20.349197	782.715454
	1.440714E+7	102.703211	20.419715	782.715454
	1.440717E+7	102.761230	20.186025	782.715454
	1.440720E+7	102.648819	20.091879	782.715454
	1.440723E+7	102.703211	20.233080	782.715454
	1.440726E+7	102.761230	20.419715	782.715454
	1.440729E+7	102.590801	20.535720	782.715454
	1.440732E+7	102.761230	20.325686	782.715454
	1.440735E+7	102.761230	20.419715	782.715454
	1.440738E+7	102.761230	20.372706	782.715454
	1.440741E+7	102.590801	20.535720	782.715454
	1.440744E+7	102.703211	20.488739	826.688232
	1.440747E+7	102.761230	20.535720	826.688232
	1.440750E+7	102.703211	20.582692	826.688232
	1.440753E+7	102.648819	20.629651	782.715454
	1.440756E+7	102.761230	20.325686	782.715454
	1.440759E+7	102.703211	20.138957	920.496826
	1.440762E+7	102.590801	20.396212	826.688232
	1.440765E+7	102.648819	20.466714	826.688232
	1.440768E+7	102.648819	20.209553	782.715454
	1.440771E+7	102.703211	20.138957	873.592529
	1.440774E+7	102.703211	20.115420	920.496826
	1.440777E+7	102.590801	20.022711	873.592529
	1.440780E+7	102.761230	20.278652	920.496826
	1.440783E+7	102.761230	20.162493	826.688232
	1.440786E+7	102.648819	20.419715	920.496826
	1.440789E+7	102.590801	20.396212	920.496826
	1.440792E+7	102.590801	20.396212	920.496826
	1.440795E+7	102.761230	20.278652	920.496826
	1.440798E+7	102.703211	20.256604	967.401123
	1.440801E+7	102.761230	20.372706	967.401123
	1.440804E+7	102.648819	20.115420	1014.305420
	1.440807E+7	102.648819	20.256604	967.401123
	1.440810E+7	102.703211	20.256604	920.496826
	1.440813E+7	102.761230	20.535720	1014.305420
	1.440816E+7	102.590801	20.466714	1014.305420
	1.440819E+7	102.590801	20.606174	1108.114014
	1.440822E+7	102.761230	20.653127	1155.018311
	1.440825E+7	102.590801	20.676601	1108.114014
	1.440828E+7	102.590801	20.488739	1155.018311
	1.440831E+7	102.648819	20.792459	1155.018311
	1.440834E+7	102.703211	20.629651	1155.018311
	1.440837E+7	102.703211	20.535720	1155.018311
	1.440840E+7	102.703211	20.396212	1292.799683
	1.440843E+7	102.590801	20.443216	1292.799683
	1.440846E+7	102.648819	20.466714	1339.703979
	1.440849E+7	102.648819	20.443216	1339.703979
	1.440852E+7	102.648819	20.302170	1339.703979
	1.440855E+7	102.703211	20.512231	1433.512573
	1.440858E+7	102.761230	20.162493	1433.512573
	1.440861E+7	102.703211	20.396212	1480.416870
	1.440864E+7	102.703211	20.512231	1480.416870
	1.440867E+7	102.648819	20.559207	1480.416870
	1.440870E+7	102.761230	20.419715	1527.321167
	1.440873E+7	102.590801	20.535720	1527.321167
	1.440876E+7	102.703211	20.512231	1574.225464
	1.440879E+7	102.761230	20.535720	1665.102539
	1.440882E+7	102.761230	20.419715	1665.102539
	1.440885E+7	102.703211	20.582692	1712.006836
	1.440888E+7	102.648819	20.372706	1665.102539
	1.440891E+7	102.761230	20.466714	1758.911133
	1.440894E+7	102.761230	20.535720	1805.815430
	1.440897E+7	102.703211	20.512231	1805.815430
	1.440900E+7	102.761230	20.419715	1852.719727
	1.440903E+7	102.703211	20.325686	1899.624023
	1.440906E+7	102.761230	20.512231	1899.624023
	1.440909E+7	102.590801	20.629651	1899.624023
	1.440912E+7	102.703211	20.535720	1899.624023
	1.440915E+7	102.590801	20.396212	1899.624023
	1.440918E+7	102.761230	20.559207	1899.624023
	1.440921E+7	102.648819	20.325686	1899.624023
	1.440924E+7	102.761230	20.325686	1990.501099
	1.440927E+7	102.648819	20.162493	1899.624023
	1.440930E+7	102.761230	19.857776	1899.624023
	1.440933E+7	102.761230	20.046261	1990.501099
	1.440936E+7	102.703211	19.857776	1990.501099
	1.440939E+7	102.703211	19.857776	1990.501099
	1.440942E+7	102.648819	19.857776	1990.501099
	1.440945E+7	102.590801	20.046261	1990.501099
	1.440948E+7	102.703211	20.115420	1990.501099
	1.440951E+7	102.648819	20.091879	1899.624023
	1.440954E+7	102.761230	19.812097	1990.501099
	1.440957E+7	102.703211	20.091879	2037.405396
	1.440960E+7	102.648819	20.091879	1946.528320
	1.440963E+7	102.703211	20.046261	2084.309692
	1.440966E+7	102.703211	20.278652	2084.309692
	1.440969E+7	102.703211	20.046261	2084.309692
	1.440972E+7	102.648819	20.091879	2037.405396
	1.440975E+7	102.648819	20.162493	2037.405396
	1.440978E+7	102.590801	20.162493	2084.309692
	1.440981E+7	102.590801	19.904915	2084.309692
	1.440984E+7	102.761230	19.952043	2178.118286
	1.440987E+7	102.590801	20.186025	2131.213989
	1.440990E+7	102.703211	20.138957	2225.022583
	1.440993E+7	102.761230	20.186025	2131.213989
	1.440996E+7	102.761230	20.349197	2225.022583
	1.440999E+7	102.648819	20.256604	2178.118286
	1.441002E+7	102.590801	20.629651	2178.118286
	1.441005E+7	102.703211	20.256604	2178.118286
	1.441008E+7	102.590801	20.629651	2225.022583
	1.441011E+7	102.703211	20.606174	2271.926880
	1.441014E+7	102.590801	20.325686	2318.831177
	1.441017E+7	102.761230	20.115420	2318.831177
	1.441020E+7	102.761230	19.999157	2318.831177
	1.441023E+7	102.703211	20.115420	2409.708252
	1.441026E+7	102.648819	20.256604	2409.708252
	1.441029E+7	102.761230	19.904915	2365.735474
	1.441032E+7	102.761230	20.046261	2409.708252
	1.441035E+7	102.648819	20.278652	2456.612549
	1.441038E+7	102.703211	19.952043	2503.516846
	1.441041E+7	102.761230	20.138957	2597.325439
	1.441044E+7	102.648819	20.466714	2550.421143
	1.441047E+7	102.703211	20.488739	2644.229736
	1.441050E+7	102.761230	20.512231	2691.134033
	1.441053E+7	102.761230	20.606174	2691.134033
	1.441056E+7	102.590801	20.815918	2691.134033
	1.441059E+7	102.703211	20.978583	2738.038330
	1.441062E+7	102.703211	20.931701	2691.134033
	1.441065E+7	102.648819	20.769000	2644.229736
	1.441068E+7	102.703211	20.931701	2738.038330
	1.441071E+7	102.703211	20.653127	2784.942627
	1.441074E+7	102.703211	20.792459	2828.915405
	1.441077E+7	102.761230	20.559207	2828.915405
	1.441080E+7	102.703211	20.745537	2875.819702
	1.441083E+7	102.703211	20.419715	2875.819702
	1.441086E+7	102.590801	20.443216	2828.915405
	1.441089E+7	102.590801	20.325686	2875.819702
	1.441092E+7	102.761230	20.278652	2828.915405
	1.441095E+7	102.648819	20.419715	2828.915405
	1.441098E+7	102.703211	20.325686	2969.628296
	1.441101E+7	102.648819	20.068335	2922.723999
	1.441104E+7	102.761230	20.046261	2969.628296
	1.441107E+7	102.703211	20.488739	3016.532593
	1.441110E+7	102.761230	20.256604	2922.723999
	1.441113E+7	102.761230	20.278652	3016.532593
	1.441116E+7	102.761230	20.278652	2922.723999
	1.441119E+7	102.703211	20.256604	3063.436890
	1.441122E+7	102.703211	20.233080	3157.245483
	1.441125E+7	102.703211	20.419715	3201.218262
	1.441128E+7	102.761230	20.372706	3110.341187
	1.441131E+7	102.819248	20.278652	3157.245483
	1.441134E+7	102.648819	20.115420	3157.245483
	1.441137E+7	102.703211	20.256604	3295.026855
	1.441140E+7	102.703211	20.582692	3341.931152
	1.441143E+7	102.703211	20.512231	3341.931152
	1.441146E+7	102.590801	20.722072	3248.122559
	1.441149E+7	102.761230	20.769000	3295.026855
	1.441152E+7	102.761230	20.978583	3295.026855
	1.441155E+7	102.819248	20.908257	3248.122559
	1.441158E+7	102.703211	21.258203	3341.931152
	1.441161E+7	102.761230	21.141127	3295.026855
	1.441164E+7	102.648819	21.072316	3201.218262
	1.441167E+7	102.761230	20.653127	3341.931152
	1.441170E+7	102.648819	20.559207	3248.122559
	1.441173E+7	102.819248	20.559207	3201.218262
	1.441176E+7	102.703211	20.629651	3295.026855
	1.441179E+7	102.761230	20.512231	3295.026855
	1.441182E+7	102.761230	20.278652	3295.026855
	1.441185E+7	102.648819	20.256604	3201.218262
	1.441188E+7	102.703211	20.209553	3295.026855
	1.441191E+7	102.590801	20.068335	3248.122559
