	1.171626E+7	102.877266	18.590308	782.715454
	1.171629E+7	102.935284	18.447675	782.715454
	1.171632E+7	102.935284	18.471456	782.715454
	1.171635E+7	102.819248	18.519008	782.715454
	1.171638E+7	102.935284	18.566545	782.715454
	1.171641E+7	103.051321	18.683834	782.715454
	1.171644E+7	102.993303	18.778785	782.715454
	1.171647E+7	102.935284	18.990725	782.715454
	1.171650E+7	102.877266	18.919618	782.715454
	1.171653E+7	102.935284	18.895908	782.715454
	1.171656E+7	102.877266	18.990725	782.715454
	1.171659E+7	102.993303	19.131363	782.715454
	1.171662E+7	102.877266	19.178707	782.715454
	1.171665E+7	102.819248	18.895908	782.715454
	1.171668E+7	102.993303	18.258762	782.715454
	1.171671E+7	102.877266	18.211122	782.715454
	1.171674E+7	103.051321	18.211122	782.715454
	1.171677E+7	102.993303	18.400099	782.715454
	1.171680E+7	102.935284	18.400099	782.715454
	1.171683E+7	103.051321	18.306386	782.715454
	1.171686E+7	102.935284	18.731318	782.715454
	1.171689E+7	102.935284	18.542779	782.715454
	1.171692E+7	102.935284	18.943324	782.715454
	1.171695E+7	102.819248	18.802514	782.715454
	1.171698E+7	102.935284	18.707579	782.715454
	1.171701E+7	102.993303	18.636337	782.715454
	1.171704E+7	102.877266	18.447675	782.715454
	1.171707E+7	103.051321	18.353994	782.715454
	1.171710E+7	103.051321	18.660088	782.715454
	1.171713E+7	102.819248	18.802514	782.715454
	1.171716E+7	103.051321	18.848476	782.715454
	1.171719E+7	102.819248	18.848476	782.715454
	1.171722E+7	102.993303	18.919618	782.715454
	1.171725E+7	103.051321	18.919618	782.715454
	1.171728E+7	102.877266	18.990725	782.715454
	1.171731E+7	102.993303	18.967026	782.715454
	1.171734E+7	102.935284	19.084004	782.715454
	1.171737E+7	102.819248	19.178707	782.715454
	1.171740E+7	102.935284	18.990725	782.715454
	1.171743E+7	102.935284	18.802514	782.715454
	1.171746E+7	102.819248	18.895908	782.715454
	1.171749E+7	102.993303	18.872194	782.715454
	1.171752E+7	103.051321	18.919618	782.715454
	1.171755E+7	102.877266	18.919618	782.715454
	1.171758E+7	102.935284	18.967026	782.715454
	1.171761E+7	103.051321	18.943324	782.715454
	1.171764E+7	102.935284	18.943324	782.715454
	1.171767E+7	102.935284	18.824756	782.715454
	1.171770E+7	102.935284	18.990725	782.715454
	1.171773E+7	102.877266	18.755054	782.715454
	1.171776E+7	102.935284	18.683834	782.715454
	1.171779E+7	102.935284	18.566545	782.715454
	1.171782E+7	102.819248	18.848476	782.715454
	1.171785E+7	102.935284	18.590308	782.715454
	1.171788E+7	102.819248	18.848476	782.715454
	1.171791E+7	102.819248	18.755054	782.715454
	1.171794E+7	102.993303	18.872194	782.715454
	1.171797E+7	102.819248	18.660088	782.715454
	1.171800E+7	102.993303	18.824756	782.715454
	1.171803E+7	102.935284	18.755054	782.715454
	1.171806E+7	102.877266	18.943324	782.715454
	1.171809E+7	102.819248	18.943324	782.715454
	1.171812E+7	102.877266	18.707579	782.715454
	1.171815E+7	102.819248	18.707579	782.715454
	1.171818E+7	102.935284	18.683834	782.715454
	1.171821E+7	102.935284	18.542779	782.715454
	1.171824E+7	102.935284	18.612582	782.715454
	1.171827E+7	102.819248	18.755054	782.715454
	1.171830E+7	102.993303	18.872194	782.715454
	1.171833E+7	103.051321	18.778785	782.715454
	1.171836E+7	103.051321	18.967026	782.715454
	1.171839E+7	102.877266	18.943324	782.715454
	1.171842E+7	102.877266	18.755054	782.715454
	1.171845E+7	102.993303	19.060320	782.715454
	1.171848E+7	102.935284	18.824756	782.715454
	1.171851E+7	102.993303	18.848476	782.715454
	1.171854E+7	102.819248	19.036631	782.715454
	1.171857E+7	102.877266	19.202374	782.715454
	1.171860E+7	102.877266	19.060320	782.715454
	1.171863E+7	102.877266	18.990725	782.715454
	1.171866E+7	102.993303	18.612582	782.715454
	1.171869E+7	103.051321	18.447675	782.715454
	1.171872E+7	102.935284	18.282577	782.715454
	1.171875E+7	102.993303	18.447675	782.715454
	1.171878E+7	102.819248	18.519008	782.715454
	1.171881E+7	102.993303	18.353994	782.715454
	1.171884E+7	102.993303	18.612582	782.715454
	1.171887E+7	102.935284	18.471456	782.715454
	1.171890E+7	103.051321	18.447675	782.715454
	1.171893E+7	103.051321	18.590308	782.715454
	1.171896E+7	102.877266	18.447675	782.715454
	1.171899E+7	102.877266	18.612582	782.715454
	1.171902E+7	102.877266	18.683834	782.715454
	1.171905E+7	103.051321	18.447675	782.715454
	1.171908E+7	102.877266	18.377792	782.715454
	1.171911E+7	102.993303	18.400099	782.715454
	1.171914E+7	103.109339	18.542779	782.715454
	1.171917E+7	102.819248	18.612582	782.715454
	1.171920E+7	102.935284	18.967026	782.715454
	1.171923E+7	102.935284	18.707579	782.715454
	1.171926E+7	102.993303	18.590308	782.715454
	1.171929E+7	102.935284	18.755054	782.715454
	1.171932E+7	102.935284	18.707579	782.715454
	1.171935E+7	102.935284	18.683834	782.715454
	1.171938E+7	102.935284	18.919618	782.715454
	1.171941E+7	102.935284	19.012939	782.715454
	1.171944E+7	102.935284	18.895908	782.715454
	1.171947E+7	103.051321	19.060320	782.715454
	1.171950E+7	102.877266	19.060320	782.715454
	1.171953E+7	102.935284	19.012939	782.715454
	1.171956E+7	102.935284	19.107686	782.715454
	1.171959E+7	102.877266	19.131363	782.715454
	1.171962E+7	102.819248	18.848476	782.715454
	1.171965E+7	102.877266	18.660088	782.715454
	1.171968E+7	102.877266	18.943324	782.715454
	1.171971E+7	102.877266	18.683834	782.715454
	1.171974E+7	102.877266	18.731318	782.715454
	1.171977E+7	102.993303	18.447675	782.715454
	1.171980E+7	102.877266	18.400099	782.715454
	1.171983E+7	102.819248	18.612582	782.715454
	1.171986E+7	102.819248	18.519008	782.715454
	1.171989E+7	102.819248	18.495235	782.715454
	1.171992E+7	102.993303	18.447675	782.715454
	1.171995E+7	102.935284	18.590308	782.715454
	1.171998E+7	102.993303	18.636337	782.715454
	1.172001E+7	102.993303	18.919618	782.715454
	1.172004E+7	102.993303	18.967026	782.715454
	1.172007E+7	102.935284	18.636337	782.715454
	1.172010E+7	102.935284	18.824756	782.715454
	1.172013E+7	103.051321	18.872194	782.715454
	1.172016E+7	102.877266	18.755054	782.715454
	1.172019E+7	102.877266	19.012939	782.715454
	1.172022E+7	102.935284	18.919618	782.715454
	1.172025E+7	102.877266	18.778785	782.715454
	1.172028E+7	102.993303	18.612582	782.715454
	1.172031E+7	102.877266	18.967026	782.715454
	1.172034E+7	102.819248	18.943324	782.715454
	1.172037E+7	102.935284	18.990725	782.715454
	1.172040E+7	102.993303	19.036631	782.715454
	1.172043E+7	102.819248	19.155037	782.715454
	1.172046E+7	102.819248	19.060320	782.715454
	1.172049E+7	102.993303	18.872194	782.715454
	1.172052E+7	102.819248	19.012939	782.715454
	1.172055E+7	102.877266	18.872194	782.715454
	1.172058E+7	102.935284	19.155037	782.715454
	1.172061E+7	102.877266	18.895908	782.715454
	1.172064E+7	102.935284	18.895908	782.715454
	1.172067E+7	102.819248	18.943324	782.715454
	1.172070E+7	102.819248	18.707579	782.715454
	1.172073E+7	102.935284	18.636337	782.715454
	1.172076E+7	102.993303	18.919618	782.715454
	1.172079E+7	102.935284	19.012939	782.715454
	1.172082E+7	102.819248	19.012939	782.715454
	1.172085E+7	102.819248	18.990725	782.715454
	1.172088E+7	102.935284	19.012939	782.715454
	1.172091E+7	102.935284	19.295529	782.715454
	1.172094E+7	102.819248	19.155037	782.715454
	1.172097E+7	102.993303	18.967026	782.715454
	1.172100E+7	102.935284	18.919618	782.715454
	1.172103E+7	102.877266	18.778785	782.715454
	1.172106E+7	102.877266	18.636337	782.715454
	1.172109E+7	102.993303	18.683834	782.715454
	1.172112E+7	102.993303	18.141121	782.715454
	1.172115E+7	102.935284	17.998029	782.715454
	1.172118E+7	102.993303	18.495235	782.715454
	1.172121E+7	102.877266	18.187295	782.715454
	1.172124E+7	102.935284	18.423889	782.715454
	1.172127E+7	102.877266	18.377792	782.715454
	1.172130E+7	102.877266	18.423889	782.715454
	1.172133E+7	102.877266	18.495235	782.715454
	1.172136E+7	102.993303	18.683834	782.715454
	1.172139E+7	102.877266	18.660088	782.715454
	1.172142E+7	102.993303	18.612582	782.715454
	1.172145E+7	102.993303	18.590308	782.715454
	1.172148E+7	102.993303	18.377792	782.715454
	1.172151E+7	102.993303	18.069593	782.715454
	1.172154E+7	102.935284	17.880160	782.715454
	1.172157E+7	102.935284	17.880160	782.715454
	1.172160E+7	102.877266	17.904041	782.715454
	1.172163E+7	102.819248	18.187295	782.715454
	1.172166E+7	102.993303	18.069593	782.715454
	1.172169E+7	102.993303	17.927918	782.715454
	1.172172E+7	102.819248	17.998029	782.715454
	1.172175E+7	102.935284	17.974165	782.715454
	1.172178E+7	102.935284	18.141121	782.715454
	1.172181E+7	102.993303	18.117282	782.715454
	1.172184E+7	102.819248	18.377792	782.715454
	1.172187E+7	102.935284	18.447675	782.715454
	1.172190E+7	103.051321	18.636337	782.715454
	1.172193E+7	102.935284	18.590308	782.715454
	1.172196E+7	103.051321	18.824756	782.715454
	1.172199E+7	102.819248	18.566545	782.715454
	1.172202E+7	102.993303	18.330192	782.715454
	1.172205E+7	102.819248	18.377792	782.715454
	1.172208E+7	102.935284	18.330192	782.715454
	1.172211E+7	103.051321	18.423889	782.715454
	1.172214E+7	102.993303	18.471456	782.715454
	1.172217E+7	102.819248	18.755054	782.715454
	1.172220E+7	102.993303	18.495235	782.715454
	1.172223E+7	102.993303	18.164956	782.715454
	1.172226E+7	102.819248	18.377792	782.715454
	1.172229E+7	102.935284	18.471456	782.715454
	1.172232E+7	102.935284	18.519008	782.715454
	1.172235E+7	102.935284	18.755054	782.715454
	1.172238E+7	102.993303	18.731318	782.715454
	1.172241E+7	102.877266	18.990725	782.715454
	1.172244E+7	102.877266	18.707579	782.715454
	1.172247E+7	102.993303	18.447675	782.715454
	1.172250E+7	103.051321	18.306386	782.715454
	1.172253E+7	103.051321	18.234945	782.715454
	1.172256E+7	102.993303	18.447675	782.715454
	1.172259E+7	103.051321	18.447675	782.715454
	1.172262E+7	102.935284	18.731318	782.715454
	1.172265E+7	102.935284	18.824756	782.715454
	1.172268E+7	102.993303	18.566545	782.715454
	1.172271E+7	103.051321	18.919618	782.715454
	1.172274E+7	102.935284	18.778785	782.715454
	1.172277E+7	102.993303	18.519008	782.715454
	1.172280E+7	103.051321	18.423889	782.715454
	1.172283E+7	102.935284	18.731318	782.715454
	1.172286E+7	102.877266	18.612582	782.715454
	1.172289E+7	102.819248	18.778785	782.715454
	1.172292E+7	102.993303	18.683834	782.715454
	1.172295E+7	102.993303	18.495235	782.715454
	1.172298E+7	103.051321	18.612582	782.715454
	1.172301E+7	102.993303	18.353994	782.715454
	1.172304E+7	103.051321	18.282577	782.715454
	1.172307E+7	102.877266	18.377792	782.715454
	1.172310E+7	103.051321	18.353994	782.715454
	1.172313E+7	102.935284	18.542779	782.715454
	1.172316E+7	102.993303	18.447675	782.715454
	1.172319E+7	102.819248	18.377792	782.715454
	1.172322E+7	102.993303	18.590308	782.715454
	1.172325E+7	102.993303	18.495235	782.715454
	1.172328E+7	102.935284	18.707579	782.715454
	1.172331E+7	103.051321	18.636337	782.715454
	1.172334E+7	102.935284	18.542779	782.715454
	1.172337E+7	102.877266	18.731318	782.715454
	1.172340E+7	102.935284	18.447675	782.715454
	1.172343E+7	103.051321	18.802514	782.715454
	1.172346E+7	102.993303	18.377792	782.715454
	1.172349E+7	102.935284	18.612582	782.715454
	1.172352E+7	102.877266	18.636337	782.715454
	1.172355E+7	102.993303	18.423889	782.715454
	1.172358E+7	103.051321	18.495235	782.715454
	1.172361E+7	102.993303	18.164956	782.715454
	1.172364E+7	103.051321	17.927918	782.715454
	1.172367E+7	102.935284	17.951789	782.715454
	1.172370E+7	102.993303	18.377792	782.715454
	1.172373E+7	102.993303	18.423889	782.715454
	1.172376E+7	102.935284	18.447675	782.715454
	1.172379E+7	102.993303	18.400099	782.715454
	1.172382E+7	102.819248	18.377792	782.715454
	1.172385E+7	102.935284	18.636337	782.715454
	1.172388E+7	102.993303	18.636337	782.715454
	1.172391E+7	102.877266	18.447675	782.715454
	1.172394E+7	102.877266	18.590308	782.715454
	1.172397E+7	102.819248	18.660088	782.715454
	1.172400E+7	102.935284	18.683834	782.715454
	1.172403E+7	102.877266	18.872194	782.715454
	1.172406E+7	102.877266	18.872194	782.715454
	1.172409E+7	102.877266	18.802514	782.715454
	1.172412E+7	102.935284	18.802514	782.715454
	1.172415E+7	103.051321	18.872194	782.715454
	1.172418E+7	102.993303	18.919618	782.715454
	1.172421E+7	103.051321	18.636337	782.715454
	1.172424E+7	102.993303	18.330192	782.715454
	1.172427E+7	102.935284	18.282577	782.715454
	1.172430E+7	102.935284	18.377792	782.715454
	1.172433E+7	102.993303	18.211122	782.715454
	1.172436E+7	102.935284	18.447675	782.715454
	1.172439E+7	102.993303	18.447675	782.715454
	1.172442E+7	102.877266	18.519008	782.715454
	1.172445E+7	102.877266	18.731318	782.715454
	1.172448E+7	102.877266	18.471456	782.715454
	1.172451E+7	103.051321	18.093440	782.715454
	1.172454E+7	102.877266	18.117282	782.715454
	1.172457E+7	103.051321	18.211122	782.715454
	1.172460E+7	102.993303	18.377792	782.715454
	1.172463E+7	102.935284	18.495235	782.715454
	1.172466E+7	102.877266	18.519008	782.715454
	1.172469E+7	102.819248	18.471456	782.715454
	1.172472E+7	102.877266	18.566545	782.715454
	1.172475E+7	103.051321	18.447675	782.715454
	1.172478E+7	102.935284	18.471456	782.715454
	1.172481E+7	102.877266	18.495235	782.715454
	1.172484E+7	102.877266	18.755054	782.715454
	1.172487E+7	102.877266	18.755054	782.715454
	1.172490E+7	102.877266	18.802514	782.715454
	1.172493E+7	102.877266	18.566545	782.715454
	1.172496E+7	102.877266	18.824756	782.715454
	1.172499E+7	102.993303	18.943324	782.715454
	1.172502E+7	103.051321	18.778785	782.715454
	1.172505E+7	102.935284	18.919618	782.715454
	1.172508E+7	102.935284	18.636337	782.715454
	1.172511E+7	102.935284	18.234945	782.715454
	1.172514E+7	102.993303	18.590308	782.715454
	1.172517E+7	103.051321	18.495235	782.715454
	1.172520E+7	102.935284	18.731318	782.715454
	1.172523E+7	103.051321	18.731318	782.715454
	1.172526E+7	102.877266	19.036631	782.715454
	1.172529E+7	103.051321	19.036631	782.715454
	1.172532E+7	103.051321	18.967026	782.715454
	1.172535E+7	102.993303	19.060320	782.715454
	1.172538E+7	102.819248	18.848476	782.715454
	1.172541E+7	103.051321	18.872194	782.715454
	1.172544E+7	102.935284	18.872194	782.715454
	1.172547E+7	102.935284	18.967026	782.715454
	1.172550E+7	102.819248	18.943324	782.715454
	1.172553E+7	102.935284	19.012939	782.715454
	1.172556E+7	102.993303	18.824756	782.715454
	1.172559E+7	102.935284	19.060320	782.715454
	1.172562E+7	102.877266	19.012939	782.715454
	1.172565E+7	102.819248	18.943324	782.715454
	1.172568E+7	102.935284	19.060320	782.715454
	1.172571E+7	102.993303	18.919618	782.715454
	1.172574E+7	102.993303	18.755054	782.715454
	1.172577E+7	103.051321	18.895908	782.715454
	1.172580E+7	102.993303	18.824756	782.715454
	1.172583E+7	102.877266	19.248219	782.715454
	1.172586E+7	102.935284	18.990725	782.715454
	1.172589E+7	102.877266	19.131363	782.715454
	1.172592E+7	102.935284	18.990725	782.715454
	1.172595E+7	103.051321	18.919618	782.715454
	1.172598E+7	102.935284	19.036631	782.715454
	1.172601E+7	102.877266	19.131363	782.715454
	1.172604E+7	102.993303	19.107686	782.715454
	1.172607E+7	102.993303	18.872194	782.715454
	1.172610E+7	102.993303	18.872194	782.715454
	1.172613E+7	102.935284	18.967026	782.715454
	1.172616E+7	103.051321	18.755054	782.715454
	1.172619E+7	102.993303	18.848476	782.715454
	1.172622E+7	103.051321	18.731318	782.715454
	1.172625E+7	102.877266	18.872194	782.715454
	1.172628E+7	102.993303	18.683834	782.715454
	1.172631E+7	102.993303	18.848476	782.715454
	1.172634E+7	102.993303	18.824756	782.715454
	1.172637E+7	102.993303	18.848476	782.715454
	1.172640E+7	103.051321	18.802514	782.715454
	1.172643E+7	102.993303	18.824756	782.715454
	1.172646E+7	102.877266	18.967026	782.715454
	1.172649E+7	103.051321	18.683834	782.715454
	1.172652E+7	102.935284	18.895908	782.715454
	1.172655E+7	102.819248	18.943324	782.715454
	1.172658E+7	103.051321	19.178707	782.715454
	1.172661E+7	102.993303	19.295529	782.715454
	1.172664E+7	103.051321	19.084004	782.715454
	1.172667E+7	102.877266	19.036631	782.715454
	1.172670E+7	102.877266	19.036631	782.715454
	1.172673E+7	103.051321	18.967026	782.715454
	1.172676E+7	102.877266	18.824756	782.715454
	1.172679E+7	102.993303	18.848476	782.715454
	1.172682E+7	102.819248	18.824756	782.715454
	1.172685E+7	102.877266	18.824756	782.715454
	1.172688E+7	102.993303	18.802514	782.715454
	1.172691E+7	102.993303	18.731318	782.715454
	1.172694E+7	102.935284	18.566545	782.715454
	1.172697E+7	102.877266	18.824756	782.715454
	1.172700E+7	102.935284	18.824756	782.715454
	1.172703E+7	102.935284	18.943324	782.715454
	1.172706E+7	102.993303	18.683834	782.715454
	1.172709E+7	102.877266	18.990725	782.715454
	1.172712E+7	102.935284	18.943324	782.715454
	1.172715E+7	102.993303	18.731318	782.715454
	1.172718E+7	102.877266	19.107686	782.715454
	1.172721E+7	102.993303	18.802514	782.715454
	1.172724E+7	103.051321	18.919618	782.715454
	1.172727E+7	102.819248	18.990725	782.715454
	1.172730E+7	102.819248	19.084004	782.715454
	1.172733E+7	102.819248	19.131363	782.715454
	1.172736E+7	102.935284	19.012939	782.715454
	1.172739E+7	102.935284	18.895908	782.715454
	1.172742E+7	102.819248	18.755054	782.715454
	1.172745E+7	103.051321	18.731318	782.715454
	1.172748E+7	102.993303	18.471456	782.715454
	1.172751E+7	102.993303	18.519008	782.715454
	1.172754E+7	102.993303	18.636337	782.715454
	1.172757E+7	102.935284	18.755054	782.715454
	1.172760E+7	103.109339	18.636337	782.715454
	1.172763E+7	102.993303	18.636337	782.715454
	1.172766E+7	102.935284	18.778785	782.715454
	1.172769E+7	102.877266	18.943324	782.715454
	1.172772E+7	102.819248	18.542779	782.715454
	1.172775E+7	102.935284	18.636337	782.715454
	1.172778E+7	102.935284	18.802514	782.715454
	1.172781E+7	102.993303	18.802514	782.715454
	1.172784E+7	102.993303	18.423889	782.715454
	1.172787E+7	102.819248	18.423889	782.715454
	1.172790E+7	103.051321	18.330192	782.715454
	1.172793E+7	102.877266	18.495235	782.715454
	1.172796E+7	103.051321	18.495235	782.715454
	1.172799E+7	102.935284	18.400099	782.715454
	1.172802E+7	102.877266	18.164956	782.715454
	1.172805E+7	102.993303	17.690456	782.715454
	1.172808E+7	103.051321	18.021888	782.715454
	1.172811E+7	102.935284	17.738281	782.715454
	1.172814E+7	102.935284	17.856276	782.715454
	1.172817E+7	102.877266	17.951789	782.715454
	1.172820E+7	102.993303	17.500472	782.715454
	1.172823E+7	102.935284	17.428593	782.715454
	1.172826E+7	102.993303	17.738281	826.688232
	1.172829E+7	103.051321	17.784595	782.715454
	1.172832E+7	103.051321	17.784595	826.688232
	1.172835E+7	102.993303	17.998029	826.688232
	1.172838E+7	102.993303	18.187295	782.715454
	1.172841E+7	103.051321	18.211122	826.688232
	1.172844E+7	102.877266	18.519008	920.496826
	1.172847E+7	102.935284	18.093440	920.496826
	1.172850E+7	102.935284	18.330192	920.496826
	1.172853E+7	102.993303	18.021888	920.496826
	1.172856E+7	102.993303	17.856276	873.592529
	1.172859E+7	102.877266	17.856276	920.496826
	1.172862E+7	102.935284	18.141121	967.401123
	1.172865E+7	102.993303	18.021888	967.401123
	1.172868E+7	102.935284	18.377792	1014.305420
	1.172871E+7	102.877266	18.495235	920.496826
	1.172874E+7	102.993303	18.495235	967.401123
	1.172877E+7	102.935284	18.636337	1061.209717
	1.172880E+7	102.935284	18.353994	1061.209717
	1.172883E+7	102.993303	18.211122	1014.305420
	1.172886E+7	103.051321	18.187295	1061.209717
	1.172889E+7	103.051321	18.187295	1061.209717
	1.172892E+7	102.819248	18.093440	1108.114014
	1.172895E+7	102.935284	17.927918	1155.018311
	1.172898E+7	103.051321	17.974165	1155.018311
	1.172901E+7	102.877266	18.211122	1108.114014
	1.172904E+7	102.877266	18.141121	1108.114014
	1.172907E+7	102.993303	18.258762	1155.018311
	1.172910E+7	103.051321	18.211122	1108.114014
	1.172913E+7	102.993303	18.306386	1198.991089
	1.172916E+7	102.819248	18.187295	1155.018311
	1.172919E+7	102.993303	18.045743	1155.018311
	1.172922E+7	102.993303	18.353994	1155.018311
	1.172925E+7	102.993303	18.330192	1198.991089
	1.172928E+7	102.993303	18.258762	1245.895386
	1.172931E+7	103.051321	18.330192	1155.018311
	1.172934E+7	102.993303	18.141121	1198.991089
	1.172937E+7	102.993303	18.164956	1245.895386
	1.172940E+7	102.877266	18.234945	1155.018311
	1.172943E+7	102.819248	18.423889	1245.895386
	1.172946E+7	102.993303	18.660088	1292.799683
	1.172949E+7	103.051321	18.423889	1292.799683
	1.172952E+7	103.109339	18.660088	1245.895386
	1.172955E+7	102.993303	18.824756	1292.799683
	1.172958E+7	102.935284	18.848476	1292.799683
	1.172961E+7	102.877266	19.084004	1292.799683
	1.172964E+7	102.819248	19.178707	1292.799683
	1.172967E+7	102.993303	19.248219	1292.799683
	1.172970E+7	103.051321	18.967026	1245.895386
	1.172973E+7	102.935284	18.778785	1292.799683
	1.172976E+7	102.993303	18.683834	1292.799683
	1.172979E+7	102.993303	18.306386	1292.799683
	1.172982E+7	102.935284	18.377792	1386.608276
	1.172985E+7	102.819248	18.471456	1339.703979
	1.172988E+7	102.993303	18.683834	1386.608276
	1.172991E+7	102.993303	18.636337	1339.703979
	1.172994E+7	103.051321	18.755054	1339.703979
	1.172997E+7	102.819248	18.895908	1433.512573
	1.173000E+7	103.051321	19.202374	1480.416870
	1.173003E+7	102.993303	19.084004	1386.608276
	1.173006E+7	102.877266	19.131363	1480.416870
	1.173009E+7	102.877266	19.271875	1433.512573
	1.173012E+7	102.877266	19.178707	1480.416870
	1.173015E+7	103.051321	19.178707	1480.416870
	1.173018E+7	102.935284	19.271875	1480.416870
	1.173021E+7	102.993303	19.271875	1480.416870
	1.173024E+7	102.935284	19.295529	1527.321167
	1.173027E+7	102.935284	19.295529	1574.225464
	1.173030E+7	102.993303	19.390106	1618.198242
	1.173033E+7	102.877266	19.390106	1618.198242
	1.173036E+7	103.051321	19.202374	1618.198242
	1.173039E+7	102.993303	19.366467	1618.198242
	1.173042E+7	102.935284	19.530395	1712.006836
	1.173045E+7	102.993303	19.435897	1665.102539
	1.173048E+7	102.935284	19.601234	1805.815430
	1.173051E+7	102.877266	19.459528	1712.006836
	1.173054E+7	102.993303	19.601234	1805.815430
	1.173057E+7	102.819248	19.530395	1805.815430
	1.173060E+7	102.935284	19.506777	1899.624023
	1.173063E+7	102.877266	19.601234	1899.624023
	1.173066E+7	102.935284	19.366467	1899.624023
	1.173069E+7	102.877266	19.506777	1899.624023
	1.173072E+7	102.877266	19.413742	1899.624023
	1.173075E+7	102.819248	19.366467	1946.528320
	1.173078E+7	102.877266	19.131363	1899.624023
	1.173081E+7	102.819248	18.872194	1990.501099
	1.173084E+7	102.935284	18.848476	1946.528320
	1.173087E+7	102.993303	18.967026	2037.405396
	1.173090E+7	102.877266	19.036631	2037.405396
	1.173093E+7	102.877266	19.202374	1946.528320
	1.173096E+7	103.109339	19.107686	1990.501099
	1.173099E+7	102.993303	19.202374	2084.309692
	1.173102E+7	102.993303	19.248219	2037.405396
	1.173105E+7	102.993303	19.601234	2037.405396
	1.173108E+7	102.993303	19.764935	2084.309692
	1.173111E+7	102.993303	19.390106	2084.309692
	1.173114E+7	102.935284	18.872194	2084.309692
	1.173117E+7	103.051321	19.131363	2131.213989
	1.173120E+7	103.051321	18.590308	2131.213989
	1.173123E+7	102.993303	18.636337	2131.213989
	1.173126E+7	102.935284	18.919618	2131.213989
	1.173129E+7	102.819248	19.060320	2131.213989
	1.173132E+7	102.877266	19.202374	2131.213989
	1.173135E+7	102.993303	19.107686	2178.118286
	1.173138E+7	102.993303	19.248219	2225.022583
	1.173141E+7	103.051321	19.107686	2271.926880
	1.173144E+7	102.935284	19.107686	2318.831177
	1.173147E+7	103.051321	19.107686	2318.831177
	1.173150E+7	102.935284	19.155037	2365.735474
	1.173153E+7	103.109339	19.107686	2365.735474
	1.173156E+7	102.877266	19.271875	2365.735474
	1.173159E+7	102.935284	19.319178	2456.612549
	1.173162E+7	102.993303	19.107686	2503.516846
	1.173165E+7	102.993303	18.967026	2456.612549
	1.173168E+7	102.993303	18.919618	2550.421143
	1.173171E+7	103.051321	18.542779	2550.421143
	1.173174E+7	102.993303	18.495235	2597.325439
	1.173177E+7	102.993303	18.447675	2597.325439
	1.173180E+7	102.993303	18.495235	2597.325439
	1.173183E+7	102.819248	18.943324	2644.229736
	1.173186E+7	103.051321	19.012939	2691.134033
	1.173189E+7	102.877266	19.178707	2691.134033
	1.173192E+7	102.819248	19.271875	2691.134033
	1.173195E+7	102.935284	19.390106	2784.942627
	1.173198E+7	103.051321	19.342824	2784.942627
	1.173201E+7	103.051321	19.366467	2828.915405
	1.173204E+7	102.935284	19.295529	2828.915405
	1.173207E+7	103.051321	18.848476	2922.723999
	1.173210E+7	102.877266	19.202374	2828.915405
	1.173213E+7	102.935284	19.319178	2828.915405
	1.173216E+7	102.993303	19.577624	2969.628296
	1.173219E+7	103.109339	19.857776	2969.628296
	1.173222E+7	102.935284	20.046261	2969.628296
	1.173225E+7	103.109339	19.741347	3016.532593
	1.173228E+7	102.877266	19.928481	3016.532593
	1.173231E+7	103.051321	19.881347	3016.532593
	1.173234E+7	103.051321	20.233080	3016.532593
	1.173237E+7	102.993303	20.138957	3157.245483
	1.173240E+7	102.993303	19.857776	3295.026855
	1.173243E+7	103.051321	20.046261	3388.835449
	1.173246E+7	103.051321	20.046261	3341.931152
	1.173249E+7	102.819248	20.068335	3295.026855
	1.173252E+7	102.993303	19.717756	3201.218262
	1.173255E+7	102.993303	19.788518	3157.245483
	1.173258E+7	102.993303	19.601234	3157.245483
	1.173261E+7	102.935284	19.554012	3201.218262
	1.173264E+7	103.051321	19.624840	3157.245483
	1.173267E+7	102.993303	19.554012	3295.026855
	1.173270E+7	102.935284	19.224559	3201.218262
	1.173273E+7	102.819248	19.366467	3248.122559
	1.173276E+7	102.935284	19.012939	3295.026855
	1.173279E+7	102.877266	19.155037	3248.122559
	1.173282E+7	102.935284	19.248219	3295.026855
	1.173285E+7	102.819248	19.319178	3295.026855
	1.173288E+7	102.993303	19.248219	3248.122559
	1.173291E+7	102.877266	19.413742	3295.026855
	1.173294E+7	102.877266	19.506777	3295.026855
	1.173297E+7	102.877266	19.506777	3248.122559
	1.173300E+7	102.935284	19.741347	3341.931152
	1.173303E+7	103.109339	19.788518	3341.931152
	1.173306E+7	103.051321	19.694163	3341.931152
	1.173309E+7	102.935284	19.904915	3295.026855
	1.173312E+7	102.935284	19.670568	3341.931152
	1.173315E+7	102.935284	19.788518	3295.026855
	1.173318E+7	102.819248	19.459528	3295.026855
	1.173321E+7	102.935284	19.295529	3341.931152
	1.173324E+7	102.993303	19.012939	3388.835449
	1.173327E+7	102.935284	19.178707	3482.644043
	1.173330E+7	102.935284	19.036631	3529.548340
	1.173333E+7	102.819248	19.036631	3576.452637
	1.173336E+7	102.993303	19.248219	3576.452637
	1.173339E+7	102.935284	19.155037	3667.329712
	1.173342E+7	102.819248	19.319178	3667.329712
	1.173345E+7	102.993303	19.717756	3714.234009
	1.173348E+7	102.877266	19.295529	3667.329712
	1.173351E+7	102.935284	18.943324	3761.138306
