	1.318536E+7	102.242691	19.295529	782.715454
	1.318539E+7	102.300710	19.155037	782.715454
	1.318542E+7	102.358728	19.060320	782.715454
	1.318545E+7	102.300710	18.802514	782.715454
	1.318548E+7	102.300710	19.012939	782.715454
	1.318551E+7	102.358728	18.848476	782.715454
	1.318554E+7	102.300710	18.872194	782.715454
	1.318557E+7	102.242691	19.107686	782.715454
	1.318560E+7	102.358728	19.060320	782.715454
	1.318563E+7	102.300710	19.060320	782.715454
	1.318566E+7	102.130281	19.131363	782.715454
	1.318569E+7	102.358728	19.107686	782.715454
	1.318572E+7	102.130281	19.178707	782.715454
	1.318575E+7	102.300710	19.224559	782.715454
	1.318578E+7	102.242691	19.178707	782.715454
	1.318581E+7	102.242691	19.131363	782.715454
	1.318584E+7	102.130281	19.459528	782.715454
	1.318587E+7	102.358728	19.202374	782.715454
	1.318590E+7	102.242691	19.224559	782.715454
	1.318593E+7	102.184673	19.224559	782.715454
	1.318596E+7	102.300710	19.295529	782.715454
	1.318599E+7	102.300710	19.342824	782.715454
	1.318602E+7	102.358728	19.202374	782.715454
	1.318605E+7	102.300710	19.155037	782.715454
	1.318608E+7	102.130281	19.178707	782.715454
	1.318611E+7	102.242691	19.178707	782.715454
	1.318614E+7	102.184673	19.084004	782.715454
	1.318617E+7	102.242691	19.084004	782.715454
	1.318620E+7	102.242691	18.778785	782.715454
	1.318623E+7	102.242691	18.542779	782.715454
	1.318626E+7	102.300710	18.423889	782.715454
	1.318629E+7	102.300710	18.282577	782.715454
	1.318632E+7	102.242691	18.377792	782.715454
	1.318635E+7	102.300710	18.542779	782.715454
	1.318638E+7	102.242691	18.731318	782.715454
	1.318641E+7	102.184673	18.824756	782.715454
	1.318644E+7	102.358728	18.778785	782.715454
	1.318647E+7	102.358728	18.802514	782.715454
	1.318650E+7	102.300710	18.683834	782.715454
	1.318653E+7	102.242691	18.778785	782.715454
	1.318656E+7	102.300710	18.919618	782.715454
	1.318659E+7	102.300710	18.919618	782.715454
	1.318662E+7	102.242691	18.824756	782.715454
	1.318665E+7	102.184673	18.660088	782.715454
	1.318668E+7	102.358728	18.848476	782.715454
	1.318671E+7	102.300710	18.919618	782.715454
	1.318674E+7	102.184673	19.131363	782.715454
	1.318677E+7	102.242691	18.943324	782.715454
	1.318680E+7	102.358728	18.967026	782.715454
	1.318683E+7	102.242691	18.919618	782.715454
	1.318686E+7	102.130281	18.660088	782.715454
	1.318689E+7	102.358728	18.117282	782.715454
	1.318692E+7	102.300710	17.760693	782.715454
	1.318695E+7	102.300710	17.618684	782.715454
	1.318698E+7	102.184673	17.998029	782.715454
	1.318701E+7	102.300710	18.164956	782.715454
	1.318704E+7	102.242691	17.927918	782.715454
	1.318707E+7	102.242691	17.880160	782.715454
	1.318710E+7	102.242691	18.187295	782.715454
	1.318713E+7	102.184673	18.306386	782.715454
	1.318716E+7	102.130281	18.377792	782.715454
	1.318719E+7	102.184673	18.519008	782.715454
	1.318722E+7	102.242691	18.377792	782.715454
	1.318725E+7	102.300710	18.660088	782.715454
	1.318728E+7	102.300710	18.707579	782.715454
	1.318731E+7	102.184673	18.542779	782.715454
	1.318734E+7	102.300710	18.542779	782.715454
	1.318737E+7	102.242691	18.636337	782.715454
	1.318740E+7	102.242691	18.802514	782.715454
	1.318743E+7	102.242691	18.802514	782.715454
	1.318746E+7	102.242691	18.848476	782.715454
	1.318749E+7	102.358728	18.660088	782.715454
	1.318752E+7	102.358728	18.755054	782.715454
	1.318755E+7	102.300710	18.824756	782.715454
	1.318758E+7	102.130281	18.755054	782.715454
	1.318761E+7	102.300710	18.117282	782.715454
	1.318764E+7	102.130281	18.117282	782.715454
	1.318767E+7	102.130281	17.998029	782.715454
	1.318770E+7	102.358728	18.306386	782.715454
	1.318773E+7	102.300710	18.353994	782.715454
	1.318776E+7	102.130281	18.660088	782.715454
	1.318779E+7	102.358728	18.636337	782.715454
	1.318782E+7	102.358728	18.802514	782.715454
	1.318785E+7	102.300710	18.683834	782.715454
	1.318788E+7	102.242691	18.234945	782.715454
	1.318791E+7	102.184673	18.234945	782.715454
	1.318794E+7	102.242691	18.590308	782.715454
	1.318797E+7	102.130281	18.519008	782.715454
	1.318800E+7	102.300710	18.141121	782.715454
	1.318803E+7	102.242691	18.282577	782.715454
	1.318806E+7	102.358728	18.234945	782.715454
	1.318809E+7	102.130281	18.566545	782.715454
	1.318812E+7	102.184673	18.471456	782.715454
	1.318815E+7	102.130281	18.471456	782.715454
	1.318818E+7	102.358728	18.423889	782.715454
	1.318821E+7	102.242691	18.612582	782.715454
	1.318824E+7	102.184673	18.519008	782.715454
	1.318827E+7	102.300710	18.778785	782.715454
	1.318830E+7	102.300710	18.731318	782.715454
	1.318833E+7	102.242691	18.423889	782.715454
	1.318836E+7	102.242691	18.187295	782.715454
	1.318839E+7	102.242691	18.164956	782.715454
	1.318842E+7	102.300710	18.117282	782.715454
	1.318845E+7	102.130281	17.998029	782.715454
	1.318848E+7	102.300710	17.856276	782.715454
	1.318851E+7	102.358728	17.594750	782.715454
	1.318854E+7	102.300710	17.784595	782.715454
	1.318857E+7	102.242691	17.546873	782.715454
	1.318860E+7	102.242691	17.524422	782.715454
	1.318863E+7	102.300710	17.546873	782.715454
	1.318866E+7	102.300710	17.784595	782.715454
	1.318869E+7	102.242691	17.927918	782.715454
	1.318872E+7	102.242691	17.594750	782.715454
	1.318875E+7	102.358728	17.071572	782.715454
	1.318878E+7	102.130281	17.238212	782.715454
	1.318881E+7	102.242691	17.356673	782.715454
	1.318884E+7	102.242691	16.975387	782.715454
	1.318887E+7	102.358728	17.166180	782.715454
	1.318890E+7	102.242691	17.356673	782.715454
	1.318893E+7	102.300710	17.190194	782.715454
	1.318896E+7	102.242691	17.262213	782.715454
	1.318899E+7	102.242691	17.452557	782.715454
	1.318902E+7	102.242691	17.428593	782.715454
	1.318905E+7	102.300710	17.404624	782.715454
	1.318908E+7	102.300710	16.880628	782.715454
	1.318911E+7	102.130281	16.903197	782.715454
	1.318914E+7	102.242691	16.856550	782.715454
	1.318917E+7	102.300710	16.687866	782.715454
	1.318920E+7	102.130281	17.095607	782.715454
	1.318923E+7	102.358728	17.238212	782.715454
	1.318926E+7	102.300710	17.594750	782.715454
	1.318929E+7	102.184673	17.951789	782.715454
	1.318932E+7	102.242691	18.164956	782.715454
	1.318935E+7	102.358728	17.832387	782.715454
	1.318938E+7	102.358728	17.142159	782.715454
	1.318941E+7	102.358728	17.214206	782.715454
	1.318944E+7	102.242691	17.190194	782.715454
	1.318947E+7	102.242691	17.286209	782.715454
	1.318950E+7	102.300710	17.166180	782.715454
	1.318953E+7	102.130281	17.618684	782.715454
	1.318956E+7	102.184673	17.690456	782.715454
	1.318959E+7	102.130281	17.286209	782.715454
	1.318962E+7	102.242691	17.238212	782.715454
	1.318965E+7	102.184673	17.071572	782.715454
	1.318968E+7	102.300710	16.665255	782.715454
	1.318971E+7	102.242691	16.856550	782.715454
	1.318974E+7	102.184673	17.166180	782.715454
	1.318977E+7	102.242691	17.310202	782.715454
	1.318980E+7	102.300710	17.047534	782.715454
	1.318983E+7	102.242691	17.332689	782.715454
	1.318986E+7	102.130281	17.286209	782.715454
	1.318989E+7	102.242691	17.214206	782.715454
	1.318992E+7	102.242691	17.118134	782.715454
	1.318995E+7	102.300710	17.238212	782.715454
	1.318998E+7	102.300710	16.999440	782.715454
	1.319001E+7	102.184673	16.999440	782.715454
	1.319004E+7	102.184673	17.356673	782.715454
	1.319007E+7	102.300710	17.190194	782.715454
	1.319010E+7	102.242691	17.118134	782.715454
	1.319013E+7	102.242691	16.711979	782.715454
	1.319016E+7	102.300710	16.856550	782.715454
	1.319019E+7	102.130281	16.760189	782.715454
	1.319022E+7	102.358728	17.023489	782.715454
	1.319025E+7	102.300710	16.832468	782.715454
	1.319028E+7	102.242691	16.832468	782.715454
	1.319031E+7	102.242691	16.975387	782.715454
	1.319034E+7	102.358728	17.118134	782.715454
	1.319037E+7	102.300710	17.118134	782.715454
	1.319040E+7	102.242691	17.286209	782.715454
	1.319043E+7	102.300710	17.332689	782.715454
	1.319046E+7	102.242691	16.880628	782.715454
	1.319049E+7	102.300710	17.214206	782.715454
	1.319052E+7	102.358728	16.903197	782.715454
	1.319055E+7	102.358728	16.856550	782.715454
	1.319058E+7	102.242691	16.903197	782.715454
	1.319061E+7	102.242691	17.332689	782.715454
	1.319064E+7	102.242691	17.618684	782.715454
	1.319067E+7	102.242691	17.808494	782.715454
	1.319070E+7	102.358728	18.021888	782.715454
	1.319073E+7	102.242691	17.594750	782.715454
	1.319076E+7	102.300710	17.738281	782.715454
	1.319079E+7	102.242691	17.738281	782.715454
	1.319082E+7	102.184673	17.356673	782.715454
	1.319085E+7	102.358728	17.262213	782.715454
	1.319088E+7	102.300710	17.142159	782.715454
	1.319091E+7	102.300710	17.500472	782.715454
	1.319094E+7	102.358728	17.690456	782.715454
	1.319097E+7	102.242691	17.714370	782.715454
	1.319100E+7	102.300710	17.927918	782.715454
	1.319103E+7	102.416746	17.690456	782.715454
	1.319106E+7	102.242691	17.476516	782.715454
	1.319109E+7	102.242691	17.714370	782.715454
	1.319112E+7	102.242691	17.023489	782.715454
	1.319115E+7	102.358728	16.425305	782.715454
	1.319118E+7	102.416746	16.209061	782.715454
	1.319121E+7	102.358728	16.568733	782.715454
	1.319124E+7	102.300710	16.856550	782.715454
	1.319127E+7	102.300710	17.310202	782.715454
	1.319130E+7	102.242691	17.476516	782.715454
	1.319133E+7	102.416746	17.524422	782.715454
	1.319136E+7	102.300710	17.594750	782.715454
	1.319139E+7	102.358728	17.546873	782.715454
	1.319142E+7	102.416746	17.880160	782.715454
	1.319145E+7	102.242691	18.045743	782.715454
	1.319148E+7	102.242691	18.377792	782.715454
	1.319151E+7	102.358728	18.377792	782.715454
	1.319154E+7	102.300710	18.495235	782.715454
	1.319157E+7	102.300710	18.636337	782.715454
	1.319160E+7	102.242691	18.612582	782.715454
	1.319163E+7	102.300710	18.967026	782.715454
	1.319166E+7	102.300710	18.731318	782.715454
	1.319169E+7	102.358728	18.848476	782.715454
	1.319172E+7	102.300710	18.636337	782.715454
	1.319175E+7	102.242691	19.036631	782.715454
	1.319178E+7	102.416746	18.848476	782.715454
	1.319181E+7	102.358728	18.683834	782.715454
	1.319184E+7	102.358728	18.683834	782.715454
	1.319187E+7	102.242691	18.778785	782.715454
	1.319190E+7	102.300710	18.542779	782.715454
	1.319193E+7	102.358728	18.542779	782.715454
	1.319196E+7	102.358728	18.683834	782.715454
	1.319199E+7	102.300710	18.660088	782.715454
	1.319202E+7	102.358728	18.683834	782.715454
	1.319205E+7	102.242691	18.848476	782.715454
	1.319208E+7	102.358728	18.636337	782.715454
	1.319211E+7	102.242691	18.848476	782.715454
	1.319214E+7	102.416746	18.824756	782.715454
	1.319217E+7	102.242691	18.660088	782.715454
	1.319220E+7	102.300710	18.731318	782.715454
	1.319223E+7	102.358728	18.612582	782.715454
	1.319226E+7	102.242691	18.707579	782.715454
	1.319229E+7	102.300710	18.802514	782.715454
	1.319232E+7	102.358728	18.542779	782.715454
	1.319235E+7	102.300710	18.495235	782.715454
	1.319238E+7	102.300710	18.377792	782.715454
	1.319241E+7	102.300710	18.423889	782.715454
	1.319244E+7	102.242691	18.566545	782.715454
	1.319247E+7	102.242691	18.707579	782.715454
	1.319250E+7	102.242691	18.731318	782.715454
	1.319253E+7	102.130281	18.566545	782.715454
	1.319256E+7	102.242691	18.636337	782.715454
	1.319259E+7	102.242691	18.447675	782.715454
	1.319262E+7	102.300710	18.683834	782.715454
	1.319265E+7	102.242691	18.542779	782.715454
	1.319268E+7	102.358728	18.683834	782.715454
	1.319271E+7	102.242691	18.447675	782.715454
	1.319274E+7	102.300710	18.306386	782.715454
	1.319277E+7	102.242691	18.069593	782.715454
	1.319280E+7	102.184673	17.808494	782.715454
	1.319283E+7	102.300710	17.927918	782.715454
	1.319286E+7	102.300710	17.998029	782.715454
	1.319289E+7	102.242691	18.187295	782.715454
	1.319292E+7	102.300710	18.447675	782.715454
	1.319295E+7	102.300710	18.471456	782.715454
	1.319298E+7	102.242691	18.495235	782.715454
	1.319301E+7	102.242691	18.755054	782.715454
	1.319304E+7	102.242691	18.802514	782.715454
	1.319307E+7	102.184673	18.519008	782.715454
	1.319310E+7	102.300710	18.636337	782.715454
	1.319313E+7	102.300710	18.683834	782.715454
	1.319316E+7	102.300710	18.495235	782.715454
	1.319319E+7	102.300710	18.471456	782.715454
	1.319322E+7	102.358728	18.636337	782.715454
	1.319325E+7	102.300710	18.755054	782.715454
	1.319328E+7	102.358728	18.636337	782.715454
	1.319331E+7	102.358728	18.612582	782.715454
	1.319334E+7	102.300710	18.612582	782.715454
	1.319337E+7	102.358728	18.542779	782.715454
	1.319340E+7	102.300710	18.590308	782.715454
	1.319343E+7	102.242691	18.683834	782.715454
	1.319346E+7	102.184673	18.471456	782.715454
	1.319349E+7	102.300710	18.542779	782.715454
	1.319352E+7	102.184673	18.400099	782.715454
	1.319355E+7	102.300710	18.636337	782.715454
	1.319358E+7	102.300710	18.542779	782.715454
	1.319361E+7	102.242691	18.471456	782.715454
	1.319364E+7	102.300710	18.353994	782.715454
	1.319367E+7	102.300710	18.636337	782.715454
	1.319370E+7	102.358728	18.542779	782.715454
	1.319373E+7	102.242691	18.423889	782.715454
	1.319376E+7	102.242691	18.542779	782.715454
	1.319379E+7	102.242691	18.471456	782.715454
	1.319382E+7	102.242691	18.471456	782.715454
	1.319385E+7	102.300710	18.566545	782.715454
	1.319388E+7	102.300710	18.848476	782.715454
	1.319391E+7	102.242691	18.824756	782.715454
	1.319394E+7	102.358728	18.447675	782.715454
	1.319397E+7	102.300710	18.447675	782.715454
	1.319400E+7	102.416746	18.542779	782.715454
	1.319403E+7	102.358728	18.755054	782.715454
	1.319406E+7	102.242691	18.990725	782.715454
	1.319409E+7	102.242691	18.943324	782.715454
	1.319412E+7	102.242691	19.060320	782.715454
	1.319415E+7	102.300710	18.872194	782.715454
	1.319418E+7	102.358728	18.731318	782.715454
	1.319421E+7	102.300710	18.660088	782.715454
	1.319424E+7	102.358728	18.824756	782.715454
	1.319427E+7	102.184673	18.919618	782.715454
	1.319430E+7	102.242691	18.824756	782.715454
	1.319433E+7	102.300710	18.802514	782.715454
	1.319436E+7	102.300710	18.683834	782.715454
	1.319439E+7	102.300710	18.542779	782.715454
	1.319442E+7	102.130281	18.707579	782.715454
	1.319445E+7	102.300710	18.683834	782.715454
	1.319448E+7	102.242691	18.778785	782.715454
	1.319451E+7	102.300710	18.612582	782.715454
	1.319454E+7	102.300710	18.542779	782.715454
	1.319457E+7	102.184673	18.802514	782.715454
	1.319460E+7	102.130281	18.707579	782.715454
	1.319463E+7	102.242691	18.824756	782.715454
	1.319466E+7	102.242691	19.036631	782.715454
	1.319469E+7	102.242691	18.919618	782.715454
	1.319472E+7	102.300710	18.872194	782.715454
	1.319475E+7	102.300710	18.731318	782.715454
	1.319478E+7	102.358728	18.636337	782.715454
	1.319481E+7	102.242691	18.423889	782.715454
	1.319484E+7	102.242691	18.566545	782.715454
	1.319487E+7	102.358728	18.778785	782.715454
	1.319490E+7	102.358728	18.495235	782.715454
	1.319493E+7	102.358728	18.683834	782.715454
	1.319496E+7	102.130281	18.707579	782.715454
	1.319499E+7	102.184673	18.848476	782.715454
	1.319502E+7	102.300710	18.848476	782.715454
	1.319505E+7	102.358728	18.683834	782.715454
	1.319508E+7	102.242691	18.848476	782.715454
	1.319511E+7	102.242691	18.848476	782.715454
	1.319514E+7	102.358728	18.731318	782.715454
	1.319517E+7	102.242691	18.755054	782.715454
	1.319520E+7	102.300710	18.755054	782.715454
	1.319523E+7	102.416746	18.353994	782.715454
	1.319526E+7	102.242691	18.471456	782.715454
	1.319529E+7	102.242691	18.519008	782.715454
	1.319532E+7	102.300710	18.636337	782.715454
	1.319535E+7	102.416746	18.495235	782.715454
	1.319538E+7	102.184673	18.943324	782.715454
	1.319541E+7	102.300710	18.967026	782.715454
	1.319544E+7	102.358728	18.872194	782.715454
	1.319547E+7	102.358728	18.683834	782.715454
	1.319550E+7	102.300710	18.353994	782.715454
	1.319553E+7	102.358728	18.164956	782.715454
	1.319556E+7	102.300710	18.330192	782.715454
	1.319559E+7	102.242691	18.045743	782.715454
	1.319562E+7	102.184673	18.400099	782.715454
	1.319565E+7	102.242691	18.566545	782.715454
	1.319568E+7	102.242691	18.400099	782.715454
	1.319571E+7	102.130281	18.636337	782.715454
	1.319574E+7	102.358728	18.731318	782.715454
	1.319577E+7	102.358728	18.400099	782.715454
	1.319580E+7	102.300710	18.377792	782.715454
	1.319583E+7	102.358728	18.636337	782.715454
	1.319586E+7	102.242691	18.612582	782.715454
	1.319589E+7	102.300710	18.778785	782.715454
	1.319592E+7	102.184673	18.636337	782.715454
	1.319595E+7	102.300710	18.636337	782.715454
	1.319598E+7	102.242691	18.636337	782.715454
	1.319601E+7	102.300710	18.778785	782.715454
	1.319604E+7	102.130281	18.683834	782.715454
	1.319607E+7	102.242691	18.848476	782.715454
	1.319610E+7	102.242691	18.848476	782.715454
	1.319613E+7	102.358728	18.258762	782.715454
	1.319616E+7	102.242691	18.755054	782.715454
	1.319619E+7	102.242691	18.636337	782.715454
	1.319622E+7	102.358728	18.590308	782.715454
	1.319625E+7	102.242691	18.542779	782.715454
	1.319628E+7	102.358728	18.590308	782.715454
	1.319631E+7	102.300710	18.353994	782.715454
	1.319634E+7	102.358728	18.542779	782.715454
	1.319637E+7	102.184673	18.353994	782.715454
	1.319640E+7	102.358728	18.377792	782.715454
	1.319643E+7	102.416746	18.353994	782.715454
	1.319646E+7	102.300710	18.636337	782.715454
	1.319649E+7	102.358728	18.353994	782.715454
	1.319652E+7	102.358728	17.927918	782.715454
	1.319655E+7	102.300710	18.093440	782.715454
	1.319658E+7	102.358728	18.306386	782.715454
	1.319661E+7	102.358728	18.353994	782.715454
	1.319664E+7	102.242691	18.519008	782.715454
	1.319667E+7	102.358728	18.377792	782.715454
	1.319670E+7	102.242691	18.566545	782.715454
	1.319673E+7	102.358728	18.590308	782.715454
	1.319676E+7	102.184673	18.802514	782.715454
	1.319679E+7	102.242691	18.755054	782.715454
	1.319682E+7	102.130281	18.636337	782.715454
	1.319685E+7	102.184673	18.660088	782.715454
	1.319688E+7	102.300710	18.566545	782.715454
	1.319691E+7	102.416746	18.636337	782.715454
	1.319694E+7	102.242691	18.353994	782.715454
	1.319697E+7	102.242691	18.707579	782.715454
	1.319700E+7	102.300710	18.495235	782.715454
	1.319703E+7	102.300710	18.471456	782.715454
	1.319706E+7	102.242691	18.707579	782.715454
	1.319709E+7	102.358728	18.731318	782.715454
	1.319712E+7	102.300710	18.919618	782.715454
	1.319715E+7	102.358728	18.824756	782.715454
	1.319718E+7	102.300710	18.895908	782.715454
	1.319721E+7	102.300710	18.919618	782.715454
	1.319724E+7	102.242691	18.824756	782.715454
	1.319727E+7	102.242691	18.612582	782.715454
	1.319730E+7	102.358728	18.353994	782.715454
	1.319733E+7	102.242691	18.471456	782.715454
	1.319736E+7	102.358728	18.731318	782.715454
	1.319739E+7	102.416746	18.778785	782.715454
	1.319742E+7	102.358728	18.895908	782.715454
	1.319745E+7	102.358728	18.848476	782.715454
	1.319748E+7	102.416746	19.107686	782.715454
	1.319751E+7	102.130281	19.131363	782.715454
	1.319754E+7	102.300710	18.731318	782.715454
	1.319757E+7	102.242691	18.447675	782.715454
	1.319760E+7	102.358728	17.690456	782.715454
	1.319763E+7	102.184673	17.856276	782.715454
	1.319766E+7	102.300710	18.093440	782.715454
	1.319769E+7	102.184673	18.519008	782.715454
	1.319772E+7	102.358728	18.282577	782.715454
	1.319775E+7	102.300710	18.377792	782.715454
	1.319778E+7	102.300710	18.778785	782.715454
	1.319781E+7	102.242691	18.636337	782.715454
	1.319784E+7	102.358728	18.566545	782.715454
	1.319787E+7	102.358728	18.683834	782.715454
	1.319790E+7	102.416746	18.824756	782.715454
	1.319793E+7	102.358728	19.012939	782.715454
	1.319796E+7	102.300710	19.202374	782.715454
	1.319799E+7	102.300710	18.990725	782.715454
	1.319802E+7	102.300710	18.919618	782.715454
	1.319805E+7	102.300710	18.755054	782.715454
	1.319808E+7	102.358728	19.012939	826.688232
	1.319811E+7	102.358728	19.036631	782.715454
	1.319814E+7	102.242691	18.919618	826.688232
	1.319817E+7	102.242691	19.036631	826.688232
	1.319820E+7	102.300710	18.824756	826.688232
	1.319823E+7	102.242691	19.084004	826.688232
	1.319826E+7	102.358728	19.342824	873.592529
	1.319829E+7	102.416746	19.107686	826.688232
	1.319832E+7	102.242691	18.943324	782.715454
	1.319835E+7	102.300710	19.036631	873.592529
	1.319838E+7	102.416746	19.178707	873.592529
	1.319841E+7	102.300710	19.131363	873.592529
	1.319844E+7	102.416746	18.919618	920.496826
	1.319847E+7	102.300710	18.967026	873.592529
	1.319850E+7	102.358728	18.636337	920.496826
	1.319853E+7	102.358728	18.612582	920.496826
	1.319856E+7	102.184673	18.755054	873.592529
	1.319859E+7	102.242691	18.802514	920.496826
	1.319862E+7	102.358728	18.542779	920.496826
	1.319865E+7	102.416746	18.590308	920.496826
	1.319868E+7	102.358728	18.495235	920.496826
	1.319871E+7	102.300710	18.566545	920.496826
	1.319874E+7	102.242691	18.471456	920.496826
	1.319877E+7	102.242691	18.824756	967.401123
	1.319880E+7	102.300710	18.943324	920.496826
	1.319883E+7	102.416746	18.755054	967.401123
	1.319886E+7	102.358728	18.612582	1061.209717
	1.319889E+7	102.184673	18.400099	967.401123
	1.319892E+7	102.300710	18.400099	1061.209717
	1.319895E+7	102.242691	18.707579	1061.209717
	1.319898E+7	102.300710	18.566545	967.401123
	1.319901E+7	102.358728	18.683834	1061.209717
	1.319904E+7	102.358728	18.471456	1061.209717
	1.319907E+7	102.184673	18.566545	1108.114014
	1.319910E+7	102.358728	18.542779	1108.114014
	1.319913E+7	102.358728	18.423889	1155.018311
	1.319916E+7	102.242691	18.755054	1108.114014
	1.319919E+7	102.416746	18.778785	1155.018311
	1.319922E+7	102.242691	18.755054	1155.018311
	1.319925E+7	102.242691	18.872194	1155.018311
	1.319928E+7	102.242691	18.660088	1155.018311
	1.319931E+7	102.300710	18.636337	1155.018311
	1.319934E+7	102.358728	18.824756	1198.991089
	1.319937E+7	102.300710	18.755054	1198.991089
	1.319940E+7	102.358728	18.778785	1198.991089
	1.319943E+7	102.416746	18.731318	1339.703979
	1.319946E+7	102.242691	18.872194	1292.799683
	1.319949E+7	102.300710	19.060320	1245.895386
	1.319952E+7	102.358728	18.824756	1198.991089
	1.319955E+7	102.242691	19.012939	1292.799683
	1.319958E+7	102.242691	18.755054	1245.895386
	1.319961E+7	102.130281	18.848476	1339.703979
	1.319964E+7	102.358728	18.636337	1386.608276
	1.319967E+7	102.358728	18.848476	1339.703979
	1.319970E+7	102.416746	18.660088	1339.703979
	1.319973E+7	102.300710	18.967026	1386.608276
	1.319976E+7	102.300710	18.895908	1433.512573
	1.319979E+7	102.416746	18.943324	1433.512573
	1.319982E+7	102.300710	18.660088	1433.512573
	1.319985E+7	102.358728	18.755054	1480.416870
	1.319988E+7	102.358728	18.872194	1480.416870
	1.319991E+7	102.242691	18.824756	1527.321167
	1.319994E+7	102.300710	18.636337	1527.321167
	1.319997E+7	102.300710	18.731318	1527.321167
	1.320000E+7	102.242691	18.566545	1574.225464
	1.320003E+7	102.358728	18.590308	1665.102539
	1.320006E+7	102.300710	18.447675	1527.321167
	1.320009E+7	102.184673	18.683834	1574.225464
	1.320012E+7	102.300710	18.755054	1618.198242
	1.320015E+7	102.242691	18.660088	1618.198242
	1.320018E+7	102.300710	18.495235	1618.198242
	1.320021E+7	102.416746	18.306386	1618.198242
	1.320024E+7	102.416746	18.542779	1618.198242
	1.320027E+7	102.300710	18.566545	1574.225464
	1.320030E+7	102.184673	18.755054	1574.225464
	1.320033E+7	102.416746	18.566545	1618.198242
	1.320036E+7	102.358728	18.802514	1665.102539
	1.320039E+7	102.358728	18.660088	1618.198242
	1.320042E+7	102.416746	18.755054	1618.198242
	1.320045E+7	102.416746	18.872194	1665.102539
	1.320048E+7	102.358728	18.919618	1618.198242
	1.320051E+7	102.300710	19.012939	1665.102539
	1.320054E+7	102.300710	19.248219	1665.102539
	1.320057E+7	102.242691	19.084004	1712.006836
	1.320060E+7	102.300710	19.036631	1712.006836
	1.320063E+7	102.242691	19.084004	1712.006836
	1.320066E+7	102.358728	19.178707	1712.006836
	1.320069E+7	102.416746	19.248219	1805.815430
	1.320072E+7	102.242691	19.131363	1665.102539
	1.320075E+7	102.358728	19.012939	1758.911133
	1.320078E+7	102.242691	19.178707	1712.006836
	1.320081E+7	102.358728	19.060320	1805.815430
	1.320084E+7	102.300710	19.060320	1712.006836
	1.320087E+7	102.300710	19.248219	1758.911133
	1.320090E+7	102.300710	18.755054	1758.911133
	1.320093E+7	102.242691	18.282577	1805.815430
	1.320096E+7	102.242691	18.117282	1852.719727
	1.320099E+7	102.300710	18.447675	1899.624023
	1.320102E+7	102.358728	18.400099	1899.624023
	1.320105E+7	102.416746	18.778785	1899.624023
	1.320108E+7	102.300710	19.107686	1899.624023
	1.320111E+7	102.358728	18.990725	1899.624023
	1.320114E+7	102.358728	18.919618	1899.624023
	1.320117E+7	102.358728	19.012939	1899.624023
	1.320120E+7	102.242691	18.943324	1899.624023
	1.320123E+7	102.300710	19.012939	1852.719727
	1.320126E+7	102.358728	19.155037	1899.624023
	1.320129E+7	102.358728	18.943324	1899.624023
	1.320132E+7	102.358728	18.919618	1899.624023
	1.320135E+7	102.358728	19.107686	1899.624023
	1.320138E+7	102.242691	19.084004	1899.624023
	1.320141E+7	102.358728	19.107686	1899.624023
	1.320144E+7	102.358728	18.967026	1899.624023
	1.320147E+7	102.300710	18.755054	1852.719727
	1.320150E+7	102.300710	18.660088	1852.719727
	1.320153E+7	102.416746	18.824756	1852.719727
	1.320156E+7	102.416746	19.178707	1899.624023
	1.320159E+7	102.358728	19.224559	1899.624023
	1.320162E+7	102.242691	19.413742	1852.719727
	1.320165E+7	102.358728	19.366467	1899.624023
	1.320168E+7	102.416746	19.390106	1946.528320
	1.320171E+7	102.358728	19.857776	2037.405396
	1.320174E+7	102.300710	20.022711	2037.405396
	1.320177E+7	102.358728	19.506777	1946.528320
	1.320180E+7	102.358728	19.601234	2084.309692
	1.320183E+7	102.300710	19.577624	2084.309692
	1.320186E+7	102.358728	19.319178	1990.501099
	1.320189E+7	102.416746	19.295529	2084.309692
	1.320192E+7	102.358728	19.248219	1990.501099
	1.320195E+7	102.358728	19.366467	2037.405396
	1.320198E+7	102.242691	19.435897	1946.528320
	1.320201E+7	102.358728	19.271875	1990.501099
	1.320204E+7	102.242691	19.506777	1946.528320
	1.320207E+7	102.300710	19.435897	1946.528320
	1.320210E+7	102.416746	18.612582	1946.528320
	1.320213E+7	102.416746	18.660088	1946.528320
	1.320216E+7	102.300710	18.590308	1899.624023
	1.320219E+7	102.300710	18.400099	1990.501099
	1.320222E+7	102.242691	18.471456	1946.528320
	1.320225E+7	102.358728	18.400099	1946.528320
	1.320228E+7	102.358728	18.234945	1990.501099
	1.320231E+7	102.300710	18.447675	1899.624023
	1.320234E+7	102.242691	18.330192	1946.528320
	1.320237E+7	102.416746	18.164956	1899.624023
	1.320240E+7	102.242691	18.447675	1899.624023
	1.320243E+7	102.358728	18.519008	1852.719727
	1.320246E+7	102.474764	18.731318	1899.624023
	1.320249E+7	102.300710	18.895908	1899.624023
	1.320252E+7	102.358728	19.012939	1852.719727
	1.320255E+7	102.416746	18.636337	1899.624023
	1.320258E+7	102.358728	18.258762	1899.624023
	1.320261E+7	102.474764	18.021888	1899.624023
	1.320264E+7	102.358728	18.447675	1899.624023
	1.320267E+7	102.358728	18.824756	1946.528320
