	1.093834E+7	102.935284	23.134667	782.715454
	1.093837E+7	102.877266	23.296003	782.715454
	1.093840E+7	103.109339	23.111405	782.715454
	1.093843E+7	102.819248	23.111405	782.715454
	1.093846E+7	103.167357	23.064879	782.715454
	1.093849E+7	102.993303	23.226244	782.715454
	1.093852E+7	103.109339	23.179731	782.715454
	1.093855E+7	103.051321	23.179731	782.715454
	1.093858E+7	103.051321	23.202987	782.715454
	1.093861E+7	102.993303	23.457278	782.715454
	1.093864E+7	102.993303	23.457278	782.715454
	1.093867E+7	102.935284	23.296003	782.715454
	1.093870E+7	103.051321	23.342503	782.715454
	1.093873E+7	102.993303	23.202987	782.715454
	1.093876E+7	102.877266	23.202987	782.715454
	1.093879E+7	103.109339	23.018348	782.715454
	1.093882E+7	103.051321	23.018348	782.715454
	1.093885E+7	102.993303	23.226244	782.715454
	1.093888E+7	103.051321	23.179731	782.715454
	1.093891E+7	103.051321	23.064879	782.715454
	1.093894E+7	103.051321	23.226244	782.715454
	1.093897E+7	102.819248	23.272751	782.715454
	1.093900E+7	103.051321	23.319253	782.715454
	1.093903E+7	102.935284	23.296003	782.715454
	1.093906E+7	102.877266	23.387546	782.715454
	1.093909E+7	102.993303	23.410791	782.715454
	1.093912E+7	103.109339	23.249497	782.715454
	1.093915E+7	102.935284	23.226244	782.715454
	1.093918E+7	102.877266	23.457278	782.715454
	1.093921E+7	102.993303	23.226244	782.715454
	1.093924E+7	103.051321	23.249497	782.715454
	1.093927E+7	103.051321	23.387546	782.715454
	1.093930E+7	103.051321	23.296003	782.715454
	1.093933E+7	103.051321	23.018348	782.715454
	1.093936E+7	102.877266	23.319253	782.715454
	1.093939E+7	102.935284	23.272751	782.715454
	1.093942E+7	102.993303	23.319253	782.715454
	1.093945E+7	102.993303	23.296003	782.715454
	1.093948E+7	103.051321	23.387546	782.715454
	1.093951E+7	102.993303	23.364299	782.715454
	1.093954E+7	102.993303	23.296003	782.715454
	1.093957E+7	103.051321	23.272751	782.715454
	1.093960E+7	103.051321	23.088144	782.715454
	1.093963E+7	103.051321	22.971809	782.715454
	1.093966E+7	103.051321	23.226244	782.715454
	1.093969E+7	102.993303	23.202987	782.715454
	1.093972E+7	102.993303	23.202987	782.715454
	1.093975E+7	102.993303	23.157925	782.715454
	1.093978E+7	102.993303	23.202987	782.715454
	1.093981E+7	102.935284	23.088144	782.715454
	1.093984E+7	102.935284	23.179731	782.715454
	1.093987E+7	102.819248	23.319253	782.715454
	1.093990E+7	102.993303	23.296003	782.715454
	1.093993E+7	102.877266	23.226244	782.715454
	1.093996E+7	102.993303	23.296003	782.715454
	1.093999E+7	103.051321	23.041615	782.715454
	1.094002E+7	102.877266	23.202987	782.715454
	1.094005E+7	102.935284	23.064879	782.715454
	1.094008E+7	102.819248	23.088144	782.715454
	1.094011E+7	102.877266	22.971809	782.715454
	1.094014E+7	102.935284	22.903447	782.715454
	1.094017E+7	103.051321	23.018348	782.715454
	1.094020E+7	103.051321	23.134667	782.715454
	1.094023E+7	103.051321	23.272751	782.715454
	1.094026E+7	102.993303	23.387546	782.715454
	1.094029E+7	103.051321	23.226244	782.715454
	1.094032E+7	102.993303	23.711425	782.715454
	1.094035E+7	102.935284	23.503762	782.715454
	1.094038E+7	102.993303	23.480520	782.715454
	1.094041E+7	102.935284	23.387546	782.715454
	1.094044E+7	102.877266	23.226244	782.715454
	1.094047E+7	102.819248	23.226244	782.715454
	1.094050E+7	102.993303	23.296003	782.715454
	1.094053E+7	103.051321	23.111405	782.715454
	1.094056E+7	103.051321	23.041615	782.715454
	1.094059E+7	102.935284	23.226244	782.715454
	1.094062E+7	103.051321	23.157925	782.715454
	1.094065E+7	103.051321	23.041615	782.715454
	1.094068E+7	102.935284	23.134667	782.715454
	1.094071E+7	103.051321	23.018348	782.715454
	1.094074E+7	102.993303	23.179731	782.715454
	1.094077E+7	102.993303	23.410791	782.715454
	1.094080E+7	102.935284	23.296003	782.715454
	1.094083E+7	102.935284	23.226244	782.715454
	1.094086E+7	102.935284	23.111405	782.715454
	1.094089E+7	102.993303	23.319253	782.715454
	1.094092E+7	103.051321	23.342503	782.715454
	1.094095E+7	102.935284	23.272751	782.715454
	1.094098E+7	103.051321	23.480520	782.715454
	1.094101E+7	103.051321	23.319253	782.715454
	1.094104E+7	102.877266	23.572026	782.715454
	1.094107E+7	102.935284	23.550241	782.715454
	1.094110E+7	103.051321	23.618496	782.715454
	1.094113E+7	102.993303	23.527001	782.715454
	1.094116E+7	103.051321	23.480520	782.715454
	1.094119E+7	102.935284	23.480520	782.715454
	1.094122E+7	102.877266	23.711425	782.715454
	1.094125E+7	103.051321	23.550241	782.715454
	1.094128E+7	102.935284	23.618496	782.715454
	1.094131E+7	102.993303	23.802888	782.715454
	1.094134E+7	103.051321	23.527001	782.715454
	1.094137E+7	103.051321	23.595261	782.715454
	1.094140E+7	103.051321	23.572026	782.715454
	1.094143E+7	102.993303	23.664963	782.715454
	1.094146E+7	102.935284	23.641731	782.715454
	1.094149E+7	102.993303	23.641731	782.715454
	1.094152E+7	102.935284	23.779660	782.715454
	1.094155E+7	103.167357	23.802888	782.715454
	1.094158E+7	102.993303	23.664963	782.715454
	1.094161E+7	102.993303	23.527001	782.715454
	1.094164E+7	103.051321	23.480520	782.715454
	1.094167E+7	102.935284	23.387546	782.715454
	1.094170E+7	102.877266	23.688196	782.715454
	1.094173E+7	103.051321	23.595261	782.715454
	1.094176E+7	102.935284	23.503762	782.715454
	1.094179E+7	102.993303	23.457278	782.715454
	1.094182E+7	102.877266	23.664963	782.715454
	1.094185E+7	103.051321	23.457278	782.715454
	1.094188E+7	103.051321	23.550241	782.715454
	1.094191E+7	102.993303	23.688196	782.715454
	1.094194E+7	102.993303	23.503762	782.715454
	1.094197E+7	103.051321	23.480520	782.715454
	1.094200E+7	102.993303	23.296003	782.715454
	1.094203E+7	103.051321	23.018348	782.715454
	1.094206E+7	102.993303	23.064879	782.715454
	1.094209E+7	103.051321	22.926720	782.715454
	1.094212E+7	103.051321	22.718658	782.715454
	1.094215E+7	103.051321	22.555614	782.715454
	1.094218E+7	102.993303	22.787056	782.715454
	1.094221E+7	102.993303	22.833616	782.715454
	1.094224E+7	103.051321	22.763774	782.715454
	1.094227E+7	102.993303	22.763774	782.715454
	1.094230E+7	103.051321	22.880173	782.715454
	1.094233E+7	102.877266	22.810338	782.715454
	1.094236E+7	102.993303	22.741944	782.715454
	1.094239E+7	103.051321	22.787056	782.715454
	1.094242E+7	103.051321	22.833616	782.715454
	1.094245E+7	103.051321	23.088144	782.715454
	1.094248E+7	103.051321	23.157925	782.715454
	1.094251E+7	103.051321	22.810338	782.715454
	1.094254E+7	103.109339	22.763774	782.715454
	1.094257E+7	103.051321	22.741944	782.715454
	1.094260E+7	102.993303	22.787056	782.715454
	1.094263E+7	103.051321	22.695371	782.715454
	1.094266E+7	102.877266	22.741944	782.715454
	1.094269E+7	102.935284	22.971809	782.715454
	1.094272E+7	102.993303	22.718658	782.715454
	1.094275E+7	102.877266	22.718658	782.715454
	1.094278E+7	103.109339	22.810338	782.715454
	1.094281E+7	102.935284	22.695371	782.715454
	1.094284E+7	103.051321	22.695371	782.715454
	1.094287E+7	102.993303	22.787056	782.715454
	1.094290E+7	102.993303	22.810338	782.715454
	1.094293E+7	102.993303	22.763774	782.715454
	1.094296E+7	103.109339	22.787056	782.715454
	1.094299E+7	103.051321	22.741944	782.715454
	1.094302E+7	102.993303	22.741944	782.715454
	1.094305E+7	103.051321	23.018348	782.715454
	1.094308E+7	102.993303	22.763774	782.715454
	1.094311E+7	103.051321	22.971809	782.715454
	1.094314E+7	103.109339	22.695371	782.715454
	1.094317E+7	102.935284	22.533770	782.715454
	1.094320E+7	102.935284	22.672082	782.715454
	1.094323E+7	103.051321	22.672082	782.715454
	1.094326E+7	103.109339	22.578909	782.715454
	1.094329E+7	103.051321	22.741944	782.715454
	1.094332E+7	102.993303	23.041615	782.715454
	1.094335E+7	103.109339	23.018348	782.715454
	1.094338E+7	103.051321	23.018348	782.715454
	1.094341E+7	102.935284	23.018348	782.715454
	1.094344E+7	103.051321	22.903447	782.715454
	1.094347E+7	102.993303	23.157925	782.715454
	1.094350E+7	103.051321	23.018348	782.715454
	1.094353E+7	103.109339	22.695371	782.715454
	1.094356E+7	102.993303	22.971809	782.715454
	1.094359E+7	103.109339	22.856897	782.715454
	1.094362E+7	103.051321	22.880173	782.715454
	1.094365E+7	102.935284	22.833616	782.715454
	1.094368E+7	103.051321	22.718658	782.715454
	1.094371E+7	103.051321	22.602206	782.715454
	1.094374E+7	103.051321	22.695371	782.715454
	1.094377E+7	102.993303	22.440559	782.715454
	1.094380E+7	103.051321	22.325464	782.715454
	1.094383E+7	103.051321	22.648791	782.715454
	1.094386E+7	102.993303	22.463864	782.715454
	1.094389E+7	102.935284	22.463864	782.715454
	1.094392E+7	103.051321	22.487168	782.715454
	1.094395E+7	102.877266	22.232188	782.715454
	1.094398E+7	102.993303	22.162213	782.715454
	1.094401E+7	102.935284	22.117013	782.715454
	1.094404E+7	102.993303	22.138886	782.715454
	1.094407E+7	103.051321	22.117013	782.715454
	1.094410E+7	102.993303	22.232188	782.715454
	1.094413E+7	103.051321	22.185540	782.715454
	1.094416E+7	102.993303	22.278830	782.715454
	1.094419E+7	103.051321	22.255510	782.715454
	1.094422E+7	102.935284	22.255510	782.715454
	1.094425E+7	102.993303	22.208865	782.715454
	1.094428E+7	103.051321	22.162213	782.715454
	1.094431E+7	102.993303	22.232188	782.715454
	1.094434E+7	103.167357	22.185540	782.715454
	1.094437E+7	103.051321	22.185540	782.715454
	1.094440E+7	102.935284	22.208865	782.715454
	1.094443E+7	102.993303	22.302148	782.715454
	1.094446E+7	103.051321	22.302148	782.715454
	1.094449E+7	103.167357	22.208865	782.715454
	1.094452E+7	103.051321	22.232188	782.715454
	1.094455E+7	103.109339	22.023671	782.715454
	1.094458E+7	103.051321	22.093680	782.715454
	1.094461E+7	102.993303	22.093680	782.715454
	1.094464E+7	103.051321	22.047010	782.715454
	1.094467E+7	102.993303	22.023671	782.715454
	1.094470E+7	103.051321	22.117013	782.715454
	1.094473E+7	103.051321	22.070347	782.715454
	1.094476E+7	102.935284	21.976989	782.715454
	1.094479E+7	103.051321	21.885061	782.715454
	1.094482E+7	103.167357	21.861711	782.715454
	1.094485E+7	102.935284	21.885061	782.715454
	1.094488E+7	103.109339	21.652912	782.715454
	1.094491E+7	103.051321	21.744920	782.715454
	1.094494E+7	102.935284	21.791643	782.715454
	1.094497E+7	102.993303	21.676282	782.715454
	1.094500E+7	102.935284	21.559409	782.715454
	1.094503E+7	103.109339	21.490720	782.715454
	1.094506E+7	102.935284	21.326958	782.715454
	1.094509E+7	102.993303	21.629538	782.715454
	1.094512E+7	102.993303	21.744920	782.715454
	1.094515E+7	102.993303	21.676282	782.715454
	1.094518E+7	102.993303	21.536027	782.715454
	1.094521E+7	103.109339	21.443942	782.715454
	1.094524E+7	103.109339	21.652912	782.715454
	1.094527E+7	103.109339	21.303555	782.715454
	1.094530E+7	102.993303	21.490720	782.715454
	1.094533E+7	103.109339	21.536027	782.715454
	1.094536E+7	103.051321	21.536027	782.715454
	1.094539E+7	103.051321	21.258203	782.715454
	1.094542E+7	103.051321	21.629538	782.715454
	1.094545E+7	103.167357	21.350360	782.715454
	1.094548E+7	103.051321	21.258203	782.715454
	1.094551E+7	102.993303	21.629538	782.715454
	1.094554E+7	103.109339	21.397155	782.715454
	1.094557E+7	103.051321	21.373758	782.715454
	1.094560E+7	103.109339	21.350360	782.715454
	1.094563E+7	102.935284	21.606164	782.715454
	1.094566E+7	102.993303	21.467332	782.715454
	1.094569E+7	102.993303	21.420550	782.715454
	1.094572E+7	102.993303	21.443942	782.715454
	1.094575E+7	103.051321	21.326958	782.715454
	1.094578E+7	102.993303	21.443942	782.715454
	1.094581E+7	103.051321	21.420550	782.715454
	1.094584E+7	103.051321	21.397155	782.715454
	1.094587E+7	103.109339	21.490720	782.715454
	1.094590E+7	102.935284	21.420550	782.715454
	1.094593E+7	103.109339	21.559409	782.715454
	1.094596E+7	102.993303	21.536027	782.715454
	1.094599E+7	103.109339	21.490720	782.715454
	1.094602E+7	103.051321	21.676282	782.715454
	1.094605E+7	103.109339	21.652912	782.715454
	1.094608E+7	103.167357	21.629538	782.715454
	1.094611E+7	103.109339	21.721556	782.715454
	1.094614E+7	102.935284	21.559409	782.715454
	1.094617E+7	103.051321	21.629538	782.715454
	1.094620E+7	103.051321	21.443942	782.715454
	1.094623E+7	103.051321	21.536027	782.715454
	1.094626E+7	103.051321	21.303555	782.715454
	1.094629E+7	102.993303	21.443942	782.715454
	1.094632E+7	102.993303	21.420550	782.715454
	1.094635E+7	103.051321	21.326958	782.715454
	1.094638E+7	102.993303	21.443942	782.715454
	1.094641E+7	103.051321	21.303555	782.715454
	1.094644E+7	103.109339	21.420550	782.715454
	1.094647E+7	102.877266	21.490720	782.715454
	1.094650E+7	103.167357	21.373758	782.715454
	1.094653E+7	103.167357	21.397155	782.715454
	1.094656E+7	103.051321	21.559409	782.715454
	1.094659E+7	103.051321	21.420550	782.715454
	1.094662E+7	102.993303	21.234793	782.715454
	1.094665E+7	102.935284	21.164546	782.715454
	1.094668E+7	103.051321	21.350360	782.715454
	1.094671E+7	103.051321	21.234793	782.715454
	1.094674E+7	103.051321	21.629538	782.715454
	1.094677E+7	102.993303	21.326958	782.715454
	1.094680E+7	103.167357	21.303555	782.715454
	1.094683E+7	102.935284	21.512644	782.715454
	1.094686E+7	103.109339	21.350360	782.715454
	1.094689E+7	103.109339	21.676282	782.715454
	1.094692E+7	103.051321	21.443942	782.715454
	1.094695E+7	102.993303	21.443942	782.715454
	1.094698E+7	103.109339	21.397155	782.715454
	1.094701E+7	103.051321	21.397155	782.715454
	1.094704E+7	103.221750	21.373758	782.715454
	1.094707E+7	103.051321	21.420550	782.715454
	1.094710E+7	103.051321	21.350360	782.715454
	1.094713E+7	103.051321	21.094278	782.715454
	1.094716E+7	102.993303	21.002020	782.715454
	1.094719E+7	102.993303	21.164546	782.715454
	1.094722E+7	103.109339	21.002020	782.715454
	1.094725E+7	103.051321	21.164546	782.715454
	1.094728E+7	103.109339	21.025454	782.715454
	1.094731E+7	103.051321	21.117703	782.715454
	1.094734E+7	102.993303	21.094278	782.715454
	1.094737E+7	102.993303	21.094278	782.715454
	1.094740E+7	103.167357	21.164546	782.715454
	1.094743E+7	103.109339	21.164546	782.715454
	1.094746E+7	103.051321	21.258203	782.715454
	1.094749E+7	103.051321	21.094278	782.715454
	1.094752E+7	102.993303	21.117703	782.715454
	1.094755E+7	102.993303	21.187964	782.715454
	1.094758E+7	103.051321	21.141127	782.715454
	1.094761E+7	103.167357	21.164546	782.715454
	1.094764E+7	103.167357	21.072316	782.715454
	1.094767E+7	102.993303	21.234793	782.715454
	1.094770E+7	103.109339	21.072316	782.715454
	1.094773E+7	103.051321	21.234793	782.715454
	1.094776E+7	103.051321	21.350360	782.715454
	1.094779E+7	102.993303	21.420550	782.715454
	1.094782E+7	103.051321	21.536027	782.715454
	1.094785E+7	103.167357	21.350360	782.715454
	1.094788E+7	102.935284	21.490720	782.715454
	1.094791E+7	103.051321	21.281611	782.715454
	1.094794E+7	103.167357	21.350360	782.715454
	1.094797E+7	103.167357	21.258203	782.715454
	1.094800E+7	103.109339	21.234793	782.715454
	1.094803E+7	103.051321	21.281611	782.715454
	1.094806E+7	103.051321	21.187964	782.715454
	1.094809E+7	103.167357	21.258203	782.715454
	1.094812E+7	103.109339	21.326958	782.715454
	1.094815E+7	103.051321	21.397155	782.715454
	1.094818E+7	103.109339	21.326958	782.715454
	1.094821E+7	103.109339	21.303555	782.715454
	1.094824E+7	103.167357	21.373758	782.715454
	1.094827E+7	102.935284	21.559409	782.715454
	1.094830E+7	103.051321	21.512644	782.715454
	1.094833E+7	103.221750	21.629538	782.715454
	1.094836E+7	103.109339	21.721556	782.715454
	1.094839E+7	103.051321	21.652912	782.715454
	1.094842E+7	103.051321	21.559409	782.715454
	1.094845E+7	103.051321	21.606164	782.715454
	1.094848E+7	103.051321	21.490720	782.715454
	1.094851E+7	103.167357	21.443942	782.715454
	1.094854E+7	103.167357	21.397155	782.715454
	1.094857E+7	103.167357	21.606164	782.715454
	1.094860E+7	103.051321	21.629538	782.715454
	1.094863E+7	103.109339	21.536027	782.715454
	1.094866E+7	103.051321	21.629538	782.715454
	1.094869E+7	103.109339	21.606164	782.715454
	1.094872E+7	103.109339	21.861711	782.715454
	1.094875E+7	103.051321	21.791643	782.715454
	1.094878E+7	103.109339	21.559409	782.715454
	1.094881E+7	103.051321	21.536027	782.715454
	1.094884E+7	102.993303	21.467332	782.715454
	1.094887E+7	103.051321	21.536027	782.715454
	1.094890E+7	103.051321	21.536027	782.715454
	1.094893E+7	103.051321	21.606164	782.715454
	1.094896E+7	103.051321	21.420550	782.715454
	1.094899E+7	102.993303	21.490720	782.715454
	1.094902E+7	103.051321	21.443942	782.715454
	1.094905E+7	103.109339	21.676282	782.715454
	1.094908E+7	103.051321	21.467332	782.715454
	1.094911E+7	103.167357	21.536027	782.715454
	1.094914E+7	103.167357	21.490720	782.715454
	1.094917E+7	103.109339	21.582788	782.715454
	1.094920E+7	103.051321	21.559409	782.715454
	1.094923E+7	103.051321	21.699650	782.715454
	1.094926E+7	103.051321	21.721556	782.715454
	1.094929E+7	103.051321	21.512644	782.715454
	1.094932E+7	102.993303	21.606164	782.715454
	1.094935E+7	103.167357	21.512644	782.715454
	1.094938E+7	103.051321	21.652912	782.715454
	1.094941E+7	103.051321	21.536027	782.715454
	1.094944E+7	103.109339	21.768282	782.715454
	1.094947E+7	102.993303	21.536027	782.715454
	1.094950E+7	103.051321	21.652912	782.715454
	1.094953E+7	103.167357	21.512644	782.715454
	1.094956E+7	102.993303	21.512644	782.715454
	1.094959E+7	103.167357	21.606164	826.688232
	1.094962E+7	103.051321	21.629538	782.715454
	1.094965E+7	103.051321	21.744920	782.715454
	1.094968E+7	103.051321	21.606164	826.688232
	1.094971E+7	103.051321	21.490720	826.688232
	1.094974E+7	103.167357	21.885061	920.496826
	1.094977E+7	103.167357	21.536027	873.592529
	1.094980E+7	103.051321	21.443942	920.496826
	1.094983E+7	103.051321	21.629538	920.496826
	1.094986E+7	102.993303	21.676282	967.401123
	1.094989E+7	103.109339	21.443942	967.401123
	1.094992E+7	103.167357	21.676282	967.401123
	1.094995E+7	103.221750	21.582788	967.401123
	1.094998E+7	103.051321	21.744920	1014.305420
	1.095002E+7	103.167357	21.676282	1014.305420
	1.095005E+7	103.051321	21.699650	1014.305420
	1.095008E+7	102.935284	21.930301	1061.209717
	1.095011E+7	103.167357	21.629538	1014.305420
	1.095014E+7	103.051321	21.721556	1108.114014
	1.095017E+7	103.167357	21.676282	1108.114014
	1.095020E+7	103.221750	21.838356	1108.114014
	1.095023E+7	103.109339	21.791643	1155.018311
	1.095026E+7	103.051321	21.815001	1108.114014
	1.095029E+7	103.051321	21.815001	1155.018311
	1.095032E+7	103.109339	21.815001	1108.114014
	1.095035E+7	103.167357	21.815001	1198.991089
	1.095038E+7	103.109339	21.768282	1198.991089
	1.095041E+7	103.109339	21.721556	1198.991089
	1.095044E+7	103.051321	21.838356	1245.895386
	1.095047E+7	103.051321	21.815001	1245.895386
	1.095050E+7	103.051321	21.908412	1292.799683
	1.095053E+7	102.935284	22.023671	1292.799683
	1.095056E+7	102.993303	22.047010	1245.895386
	1.095059E+7	102.993303	22.117013	1292.799683
	1.095062E+7	103.051321	22.047010	1339.703979
	1.095065E+7	103.221750	21.908412	1386.608276
	1.095068E+7	103.051321	22.117013	1339.703979
	1.095071E+7	103.051321	21.930301	1386.608276
	1.095074E+7	103.167357	21.976989	1339.703979
	1.095077E+7	103.109339	21.885061	1339.703979
	1.095080E+7	103.167357	21.976989	1433.512573
	1.095083E+7	103.167357	21.885061	1480.416870
	1.095086E+7	103.051321	22.117013	1433.512573
	1.095089E+7	102.935284	22.162213	1480.416870
	1.095092E+7	103.109339	22.023671	1480.416870
	1.095095E+7	103.051321	22.023671	1480.416870
	1.095098E+7	102.993303	22.278830	1433.512573
	1.095101E+7	103.221750	22.138886	1574.225464
	1.095104E+7	103.051321	22.208865	1574.225464
	1.095107E+7	103.051321	22.278830	1527.321167
	1.095110E+7	103.109339	22.185540	1574.225464
	1.095113E+7	103.051321	22.117013	1574.225464
	1.095116E+7	103.109339	22.185540	1574.225464
	1.095119E+7	103.051321	22.162213	1618.198242
	1.095122E+7	103.221750	22.185540	1665.102539
	1.095125E+7	103.051321	22.232188	1618.198242
	1.095128E+7	103.109339	22.325464	1665.102539
	1.095131E+7	103.051321	22.302148	1665.102539
	1.095134E+7	103.109339	22.325464	1665.102539
	1.095137E+7	103.051321	22.417251	1712.006836
	1.095140E+7	103.051321	22.302148	1712.006836
	1.095143E+7	103.051321	22.417251	1758.911133
	1.095146E+7	103.109339	22.232188	1758.911133
	1.095149E+7	103.167357	22.463864	1805.815430
	1.095152E+7	102.935284	22.370633	1758.911133
	1.095155E+7	103.051321	22.487168	1805.815430
	1.095158E+7	103.051321	22.463864	1712.006836
	1.095161E+7	103.109339	22.440559	1758.911133
	1.095164E+7	103.167357	22.417251	1852.719727
	1.095167E+7	103.109339	22.578909	1899.624023
	1.095170E+7	103.051321	22.648791	1899.624023
	1.095173E+7	102.993303	22.625500	1852.719727
	1.095176E+7	103.167357	22.695371	1899.624023
	1.095179E+7	103.221750	22.510470	1899.624023
	1.095182E+7	103.051321	22.648791	1899.624023
	1.095185E+7	103.051321	22.695371	1899.624023
	1.095188E+7	102.993303	22.695371	1899.624023
	1.095191E+7	102.935284	22.555614	1946.528320
	1.095194E+7	103.167357	22.648791	1899.624023
	1.095197E+7	103.051321	22.741944	1946.528320
	1.095200E+7	102.993303	22.763774	1946.528320
	1.095203E+7	103.051321	22.672082	2037.405396
	1.095206E+7	103.051321	22.763774	1946.528320
	1.095209E+7	103.109339	22.833616	1946.528320
	1.095212E+7	103.051321	22.880173	2037.405396
	1.095215E+7	103.051321	22.810338	2084.309692
	1.095218E+7	103.051321	22.741944	2084.309692
	1.095221E+7	103.109339	22.880173	2084.309692
	1.095224E+7	103.167357	22.741944	2084.309692
	1.095227E+7	103.109339	22.787056	2084.309692
	1.095230E+7	102.993303	22.810338	2084.309692
	1.095233E+7	103.051321	23.064879	2131.213989
	1.095236E+7	103.051321	22.903447	2131.213989
	1.095239E+7	103.051321	22.763774	2084.309692
	1.095242E+7	103.051321	22.856897	2178.118286
	1.095245E+7	103.051321	22.926720	2225.022583
	1.095248E+7	103.051321	22.903447	2178.118286
	1.095251E+7	103.051321	23.111405	2225.022583
	1.095254E+7	103.167357	23.018348	2225.022583
	1.095257E+7	103.167357	22.926720	2225.022583
	1.095260E+7	103.167357	23.157925	2271.926880
	1.095263E+7	103.109339	23.249497	2271.926880
	1.095266E+7	102.993303	23.041615	2225.022583
	1.095269E+7	102.993303	23.249497	2225.022583
	1.095272E+7	103.051321	23.157925	2271.926880
	1.095275E+7	103.109339	23.272751	2225.022583
	1.095278E+7	102.935284	23.134667	2271.926880
	1.095281E+7	103.051321	23.041615	2318.831177
	1.095284E+7	102.935284	23.041615	2271.926880
	1.095287E+7	103.221750	23.134667	2318.831177
	1.095290E+7	103.051321	23.272751	2365.735474
	1.095293E+7	103.051321	23.157925	2318.831177
	1.095296E+7	103.109339	23.226244	2365.735474
	1.095299E+7	103.109339	23.202987	2409.708252
	1.095302E+7	103.109339	23.202987	2409.708252
	1.095305E+7	102.935284	23.157925	2409.708252
	1.095308E+7	103.109339	23.018348	2409.708252
	1.095311E+7	103.109339	23.134667	2409.708252
	1.095314E+7	103.051321	23.342503	2365.735474
	1.095317E+7	103.051321	23.296003	2456.612549
	1.095320E+7	102.993303	23.457278	2456.612549
	1.095323E+7	103.167357	23.641731	2503.516846
	1.095326E+7	103.167357	23.387546	2409.708252
	1.095329E+7	103.051321	23.364299	2456.612549
	1.095332E+7	103.051321	23.503762	2503.516846
	1.095335E+7	103.051321	23.503762	2503.516846
	1.095338E+7	103.051321	23.387546	2503.516846
	1.095341E+7	103.051321	23.711425	2550.421143
	1.095344E+7	103.167357	23.457278	2503.516846
	1.095347E+7	103.109339	23.527001	2550.421143
	1.095350E+7	103.051321	23.572026	2597.325439
	1.095353E+7	103.109339	23.595261	2550.421143
	1.095356E+7	103.051321	23.457278	2550.421143
	1.095359E+7	103.051321	23.457278	2550.421143
	1.095362E+7	103.051321	23.618496	2597.325439
	1.095365E+7	103.051321	23.503762	2550.421143
	1.095368E+7	103.051321	23.664963	2597.325439
	1.095371E+7	103.109339	23.641731	2597.325439
	1.095374E+7	103.051321	23.664963	2597.325439
	1.095377E+7	102.993303	23.688196	2644.229736
	1.095380E+7	103.051321	23.688196	2644.229736
	1.095383E+7	103.051321	23.595261	2597.325439
	1.095386E+7	103.109339	23.942226	2644.229736
	1.095389E+7	103.051321	23.895785	2691.134033
	1.095392E+7	103.109339	23.895785	2691.134033
	1.095395E+7	103.051321	23.826113	2644.229736
	1.095398E+7	103.167357	23.757884	2691.134033
	1.095401E+7	103.051321	23.849338	2738.038330
	1.095404E+7	103.051321	23.688196	2738.038330
	1.095407E+7	103.051321	23.779660	2644.229736
	1.095410E+7	103.051321	23.802888	2691.134033
	1.095413E+7	103.051321	23.779660	2691.134033
	1.095416E+7	103.051321	23.572026	2691.134033
	1.095419E+7	103.109339	23.849338	2784.942627
	1.095422E+7	103.051321	23.826113	2784.942627
	1.095425E+7	103.051321	23.779660	2738.038330
	1.095428E+7	102.993303	23.826113	2691.134033
	1.095431E+7	103.221750	23.779660	2738.038330
	1.095434E+7	103.051321	23.802888	2784.942627
	1.095437E+7	103.051321	23.849338	2828.915405
	1.095440E+7	103.109339	23.802888	2784.942627
	1.095443E+7	102.993303	23.942226	2828.915405
	1.095446E+7	103.109339	23.942226	2828.915405
	1.095449E+7	102.993303	24.033649	2828.915405
	1.095452E+7	103.051321	23.919005	2875.819702
	1.095455E+7	103.109339	23.872561	2828.915405
	1.095458E+7	102.935284	24.103295	2875.819702
	1.095461E+7	103.051321	24.126509	2828.915405
	1.095464E+7	103.051321	24.010433	2922.723999
	1.095467E+7	103.051321	24.080082	2969.628296
	1.095470E+7	103.109339	24.033649	2922.723999
	1.095473E+7	103.051321	23.987213	2922.723999
	1.095476E+7	102.935284	24.033649	2969.628296
	1.095479E+7	103.109339	23.987213	2875.819702
	1.095482E+7	103.109339	24.033649	2922.723999
	1.095485E+7	103.051321	24.217904	2969.628296
	1.095488E+7	102.993303	24.333944	2969.628296
	1.095491E+7	103.051321	24.333944	2922.723999
	1.095494E+7	103.051321	24.287531	3016.532593
	1.095497E+7	103.109339	24.172935	2922.723999
	1.095500E+7	103.167357	24.217904	3016.532593
	1.095503E+7	102.993303	24.333944	2922.723999
	1.095506E+7	103.167357	24.494919	3016.532593
	1.095509E+7	103.051321	24.402110	3016.532593
	1.095512E+7	103.051321	24.333944	2969.628296
	1.095515E+7	103.051321	24.241115	2969.628296
	1.095518E+7	102.993303	24.518119	2969.628296
	1.095521E+7	103.051321	24.425311	2969.628296
	1.095524E+7	103.051321	24.494919	2969.628296
	1.095527E+7	103.051321	24.425311	3016.532593
	1.095530E+7	103.109339	24.494919	3016.532593
	1.095533E+7	102.993303	24.632664	3016.532593
	1.095536E+7	103.051321	24.702254	3063.436890
	1.095539E+7	103.109339	24.679058	3063.436890
	1.095542E+7	102.935284	24.702254	3063.436890
	1.095545E+7	103.167357	24.702254	3016.532593
	1.095548E+7	102.993303	24.655861	3063.436890
	1.095551E+7	103.051321	24.587718	3063.436890
	1.095554E+7	103.051321	24.564520	3063.436890
	1.095557E+7	102.993303	24.748644	3063.436890
