	1.206163E+7	102.819248	19.178707	782.715454
	1.206166E+7	102.935284	19.459528	782.715454
	1.206169E+7	102.877266	19.131363	782.715454
	1.206172E+7	102.877266	19.319178	782.715454
	1.206175E+7	102.993303	19.036631	782.715454
	1.206178E+7	102.935284	19.202374	782.715454
	1.206181E+7	102.993303	19.155037	782.715454
	1.206184E+7	102.819248	19.131363	782.715454
	1.206187E+7	102.877266	19.202374	782.715454
	1.206190E+7	102.935284	19.131363	782.715454
	1.206193E+7	102.819248	19.155037	782.715454
	1.206196E+7	102.993303	19.202374	782.715454
	1.206199E+7	102.877266	19.248219	782.715454
	1.206202E+7	102.993303	19.012939	782.715454
	1.206205E+7	102.935284	19.060320	782.715454
	1.206208E+7	102.819248	19.202374	782.715454
	1.206211E+7	102.877266	19.202374	782.715454
	1.206214E+7	102.761230	19.413742	782.715454
	1.206217E+7	102.819248	19.248219	782.715454
	1.206220E+7	102.877266	19.319178	782.715454
	1.206223E+7	102.935284	19.319178	782.715454
	1.206226E+7	102.993303	18.990725	782.715454
	1.206229E+7	102.877266	18.660088	782.715454
	1.206232E+7	102.993303	19.012939	782.715454
	1.206235E+7	102.993303	19.012939	782.715454
	1.206238E+7	102.819248	19.084004	782.715454
	1.206241E+7	102.877266	19.178707	782.715454
	1.206244E+7	102.819248	19.036631	782.715454
	1.206247E+7	102.877266	19.060320	782.715454
	1.206250E+7	102.993303	19.248219	782.715454
	1.206253E+7	102.819248	19.413742	782.715454
	1.206256E+7	102.819248	19.366467	782.715454
	1.206259E+7	102.819248	19.506777	782.715454
	1.206262E+7	102.819248	19.178707	782.715454
	1.206265E+7	102.819248	19.224559	782.715454
	1.206268E+7	102.877266	19.390106	782.715454
	1.206271E+7	102.877266	19.155037	782.715454
	1.206274E+7	102.877266	19.084004	782.715454
	1.206277E+7	102.993303	18.919618	782.715454
	1.206280E+7	102.993303	19.178707	782.715454
	1.206283E+7	102.761230	19.224559	782.715454
	1.206286E+7	102.819248	19.271875	782.715454
	1.206289E+7	102.819248	19.459528	782.715454
	1.206292E+7	102.935284	19.224559	782.715454
	1.206295E+7	102.819248	19.224559	782.715454
	1.206298E+7	102.993303	19.248219	782.715454
	1.206301E+7	102.819248	19.295529	782.715454
	1.206304E+7	102.993303	19.295529	782.715454
	1.206307E+7	102.819248	19.248219	782.715454
	1.206310E+7	102.877266	19.435897	782.715454
	1.206313E+7	102.993303	19.342824	782.715454
	1.206316E+7	102.993303	19.366467	782.715454
	1.206319E+7	102.819248	19.319178	782.715454
	1.206322E+7	102.993303	19.202374	782.715454
	1.206325E+7	102.935284	19.271875	782.715454
	1.206328E+7	102.819248	19.319178	782.715454
	1.206331E+7	102.819248	19.131363	782.715454
	1.206334E+7	102.935284	19.178707	782.715454
	1.206337E+7	102.761230	19.224559	782.715454
	1.206340E+7	102.993303	19.036631	782.715454
	1.206343E+7	102.877266	18.943324	782.715454
	1.206346E+7	102.935284	18.919618	782.715454
	1.206349E+7	102.819248	18.895908	782.715454
	1.206352E+7	102.935284	19.012939	782.715454
	1.206355E+7	102.877266	18.943324	782.715454
	1.206358E+7	102.819248	18.967026	782.715454
	1.206361E+7	102.819248	19.107686	782.715454
	1.206364E+7	102.819248	19.107686	782.715454
	1.206367E+7	102.877266	19.036631	782.715454
	1.206370E+7	102.993303	19.107686	782.715454
	1.206373E+7	102.819248	19.036631	782.715454
	1.206376E+7	102.819248	19.202374	782.715454
	1.206379E+7	102.819248	18.990725	782.715454
	1.206382E+7	102.877266	19.295529	782.715454
	1.206385E+7	102.819248	19.178707	782.715454
	1.206388E+7	102.819248	19.224559	782.715454
	1.206391E+7	102.761230	19.131363	782.715454
	1.206394E+7	102.993303	18.919618	782.715454
	1.206397E+7	102.819248	18.872194	782.715454
	1.206400E+7	102.993303	18.590308	782.715454
	1.206403E+7	102.877266	18.377792	782.715454
	1.206406E+7	102.877266	18.590308	782.715454
	1.206409E+7	102.935284	18.542779	782.715454
	1.206412E+7	102.993303	18.519008	782.715454
	1.206415E+7	102.993303	18.731318	782.715454
	1.206418E+7	102.877266	18.967026	782.715454
	1.206421E+7	102.935284	18.731318	782.715454
	1.206424E+7	102.935284	18.612582	782.715454
	1.206427E+7	102.877266	18.967026	782.715454
	1.206430E+7	102.935284	19.012939	782.715454
	1.206433E+7	102.877266	18.990725	782.715454
	1.206436E+7	102.819248	19.012939	782.715454
	1.206439E+7	102.761230	19.131363	782.715454
	1.206442E+7	102.761230	19.366467	782.715454
	1.206445E+7	102.819248	19.131363	782.715454
	1.206448E+7	102.993303	19.107686	782.715454
	1.206451E+7	102.819248	19.084004	782.715454
	1.206454E+7	102.877266	19.202374	782.715454
	1.206457E+7	102.935284	19.202374	782.715454
	1.206460E+7	102.993303	19.107686	782.715454
	1.206463E+7	102.993303	19.060320	782.715454
	1.206466E+7	102.877266	19.107686	782.715454
	1.206469E+7	102.761230	19.178707	782.715454
	1.206472E+7	102.877266	19.131363	782.715454
	1.206475E+7	102.993303	18.778785	782.715454
	1.206478E+7	102.761230	18.755054	782.715454
	1.206481E+7	102.761230	18.943324	782.715454
	1.206484E+7	102.993303	19.107686	782.715454
	1.206487E+7	102.819248	19.012939	782.715454
	1.206490E+7	102.935284	18.990725	782.715454
	1.206493E+7	102.993303	19.131363	782.715454
	1.206496E+7	102.993303	19.107686	782.715454
	1.206499E+7	102.761230	19.084004	782.715454
	1.206502E+7	102.877266	19.084004	782.715454
	1.206505E+7	102.935284	19.060320	782.715454
	1.206508E+7	102.993303	19.155037	782.715454
	1.206511E+7	102.877266	19.295529	782.715454
	1.206514E+7	102.819248	19.084004	782.715454
	1.206517E+7	102.819248	19.155037	782.715454
	1.206520E+7	102.877266	19.107686	782.715454
	1.206523E+7	102.993303	19.107686	782.715454
	1.206526E+7	102.877266	19.060320	782.715454
	1.206529E+7	102.993303	19.060320	782.715454
	1.206532E+7	102.819248	19.012939	782.715454
	1.206535E+7	102.993303	18.824756	782.715454
	1.206538E+7	102.935284	18.683834	782.715454
	1.206541E+7	102.819248	18.967026	782.715454
	1.206544E+7	102.935284	18.824756	782.715454
	1.206547E+7	102.819248	18.848476	782.715454
	1.206550E+7	102.935284	18.848476	782.715454
	1.206553E+7	102.819248	18.872194	782.715454
	1.206556E+7	102.877266	18.990725	782.715454
	1.206559E+7	102.877266	18.967026	782.715454
	1.206562E+7	102.819248	19.036631	782.715454
	1.206565E+7	102.819248	19.295529	782.715454
	1.206568E+7	102.819248	19.271875	782.715454
	1.206571E+7	102.993303	19.202374	782.715454
	1.206574E+7	102.877266	19.012939	782.715454
	1.206577E+7	102.819248	18.919618	782.715454
	1.206580E+7	102.877266	18.872194	782.715454
	1.206583E+7	102.877266	19.084004	782.715454
	1.206586E+7	102.761230	19.131363	782.715454
	1.206589E+7	102.819248	19.202374	782.715454
	1.206592E+7	102.819248	19.155037	782.715454
	1.206595E+7	102.935284	19.131363	782.715454
	1.206598E+7	102.877266	18.943324	782.715454
	1.206601E+7	102.935284	19.202374	782.715454
	1.206604E+7	102.761230	19.084004	782.715454
	1.206607E+7	102.993303	19.413742	782.715454
	1.206610E+7	102.819248	19.202374	782.715454
	1.206613E+7	102.993303	19.295529	782.715454
	1.206616E+7	102.877266	19.248219	782.715454
	1.206619E+7	102.993303	19.107686	782.715454
	1.206622E+7	102.703211	19.319178	782.715454
	1.206625E+7	102.935284	19.178707	782.715454
	1.206628E+7	102.819248	19.295529	782.715454
	1.206631E+7	102.877266	19.319178	782.715454
	1.206634E+7	102.761230	19.435897	782.715454
	1.206637E+7	102.877266	19.202374	782.715454
	1.206640E+7	102.761230	19.554012	782.715454
	1.206643E+7	102.761230	19.483153	782.715454
	1.206646E+7	102.819248	19.178707	782.715454
	1.206649E+7	102.819248	19.202374	782.715454
	1.206652E+7	102.877266	18.872194	782.715454
	1.206655E+7	102.935284	19.155037	782.715454
	1.206658E+7	102.761230	19.131363	782.715454
	1.206661E+7	102.935284	18.990725	782.715454
	1.206664E+7	102.935284	18.943324	782.715454
	1.206667E+7	102.877266	19.060320	782.715454
	1.206670E+7	102.877266	19.084004	782.715454
	1.206673E+7	102.877266	19.107686	782.715454
	1.206676E+7	102.819248	19.060320	782.715454
	1.206679E+7	102.935284	19.107686	782.715454
	1.206682E+7	102.819248	19.131363	782.715454
	1.206685E+7	102.877266	19.319178	782.715454
	1.206688E+7	102.819248	19.178707	782.715454
	1.206691E+7	102.877266	19.413742	782.715454
	1.206694E+7	102.993303	19.224559	782.715454
	1.206697E+7	102.819248	19.224559	782.715454
	1.206700E+7	102.819248	19.248219	782.715454
	1.206703E+7	102.819248	19.036631	782.715454
	1.206706E+7	102.761230	19.131363	782.715454
	1.206709E+7	102.819248	19.319178	782.715454
	1.206712E+7	102.877266	19.060320	782.715454
	1.206715E+7	102.819248	19.012939	782.715454
	1.206718E+7	102.761230	19.012939	782.715454
	1.206721E+7	102.819248	19.107686	782.715454
	1.206724E+7	102.819248	19.155037	782.715454
	1.206727E+7	102.819248	18.872194	782.715454
	1.206730E+7	102.819248	18.895908	782.715454
	1.206733E+7	102.935284	18.895908	782.715454
	1.206736E+7	102.761230	18.660088	782.715454
	1.206739E+7	102.819248	18.566545	782.715454
	1.206742E+7	102.819248	18.755054	782.715454
	1.206745E+7	102.761230	18.895908	782.715454
	1.206748E+7	102.819248	19.036631	782.715454
	1.206751E+7	102.935284	18.967026	782.715454
	1.206754E+7	102.877266	19.202374	782.715454
	1.206757E+7	102.819248	19.224559	782.715454
	1.206760E+7	102.819248	19.224559	782.715454
	1.206763E+7	102.877266	19.060320	782.715454
	1.206766E+7	102.819248	18.990725	782.715454
	1.206769E+7	102.761230	19.271875	782.715454
	1.206772E+7	102.703211	18.990725	782.715454
	1.206775E+7	102.761230	18.919618	782.715454
	1.206778E+7	102.877266	19.012939	782.715454
	1.206781E+7	102.877266	19.036631	782.715454
	1.206784E+7	102.877266	19.202374	782.715454
	1.206787E+7	102.761230	19.342824	782.715454
	1.206790E+7	102.819248	19.530395	782.715454
	1.206793E+7	102.877266	19.577624	782.715454
	1.206796E+7	102.819248	19.435897	782.715454
	1.206799E+7	102.877266	19.483153	782.715454
	1.206802E+7	102.877266	19.483153	782.715454
	1.206805E+7	102.935284	19.178707	782.715454
	1.206808E+7	102.761230	19.202374	782.715454
	1.206811E+7	102.703211	19.131363	782.715454
	1.206814E+7	102.819248	19.178707	782.715454
	1.206817E+7	102.819248	19.155037	782.715454
	1.206820E+7	102.993303	19.155037	782.715454
	1.206823E+7	102.761230	19.202374	782.715454
	1.206826E+7	102.819248	19.107686	782.715454
	1.206829E+7	102.703211	19.224559	782.715454
	1.206832E+7	102.819248	19.202374	782.715454
	1.206835E+7	102.877266	18.943324	782.715454
	1.206838E+7	102.819248	19.202374	782.715454
	1.206841E+7	102.877266	18.824756	782.715454
	1.206844E+7	102.819248	18.943324	782.715454
	1.206847E+7	102.761230	19.178707	782.715454
	1.206850E+7	102.819248	18.990725	782.715454
	1.206853E+7	102.819248	19.202374	782.715454
	1.206856E+7	102.877266	19.366467	782.715454
	1.206859E+7	102.703211	19.271875	782.715454
	1.206862E+7	102.819248	19.107686	782.715454
	1.206865E+7	102.761230	19.248219	782.715454
	1.206868E+7	102.761230	19.036631	782.715454
	1.206871E+7	102.819248	18.967026	782.715454
	1.206874E+7	102.761230	19.107686	782.715454
	1.206877E+7	102.761230	19.060320	782.715454
	1.206880E+7	102.819248	19.248219	782.715454
	1.206883E+7	102.761230	19.084004	782.715454
	1.206886E+7	102.703211	19.319178	782.715454
	1.206889E+7	102.761230	19.295529	782.715454
	1.206892E+7	102.761230	19.131363	782.715454
	1.206895E+7	102.877266	19.178707	782.715454
	1.206898E+7	102.819248	19.178707	782.715454
	1.206901E+7	102.877266	19.131363	782.715454
	1.206904E+7	102.703211	19.271875	782.715454
	1.206907E+7	102.819248	19.224559	782.715454
	1.206910E+7	102.819248	19.295529	782.715454
	1.206913E+7	102.877266	19.224559	782.715454
	1.206916E+7	102.819248	19.342824	782.715454
	1.206919E+7	102.761230	19.390106	782.715454
	1.206922E+7	102.761230	19.155037	782.715454
	1.206925E+7	102.703211	19.131363	782.715454
	1.206928E+7	102.819248	18.990725	782.715454
	1.206931E+7	102.761230	18.919618	782.715454
	1.206934E+7	102.819248	18.824756	782.715454
	1.206937E+7	102.761230	19.084004	782.715454
	1.206940E+7	102.761230	19.131363	782.715454
	1.206943E+7	102.877266	19.178707	782.715454
	1.206946E+7	102.877266	19.202374	782.715454
	1.206949E+7	102.819248	19.248219	782.715454
	1.206952E+7	102.761230	19.319178	782.715454
	1.206955E+7	102.703211	19.319178	782.715454
	1.206958E+7	102.819248	19.224559	782.715454
	1.206961E+7	102.877266	19.036631	782.715454
	1.206964E+7	102.703211	19.036631	782.715454
	1.206967E+7	102.819248	19.036631	782.715454
	1.206970E+7	102.877266	19.202374	782.715454
	1.206973E+7	102.819248	19.390106	782.715454
	1.206976E+7	102.761230	19.530395	782.715454
	1.206979E+7	102.819248	19.366467	782.715454
	1.206982E+7	102.877266	19.202374	782.715454
	1.206985E+7	102.935284	19.366467	782.715454
	1.206988E+7	102.819248	19.366467	782.715454
	1.206991E+7	102.819248	19.319178	782.715454
	1.206994E+7	102.877266	19.483153	782.715454
	1.206997E+7	102.761230	19.366467	782.715454
	1.207000E+7	102.761230	19.459528	782.715454
	1.207003E+7	102.703211	19.107686	782.715454
	1.207006E+7	102.761230	19.295529	782.715454
	1.207009E+7	102.819248	19.036631	782.715454
	1.207012E+7	102.761230	19.224559	782.715454
	1.207015E+7	102.703211	19.271875	782.715454
	1.207018E+7	102.703211	19.131363	782.715454
	1.207021E+7	102.819248	18.967026	782.715454
	1.207024E+7	102.703211	18.943324	782.715454
	1.207027E+7	102.761230	19.295529	782.715454
	1.207030E+7	102.935284	19.483153	782.715454
	1.207033E+7	102.761230	19.366467	782.715454
	1.207036E+7	102.877266	19.342824	782.715454
	1.207039E+7	102.819248	19.506777	782.715454
	1.207042E+7	102.703211	19.554012	782.715454
	1.207045E+7	102.761230	19.390106	782.715454
	1.207048E+7	102.877266	19.390106	782.715454
	1.207051E+7	102.819248	19.178707	782.715454
	1.207054E+7	102.703211	19.084004	782.715454
	1.207057E+7	102.761230	18.990725	782.715454
	1.207060E+7	102.819248	19.012939	782.715454
	1.207063E+7	102.877266	19.060320	782.715454
	1.207066E+7	102.703211	19.224559	782.715454
	1.207069E+7	102.877266	19.295529	782.715454
	1.207072E+7	102.819248	19.131363	782.715454
	1.207075E+7	102.819248	19.435897	782.715454
	1.207078E+7	102.703211	19.506777	782.715454
	1.207081E+7	102.761230	19.366467	782.715454
	1.207084E+7	102.761230	19.295529	782.715454
	1.207087E+7	102.703211	19.224559	782.715454
	1.207090E+7	102.761230	19.413742	782.715454
	1.207093E+7	102.819248	19.319178	782.715454
	1.207096E+7	102.935284	19.248219	782.715454
	1.207099E+7	102.877266	19.178707	782.715454
	1.207102E+7	102.877266	19.131363	782.715454
	1.207105E+7	102.877266	19.155037	782.715454
	1.207108E+7	102.819248	19.131363	782.715454
	1.207111E+7	102.935284	19.248219	782.715454
	1.207114E+7	102.877266	19.390106	782.715454
	1.207117E+7	102.819248	19.435897	782.715454
	1.207120E+7	102.703211	19.554012	782.715454
	1.207123E+7	102.819248	19.435897	782.715454
	1.207126E+7	102.819248	19.435897	782.715454
	1.207129E+7	102.761230	19.342824	782.715454
	1.207132E+7	102.877266	19.295529	782.715454
	1.207135E+7	102.877266	19.342824	782.715454
	1.207138E+7	102.819248	19.554012	782.715454
	1.207141E+7	102.761230	19.624840	782.715454
	1.207144E+7	102.761230	19.646967	782.715454
	1.207147E+7	102.819248	19.624840	782.715454
	1.207150E+7	102.761230	19.530395	782.715454
	1.207153E+7	102.761230	19.390106	782.715454
	1.207156E+7	102.819248	19.319178	782.715454
	1.207159E+7	102.761230	19.459528	782.715454
	1.207162E+7	102.877266	19.366467	782.715454
	1.207165E+7	102.761230	19.506777	782.715454
	1.207168E+7	102.703211	19.646967	782.715454
	1.207171E+7	102.703211	19.506777	782.715454
	1.207174E+7	102.819248	19.624840	782.715454
	1.207177E+7	102.819248	19.577624	782.715454
	1.207180E+7	102.761230	19.390106	782.715454
	1.207183E+7	102.877266	19.248219	782.715454
	1.207186E+7	102.703211	19.178707	782.715454
	1.207189E+7	102.819248	19.178707	782.715454
	1.207192E+7	102.761230	19.178707	782.715454
	1.207195E+7	102.761230	19.366467	782.715454
	1.207198E+7	102.819248	19.390106	782.715454
	1.207201E+7	102.819248	19.530395	782.715454
	1.207204E+7	102.935284	19.036631	782.715454
	1.207207E+7	102.761230	19.224559	782.715454
	1.207210E+7	102.703211	19.319178	782.715454
	1.207213E+7	102.703211	19.248219	782.715454
	1.207216E+7	102.761230	19.202374	782.715454
	1.207219E+7	102.877266	19.295529	782.715454
	1.207222E+7	102.935284	19.435897	782.715454
	1.207225E+7	102.877266	19.624840	782.715454
	1.207228E+7	102.877266	19.670568	782.715454
	1.207231E+7	102.819248	19.904915	782.715454
	1.207234E+7	102.877266	19.788518	782.715454
	1.207237E+7	102.877266	19.483153	782.715454
	1.207240E+7	102.877266	19.390106	782.715454
	1.207243E+7	102.819248	19.224559	782.715454
	1.207246E+7	102.819248	19.178707	782.715454
	1.207249E+7	102.819248	19.390106	782.715454
	1.207252E+7	102.819248	19.483153	782.715454
	1.207255E+7	102.819248	19.483153	782.715454
	1.207258E+7	102.761230	19.435897	782.715454
	1.207261E+7	102.761230	19.577624	782.715454
	1.207264E+7	102.819248	19.601234	782.715454
	1.207267E+7	102.819248	19.577624	782.715454
	1.207270E+7	102.877266	19.764935	782.715454
	1.207273E+7	102.761230	19.812097	782.715454
	1.207276E+7	102.819248	19.788518	782.715454
	1.207279E+7	102.819248	19.788518	782.715454
	1.207282E+7	102.761230	19.670568	782.715454
	1.207285E+7	102.993303	19.670568	782.715454
	1.207288E+7	102.819248	19.624840	782.715454
	1.207291E+7	102.819248	19.670568	782.715454
	1.207294E+7	102.819248	20.046261	782.715454
	1.207297E+7	102.877266	20.068335	782.715454
	1.207300E+7	102.761230	19.928481	782.715454
	1.207303E+7	102.819248	19.881347	782.715454
	1.207306E+7	102.877266	19.881347	782.715454
	1.207309E+7	102.761230	19.741347	782.715454
	1.207312E+7	102.877266	19.764935	782.715454
	1.207315E+7	102.877266	19.788518	782.715454
	1.207318E+7	102.877266	19.764935	782.715454
	1.207321E+7	102.819248	20.046261	782.715454
	1.207324E+7	102.819248	19.788518	782.715454
	1.207327E+7	102.877266	19.788518	782.715454
	1.207330E+7	102.877266	19.764935	782.715454
	1.207333E+7	102.819248	19.694163	782.715454
	1.207336E+7	102.877266	19.904915	782.715454
	1.207339E+7	102.761230	19.857776	782.715454
	1.207342E+7	102.935284	19.717756	782.715454
	1.207345E+7	102.761230	19.812097	782.715454
	1.207348E+7	102.993303	19.764935	782.715454
	1.207351E+7	102.761230	19.881347	782.715454
	1.207354E+7	102.877266	19.857776	782.715454
	1.207357E+7	102.819248	19.741347	782.715454
	1.207360E+7	102.877266	19.835676	782.715454
	1.207363E+7	102.935284	19.577624	782.715454
	1.207366E+7	102.877266	19.670568	782.715454
	1.207369E+7	102.819248	19.506777	782.715454
	1.207372E+7	102.761230	19.624840	782.715454
	1.207375E+7	102.819248	19.624840	782.715454
	1.207378E+7	102.819248	19.506777	782.715454
	1.207381E+7	102.819248	19.577624	782.715454
	1.207384E+7	102.877266	19.601234	782.715454
	1.207387E+7	102.935284	19.483153	782.715454
	1.207390E+7	102.877266	19.435897	782.715454
	1.207393E+7	102.877266	19.624840	782.715454
	1.207396E+7	102.877266	19.670568	826.688232
	1.207399E+7	102.877266	19.670568	826.688232
	1.207402E+7	102.819248	19.694163	782.715454
	1.207405E+7	102.877266	19.764935	873.592529
	1.207408E+7	102.877266	20.046261	826.688232
	1.207411E+7	102.819248	19.857776	920.496826
	1.207414E+7	102.761230	20.091879	920.496826
	1.207417E+7	102.761230	20.046261	873.592529
	1.207420E+7	102.703211	19.881347	920.496826
	1.207423E+7	102.703211	20.256604	920.496826
	1.207426E+7	102.819248	20.325686	967.401123
	1.207429E+7	102.993303	20.186025	967.401123
	1.207432E+7	102.819248	20.233080	1061.209717
	1.207435E+7	102.877266	20.256604	1014.305420
	1.207438E+7	102.877266	20.233080	1061.209717
	1.207441E+7	102.819248	19.999157	1014.305420
	1.207444E+7	102.819248	19.694163	1014.305420
	1.207447E+7	102.819248	19.881347	1108.114014
	1.207450E+7	102.761230	20.138957	1108.114014
	1.207453E+7	102.877266	20.046261	1108.114014
	1.207456E+7	102.877266	19.999157	1108.114014
	1.207459E+7	102.877266	19.788518	1108.114014
	1.207462E+7	102.877266	19.812097	1155.018311
	1.207465E+7	102.877266	19.904915	1198.991089
	1.207468E+7	102.761230	20.068335	1198.991089
	1.207471E+7	102.819248	20.138957	1292.799683
	1.207474E+7	102.877266	19.812097	1245.895386
	1.207477E+7	102.819248	19.788518	1292.799683
	1.207480E+7	102.761230	20.046261	1292.799683
	1.207483E+7	102.761230	19.952043	1245.895386
	1.207486E+7	102.993303	19.741347	1339.703979
	1.207489E+7	102.819248	19.788518	1292.799683
	1.207492E+7	102.761230	19.857776	1433.512573
	1.207495E+7	102.935284	19.717756	1433.512573
	1.207498E+7	102.819248	19.694163	1480.416870
	1.207501E+7	102.819248	19.788518	1527.321167
	1.207504E+7	102.877266	19.812097	1527.321167
	1.207507E+7	102.877266	20.022711	1527.321167
	1.207510E+7	102.819248	20.115420	1527.321167
	1.207513E+7	102.935284	19.952043	1574.225464
	1.207516E+7	102.703211	19.952043	1527.321167
	1.207519E+7	102.877266	19.483153	1618.198242
	1.207522E+7	102.819248	19.506777	1527.321167
	1.207525E+7	102.703211	19.413742	1574.225464
	1.207528E+7	102.877266	19.413742	1618.198242
	1.207531E+7	102.819248	19.366467	1665.102539
	1.207534E+7	102.877266	19.646967	1665.102539
	1.207537E+7	102.877266	19.717756	1665.102539
	1.207540E+7	102.877266	20.046261	1665.102539
	1.207543E+7	102.761230	19.928481	1618.198242
	1.207546E+7	102.761230	20.046261	1665.102539
	1.207549E+7	102.761230	20.046261	1665.102539
	1.207552E+7	102.761230	20.233080	1712.006836
	1.207555E+7	102.761230	19.788518	1665.102539
	1.207558E+7	102.819248	19.577624	1805.815430
	1.207561E+7	102.993303	19.248219	1758.911133
	1.207564E+7	102.819248	19.248219	1758.911133
	1.207567E+7	102.819248	19.295529	1805.815430
	1.207570E+7	102.761230	19.646967	1899.624023
	1.207573E+7	102.877266	19.881347	1990.501099
	1.207576E+7	102.935284	19.857776	1990.501099
	1.207579E+7	102.819248	19.952043	2037.405396
	1.207582E+7	102.877266	20.068335	1990.501099
	1.207585E+7	102.877266	20.186025	2037.405396
	1.207588E+7	102.761230	20.256604	2178.118286
	1.207591E+7	102.761230	20.233080	2225.022583
	1.207594E+7	102.819248	20.091879	2225.022583
	1.207597E+7	102.993303	20.162493	2271.926880
	1.207600E+7	102.993303	20.138957	2271.926880
	1.207603E+7	102.877266	20.233080	2225.022583
	1.207606E+7	102.761230	20.256604	2225.022583
	1.207609E+7	102.877266	19.952043	2131.213989
	1.207612E+7	102.761230	19.952043	2178.118286
	1.207615E+7	102.877266	19.764935	2178.118286
	1.207618E+7	102.877266	19.670568	2178.118286
	1.207621E+7	102.935284	19.601234	2225.022583
	1.207624E+7	102.877266	19.812097	2178.118286
	1.207627E+7	102.819248	19.741347	2225.022583
	1.207630E+7	102.993303	19.952043	2271.926880
	1.207633E+7	102.877266	19.764935	2271.926880
	1.207636E+7	102.819248	19.952043	2225.022583
	1.207639E+7	102.761230	19.952043	2225.022583
	1.207642E+7	102.819248	20.068335	2271.926880
	1.207645E+7	102.819248	20.302170	2271.926880
	1.207648E+7	102.877266	20.233080	2409.708252
	1.207651E+7	102.761230	20.443216	2318.831177
	1.207654E+7	102.877266	19.904915	2409.708252
	1.207657E+7	102.703211	20.068335	2409.708252
	1.207660E+7	102.877266	19.694163	2409.708252
	1.207663E+7	102.761230	19.764935	2456.612549
	1.207666E+7	102.993303	19.624840	2503.516846
	1.207669E+7	102.761230	19.952043	2365.735474
	1.207672E+7	102.819248	20.209553	2409.708252
	1.207675E+7	102.761230	20.256604	2409.708252
	1.207678E+7	102.761230	20.396212	2456.612549
	1.207681E+7	102.819248	20.372706	2456.612549
	1.207684E+7	102.703211	20.115420	2456.612549
	1.207687E+7	102.819248	20.349197	2456.612549
	1.207690E+7	102.819248	20.396212	2503.516846
	1.207693E+7	102.819248	20.091879	2456.612549
	1.207696E+7	102.877266	20.046261	2550.421143
	1.207699E+7	102.703211	19.812097	2550.421143
	1.207702E+7	102.761230	20.115420	2597.325439
	1.207705E+7	102.819248	20.256604	2550.421143
	1.207708E+7	102.819248	20.466714	2644.229736
	1.207711E+7	102.819248	20.419715	2644.229736
	1.207714E+7	102.819248	20.606174	2597.325439
	1.207717E+7	102.703211	20.698604	2550.421143
	1.207720E+7	102.877266	20.443216	2550.421143
	1.207723E+7	102.877266	20.535720	2503.516846
	1.207726E+7	102.935284	20.559207	2503.516846
	1.207729E+7	102.819248	20.535720	2409.708252
	1.207732E+7	102.761230	20.653127	2503.516846
	1.207735E+7	102.877266	20.512231	2503.516846
	1.207738E+7	102.877266	20.839372	2456.612549
	1.207741E+7	102.761230	20.535720	2503.516846
	1.207744E+7	102.877266	20.466714	2456.612549
	1.207747E+7	102.703211	20.582692	2456.612549
	1.207750E+7	102.935284	20.302170	2550.421143
	1.207753E+7	102.761230	20.209553	2409.708252
	1.207756E+7	102.819248	20.676601	2503.516846
	1.207759E+7	102.761230	20.488739	2409.708252
	1.207762E+7	102.819248	20.443216	2456.612549
	1.207765E+7	102.761230	20.419715	2503.516846
	1.207768E+7	102.761230	20.372706	2456.612549
	1.207771E+7	102.703211	20.488739	2409.708252
	1.207774E+7	102.761230	20.186025	2365.735474
	1.207777E+7	102.761230	20.138957	2456.612549
	1.207780E+7	102.761230	20.186025	2365.735474
	1.207783E+7	102.819248	20.325686	2456.612549
	1.207786E+7	102.761230	20.419715	2409.708252
	1.207789E+7	102.761230	20.606174	2456.612549
	1.207792E+7	102.877266	20.325686	2409.708252
	1.207795E+7	102.935284	20.186025	2456.612549
	1.207798E+7	102.935284	20.138957	2550.421143
	1.207801E+7	102.877266	20.068335	2597.325439
	1.207804E+7	102.761230	20.138957	2597.325439
	1.207807E+7	102.877266	20.466714	2644.229736
	1.207810E+7	102.877266	20.302170	2644.229736
	1.207813E+7	102.761230	20.535720	2738.038330
	1.207816E+7	102.761230	20.349197	2784.942627
	1.207819E+7	102.877266	20.256604	2828.915405
	1.207822E+7	102.703211	20.512231	2828.915405
	1.207825E+7	102.819248	20.443216	2875.819702
	1.207828E+7	102.819248	20.256604	2969.628296
	1.207831E+7	102.877266	20.186025	2969.628296
	1.207834E+7	102.761230	20.325686	3016.532593
	1.207837E+7	102.877266	20.466714	3063.436890
	1.207840E+7	102.935284	20.653127	3157.245483
	1.207843E+7	102.819248	20.676601	3016.532593
	1.207846E+7	102.935284	20.698604	3157.245483
	1.207849E+7	102.819248	20.886274	3157.245483
	1.207852E+7	102.877266	20.559207	3157.245483
	1.207855E+7	102.819248	20.815918	3157.245483
	1.207858E+7	102.703211	20.653127	3110.341187
	1.207861E+7	102.877266	20.419715	3157.245483
	1.207864E+7	102.819248	20.186025	3063.436890
	1.207867E+7	102.819248	20.138957	3110.341187
	1.207870E+7	102.819248	20.233080	3110.341187
	1.207873E+7	102.703211	20.186025	3063.436890
	1.207876E+7	102.877266	20.068335	3063.436890
	1.207879E+7	102.761230	20.068335	3063.436890
	1.207882E+7	102.819248	19.952043	3063.436890
	1.207885E+7	102.819248	19.952043	3016.532593
	1.207888E+7	102.761230	19.952043	3016.532593
