	1.059286E+7	102.819248	17.594750	782.715454
	1.059289E+7	102.877266	17.524422	782.715454
	1.059292E+7	102.877266	16.975387	782.715454
	1.059295E+7	102.761230	16.544589	782.715454
	1.059298E+7	102.935284	16.304381	782.715454
	1.059301E+7	102.877266	16.449474	782.715454
	1.059304E+7	102.877266	16.544589	782.715454
	1.059307E+7	102.819248	16.520441	782.715454
	1.059310E+7	102.761230	16.975387	782.715454
	1.059313E+7	102.877266	16.760189	782.715454
	1.059316E+7	102.877266	17.310202	782.715454
	1.059319E+7	102.935284	17.214206	782.715454
	1.059322E+7	102.761230	17.310202	782.715454
	1.059325E+7	102.993303	17.356673	782.715454
	1.059328E+7	102.819248	17.310202	782.715454
	1.059331E+7	102.935284	17.404624	782.715454
	1.059334E+7	102.877266	17.524422	782.715454
	1.059337E+7	102.819248	17.714370	782.715454
	1.059340E+7	102.935284	17.690456	782.715454
	1.059343E+7	102.819248	17.808494	782.715454
	1.059346E+7	102.877266	17.690456	782.715454
	1.059349E+7	102.761230	17.760693	782.715454
	1.059352E+7	102.935284	17.642613	782.715454
	1.059355E+7	102.935284	17.784595	782.715454
	1.059358E+7	102.819248	17.784595	782.715454
	1.059361E+7	102.819248	17.880160	782.715454
	1.059364E+7	102.877266	17.808494	782.715454
	1.059367E+7	102.877266	17.690456	782.715454
	1.059370E+7	102.993303	17.690456	782.715454
	1.059373E+7	102.993303	17.738281	782.715454
	1.059376E+7	102.877266	17.760693	782.715454
	1.059379E+7	102.761230	17.808494	782.715454
	1.059382E+7	102.877266	17.690456	782.715454
	1.059385E+7	102.877266	17.690456	782.715454
	1.059388E+7	102.877266	17.738281	782.715454
	1.059391E+7	102.819248	17.666536	782.715454
	1.059394E+7	102.935284	17.784595	782.715454
	1.059397E+7	102.935284	17.642613	782.715454
	1.059400E+7	102.761230	17.690456	782.715454
	1.059403E+7	102.819248	17.570814	782.715454
	1.059406E+7	102.935284	17.642613	782.715454
	1.059409E+7	102.819248	17.832387	782.715454
	1.059412E+7	102.819248	17.904041	782.715454
	1.059415E+7	102.819248	17.666536	782.715454
	1.059418E+7	102.877266	17.666536	782.715454
	1.059421E+7	102.703211	17.856276	782.715454
	1.059424E+7	102.703211	17.784595	782.715454
	1.059427E+7	102.761230	17.880160	782.715454
	1.059430E+7	102.877266	17.904041	782.715454
	1.059433E+7	102.819248	17.476516	782.715454
	1.059436E+7	102.761230	17.690456	782.715454
	1.059439E+7	102.761230	17.570814	782.715454
	1.059442E+7	102.877266	17.524422	782.715454
	1.059445E+7	102.935284	17.570814	782.715454
	1.059448E+7	102.819248	17.404624	782.715454
	1.059451E+7	102.761230	17.238212	782.715454
	1.059454E+7	102.819248	17.310202	782.715454
	1.059457E+7	102.935284	17.310202	782.715454
	1.059460E+7	102.819248	17.570814	782.715454
	1.059463E+7	102.993303	17.618684	782.715454
	1.059466E+7	102.819248	17.714370	782.715454
	1.059469E+7	102.935284	17.618684	782.715454
	1.059472E+7	102.877266	17.332689	782.715454
	1.059475E+7	102.993303	17.452557	782.715454
	1.059478E+7	102.935284	17.166180	782.715454
	1.059481E+7	102.819248	17.047534	782.715454
	1.059484E+7	102.819248	16.856550	782.715454
	1.059487E+7	102.819248	17.118134	782.715454
	1.059490E+7	102.761230	17.404624	782.715454
	1.059493E+7	102.761230	16.927265	782.715454
	1.059496E+7	102.703211	17.238212	782.715454
	1.059499E+7	102.761230	17.428593	782.715454
	1.059502E+7	102.819248	17.190194	782.715454
	1.059505E+7	102.877266	17.500472	782.715454
	1.059508E+7	102.819248	17.476516	782.715454
	1.059511E+7	102.761230	17.238212	782.715454
	1.059514E+7	102.761230	17.262213	782.715454
	1.059517E+7	102.877266	17.500472	782.715454
	1.059520E+7	102.819248	17.476516	782.715454
	1.059523E+7	102.761230	17.594750	782.715454
	1.059526E+7	102.761230	17.760693	782.715454
	1.059529E+7	102.877266	17.856276	782.715454
	1.059532E+7	102.877266	17.760693	782.715454
	1.059535E+7	102.819248	17.784595	782.715454
	1.059538E+7	102.877266	17.784595	782.715454
	1.059541E+7	102.819248	17.594750	782.715454
	1.059544E+7	102.761230	17.904041	782.715454
	1.059547E+7	102.819248	17.666536	782.715454
	1.059550E+7	102.877266	17.880160	782.715454
	1.059553E+7	102.819248	17.784595	782.715454
	1.059556E+7	102.703211	17.784595	782.715454
	1.059559E+7	102.935284	18.093440	782.715454
	1.059562E+7	102.877266	17.738281	782.715454
	1.059565E+7	102.819248	18.069593	782.715454
	1.059568E+7	102.819248	17.832387	782.715454
	1.059571E+7	102.935284	17.642613	782.715454
	1.059574E+7	102.877266	17.618684	782.715454
	1.059577E+7	102.877266	17.690456	782.715454
	1.059580E+7	102.819248	17.404624	782.715454
	1.059583E+7	102.993303	17.594750	782.715454
	1.059586E+7	102.703211	17.618684	782.715454
	1.059589E+7	102.761230	17.666536	782.715454
	1.059592E+7	102.819248	17.310202	782.715454
	1.059595E+7	102.935284	17.642613	782.715454
	1.059598E+7	102.819248	17.546873	782.715454
	1.059601E+7	102.761230	17.214206	782.715454
	1.059604E+7	102.761230	16.544589	782.715454
	1.059607E+7	102.761230	16.520441	782.715454
	1.059610E+7	102.877266	16.352767	782.715454
	1.059613E+7	102.877266	16.160611	782.715454
	1.059616E+7	102.819248	16.376951	782.715454
	1.059619E+7	102.877266	16.711979	782.715454
	1.059622E+7	102.877266	16.711979	782.715454
	1.059625E+7	102.819248	17.023489	782.715454
	1.059628E+7	102.877266	16.641131	782.715454
	1.059631E+7	102.761230	16.880628	782.715454
	1.059634E+7	102.877266	17.118134	782.715454
	1.059637E+7	102.877266	17.214206	782.715454
	1.059640E+7	102.703211	17.238212	782.715454
	1.059643E+7	102.877266	17.310202	782.715454
	1.059646E+7	102.761230	17.356673	782.715454
	1.059649E+7	102.761230	17.524422	782.715454
	1.059652E+7	102.819248	17.618684	782.715454
	1.059655E+7	102.877266	17.738281	782.715454
	1.059658E+7	102.703211	17.760693	782.715454
	1.059661E+7	102.703211	17.760693	782.715454
	1.059664E+7	102.761230	17.690456	782.715454
	1.059667E+7	102.877266	17.832387	782.715454
	1.059670E+7	102.761230	17.880160	782.715454
	1.059673E+7	102.761230	17.784595	782.715454
	1.059676E+7	102.703211	17.808494	782.715454
	1.059679E+7	102.819248	17.808494	782.715454
	1.059682E+7	102.819248	17.738281	782.715454
	1.059685E+7	102.877266	17.356673	782.715454
	1.059688E+7	102.761230	17.404624	782.715454
	1.059691E+7	102.877266	17.380649	782.715454
	1.059694E+7	102.819248	17.808494	782.715454
	1.059697E+7	102.761230	17.738281	782.715454
	1.059700E+7	102.761230	17.594750	782.715454
	1.059703E+7	102.819248	17.286209	782.715454
	1.059706E+7	102.761230	17.428593	782.715454
	1.059709E+7	102.819248	17.047534	782.715454
	1.059712E+7	102.761230	16.999440	782.715454
	1.059715E+7	102.761230	17.023489	782.715454
	1.059718E+7	102.819248	17.071572	782.715454
	1.059721E+7	102.703211	17.380649	782.715454
	1.059724E+7	102.819248	17.214206	782.715454
	1.059727E+7	102.819248	17.023489	782.715454
	1.059730E+7	102.761230	17.047534	782.715454
	1.059733E+7	102.819248	16.711979	782.715454
	1.059736E+7	102.819248	16.856550	782.715454
	1.059739E+7	102.819248	16.927265	782.715454
	1.059742E+7	102.819248	17.310202	782.715454
	1.059745E+7	102.648819	17.286209	782.715454
	1.059748E+7	102.761230	17.118134	782.715454
	1.059751E+7	102.819248	17.047534	782.715454
	1.059754E+7	102.877266	17.238212	782.715454
	1.059757E+7	102.703211	17.262213	782.715454
	1.059760E+7	102.877266	17.238212	782.715454
	1.059763E+7	102.703211	17.310202	782.715454
	1.059766E+7	102.819248	17.238212	782.715454
	1.059769E+7	102.877266	17.023489	782.715454
	1.059772E+7	102.761230	17.310202	782.715454
	1.059775E+7	102.877266	17.023489	782.715454
	1.059778E+7	102.877266	17.404624	782.715454
	1.059781E+7	102.761230	17.356673	782.715454
	1.059784E+7	102.703211	17.332689	782.715454
	1.059787E+7	102.877266	17.380649	782.715454
	1.059790E+7	102.819248	17.524422	782.715454
	1.059793E+7	102.703211	17.570814	782.715454
	1.059796E+7	102.819248	17.476516	782.715454
	1.059799E+7	102.819248	17.570814	782.715454
	1.059802E+7	102.761230	17.428593	782.715454
	1.059805E+7	102.761230	17.356673	782.715454
	1.059808E+7	102.703211	17.095607	782.715454
	1.059811E+7	102.761230	17.166180	782.715454
	1.059814E+7	102.761230	17.310202	782.715454
	1.059817E+7	102.761230	17.524422	782.715454
	1.059820E+7	102.819248	17.238212	782.715454
	1.059823E+7	102.819248	17.310202	782.715454
	1.059826E+7	102.703211	17.095607	782.715454
	1.059829E+7	102.703211	17.476516	782.715454
	1.059832E+7	102.703211	17.380649	782.715454
	1.059835E+7	102.761230	17.404624	782.715454
	1.059838E+7	102.648819	17.524422	782.715454
	1.059841E+7	102.877266	17.452557	782.715454
	1.059844E+7	102.703211	17.476516	782.715454
	1.059847E+7	102.761230	17.428593	782.715454
	1.059850E+7	102.819248	17.238212	782.715454
	1.059853E+7	102.703211	17.428593	782.715454
	1.059856E+7	102.761230	17.452557	782.715454
	1.059859E+7	102.648819	17.452557	782.715454
	1.059862E+7	102.761230	17.310202	782.715454
	1.059865E+7	102.761230	17.524422	782.715454
	1.059868E+7	102.819248	17.356673	782.715454
	1.059871E+7	102.703211	16.665255	782.715454
	1.059874E+7	102.877266	16.352767	782.715454
	1.059877E+7	102.590801	16.087896	782.715454
	1.059880E+7	102.761230	16.280181	782.715454
	1.059883E+7	102.761230	16.665255	782.715454
	1.059886E+7	102.761230	16.687866	782.715454
	1.059889E+7	102.877266	16.832468	782.715454
	1.059892E+7	102.703211	16.856550	782.715454
	1.059895E+7	102.703211	16.808380	782.715454
	1.059898E+7	102.648819	17.142159	782.715454
	1.059901E+7	102.761230	17.356673	782.715454
	1.059904E+7	102.648819	17.452557	782.715454
	1.059907E+7	102.761230	17.404624	782.715454
	1.059910E+7	102.703211	17.428593	782.715454
	1.059913E+7	102.703211	17.476516	782.715454
	1.059916E+7	102.761230	17.690456	782.715454
	1.059919E+7	102.761230	17.546873	782.715454
	1.059922E+7	102.761230	17.310202	782.715454
	1.059925E+7	102.819248	17.214206	782.715454
	1.059928E+7	102.761230	17.071572	782.715454
	1.059931E+7	102.761230	16.927265	782.715454
	1.059934E+7	102.819248	16.711979	782.715454
	1.059937E+7	102.877266	16.951328	782.715454
	1.059940E+7	102.877266	17.118134	782.715454
	1.059943E+7	102.761230	17.286209	782.715454
	1.059946E+7	102.761230	17.310202	782.715454
	1.059949E+7	102.703211	17.428593	782.715454
	1.059952E+7	102.703211	17.214206	782.715454
	1.059955E+7	102.761230	17.476516	782.715454
	1.059958E+7	102.761230	17.332689	782.715454
	1.059961E+7	102.761230	17.500472	782.715454
	1.059964E+7	102.761230	17.476516	782.715454
	1.059967E+7	102.819248	17.356673	782.715454
	1.059970E+7	102.819248	17.500472	782.715454
	1.059973E+7	102.877266	17.356673	782.715454
	1.059976E+7	102.703211	17.500472	782.715454
	1.059979E+7	102.761230	17.570814	782.715454
	1.059982E+7	102.819248	17.404624	782.715454
	1.059985E+7	102.761230	17.310202	782.715454
	1.059988E+7	102.590801	17.476516	782.715454
	1.059991E+7	102.761230	17.310202	782.715454
	1.059994E+7	102.703211	17.428593	782.715454
	1.059997E+7	102.703211	17.023489	782.715454
	1.060000E+7	102.761230	17.238212	782.715454
	1.060003E+7	102.761230	16.999440	782.715454
	1.060006E+7	102.761230	17.023489	782.715454
	1.060009E+7	102.703211	17.262213	782.715454
	1.060012E+7	102.648819	17.476516	782.715454
	1.060015E+7	102.648819	17.356673	782.715454
	1.060018E+7	102.703211	17.546873	782.715454
	1.060021E+7	102.590801	17.310202	782.715454
	1.060024E+7	102.703211	17.356673	782.715454
	1.060027E+7	102.703211	17.095607	782.715454
	1.060030E+7	102.703211	16.760189	782.715454
	1.060033E+7	102.761230	16.760189	782.715454
	1.060036E+7	102.703211	16.760189	782.715454
	1.060039E+7	102.761230	16.903197	782.715454
	1.060042E+7	102.877266	16.999440	782.715454
	1.060045E+7	102.761230	17.166180	782.715454
	1.060048E+7	102.590801	17.262213	782.715454
	1.060051E+7	102.703211	17.310202	782.715454
	1.060054E+7	102.648819	17.166180	782.715454
	1.060057E+7	102.703211	17.356673	782.715454
	1.060060E+7	102.761230	17.500472	782.715454
	1.060063E+7	102.703211	17.047534	782.715454
	1.060066E+7	102.761230	16.832468	782.715454
	1.060069E+7	102.761230	16.832468	782.715454
	1.060072E+7	102.761230	16.832468	782.715454
	1.060075E+7	102.761230	16.711979	782.715454
	1.060078E+7	102.703211	16.951328	782.715454
	1.060081E+7	102.590801	17.047534	782.715454
	1.060084E+7	102.819248	16.832468	782.715454
	1.060087E+7	102.761230	16.975387	782.715454
	1.060090E+7	102.819248	17.047534	782.715454
	1.060093E+7	102.703211	17.023489	782.715454
	1.060096E+7	102.761230	17.118134	782.715454
	1.060099E+7	102.877266	17.214206	782.715454
	1.060102E+7	102.761230	17.238212	782.715454
	1.060105E+7	102.703211	17.310202	782.715454
	1.060108E+7	102.703211	17.142159	782.715454
	1.060111E+7	102.703211	17.428593	782.715454
	1.060114E+7	102.761230	17.452557	782.715454
	1.060117E+7	102.761230	17.310202	782.715454
	1.060120E+7	102.648819	17.428593	782.715454
	1.060123E+7	102.761230	17.404624	782.715454
	1.060126E+7	102.819248	17.500472	782.715454
	1.060129E+7	102.703211	17.238212	782.715454
	1.060132E+7	102.703211	17.452557	782.715454
	1.060135E+7	102.761230	17.404624	782.715454
	1.060138E+7	102.761230	17.262213	782.715454
	1.060141E+7	102.761230	17.404624	782.715454
	1.060144E+7	102.761230	17.238212	782.715454
	1.060147E+7	102.648819	17.310202	782.715454
	1.060150E+7	102.819248	16.880628	782.715454
	1.060153E+7	102.819248	17.214206	782.715454
	1.060156E+7	102.703211	17.262213	782.715454
	1.060159E+7	102.761230	17.524422	782.715454
	1.060162E+7	102.648819	17.310202	782.715454
	1.060165E+7	102.761230	17.142159	782.715454
	1.060168E+7	102.761230	17.262213	782.715454
	1.060171E+7	102.703211	17.356673	782.715454
	1.060174E+7	102.819248	17.214206	782.715454
	1.060177E+7	102.703211	17.356673	782.715454
	1.060180E+7	102.877266	17.166180	782.715454
	1.060183E+7	102.819248	16.711979	782.715454
	1.060186E+7	102.761230	16.903197	782.715454
	1.060189E+7	102.761230	17.023489	782.715454
	1.060192E+7	102.761230	16.999440	782.715454
	1.060195E+7	102.703211	17.118134	782.715454
	1.060198E+7	102.877266	16.951328	782.715454
	1.060201E+7	102.703211	17.095607	782.715454
	1.060204E+7	102.761230	17.262213	782.715454
	1.060207E+7	102.877266	17.023489	782.715454
	1.060210E+7	102.761230	17.047534	782.715454
	1.060213E+7	102.819248	16.880628	782.715454
	1.060216E+7	102.761230	17.118134	782.715454
	1.060219E+7	102.761230	17.190194	782.715454
	1.060222E+7	102.648819	16.975387	782.715454
	1.060225E+7	102.761230	16.832468	782.715454
	1.060228E+7	102.819248	16.449474	782.715454
	1.060231E+7	102.877266	16.544589	782.715454
	1.060234E+7	102.819248	16.401131	782.715454
	1.060237E+7	102.761230	16.209061	782.715454
	1.060240E+7	102.877266	16.352767	782.715454
	1.060243E+7	102.761230	16.544589	782.715454
	1.060246E+7	102.761230	16.544589	782.715454
	1.060249E+7	102.761230	16.592870	782.715454
	1.060252E+7	102.819248	16.951328	782.715454
	1.060255E+7	102.819248	16.449474	782.715454
	1.060258E+7	102.877266	16.736086	782.715454
	1.060261E+7	102.819248	16.784287	782.715454
	1.060264E+7	102.703211	16.927265	782.715454
	1.060267E+7	102.761230	16.641131	782.715454
	1.060270E+7	102.935284	16.592870	782.715454
	1.060273E+7	102.819248	16.880628	782.715454
	1.060276E+7	102.761230	16.903197	782.715454
	1.060279E+7	102.703211	16.808380	782.715454
	1.060282E+7	102.761230	17.095607	782.715454
	1.060285E+7	102.819248	16.711979	782.715454
	1.060288E+7	102.819248	16.808380	782.715454
	1.060291E+7	102.761230	17.047534	782.715454
	1.060294E+7	102.819248	17.310202	782.715454
	1.060297E+7	102.877266	17.047534	782.715454
	1.060300E+7	102.761230	17.047534	782.715454
	1.060303E+7	102.877266	17.023489	782.715454
	1.060306E+7	102.819248	16.832468	782.715454
	1.060309E+7	102.703211	17.118134	782.715454
	1.060312E+7	102.761230	17.310202	782.715454
	1.060315E+7	102.819248	17.262213	782.715454
	1.060318E+7	102.703211	16.975387	782.715454
	1.060321E+7	102.877266	16.832468	782.715454
	1.060324E+7	102.761230	16.856550	782.715454
	1.060327E+7	102.819248	16.760189	782.715454
	1.060330E+7	102.703211	16.711979	782.715454
	1.060333E+7	102.761230	16.856550	782.715454
	1.060336E+7	102.761230	16.856550	782.715454
	1.060339E+7	102.819248	17.095607	782.715454
	1.060342E+7	102.819248	17.047534	782.715454
	1.060345E+7	102.877266	17.023489	782.715454
	1.060348E+7	102.761230	17.118134	782.715454
	1.060351E+7	102.703211	17.118134	782.715454
	1.060354E+7	102.761230	16.975387	782.715454
	1.060357E+7	102.819248	16.665255	782.715454
	1.060360E+7	102.819248	16.641131	782.715454
	1.060363E+7	102.877266	16.641131	782.715454
	1.060366E+7	102.819248	16.401131	782.715454
	1.060369E+7	102.703211	16.544589	782.715454
	1.060372E+7	102.703211	16.520441	782.715454
	1.060375E+7	102.761230	16.592870	782.715454
	1.060378E+7	102.819248	16.641131	782.715454
	1.060381E+7	102.761230	16.687866	782.715454
	1.060384E+7	102.761230	17.142159	782.715454
	1.060387E+7	102.703211	17.047534	782.715454
	1.060390E+7	102.761230	17.238212	782.715454
	1.060393E+7	102.877266	16.903197	782.715454
	1.060396E+7	102.761230	16.544589	782.715454
	1.060399E+7	102.761230	16.520441	782.715454
	1.060402E+7	102.761230	16.473639	782.715454
	1.060405E+7	102.819248	16.784287	782.715454
	1.060408E+7	102.819248	16.711979	782.715454
	1.060411E+7	102.761230	16.641131	782.715454
	1.060414E+7	102.703211	16.903197	782.715454
	1.060417E+7	102.819248	16.784287	782.715454
	1.060420E+7	102.877266	16.687866	782.715454
	1.060423E+7	102.819248	16.760189	782.715454
	1.060426E+7	102.877266	16.760189	873.592529
	1.060429E+7	102.703211	16.617004	826.688232
	1.060432E+7	102.819248	16.568733	782.715454
	1.060435E+7	102.761230	17.142159	873.592529
	1.060438E+7	102.819248	17.286209	967.401123
	1.060441E+7	102.819248	16.975387	920.496826
	1.060444E+7	102.761230	17.095607	920.496826
	1.060447E+7	102.761230	17.047534	920.496826
	1.060450E+7	102.819248	16.736086	920.496826
	1.060453E+7	102.819248	16.617004	967.401123
	1.060456E+7	102.877266	16.641131	1014.305420
	1.060459E+7	102.877266	16.687866	967.401123
	1.060462E+7	102.703211	16.425305	967.401123
	1.060465E+7	102.761230	16.304381	1061.209717
	1.060468E+7	102.761230	16.449474	1061.209717
	1.060471E+7	102.761230	16.665255	967.401123
	1.060474E+7	102.761230	16.736086	1014.305420
	1.060477E+7	102.761230	16.760189	1061.209717
	1.060480E+7	102.819248	16.665255	1108.114014
	1.060483E+7	102.877266	17.238212	1108.114014
	1.060486E+7	102.877266	16.903197	1155.018311
	1.060489E+7	102.819248	16.832468	1155.018311
	1.060492E+7	102.703211	16.903197	1155.018311
	1.060495E+7	102.819248	16.784287	1108.114014
	1.060498E+7	102.819248	16.687866	1108.114014
	1.060501E+7	102.761230	16.808380	1155.018311
	1.060504E+7	102.819248	16.641131	1155.018311
	1.060507E+7	102.877266	16.641131	1198.991089
	1.060510E+7	102.819248	16.592870	1198.991089
	1.060513E+7	102.819248	16.641131	1155.018311
	1.060516E+7	102.877266	16.711979	1198.991089
	1.060519E+7	102.819248	16.568733	1198.991089
	1.060522E+7	102.703211	16.856550	1245.895386
	1.060525E+7	102.877266	16.449474	1198.991089
	1.060528E+7	102.877266	16.304381	1198.991089
	1.060531E+7	102.877266	16.592870	1198.991089
	1.060534E+7	102.877266	16.784287	1292.799683
	1.060537E+7	102.761230	16.999440	1292.799683
	1.060540E+7	102.819248	17.356673	1339.703979
	1.060543E+7	102.761230	17.310202	1386.608276
	1.060546E+7	102.761230	17.238212	1339.703979
	1.060549E+7	102.819248	17.380649	1339.703979
	1.060552E+7	102.877266	17.214206	1339.703979
	1.060555E+7	102.819248	17.262213	1339.703979
	1.060558E+7	102.761230	17.594750	1433.512573
	1.060561E+7	102.935284	17.594750	1433.512573
	1.060564E+7	102.877266	17.666536	1480.416870
	1.060567E+7	102.819248	17.714370	1480.416870
	1.060570E+7	102.877266	17.927918	1433.512573
	1.060573E+7	102.935284	17.690456	1574.225464
	1.060576E+7	102.935284	18.211122	1574.225464
	1.060579E+7	102.993303	17.974165	1574.225464
	1.060582E+7	102.819248	17.998029	1574.225464
	1.060585E+7	102.819248	17.951789	1574.225464
	1.060588E+7	102.935284	17.880160	1665.102539
	1.060591E+7	102.819248	18.093440	1618.198242
	1.060594E+7	102.703211	18.117282	1618.198242
	1.060597E+7	102.877266	17.880160	1665.102539
	1.060600E+7	102.761230	17.951789	1665.102539
	1.060603E+7	102.819248	17.927918	1574.225464
	1.060606E+7	102.819248	18.282577	1712.006836
	1.060609E+7	102.819248	18.258762	1712.006836
	1.060612E+7	102.703211	18.164956	1712.006836
	1.060615E+7	102.703211	17.690456	1758.911133
	1.060618E+7	102.877266	17.760693	1805.815430
	1.060621E+7	102.819248	17.927918	1805.815430
	1.060624E+7	102.819248	17.904041	1712.006836
	1.060627E+7	102.761230	18.093440	1758.911133
	1.060630E+7	102.819248	18.045743	1665.102539
	1.060633E+7	102.819248	17.998029	1712.006836
	1.060636E+7	102.761230	17.880160	1852.719727
	1.060639E+7	102.819248	17.738281	1899.624023
	1.060642E+7	102.761230	17.666536	1852.719727
	1.060645E+7	102.819248	17.570814	1852.719727
	1.060648E+7	102.819248	17.951789	1805.815430
	1.060651E+7	102.703211	17.951789	1665.102539
	1.060654E+7	102.935284	17.927918	1712.006836
	1.060657E+7	102.819248	18.141121	1712.006836
	1.060660E+7	102.761230	18.117282	1618.198242
	1.060663E+7	102.935284	18.069593	1665.102539
	1.060666E+7	102.761230	18.069593	1665.102539
	1.060669E+7	102.819248	17.904041	1712.006836
	1.060672E+7	102.877266	17.974165	1712.006836
	1.060675E+7	102.761230	18.141121	1758.911133
	1.060678E+7	102.877266	18.093440	1712.006836
	1.060681E+7	102.877266	17.927918	1665.102539
	1.060684E+7	102.819248	17.927918	1712.006836
	1.060687E+7	102.819248	17.476516	1665.102539
	1.060690E+7	102.819248	17.784595	1852.719727
	1.060693E+7	102.935284	17.738281	1946.528320
	1.060696E+7	102.703211	17.880160	1990.501099
	1.060699E+7	102.993303	17.998029	2037.405396
	1.060702E+7	102.703211	18.187295	2084.309692
	1.060705E+7	102.877266	17.546873	2084.309692
	1.060708E+7	102.761230	17.404624	2084.309692
	1.060711E+7	102.819248	17.356673	1990.501099
	1.060714E+7	102.935284	17.642613	2178.118286
	1.060717E+7	102.703211	17.714370	2178.118286
	1.060720E+7	102.819248	17.784595	2225.022583
	1.060723E+7	102.993303	18.069593	2178.118286
	1.060726E+7	102.819248	18.141121	2131.213989
	1.060729E+7	102.761230	18.117282	2037.405396
	1.060732E+7	102.761230	18.141121	2037.405396
	1.060735E+7	102.819248	18.282577	1946.528320
	1.060738E+7	102.877266	18.234945	1899.624023
	1.060741E+7	102.819248	18.258762	1990.501099
	1.060744E+7	102.761230	18.447675	1899.624023
	1.060747E+7	102.761230	18.495235	1946.528320
	1.060750E+7	102.877266	18.423889	2084.309692
	1.060753E+7	102.877266	18.447675	2037.405396
	1.060756E+7	102.819248	18.021888	1990.501099
	1.060759E+7	102.877266	17.927918	2131.213989
	1.060762E+7	102.819248	17.856276	2178.118286
	1.060765E+7	102.819248	18.045743	2178.118286
	1.060768E+7	102.877266	18.306386	2225.022583
	1.060771E+7	102.703211	18.258762	2178.118286
	1.060774E+7	102.877266	18.045743	2225.022583
	1.060777E+7	102.877266	17.998029	2225.022583
	1.060780E+7	102.877266	18.021888	2271.926880
	1.060783E+7	102.877266	17.832387	2318.831177
	1.060786E+7	102.877266	17.642613	2271.926880
	1.060789E+7	102.877266	17.927918	2365.735474
	1.060792E+7	102.935284	18.117282	2365.735474
	1.060795E+7	102.761230	18.141121	2318.831177
	1.060798E+7	102.877266	18.282577	2318.831177
	1.060801E+7	102.993303	18.400099	2409.708252
	1.060804E+7	102.935284	18.590308	2456.612549
	1.060807E+7	102.877266	18.636337	2456.612549
	1.060810E+7	102.993303	18.542779	2456.612549
	1.060813E+7	102.819248	18.519008	2456.612549
	1.060816E+7	102.877266	17.784595	2550.421143
	1.060819E+7	102.877266	17.904041	2456.612549
	1.060822E+7	102.819248	18.258762	2456.612549
	1.060825E+7	102.819248	18.566545	2456.612549
	1.060828E+7	102.877266	17.738281	2456.612549
	1.060831E+7	102.703211	17.951789	2456.612549
	1.060834E+7	102.877266	18.093440	2550.421143
	1.060837E+7	102.819248	17.666536	2503.516846
	1.060840E+7	102.819248	18.093440	2456.612549
	1.060843E+7	102.761230	18.141121	2456.612549
	1.060846E+7	102.819248	18.164956	2503.516846
	1.060849E+7	102.819248	18.093440	2550.421143
	1.060852E+7	102.819248	18.093440	2456.612549
	1.060855E+7	102.935284	18.377792	2597.325439
	1.060858E+7	102.819248	18.519008	2597.325439
	1.060861E+7	102.819248	18.660088	2597.325439
	1.060864E+7	102.819248	18.872194	2597.325439
	1.060867E+7	102.761230	19.012939	2644.229736
	1.060870E+7	102.935284	19.131363	2644.229736
	1.060873E+7	102.877266	19.060320	2644.229736
	1.060876E+7	102.761230	19.131363	2597.325439
	1.060879E+7	102.761230	18.848476	2644.229736
	1.060882E+7	102.877266	18.755054	2597.325439
	1.060885E+7	102.819248	18.377792	2597.325439
	1.060888E+7	102.819248	18.423889	2691.134033
	1.060891E+7	102.877266	18.660088	2738.038330
	1.060894E+7	102.877266	18.683834	2828.915405
	1.060897E+7	102.703211	18.660088	2875.819702
	1.060900E+7	102.877266	18.590308	3016.532593
	1.060903E+7	102.761230	18.234945	2969.628296
	1.060906E+7	102.819248	18.447675	2969.628296
	1.060909E+7	102.819248	18.377792	2969.628296
	1.060912E+7	102.761230	18.377792	3016.532593
	1.060915E+7	102.877266	17.880160	3248.122559
	1.060918E+7	102.819248	17.690456	3295.026855
	1.060921E+7	102.877266	17.927918	3435.739746
	1.060924E+7	102.819248	17.880160	3248.122559
	1.060927E+7	102.877266	17.784595	3295.026855
	1.060930E+7	102.877266	17.784595	3388.835449
	1.060933E+7	102.877266	17.927918	3388.835449
	1.060936E+7	102.703211	17.738281	3157.245483
	1.060939E+7	102.761230	17.594750	3157.245483
	1.060942E+7	102.761230	17.666536	3063.436890
	1.060945E+7	102.819248	17.570814	3016.532593
	1.060948E+7	102.761230	17.760693	2969.628296
	1.060951E+7	102.648819	17.998029	2922.723999
	1.060954E+7	102.703211	18.093440	2875.819702
	1.060957E+7	102.761230	17.880160	2875.819702
	1.060960E+7	102.819248	17.666536	2875.819702
	1.060963E+7	102.935284	17.594750	2922.723999
	1.060966E+7	102.877266	17.808494	3016.532593
	1.060969E+7	102.819248	18.045743	3201.218262
	1.060972E+7	102.703211	17.856276	3341.931152
	1.060975E+7	102.761230	17.998029	3295.026855
	1.060978E+7	102.819248	18.117282	3295.026855
	1.060981E+7	102.761230	17.927918	3248.122559
	1.060984E+7	102.703211	18.069593	3016.532593
	1.060987E+7	102.761230	18.423889	2784.942627
	1.060990E+7	102.819248	18.141121	2691.134033
	1.060993E+7	102.819248	18.330192	2784.942627
	1.060996E+7	102.877266	18.306386	2738.038330
	1.060999E+7	102.819248	18.660088	2784.942627
	1.061002E+7	102.877266	18.353994	2828.915405
	1.061005E+7	102.819248	17.738281	2738.038330
	1.061008E+7	102.877266	17.880160	2828.915405
