	1.188887E+7	102.703211	19.248219	782.715454
	1.188890E+7	102.761230	19.224559	782.715454
	1.188893E+7	102.761230	19.271875	782.715454
	1.188896E+7	102.703211	19.131363	782.715454
	1.188899E+7	102.819248	18.990725	782.715454
	1.188902E+7	102.703211	19.224559	782.715454
	1.188905E+7	102.703211	19.202374	782.715454
	1.188908E+7	102.703211	19.131363	782.715454
	1.188911E+7	102.761230	19.131363	782.715454
	1.188914E+7	102.703211	19.084004	782.715454
	1.188917E+7	102.761230	18.990725	782.715454
	1.188920E+7	102.819248	19.155037	782.715454
	1.188923E+7	102.877266	19.036631	782.715454
	1.188926E+7	102.819248	19.107686	782.715454
	1.188929E+7	102.877266	19.202374	782.715454
	1.188932E+7	102.819248	19.366467	782.715454
	1.188935E+7	102.877266	19.295529	782.715454
	1.188938E+7	102.703211	19.202374	782.715454
	1.188941E+7	102.761230	19.248219	782.715454
	1.188944E+7	102.703211	19.342824	782.715454
	1.188947E+7	102.648819	19.366467	782.715454
	1.188950E+7	102.761230	19.319178	782.715454
	1.188953E+7	102.703211	19.554012	782.715454
	1.188956E+7	102.761230	19.366467	782.715454
	1.188959E+7	102.877266	19.202374	782.715454
	1.188962E+7	102.761230	19.413742	782.715454
	1.188965E+7	102.590801	19.459528	782.715454
	1.188968E+7	102.703211	19.506777	782.715454
	1.188971E+7	102.761230	19.601234	782.715454
	1.188974E+7	102.761230	19.530395	782.715454
	1.188977E+7	102.761230	19.694163	782.715454
	1.188980E+7	102.819248	19.366467	782.715454
	1.188983E+7	102.819248	19.131363	782.715454
	1.188986E+7	102.761230	19.178707	782.715454
	1.188989E+7	102.761230	19.107686	782.715454
	1.188992E+7	102.761230	19.178707	782.715454
	1.188995E+7	102.761230	19.459528	782.715454
	1.188998E+7	102.819248	19.295529	782.715454
	1.189001E+7	102.819248	19.295529	782.715454
	1.189004E+7	102.819248	19.295529	782.715454
	1.189007E+7	102.819248	19.435897	782.715454
	1.189010E+7	102.761230	19.036631	782.715454
	1.189013E+7	102.761230	19.202374	782.715454
	1.189016E+7	102.761230	19.366467	782.715454
	1.189019E+7	102.761230	19.202374	782.715454
	1.189022E+7	102.648819	19.036631	782.715454
	1.189025E+7	102.819248	19.155037	782.715454
	1.189028E+7	102.761230	19.012939	782.715454
	1.189031E+7	102.819248	19.155037	782.715454
	1.189034E+7	102.761230	19.342824	782.715454
	1.189037E+7	102.761230	19.084004	782.715454
	1.189040E+7	102.877266	19.036631	782.715454
	1.189043E+7	102.703211	19.084004	782.715454
	1.189046E+7	102.703211	19.224559	782.715454
	1.189049E+7	102.819248	19.248219	782.715454
	1.189052E+7	102.761230	19.483153	782.715454
	1.189055E+7	102.877266	19.155037	782.715454
	1.189058E+7	102.819248	19.060320	782.715454
	1.189061E+7	102.877266	19.131363	782.715454
	1.189064E+7	102.819248	19.178707	782.715454
	1.189067E+7	102.761230	19.435897	782.715454
	1.189070E+7	102.877266	19.248219	782.715454
	1.189073E+7	102.648819	19.459528	782.715454
	1.189076E+7	102.761230	19.248219	782.715454
	1.189079E+7	102.819248	19.248219	782.715454
	1.189082E+7	102.703211	19.319178	782.715454
	1.189085E+7	102.819248	19.390106	782.715454
	1.189088E+7	102.761230	19.413742	782.715454
	1.189091E+7	102.819248	19.646967	782.715454
	1.189094E+7	102.761230	19.483153	782.715454
	1.189097E+7	102.761230	19.413742	782.715454
	1.189100E+7	102.877266	19.413742	782.715454
	1.189103E+7	102.703211	19.366467	782.715454
	1.189106E+7	102.648819	19.577624	782.715454
	1.189109E+7	102.819248	19.506777	782.715454
	1.189112E+7	102.703211	19.483153	782.715454
	1.189115E+7	102.819248	19.366467	782.715454
	1.189118E+7	102.761230	19.577624	782.715454
	1.189121E+7	102.877266	19.390106	782.715454
	1.189124E+7	102.819248	19.530395	782.715454
	1.189127E+7	102.761230	19.435897	782.715454
	1.189130E+7	102.819248	19.178707	782.715454
	1.189133E+7	102.761230	19.178707	782.715454
	1.189136E+7	102.819248	18.755054	782.715454
	1.189139E+7	102.761230	18.824756	782.715454
	1.189142E+7	102.761230	18.377792	782.715454
	1.189145E+7	102.819248	18.590308	782.715454
	1.189148E+7	102.761230	18.542779	782.715454
	1.189151E+7	102.703211	18.967026	782.715454
	1.189154E+7	102.761230	19.248219	782.715454
	1.189157E+7	102.761230	19.084004	782.715454
	1.189160E+7	102.761230	19.131363	782.715454
	1.189163E+7	102.703211	19.131363	782.715454
	1.189166E+7	102.877266	19.202374	782.715454
	1.189169E+7	102.761230	19.178707	782.715454
	1.189172E+7	102.819248	18.943324	782.715454
	1.189175E+7	102.761230	18.919618	782.715454
	1.189178E+7	102.761230	18.778785	782.715454
	1.189181E+7	102.703211	19.060320	782.715454
	1.189184E+7	102.877266	19.107686	782.715454
	1.189187E+7	102.819248	19.155037	782.715454
	1.189190E+7	102.877266	18.919618	782.715454
	1.189193E+7	102.819248	18.919618	782.715454
	1.189196E+7	102.819248	18.943324	782.715454
	1.189199E+7	102.703211	18.943324	782.715454
	1.189202E+7	102.819248	18.683834	782.715454
	1.189205E+7	102.819248	18.683834	782.715454
	1.189208E+7	102.819248	18.566545	782.715454
	1.189211E+7	102.761230	18.612582	782.715454
	1.189214E+7	102.761230	18.919618	782.715454
	1.189217E+7	102.703211	18.943324	782.715454
	1.189220E+7	102.761230	18.778785	782.715454
	1.189223E+7	102.761230	18.731318	782.715454
	1.189226E+7	102.819248	19.036631	782.715454
	1.189229E+7	102.761230	18.990725	782.715454
	1.189232E+7	102.877266	18.872194	782.715454
	1.189235E+7	102.703211	18.636337	782.715454
	1.189238E+7	102.761230	18.636337	782.715454
	1.189241E+7	102.819248	18.778785	782.715454
	1.189244E+7	102.703211	18.967026	782.715454
	1.189247E+7	102.648819	19.131363	782.715454
	1.189250E+7	102.761230	19.319178	782.715454
	1.189253E+7	102.819248	18.943324	782.715454
	1.189256E+7	102.703211	19.084004	782.715454
	1.189259E+7	102.819248	19.107686	782.715454
	1.189262E+7	102.819248	19.131363	782.715454
	1.189265E+7	102.761230	19.131363	782.715454
	1.189268E+7	102.590801	19.202374	782.715454
	1.189271E+7	102.819248	19.248219	782.715454
	1.189274E+7	102.703211	19.271875	782.715454
	1.189277E+7	102.761230	19.459528	782.715454
	1.189280E+7	102.877266	18.967026	782.715454
	1.189283E+7	102.819248	18.824756	782.715454
	1.189286E+7	102.877266	18.824756	782.715454
	1.189289E+7	102.761230	18.919618	782.715454
	1.189292E+7	102.703211	19.295529	782.715454
	1.189295E+7	102.703211	19.084004	782.715454
	1.189298E+7	102.761230	19.178707	782.715454
	1.189301E+7	102.819248	19.390106	782.715454
	1.189304E+7	102.703211	19.390106	782.715454
	1.189307E+7	102.877266	19.295529	782.715454
	1.189310E+7	102.703211	19.012939	782.715454
	1.189313E+7	102.877266	19.012939	782.715454
	1.189316E+7	102.819248	18.872194	782.715454
	1.189319E+7	102.819248	18.919618	782.715454
	1.189322E+7	102.819248	18.919618	782.715454
	1.189325E+7	102.761230	18.848476	782.715454
	1.189328E+7	102.761230	19.060320	782.715454
	1.189331E+7	102.819248	18.990725	782.715454
	1.189334E+7	102.877266	18.824756	782.715454
	1.189337E+7	102.761230	18.990725	782.715454
	1.189340E+7	102.761230	19.036631	782.715454
	1.189343E+7	102.877266	19.060320	782.715454
	1.189346E+7	102.761230	19.202374	782.715454
	1.189349E+7	102.877266	19.178707	782.715454
	1.189352E+7	102.877266	19.155037	782.715454
	1.189355E+7	102.703211	19.036631	782.715454
	1.189358E+7	102.819248	18.943324	782.715454
	1.189361E+7	102.819248	18.919618	782.715454
	1.189364E+7	102.703211	18.802514	782.715454
	1.189367E+7	102.648819	19.178707	782.715454
	1.189370E+7	102.761230	19.084004	782.715454
	1.189373E+7	102.590801	19.084004	782.715454
	1.189376E+7	102.877266	18.919618	782.715454
	1.189379E+7	102.819248	18.824756	782.715454
	1.189382E+7	102.703211	18.990725	782.715454
	1.189385E+7	102.648819	18.824756	782.715454
	1.189388E+7	102.819248	18.707579	782.715454
	1.189391E+7	102.761230	18.919618	782.715454
	1.189394E+7	102.761230	18.495235	782.715454
	1.189397E+7	102.703211	18.612582	782.715454
	1.189400E+7	102.648819	18.566545	782.715454
	1.189403E+7	102.703211	18.990725	782.715454
	1.189406E+7	102.761230	18.872194	782.715454
	1.189409E+7	102.761230	18.495235	782.715454
	1.189412E+7	102.703211	18.566545	782.715454
	1.189415E+7	102.761230	18.495235	782.715454
	1.189418E+7	102.819248	18.306386	782.715454
	1.189421E+7	102.703211	18.164956	782.715454
	1.189424E+7	102.761230	18.447675	782.715454
	1.189427E+7	102.761230	18.400099	782.715454
	1.189430E+7	102.761230	18.234945	782.715454
	1.189433E+7	102.761230	18.377792	782.715454
	1.189436E+7	102.761230	18.495235	782.715454
	1.189439E+7	102.761230	18.330192	782.715454
	1.189442E+7	102.819248	18.542779	782.715454
	1.189445E+7	102.761230	18.471456	782.715454
	1.189448E+7	102.761230	18.447675	782.715454
	1.189451E+7	102.761230	18.495235	782.715454
	1.189454E+7	102.819248	18.612582	782.715454
	1.189457E+7	102.819248	18.045743	782.715454
	1.189460E+7	102.819248	18.234945	782.715454
	1.189463E+7	102.703211	18.400099	782.715454
	1.189466E+7	102.761230	18.282577	782.715454
	1.189469E+7	102.819248	18.234945	782.715454
	1.189472E+7	102.761230	18.330192	782.715454
	1.189475E+7	102.761230	18.377792	782.715454
	1.189478E+7	102.761230	18.731318	782.715454
	1.189481E+7	102.819248	18.447675	782.715454
	1.189484E+7	102.761230	18.495235	782.715454
	1.189487E+7	102.761230	18.590308	782.715454
	1.189490E+7	102.761230	18.447675	782.715454
	1.189493E+7	102.819248	18.377792	782.715454
	1.189496E+7	102.761230	18.211122	782.715454
	1.189499E+7	102.703211	18.258762	782.715454
	1.189502E+7	102.877266	18.306386	782.715454
	1.189505E+7	102.819248	18.423889	782.715454
	1.189508E+7	102.819248	18.566545	782.715454
	1.189511E+7	102.761230	18.612582	782.715454
	1.189514E+7	102.761230	18.824756	782.715454
	1.189517E+7	102.761230	18.566545	782.715454
	1.189520E+7	102.819248	18.471456	782.715454
	1.189523E+7	102.819248	18.282577	782.715454
	1.189526E+7	102.761230	18.683834	782.715454
	1.189529E+7	102.819248	18.872194	782.715454
	1.189532E+7	102.761230	18.872194	782.715454
	1.189535E+7	102.761230	18.707579	782.715454
	1.189538E+7	102.703211	19.131363	782.715454
	1.189541E+7	102.703211	19.131363	782.715454
	1.189544E+7	102.703211	18.495235	782.715454
	1.189547E+7	102.877266	18.636337	782.715454
	1.189550E+7	102.761230	18.872194	782.715454
	1.189553E+7	102.761230	19.178707	782.715454
	1.189556E+7	102.877266	18.872194	782.715454
	1.189559E+7	102.819248	19.012939	782.715454
	1.189562E+7	102.703211	19.178707	782.715454
	1.189565E+7	102.761230	19.131363	782.715454
	1.189568E+7	102.703211	19.060320	782.715454
	1.189571E+7	102.703211	19.131363	782.715454
	1.189574E+7	102.819248	18.824756	782.715454
	1.189577E+7	102.819248	18.919618	782.715454
	1.189580E+7	102.819248	18.919618	782.715454
	1.189583E+7	102.761230	19.366467	782.715454
	1.189586E+7	102.819248	19.178707	782.715454
	1.189589E+7	102.819248	19.036631	782.715454
	1.189592E+7	102.819248	18.967026	782.715454
	1.189595E+7	102.819248	18.848476	782.715454
	1.189598E+7	102.877266	18.824756	782.715454
	1.189601E+7	102.761230	18.824756	782.715454
	1.189604E+7	102.877266	18.542779	782.715454
	1.189607E+7	102.819248	18.636337	782.715454
	1.189610E+7	102.819248	18.660088	782.715454
	1.189613E+7	102.703211	18.755054	782.715454
	1.189616E+7	102.761230	18.612582	782.715454
	1.189619E+7	102.819248	18.566545	782.715454
	1.189622E+7	102.761230	18.707579	782.715454
	1.189625E+7	102.703211	18.824756	782.715454
	1.189628E+7	102.761230	19.107686	782.715454
	1.189631E+7	102.819248	18.755054	782.715454
	1.189634E+7	102.877266	18.967026	782.715454
	1.189637E+7	102.935284	19.012939	782.715454
	1.189640E+7	102.877266	18.848476	782.715454
	1.189643E+7	102.877266	18.990725	782.715454
	1.189646E+7	102.761230	18.990725	782.715454
	1.189649E+7	102.703211	19.060320	782.715454
	1.189652E+7	102.819248	18.707579	782.715454
	1.189655E+7	102.877266	19.012939	782.715454
	1.189658E+7	102.761230	18.990725	782.715454
	1.189661E+7	102.819248	18.872194	782.715454
	1.189664E+7	102.761230	19.012939	782.715454
	1.189667E+7	102.703211	18.895908	782.715454
	1.189670E+7	102.877266	18.590308	782.715454
	1.189673E+7	102.819248	19.012939	782.715454
	1.189676E+7	102.819248	19.107686	782.715454
	1.189679E+7	102.761230	19.131363	782.715454
	1.189682E+7	102.703211	18.802514	782.715454
	1.189685E+7	102.648819	18.895908	782.715454
	1.189688E+7	102.819248	18.872194	782.715454
	1.189691E+7	102.819248	18.872194	782.715454
	1.189694E+7	102.819248	18.895908	782.715454
	1.189697E+7	102.877266	18.872194	782.715454
	1.189700E+7	102.703211	18.731318	782.715454
	1.189703E+7	102.761230	18.824756	782.715454
	1.189706E+7	102.819248	18.778785	782.715454
	1.189709E+7	102.703211	18.755054	782.715454
	1.189712E+7	102.935284	18.895908	782.715454
	1.189715E+7	102.703211	18.990725	782.715454
	1.189718E+7	102.761230	18.683834	782.715454
	1.189721E+7	102.819248	18.282577	782.715454
	1.189724E+7	102.877266	18.683834	782.715454
	1.189727E+7	102.761230	18.755054	782.715454
	1.189730E+7	102.703211	18.943324	782.715454
	1.189733E+7	102.703211	18.943324	782.715454
	1.189736E+7	102.761230	18.943324	782.715454
	1.189739E+7	102.819248	18.755054	782.715454
	1.189742E+7	102.761230	18.895908	782.715454
	1.189745E+7	102.877266	18.919618	782.715454
	1.189748E+7	102.877266	18.919618	782.715454
	1.189751E+7	102.935284	19.012939	782.715454
	1.189754E+7	102.877266	18.542779	782.715454
	1.189757E+7	102.761230	18.778785	782.715454
	1.189760E+7	102.761230	18.824756	782.715454
	1.189763E+7	102.877266	18.778785	782.715454
	1.189766E+7	102.819248	19.036631	782.715454
	1.189769E+7	102.877266	18.848476	782.715454
	1.189772E+7	102.819248	19.036631	782.715454
	1.189775E+7	102.993303	18.967026	782.715454
	1.189778E+7	102.703211	19.271875	782.715454
	1.189781E+7	102.877266	19.036631	782.715454
	1.189784E+7	102.761230	19.202374	782.715454
	1.189787E+7	102.703211	19.107686	782.715454
	1.189790E+7	102.703211	19.036631	782.715454
	1.189793E+7	102.877266	19.036631	782.715454
	1.189796E+7	102.819248	18.943324	782.715454
	1.189799E+7	102.877266	18.802514	782.715454
	1.189802E+7	102.761230	18.990725	782.715454
	1.189805E+7	102.877266	19.107686	782.715454
	1.189808E+7	102.761230	19.155037	782.715454
	1.189811E+7	102.877266	19.107686	782.715454
	1.189814E+7	102.935284	19.155037	782.715454
	1.189817E+7	102.877266	19.248219	782.715454
	1.189820E+7	102.819248	19.342824	782.715454
	1.189823E+7	102.819248	19.366467	782.715454
	1.189826E+7	102.761230	19.366467	782.715454
	1.189829E+7	102.877266	19.530395	782.715454
	1.189832E+7	102.761230	19.366467	782.715454
	1.189835E+7	102.819248	19.084004	782.715454
	1.189838E+7	102.761230	19.012939	782.715454
	1.189841E+7	102.819248	18.872194	782.715454
	1.189844E+7	102.819248	18.872194	782.715454
	1.189847E+7	102.877266	18.495235	782.715454
	1.189850E+7	102.703211	18.542779	782.715454
	1.189853E+7	102.761230	18.519008	782.715454
	1.189856E+7	102.761230	18.353994	782.715454
	1.189859E+7	102.877266	18.447675	782.715454
	1.189862E+7	102.761230	18.519008	782.715454
	1.189865E+7	102.761230	18.660088	782.715454
	1.189868E+7	102.819248	18.495235	782.715454
	1.189871E+7	102.819248	18.683834	782.715454
	1.189874E+7	102.703211	18.330192	782.715454
	1.189877E+7	102.761230	18.590308	782.715454
	1.189880E+7	102.761230	18.377792	782.715454
	1.189883E+7	102.761230	18.566545	782.715454
	1.189886E+7	102.761230	18.636337	782.715454
	1.189889E+7	102.877266	18.353994	782.715454
	1.189892E+7	102.761230	18.377792	782.715454
	1.189895E+7	102.761230	18.353994	782.715454
	1.189898E+7	102.877266	18.093440	782.715454
	1.189901E+7	102.761230	18.353994	782.715454
	1.189904E+7	102.935284	18.164956	782.715454
	1.189907E+7	102.761230	17.951789	782.715454
	1.189910E+7	102.761230	18.258762	782.715454
	1.189913E+7	102.761230	18.353994	782.715454
	1.189916E+7	102.877266	18.495235	782.715454
	1.189919E+7	102.761230	18.447675	782.715454
	1.189922E+7	102.761230	18.330192	782.715454
	1.189925E+7	102.935284	18.211122	782.715454
	1.189928E+7	102.935284	18.353994	782.715454
	1.189931E+7	102.761230	18.330192	782.715454
	1.189934E+7	102.819248	18.353994	782.715454
	1.189937E+7	102.819248	18.258762	782.715454
	1.189940E+7	102.935284	18.447675	782.715454
	1.189943E+7	102.877266	18.495235	782.715454
	1.189946E+7	102.877266	18.542779	782.715454
	1.189949E+7	102.877266	18.471456	782.715454
	1.189952E+7	102.761230	18.660088	782.715454
	1.189955E+7	102.819248	18.919618	782.715454
	1.189958E+7	102.703211	18.755054	782.715454
	1.189961E+7	102.761230	18.519008	782.715454
	1.189964E+7	102.819248	18.590308	782.715454
	1.189967E+7	102.761230	18.423889	782.715454
	1.189970E+7	102.819248	18.423889	782.715454
	1.189973E+7	102.819248	18.282577	782.715454
	1.189976E+7	102.761230	18.447675	782.715454
	1.189979E+7	102.819248	18.258762	782.715454
	1.189982E+7	102.877266	18.353994	782.715454
	1.189985E+7	102.819248	18.447675	782.715454
	1.189988E+7	102.877266	18.187295	782.715454
	1.189991E+7	102.877266	18.211122	782.715454
	1.189994E+7	102.993303	18.306386	782.715454
	1.189997E+7	102.648819	18.306386	782.715454
	1.190000E+7	102.819248	18.164956	782.715454
	1.190003E+7	102.819248	18.330192	782.715454
	1.190006E+7	102.877266	18.164956	782.715454
	1.190009E+7	102.761230	18.234945	782.715454
	1.190012E+7	102.993303	17.880160	782.715454
	1.190015E+7	102.819248	17.904041	782.715454
	1.190018E+7	102.819248	18.353994	782.715454
	1.190021E+7	102.703211	18.141121	782.715454
	1.190024E+7	102.819248	18.141121	782.715454
	1.190027E+7	102.877266	18.045743	782.715454
	1.190030E+7	102.877266	18.211122	782.715454
	1.190033E+7	102.761230	18.353994	782.715454
	1.190036E+7	102.819248	18.141121	782.715454
	1.190039E+7	102.819248	18.258762	782.715454
	1.190042E+7	102.761230	18.234945	782.715454
	1.190045E+7	102.819248	18.093440	782.715454
	1.190048E+7	102.819248	18.353994	782.715454
	1.190051E+7	102.935284	18.353994	782.715454
	1.190054E+7	102.877266	18.353994	782.715454
	1.190057E+7	102.935284	18.211122	782.715454
	1.190060E+7	102.819248	18.282577	782.715454
	1.190063E+7	102.935284	18.211122	782.715454
	1.190066E+7	102.761230	18.282577	782.715454
	1.190069E+7	102.993303	18.164956	782.715454
	1.190072E+7	102.819248	18.117282	782.715454
	1.190075E+7	102.819248	18.282577	782.715454
	1.190078E+7	102.877266	17.951789	782.715454
	1.190081E+7	102.877266	18.164956	782.715454
	1.190084E+7	102.877266	18.164956	782.715454
	1.190087E+7	102.819248	18.234945	782.715454
	1.190090E+7	102.819248	18.164956	782.715454
	1.190093E+7	102.877266	17.927918	782.715454
	1.190096E+7	102.819248	17.808494	782.715454
	1.190099E+7	102.819248	17.927918	782.715454
	1.190102E+7	102.819248	17.784595	782.715454
	1.190105E+7	102.819248	17.856276	782.715454
	1.190108E+7	102.819248	17.927918	782.715454
	1.190111E+7	102.819248	17.738281	782.715454
	1.190114E+7	102.819248	17.784595	782.715454
	1.190117E+7	102.819248	17.951789	782.715454
	1.190120E+7	102.877266	18.021888	782.715454
	1.190123E+7	102.935284	18.234945	782.715454
	1.190126E+7	102.819248	18.234945	782.715454
	1.190129E+7	102.877266	18.141121	782.715454
	1.190132E+7	102.819248	18.353994	782.715454
	1.190135E+7	102.761230	18.353994	782.715454
	1.190138E+7	102.761230	18.258762	782.715454
	1.190141E+7	102.877266	18.211122	782.715454
	1.190144E+7	102.761230	18.141121	782.715454
	1.190147E+7	102.877266	18.187295	782.715454
	1.190150E+7	102.935284	18.423889	782.715454
	1.190153E+7	102.877266	18.495235	782.715454
	1.190156E+7	102.935284	18.141121	782.715454
	1.190159E+7	102.935284	18.306386	782.715454
	1.190162E+7	102.819248	18.141121	782.715454
	1.190165E+7	102.877266	18.282577	782.715454
	1.190168E+7	102.819248	18.093440	782.715454
	1.190171E+7	102.819248	18.021888	782.715454
	1.190174E+7	102.703211	18.234945	782.715454
	1.190177E+7	102.761230	18.495235	782.715454
	1.190180E+7	102.877266	18.683834	782.715454
	1.190183E+7	102.819248	18.353994	782.715454
	1.190186E+7	102.877266	18.636337	782.715454
	1.190189E+7	102.761230	18.848476	782.715454
	1.190192E+7	102.877266	18.943324	782.715454
	1.190195E+7	102.819248	18.895908	782.715454
	1.190198E+7	102.819248	19.155037	826.688232
	1.190201E+7	102.877266	19.036631	782.715454
	1.190204E+7	102.761230	19.271875	782.715454
	1.190207E+7	102.993303	18.990725	782.715454
	1.190210E+7	102.877266	19.060320	826.688232
	1.190213E+7	102.877266	19.202374	826.688232
	1.190216E+7	102.935284	19.178707	873.592529
	1.190219E+7	102.877266	19.202374	826.688232
	1.190222E+7	102.819248	19.413742	873.592529
	1.190225E+7	102.761230	19.390106	920.496826
	1.190228E+7	102.935284	19.342824	920.496826
	1.190231E+7	102.761230	19.295529	920.496826
	1.190234E+7	102.819248	19.202374	920.496826
	1.190237E+7	102.761230	19.319178	873.592529
	1.190240E+7	102.819248	19.202374	967.401123
	1.190243E+7	102.993303	19.012939	967.401123
	1.190246E+7	102.877266	19.248219	967.401123
	1.190249E+7	102.877266	19.366467	1014.305420
	1.190252E+7	102.761230	19.202374	967.401123
	1.190255E+7	102.819248	19.390106	1014.305420
	1.190258E+7	102.819248	19.107686	1061.209717
	1.190261E+7	102.761230	19.271875	1061.209717
	1.190264E+7	102.761230	19.202374	967.401123
	1.190267E+7	102.819248	18.895908	1061.209717
	1.190270E+7	102.877266	18.990725	1108.114014
	1.190273E+7	102.703211	19.131363	1061.209717
	1.190276E+7	102.819248	19.131363	1108.114014
	1.190279E+7	102.819248	19.202374	1061.209717
	1.190282E+7	102.761230	19.342824	1061.209717
	1.190285E+7	102.761230	19.012939	1155.018311
	1.190288E+7	102.877266	19.131363	1108.114014
	1.190291E+7	102.935284	19.248219	1198.991089
	1.190294E+7	102.877266	19.577624	1155.018311
	1.190297E+7	102.935284	19.483153	1245.895386
	1.190300E+7	102.935284	19.390106	1245.895386
	1.190303E+7	102.819248	19.554012	1198.991089
	1.190306E+7	102.819248	19.577624	1245.895386
	1.190309E+7	102.877266	19.506777	1292.799683
	1.190312E+7	102.935284	19.295529	1245.895386
	1.190315E+7	102.761230	19.295529	1292.799683
	1.190318E+7	102.819248	19.202374	1292.799683
	1.190321E+7	102.877266	19.202374	1245.895386
	1.190324E+7	102.761230	19.506777	1292.799683
	1.190327E+7	102.935284	19.295529	1339.703979
	1.190330E+7	102.877266	19.202374	1245.895386
	1.190333E+7	102.877266	19.366467	1292.799683
	1.190336E+7	102.761230	19.601234	1292.799683
	1.190339E+7	102.761230	19.554012	1339.703979
	1.190342E+7	102.819248	19.483153	1245.895386
	1.190345E+7	102.819248	19.646967	1339.703979
	1.190348E+7	102.819248	19.459528	1339.703979
	1.190351E+7	102.819248	19.459528	1339.703979
	1.190354E+7	102.819248	19.483153	1386.608276
	1.190357E+7	102.819248	19.670568	1433.512573
	1.190360E+7	102.877266	19.764935	1339.703979
	1.190363E+7	102.819248	19.624840	1433.512573
	1.190366E+7	102.819248	19.835676	1433.512573
	1.190369E+7	102.761230	19.741347	1480.416870
	1.190372E+7	102.819248	19.764935	1527.321167
	1.190375E+7	102.819248	19.857776	1527.321167
	1.190378E+7	102.877266	20.186025	1618.198242
	1.190381E+7	102.761230	19.881347	1574.225464
	1.190384E+7	102.819248	19.390106	1574.225464
	1.190387E+7	102.761230	19.554012	1574.225464
	1.190390E+7	102.935284	19.155037	1665.102539
	1.190393E+7	102.935284	19.248219	1665.102539
	1.190396E+7	102.819248	19.084004	1665.102539
	1.190399E+7	102.703211	19.084004	1665.102539
	1.190402E+7	102.877266	18.824756	1712.006836
	1.190405E+7	102.877266	18.872194	1758.911133
	1.190408E+7	102.877266	18.755054	1805.815430
	1.190411E+7	102.761230	18.495235	1712.006836
	1.190414E+7	102.703211	18.471456	1805.815430
	1.190417E+7	102.761230	18.377792	1758.911133
	1.190420E+7	102.761230	18.519008	1852.719727
	1.190423E+7	102.819248	18.423889	1805.815430
	1.190426E+7	102.819248	18.306386	1758.911133
	1.190429E+7	102.761230	18.542779	1852.719727
	1.190432E+7	102.877266	18.636337	1899.624023
	1.190435E+7	102.877266	18.612582	1852.719727
	1.190438E+7	102.703211	18.566545	1899.624023
	1.190441E+7	102.819248	18.495235	1899.624023
	1.190444E+7	102.819248	18.423889	1852.719727
	1.190447E+7	102.819248	18.755054	1899.624023
	1.190450E+7	102.761230	18.495235	1899.624023
	1.190453E+7	102.761230	18.495235	1946.528320
	1.190456E+7	102.993303	18.590308	1946.528320
	1.190459E+7	102.703211	18.755054	1899.624023
	1.190462E+7	102.703211	18.967026	1899.624023
	1.190465E+7	102.761230	18.848476	1946.528320
	1.190468E+7	102.761230	18.660088	1899.624023
	1.190471E+7	102.819248	18.542779	1852.719727
	1.190474E+7	102.761230	18.566545	1946.528320
	1.190477E+7	102.819248	18.187295	1946.528320
	1.190480E+7	102.877266	18.731318	1946.528320
	1.190483E+7	102.993303	18.590308	1990.501099
	1.190486E+7	102.877266	18.495235	1990.501099
	1.190489E+7	102.819248	18.566545	1990.501099
	1.190492E+7	102.819248	18.802514	2037.405396
	1.190495E+7	102.703211	18.471456	1990.501099
	1.190498E+7	102.819248	18.566545	1946.528320
	1.190501E+7	102.819248	18.282577	1946.528320
	1.190504E+7	102.877266	18.234945	2037.405396
	1.190507E+7	102.877266	18.117282	1990.501099
	1.190510E+7	102.761230	18.566545	2037.405396
	1.190513E+7	102.703211	18.519008	2037.405396
	1.190516E+7	102.703211	18.471456	2037.405396
	1.190519E+7	102.993303	18.353994	1990.501099
	1.190522E+7	102.877266	18.495235	2084.309692
	1.190525E+7	102.993303	18.400099	2084.309692
	1.190528E+7	102.703211	18.519008	2084.309692
	1.190531E+7	102.935284	18.495235	2084.309692
	1.190534E+7	102.993303	18.117282	2084.309692
	1.190537E+7	102.819248	18.542779	2084.309692
	1.190540E+7	102.819248	18.683834	2084.309692
	1.190543E+7	102.819248	18.612582	2084.309692
	1.190546E+7	102.877266	18.590308	2084.309692
	1.190549E+7	102.993303	18.755054	2084.309692
	1.190552E+7	102.877266	18.683834	2084.309692
	1.190555E+7	102.761230	18.660088	2084.309692
	1.190558E+7	102.877266	18.683834	2084.309692
	1.190561E+7	102.877266	18.778785	2084.309692
	1.190564E+7	102.761230	18.919618	2178.118286
	1.190567E+7	102.703211	18.990725	2084.309692
	1.190570E+7	102.761230	19.012939	2131.213989
	1.190573E+7	102.877266	18.990725	2131.213989
	1.190576E+7	102.877266	18.872194	2131.213989
	1.190579E+7	102.819248	18.566545	2178.118286
	1.190582E+7	102.877266	18.590308	2225.022583
	1.190585E+7	102.703211	18.660088	2225.022583
	1.190588E+7	102.877266	18.519008	2225.022583
	1.190591E+7	102.819248	18.755054	2178.118286
	1.190594E+7	102.819248	18.848476	2271.926880
	1.190597E+7	102.819248	18.636337	2271.926880
	1.190600E+7	102.877266	18.778785	2225.022583
	1.190603E+7	102.819248	18.612582	2318.831177
	1.190606E+7	102.761230	18.519008	2271.926880
	1.190609E+7	102.819248	18.495235	2409.708252
	1.190612E+7	102.819248	18.824756	2365.735474
	1.190615E+7	102.819248	18.306386	2365.735474
	1.190618E+7	102.761230	18.612582	2409.708252
