	1.214812E+7	102.590801	19.881347	782.715454
	1.214815E+7	102.648819	19.577624	782.715454
	1.214818E+7	102.590801	19.459528	782.715454
	1.214821E+7	102.761230	19.857776	782.715454
	1.214824E+7	102.590801	19.835676	782.715454
	1.214827E+7	102.703211	19.857776	782.715454
	1.214830E+7	102.648819	19.812097	782.715454
	1.214833E+7	102.703211	19.788518	782.715454
	1.214836E+7	102.648819	19.741347	782.715454
	1.214839E+7	102.590801	19.788518	782.715454
	1.214842E+7	102.590801	19.881347	782.715454
	1.214845E+7	102.648819	19.694163	782.715454
	1.214848E+7	102.590801	19.835676	782.715454
	1.214851E+7	102.590801	19.999157	782.715454
	1.214854E+7	102.648819	20.091879	782.715454
	1.214857E+7	102.703211	19.952043	782.715454
	1.214860E+7	102.590801	19.904915	782.715454
	1.214863E+7	102.590801	19.741347	782.715454
	1.214866E+7	102.590801	19.952043	782.715454
	1.214869E+7	102.703211	19.835676	782.715454
	1.214872E+7	102.590801	19.812097	782.715454
	1.214875E+7	102.648819	19.741347	782.715454
	1.214878E+7	102.590801	19.788518	782.715454
	1.214881E+7	102.474764	19.717756	782.715454
	1.214884E+7	102.648819	19.717756	782.715454
	1.214887E+7	102.648819	19.577624	782.715454
	1.214890E+7	102.590801	19.694163	782.715454
	1.214893E+7	102.590801	19.881347	782.715454
	1.214896E+7	102.648819	19.812097	782.715454
	1.214899E+7	102.703211	19.857776	782.715454
	1.214902E+7	102.703211	19.812097	782.715454
	1.214905E+7	102.474764	20.022711	782.715454
	1.214908E+7	102.761230	19.812097	782.715454
	1.214911E+7	102.590801	19.928481	782.715454
	1.214914E+7	102.703211	19.904915	782.715454
	1.214917E+7	102.648819	19.812097	782.715454
	1.214920E+7	102.703211	19.881347	782.715454
	1.214923E+7	102.703211	19.812097	782.715454
	1.214926E+7	102.648819	20.068335	782.715454
	1.214929E+7	102.648819	19.788518	782.715454
	1.214932E+7	102.703211	19.812097	782.715454
	1.214935E+7	102.590801	19.670568	782.715454
	1.214938E+7	102.703211	19.881347	782.715454
	1.214941E+7	102.648819	19.530395	782.715454
	1.214944E+7	102.590801	19.435897	782.715454
	1.214947E+7	102.590801	19.601234	782.715454
	1.214950E+7	102.590801	19.601234	782.715454
	1.214953E+7	102.532783	19.601234	782.715454
	1.214956E+7	102.532783	19.717756	782.715454
	1.214959E+7	102.648819	19.506777	782.715454
	1.214962E+7	102.532783	19.248219	782.715454
	1.214965E+7	102.590801	19.131363	782.715454
	1.214968E+7	102.703211	19.155037	782.715454
	1.214971E+7	102.761230	19.155037	782.715454
	1.214974E+7	102.590801	19.084004	782.715454
	1.214977E+7	102.590801	19.131363	782.715454
	1.214980E+7	102.761230	19.390106	782.715454
	1.214983E+7	102.648819	19.670568	782.715454
	1.214986E+7	102.703211	19.342824	782.715454
	1.214989E+7	102.532783	19.224559	782.715454
	1.214992E+7	102.703211	19.012939	782.715454
	1.214995E+7	102.590801	19.107686	782.715454
	1.214998E+7	102.590801	19.202374	782.715454
	1.215002E+7	102.648819	19.202374	782.715454
	1.215005E+7	102.648819	19.390106	782.715454
	1.215008E+7	102.648819	19.483153	782.715454
	1.215011E+7	102.590801	19.624840	782.715454
	1.215014E+7	102.703211	19.601234	782.715454
	1.215017E+7	102.703211	19.601234	782.715454
	1.215020E+7	102.532783	19.646967	782.715454
	1.215023E+7	102.532783	19.319178	782.715454
	1.215026E+7	102.590801	19.271875	782.715454
	1.215029E+7	102.590801	19.178707	782.715454
	1.215032E+7	102.648819	19.459528	782.715454
	1.215035E+7	102.532783	19.483153	782.715454
	1.215038E+7	102.590801	19.435897	782.715454
	1.215041E+7	102.590801	19.366467	782.715454
	1.215044E+7	102.474764	19.624840	782.715454
	1.215047E+7	102.648819	19.295529	782.715454
	1.215050E+7	102.590801	19.319178	782.715454
	1.215053E+7	102.703211	19.248219	782.715454
	1.215056E+7	102.648819	19.107686	782.715454
	1.215059E+7	102.703211	19.012939	782.715454
	1.215062E+7	102.703211	19.202374	782.715454
	1.215065E+7	102.703211	19.295529	782.715454
	1.215068E+7	102.532783	19.390106	782.715454
	1.215071E+7	102.590801	19.459528	782.715454
	1.215074E+7	102.590801	19.435897	782.715454
	1.215077E+7	102.590801	19.390106	782.715454
	1.215080E+7	102.703211	19.295529	782.715454
	1.215083E+7	102.474764	19.554012	782.715454
	1.215086E+7	102.590801	19.483153	782.715454
	1.215089E+7	102.703211	19.390106	782.715454
	1.215092E+7	102.648819	19.390106	782.715454
	1.215095E+7	102.703211	19.390106	782.715454
	1.215098E+7	102.590801	19.717756	782.715454
	1.215101E+7	102.532783	19.741347	782.715454
	1.215104E+7	102.703211	19.788518	782.715454
	1.215107E+7	102.703211	19.670568	782.715454
	1.215110E+7	102.532783	19.741347	782.715454
	1.215113E+7	102.648819	19.857776	782.715454
	1.215116E+7	102.532783	19.881347	782.715454
	1.215119E+7	102.590801	19.952043	782.715454
	1.215122E+7	102.532783	20.022711	782.715454
	1.215125E+7	102.648819	19.764935	782.715454
	1.215128E+7	102.703211	19.624840	782.715454
	1.215131E+7	102.590801	19.506777	782.715454
	1.215134E+7	102.590801	19.670568	782.715454
	1.215137E+7	102.703211	19.483153	782.715454
	1.215140E+7	102.703211	19.483153	782.715454
	1.215143E+7	102.590801	19.224559	782.715454
	1.215146E+7	102.532783	19.624840	782.715454
	1.215149E+7	102.590801	19.342824	782.715454
	1.215152E+7	102.703211	19.483153	782.715454
	1.215155E+7	102.761230	19.390106	782.715454
	1.215158E+7	102.648819	19.295529	782.715454
	1.215161E+7	102.532783	19.342824	782.715454
	1.215164E+7	102.590801	19.224559	782.715454
	1.215167E+7	102.532783	19.506777	782.715454
	1.215170E+7	102.590801	19.483153	782.715454
	1.215173E+7	102.590801	19.390106	782.715454
	1.215176E+7	102.532783	19.788518	782.715454
	1.215179E+7	102.590801	19.646967	782.715454
	1.215182E+7	102.532783	19.741347	782.715454
	1.215185E+7	102.703211	19.554012	782.715454
	1.215188E+7	102.532783	19.694163	782.715454
	1.215191E+7	102.590801	19.741347	782.715454
	1.215194E+7	102.590801	19.741347	782.715454
	1.215197E+7	102.532783	20.068335	782.715454
	1.215200E+7	102.590801	19.530395	782.715454
	1.215203E+7	102.703211	19.506777	782.715454
	1.215206E+7	102.648819	19.670568	782.715454
	1.215209E+7	102.532783	19.881347	782.715454
	1.215212E+7	102.648819	19.530395	782.715454
	1.215215E+7	102.648819	19.319178	782.715454
	1.215218E+7	102.703211	19.624840	782.715454
	1.215221E+7	102.590801	19.577624	782.715454
	1.215224E+7	102.703211	19.670568	782.715454
	1.215227E+7	102.532783	19.952043	782.715454
	1.215230E+7	102.590801	20.138957	782.715454
	1.215233E+7	102.648819	20.046261	782.715454
	1.215236E+7	102.532783	19.835676	782.715454
	1.215239E+7	102.532783	19.788518	782.715454
	1.215242E+7	102.532783	19.857776	782.715454
	1.215245E+7	102.648819	19.881347	782.715454
	1.215248E+7	102.703211	19.857776	782.715454
	1.215251E+7	102.761230	19.670568	782.715454
	1.215254E+7	102.648819	19.670568	782.715454
	1.215257E+7	102.474764	19.506777	782.715454
	1.215260E+7	102.532783	19.554012	782.715454
	1.215263E+7	102.532783	19.554012	782.715454
	1.215266E+7	102.590801	19.601234	782.715454
	1.215269E+7	102.590801	19.670568	782.715454
	1.215272E+7	102.532783	19.506777	782.715454
	1.215275E+7	102.590801	19.554012	782.715454
	1.215278E+7	102.590801	19.601234	782.715454
	1.215281E+7	102.648819	19.390106	782.715454
	1.215284E+7	102.532783	19.601234	782.715454
	1.215287E+7	102.590801	19.646967	782.715454
	1.215290E+7	102.532783	19.788518	782.715454
	1.215293E+7	102.532783	19.506777	782.715454
	1.215296E+7	102.532783	19.741347	782.715454
	1.215299E+7	102.590801	19.554012	782.715454
	1.215302E+7	102.532783	19.624840	782.715454
	1.215305E+7	102.703211	19.624840	782.715454
	1.215308E+7	102.532783	19.601234	782.715454
	1.215311E+7	102.703211	19.435897	782.715454
	1.215314E+7	102.703211	19.530395	782.715454
	1.215317E+7	102.590801	19.601234	782.715454
	1.215320E+7	102.590801	19.670568	782.715454
	1.215323E+7	102.474764	19.741347	782.715454
	1.215326E+7	102.532783	19.717756	782.715454
	1.215329E+7	102.590801	19.835676	782.715454
	1.215332E+7	102.590801	19.670568	782.715454
	1.215335E+7	102.703211	19.788518	782.715454
	1.215338E+7	102.590801	19.764935	782.715454
	1.215341E+7	102.590801	19.694163	782.715454
	1.215344E+7	102.590801	19.764935	782.715454
	1.215347E+7	102.590801	19.670568	782.715454
	1.215350E+7	102.532783	19.788518	782.715454
	1.215353E+7	102.532783	19.717756	782.715454
	1.215356E+7	102.648819	19.435897	782.715454
	1.215359E+7	102.474764	19.413742	782.715454
	1.215362E+7	102.590801	19.717756	782.715454
	1.215365E+7	102.532783	19.413742	782.715454
	1.215368E+7	102.590801	19.155037	782.715454
	1.215371E+7	102.648819	19.155037	782.715454
	1.215374E+7	102.648819	19.224559	782.715454
	1.215377E+7	102.532783	19.390106	782.715454
	1.215380E+7	102.474764	19.319178	782.715454
	1.215383E+7	102.474764	19.741347	782.715454
	1.215386E+7	102.590801	19.554012	782.715454
	1.215389E+7	102.590801	19.506777	782.715454
	1.215392E+7	102.532783	19.601234	782.715454
	1.215395E+7	102.590801	19.483153	782.715454
	1.215398E+7	102.648819	19.577624	782.715454
	1.215401E+7	102.532783	19.483153	782.715454
	1.215404E+7	102.590801	19.530395	782.715454
	1.215407E+7	102.590801	19.413742	782.715454
	1.215410E+7	102.532783	19.271875	782.715454
	1.215413E+7	102.532783	19.202374	782.715454
	1.215416E+7	102.590801	19.131363	782.715454
	1.215419E+7	102.648819	19.248219	782.715454
	1.215422E+7	102.648819	19.390106	782.715454
	1.215425E+7	102.532783	19.601234	782.715454
	1.215428E+7	102.532783	19.624840	782.715454
	1.215431E+7	102.474764	19.624840	782.715454
	1.215434E+7	102.416746	19.741347	782.715454
	1.215437E+7	102.532783	19.624840	782.715454
	1.215440E+7	102.648819	19.459528	782.715454
	1.215443E+7	102.590801	19.506777	782.715454
	1.215446E+7	102.474764	19.506777	782.715454
	1.215449E+7	102.474764	19.764935	782.715454
	1.215452E+7	102.590801	19.764935	782.715454
	1.215455E+7	102.474764	19.788518	782.715454
	1.215458E+7	102.532783	19.670568	782.715454
	1.215461E+7	102.590801	19.554012	782.715454
	1.215464E+7	102.590801	19.435897	782.715454
	1.215467E+7	102.648819	19.530395	782.715454
	1.215470E+7	102.648819	19.435897	782.715454
	1.215473E+7	102.648819	19.295529	782.715454
	1.215476E+7	102.590801	19.390106	782.715454
	1.215479E+7	102.648819	19.435897	782.715454
	1.215482E+7	102.532783	19.624840	782.715454
	1.215485E+7	102.590801	19.601234	782.715454
	1.215488E+7	102.416746	19.835676	782.715454
	1.215491E+7	102.590801	19.577624	782.715454
	1.215494E+7	102.532783	19.717756	782.715454
	1.215497E+7	102.703211	19.717756	782.715454
	1.215500E+7	102.532783	19.928481	782.715454
	1.215503E+7	102.703211	19.390106	782.715454
	1.215506E+7	102.590801	19.670568	782.715454
	1.215509E+7	102.532783	19.624840	782.715454
	1.215512E+7	102.532783	19.812097	782.715454
	1.215515E+7	102.532783	19.506777	782.715454
	1.215518E+7	102.590801	19.342824	782.715454
	1.215521E+7	102.590801	19.202374	782.715454
	1.215524E+7	102.532783	19.271875	782.715454
	1.215527E+7	102.532783	19.271875	782.715454
	1.215530E+7	102.703211	19.202374	782.715454
	1.215533E+7	102.648819	19.435897	782.715454
	1.215536E+7	102.648819	19.366467	782.715454
	1.215539E+7	102.532783	19.506777	782.715454
	1.215542E+7	102.590801	19.366467	782.715454
	1.215545E+7	102.590801	19.342824	782.715454
	1.215548E+7	102.590801	19.577624	782.715454
	1.215551E+7	102.474764	19.459528	782.715454
	1.215554E+7	102.590801	19.788518	782.715454
	1.215557E+7	102.532783	19.928481	782.715454
	1.215560E+7	102.532783	19.881347	782.715454
	1.215563E+7	102.416746	20.022711	782.715454
	1.215566E+7	102.648819	20.046261	782.715454
	1.215569E+7	102.474764	20.068335	782.715454
	1.215572E+7	102.532783	20.091879	782.715454
	1.215575E+7	102.648819	19.694163	782.715454
	1.215578E+7	102.590801	19.670568	782.715454
	1.215581E+7	102.590801	19.694163	782.715454
	1.215584E+7	102.590801	19.881347	782.715454
	1.215587E+7	102.590801	19.741347	782.715454
	1.215590E+7	102.590801	19.694163	782.715454
	1.215593E+7	102.416746	19.764935	782.715454
	1.215596E+7	102.648819	19.904915	782.715454
	1.215599E+7	102.590801	19.788518	782.715454
	1.215602E+7	102.648819	19.952043	782.715454
	1.215605E+7	102.648819	19.764935	782.715454
	1.215608E+7	102.590801	19.952043	782.715454
	1.215611E+7	102.590801	19.741347	782.715454
	1.215614E+7	102.648819	19.764935	782.715454
	1.215617E+7	102.532783	19.741347	782.715454
	1.215620E+7	102.590801	19.835676	782.715454
	1.215623E+7	102.474764	20.115420	782.715454
	1.215626E+7	102.590801	19.881347	782.715454
	1.215629E+7	102.532783	19.928481	782.715454
	1.215632E+7	102.532783	19.812097	782.715454
	1.215635E+7	102.590801	19.741347	782.715454
	1.215638E+7	102.648819	19.670568	782.715454
	1.215641E+7	102.474764	19.835676	782.715454
	1.215644E+7	102.474764	19.741347	782.715454
	1.215647E+7	102.532783	19.601234	782.715454
	1.215650E+7	102.416746	19.694163	782.715454
	1.215653E+7	102.590801	19.670568	782.715454
	1.215656E+7	102.474764	19.835676	782.715454
	1.215659E+7	102.590801	19.835676	782.715454
	1.215662E+7	102.648819	19.952043	782.715454
	1.215665E+7	102.532783	19.952043	782.715454
	1.215668E+7	102.532783	19.904915	782.715454
	1.215671E+7	102.532783	20.022711	782.715454
	1.215674E+7	102.532783	19.952043	782.715454
	1.215677E+7	102.590801	19.741347	782.715454
	1.215680E+7	102.648819	19.717756	782.715454
	1.215683E+7	102.474764	19.881347	782.715454
	1.215686E+7	102.532783	19.764935	782.715454
	1.215689E+7	102.532783	19.881347	782.715454
	1.215692E+7	102.590801	19.717756	782.715454
	1.215695E+7	102.474764	19.646967	782.715454
	1.215698E+7	102.590801	19.366467	782.715454
	1.215701E+7	102.648819	19.577624	782.715454
	1.215704E+7	102.474764	19.601234	782.715454
	1.215707E+7	102.532783	19.530395	782.715454
	1.215710E+7	102.648819	19.788518	782.715454
	1.215713E+7	102.590801	19.812097	782.715454
	1.215716E+7	102.590801	19.881347	782.715454
	1.215719E+7	102.532783	19.835676	782.715454
	1.215722E+7	102.532783	19.812097	782.715454
	1.215725E+7	102.703211	19.857776	782.715454
	1.215728E+7	102.474764	19.788518	782.715454
	1.215731E+7	102.474764	20.068335	782.715454
	1.215734E+7	102.416746	20.091879	782.715454
	1.215737E+7	102.590801	19.928481	782.715454
	1.215740E+7	102.532783	20.138957	782.715454
	1.215743E+7	102.532783	19.952043	782.715454
	1.215746E+7	102.590801	19.741347	782.715454
	1.215749E+7	102.590801	19.694163	782.715454
	1.215752E+7	102.648819	19.904915	782.715454
	1.215755E+7	102.590801	19.390106	782.715454
	1.215758E+7	102.532783	19.459528	782.715454
	1.215761E+7	102.532783	19.506777	782.715454
	1.215764E+7	102.474764	19.366467	782.715454
	1.215767E+7	102.532783	19.319178	782.715454
	1.215770E+7	102.590801	19.390106	782.715454
	1.215773E+7	102.648819	19.624840	782.715454
	1.215776E+7	102.648819	19.670568	782.715454
	1.215779E+7	102.703211	19.670568	782.715454
	1.215782E+7	102.590801	19.670568	782.715454
	1.215785E+7	102.648819	19.601234	782.715454
	1.215788E+7	102.590801	19.624840	782.715454
	1.215791E+7	102.532783	19.577624	782.715454
	1.215794E+7	102.648819	19.435897	782.715454
	1.215797E+7	102.703211	19.390106	782.715454
	1.215800E+7	102.590801	19.577624	782.715454
	1.215803E+7	102.590801	19.670568	782.715454
	1.215806E+7	102.474764	19.506777	782.715454
	1.215809E+7	102.590801	19.881347	782.715454
	1.215812E+7	102.648819	19.624840	782.715454
	1.215815E+7	102.474764	19.881347	782.715454
	1.215818E+7	102.532783	19.717756	782.715454
	1.215821E+7	102.648819	19.788518	782.715454
	1.215824E+7	102.474764	19.788518	782.715454
	1.215827E+7	102.532783	19.601234	782.715454
	1.215830E+7	102.703211	19.577624	782.715454
	1.215833E+7	102.703211	19.624840	782.715454
	1.215836E+7	102.532783	19.788518	782.715454
	1.215839E+7	102.648819	19.952043	782.715454
	1.215842E+7	102.532783	20.068335	782.715454
	1.215845E+7	102.532783	19.812097	782.715454
	1.215848E+7	102.532783	20.138957	782.715454
	1.215851E+7	102.648819	19.952043	782.715454
	1.215854E+7	102.703211	19.952043	782.715454
	1.215857E+7	102.590801	20.138957	782.715454
	1.215860E+7	102.532783	20.115420	782.715454
	1.215863E+7	102.648819	19.904915	782.715454
	1.215866E+7	102.416746	19.881347	782.715454
	1.215869E+7	102.590801	19.904915	782.715454
	1.215872E+7	102.416746	19.999157	782.715454
	1.215875E+7	102.532783	20.022711	782.715454
	1.215878E+7	102.532783	19.928481	782.715454
	1.215881E+7	102.474764	20.162493	782.715454
	1.215884E+7	102.532783	20.186025	782.715454
	1.215887E+7	102.532783	20.138957	782.715454
	1.215890E+7	102.474764	20.046261	782.715454
	1.215893E+7	102.648819	19.788518	782.715454
	1.215896E+7	102.532783	20.186025	782.715454
	1.215899E+7	102.590801	20.046261	782.715454
	1.215902E+7	102.590801	20.162493	782.715454
	1.215905E+7	102.590801	20.068335	782.715454
	1.215908E+7	102.532783	20.162493	782.715454
	1.215911E+7	102.532783	19.881347	782.715454
	1.215914E+7	102.648819	19.788518	782.715454
	1.215917E+7	102.474764	19.741347	782.715454
	1.215920E+7	102.532783	19.881347	782.715454
	1.215923E+7	102.590801	19.601234	782.715454
	1.215926E+7	102.590801	19.694163	782.715454
	1.215929E+7	102.590801	19.554012	782.715454
	1.215932E+7	102.532783	19.506777	782.715454
	1.215935E+7	102.532783	19.741347	782.715454
	1.215938E+7	102.590801	19.741347	782.715454
	1.215941E+7	102.590801	19.812097	782.715454
	1.215944E+7	102.703211	19.857776	782.715454
	1.215947E+7	102.532783	20.068335	782.715454
	1.215950E+7	102.590801	19.952043	782.715454
	1.215953E+7	102.590801	20.046261	782.715454
	1.215956E+7	102.532783	20.186025	782.715454
	1.215959E+7	102.703211	20.091879	782.715454
	1.215962E+7	102.474764	19.788518	782.715454
	1.215965E+7	102.590801	19.741347	782.715454
	1.215968E+7	102.648819	19.952043	782.715454
	1.215971E+7	102.474764	20.046261	782.715454
	1.215974E+7	102.648819	19.904915	782.715454
	1.215977E+7	102.532783	20.115420	782.715454
	1.215980E+7	102.590801	20.256604	782.715454
	1.215983E+7	102.648819	20.162493	782.715454
	1.215986E+7	102.648819	20.256604	782.715454
	1.215989E+7	102.590801	20.233080	782.715454
	1.215992E+7	102.590801	20.466714	782.715454
	1.215995E+7	102.648819	20.325686	782.715454
	1.215998E+7	102.532783	20.325686	782.715454
	1.216001E+7	102.648819	20.278652	782.715454
	1.216004E+7	102.590801	20.209553	782.715454
	1.216007E+7	102.648819	20.162493	782.715454
	1.216010E+7	102.532783	20.186025	782.715454
	1.216013E+7	102.648819	19.812097	782.715454
	1.216016E+7	102.474764	20.209553	782.715454
	1.216019E+7	102.532783	20.186025	782.715454
	1.216022E+7	102.474764	20.068335	782.715454
	1.216025E+7	102.474764	20.162493	782.715454
	1.216028E+7	102.648819	20.186025	826.688232
	1.216031E+7	102.703211	19.904915	782.715454
	1.216034E+7	102.648819	19.904915	782.715454
	1.216037E+7	102.590801	20.209553	782.715454
	1.216040E+7	102.590801	20.396212	782.715454
	1.216043E+7	102.648819	20.278652	782.715454
	1.216046E+7	102.590801	20.325686	782.715454
	1.216049E+7	102.532783	20.349197	782.715454
	1.216052E+7	102.703211	20.091879	782.715454
	1.216055E+7	102.590801	20.256604	782.715454
	1.216058E+7	102.416746	20.186025	782.715454
	1.216061E+7	102.590801	20.138957	782.715454
	1.216064E+7	102.532783	20.138957	782.715454
	1.216067E+7	102.590801	20.278652	782.715454
	1.216070E+7	102.590801	19.835676	782.715454
	1.216073E+7	102.532783	20.046261	782.715454
	1.216076E+7	102.532783	19.857776	782.715454
	1.216079E+7	102.590801	19.835676	782.715454
	1.216082E+7	102.532783	19.952043	782.715454
	1.216085E+7	102.590801	19.670568	782.715454
	1.216088E+7	102.590801	19.601234	782.715454
	1.216091E+7	102.532783	19.670568	782.715454
	1.216094E+7	102.590801	19.694163	782.715454
	1.216097E+7	102.648819	19.694163	782.715454
	1.216100E+7	102.532783	19.952043	782.715454
	1.216103E+7	102.703211	19.435897	826.688232
	1.216106E+7	102.532783	19.319178	782.715454
	1.216109E+7	102.703211	19.390106	782.715454
	1.216112E+7	102.703211	19.670568	782.715454
	1.216115E+7	102.590801	19.812097	782.715454
	1.216118E+7	102.590801	19.624840	782.715454
	1.216121E+7	102.590801	19.928481	782.715454
	1.216124E+7	102.590801	20.068335	782.715454
	1.216127E+7	102.590801	20.256604	873.592529
	1.216130E+7	102.648819	20.186025	782.715454
	1.216133E+7	102.590801	20.372706	782.715454
	1.216136E+7	102.590801	20.325686	826.688232
	1.216139E+7	102.761230	20.302170	826.688232
	1.216142E+7	102.703211	20.325686	826.688232
	1.216145E+7	102.532783	20.256604	826.688232
	1.216148E+7	102.590801	20.349197	782.715454
	1.216151E+7	102.703211	20.278652	826.688232
	1.216154E+7	102.532783	20.233080	782.715454
	1.216157E+7	102.590801	20.046261	826.688232
	1.216160E+7	102.532783	20.068335	782.715454
	1.216163E+7	102.532783	19.952043	782.715454
	1.216166E+7	102.532783	20.162493	826.688232
	1.216169E+7	102.590801	20.162493	826.688232
	1.216172E+7	102.590801	20.162493	920.496826
	1.216175E+7	102.703211	20.233080	1014.305420
	1.216178E+7	102.703211	20.046261	1014.305420
	1.216181E+7	102.590801	20.278652	1014.305420
	1.216184E+7	102.474764	20.488739	1108.114014
	1.216187E+7	102.590801	20.349197	1155.018311
	1.216190E+7	102.532783	20.349197	1155.018311
	1.216193E+7	102.590801	20.325686	1155.018311
	1.216196E+7	102.590801	20.488739	1108.114014
	1.216199E+7	102.648819	20.256604	967.401123
	1.216202E+7	102.474764	20.419715	1014.305420
	1.216205E+7	102.648819	20.466714	967.401123
	1.216208E+7	102.532783	20.396212	920.496826
	1.216211E+7	102.590801	20.535720	920.496826
	1.216214E+7	102.590801	19.881347	782.715454
	1.216217E+7	102.532783	20.233080	782.715454
	1.216220E+7	102.648819	20.278652	826.688232
	1.216223E+7	102.532783	20.488739	782.715454
	1.216226E+7	102.532783	20.443216	782.715454
	1.216229E+7	102.590801	20.443216	826.688232
	1.216232E+7	102.532783	20.068335	826.688232
	1.216235E+7	102.648819	19.835676	873.592529
	1.216238E+7	102.590801	20.046261	920.496826
	1.216241E+7	102.474764	20.068335	826.688232
	1.216244E+7	102.590801	19.741347	920.496826
	1.216247E+7	102.474764	19.764935	920.496826
	1.216250E+7	102.590801	19.459528	920.496826
	1.216253E+7	102.648819	19.483153	967.401123
	1.216256E+7	102.532783	19.601234	967.401123
	1.216259E+7	102.648819	19.670568	1108.114014
	1.216262E+7	102.703211	19.483153	1198.991089
	1.216265E+7	102.703211	19.646967	1292.799683
	1.216268E+7	102.648819	19.530395	1339.703979
	1.216271E+7	102.648819	19.624840	1339.703979
	1.216274E+7	102.590801	19.601234	1292.799683
	1.216277E+7	102.648819	19.670568	1198.991089
	1.216280E+7	102.532783	19.881347	1155.018311
	1.216283E+7	102.648819	19.694163	1061.209717
	1.216286E+7	102.648819	19.577624	1108.114014
	1.216289E+7	102.703211	19.554012	1198.991089
	1.216292E+7	102.761230	19.670568	1292.799683
	1.216295E+7	102.590801	19.764935	1339.703979
	1.216298E+7	102.703211	19.646967	1386.608276
	1.216301E+7	102.703211	19.577624	1339.703979
	1.216304E+7	102.703211	19.670568	1292.799683
	1.216307E+7	102.703211	19.670568	1433.512573
	1.216310E+7	102.590801	19.881347	1433.512573
	1.216313E+7	102.703211	20.233080	1480.416870
	1.216316E+7	102.590801	20.302170	1433.512573
	1.216319E+7	102.590801	20.349197	1527.321167
	1.216322E+7	102.648819	20.535720	1527.321167
	1.216325E+7	102.590801	20.582692	1574.225464
	1.216328E+7	102.590801	20.629651	1527.321167
	1.216331E+7	102.590801	20.629651	1618.198242
	1.216334E+7	102.590801	20.698604	1574.225464
	1.216337E+7	102.761230	20.698604	1527.321167
	1.216340E+7	102.648819	20.792459	1574.225464
	1.216343E+7	102.590801	20.443216	1574.225464
	1.216346E+7	102.648819	20.792459	1618.198242
	1.216349E+7	102.761230	20.653127	1665.102539
	1.216352E+7	102.590801	20.512231	1665.102539
	1.216355E+7	102.648819	20.466714	1712.006836
	1.216358E+7	102.590801	20.512231	1712.006836
	1.216361E+7	102.590801	20.629651	1805.815430
	1.216364E+7	102.703211	20.698604	1852.719727
	1.216367E+7	102.590801	20.815918	1990.501099
	1.216370E+7	102.590801	20.815918	1990.501099
	1.216373E+7	102.590801	20.815918	2037.405396
	1.216376E+7	102.761230	20.792459	1990.501099
	1.216379E+7	102.761230	20.862824	2037.405396
	1.216382E+7	102.648819	20.908257	2084.309692
	1.216385E+7	102.648819	20.908257	2037.405396
	1.216388E+7	102.703211	20.815918	2178.118286
	1.216391E+7	102.761230	20.792459	2225.022583
	1.216394E+7	102.590801	20.629651	2225.022583
	1.216397E+7	102.648819	20.559207	2178.118286
	1.216400E+7	102.590801	20.792459	2225.022583
	1.216403E+7	102.590801	20.512231	2271.926880
	1.216406E+7	102.590801	20.162493	2225.022583
	1.216409E+7	102.532783	20.115420	2271.926880
	1.216412E+7	102.590801	20.115420	2318.831177
	1.216415E+7	102.474764	20.068335	2318.831177
	1.216418E+7	102.474764	20.115420	2365.735474
	1.216421E+7	102.703211	20.325686	2456.612549
	1.216424E+7	102.590801	20.302170	2456.612549
	1.216427E+7	102.590801	20.256604	2456.612549
	1.216430E+7	102.532783	20.138957	2550.421143
	1.216433E+7	102.648819	19.952043	2597.325439
	1.216436E+7	102.648819	20.233080	2597.325439
	1.216439E+7	102.703211	20.233080	2644.229736
	1.216442E+7	102.648819	20.676601	2644.229736
	1.216445E+7	102.761230	20.698604	2644.229736
	1.216448E+7	102.590801	20.815918	2644.229736
	1.216451E+7	102.648819	20.535720	2691.134033
	1.216454E+7	102.703211	20.372706	2784.942627
	1.216457E+7	102.532783	20.512231	2784.942627
	1.216460E+7	102.648819	20.559207	2738.038330
	1.216463E+7	102.761230	20.559207	2784.942627
	1.216466E+7	102.590801	20.582692	2784.942627
	1.216469E+7	102.648819	20.745537	2644.229736
	1.216472E+7	102.532783	20.886274	2271.926880
	1.216475E+7	102.590801	21.072316	2131.213989
	1.216478E+7	102.648819	20.722072	2037.405396
	1.216481E+7	102.590801	20.559207	2037.405396
	1.216484E+7	102.532783	20.629651	2037.405396
	1.216487E+7	102.590801	20.886274	2225.022583
	1.216490E+7	102.703211	20.862824	2550.421143
	1.216493E+7	102.590801	21.072316	2922.723999
	1.216496E+7	102.532783	20.931701	3157.245483
	1.216499E+7	102.474764	20.955143	3435.739746
	1.216502E+7	102.532783	21.187964	3714.234009
	1.216505E+7	102.703211	21.281611	3901.851196
	1.216508E+7	102.590801	21.303555	4039.632568
	1.216511E+7	102.648819	21.072316	4180.345459
	1.216514E+7	102.703211	21.048887	4274.154053
	1.216517E+7	102.648819	21.164546	4321.058350
	1.216520E+7	102.648819	21.164546	4321.058350
	1.216523E+7	102.703211	21.350360	4321.058350
	1.216526E+7	102.590801	21.326958	4274.154053
	1.216529E+7	102.590801	21.536027	4180.345459
	1.216532E+7	102.590801	21.281611	4180.345459
	1.216535E+7	102.590801	21.606164	4180.345459
	1.216538E+7	102.648819	21.512644	4180.345459
	1.216541E+7	102.648819	21.443942	4180.345459
	1.216544E+7	102.590801	21.234793	4227.249756
