	1.067912E+7	102.358728	19.036631	782.715454
	1.067915E+7	102.416746	19.155037	782.715454
	1.067918E+7	102.416746	18.824756	782.715454
	1.067921E+7	102.416746	18.683834	782.715454
	1.067924E+7	102.474764	18.778785	782.715454
	1.067927E+7	102.532783	18.683834	782.715454
	1.067930E+7	102.474764	18.824756	782.715454
	1.067933E+7	102.474764	18.943324	782.715454
	1.067936E+7	102.416746	18.967026	782.715454
	1.067939E+7	102.416746	18.872194	782.715454
	1.067942E+7	102.416746	18.778785	782.715454
	1.067945E+7	102.358728	18.943324	782.715454
	1.067948E+7	102.358728	18.872194	782.715454
	1.067951E+7	102.358728	18.919618	782.715454
	1.067954E+7	102.300710	18.824756	782.715454
	1.067957E+7	102.416746	18.778785	782.715454
	1.067960E+7	102.474764	18.848476	782.715454
	1.067963E+7	102.416746	19.036631	782.715454
	1.067966E+7	102.416746	18.848476	782.715454
	1.067969E+7	102.358728	19.012939	782.715454
	1.067972E+7	102.532783	18.824756	782.715454
	1.067975E+7	102.358728	18.943324	782.715454
	1.067978E+7	102.416746	18.755054	782.715454
	1.067981E+7	102.358728	18.824756	782.715454
	1.067984E+7	102.532783	18.731318	782.715454
	1.067987E+7	102.242691	18.990725	782.715454
	1.067990E+7	102.474764	19.012939	782.715454
	1.067993E+7	102.416746	19.060320	782.715454
	1.067996E+7	102.416746	19.084004	782.715454
	1.067999E+7	102.358728	18.895908	782.715454
	1.068002E+7	102.358728	18.919618	782.715454
	1.068005E+7	102.358728	18.943324	782.715454
	1.068008E+7	102.416746	18.967026	782.715454
	1.068011E+7	102.532783	18.848476	782.715454
	1.068014E+7	102.474764	18.824756	782.715454
	1.068017E+7	102.358728	18.990725	782.715454
	1.068020E+7	102.416746	18.824756	782.715454
	1.068023E+7	102.416746	18.990725	782.715454
	1.068026E+7	102.474764	18.755054	782.715454
	1.068029E+7	102.416746	18.755054	782.715454
	1.068032E+7	102.242691	18.707579	782.715454
	1.068035E+7	102.532783	18.731318	782.715454
	1.068038E+7	102.242691	18.802514	782.715454
	1.068041E+7	102.474764	18.636337	782.715454
	1.068044E+7	102.416746	18.919618	782.715454
	1.068047E+7	102.416746	18.731318	782.715454
	1.068050E+7	102.474764	18.707579	782.715454
	1.068053E+7	102.300710	18.919618	782.715454
	1.068056E+7	102.416746	18.802514	782.715454
	1.068059E+7	102.532783	18.848476	782.715454
	1.068062E+7	102.358728	18.824756	782.715454
	1.068065E+7	102.300710	18.943324	782.715454
	1.068068E+7	102.416746	18.636337	782.715454
	1.068071E+7	102.416746	18.755054	782.715454
	1.068074E+7	102.358728	18.802514	782.715454
	1.068077E+7	102.416746	18.872194	782.715454
	1.068080E+7	102.416746	18.612582	782.715454
	1.068083E+7	102.358728	18.683834	782.715454
	1.068086E+7	102.358728	18.612582	782.715454
	1.068089E+7	102.358728	18.802514	782.715454
	1.068092E+7	102.532783	18.872194	782.715454
	1.068095E+7	102.416746	18.707579	782.715454
	1.068098E+7	102.358728	18.872194	782.715454
	1.068101E+7	102.532783	18.778785	782.715454
	1.068104E+7	102.358728	18.802514	782.715454
	1.068107E+7	102.474764	18.919618	782.715454
	1.068110E+7	102.532783	18.660088	782.715454
	1.068113E+7	102.416746	18.824756	782.715454
	1.068116E+7	102.358728	18.707579	782.715454
	1.068119E+7	102.358728	18.755054	782.715454
	1.068122E+7	102.416746	18.707579	782.715454
	1.068125E+7	102.358728	18.636337	782.715454
	1.068128E+7	102.532783	18.824756	782.715454
	1.068131E+7	102.358728	18.802514	782.715454
	1.068134E+7	102.416746	18.872194	782.715454
	1.068137E+7	102.416746	19.012939	782.715454
	1.068140E+7	102.532783	18.731318	782.715454
	1.068143E+7	102.300710	18.872194	782.715454
	1.068146E+7	102.474764	18.919618	782.715454
	1.068149E+7	102.416746	18.943324	782.715454
	1.068152E+7	102.474764	18.895908	782.715454
	1.068155E+7	102.416746	18.967026	782.715454
	1.068158E+7	102.532783	18.919618	782.715454
	1.068161E+7	102.416746	19.155037	782.715454
	1.068164E+7	102.532783	18.872194	782.715454
	1.068167E+7	102.358728	18.824756	782.715454
	1.068170E+7	102.532783	18.895908	782.715454
	1.068173E+7	102.416746	18.848476	782.715454
	1.068176E+7	102.416746	18.731318	782.715454
	1.068179E+7	102.358728	18.612582	782.715454
	1.068182E+7	102.300710	18.755054	782.715454
	1.068185E+7	102.532783	18.683834	782.715454
	1.068188E+7	102.532783	18.612582	782.715454
	1.068191E+7	102.416746	18.755054	782.715454
	1.068194E+7	102.474764	18.895908	782.715454
	1.068197E+7	102.358728	18.967026	782.715454
	1.068200E+7	102.532783	18.636337	782.715454
	1.068203E+7	102.532783	18.683834	782.715454
	1.068206E+7	102.416746	18.731318	782.715454
	1.068209E+7	102.532783	18.590308	782.715454
	1.068212E+7	102.358728	18.707579	782.715454
	1.068215E+7	102.416746	18.636337	782.715454
	1.068218E+7	102.416746	18.377792	782.715454
	1.068221E+7	102.416746	18.731318	782.715454
	1.068224E+7	102.416746	18.471456	782.715454
	1.068227E+7	102.358728	18.802514	782.715454
	1.068230E+7	102.532783	18.636337	782.715454
	1.068233E+7	102.532783	18.824756	782.715454
	1.068236E+7	102.474764	18.731318	782.715454
	1.068239E+7	102.300710	18.707579	782.715454
	1.068242E+7	102.532783	18.872194	782.715454
	1.068245E+7	102.358728	18.943324	782.715454
	1.068248E+7	102.474764	18.872194	782.715454
	1.068251E+7	102.416746	18.660088	782.715454
	1.068254E+7	102.474764	18.895908	782.715454
	1.068257E+7	102.358728	18.707579	782.715454
	1.068260E+7	102.358728	18.802514	782.715454
	1.068263E+7	102.532783	18.872194	782.715454
	1.068266E+7	102.416746	18.848476	782.715454
	1.068269E+7	102.358728	18.660088	782.715454
	1.068272E+7	102.358728	18.612582	782.715454
	1.068275E+7	102.532783	18.872194	782.715454
	1.068278E+7	102.532783	19.036631	782.715454
	1.068281E+7	102.358728	18.802514	782.715454
	1.068284E+7	102.474764	18.872194	782.715454
	1.068287E+7	102.474764	18.802514	782.715454
	1.068290E+7	102.474764	18.778785	782.715454
	1.068293E+7	102.416746	18.542779	782.715454
	1.068296E+7	102.416746	18.755054	782.715454
	1.068299E+7	102.416746	18.824756	782.715454
	1.068302E+7	102.416746	18.755054	782.715454
	1.068305E+7	102.474764	18.707579	782.715454
	1.068308E+7	102.416746	18.731318	782.715454
	1.068311E+7	102.474764	18.707579	782.715454
	1.068314E+7	102.474764	18.731318	782.715454
	1.068317E+7	102.416746	18.824756	782.715454
	1.068320E+7	102.532783	18.731318	782.715454
	1.068323E+7	102.358728	18.990725	782.715454
	1.068326E+7	102.416746	18.778785	782.715454
	1.068329E+7	102.358728	18.755054	782.715454
	1.068332E+7	102.532783	18.778785	782.715454
	1.068335E+7	102.358728	18.755054	782.715454
	1.068338E+7	102.474764	18.872194	782.715454
	1.068341E+7	102.358728	18.895908	782.715454
	1.068344E+7	102.358728	18.755054	782.715454
	1.068347E+7	102.532783	18.636337	782.715454
	1.068350E+7	102.416746	18.660088	782.715454
	1.068353E+7	102.416746	18.755054	782.715454
	1.068356E+7	102.532783	18.612582	782.715454
	1.068359E+7	102.358728	18.612582	782.715454
	1.068362E+7	102.532783	18.660088	782.715454
	1.068365E+7	102.532783	18.778785	782.715454
	1.068368E+7	102.416746	18.755054	782.715454
	1.068371E+7	102.416746	18.519008	782.715454
	1.068374E+7	102.474764	18.778785	782.715454
	1.068377E+7	102.358728	18.824756	782.715454
	1.068380E+7	102.532783	18.824756	782.715454
	1.068383E+7	102.532783	18.967026	782.715454
	1.068386E+7	102.358728	18.731318	782.715454
	1.068389E+7	102.474764	18.707579	782.715454
	1.068392E+7	102.416746	18.542779	782.715454
	1.068395E+7	102.358728	18.707579	782.715454
	1.068398E+7	102.416746	18.848476	782.715454
	1.068401E+7	102.358728	18.660088	782.715454
	1.068404E+7	102.416746	18.660088	782.715454
	1.068407E+7	102.416746	18.660088	782.715454
	1.068410E+7	102.474764	18.683834	782.715454
	1.068413E+7	102.416746	18.919618	782.715454
	1.068416E+7	102.532783	18.755054	782.715454
	1.068419E+7	102.416746	18.707579	782.715454
	1.068422E+7	102.474764	18.848476	782.715454
	1.068425E+7	102.532783	18.778785	782.715454
	1.068428E+7	102.474764	18.731318	782.715454
	1.068431E+7	102.474764	18.802514	782.715454
	1.068434E+7	102.532783	18.683834	782.715454
	1.068437E+7	102.590801	18.566545	782.715454
	1.068440E+7	102.532783	18.967026	782.715454
	1.068443E+7	102.416746	18.566545	782.715454
	1.068446E+7	102.358728	18.612582	782.715454
	1.068449E+7	102.416746	18.612582	782.715454
	1.068452E+7	102.532783	18.282577	782.715454
	1.068455E+7	102.532783	18.495235	782.715454
	1.068458E+7	102.474764	18.636337	782.715454
	1.068461E+7	102.474764	18.590308	782.715454
	1.068464E+7	102.416746	18.330192	782.715454
	1.068467E+7	102.474764	18.542779	782.715454
	1.068470E+7	102.532783	18.447675	782.715454
	1.068473E+7	102.416746	18.447675	782.715454
	1.068476E+7	102.474764	18.306386	782.715454
	1.068479E+7	102.358728	18.423889	782.715454
	1.068482E+7	102.474764	18.353994	782.715454
	1.068485E+7	102.532783	18.164956	782.715454
	1.068488E+7	102.532783	18.471456	782.715454
	1.068491E+7	102.648819	18.400099	782.715454
	1.068494E+7	102.416746	18.447675	782.715454
	1.068497E+7	102.474764	18.542779	782.715454
	1.068500E+7	102.416746	18.683834	782.715454
	1.068503E+7	102.474764	18.447675	782.715454
	1.068506E+7	102.416746	18.377792	782.715454
	1.068509E+7	102.648819	18.447675	782.715454
	1.068512E+7	102.474764	18.495235	782.715454
	1.068515E+7	102.474764	18.377792	782.715454
	1.068518E+7	102.358728	18.471456	782.715454
	1.068521E+7	102.532783	18.353994	782.715454
	1.068524E+7	102.532783	18.400099	782.715454
	1.068527E+7	102.416746	18.400099	782.715454
	1.068530E+7	102.474764	18.471456	782.715454
	1.068533E+7	102.532783	18.566545	782.715454
	1.068536E+7	102.532783	18.447675	782.715454
	1.068539E+7	102.532783	18.495235	782.715454
	1.068542E+7	102.416746	18.377792	782.715454
	1.068545E+7	102.532783	18.353994	782.715454
	1.068548E+7	102.532783	18.141121	782.715454
	1.068551E+7	102.532783	18.542779	782.715454
	1.068554E+7	102.532783	18.164956	782.715454
	1.068557E+7	102.532783	18.164956	782.715454
	1.068560E+7	102.474764	18.447675	782.715454
	1.068563E+7	102.532783	18.377792	782.715454
	1.068566E+7	102.532783	18.400099	782.715454
	1.068569E+7	102.532783	18.423889	782.715454
	1.068572E+7	102.474764	18.258762	782.715454
	1.068575E+7	102.474764	18.234945	782.715454
	1.068578E+7	102.532783	18.164956	782.715454
	1.068581E+7	102.358728	18.423889	782.715454
	1.068584E+7	102.474764	18.282577	782.715454
	1.068587E+7	102.416746	18.377792	782.715454
	1.068590E+7	102.532783	18.330192	782.715454
	1.068593E+7	102.416746	18.377792	782.715454
	1.068596E+7	102.532783	18.400099	782.715454
	1.068599E+7	102.590801	18.211122	782.715454
	1.068602E+7	102.532783	18.093440	782.715454
	1.068605E+7	102.532783	18.164956	782.715454
	1.068608E+7	102.532783	17.974165	782.715454
	1.068611E+7	102.532783	18.330192	782.715454
	1.068614E+7	102.474764	18.306386	782.715454
	1.068617E+7	102.532783	18.400099	782.715454
	1.068620E+7	102.358728	18.519008	782.715454
	1.068623E+7	102.474764	18.471456	782.715454
	1.068626E+7	102.648819	18.542779	782.715454
	1.068629E+7	102.416746	18.636337	782.715454
	1.068632E+7	102.416746	18.612582	782.715454
	1.068635E+7	102.532783	18.660088	782.715454
	1.068638E+7	102.416746	18.495235	782.715454
	1.068641E+7	102.532783	18.282577	782.715454
	1.068644E+7	102.590801	18.353994	782.715454
	1.068647E+7	102.648819	18.211122	782.715454
	1.068650E+7	102.532783	18.234945	782.715454
	1.068653E+7	102.532783	18.258762	782.715454
	1.068656E+7	102.474764	17.998029	782.715454
	1.068659E+7	102.532783	18.164956	782.715454
	1.068662E+7	102.532783	18.211122	782.715454
	1.068665E+7	102.532783	18.353994	782.715454
	1.068668E+7	102.474764	18.187295	782.715454
	1.068671E+7	102.474764	18.164956	782.715454
	1.068674E+7	102.358728	18.093440	782.715454
	1.068677E+7	102.532783	18.495235	782.715454
	1.068680E+7	102.474764	18.234945	782.715454
	1.068683E+7	102.532783	18.306386	782.715454
	1.068686E+7	102.474764	18.093440	782.715454
	1.068689E+7	102.474764	18.117282	782.715454
	1.068692E+7	102.648819	18.093440	782.715454
	1.068695E+7	102.532783	18.164956	782.715454
	1.068698E+7	102.358728	18.069593	782.715454
	1.068701E+7	102.532783	17.927918	782.715454
	1.068704E+7	102.532783	18.234945	782.715454
	1.068707E+7	102.532783	18.117282	782.715454
	1.068710E+7	102.590801	18.117282	782.715454
	1.068713E+7	102.532783	18.164956	782.715454
	1.068716E+7	102.532783	18.683834	782.715454
	1.068719E+7	102.474764	18.187295	782.715454
	1.068722E+7	102.590801	18.164956	782.715454
	1.068725E+7	102.474764	18.164956	782.715454
	1.068728E+7	102.532783	18.117282	782.715454
	1.068731E+7	102.474764	18.164956	782.715454
	1.068734E+7	102.416746	18.141121	782.715454
	1.068737E+7	102.532783	18.069593	782.715454
	1.068740E+7	102.590801	18.021888	782.715454
	1.068743E+7	102.532783	17.904041	782.715454
	1.068746E+7	102.648819	17.927918	782.715454
	1.068749E+7	102.532783	17.927918	782.715454
	1.068752E+7	102.590801	18.069593	782.715454
	1.068755E+7	102.532783	18.069593	782.715454
	1.068758E+7	102.590801	18.021888	782.715454
	1.068761E+7	102.532783	18.069593	782.715454
	1.068764E+7	102.532783	18.187295	782.715454
	1.068767E+7	102.532783	18.282577	782.715454
	1.068770E+7	102.532783	18.045743	782.715454
	1.068773E+7	102.648819	17.927918	782.715454
	1.068776E+7	102.416746	18.117282	782.715454
	1.068779E+7	102.648819	17.927918	782.715454
	1.068782E+7	102.532783	18.093440	782.715454
	1.068785E+7	102.648819	18.117282	782.715454
	1.068788E+7	102.590801	17.904041	782.715454
	1.068791E+7	102.532783	18.164956	782.715454
	1.068794E+7	102.590801	18.306386	782.715454
	1.068797E+7	102.590801	18.021888	782.715454
	1.068800E+7	102.474764	18.282577	782.715454
	1.068803E+7	102.532783	18.093440	782.715454
	1.068806E+7	102.590801	17.974165	782.715454
	1.068809E+7	102.590801	18.306386	782.715454
	1.068812E+7	102.532783	18.353994	782.715454
	1.068815E+7	102.703211	18.093440	782.715454
	1.068818E+7	102.532783	18.045743	782.715454
	1.068821E+7	102.590801	18.069593	782.715454
	1.068824E+7	102.590801	18.164956	782.715454
	1.068827E+7	102.703211	18.045743	782.715454
	1.068830E+7	102.590801	18.117282	782.715454
	1.068833E+7	102.703211	18.045743	782.715454
	1.068836E+7	102.532783	18.045743	782.715454
	1.068839E+7	102.532783	18.141121	782.715454
	1.068842E+7	102.532783	18.164956	782.715454
	1.068845E+7	102.532783	18.211122	782.715454
	1.068848E+7	102.532783	18.258762	782.715454
	1.068851E+7	102.648819	17.927918	782.715454
	1.068854E+7	102.648819	17.951789	782.715454
	1.068857E+7	102.703211	18.021888	782.715454
	1.068860E+7	102.590801	17.832387	782.715454
	1.068863E+7	102.532783	18.258762	782.715454
	1.068866E+7	102.590801	18.353994	782.715454
	1.068869E+7	102.590801	18.234945	782.715454
	1.068872E+7	102.474764	18.282577	782.715454
	1.068875E+7	102.532783	18.187295	782.715454
	1.068878E+7	102.532783	18.211122	782.715454
	1.068881E+7	102.761230	18.306386	782.715454
	1.068884E+7	102.590801	18.187295	782.715454
	1.068887E+7	102.590801	18.234945	782.715454
	1.068890E+7	102.590801	18.141121	782.715454
	1.068893E+7	102.532783	17.880160	782.715454
	1.068896E+7	102.703211	17.714370	782.715454
	1.068899E+7	102.590801	17.974165	782.715454
	1.068902E+7	102.474764	18.187295	782.715454
	1.068905E+7	102.590801	18.069593	782.715454
	1.068908E+7	102.532783	18.093440	782.715454
	1.068911E+7	102.703211	18.021888	782.715454
	1.068914E+7	102.703211	17.927918	782.715454
	1.068917E+7	102.648819	18.021888	782.715454
	1.068920E+7	102.648819	18.093440	782.715454
	1.068923E+7	102.590801	17.998029	782.715454
	1.068926E+7	102.532783	18.069593	782.715454
	1.068929E+7	102.474764	18.045743	782.715454
	1.068932E+7	102.590801	18.093440	782.715454
	1.068935E+7	102.648819	18.258762	782.715454
	1.068938E+7	102.648819	17.998029	782.715454
	1.068941E+7	102.703211	17.856276	782.715454
	1.068944E+7	102.648819	17.974165	782.715454
	1.068947E+7	102.474764	17.880160	782.715454
	1.068950E+7	102.648819	18.093440	782.715454
	1.068953E+7	102.761230	18.258762	782.715454
	1.068956E+7	102.590801	18.117282	782.715454
	1.068959E+7	102.761230	17.974165	782.715454
	1.068962E+7	102.648819	17.880160	782.715454
	1.068965E+7	102.648819	18.093440	782.715454
	1.068968E+7	102.703211	18.045743	782.715454
	1.068971E+7	102.703211	18.164956	782.715454
	1.068974E+7	102.590801	18.187295	782.715454
	1.068977E+7	102.590801	18.164956	782.715454
	1.068980E+7	102.648819	18.353994	782.715454
	1.068983E+7	102.590801	17.880160	782.715454
	1.068986E+7	102.532783	18.045743	782.715454
	1.068989E+7	102.703211	17.998029	782.715454
	1.068992E+7	102.590801	17.998029	782.715454
	1.068995E+7	102.703211	18.117282	782.715454
	1.068998E+7	102.474764	18.093440	782.715454
	1.069001E+7	102.761230	18.021888	782.715454
	1.069004E+7	102.532783	18.187295	782.715454
	1.069007E+7	102.703211	18.164956	782.715454
	1.069010E+7	102.648819	18.330192	782.715454
	1.069013E+7	102.703211	18.117282	782.715454
	1.069016E+7	102.648819	18.164956	782.715454
	1.069019E+7	102.703211	18.045743	782.715454
	1.069022E+7	102.761230	18.069593	782.715454
	1.069025E+7	102.590801	17.714370	782.715454
	1.069028E+7	102.590801	17.618684	782.715454
	1.069031E+7	102.648819	17.618684	782.715454
	1.069034E+7	102.590801	17.738281	782.715454
	1.069037E+7	102.761230	17.927918	782.715454
	1.069040E+7	102.703211	17.974165	782.715454
	1.069043E+7	102.590801	17.974165	782.715454
	1.069046E+7	102.648819	17.832387	782.715454
	1.069049E+7	102.703211	17.974165	782.715454
	1.069052E+7	102.761230	17.738281	826.688232
	1.069055E+7	102.590801	18.069593	782.715454
	1.069058E+7	102.703211	18.306386	826.688232
	1.069061E+7	102.590801	17.927918	826.688232
	1.069064E+7	102.590801	17.880160	873.592529
	1.069067E+7	102.590801	17.904041	826.688232
	1.069070E+7	102.761230	18.021888	920.496826
	1.069073E+7	102.703211	17.974165	920.496826
	1.069076E+7	102.761230	18.164956	920.496826
	1.069079E+7	102.590801	18.045743	920.496826
	1.069082E+7	102.703211	17.856276	967.401123
	1.069085E+7	102.590801	17.666536	967.401123
	1.069088E+7	102.590801	17.927918	1014.305420
	1.069091E+7	102.761230	17.832387	1014.305420
	1.069094E+7	102.648819	17.998029	967.401123
	1.069097E+7	102.703211	18.045743	1061.209717
	1.069100E+7	102.648819	18.258762	1061.209717
	1.069103E+7	102.761230	18.069593	1108.114014
	1.069106E+7	102.703211	17.832387	1108.114014
	1.069109E+7	102.761230	18.069593	1108.114014
	1.069112E+7	102.590801	17.856276	1061.209717
	1.069115E+7	102.703211	18.069593	1061.209717
	1.069118E+7	102.648819	18.306386	1155.018311
	1.069121E+7	102.648819	18.021888	1155.018311
	1.069124E+7	102.648819	18.164956	1198.991089
	1.069127E+7	102.590801	18.141121	1198.991089
	1.069130E+7	102.703211	17.974165	1245.895386
	1.069133E+7	102.703211	18.164956	1245.895386
	1.069136E+7	102.532783	18.234945	1198.991089
	1.069139E+7	102.648819	18.306386	1245.895386
	1.069142E+7	102.761230	18.069593	1198.991089
	1.069145E+7	102.761230	18.164956	1292.799683
	1.069148E+7	102.761230	18.021888	1292.799683
	1.069151E+7	102.761230	18.093440	1339.703979
	1.069154E+7	102.703211	18.400099	1339.703979
	1.069157E+7	102.590801	18.282577	1292.799683
	1.069160E+7	102.703211	18.258762	1386.608276
	1.069163E+7	102.590801	18.306386	1386.608276
	1.069166E+7	102.648819	18.093440	1339.703979
	1.069169E+7	102.590801	18.187295	1339.703979
	1.069172E+7	102.648819	18.093440	1386.608276
	1.069175E+7	102.590801	18.187295	1433.512573
	1.069178E+7	102.590801	18.164956	1480.416870
	1.069181E+7	102.590801	18.282577	1480.416870
	1.069184E+7	102.761230	18.234945	1527.321167
	1.069187E+7	102.590801	18.258762	1527.321167
	1.069190E+7	102.703211	18.258762	1527.321167
	1.069193E+7	102.590801	18.069593	1480.416870
	1.069196E+7	102.703211	18.117282	1618.198242
	1.069199E+7	102.648819	18.164956	1574.225464
	1.069202E+7	102.590801	18.234945	1527.321167
	1.069205E+7	102.761230	18.258762	1618.198242
	1.069208E+7	102.761230	18.164956	1618.198242
	1.069211E+7	102.761230	18.211122	1665.102539
	1.069214E+7	102.761230	18.282577	1574.225464
	1.069217E+7	102.648819	18.187295	1618.198242
	1.069220E+7	102.703211	18.258762	1665.102539
	1.069223E+7	102.703211	18.164956	1665.102539
	1.069226E+7	102.761230	18.164956	1712.006836
	1.069229E+7	102.761230	18.306386	1712.006836
	1.069232E+7	102.648819	18.234945	1665.102539
	1.069235E+7	102.590801	18.282577	1712.006836
	1.069238E+7	102.590801	18.353994	1805.815430
	1.069241E+7	102.761230	18.164956	1805.815430
	1.069244E+7	102.761230	18.234945	1758.911133
	1.069247E+7	102.648819	17.998029	1712.006836
	1.069250E+7	102.819248	17.974165	1852.719727
	1.069253E+7	102.648819	18.069593	1805.815430
	1.069256E+7	102.590801	17.998029	1805.815430
	1.069259E+7	102.761230	18.282577	1852.719727
	1.069262E+7	102.703211	18.306386	1899.624023
	1.069265E+7	102.648819	18.566545	1899.624023
	1.069268E+7	102.590801	18.447675	1852.719727
	1.069271E+7	102.648819	18.566545	1946.528320
	1.069274E+7	102.590801	18.612582	1899.624023
	1.069277E+7	102.761230	18.495235	1946.528320
	1.069280E+7	102.703211	18.471456	1946.528320
	1.069283E+7	102.761230	18.353994	1946.528320
	1.069286E+7	102.703211	18.636337	1990.501099
	1.069289E+7	102.703211	18.471456	1899.624023
	1.069292E+7	102.761230	18.636337	2037.405396
	1.069295E+7	102.761230	18.542779	2037.405396
	1.069298E+7	102.703211	18.590308	2084.309692
	1.069301E+7	102.590801	18.282577	2037.405396
	1.069304E+7	102.703211	18.282577	1990.501099
	1.069307E+7	102.590801	18.234945	2084.309692
	1.069310E+7	102.819248	18.400099	2084.309692
	1.069313E+7	102.590801	18.755054	2084.309692
	1.069316E+7	102.703211	18.471456	2084.309692
	1.069319E+7	102.648819	18.542779	2084.309692
	1.069322E+7	102.703211	18.495235	2131.213989
	1.069325E+7	102.703211	18.542779	2178.118286
	1.069328E+7	102.703211	18.683834	2178.118286
	1.069331E+7	102.761230	18.566545	2225.022583
	1.069334E+7	102.703211	18.660088	2225.022583
	1.069337E+7	102.703211	18.423889	2178.118286
	1.069340E+7	102.590801	18.519008	2225.022583
	1.069343E+7	102.703211	18.519008	2225.022583
	1.069346E+7	102.761230	18.423889	2271.926880
	1.069349E+7	102.703211	18.707579	2178.118286
	1.069352E+7	102.877266	18.495235	2271.926880
	1.069355E+7	102.761230	18.566545	2225.022583
	1.069358E+7	102.703211	18.612582	2271.926880
	1.069361E+7	102.703211	18.660088	2271.926880
	1.069364E+7	102.648819	18.612582	2225.022583
	1.069367E+7	102.590801	18.707579	2271.926880
	1.069370E+7	102.761230	18.590308	2318.831177
	1.069373E+7	102.819248	18.683834	2318.831177
	1.069376E+7	102.761230	18.755054	2365.735474
	1.069379E+7	102.703211	18.919618	2409.708252
	1.069382E+7	102.819248	18.423889	2365.735474
	1.069385E+7	102.703211	18.495235	2409.708252
	1.069388E+7	102.648819	18.542779	2318.831177
	1.069391E+7	102.819248	18.258762	2318.831177
	1.069394E+7	102.761230	18.377792	2409.708252
	1.069397E+7	102.703211	18.660088	2409.708252
	1.069400E+7	102.703211	18.447675	2456.612549
	1.069403E+7	102.648819	18.802514	2409.708252
	1.069406E+7	102.648819	18.872194	2456.612549
	1.069409E+7	102.703211	18.755054	2409.708252
	1.069412E+7	102.703211	18.919618	2503.516846
	1.069415E+7	102.761230	18.707579	2550.421143
	1.069418E+7	102.761230	18.353994	2503.516846
	1.069421E+7	102.703211	18.590308	2456.612549
	1.069424E+7	102.819248	18.495235	2456.612549
	1.069427E+7	102.703211	18.943324	2550.421143
	1.069430E+7	102.761230	18.731318	2597.325439
	1.069433E+7	102.703211	18.802514	2550.421143
	1.069436E+7	102.648819	18.258762	2550.421143
	1.069439E+7	102.761230	18.683834	2597.325439
	1.069442E+7	102.761230	18.660088	2597.325439
	1.069445E+7	102.703211	18.683834	2550.421143
	1.069448E+7	102.703211	18.824756	2597.325439
	1.069451E+7	102.819248	18.683834	2597.325439
	1.069454E+7	102.648819	19.131363	2597.325439
	1.069457E+7	102.761230	19.036631	2597.325439
	1.069460E+7	102.703211	18.824756	2597.325439
	1.069463E+7	102.590801	18.707579	2597.325439
	1.069466E+7	102.703211	18.824756	2644.229736
	1.069469E+7	102.761230	18.542779	2597.325439
	1.069472E+7	102.703211	18.707579	2691.134033
	1.069475E+7	102.761230	18.731318	2691.134033
	1.069478E+7	102.761230	18.755054	2644.229736
	1.069481E+7	102.819248	18.990725	2738.038330
	1.069484E+7	102.819248	19.155037	2738.038330
	1.069487E+7	102.761230	18.824756	2738.038330
	1.069490E+7	102.703211	19.084004	2738.038330
	1.069493E+7	102.703211	18.967026	2738.038330
	1.069496E+7	102.761230	19.131363	2738.038330
	1.069499E+7	102.703211	19.060320	2691.134033
	1.069502E+7	102.703211	18.612582	2738.038330
	1.069505E+7	102.703211	18.872194	2784.942627
	1.069508E+7	102.703211	18.802514	2828.915405
	1.069511E+7	102.761230	18.802514	2784.942627
	1.069514E+7	102.761230	18.872194	2784.942627
	1.069517E+7	102.648819	19.248219	2828.915405
	1.069520E+7	102.819248	18.990725	2828.915405
	1.069523E+7	102.761230	18.778785	2828.915405
	1.069526E+7	102.761230	18.990725	2828.915405
	1.069529E+7	102.761230	19.107686	2828.915405
	1.069532E+7	102.819248	18.967026	2828.915405
	1.069535E+7	102.648819	19.413742	2784.942627
	1.069538E+7	102.761230	19.554012	2922.723999
	1.069541E+7	102.703211	19.295529	2875.819702
	1.069544E+7	102.703211	19.390106	2875.819702
	1.069547E+7	102.819248	19.036631	2828.915405
	1.069550E+7	102.590801	19.060320	2875.819702
	1.069553E+7	102.761230	19.131363	2828.915405
	1.069556E+7	102.590801	19.319178	2875.819702
	1.069559E+7	102.703211	19.295529	2922.723999
	1.069562E+7	102.819248	19.224559	2875.819702
	1.069565E+7	102.761230	19.413742	2922.723999
	1.069568E+7	102.703211	19.390106	2922.723999
	1.069571E+7	102.761230	19.248219	2969.628296
	1.069574E+7	102.703211	19.202374	2969.628296
	1.069577E+7	102.703211	19.224559	3016.532593
	1.069580E+7	102.590801	19.271875	3016.532593
	1.069583E+7	102.648819	19.202374	2969.628296
	1.069586E+7	102.590801	19.224559	2969.628296
	1.069589E+7	102.761230	19.295529	2969.628296
	1.069592E+7	102.703211	19.012939	2969.628296
	1.069595E+7	102.703211	19.202374	2969.628296
	1.069598E+7	102.648819	19.248219	2969.628296
	1.069601E+7	102.703211	19.366467	3016.532593
	1.069604E+7	102.703211	19.413742	3016.532593
	1.069607E+7	102.648819	19.530395	3016.532593
	1.069610E+7	102.648819	19.271875	2969.628296
	1.069613E+7	102.761230	19.413742	2969.628296
	1.069616E+7	102.761230	19.390106	3016.532593
	1.069619E+7	102.703211	19.646967	3063.436890
	1.069622E+7	102.703211	19.506777	3063.436890
	1.069625E+7	102.648819	19.319178	3016.532593
	1.069628E+7	102.703211	19.295529	3063.436890
	1.069631E+7	102.703211	19.554012	3110.341187
	1.069634E+7	102.703211	19.459528	3063.436890
