	1.197528E+7	102.703211	18.187295	782.715454
	1.197531E+7	102.819248	18.093440	782.715454
	1.197534E+7	102.877266	18.093440	782.715454
	1.197537E+7	102.703211	18.069593	782.715454
	1.197540E+7	102.703211	18.282577	782.715454
	1.197543E+7	102.877266	18.069593	782.715454
	1.197546E+7	102.877266	17.974165	782.715454
	1.197549E+7	102.819248	18.069593	782.715454
	1.197552E+7	102.761230	18.141121	782.715454
	1.197555E+7	102.877266	18.258762	782.715454
	1.197558E+7	102.648819	18.282577	782.715454
	1.197561E+7	102.819248	18.353994	782.715454
	1.197564E+7	102.761230	18.423889	782.715454
	1.197567E+7	102.761230	17.974165	782.715454
	1.197570E+7	102.703211	17.998029	782.715454
	1.197573E+7	102.648819	18.093440	782.715454
	1.197576E+7	102.819248	18.282577	782.715454
	1.197579E+7	102.761230	18.069593	782.715454
	1.197582E+7	102.703211	17.951789	782.715454
	1.197585E+7	102.819248	17.760693	782.715454
	1.197588E+7	102.703211	18.234945	782.715454
	1.197591E+7	102.703211	18.282577	782.715454
	1.197594E+7	102.761230	18.211122	782.715454
	1.197597E+7	102.819248	18.282577	782.715454
	1.197600E+7	102.761230	18.093440	782.715454
	1.197603E+7	102.819248	18.282577	782.715454
	1.197606E+7	102.877266	18.164956	782.715454
	1.197609E+7	102.819248	18.542779	782.715454
	1.197612E+7	102.761230	18.590308	782.715454
	1.197615E+7	102.761230	18.731318	782.715454
	1.197618E+7	102.761230	18.519008	782.715454
	1.197621E+7	102.877266	18.612582	782.715454
	1.197624E+7	102.703211	18.612582	782.715454
	1.197627E+7	102.761230	18.731318	782.715454
	1.197630E+7	102.648819	18.234945	782.715454
	1.197633E+7	102.761230	17.904041	782.715454
	1.197636E+7	102.761230	17.951789	782.715454
	1.197639E+7	102.819248	18.021888	782.715454
	1.197642E+7	102.703211	18.400099	782.715454
	1.197645E+7	102.703211	18.187295	782.715454
	1.197648E+7	102.703211	18.330192	782.715454
	1.197651E+7	102.819248	18.306386	782.715454
	1.197654E+7	102.819248	18.542779	782.715454
	1.197657E+7	102.761230	18.495235	782.715454
	1.197660E+7	102.703211	18.612582	782.715454
	1.197663E+7	102.761230	18.636337	782.715454
	1.197666E+7	102.703211	18.755054	782.715454
	1.197669E+7	102.761230	18.872194	782.715454
	1.197672E+7	102.819248	18.590308	782.715454
	1.197675E+7	102.761230	18.778785	782.715454
	1.197678E+7	102.761230	18.683834	782.715454
	1.197681E+7	102.590801	18.707579	782.715454
	1.197684E+7	102.590801	18.471456	782.715454
	1.197687E+7	102.648819	18.330192	782.715454
	1.197690E+7	102.703211	18.447675	782.715454
	1.197693E+7	102.819248	18.423889	782.715454
	1.197696E+7	102.819248	18.683834	782.715454
	1.197699E+7	102.877266	18.636337	782.715454
	1.197702E+7	102.761230	18.919618	782.715454
	1.197705E+7	102.703211	18.755054	782.715454
	1.197708E+7	102.877266	18.824756	782.715454
	1.197711E+7	102.703211	18.848476	782.715454
	1.197714E+7	102.877266	18.636337	782.715454
	1.197717E+7	102.590801	18.755054	782.715454
	1.197720E+7	102.761230	18.824756	782.715454
	1.197723E+7	102.703211	18.471456	782.715454
	1.197726E+7	102.761230	18.471456	782.715454
	1.197729E+7	102.761230	18.590308	782.715454
	1.197732E+7	102.761230	18.590308	782.715454
	1.197735E+7	102.761230	18.778785	782.715454
	1.197738E+7	102.761230	18.731318	782.715454
	1.197741E+7	102.819248	18.731318	782.715454
	1.197744E+7	102.648819	18.755054	782.715454
	1.197747E+7	102.819248	18.707579	782.715454
	1.197750E+7	102.703211	18.895908	782.715454
	1.197753E+7	102.761230	18.872194	782.715454
	1.197756E+7	102.590801	18.848476	782.715454
	1.197759E+7	102.761230	18.683834	782.715454
	1.197762E+7	102.761230	18.636337	782.715454
	1.197765E+7	102.761230	18.612582	782.715454
	1.197768E+7	102.703211	18.707579	782.715454
	1.197771E+7	102.761230	18.683834	782.715454
	1.197774E+7	102.761230	18.990725	782.715454
	1.197777E+7	102.877266	18.778785	782.715454
	1.197780E+7	102.761230	18.967026	782.715454
	1.197783E+7	102.703211	18.824756	782.715454
	1.197786E+7	102.761230	19.060320	782.715454
	1.197789E+7	102.703211	19.012939	782.715454
	1.197792E+7	102.761230	19.012939	782.715454
	1.197795E+7	102.761230	19.060320	782.715454
	1.197798E+7	102.703211	19.224559	782.715454
	1.197801E+7	102.761230	19.012939	782.715454
	1.197804E+7	102.761230	18.943324	782.715454
	1.197807E+7	102.703211	19.036631	782.715454
	1.197810E+7	102.761230	18.990725	782.715454
	1.197813E+7	102.761230	19.060320	782.715454
	1.197816E+7	102.819248	19.012939	782.715454
	1.197819E+7	102.590801	19.036631	782.715454
	1.197822E+7	102.761230	18.802514	782.715454
	1.197825E+7	102.761230	18.824756	782.715454
	1.197828E+7	102.703211	19.107686	782.715454
	1.197831E+7	102.819248	18.778785	782.715454
	1.197834E+7	102.703211	18.660088	782.715454
	1.197837E+7	102.648819	18.824756	782.715454
	1.197840E+7	102.819248	18.872194	782.715454
	1.197843E+7	102.590801	18.943324	782.715454
	1.197846E+7	102.761230	18.895908	782.715454
	1.197849E+7	102.703211	19.107686	782.715454
	1.197852E+7	102.761230	18.919618	782.715454
	1.197855E+7	102.761230	18.802514	782.715454
	1.197858E+7	102.648819	18.943324	782.715454
	1.197861E+7	102.761230	18.919618	782.715454
	1.197864E+7	102.761230	18.566545	782.715454
	1.197867E+7	102.648819	18.778785	782.715454
	1.197870E+7	102.703211	18.802514	782.715454
	1.197873E+7	102.819248	18.731318	782.715454
	1.197876E+7	102.648819	18.707579	782.715454
	1.197879E+7	102.703211	18.802514	782.715454
	1.197882E+7	102.761230	18.636337	782.715454
	1.197885E+7	102.877266	18.660088	782.715454
	1.197888E+7	102.703211	18.872194	782.715454
	1.197891E+7	102.761230	18.778785	782.715454
	1.197894E+7	102.703211	18.967026	782.715454
	1.197897E+7	102.648819	18.755054	782.715454
	1.197900E+7	102.877266	18.731318	782.715454
	1.197903E+7	102.703211	18.848476	782.715454
	1.197906E+7	102.761230	18.919618	782.715454
	1.197909E+7	102.761230	18.660088	782.715454
	1.197912E+7	102.761230	18.731318	782.715454
	1.197915E+7	102.761230	18.519008	782.715454
	1.197918E+7	102.703211	18.731318	782.715454
	1.197921E+7	102.703211	18.471456	782.715454
	1.197924E+7	102.590801	18.519008	782.715454
	1.197927E+7	102.761230	18.471456	782.715454
	1.197930E+7	102.590801	18.612582	782.715454
	1.197933E+7	102.703211	18.612582	782.715454
	1.197936E+7	102.877266	18.377792	782.715454
	1.197939E+7	102.761230	18.306386	782.715454
	1.197942E+7	102.761230	18.519008	782.715454
	1.197945E+7	102.703211	18.519008	782.715454
	1.197948E+7	102.648819	18.377792	782.715454
	1.197951E+7	102.877266	18.353994	782.715454
	1.197954E+7	102.761230	18.542779	782.715454
	1.197957E+7	102.877266	18.495235	782.715454
	1.197960E+7	102.703211	18.258762	782.715454
	1.197963E+7	102.761230	18.447675	782.715454
	1.197966E+7	102.648819	18.021888	782.715454
	1.197969E+7	102.761230	18.258762	782.715454
	1.197972E+7	102.761230	18.330192	782.715454
	1.197975E+7	102.819248	18.495235	782.715454
	1.197978E+7	102.703211	18.755054	782.715454
	1.197981E+7	102.877266	18.731318	782.715454
	1.197984E+7	102.761230	19.084004	782.715454
	1.197987E+7	102.761230	18.990725	782.715454
	1.197990E+7	102.877266	18.848476	782.715454
	1.197993E+7	102.703211	18.707579	782.715454
	1.197996E+7	102.877266	18.824756	782.715454
	1.197999E+7	102.590801	18.802514	782.715454
	1.198002E+7	102.877266	18.660088	782.715454
	1.198005E+7	102.703211	18.990725	782.715454
	1.198008E+7	102.819248	18.824756	782.715454
	1.198011E+7	102.648819	18.707579	782.715454
	1.198014E+7	102.761230	18.612582	782.715454
	1.198017E+7	102.819248	18.495235	782.715454
	1.198020E+7	102.703211	18.447675	782.715454
	1.198023E+7	102.761230	18.660088	782.715454
	1.198026E+7	102.877266	18.400099	782.715454
	1.198029E+7	102.819248	18.377792	782.715454
	1.198032E+7	102.877266	18.353994	782.715454
	1.198035E+7	102.761230	18.731318	782.715454
	1.198038E+7	102.703211	18.447675	782.715454
	1.198041E+7	102.703211	18.755054	782.715454
	1.198044E+7	102.761230	18.848476	782.715454
	1.198047E+7	102.761230	18.967026	782.715454
	1.198050E+7	102.590801	18.872194	782.715454
	1.198053E+7	102.761230	18.824756	782.715454
	1.198056E+7	102.877266	18.683834	782.715454
	1.198059E+7	102.761230	18.636337	782.715454
	1.198062E+7	102.761230	18.919618	782.715454
	1.198065E+7	102.703211	18.919618	782.715454
	1.198068E+7	102.761230	18.778785	782.715454
	1.198071E+7	102.703211	18.636337	782.715454
	1.198074E+7	102.703211	18.566545	782.715454
	1.198077E+7	102.761230	18.519008	782.715454
	1.198080E+7	102.703211	18.423889	782.715454
	1.198083E+7	102.761230	18.306386	782.715454
	1.198086E+7	102.761230	18.519008	782.715454
	1.198089E+7	102.819248	18.590308	782.715454
	1.198092E+7	102.590801	18.660088	782.715454
	1.198095E+7	102.761230	18.542779	782.715454
	1.198098E+7	102.819248	18.566545	782.715454
	1.198101E+7	102.648819	18.423889	782.715454
	1.198104E+7	102.761230	18.471456	782.715454
	1.198107E+7	102.819248	18.636337	782.715454
	1.198110E+7	102.761230	18.636337	782.715454
	1.198113E+7	102.877266	18.872194	782.715454
	1.198116E+7	102.877266	18.872194	782.715454
	1.198119E+7	102.877266	18.731318	782.715454
	1.198122E+7	102.877266	18.542779	782.715454
	1.198125E+7	102.819248	18.636337	782.715454
	1.198128E+7	102.877266	18.755054	782.715454
	1.198131E+7	102.761230	18.707579	782.715454
	1.198134E+7	102.703211	18.566545	782.715454
	1.198137E+7	102.761230	18.471456	782.715454
	1.198140E+7	102.761230	18.495235	782.715454
	1.198143E+7	102.648819	18.683834	782.715454
	1.198146E+7	102.761230	18.519008	782.715454
	1.198149E+7	102.703211	18.636337	782.715454
	1.198152E+7	102.819248	18.731318	782.715454
	1.198155E+7	102.761230	18.660088	782.715454
	1.198158E+7	102.590801	18.755054	782.715454
	1.198161E+7	102.819248	18.755054	782.715454
	1.198164E+7	102.590801	18.943324	782.715454
	1.198167E+7	102.819248	18.919618	782.715454
	1.198170E+7	102.590801	18.848476	782.715454
	1.198173E+7	102.703211	18.755054	782.715454
	1.198176E+7	102.761230	18.848476	782.715454
	1.198179E+7	102.819248	18.707579	782.715454
	1.198182E+7	102.761230	18.872194	782.715454
	1.198185E+7	102.703211	18.802514	782.715454
	1.198188E+7	102.819248	18.919618	782.715454
	1.198191E+7	102.761230	18.919618	782.715454
	1.198194E+7	102.648819	18.802514	782.715454
	1.198197E+7	102.761230	18.967026	782.715454
	1.198200E+7	102.703211	18.990725	782.715454
	1.198203E+7	102.819248	18.590308	782.715454
	1.198206E+7	102.703211	18.755054	782.715454
	1.198209E+7	102.761230	19.060320	782.715454
	1.198212E+7	102.819248	18.895908	782.715454
	1.198215E+7	102.703211	18.731318	782.715454
	1.198218E+7	102.761230	18.636337	782.715454
	1.198221E+7	102.819248	18.423889	782.715454
	1.198224E+7	102.590801	18.636337	782.715454
	1.198227E+7	102.761230	18.447675	782.715454
	1.198230E+7	102.703211	18.731318	782.715454
	1.198233E+7	102.761230	18.590308	782.715454
	1.198236E+7	102.761230	18.707579	782.715454
	1.198239E+7	102.703211	18.755054	782.715454
	1.198242E+7	102.819248	18.919618	782.715454
	1.198245E+7	102.648819	18.707579	782.715454
	1.198248E+7	102.590801	18.566545	782.715454
	1.198251E+7	102.819248	18.542779	782.715454
	1.198254E+7	102.761230	18.778785	782.715454
	1.198257E+7	102.761230	18.731318	782.715454
	1.198260E+7	102.819248	18.755054	782.715454
	1.198263E+7	102.877266	18.683834	782.715454
	1.198266E+7	102.819248	18.683834	782.715454
	1.198269E+7	102.761230	18.919618	782.715454
	1.198272E+7	102.819248	18.967026	782.715454
	1.198275E+7	102.761230	18.755054	782.715454
	1.198278E+7	102.877266	18.872194	782.715454
	1.198281E+7	102.761230	18.755054	782.715454
	1.198284E+7	102.761230	18.872194	782.715454
	1.198287E+7	102.761230	19.012939	782.715454
	1.198290E+7	102.761230	18.824756	782.715454
	1.198293E+7	102.819248	18.872194	782.715454
	1.198296E+7	102.703211	18.778785	782.715454
	1.198299E+7	102.761230	18.731318	782.715454
	1.198302E+7	102.819248	18.707579	782.715454
	1.198305E+7	102.703211	18.802514	782.715454
	1.198308E+7	102.761230	18.755054	782.715454
	1.198311E+7	102.703211	18.872194	782.715454
	1.198314E+7	102.761230	18.895908	782.715454
	1.198317E+7	102.590801	18.755054	782.715454
	1.198320E+7	102.703211	18.755054	782.715454
	1.198323E+7	102.819248	18.258762	782.715454
	1.198326E+7	102.761230	18.519008	782.715454
	1.198329E+7	102.703211	18.187295	782.715454
	1.198332E+7	102.761230	18.447675	782.715454
	1.198335E+7	102.877266	18.211122	782.715454
	1.198338E+7	102.819248	18.683834	782.715454
	1.198341E+7	102.819248	18.636337	782.715454
	1.198344E+7	102.819248	18.612582	782.715454
	1.198347E+7	102.761230	18.471456	782.715454
	1.198350E+7	102.703211	18.919618	782.715454
	1.198353E+7	102.761230	18.990725	782.715454
	1.198356E+7	102.703211	18.895908	782.715454
	1.198359E+7	102.761230	18.848476	782.715454
	1.198362E+7	102.590801	18.943324	782.715454
	1.198365E+7	102.703211	18.895908	782.715454
	1.198368E+7	102.648819	18.990725	782.715454
	1.198371E+7	102.761230	19.012939	782.715454
	1.198374E+7	102.877266	18.848476	782.715454
	1.198377E+7	102.761230	18.755054	782.715454
	1.198380E+7	102.648819	18.612582	782.715454
	1.198383E+7	102.877266	18.636337	782.715454
	1.198386E+7	102.703211	18.566545	782.715454
	1.198389E+7	102.761230	18.542779	782.715454
	1.198392E+7	102.761230	18.330192	782.715454
	1.198395E+7	102.761230	18.447675	782.715454
	1.198398E+7	102.761230	18.282577	782.715454
	1.198401E+7	102.761230	18.590308	782.715454
	1.198404E+7	102.761230	18.778785	782.715454
	1.198407E+7	102.819248	18.872194	782.715454
	1.198410E+7	102.761230	18.660088	782.715454
	1.198413E+7	102.819248	18.872194	782.715454
	1.198416E+7	102.590801	18.824756	782.715454
	1.198419E+7	102.648819	18.943324	782.715454
	1.198422E+7	102.761230	18.802514	782.715454
	1.198425E+7	102.703211	18.683834	782.715454
	1.198428E+7	102.819248	18.423889	782.715454
	1.198431E+7	102.877266	18.590308	782.715454
	1.198434E+7	102.877266	18.447675	782.715454
	1.198437E+7	102.819248	18.566545	782.715454
	1.198440E+7	102.877266	18.590308	782.715454
	1.198443E+7	102.761230	18.824756	782.715454
	1.198446E+7	102.761230	18.683834	782.715454
	1.198449E+7	102.761230	18.731318	782.715454
	1.198452E+7	102.819248	18.542779	782.715454
	1.198455E+7	102.877266	18.683834	782.715454
	1.198458E+7	102.703211	18.707579	782.715454
	1.198461E+7	102.703211	18.423889	782.715454
	1.198464E+7	102.761230	18.967026	782.715454
	1.198467E+7	102.877266	18.731318	782.715454
	1.198470E+7	102.819248	18.636337	782.715454
	1.198473E+7	102.761230	18.848476	782.715454
	1.198476E+7	102.703211	18.967026	782.715454
	1.198479E+7	102.703211	18.731318	782.715454
	1.198482E+7	102.761230	18.778785	782.715454
	1.198485E+7	102.761230	18.990725	782.715454
	1.198488E+7	102.761230	18.755054	782.715454
	1.198491E+7	102.703211	18.660088	782.715454
	1.198494E+7	102.761230	18.542779	782.715454
	1.198497E+7	102.877266	18.542779	782.715454
	1.198500E+7	102.819248	18.636337	782.715454
	1.198503E+7	102.761230	18.848476	782.715454
	1.198506E+7	102.877266	18.872194	782.715454
	1.198509E+7	102.819248	18.824756	782.715454
	1.198512E+7	102.761230	18.824756	782.715454
	1.198515E+7	102.819248	18.895908	782.715454
	1.198518E+7	102.819248	18.636337	782.715454
	1.198521E+7	102.935284	18.234945	782.715454
	1.198524E+7	102.761230	18.542779	782.715454
	1.198527E+7	102.761230	18.566545	782.715454
	1.198530E+7	102.819248	18.660088	782.715454
	1.198533E+7	102.877266	18.495235	782.715454
	1.198536E+7	102.819248	18.683834	782.715454
	1.198539E+7	102.819248	18.683834	782.715454
	1.198542E+7	102.703211	18.755054	782.715454
	1.198545E+7	102.703211	18.612582	782.715454
	1.198548E+7	102.761230	18.824756	782.715454
	1.198551E+7	102.703211	18.778785	782.715454
	1.198554E+7	102.761230	18.848476	782.715454
	1.198557E+7	102.819248	18.755054	782.715454
	1.198560E+7	102.761230	18.683834	782.715454
	1.198563E+7	102.819248	18.731318	782.715454
	1.198566E+7	102.703211	18.943324	782.715454
	1.198569E+7	102.761230	18.967026	782.715454
	1.198572E+7	102.703211	18.872194	782.715454
	1.198575E+7	102.877266	18.660088	782.715454
	1.198578E+7	102.761230	18.636337	782.715454
	1.198581E+7	102.877266	18.471456	782.715454
	1.198584E+7	102.935284	18.542779	782.715454
	1.198587E+7	102.761230	18.447675	782.715454
	1.198590E+7	102.648819	18.919618	782.715454
	1.198593E+7	102.819248	18.872194	782.715454
	1.198596E+7	102.761230	18.990725	782.715454
	1.198599E+7	102.877266	18.824756	782.715454
	1.198602E+7	102.703211	18.872194	782.715454
	1.198605E+7	102.819248	18.872194	782.715454
	1.198608E+7	102.877266	18.731318	782.715454
	1.198611E+7	102.819248	18.919618	782.715454
	1.198614E+7	102.819248	18.848476	782.715454
	1.198617E+7	102.761230	19.036631	782.715454
	1.198620E+7	102.648819	19.036631	782.715454
	1.198623E+7	102.819248	18.872194	782.715454
	1.198626E+7	102.877266	18.400099	782.715454
	1.198629E+7	102.703211	18.471456	782.715454
	1.198632E+7	102.761230	18.258762	782.715454
	1.198635E+7	102.761230	18.021888	782.715454
	1.198638E+7	102.877266	18.045743	782.715454
	1.198641E+7	102.819248	17.998029	782.715454
	1.198644E+7	102.648819	18.282577	782.715454
	1.198647E+7	102.819248	18.306386	782.715454
	1.198650E+7	102.761230	18.447675	782.715454
	1.198653E+7	102.703211	18.423889	782.715454
	1.198656E+7	102.761230	18.731318	782.715454
	1.198659E+7	102.703211	18.755054	782.715454
	1.198662E+7	102.761230	18.731318	782.715454
	1.198665E+7	102.819248	18.967026	782.715454
	1.198668E+7	102.703211	19.012939	782.715454
	1.198671E+7	102.819248	19.036631	782.715454
	1.198674E+7	102.761230	19.155037	782.715454
	1.198677E+7	102.877266	19.036631	782.715454
	1.198680E+7	102.761230	18.824756	782.715454
	1.198683E+7	102.761230	18.872194	782.715454
	1.198686E+7	102.703211	19.036631	782.715454
	1.198689E+7	102.819248	18.636337	782.715454
	1.198692E+7	102.703211	18.566545	782.715454
	1.198695E+7	102.819248	18.707579	782.715454
	1.198698E+7	102.819248	18.683834	782.715454
	1.198701E+7	102.877266	18.824756	782.715454
	1.198704E+7	102.877266	18.943324	782.715454
	1.198707E+7	102.761230	19.131363	782.715454
	1.198710E+7	102.819248	19.342824	782.715454
	1.198713E+7	102.877266	19.224559	782.715454
	1.198716E+7	102.819248	19.319178	782.715454
	1.198719E+7	102.703211	19.390106	782.715454
	1.198722E+7	102.819248	19.342824	782.715454
	1.198725E+7	102.819248	19.131363	782.715454
	1.198728E+7	102.819248	19.248219	782.715454
	1.198731E+7	102.703211	19.131363	782.715454
	1.198734E+7	102.761230	19.224559	782.715454
	1.198737E+7	102.703211	19.060320	782.715454
	1.198740E+7	102.819248	19.060320	782.715454
	1.198743E+7	102.761230	19.155037	782.715454
	1.198746E+7	102.761230	19.107686	782.715454
	1.198749E+7	102.877266	19.012939	782.715454
	1.198752E+7	102.819248	18.872194	782.715454
	1.198755E+7	102.877266	18.943324	782.715454
	1.198758E+7	102.819248	18.895908	782.715454
	1.198761E+7	102.819248	19.178707	782.715454
	1.198764E+7	102.761230	18.943324	782.715454
	1.198767E+7	102.877266	18.990725	782.715454
	1.198770E+7	102.935284	19.036631	782.715454
	1.198773E+7	102.819248	18.919618	782.715454
	1.198776E+7	102.819248	18.990725	782.715454
	1.198779E+7	102.761230	18.967026	782.715454
	1.198782E+7	102.761230	19.202374	826.688232
	1.198785E+7	102.703211	19.060320	782.715454
	1.198788E+7	102.877266	18.895908	782.715454
	1.198791E+7	102.703211	19.319178	782.715454
	1.198794E+7	102.703211	19.224559	782.715454
	1.198797E+7	102.819248	19.224559	782.715454
	1.198800E+7	102.761230	19.435897	873.592529
	1.198803E+7	102.877266	19.366467	873.592529
	1.198806E+7	102.761230	19.435897	826.688232
	1.198809E+7	102.877266	19.435897	920.496826
	1.198812E+7	102.877266	19.248219	920.496826
	1.198815E+7	102.935284	19.342824	967.401123
	1.198818E+7	102.935284	18.919618	920.496826
	1.198821E+7	102.819248	18.566545	920.496826
	1.198824E+7	102.819248	18.566545	920.496826
	1.198827E+7	102.761230	18.612582	967.401123
	1.198830E+7	102.935284	18.919618	1014.305420
	1.198833E+7	102.819248	19.107686	967.401123
	1.198836E+7	102.877266	19.248219	967.401123
	1.198839E+7	102.819248	19.435897	967.401123
	1.198842E+7	102.703211	19.390106	1014.305420
	1.198845E+7	102.703211	19.413742	1014.305420
	1.198848E+7	102.703211	19.506777	1014.305420
	1.198851E+7	102.761230	19.178707	1061.209717
	1.198854E+7	102.877266	19.248219	1014.305420
	1.198857E+7	102.877266	19.342824	1061.209717
	1.198860E+7	102.877266	19.390106	1108.114014
	1.198863E+7	102.819248	19.624840	1108.114014
	1.198866E+7	102.819248	19.577624	1108.114014
	1.198869E+7	102.703211	19.646967	1155.018311
	1.198872E+7	102.761230	19.601234	1198.991089
	1.198875E+7	102.761230	19.577624	1198.991089
	1.198878E+7	102.819248	19.506777	1155.018311
	1.198881E+7	102.935284	19.342824	1198.991089
	1.198884E+7	102.935284	19.435897	1292.799683
	1.198887E+7	102.819248	19.342824	1245.895386
	1.198890E+7	102.877266	19.202374	1245.895386
	1.198893E+7	102.761230	19.012939	1292.799683
	1.198896E+7	102.703211	19.319178	1292.799683
	1.198899E+7	102.703211	19.224559	1292.799683
	1.198902E+7	102.877266	19.248219	1245.895386
	1.198905E+7	102.761230	19.366467	1339.703979
	1.198908E+7	102.935284	19.155037	1339.703979
	1.198911E+7	102.935284	19.435897	1292.799683
	1.198914E+7	102.819248	19.577624	1339.703979
	1.198917E+7	102.819248	19.483153	1339.703979
	1.198920E+7	102.935284	19.390106	1386.608276
	1.198923E+7	102.819248	19.319178	1386.608276
	1.198926E+7	102.761230	19.366467	1339.703979
	1.198929E+7	102.877266	19.342824	1339.703979
	1.198932E+7	102.703211	19.554012	1433.512573
	1.198935E+7	102.761230	19.670568	1433.512573
	1.198938E+7	102.819248	19.835676	1433.512573
	1.198941E+7	102.935284	19.717756	1480.416870
	1.198944E+7	102.761230	19.952043	1386.608276
	1.198947E+7	102.703211	19.601234	1433.512573
	1.198950E+7	102.819248	19.224559	1433.512573
	1.198953E+7	102.648819	19.319178	1433.512573
	1.198956E+7	102.819248	19.342824	1433.512573
	1.198959E+7	102.703211	19.413742	1480.416870
	1.198962E+7	102.703211	19.224559	1480.416870
	1.198965E+7	102.819248	19.295529	1527.321167
	1.198968E+7	102.819248	19.155037	1480.416870
	1.198971E+7	102.703211	19.413742	1527.321167
	1.198974E+7	102.761230	19.554012	1527.321167
	1.198977E+7	102.761230	19.812097	1574.225464
	1.198980E+7	102.877266	19.506777	1527.321167
	1.198983E+7	102.761230	19.435897	1480.416870
	1.198986E+7	102.877266	19.601234	1527.321167
	1.198989E+7	102.819248	19.601234	1574.225464
	1.198992E+7	102.819248	19.601234	1574.225464
	1.198995E+7	102.703211	19.131363	1527.321167
	1.198998E+7	102.761230	19.107686	1574.225464
	1.199001E+7	102.935284	19.248219	1574.225464
	1.199004E+7	102.819248	19.012939	1574.225464
	1.199007E+7	102.819248	19.248219	1527.321167
	1.199010E+7	102.761230	19.390106	1527.321167
	1.199013E+7	102.877266	18.943324	1574.225464
	1.199016E+7	102.877266	19.202374	1665.102539
	1.199019E+7	102.703211	19.506777	1665.102539
	1.199022E+7	102.819248	19.390106	1665.102539
	1.199025E+7	102.819248	19.342824	1712.006836
	1.199028E+7	102.761230	19.295529	1758.911133
	1.199031E+7	102.877266	19.295529	1758.911133
	1.199034E+7	102.761230	19.577624	1852.719727
	1.199037E+7	102.877266	19.248219	1899.624023
	1.199040E+7	102.877266	19.224559	1852.719727
	1.199043E+7	102.703211	19.413742	1852.719727
	1.199046E+7	102.703211	19.530395	1852.719727
	1.199049E+7	102.703211	19.601234	1899.624023
	1.199052E+7	102.935284	19.577624	1946.528320
	1.199055E+7	102.819248	19.530395	1899.624023
	1.199058E+7	102.819248	19.483153	1946.528320
	1.199061E+7	102.877266	19.717756	1946.528320
	1.199064E+7	102.877266	19.530395	1899.624023
	1.199067E+7	102.819248	19.459528	1946.528320
	1.199070E+7	102.877266	19.483153	1990.501099
	1.199073E+7	102.877266	19.530395	1946.528320
	1.199076E+7	102.761230	19.483153	2037.405396
	1.199079E+7	102.819248	19.319178	1990.501099
	1.199082E+7	102.877266	19.342824	2084.309692
	1.199085E+7	102.877266	19.554012	2131.213989
	1.199088E+7	102.819248	19.624840	2131.213989
	1.199091E+7	102.761230	19.483153	2131.213989
	1.199094E+7	102.819248	19.319178	2084.309692
	1.199097E+7	102.819248	19.155037	2084.309692
	1.199100E+7	102.819248	19.506777	2178.118286
	1.199103E+7	102.819248	19.577624	2131.213989
	1.199106E+7	102.761230	19.646967	2178.118286
	1.199109E+7	102.703211	19.670568	2225.022583
	1.199112E+7	102.761230	19.764935	2225.022583
	1.199115E+7	102.877266	19.601234	2225.022583
	1.199118E+7	102.819248	19.646967	2225.022583
	1.199121E+7	102.877266	20.046261	2271.926880
	1.199124E+7	102.703211	19.646967	2271.926880
	1.199127E+7	102.761230	19.624840	2271.926880
	1.199130E+7	102.703211	19.694163	2271.926880
	1.199133E+7	102.703211	19.694163	2271.926880
	1.199136E+7	102.761230	19.788518	2318.831177
	1.199139E+7	102.761230	19.881347	2271.926880
	1.199142E+7	102.819248	20.046261	2318.831177
	1.199145E+7	102.703211	20.068335	2271.926880
	1.199148E+7	102.877266	19.952043	2271.926880
	1.199151E+7	102.819248	20.162493	2225.022583
	1.199154E+7	102.703211	19.764935	2318.831177
	1.199157E+7	102.819248	19.764935	2365.735474
	1.199160E+7	102.703211	19.741347	2318.831177
	1.199163E+7	102.877266	19.812097	2271.926880
	1.199166E+7	102.819248	19.952043	2318.831177
	1.199169E+7	102.761230	19.952043	2409.708252
	1.199172E+7	102.877266	20.091879	2456.612549
	1.199175E+7	102.819248	20.278652	2503.516846
	1.199178E+7	102.703211	19.928481	2503.516846
	1.199181E+7	102.761230	19.764935	2550.421143
	1.199184E+7	102.761230	19.717756	2456.612549
	1.199187E+7	102.703211	19.835676	2550.421143
	1.199190E+7	102.703211	19.857776	2550.421143
	1.199193E+7	102.819248	19.952043	2503.516846
	1.199196E+7	102.703211	20.209553	2550.421143
	1.199199E+7	102.877266	19.952043	2550.421143
	1.199202E+7	102.819248	19.904915	2597.325439
	1.199205E+7	102.877266	20.256604	2691.134033
	1.199208E+7	102.819248	20.068335	2644.229736
	1.199211E+7	102.877266	20.186025	2828.915405
	1.199214E+7	102.819248	20.233080	2828.915405
	1.199217E+7	102.819248	20.302170	2875.819702
	1.199220E+7	102.819248	20.488739	2922.723999
	1.199223E+7	102.819248	20.488739	2969.628296
	1.199226E+7	102.703211	20.512231	2922.723999
	1.199229E+7	102.761230	20.535720	2922.723999
	1.199232E+7	102.819248	20.325686	2875.819702
	1.199235E+7	102.761230	20.396212	2828.915405
	1.199238E+7	102.819248	20.302170	2828.915405
	1.199241E+7	102.819248	20.443216	2828.915405
	1.199244E+7	102.819248	20.419715	2875.819702
	1.199247E+7	102.761230	20.091879	2875.819702
	1.199250E+7	102.703211	20.256604	2875.819702
	1.199253E+7	102.935284	20.209553	2922.723999
	1.199256E+7	102.877266	20.419715	2922.723999
