	1.301242E+7	102.358728	18.164956	782.715454
	1.301245E+7	102.358728	18.306386	782.715454
	1.301248E+7	102.532783	17.974165	782.715454
	1.301251E+7	102.416746	18.211122	782.715454
	1.301254E+7	102.358728	18.069593	782.715454
	1.301257E+7	102.474764	17.690456	782.715454
	1.301260E+7	102.300710	17.856276	782.715454
	1.301263E+7	102.416746	17.998029	782.715454
	1.301266E+7	102.358728	17.951789	782.715454
	1.301269E+7	102.358728	18.117282	782.715454
	1.301272E+7	102.358728	18.069593	782.715454
	1.301275E+7	102.358728	18.045743	782.715454
	1.301278E+7	102.242691	18.117282	782.715454
	1.301281E+7	102.358728	18.093440	782.715454
	1.301284E+7	102.358728	18.069593	782.715454
	1.301287E+7	102.358728	18.187295	782.715454
	1.301290E+7	102.358728	17.974165	782.715454
	1.301293E+7	102.300710	18.093440	782.715454
	1.301296E+7	102.358728	18.069593	782.715454
	1.301299E+7	102.358728	17.951789	782.715454
	1.301302E+7	102.474764	18.069593	782.715454
	1.301305E+7	102.300710	18.093440	782.715454
	1.301308E+7	102.358728	18.211122	782.715454
	1.301311E+7	102.416746	18.021888	782.715454
	1.301314E+7	102.358728	18.353994	782.715454
	1.301317E+7	102.474764	18.069593	782.715454
	1.301320E+7	102.358728	18.141121	782.715454
	1.301323E+7	102.358728	18.234945	782.715454
	1.301326E+7	102.358728	18.636337	782.715454
	1.301329E+7	102.358728	18.447675	782.715454
	1.301332E+7	102.358728	18.542779	782.715454
	1.301335E+7	102.242691	18.377792	782.715454
	1.301338E+7	102.358728	18.495235	782.715454
	1.301341E+7	102.358728	18.164956	782.715454
	1.301344E+7	102.242691	18.117282	782.715454
	1.301347E+7	102.358728	18.211122	782.715454
	1.301350E+7	102.184673	18.187295	782.715454
	1.301353E+7	102.358728	17.880160	782.715454
	1.301356E+7	102.416746	17.690456	782.715454
	1.301359E+7	102.300710	17.904041	782.715454
	1.301362E+7	102.358728	17.832387	782.715454
	1.301365E+7	102.416746	17.856276	782.715454
	1.301368E+7	102.416746	17.974165	782.715454
	1.301371E+7	102.474764	18.069593	782.715454
	1.301374E+7	102.300710	18.258762	782.715454
	1.301377E+7	102.358728	18.400099	782.715454
	1.301380E+7	102.416746	18.093440	782.715454
	1.301383E+7	102.358728	17.784595	782.715454
	1.301386E+7	102.358728	17.784595	782.715454
	1.301389E+7	102.300710	17.784595	782.715454
	1.301392E+7	102.358728	17.856276	782.715454
	1.301395E+7	102.300710	17.500472	782.715454
	1.301398E+7	102.300710	17.784595	782.715454
	1.301401E+7	102.358728	17.904041	782.715454
	1.301404E+7	102.416746	17.738281	782.715454
	1.301407E+7	102.300710	17.880160	782.715454
	1.301410E+7	102.358728	17.974165	782.715454
	1.301413E+7	102.358728	17.856276	782.715454
	1.301416E+7	102.416746	17.832387	782.715454
	1.301419E+7	102.242691	17.856276	782.715454
	1.301422E+7	102.416746	17.998029	782.715454
	1.301425E+7	102.416746	17.904041	782.715454
	1.301428E+7	102.300710	17.546873	782.715454
	1.301431E+7	102.416746	17.332689	782.715454
	1.301434E+7	102.242691	17.238212	782.715454
	1.301437E+7	102.358728	17.332689	782.715454
	1.301440E+7	102.300710	17.808494	782.715454
	1.301443E+7	102.416746	17.642613	782.715454
	1.301446E+7	102.242691	18.045743	782.715454
	1.301449E+7	102.300710	18.093440	782.715454
	1.301452E+7	102.358728	18.306386	782.715454
	1.301455E+7	102.358728	18.447675	782.715454
	1.301458E+7	102.358728	18.306386	782.715454
	1.301461E+7	102.242691	18.353994	782.715454
	1.301464E+7	102.358728	18.542779	782.715454
	1.301467E+7	102.416746	18.447675	782.715454
	1.301470E+7	102.358728	18.542779	782.715454
	1.301473E+7	102.474764	18.447675	782.715454
	1.301476E+7	102.300710	18.519008	782.715454
	1.301479E+7	102.358728	18.423889	782.715454
	1.301482E+7	102.358728	18.400099	782.715454
	1.301485E+7	102.358728	18.069593	782.715454
	1.301488E+7	102.300710	18.306386	782.715454
	1.301491E+7	102.358728	18.117282	782.715454
	1.301494E+7	102.358728	18.258762	782.715454
	1.301497E+7	102.358728	17.927918	782.715454
	1.301500E+7	102.300710	17.808494	782.715454
	1.301503E+7	102.358728	17.880160	782.715454
	1.301506E+7	102.474764	17.904041	782.715454
	1.301509E+7	102.358728	17.974165	782.715454
	1.301512E+7	102.358728	17.951789	782.715454
	1.301515E+7	102.416746	17.974165	782.715454
	1.301518E+7	102.300710	18.164956	782.715454
	1.301521E+7	102.242691	17.951789	782.715454
	1.301524E+7	102.358728	17.594750	782.715454
	1.301527E+7	102.416746	17.760693	782.715454
	1.301530E+7	102.300710	17.760693	782.715454
	1.301533E+7	102.242691	18.234945	782.715454
	1.301536E+7	102.358728	17.904041	782.715454
	1.301539E+7	102.242691	17.808494	782.715454
	1.301542E+7	102.474764	17.880160	782.715454
	1.301545E+7	102.358728	17.998029	782.715454
	1.301548E+7	102.358728	18.093440	782.715454
	1.301551E+7	102.358728	18.117282	782.715454
	1.301554E+7	102.358728	17.856276	782.715454
	1.301557E+7	102.358728	17.974165	782.715454
	1.301560E+7	102.358728	17.856276	782.715454
	1.301563E+7	102.416746	18.021888	782.715454
	1.301566E+7	102.300710	17.927918	782.715454
	1.301569E+7	102.358728	17.428593	782.715454
	1.301572E+7	102.358728	17.524422	782.715454
	1.301575E+7	102.416746	17.428593	782.715454
	1.301578E+7	102.358728	17.690456	782.715454
	1.301581E+7	102.358728	17.546873	782.715454
	1.301584E+7	102.474764	17.594750	782.715454
	1.301587E+7	102.416746	17.524422	782.715454
	1.301590E+7	102.300710	17.951789	782.715454
	1.301593E+7	102.358728	18.141121	782.715454
	1.301596E+7	102.242691	18.258762	782.715454
	1.301599E+7	102.300710	18.117282	782.715454
	1.301602E+7	102.242691	18.164956	782.715454
	1.301605E+7	102.416746	18.164956	782.715454
	1.301608E+7	102.358728	18.045743	782.715454
	1.301611E+7	102.358728	18.141121	782.715454
	1.301614E+7	102.416746	18.021888	782.715454
	1.301617E+7	102.416746	18.021888	782.715454
	1.301620E+7	102.358728	18.141121	782.715454
	1.301623E+7	102.358728	18.117282	782.715454
	1.301626E+7	102.358728	18.093440	782.715454
	1.301629E+7	102.416746	17.904041	782.715454
	1.301632E+7	102.416746	17.832387	782.715454
	1.301635E+7	102.358728	18.069593	782.715454
	1.301638E+7	102.358728	17.760693	782.715454
	1.301641E+7	102.358728	17.524422	782.715454
	1.301644E+7	102.358728	17.524422	782.715454
	1.301647E+7	102.416746	17.570814	782.715454
	1.301650E+7	102.358728	17.880160	782.715454
	1.301653E+7	102.358728	17.974165	782.715454
	1.301656E+7	102.416746	17.690456	782.715454
	1.301659E+7	102.242691	18.045743	782.715454
	1.301662E+7	102.358728	17.642613	782.715454
	1.301665E+7	102.358728	17.880160	782.715454
	1.301668E+7	102.242691	18.093440	782.715454
	1.301671E+7	102.358728	17.974165	782.715454
	1.301674E+7	102.300710	17.808494	782.715454
	1.301677E+7	102.358728	17.832387	782.715454
	1.301680E+7	102.358728	18.117282	782.715454
	1.301683E+7	102.300710	17.738281	782.715454
	1.301686E+7	102.532783	17.594750	782.715454
	1.301689E+7	102.358728	18.164956	782.715454
	1.301692E+7	102.242691	17.880160	782.715454
	1.301695E+7	102.242691	17.904041	782.715454
	1.301698E+7	102.416746	17.738281	782.715454
	1.301701E+7	102.358728	17.974165	782.715454
	1.301704E+7	102.358728	18.045743	782.715454
	1.301707E+7	102.358728	18.187295	782.715454
	1.301710E+7	102.358728	18.471456	782.715454
	1.301713E+7	102.358728	18.045743	782.715454
	1.301716E+7	102.416746	17.974165	782.715454
	1.301719E+7	102.358728	18.045743	782.715454
	1.301722E+7	102.358728	18.187295	782.715454
	1.301725E+7	102.474764	18.117282	782.715454
	1.301728E+7	102.358728	18.234945	782.715454
	1.301731E+7	102.474764	18.306386	782.715454
	1.301734E+7	102.358728	17.998029	782.715454
	1.301737E+7	102.358728	17.974165	782.715454
	1.301740E+7	102.358728	17.832387	782.715454
	1.301743E+7	102.358728	17.974165	782.715454
	1.301746E+7	102.358728	17.690456	782.715454
	1.301749E+7	102.300710	17.310202	782.715454
	1.301752E+7	102.416746	17.095607	782.715454
	1.301755E+7	102.358728	17.214206	782.715454
	1.301758E+7	102.416746	17.142159	782.715454
	1.301761E+7	102.242691	17.286209	782.715454
	1.301764E+7	102.416746	17.546873	782.715454
	1.301767E+7	102.416746	17.642613	782.715454
	1.301770E+7	102.358728	17.262213	782.715454
	1.301773E+7	102.358728	17.262213	782.715454
	1.301776E+7	102.416746	17.524422	782.715454
	1.301779E+7	102.358728	17.071572	782.715454
	1.301782E+7	102.358728	17.262213	782.715454
	1.301785E+7	102.300710	17.476516	782.715454
	1.301788E+7	102.300710	17.642613	782.715454
	1.301791E+7	102.358728	17.404624	782.715454
	1.301794E+7	102.358728	17.546873	782.715454
	1.301797E+7	102.358728	17.476516	782.715454
	1.301800E+7	102.358728	17.690456	782.715454
	1.301803E+7	102.532783	17.832387	782.715454
	1.301806E+7	102.242691	17.666536	782.715454
	1.301809E+7	102.416746	17.738281	782.715454
	1.301812E+7	102.474764	17.690456	782.715454
	1.301815E+7	102.358728	17.974165	782.715454
	1.301818E+7	102.416746	17.546873	782.715454
	1.301821E+7	102.416746	17.738281	782.715454
	1.301824E+7	102.358728	17.594750	782.715454
	1.301827E+7	102.358728	17.428593	782.715454
	1.301830E+7	102.242691	17.380649	782.715454
	1.301833E+7	102.358728	17.738281	782.715454
	1.301836E+7	102.416746	17.832387	782.715454
	1.301839E+7	102.358728	17.546873	782.715454
	1.301842E+7	102.242691	17.714370	782.715454
	1.301845E+7	102.358728	17.524422	782.715454
	1.301848E+7	102.358728	17.951789	782.715454
	1.301851E+7	102.474764	17.880160	782.715454
	1.301854E+7	102.416746	17.690456	782.715454
	1.301857E+7	102.358728	17.738281	782.715454
	1.301860E+7	102.358728	17.428593	782.715454
	1.301863E+7	102.416746	17.214206	782.715454
	1.301866E+7	102.242691	17.428593	782.715454
	1.301869E+7	102.300710	17.618684	782.715454
	1.301872E+7	102.358728	18.021888	782.715454
	1.301875E+7	102.416746	17.760693	782.715454
	1.301878E+7	102.416746	17.690456	782.715454
	1.301881E+7	102.300710	17.690456	782.715454
	1.301884E+7	102.416746	17.690456	782.715454
	1.301887E+7	102.300710	17.880160	782.715454
	1.301890E+7	102.416746	17.927918	782.715454
	1.301893E+7	102.358728	17.570814	782.715454
	1.301896E+7	102.416746	17.023489	782.715454
	1.301899E+7	102.300710	16.784287	782.715454
	1.301902E+7	102.416746	16.999440	782.715454
	1.301905E+7	102.358728	17.524422	782.715454
	1.301908E+7	102.358728	17.880160	782.715454
	1.301911E+7	102.358728	17.594750	782.715454
	1.301914E+7	102.416746	17.500472	782.715454
	1.301917E+7	102.416746	17.642613	782.715454
	1.301920E+7	102.358728	17.594750	782.715454
	1.301923E+7	102.358728	17.714370	782.715454
	1.301926E+7	102.358728	17.642613	782.715454
	1.301929E+7	102.300710	17.856276	782.715454
	1.301932E+7	102.358728	17.856276	782.715454
	1.301935E+7	102.242691	17.808494	782.715454
	1.301938E+7	102.358728	17.690456	782.715454
	1.301941E+7	102.416746	17.524422	782.715454
	1.301944E+7	102.474764	17.118134	782.715454
	1.301947E+7	102.358728	17.095607	782.715454
	1.301950E+7	102.300710	17.142159	782.715454
	1.301953E+7	102.416746	17.214206	782.715454
	1.301956E+7	102.358728	17.524422	782.715454
	1.301959E+7	102.242691	17.714370	782.715454
	1.301962E+7	102.416746	17.690456	782.715454
	1.301965E+7	102.300710	17.570814	782.715454
	1.301968E+7	102.358728	17.738281	782.715454
	1.301971E+7	102.358728	18.045743	782.715454
	1.301974E+7	102.358728	17.666536	782.715454
	1.301977E+7	102.358728	17.428593	782.715454
	1.301980E+7	102.358728	17.356673	782.715454
	1.301983E+7	102.242691	17.380649	782.715454
	1.301986E+7	102.242691	17.476516	782.715454
	1.301989E+7	102.300710	17.666536	782.715454
	1.301992E+7	102.358728	17.642613	782.715454
	1.301995E+7	102.358728	17.856276	782.715454
	1.301998E+7	102.358728	17.974165	782.715454
	1.302001E+7	102.300710	17.904041	782.715454
	1.302004E+7	102.416746	17.974165	782.715454
	1.302007E+7	102.474764	17.974165	782.715454
	1.302010E+7	102.358728	18.141121	782.715454
	1.302013E+7	102.474764	18.069593	782.715454
	1.302016E+7	102.416746	18.306386	782.715454
	1.302019E+7	102.416746	17.927918	782.715454
	1.302022E+7	102.358728	18.045743	782.715454
	1.302025E+7	102.358728	17.998029	782.715454
	1.302028E+7	102.242691	18.423889	782.715454
	1.302031E+7	102.358728	17.904041	782.715454
	1.302034E+7	102.416746	17.690456	782.715454
	1.302037E+7	102.300710	17.738281	782.715454
	1.302040E+7	102.358728	17.666536	782.715454
	1.302043E+7	102.242691	17.856276	782.715454
	1.302046E+7	102.532783	17.618684	782.715454
	1.302049E+7	102.358728	17.238212	782.715454
	1.302052E+7	102.300710	17.310202	782.715454
	1.302055E+7	102.358728	16.760189	782.715454
	1.302058E+7	102.358728	17.095607	782.715454
	1.302061E+7	102.416746	16.880628	782.715454
	1.302064E+7	102.416746	16.903197	782.715454
	1.302067E+7	102.358728	17.142159	782.715454
	1.302070E+7	102.300710	17.310202	782.715454
	1.302073E+7	102.416746	17.262213	782.715454
	1.302076E+7	102.300710	17.286209	782.715454
	1.302079E+7	102.358728	17.286209	782.715454
	1.302082E+7	102.358728	17.238212	782.715454
	1.302085E+7	102.416746	17.404624	782.715454
	1.302088E+7	102.416746	17.142159	782.715454
	1.302091E+7	102.532783	17.332689	782.715454
	1.302094E+7	102.358728	17.570814	782.715454
	1.302097E+7	102.416746	17.262213	782.715454
	1.302100E+7	102.416746	17.404624	782.715454
	1.302103E+7	102.416746	17.238212	782.715454
	1.302106E+7	102.358728	17.642613	782.715454
	1.302109E+7	102.416746	17.618684	782.715454
	1.302112E+7	102.358728	17.880160	782.715454
	1.302115E+7	102.474764	17.666536	782.715454
	1.302118E+7	102.416746	17.142159	782.715454
	1.302121E+7	102.474764	17.214206	782.715454
	1.302124E+7	102.300710	17.476516	782.715454
	1.302127E+7	102.416746	17.546873	782.715454
	1.302130E+7	102.358728	17.714370	782.715454
	1.302133E+7	102.474764	17.738281	782.715454
	1.302136E+7	102.358728	17.690456	782.715454
	1.302139E+7	102.416746	17.452557	782.715454
	1.302142E+7	102.358728	17.047534	782.715454
	1.302145E+7	102.358728	17.286209	782.715454
	1.302148E+7	102.358728	16.856550	782.715454
	1.302151E+7	102.358728	17.166180	782.715454
	1.302154E+7	102.416746	17.404624	782.715454
	1.302157E+7	102.416746	17.023489	782.715454
	1.302160E+7	102.358728	17.238212	782.715454
	1.302163E+7	102.300710	17.142159	782.715454
	1.302166E+7	102.416746	17.095607	782.715454
	1.302169E+7	102.416746	17.118134	782.715454
	1.302172E+7	102.532783	17.404624	782.715454
	1.302175E+7	102.532783	17.118134	782.715454
	1.302178E+7	102.416746	17.262213	782.715454
	1.302181E+7	102.474764	17.071572	782.715454
	1.302184E+7	102.358728	16.832468	782.715454
	1.302187E+7	102.358728	16.641131	782.715454
	1.302190E+7	102.474764	16.449474	782.715454
	1.302193E+7	102.358728	16.376951	782.715454
	1.302196E+7	102.416746	16.832468	782.715454
	1.302199E+7	102.358728	16.951328	782.715454
	1.302202E+7	102.416746	16.784287	782.715454
	1.302205E+7	102.474764	16.903197	782.715454
	1.302208E+7	102.358728	17.095607	782.715454
	1.302211E+7	102.416746	17.166180	782.715454
	1.302214E+7	102.358728	17.118134	782.715454
	1.302217E+7	102.358728	17.190194	782.715454
	1.302220E+7	102.416746	17.214206	782.715454
	1.302223E+7	102.358728	17.500472	782.715454
	1.302226E+7	102.416746	17.310202	782.715454
	1.302229E+7	102.532783	17.310202	782.715454
	1.302232E+7	102.358728	17.310202	782.715454
	1.302235E+7	102.416746	17.546873	782.715454
	1.302238E+7	102.474764	17.356673	782.715454
	1.302241E+7	102.358728	17.666536	782.715454
	1.302244E+7	102.416746	17.190194	782.715454
	1.302247E+7	102.416746	17.047534	782.715454
	1.302250E+7	102.300710	17.428593	782.715454
	1.302253E+7	102.474764	17.594750	782.715454
	1.302256E+7	102.242691	17.618684	782.715454
	1.302259E+7	102.532783	17.310202	782.715454
	1.302262E+7	102.358728	17.524422	782.715454
	1.302265E+7	102.532783	17.546873	782.715454
	1.302268E+7	102.474764	17.666536	782.715454
	1.302271E+7	102.358728	17.546873	782.715454
	1.302274E+7	102.416746	17.690456	782.715454
	1.302277E+7	102.358728	17.714370	782.715454
	1.302280E+7	102.416746	17.904041	782.715454
	1.302283E+7	102.358728	17.760693	782.715454
	1.302286E+7	102.358728	17.998029	782.715454
	1.302289E+7	102.532783	18.069593	782.715454
	1.302292E+7	102.358728	17.974165	782.715454
	1.302295E+7	102.474764	17.570814	782.715454
	1.302298E+7	102.416746	17.310202	782.715454
	1.302301E+7	102.416746	17.594750	782.715454
	1.302304E+7	102.416746	17.500472	782.715454
	1.302307E+7	102.474764	17.594750	782.715454
	1.302310E+7	102.358728	17.524422	782.715454
	1.302313E+7	102.532783	17.404624	782.715454
	1.302316E+7	102.300710	17.238212	782.715454
	1.302319E+7	102.358728	17.310202	782.715454
	1.302322E+7	102.358728	17.142159	782.715454
	1.302325E+7	102.474764	17.380649	782.715454
	1.302328E+7	102.358728	17.524422	782.715454
	1.302331E+7	102.474764	17.738281	782.715454
	1.302334E+7	102.358728	17.760693	782.715454
	1.302337E+7	102.416746	17.784595	782.715454
	1.302340E+7	102.358728	17.904041	782.715454
	1.302343E+7	102.358728	17.998029	782.715454
	1.302346E+7	102.416746	18.021888	782.715454
	1.302349E+7	102.358728	18.141121	782.715454
	1.302352E+7	102.358728	18.069593	782.715454
	1.302355E+7	102.416746	17.856276	782.715454
	1.302358E+7	102.474764	17.880160	782.715454
	1.302361E+7	102.416746	17.998029	782.715454
	1.302364E+7	102.416746	18.211122	782.715454
	1.302367E+7	102.532783	18.117282	782.715454
	1.302370E+7	102.416746	18.069593	782.715454
	1.302373E+7	102.416746	17.784595	782.715454
	1.302376E+7	102.358728	17.784595	782.715454
	1.302379E+7	102.358728	17.666536	782.715454
	1.302382E+7	102.416746	17.524422	782.715454
	1.302385E+7	102.358728	17.856276	782.715454
	1.302388E+7	102.474764	18.117282	782.715454
	1.302391E+7	102.474764	17.880160	782.715454
	1.302394E+7	102.474764	17.356673	782.715454
	1.302397E+7	102.358728	17.118134	782.715454
	1.302400E+7	102.474764	17.190194	782.715454
	1.302403E+7	102.416746	17.404624	782.715454
	1.302406E+7	102.358728	17.118134	782.715454
	1.302409E+7	102.358728	17.262213	782.715454
	1.302412E+7	102.474764	17.023489	782.715454
	1.302415E+7	102.532783	16.856550	782.715454
	1.302418E+7	102.532783	16.687866	782.715454
	1.302421E+7	102.416746	16.903197	782.715454
	1.302424E+7	102.474764	16.880628	782.715454
	1.302427E+7	102.474764	17.476516	782.715454
	1.302430E+7	102.416746	17.618684	782.715454
	1.302433E+7	102.474764	17.310202	782.715454
	1.302436E+7	102.358728	17.190194	782.715454
	1.302439E+7	102.416746	17.332689	782.715454
	1.302442E+7	102.532783	17.500472	782.715454
	1.302445E+7	102.416746	17.951789	782.715454
	1.302448E+7	102.532783	17.927918	782.715454
	1.302451E+7	102.416746	18.045743	782.715454
	1.302454E+7	102.474764	18.164956	782.715454
	1.302457E+7	102.416746	18.234945	782.715454
	1.302460E+7	102.532783	18.353994	782.715454
	1.302463E+7	102.532783	18.282577	782.715454
	1.302466E+7	102.358728	18.566545	782.715454
	1.302469E+7	102.416746	18.707579	782.715454
	1.302472E+7	102.474764	18.423889	782.715454
	1.302475E+7	102.474764	18.731318	782.715454
	1.302478E+7	102.532783	18.542779	782.715454
	1.302481E+7	102.532783	18.542779	782.715454
	1.302484E+7	102.474764	18.164956	782.715454
	1.302487E+7	102.358728	18.187295	782.715454
	1.302490E+7	102.358728	18.141121	782.715454
	1.302493E+7	102.532783	18.164956	782.715454
	1.302496E+7	102.416746	18.187295	782.715454
	1.302499E+7	102.358728	18.495235	782.715454
	1.302502E+7	102.416746	18.306386	782.715454
	1.302505E+7	102.474764	18.447675	782.715454
	1.302508E+7	102.416746	18.306386	782.715454
	1.302511E+7	102.532783	18.400099	782.715454
	1.302514E+7	102.532783	18.400099	782.715454
	1.302517E+7	102.416746	18.566545	782.715454
	1.302520E+7	102.416746	18.400099	782.715454
	1.302523E+7	102.474764	18.400099	782.715454
	1.302526E+7	102.358728	18.141121	782.715454
	1.302529E+7	102.358728	18.330192	782.715454
	1.302532E+7	102.474764	17.998029	782.715454
	1.302535E+7	102.474764	18.164956	782.715454
	1.302538E+7	102.474764	18.117282	782.715454
	1.302541E+7	102.358728	18.045743	782.715454
	1.302544E+7	102.358728	17.974165	782.715454
	1.302547E+7	102.474764	17.998029	782.715454
	1.302550E+7	102.532783	18.164956	782.715454
	1.302553E+7	102.358728	17.927918	782.715454
	1.302556E+7	102.358728	18.045743	782.715454
	1.302559E+7	102.532783	17.880160	782.715454
	1.302562E+7	102.474764	18.141121	782.715454
	1.302565E+7	102.358728	17.998029	782.715454
	1.302568E+7	102.416746	17.880160	782.715454
	1.302571E+7	102.532783	17.856276	782.715454
	1.302574E+7	102.532783	18.117282	782.715454
	1.302577E+7	102.532783	18.258762	782.715454
	1.302580E+7	102.416746	18.211122	782.715454
	1.302583E+7	102.416746	18.093440	782.715454
	1.302586E+7	102.532783	18.306386	782.715454
	1.302589E+7	102.358728	18.423889	782.715454
	1.302592E+7	102.416746	18.447675	782.715454
	1.302595E+7	102.474764	18.330192	782.715454
	1.302598E+7	102.474764	18.636337	782.715454
	1.302601E+7	102.474764	18.542779	782.715454
	1.302604E+7	102.532783	18.612582	782.715454
	1.302607E+7	102.474764	18.447675	782.715454
	1.302610E+7	102.532783	18.471456	782.715454
	1.302613E+7	102.474764	17.974165	782.715454
	1.302616E+7	102.532783	17.927918	782.715454
	1.302619E+7	102.474764	17.666536	782.715454
	1.302622E+7	102.416746	17.998029	782.715454
	1.302625E+7	102.416746	18.306386	782.715454
	1.302628E+7	102.532783	18.211122	782.715454
	1.302631E+7	102.532783	18.045743	782.715454
	1.302634E+7	102.474764	18.117282	826.688232
	1.302637E+7	102.358728	17.808494	782.715454
	1.302640E+7	102.532783	18.069593	782.715454
	1.302643E+7	102.532783	18.069593	782.715454
	1.302646E+7	102.474764	17.880160	782.715454
	1.302649E+7	102.532783	18.117282	782.715454
	1.302652E+7	102.532783	17.880160	782.715454
	1.302655E+7	102.532783	17.594750	782.715454
	1.302658E+7	102.416746	17.927918	782.715454
	1.302661E+7	102.358728	17.998029	782.715454
	1.302664E+7	102.474764	17.310202	782.715454
	1.302667E+7	102.416746	17.310202	782.715454
	1.302670E+7	102.358728	17.428593	782.715454
	1.302673E+7	102.416746	17.666536	782.715454
	1.302676E+7	102.416746	17.904041	782.715454
	1.302679E+7	102.358728	18.164956	782.715454
	1.302682E+7	102.532783	17.856276	826.688232
	1.302685E+7	102.358728	17.904041	826.688232
	1.302688E+7	102.532783	17.974165	782.715454
	1.302691E+7	102.358728	18.141121	873.592529
	1.302694E+7	102.358728	18.069593	873.592529
	1.302697E+7	102.358728	17.856276	920.496826
	1.302700E+7	102.416746	17.524422	920.496826
	1.302703E+7	102.358728	17.452557	920.496826
	1.302706E+7	102.416746	17.880160	967.401123
	1.302709E+7	102.532783	17.904041	920.496826
	1.302712E+7	102.416746	17.832387	967.401123
	1.302715E+7	102.358728	17.760693	967.401123
	1.302718E+7	102.532783	18.093440	1014.305420
	1.302721E+7	102.532783	18.141121	967.401123
	1.302724E+7	102.358728	18.423889	1014.305420
	1.302727E+7	102.532783	18.306386	1061.209717
	1.302730E+7	102.474764	18.353994	1061.209717
	1.302733E+7	102.532783	18.636337	1108.114014
	1.302736E+7	102.532783	18.542779	1061.209717
	1.302739E+7	102.416746	18.542779	1108.114014
	1.302742E+7	102.532783	18.021888	1108.114014
	1.302745E+7	102.474764	17.618684	1061.209717
	1.302748E+7	102.416746	18.045743	1014.305420
	1.302751E+7	102.474764	18.330192	1108.114014
	1.302754E+7	102.532783	18.542779	1108.114014
	1.302757E+7	102.532783	18.636337	1061.209717
	1.302760E+7	102.358728	18.755054	1014.305420
	1.302763E+7	102.416746	18.660088	1061.209717
	1.302766E+7	102.532783	18.423889	1061.209717
	1.302769E+7	102.358728	18.590308	1061.209717
	1.302772E+7	102.358728	18.707579	1061.209717
	1.302775E+7	102.358728	18.660088	1061.209717
	1.302778E+7	102.416746	18.660088	1108.114014
	1.302781E+7	102.416746	18.636337	1014.305420
	1.302784E+7	102.358728	18.590308	1061.209717
	1.302787E+7	102.532783	18.778785	1061.209717
	1.302790E+7	102.532783	18.636337	1108.114014
	1.302793E+7	102.532783	19.036631	1061.209717
	1.302796E+7	102.532783	19.036631	1061.209717
	1.302799E+7	102.532783	19.202374	1108.114014
	1.302802E+7	102.532783	19.084004	1155.018311
	1.302805E+7	102.358728	19.178707	1108.114014
	1.302808E+7	102.474764	19.271875	1155.018311
	1.302811E+7	102.358728	19.224559	1155.018311
	1.302814E+7	102.358728	19.366467	1198.991089
	1.302817E+7	102.532783	19.036631	1198.991089
	1.302820E+7	102.532783	18.377792	1155.018311
	1.302823E+7	102.358728	17.998029	1155.018311
	1.302826E+7	102.532783	17.951789	1198.991089
	1.302829E+7	102.416746	17.760693	1198.991089
	1.302832E+7	102.474764	17.951789	1198.991089
	1.302835E+7	102.416746	17.856276	1155.018311
	1.302838E+7	102.416746	18.258762	1155.018311
	1.302841E+7	102.358728	18.353994	1198.991089
	1.302844E+7	102.358728	18.353994	1198.991089
	1.302847E+7	102.532783	18.447675	1292.799683
	1.302850E+7	102.474764	18.636337	1292.799683
	1.302853E+7	102.474764	18.566545	1339.703979
	1.302856E+7	102.416746	18.590308	1292.799683
	1.302859E+7	102.532783	18.919618	1292.799683
	1.302862E+7	102.474764	18.848476	1339.703979
	1.302865E+7	102.532783	18.802514	1339.703979
	1.302868E+7	102.474764	18.824756	1339.703979
	1.302871E+7	102.532783	18.990725	1433.512573
	1.302874E+7	102.474764	18.990725	1433.512573
	1.302877E+7	102.474764	18.990725	1433.512573
	1.302880E+7	102.416746	19.202374	1480.416870
	1.302883E+7	102.416746	18.802514	1433.512573
	1.302886E+7	102.532783	18.872194	1480.416870
	1.302889E+7	102.532783	18.872194	1480.416870
	1.302892E+7	102.532783	18.731318	1433.512573
	1.302895E+7	102.358728	18.802514	1480.416870
	1.302898E+7	102.474764	18.919618	1527.321167
	1.302901E+7	102.532783	18.636337	1527.321167
	1.302904E+7	102.532783	18.612582	1574.225464
	1.302907E+7	102.358728	18.802514	1527.321167
	1.302910E+7	102.474764	18.683834	1527.321167
	1.302913E+7	102.474764	18.802514	1527.321167
	1.302916E+7	102.532783	18.990725	1574.225464
	1.302919E+7	102.416746	19.060320	1527.321167
	1.302922E+7	102.532783	18.872194	1574.225464
	1.302925E+7	102.474764	19.060320	1574.225464
	1.302928E+7	102.416746	18.943324	1527.321167
	1.302931E+7	102.474764	19.084004	1574.225464
	1.302934E+7	102.358728	18.943324	1574.225464
	1.302937E+7	102.358728	19.224559	1574.225464
	1.302940E+7	102.358728	19.459528	1574.225464
	1.302943E+7	102.416746	19.248219	1574.225464
	1.302946E+7	102.532783	19.435897	1665.102539
	1.302949E+7	102.532783	19.342824	1665.102539
	1.302952E+7	102.474764	19.342824	1618.198242
	1.302955E+7	102.532783	19.131363	1665.102539
	1.302958E+7	102.532783	19.131363	1574.225464
	1.302961E+7	102.416746	19.131363	1618.198242
	1.302964E+7	102.474764	19.202374	1665.102539
	1.302967E+7	102.474764	18.824756	1712.006836
	1.302970E+7	102.532783	18.447675	1712.006836
	1.302973E+7	102.532783	18.353994	1805.815430
	1.302976E+7	102.532783	18.660088	1712.006836
