	1.309859E+7	102.300710	18.258762	782.715454
	1.309862E+7	102.358728	18.164956	782.715454
	1.309865E+7	102.130281	18.187295	782.715454
	1.309868E+7	102.358728	18.117282	782.715454
	1.309871E+7	102.242691	18.093440	782.715454
	1.309874E+7	102.416746	18.258762	782.715454
	1.309877E+7	102.358728	18.353994	782.715454
	1.309880E+7	102.300710	18.447675	782.715454
	1.309883E+7	102.358728	18.353994	782.715454
	1.309886E+7	102.358728	18.377792	782.715454
	1.309889E+7	102.358728	18.282577	782.715454
	1.309892E+7	102.358728	18.542779	782.715454
	1.309895E+7	102.358728	18.495235	782.715454
	1.309898E+7	102.358728	18.824756	782.715454
	1.309901E+7	102.300710	18.400099	782.715454
	1.309904E+7	102.358728	18.258762	782.715454
	1.309907E+7	102.242691	18.423889	782.715454
	1.309910E+7	102.358728	18.447675	782.715454
	1.309913E+7	102.300710	18.447675	782.715454
	1.309916E+7	102.358728	18.400099	782.715454
	1.309919E+7	102.358728	18.447675	782.715454
	1.309922E+7	102.300710	18.519008	782.715454
	1.309925E+7	102.242691	18.423889	782.715454
	1.309928E+7	102.358728	18.636337	782.715454
	1.309931E+7	102.358728	18.636337	782.715454
	1.309934E+7	102.300710	18.542779	782.715454
	1.309937E+7	102.242691	18.519008	782.715454
	1.309940E+7	102.300710	18.447675	782.715454
	1.309943E+7	102.242691	18.471456	782.715454
	1.309946E+7	102.300710	18.495235	782.715454
	1.309949E+7	102.300710	18.683834	782.715454
	1.309952E+7	102.300710	18.400099	782.715454
	1.309955E+7	102.184673	18.282577	782.715454
	1.309958E+7	102.300710	18.282577	782.715454
	1.309961E+7	102.242691	18.187295	782.715454
	1.309964E+7	102.416746	18.258762	782.715454
	1.309967E+7	102.242691	18.400099	782.715454
	1.309970E+7	102.242691	18.211122	782.715454
	1.309973E+7	102.358728	18.282577	782.715454
	1.309976E+7	102.358728	18.306386	782.715454
	1.309979E+7	102.358728	18.542779	782.715454
	1.309982E+7	102.242691	18.519008	782.715454
	1.309985E+7	102.242691	18.258762	782.715454
	1.309988E+7	102.242691	18.377792	782.715454
	1.309991E+7	102.416746	18.093440	782.715454
	1.309994E+7	102.242691	17.808494	782.715454
	1.309997E+7	102.300710	17.974165	782.715454
	1.310000E+7	102.300710	17.904041	782.715454
	1.310003E+7	102.300710	17.998029	782.715454
	1.310006E+7	102.184673	18.187295	782.715454
	1.310009E+7	102.416746	18.069593	782.715454
	1.310012E+7	102.242691	18.141121	782.715454
	1.310015E+7	102.300710	18.187295	782.715454
	1.310018E+7	102.242691	18.519008	782.715454
	1.310021E+7	102.242691	18.377792	782.715454
	1.310024E+7	102.300710	18.400099	782.715454
	1.310027E+7	102.300710	18.590308	782.715454
	1.310030E+7	102.300710	18.447675	782.715454
	1.310033E+7	102.242691	18.353994	782.715454
	1.310036E+7	102.300710	18.660088	782.715454
	1.310039E+7	102.300710	18.377792	782.715454
	1.310042E+7	102.300710	18.400099	782.715454
	1.310045E+7	102.130281	18.566545	782.715454
	1.310048E+7	102.242691	18.566545	782.715454
	1.310051E+7	102.416746	18.660088	782.715454
	1.310054E+7	102.358728	18.447675	782.715454
	1.310057E+7	102.358728	18.423889	782.715454
	1.310060E+7	102.242691	18.377792	782.715454
	1.310063E+7	102.300710	18.211122	782.715454
	1.310066E+7	102.358728	18.306386	782.715454
	1.310069E+7	102.300710	18.306386	782.715454
	1.310072E+7	102.242691	18.590308	782.715454
	1.310075E+7	102.300710	18.636337	782.715454
	1.310078E+7	102.358728	18.377792	782.715454
	1.310081E+7	102.358728	18.353994	782.715454
	1.310084E+7	102.358728	18.542779	782.715454
	1.310087E+7	102.416746	18.377792	782.715454
	1.310090E+7	102.358728	18.447675	782.715454
	1.310093E+7	102.242691	18.566545	782.715454
	1.310096E+7	102.358728	18.447675	782.715454
	1.310099E+7	102.242691	18.234945	782.715454
	1.310102E+7	102.358728	18.258762	782.715454
	1.310105E+7	102.416746	18.282577	782.715454
	1.310108E+7	102.242691	18.566545	782.715454
	1.310111E+7	102.300710	18.660088	782.715454
	1.310114E+7	102.242691	18.824756	782.715454
	1.310117E+7	102.416746	18.612582	782.715454
	1.310120E+7	102.300710	18.447675	782.715454
	1.310123E+7	102.358728	18.282577	782.715454
	1.310126E+7	102.300710	18.400099	782.715454
	1.310129E+7	102.300710	18.377792	782.715454
	1.310132E+7	102.358728	18.258762	782.715454
	1.310135E+7	102.416746	18.400099	782.715454
	1.310138E+7	102.242691	18.282577	782.715454
	1.310141E+7	102.358728	18.093440	782.715454
	1.310144E+7	102.242691	18.234945	782.715454
	1.310147E+7	102.300710	18.353994	782.715454
	1.310150E+7	102.300710	18.471456	782.715454
	1.310153E+7	102.358728	18.141121	782.715454
	1.310156E+7	102.300710	18.636337	782.715454
	1.310159E+7	102.184673	18.566545	782.715454
	1.310162E+7	102.416746	18.495235	782.715454
	1.310165E+7	102.242691	18.495235	782.715454
	1.310168E+7	102.242691	18.234945	782.715454
	1.310171E+7	102.416746	18.282577	782.715454
	1.310174E+7	102.300710	18.187295	782.715454
	1.310177E+7	102.416746	18.164956	782.715454
	1.310180E+7	102.242691	18.542779	782.715454
	1.310183E+7	102.416746	18.447675	782.715454
	1.310186E+7	102.300710	18.542779	782.715454
	1.310189E+7	102.184673	18.566545	782.715454
	1.310192E+7	102.358728	18.683834	782.715454
	1.310195E+7	102.358728	18.660088	782.715454
	1.310198E+7	102.300710	18.471456	782.715454
	1.310201E+7	102.300710	18.824756	782.715454
	1.310204E+7	102.300710	18.495235	782.715454
	1.310207E+7	102.242691	18.755054	782.715454
	1.310210E+7	102.358728	18.542779	782.715454
	1.310213E+7	102.416746	18.306386	782.715454
	1.310216E+7	102.358728	18.211122	782.715454
	1.310219E+7	102.242691	18.234945	782.715454
	1.310222E+7	102.358728	18.306386	782.715454
	1.310225E+7	102.300710	18.519008	782.715454
	1.310228E+7	102.130281	18.566545	782.715454
	1.310231E+7	102.416746	18.731318	782.715454
	1.310234E+7	102.242691	18.519008	782.715454
	1.310237E+7	102.184673	18.187295	782.715454
	1.310240E+7	102.300710	18.377792	782.715454
	1.310243E+7	102.300710	18.519008	782.715454
	1.310246E+7	102.184673	18.423889	782.715454
	1.310249E+7	102.300710	18.824756	782.715454
	1.310252E+7	102.358728	18.566545	782.715454
	1.310255E+7	102.300710	18.117282	782.715454
	1.310258E+7	102.358728	17.856276	782.715454
	1.310261E+7	102.358728	17.594750	782.715454
	1.310264E+7	102.358728	17.310202	782.715454
	1.310267E+7	102.416746	17.214206	782.715454
	1.310270E+7	102.358728	17.118134	782.715454
	1.310273E+7	102.300710	16.999440	782.715454
	1.310276E+7	102.242691	16.999440	782.715454
	1.310279E+7	102.358728	16.736086	782.715454
	1.310282E+7	102.242691	17.118134	782.715454
	1.310285E+7	102.358728	16.880628	782.715454
	1.310288E+7	102.242691	17.286209	782.715454
	1.310291E+7	102.300710	17.286209	782.715454
	1.310294E+7	102.130281	17.476516	782.715454
	1.310297E+7	102.300710	17.332689	782.715454
	1.310300E+7	102.358728	17.310202	782.715454
	1.310303E+7	102.300710	17.238212	782.715454
	1.310306E+7	102.300710	17.642613	782.715454
	1.310309E+7	102.300710	17.690456	782.715454
	1.310312E+7	102.300710	17.714370	782.715454
	1.310315E+7	102.242691	17.808494	782.715454
	1.310318E+7	102.300710	18.353994	782.715454
	1.310321E+7	102.358728	18.187295	782.715454
	1.310324E+7	102.358728	18.683834	782.715454
	1.310327E+7	102.416746	18.660088	782.715454
	1.310330E+7	102.242691	18.707579	782.715454
	1.310333E+7	102.300710	18.731318	782.715454
	1.310336E+7	102.358728	18.683834	782.715454
	1.310339E+7	102.300710	18.377792	782.715454
	1.310342E+7	102.300710	18.471456	782.715454
	1.310345E+7	102.358728	18.306386	782.715454
	1.310348E+7	102.184673	18.423889	782.715454
	1.310351E+7	102.130281	18.353994	782.715454
	1.310354E+7	102.300710	18.471456	782.715454
	1.310357E+7	102.416746	18.021888	782.715454
	1.310360E+7	102.358728	18.211122	782.715454
	1.310363E+7	102.242691	17.760693	782.715454
	1.310366E+7	102.300710	17.690456	782.715454
	1.310369E+7	102.300710	18.093440	782.715454
	1.310372E+7	102.300710	18.069593	782.715454
	1.310375E+7	102.242691	18.377792	782.715454
	1.310378E+7	102.358728	18.423889	782.715454
	1.310381E+7	102.300710	18.423889	782.715454
	1.310384E+7	102.358728	18.234945	782.715454
	1.310387E+7	102.358728	18.021888	782.715454
	1.310390E+7	102.300710	17.546873	782.715454
	1.310393E+7	102.242691	17.310202	782.715454
	1.310396E+7	102.416746	17.404624	782.715454
	1.310399E+7	102.300710	17.095607	782.715454
	1.310402E+7	102.242691	17.428593	782.715454
	1.310405E+7	102.300710	17.356673	782.715454
	1.310408E+7	102.242691	17.476516	782.715454
	1.310411E+7	102.358728	17.356673	782.715454
	1.310414E+7	102.242691	17.524422	782.715454
	1.310417E+7	102.416746	17.262213	782.715454
	1.310420E+7	102.358728	17.310202	782.715454
	1.310423E+7	102.184673	17.690456	782.715454
	1.310426E+7	102.358728	17.618684	782.715454
	1.310429E+7	102.242691	18.069593	782.715454
	1.310432E+7	102.358728	18.234945	782.715454
	1.310435E+7	102.300710	18.447675	782.715454
	1.310438E+7	102.300710	18.330192	782.715454
	1.310441E+7	102.358728	18.069593	782.715454
	1.310444E+7	102.300710	18.234945	782.715454
	1.310447E+7	102.358728	17.951789	782.715454
	1.310450E+7	102.358728	18.258762	782.715454
	1.310453E+7	102.358728	18.069593	782.715454
	1.310456E+7	102.358728	17.927918	782.715454
	1.310459E+7	102.416746	17.404624	782.715454
	1.310462E+7	102.358728	17.238212	782.715454
	1.310465E+7	102.300710	17.546873	782.715454
	1.310468E+7	102.358728	17.642613	782.715454
	1.310471E+7	102.358728	17.974165	782.715454
	1.310474E+7	102.358728	18.306386	782.715454
	1.310477E+7	102.358728	18.282577	782.715454
	1.310480E+7	102.358728	18.306386	782.715454
	1.310483E+7	102.416746	17.832387	782.715454
	1.310486E+7	102.358728	17.690456	782.715454
	1.310489E+7	102.358728	17.927918	782.715454
	1.310492E+7	102.242691	18.211122	782.715454
	1.310495E+7	102.358728	18.187295	782.715454
	1.310498E+7	102.416746	18.258762	782.715454
	1.310501E+7	102.300710	18.590308	782.715454
	1.310504E+7	102.300710	18.542779	782.715454
	1.310507E+7	102.358728	18.330192	782.715454
	1.310510E+7	102.300710	17.998029	782.715454
	1.310513E+7	102.358728	17.690456	782.715454
	1.310516E+7	102.416746	17.880160	782.715454
	1.310519E+7	102.242691	17.880160	782.715454
	1.310522E+7	102.300710	17.832387	782.715454
	1.310525E+7	102.300710	17.666536	782.715454
	1.310528E+7	102.358728	17.832387	782.715454
	1.310531E+7	102.474764	17.927918	782.715454
	1.310534E+7	102.416746	17.690456	782.715454
	1.310537E+7	102.416746	17.428593	782.715454
	1.310540E+7	102.358728	17.142159	782.715454
	1.310543E+7	102.416746	17.404624	782.715454
	1.310546E+7	102.416746	17.642613	782.715454
	1.310549E+7	102.358728	17.974165	782.715454
	1.310552E+7	102.242691	18.282577	782.715454
	1.310555E+7	102.416746	18.330192	782.715454
	1.310558E+7	102.358728	18.282577	782.715454
	1.310561E+7	102.300710	18.542779	782.715454
	1.310564E+7	102.300710	18.519008	782.715454
	1.310567E+7	102.416746	18.164956	782.715454
	1.310570E+7	102.358728	18.164956	782.715454
	1.310573E+7	102.358728	17.856276	782.715454
	1.310576E+7	102.242691	17.904041	782.715454
	1.310579E+7	102.358728	17.570814	782.715454
	1.310582E+7	102.242691	17.524422	782.715454
	1.310585E+7	102.416746	17.524422	782.715454
	1.310588E+7	102.358728	17.618684	782.715454
	1.310591E+7	102.358728	17.404624	782.715454
	1.310594E+7	102.358728	17.524422	782.715454
	1.310597E+7	102.242691	17.760693	782.715454
	1.310600E+7	102.416746	18.021888	782.715454
	1.310603E+7	102.300710	18.353994	782.715454
	1.310606E+7	102.184673	18.377792	782.715454
	1.310609E+7	102.416746	18.423889	782.715454
	1.310612E+7	102.358728	18.636337	782.715454
	1.310615E+7	102.242691	18.612582	782.715454
	1.310618E+7	102.358728	18.636337	782.715454
	1.310621E+7	102.242691	18.377792	782.715454
	1.310624E+7	102.358728	18.353994	782.715454
	1.310627E+7	102.358728	18.423889	782.715454
	1.310630E+7	102.242691	18.519008	782.715454
	1.310633E+7	102.300710	18.471456	782.715454
	1.310636E+7	102.416746	18.447675	782.715454
	1.310639E+7	102.416746	18.590308	782.715454
	1.310642E+7	102.358728	18.447675	782.715454
	1.310645E+7	102.358728	18.495235	782.715454
	1.310648E+7	102.358728	18.495235	782.715454
	1.310651E+7	102.416746	18.377792	782.715454
	1.310654E+7	102.358728	18.282577	782.715454
	1.310657E+7	102.416746	18.353994	782.715454
	1.310660E+7	102.242691	18.566545	782.715454
	1.310663E+7	102.416746	18.778785	782.715454
	1.310666E+7	102.416746	18.636337	782.715454
	1.310669E+7	102.242691	18.612582	782.715454
	1.310672E+7	102.358728	18.423889	782.715454
	1.310675E+7	102.358728	18.612582	782.715454
	1.310678E+7	102.474764	18.636337	782.715454
	1.310681E+7	102.242691	18.590308	782.715454
	1.310684E+7	102.300710	17.738281	782.715454
	1.310687E+7	102.300710	17.856276	782.715454
	1.310690E+7	102.358728	17.666536	782.715454
	1.310693E+7	102.358728	17.808494	782.715454
	1.310696E+7	102.416746	17.023489	782.715454
	1.310699E+7	102.358728	17.118134	782.715454
	1.310702E+7	102.358728	16.999440	782.715454
	1.310705E+7	102.242691	16.999440	782.715454
	1.310708E+7	102.416746	17.404624	782.715454
	1.310711E+7	102.242691	17.118134	782.715454
	1.310714E+7	102.300710	17.262213	782.715454
	1.310717E+7	102.416746	17.142159	782.715454
	1.310720E+7	102.358728	16.999440	782.715454
	1.310723E+7	102.242691	17.166180	782.715454
	1.310726E+7	102.358728	16.975387	782.715454
	1.310729E+7	102.242691	17.310202	782.715454
	1.310732E+7	102.416746	17.524422	782.715454
	1.310735E+7	102.242691	17.760693	782.715454
	1.310738E+7	102.358728	18.164956	782.715454
	1.310741E+7	102.358728	18.069593	782.715454
	1.310744E+7	102.416746	17.904041	782.715454
	1.310747E+7	102.300710	18.069593	782.715454
	1.310750E+7	102.300710	17.974165	782.715454
	1.310753E+7	102.300710	18.069593	782.715454
	1.310756E+7	102.358728	17.784595	782.715454
	1.310759E+7	102.358728	17.951789	782.715454
	1.310762E+7	102.416746	18.117282	782.715454
	1.310765E+7	102.416746	17.760693	782.715454
	1.310768E+7	102.242691	17.974165	782.715454
	1.310771E+7	102.242691	17.808494	782.715454
	1.310774E+7	102.416746	17.666536	782.715454
	1.310777E+7	102.358728	17.974165	782.715454
	1.310780E+7	102.242691	17.998029	782.715454
	1.310783E+7	102.416746	18.069593	782.715454
	1.310786E+7	102.416746	18.069593	782.715454
	1.310789E+7	102.358728	18.495235	782.715454
	1.310792E+7	102.358728	18.234945	782.715454
	1.310795E+7	102.242691	18.377792	782.715454
	1.310798E+7	102.358728	18.447675	782.715454
	1.310801E+7	102.242691	18.447675	782.715454
	1.310804E+7	102.358728	18.258762	782.715454
	1.310807E+7	102.358728	18.306386	782.715454
	1.310810E+7	102.300710	18.141121	782.715454
	1.310813E+7	102.416746	18.021888	782.715454
	1.310816E+7	102.358728	18.093440	782.715454
	1.310819E+7	102.358728	18.187295	782.715454
	1.310822E+7	102.358728	18.282577	782.715454
	1.310825E+7	102.358728	18.069593	782.715454
	1.310828E+7	102.358728	18.187295	782.715454
	1.310831E+7	102.416746	18.093440	782.715454
	1.310834E+7	102.358728	18.234945	782.715454
	1.310837E+7	102.358728	18.282577	782.715454
	1.310840E+7	102.358728	18.187295	782.715454
	1.310843E+7	102.358728	17.951789	782.715454
	1.310846E+7	102.300710	18.141121	782.715454
	1.310849E+7	102.300710	18.211122	782.715454
	1.310852E+7	102.358728	18.187295	782.715454
	1.310855E+7	102.416746	18.211122	782.715454
	1.310858E+7	102.474764	18.069593	782.715454
	1.310861E+7	102.416746	18.306386	782.715454
	1.310864E+7	102.358728	18.141121	782.715454
	1.310867E+7	102.242691	18.306386	782.715454
	1.310870E+7	102.358728	18.306386	782.715454
	1.310873E+7	102.416746	18.519008	782.715454
	1.310876E+7	102.416746	18.636337	782.715454
	1.310879E+7	102.242691	18.707579	782.715454
	1.310882E+7	102.300710	18.519008	782.715454
	1.310885E+7	102.358728	18.612582	782.715454
	1.310888E+7	102.242691	18.660088	782.715454
	1.310891E+7	102.358728	18.943324	782.715454
	1.310894E+7	102.474764	18.731318	782.715454
	1.310897E+7	102.300710	18.943324	782.715454
	1.310900E+7	102.300710	18.824756	782.715454
	1.310903E+7	102.358728	18.919618	782.715454
	1.310906E+7	102.416746	18.802514	782.715454
	1.310909E+7	102.416746	19.012939	782.715454
	1.310912E+7	102.242691	18.802514	782.715454
	1.310915E+7	102.474764	18.683834	782.715454
	1.310918E+7	102.358728	18.636337	782.715454
	1.310921E+7	102.358728	18.778785	782.715454
	1.310924E+7	102.358728	18.495235	782.715454
	1.310927E+7	102.358728	18.612582	782.715454
	1.310930E+7	102.416746	18.731318	782.715454
	1.310933E+7	102.242691	18.872194	782.715454
	1.310936E+7	102.416746	18.848476	782.715454
	1.310939E+7	102.358728	18.612582	782.715454
	1.310942E+7	102.358728	18.495235	782.715454
	1.310945E+7	102.416746	18.447675	782.715454
	1.310948E+7	102.300710	18.471456	782.715454
	1.310951E+7	102.358728	18.495235	782.715454
	1.310954E+7	102.416746	18.353994	782.715454
	1.310957E+7	102.358728	18.542779	782.715454
	1.310960E+7	102.416746	18.590308	782.715454
	1.310963E+7	102.358728	18.566545	782.715454
	1.310966E+7	102.358728	18.423889	782.715454
	1.310969E+7	102.474764	18.471456	782.715454
	1.310972E+7	102.300710	18.542779	782.715454
	1.310975E+7	102.300710	18.707579	782.715454
	1.310978E+7	102.416746	18.660088	782.715454
	1.310981E+7	102.358728	18.919618	782.715454
	1.310984E+7	102.416746	18.919618	782.715454
	1.310987E+7	102.358728	18.967026	782.715454
	1.310990E+7	102.416746	19.060320	782.715454
	1.310993E+7	102.358728	18.824756	782.715454
	1.310996E+7	102.358728	18.848476	782.715454
	1.310999E+7	102.416746	18.542779	782.715454
	1.311002E+7	102.242691	18.660088	782.715454
	1.311005E+7	102.416746	18.590308	782.715454
	1.311008E+7	102.358728	18.731318	782.715454
	1.311011E+7	102.416746	18.778785	782.715454
	1.311014E+7	102.358728	18.683834	782.715454
	1.311017E+7	102.416746	18.612582	782.715454
	1.311020E+7	102.416746	18.636337	782.715454
	1.311023E+7	102.416746	18.731318	782.715454
	1.311026E+7	102.242691	18.590308	782.715454
	1.311029E+7	102.242691	18.636337	782.715454
	1.311032E+7	102.242691	18.519008	782.715454
	1.311035E+7	102.300710	18.660088	782.715454
	1.311038E+7	102.416746	18.636337	782.715454
	1.311041E+7	102.416746	18.447675	782.715454
	1.311044E+7	102.242691	18.282577	782.715454
	1.311047E+7	102.416746	18.423889	782.715454
	1.311050E+7	102.474764	18.117282	782.715454
	1.311053E+7	102.242691	18.423889	782.715454
	1.311056E+7	102.358728	18.423889	782.715454
	1.311059E+7	102.242691	18.423889	782.715454
	1.311062E+7	102.358728	18.824756	782.715454
	1.311065E+7	102.358728	18.848476	782.715454
	1.311068E+7	102.242691	18.990725	782.715454
	1.311071E+7	102.416746	18.990725	782.715454
	1.311074E+7	102.358728	18.566545	782.715454
	1.311077E+7	102.474764	18.802514	782.715454
	1.311080E+7	102.416746	18.731318	782.715454
	1.311083E+7	102.358728	18.731318	782.715454
	1.311086E+7	102.416746	18.919618	782.715454
	1.311089E+7	102.474764	18.683834	782.715454
	1.311092E+7	102.358728	18.542779	782.715454
	1.311095E+7	102.300710	18.612582	782.715454
	1.311098E+7	102.358728	18.519008	782.715454
	1.311101E+7	102.358728	18.660088	782.715454
	1.311104E+7	102.416746	18.612582	782.715454
	1.311107E+7	102.300710	18.872194	782.715454
	1.311110E+7	102.358728	18.872194	782.715454
	1.311113E+7	102.242691	18.824756	782.715454
	1.311116E+7	102.242691	18.707579	782.715454
	1.311119E+7	102.300710	18.707579	782.715454
	1.311122E+7	102.300710	18.755054	782.715454
	1.311125E+7	102.358728	18.943324	826.688232
	1.311128E+7	102.358728	18.731318	826.688232
	1.311131E+7	102.242691	18.377792	782.715454
	1.311134E+7	102.358728	18.566545	826.688232
	1.311137E+7	102.358728	18.636337	782.715454
	1.311140E+7	102.416746	18.542779	782.715454
	1.311143E+7	102.416746	18.683834	826.688232
	1.311146E+7	102.300710	18.802514	782.715454
	1.311149E+7	102.474764	18.778785	873.592529
	1.311152E+7	102.358728	18.802514	873.592529
	1.311155E+7	102.358728	18.778785	826.688232
	1.311158E+7	102.358728	18.660088	782.715454
	1.311161E+7	102.416746	18.660088	826.688232
	1.311164E+7	102.358728	18.707579	920.496826
	1.311167E+7	102.358728	18.919618	920.496826
	1.311170E+7	102.358728	18.802514	920.496826
	1.311173E+7	102.416746	18.755054	826.688232
	1.311176E+7	102.358728	18.848476	920.496826
	1.311179E+7	102.416746	18.967026	920.496826
	1.311182E+7	102.358728	19.060320	920.496826
	1.311185E+7	102.416746	19.036631	920.496826
	1.311188E+7	102.358728	18.848476	967.401123
	1.311191E+7	102.416746	18.872194	1014.305420
	1.311194E+7	102.416746	19.060320	920.496826
	1.311197E+7	102.358728	19.248219	967.401123
	1.311200E+7	102.300710	19.036631	920.496826
	1.311203E+7	102.474764	18.778785	967.401123
	1.311206E+7	102.358728	18.848476	920.496826
	1.311209E+7	102.300710	19.060320	920.496826
	1.311212E+7	102.474764	19.012939	967.401123
	1.311215E+7	102.358728	19.036631	967.401123
	1.311218E+7	102.300710	19.155037	920.496826
	1.311221E+7	102.358728	19.036631	920.496826
	1.311224E+7	102.358728	18.943324	967.401123
	1.311227E+7	102.242691	18.895908	1014.305420
	1.311230E+7	102.358728	19.202374	1061.209717
	1.311233E+7	102.300710	19.036631	1014.305420
	1.311236E+7	102.300710	18.824756	1014.305420
	1.311239E+7	102.358728	18.824756	1061.209717
	1.311242E+7	102.416746	18.919618	1061.209717
	1.311245E+7	102.242691	18.895908	1108.114014
	1.311248E+7	102.358728	19.012939	1108.114014
	1.311251E+7	102.300710	18.377792	1061.209717
	1.311254E+7	102.358728	18.895908	1108.114014
	1.311257E+7	102.416746	18.542779	1108.114014
	1.311260E+7	102.416746	18.848476	1155.018311
	1.311263E+7	102.300710	18.848476	1061.209717
	1.311266E+7	102.358728	19.012939	1155.018311
	1.311269E+7	102.358728	18.683834	1155.018311
	1.311272E+7	102.416746	18.778785	1198.991089
	1.311275E+7	102.358728	18.755054	1245.895386
	1.311278E+7	102.416746	19.060320	1292.799683
	1.311281E+7	102.358728	18.683834	1292.799683
	1.311284E+7	102.358728	18.471456	1292.799683
	1.311287E+7	102.358728	18.377792	1292.799683
	1.311290E+7	102.358728	18.636337	1292.799683
	1.311293E+7	102.416746	18.471456	1292.799683
	1.311296E+7	102.242691	18.636337	1292.799683
	1.311299E+7	102.300710	18.612582	1292.799683
	1.311302E+7	102.358728	18.612582	1339.703979
	1.311305E+7	102.358728	18.566545	1386.608276
	1.311308E+7	102.416746	18.542779	1386.608276
	1.311311E+7	102.416746	18.353994	1339.703979
	1.311314E+7	102.358728	18.447675	1339.703979
	1.311317E+7	102.242691	18.566545	1386.608276
	1.311320E+7	102.416746	18.542779	1433.512573
	1.311323E+7	102.416746	18.495235	1433.512573
	1.311326E+7	102.358728	18.306386	1433.512573
	1.311329E+7	102.300710	18.234945	1433.512573
	1.311332E+7	102.358728	18.306386	1480.416870
	1.311335E+7	102.358728	18.258762	1527.321167
	1.311338E+7	102.358728	18.187295	1480.416870
	1.311341E+7	102.358728	18.211122	1574.225464
	1.311344E+7	102.416746	17.998029	1527.321167
	1.311347E+7	102.532783	17.880160	1574.225464
	1.311350E+7	102.300710	18.045743	1574.225464
	1.311353E+7	102.300710	18.306386	1527.321167
	1.311356E+7	102.300710	18.234945	1574.225464
	1.311359E+7	102.300710	18.187295	1574.225464
	1.311362E+7	102.300710	18.377792	1574.225464
	1.311365E+7	102.474764	18.400099	1712.006836
	1.311368E+7	102.416746	18.542779	1665.102539
	1.311371E+7	102.242691	18.612582	1665.102539
	1.311374E+7	102.416746	18.306386	1574.225464
	1.311377E+7	102.300710	18.519008	1618.198242
	1.311380E+7	102.416746	17.951789	1665.102539
	1.311383E+7	102.358728	17.690456	1618.198242
	1.311386E+7	102.358728	17.880160	1712.006836
	1.311389E+7	102.474764	18.164956	1758.911133
	1.311392E+7	102.300710	18.495235	1665.102539
	1.311395E+7	102.416746	18.566545	1618.198242
	1.311398E+7	102.242691	18.542779	1618.198242
	1.311401E+7	102.416746	18.802514	1665.102539
	1.311404E+7	102.358728	18.755054	1665.102539
	1.311407E+7	102.358728	18.895908	1712.006836
	1.311410E+7	102.242691	19.036631	1712.006836
	1.311413E+7	102.358728	18.919618	1665.102539
	1.311416E+7	102.358728	18.471456	1665.102539
	1.311419E+7	102.358728	18.187295	1665.102539
	1.311422E+7	102.416746	18.306386	1665.102539
	1.311425E+7	102.358728	18.423889	1712.006836
	1.311428E+7	102.300710	18.423889	1758.911133
	1.311431E+7	102.300710	18.306386	1712.006836
	1.311434E+7	102.358728	18.187295	1758.911133
	1.311437E+7	102.474764	18.306386	1805.815430
	1.311440E+7	102.474764	18.542779	1712.006836
	1.311443E+7	102.532783	18.636337	1805.815430
	1.311446E+7	102.358728	18.707579	1758.911133
	1.311449E+7	102.300710	18.895908	1805.815430
	1.311452E+7	102.474764	18.919618	1852.719727
	1.311455E+7	102.416746	18.848476	1805.815430
	1.311458E+7	102.416746	18.636337	1899.624023
	1.311461E+7	102.358728	18.824756	1805.815430
	1.311464E+7	102.416746	18.872194	1899.624023
	1.311467E+7	102.358728	18.755054	1899.624023
	1.311470E+7	102.358728	18.824756	1899.624023
	1.311473E+7	102.300710	18.755054	1852.719727
	1.311476E+7	102.532783	19.060320	1899.624023
	1.311479E+7	102.416746	19.107686	1852.719727
	1.311482E+7	102.358728	19.295529	1805.815430
	1.311485E+7	102.416746	19.202374	1805.815430
	1.311488E+7	102.358728	19.295529	1805.815430
	1.311491E+7	102.358728	19.319178	1852.719727
	1.311494E+7	102.416746	18.990725	1899.624023
	1.311497E+7	102.242691	18.755054	1899.624023
	1.311500E+7	102.416746	18.660088	1899.624023
	1.311503E+7	102.474764	18.542779	1990.501099
	1.311506E+7	102.358728	18.258762	1946.528320
	1.311509E+7	102.300710	17.974165	1852.719727
	1.311512E+7	102.474764	18.164956	1946.528320
	1.311515E+7	102.532783	18.377792	1946.528320
	1.311518E+7	102.358728	18.895908	1946.528320
	1.311521E+7	102.358728	19.178707	1946.528320
	1.311524E+7	102.416746	19.036631	1852.719727
	1.311527E+7	102.474764	19.107686	1946.528320
	1.311530E+7	102.358728	18.802514	1899.624023
	1.311533E+7	102.358728	18.872194	1946.528320
	1.311536E+7	102.300710	18.872194	1899.624023
	1.311539E+7	102.358728	19.084004	1990.501099
	1.311542E+7	102.416746	19.131363	1990.501099
	1.311545E+7	102.474764	18.590308	2084.309692
	1.311548E+7	102.358728	18.423889	2037.405396
	1.311551E+7	102.416746	18.495235	2037.405396
	1.311554E+7	102.532783	18.353994	2084.309692
	1.311557E+7	102.532783	18.164956	2131.213989
	1.311560E+7	102.474764	18.282577	2084.309692
	1.311563E+7	102.416746	18.495235	2131.213989
	1.311566E+7	102.358728	18.755054	2178.118286
	1.311569E+7	102.358728	18.755054	2225.022583
	1.311572E+7	102.474764	18.872194	2271.926880
	1.311575E+7	102.416746	18.590308	2225.022583
	1.311578E+7	102.416746	18.943324	2225.022583
	1.311581E+7	102.358728	18.755054	2271.926880
	1.311584E+7	102.358728	18.519008	2225.022583
	1.311587E+7	102.474764	18.778785	2271.926880
	1.311590E+7	102.358728	18.872194	2271.926880
