	1.422178E+7	102.532783	19.390106	782.715454
	1.422181E+7	102.474764	19.390106	782.715454
	1.422184E+7	102.590801	19.366467	782.715454
	1.422187E+7	102.474764	19.084004	782.715454
	1.422190E+7	102.532783	18.778785	782.715454
	1.422193E+7	102.416746	18.590308	782.715454
	1.422196E+7	102.532783	18.519008	782.715454
	1.422199E+7	102.532783	18.353994	782.715454
	1.422202E+7	102.532783	18.377792	782.715454
	1.422205E+7	102.648819	18.164956	782.715454
	1.422208E+7	102.532783	18.590308	782.715454
	1.422211E+7	102.532783	18.330192	782.715454
	1.422214E+7	102.590801	18.447675	782.715454
	1.422217E+7	102.532783	18.636337	782.715454
	1.422220E+7	102.532783	18.778785	782.715454
	1.422223E+7	102.416746	18.943324	782.715454
	1.422226E+7	102.532783	19.060320	782.715454
	1.422229E+7	102.590801	19.084004	782.715454
	1.422232E+7	102.474764	19.271875	782.715454
	1.422235E+7	102.532783	19.342824	782.715454
	1.422238E+7	102.532783	19.319178	782.715454
	1.422241E+7	102.532783	19.202374	782.715454
	1.422244E+7	102.590801	19.202374	782.715454
	1.422247E+7	102.532783	19.390106	782.715454
	1.422250E+7	102.532783	19.036631	782.715454
	1.422253E+7	102.474764	19.224559	782.715454
	1.422256E+7	102.590801	19.107686	782.715454
	1.422259E+7	102.590801	19.202374	782.715454
	1.422262E+7	102.532783	19.155037	782.715454
	1.422265E+7	102.416746	19.248219	782.715454
	1.422268E+7	102.532783	19.202374	782.715454
	1.422271E+7	102.532783	19.131363	782.715454
	1.422274E+7	102.416746	19.271875	782.715454
	1.422277E+7	102.532783	19.295529	782.715454
	1.422280E+7	102.590801	19.435897	782.715454
	1.422283E+7	102.358728	19.366467	782.715454
	1.422286E+7	102.416746	19.319178	782.715454
	1.422289E+7	102.532783	19.435897	782.715454
	1.422292E+7	102.474764	19.319178	782.715454
	1.422295E+7	102.532783	19.577624	782.715454
	1.422298E+7	102.532783	19.435897	782.715454
	1.422301E+7	102.532783	19.601234	782.715454
	1.422304E+7	102.532783	19.530395	782.715454
	1.422307E+7	102.532783	19.390106	782.715454
	1.422310E+7	102.532783	19.366467	782.715454
	1.422313E+7	102.474764	19.366467	782.715454
	1.422316E+7	102.532783	19.483153	782.715454
	1.422319E+7	102.532783	19.319178	782.715454
	1.422322E+7	102.416746	19.413742	782.715454
	1.422325E+7	102.474764	19.271875	782.715454
	1.422328E+7	102.532783	19.319178	782.715454
	1.422331E+7	102.416746	19.459528	782.715454
	1.422334E+7	102.532783	19.295529	782.715454
	1.422337E+7	102.358728	19.577624	782.715454
	1.422340E+7	102.532783	19.319178	782.715454
	1.422343E+7	102.474764	19.366467	782.715454
	1.422346E+7	102.474764	19.295529	782.715454
	1.422349E+7	102.474764	19.483153	782.715454
	1.422352E+7	102.532783	19.646967	782.715454
	1.422355E+7	102.474764	19.506777	782.715454
	1.422358E+7	102.416746	19.319178	782.715454
	1.422361E+7	102.416746	19.107686	782.715454
	1.422364E+7	102.416746	18.967026	782.715454
	1.422367E+7	102.416746	18.802514	782.715454
	1.422370E+7	102.416746	18.872194	782.715454
	1.422373E+7	102.532783	18.895908	782.715454
	1.422376E+7	102.532783	19.107686	782.715454
	1.422379E+7	102.532783	18.919618	782.715454
	1.422382E+7	102.532783	19.202374	782.715454
	1.422385E+7	102.474764	19.131363	782.715454
	1.422388E+7	102.532783	19.554012	782.715454
	1.422391E+7	102.474764	19.366467	782.715454
	1.422394E+7	102.474764	19.390106	782.715454
	1.422397E+7	102.416746	19.366467	782.715454
	1.422400E+7	102.590801	19.295529	782.715454
	1.422403E+7	102.532783	19.342824	782.715454
	1.422406E+7	102.532783	19.271875	782.715454
	1.422409E+7	102.532783	19.554012	782.715454
	1.422412E+7	102.474764	19.390106	782.715454
	1.422415E+7	102.474764	19.366467	782.715454
	1.422418E+7	102.590801	19.342824	782.715454
	1.422421E+7	102.358728	19.506777	782.715454
	1.422424E+7	102.532783	19.554012	782.715454
	1.422427E+7	102.416746	19.319178	782.715454
	1.422430E+7	102.532783	18.919618	782.715454
	1.422433E+7	102.532783	18.919618	782.715454
	1.422436E+7	102.532783	19.060320	782.715454
	1.422439E+7	102.416746	18.919618	782.715454
	1.422442E+7	102.416746	18.802514	782.715454
	1.422445E+7	102.474764	18.990725	782.715454
	1.422448E+7	102.474764	19.107686	782.715454
	1.422451E+7	102.532783	19.060320	782.715454
	1.422454E+7	102.474764	18.967026	782.715454
	1.422457E+7	102.416746	18.967026	782.715454
	1.422460E+7	102.590801	18.895908	782.715454
	1.422463E+7	102.532783	19.036631	782.715454
	1.422466E+7	102.358728	19.248219	782.715454
	1.422469E+7	102.474764	19.084004	782.715454
	1.422472E+7	102.532783	18.967026	782.715454
	1.422475E+7	102.532783	19.248219	782.715454
	1.422478E+7	102.590801	19.295529	782.715454
	1.422481E+7	102.532783	19.202374	782.715454
	1.422484E+7	102.416746	19.342824	782.715454
	1.422487E+7	102.532783	19.202374	782.715454
	1.422490E+7	102.358728	19.319178	782.715454
	1.422493E+7	102.474764	19.131363	782.715454
	1.422496E+7	102.474764	19.202374	782.715454
	1.422499E+7	102.532783	19.202374	782.715454
	1.422502E+7	102.532783	19.155037	782.715454
	1.422505E+7	102.532783	19.295529	782.715454
	1.422508E+7	102.532783	19.224559	782.715454
	1.422511E+7	102.416746	19.131363	782.715454
	1.422514E+7	102.532783	19.131363	782.715454
	1.422517E+7	102.532783	19.178707	782.715454
	1.422520E+7	102.532783	19.295529	782.715454
	1.422523E+7	102.648819	19.131363	782.715454
	1.422526E+7	102.474764	19.084004	782.715454
	1.422529E+7	102.474764	19.107686	782.715454
	1.422532E+7	102.532783	19.366467	782.715454
	1.422535E+7	102.416746	19.366467	782.715454
	1.422538E+7	102.532783	19.413742	782.715454
	1.422541E+7	102.474764	19.155037	782.715454
	1.422544E+7	102.474764	19.319178	782.715454
	1.422547E+7	102.416746	19.319178	782.715454
	1.422550E+7	102.358728	19.366467	782.715454
	1.422553E+7	102.532783	19.530395	782.715454
	1.422556E+7	102.590801	19.248219	782.715454
	1.422559E+7	102.532783	19.107686	782.715454
	1.422562E+7	102.416746	19.131363	782.715454
	1.422565E+7	102.532783	19.178707	782.715454
	1.422568E+7	102.358728	19.084004	782.715454
	1.422571E+7	102.474764	19.131363	782.715454
	1.422574E+7	102.590801	19.012939	782.715454
	1.422577E+7	102.416746	19.084004	782.715454
	1.422580E+7	102.474764	19.060320	782.715454
	1.422583E+7	102.416746	19.178707	782.715454
	1.422586E+7	102.532783	19.012939	782.715454
	1.422589E+7	102.532783	19.107686	782.715454
	1.422592E+7	102.416746	19.295529	782.715454
	1.422595E+7	102.474764	19.295529	782.715454
	1.422598E+7	102.416746	19.202374	782.715454
	1.422601E+7	102.532783	19.036631	782.715454
	1.422604E+7	102.532783	19.060320	782.715454
	1.422607E+7	102.416746	19.319178	782.715454
	1.422610E+7	102.532783	19.178707	782.715454
	1.422613E+7	102.532783	19.107686	782.715454
	1.422616E+7	102.474764	19.060320	782.715454
	1.422619E+7	102.416746	19.178707	782.715454
	1.422622E+7	102.532783	19.107686	782.715454
	1.422625E+7	102.532783	19.131363	782.715454
	1.422628E+7	102.416746	19.224559	782.715454
	1.422631E+7	102.474764	19.435897	782.715454
	1.422634E+7	102.474764	19.366467	782.715454
	1.422637E+7	102.532783	19.295529	782.715454
	1.422640E+7	102.474764	19.084004	782.715454
	1.422643E+7	102.532783	19.435897	782.715454
	1.422646E+7	102.532783	19.224559	782.715454
	1.422649E+7	102.532783	19.342824	782.715454
	1.422652E+7	102.532783	19.202374	782.715454
	1.422655E+7	102.474764	19.366467	782.715454
	1.422658E+7	102.532783	19.390106	782.715454
	1.422661E+7	102.474764	19.366467	782.715454
	1.422664E+7	102.358728	19.413742	782.715454
	1.422667E+7	102.358728	19.390106	782.715454
	1.422670E+7	102.532783	19.390106	782.715454
	1.422673E+7	102.532783	19.483153	782.715454
	1.422676E+7	102.532783	19.295529	782.715454
	1.422679E+7	102.532783	19.107686	782.715454
	1.422682E+7	102.532783	19.390106	782.715454
	1.422685E+7	102.474764	19.295529	782.715454
	1.422688E+7	102.358728	19.390106	782.715454
	1.422691E+7	102.532783	19.390106	782.715454
	1.422694E+7	102.532783	19.107686	782.715454
	1.422697E+7	102.532783	19.224559	782.715454
	1.422700E+7	102.532783	19.202374	782.715454
	1.422703E+7	102.474764	19.390106	782.715454
	1.422706E+7	102.532783	19.390106	782.715454
	1.422709E+7	102.532783	19.390106	782.715454
	1.422712E+7	102.532783	19.530395	782.715454
	1.422715E+7	102.648819	19.248219	782.715454
	1.422718E+7	102.532783	19.366467	782.715454
	1.422721E+7	102.532783	19.202374	782.715454
	1.422724E+7	102.590801	19.107686	782.715454
	1.422727E+7	102.532783	19.155037	782.715454
	1.422730E+7	102.416746	19.390106	782.715454
	1.422733E+7	102.532783	19.435897	782.715454
	1.422736E+7	102.532783	19.295529	782.715454
	1.422739E+7	102.532783	19.435897	782.715454
	1.422742E+7	102.532783	19.319178	782.715454
	1.422745E+7	102.532783	19.202374	782.715454
	1.422748E+7	102.532783	19.248219	782.715454
	1.422751E+7	102.532783	19.248219	782.715454
	1.422754E+7	102.474764	19.295529	782.715454
	1.422757E+7	102.474764	19.178707	782.715454
	1.422760E+7	102.532783	19.271875	782.715454
	1.422763E+7	102.358728	19.271875	782.715454
	1.422766E+7	102.532783	19.155037	782.715454
	1.422769E+7	102.474764	19.295529	782.715454
	1.422772E+7	102.358728	19.178707	782.715454
	1.422775E+7	102.416746	19.271875	782.715454
	1.422778E+7	102.532783	19.107686	782.715454
	1.422781E+7	102.590801	19.155037	782.715454
	1.422784E+7	102.532783	19.248219	782.715454
	1.422787E+7	102.358728	19.178707	782.715454
	1.422790E+7	102.532783	19.155037	782.715454
	1.422793E+7	102.416746	19.202374	782.715454
	1.422796E+7	102.532783	19.131363	782.715454
	1.422799E+7	102.474764	19.319178	782.715454
	1.422802E+7	102.532783	19.036631	782.715454
	1.422805E+7	102.416746	19.224559	782.715454
	1.422808E+7	102.532783	19.390106	782.715454
	1.422811E+7	102.358728	19.319178	782.715454
	1.422814E+7	102.532783	19.295529	782.715454
	1.422817E+7	102.532783	19.295529	782.715454
	1.422820E+7	102.590801	19.202374	782.715454
	1.422823E+7	102.532783	19.295529	782.715454
	1.422826E+7	102.474764	19.366467	782.715454
	1.422829E+7	102.532783	19.248219	782.715454
	1.422832E+7	102.474764	19.319178	782.715454
	1.422835E+7	102.474764	19.459528	782.715454
	1.422838E+7	102.532783	19.178707	782.715454
	1.422841E+7	102.532783	19.248219	782.715454
	1.422844E+7	102.532783	19.202374	782.715454
	1.422847E+7	102.358728	19.366467	782.715454
	1.422850E+7	102.532783	18.990725	782.715454
	1.422853E+7	102.474764	19.178707	782.715454
	1.422856E+7	102.532783	19.178707	782.715454
	1.422859E+7	102.532783	19.224559	782.715454
	1.422862E+7	102.648819	19.155037	782.715454
	1.422865E+7	102.416746	19.178707	782.715454
	1.422868E+7	102.532783	19.224559	782.715454
	1.422871E+7	102.532783	19.060320	782.715454
	1.422874E+7	102.416746	19.295529	782.715454
	1.422877E+7	102.474764	19.202374	782.715454
	1.422880E+7	102.532783	19.224559	782.715454
	1.422883E+7	102.590801	19.107686	782.715454
	1.422886E+7	102.474764	19.178707	782.715454
	1.422889E+7	102.474764	19.178707	782.715454
	1.422892E+7	102.416746	19.271875	782.715454
	1.422895E+7	102.532783	18.990725	782.715454
	1.422898E+7	102.416746	19.107686	782.715454
	1.422901E+7	102.474764	19.131363	782.715454
	1.422904E+7	102.474764	19.366467	782.715454
	1.422907E+7	102.474764	19.295529	782.715454
	1.422910E+7	102.532783	19.224559	782.715454
	1.422913E+7	102.474764	19.178707	782.715454
	1.422916E+7	102.590801	19.131363	782.715454
	1.422919E+7	102.532783	19.131363	782.715454
	1.422922E+7	102.532783	19.224559	782.715454
	1.422925E+7	102.532783	19.413742	782.715454
	1.422928E+7	102.703211	19.107686	782.715454
	1.422931E+7	102.648819	19.131363	782.715454
	1.422934E+7	102.532783	18.895908	782.715454
	1.422937E+7	102.416746	19.178707	782.715454
	1.422940E+7	102.648819	19.012939	782.715454
	1.422943E+7	102.416746	19.060320	782.715454
	1.422946E+7	102.532783	19.036631	782.715454
	1.422949E+7	102.416746	19.131363	782.715454
	1.422952E+7	102.532783	19.012939	782.715454
	1.422955E+7	102.474764	19.012939	782.715454
	1.422958E+7	102.474764	19.107686	782.715454
	1.422961E+7	102.532783	19.012939	782.715454
	1.422964E+7	102.532783	19.202374	782.715454
	1.422967E+7	102.532783	19.036631	782.715454
	1.422970E+7	102.532783	19.178707	782.715454
	1.422973E+7	102.358728	19.224559	782.715454
	1.422976E+7	102.532783	18.895908	782.715454
	1.422979E+7	102.590801	19.084004	782.715454
	1.422982E+7	102.590801	19.084004	782.715454
	1.422985E+7	102.590801	19.036631	782.715454
	1.422988E+7	102.590801	19.107686	782.715454
	1.422991E+7	102.416746	19.131363	782.715454
	1.422994E+7	102.532783	19.155037	782.715454
	1.422997E+7	102.532783	19.060320	782.715454
	1.423000E+7	102.474764	19.224559	782.715454
	1.423003E+7	102.532783	19.178707	782.715454
	1.423006E+7	102.474764	19.202374	782.715454
	1.423009E+7	102.474764	19.202374	782.715454
	1.423012E+7	102.532783	19.131363	782.715454
	1.423015E+7	102.532783	19.155037	782.715454
	1.423018E+7	102.532783	19.131363	782.715454
	1.423021E+7	102.590801	18.919618	782.715454
	1.423024E+7	102.532783	18.802514	782.715454
	1.423027E+7	102.532783	19.107686	782.715454
	1.423030E+7	102.532783	19.131363	782.715454
	1.423033E+7	102.590801	19.131363	782.715454
	1.423036E+7	102.590801	18.990725	782.715454
	1.423039E+7	102.532783	18.943324	782.715454
	1.423042E+7	102.532783	18.990725	782.715454
	1.423045E+7	102.532783	18.990725	782.715454
	1.423048E+7	102.532783	19.012939	782.715454
	1.423051E+7	102.474764	18.990725	782.715454
	1.423054E+7	102.532783	19.107686	782.715454
	1.423057E+7	102.648819	18.848476	782.715454
	1.423060E+7	102.532783	18.967026	782.715454
	1.423063E+7	102.532783	18.919618	782.715454
	1.423066E+7	102.590801	18.848476	782.715454
	1.423069E+7	102.416746	19.036631	782.715454
	1.423072E+7	102.590801	18.824756	782.715454
	1.423075E+7	102.590801	18.919618	782.715454
	1.423078E+7	102.590801	19.084004	782.715454
	1.423081E+7	102.416746	18.990725	782.715454
	1.423084E+7	102.474764	19.012939	782.715454
	1.423087E+7	102.648819	18.824756	782.715454
	1.423090E+7	102.532783	18.778785	782.715454
	1.423093E+7	102.648819	18.755054	782.715454
	1.423096E+7	102.648819	18.943324	782.715454
	1.423099E+7	102.590801	19.155037	782.715454
	1.423102E+7	102.416746	18.919618	782.715454
	1.423105E+7	102.474764	18.848476	782.715454
	1.423108E+7	102.590801	18.802514	782.715454
	1.423111E+7	102.532783	18.919618	782.715454
	1.423114E+7	102.474764	18.990725	782.715454
	1.423117E+7	102.590801	19.107686	782.715454
	1.423120E+7	102.590801	19.131363	782.715454
	1.423123E+7	102.474764	19.036631	782.715454
	1.423126E+7	102.590801	18.943324	782.715454
	1.423129E+7	102.532783	19.202374	782.715454
	1.423132E+7	102.416746	19.178707	782.715454
	1.423135E+7	102.532783	19.107686	782.715454
	1.423138E+7	102.532783	19.036631	782.715454
	1.423141E+7	102.474764	18.824756	782.715454
	1.423144E+7	102.590801	18.967026	782.715454
	1.423147E+7	102.416746	18.943324	782.715454
	1.423150E+7	102.416746	18.967026	782.715454
	1.423153E+7	102.416746	19.060320	782.715454
	1.423156E+7	102.532783	19.012939	782.715454
	1.423159E+7	102.532783	18.943324	782.715454
	1.423162E+7	102.532783	19.155037	782.715454
	1.423165E+7	102.532783	19.012939	782.715454
	1.423168E+7	102.532783	18.943324	782.715454
	1.423171E+7	102.474764	18.755054	782.715454
	1.423174E+7	102.532783	18.919618	782.715454
	1.423177E+7	102.474764	18.707579	782.715454
	1.423180E+7	102.648819	18.872194	782.715454
	1.423183E+7	102.590801	18.919618	782.715454
	1.423186E+7	102.532783	18.919618	782.715454
	1.423189E+7	102.590801	18.943324	782.715454
	1.423192E+7	102.532783	18.967026	782.715454
	1.423195E+7	102.532783	19.012939	782.715454
	1.423198E+7	102.532783	19.060320	782.715454
	1.423201E+7	102.590801	19.060320	782.715454
	1.423204E+7	102.532783	18.919618	782.715454
	1.423207E+7	102.590801	18.824756	782.715454
	1.423210E+7	102.532783	18.919618	782.715454
	1.423213E+7	102.532783	19.012939	782.715454
	1.423216E+7	102.590801	18.824756	782.715454
	1.423219E+7	102.532783	19.178707	782.715454
	1.423222E+7	102.474764	19.107686	782.715454
	1.423225E+7	102.474764	19.084004	782.715454
	1.423228E+7	102.532783	18.872194	782.715454
	1.423231E+7	102.532783	19.224559	782.715454
	1.423234E+7	102.532783	19.202374	782.715454
	1.423237E+7	102.590801	19.060320	782.715454
	1.423240E+7	102.532783	19.107686	782.715454
	1.423243E+7	102.648819	19.202374	782.715454
	1.423246E+7	102.648819	19.060320	782.715454
	1.423249E+7	102.474764	18.990725	782.715454
	1.423252E+7	102.474764	19.178707	782.715454
	1.423255E+7	102.474764	19.178707	782.715454
	1.423258E+7	102.590801	19.271875	826.688232
	1.423261E+7	102.532783	19.202374	782.715454
	1.423264E+7	102.474764	19.295529	826.688232
	1.423267E+7	102.532783	19.084004	782.715454
	1.423270E+7	102.532783	19.295529	873.592529
	1.423273E+7	102.474764	19.012939	826.688232
	1.423276E+7	102.648819	19.202374	920.496826
	1.423279E+7	102.532783	19.202374	920.496826
	1.423282E+7	102.590801	19.155037	920.496826
	1.423285E+7	102.532783	19.202374	920.496826
	1.423288E+7	102.532783	19.036631	920.496826
	1.423291E+7	102.590801	19.036631	967.401123
	1.423294E+7	102.416746	19.060320	920.496826
	1.423297E+7	102.474764	19.012939	967.401123
	1.423300E+7	102.358728	19.178707	967.401123
	1.423303E+7	102.474764	19.178707	1014.305420
	1.423306E+7	102.532783	19.248219	1014.305420
	1.423309E+7	102.532783	19.248219	1108.114014
	1.423312E+7	102.648819	19.248219	1108.114014
	1.423315E+7	102.590801	19.224559	1108.114014
	1.423318E+7	102.648819	19.107686	1155.018311
	1.423321E+7	102.532783	19.577624	1155.018311
	1.423324E+7	102.474764	19.178707	1155.018311
	1.423327E+7	102.474764	19.413742	1198.991089
	1.423330E+7	102.474764	19.224559	1198.991089
	1.423333E+7	102.532783	19.483153	1198.991089
	1.423336E+7	102.474764	19.366467	1245.895386
	1.423339E+7	102.648819	19.202374	1198.991089
	1.423342E+7	102.532783	19.131363	1245.895386
	1.423345E+7	102.474764	19.390106	1292.799683
	1.423348E+7	102.532783	19.483153	1245.895386
	1.423351E+7	102.416746	19.459528	1339.703979
	1.423354E+7	102.416746	19.342824	1292.799683
	1.423357E+7	102.532783	19.390106	1386.608276
	1.423360E+7	102.474764	19.577624	1386.608276
	1.423363E+7	102.532783	19.295529	1433.512573
	1.423366E+7	102.590801	19.084004	1433.512573
	1.423369E+7	102.532783	18.943324	1433.512573
	1.423372E+7	102.358728	18.802514	1386.608276
	1.423375E+7	102.590801	18.802514	1480.416870
	1.423378E+7	102.590801	18.660088	1386.608276
	1.423381E+7	102.532783	18.590308	1480.416870
	1.423384E+7	102.532783	18.447675	1433.512573
	1.423387E+7	102.532783	18.495235	1527.321167
	1.423390E+7	102.590801	18.471456	1527.321167
	1.423393E+7	102.590801	18.636337	1480.416870
	1.423396E+7	102.648819	18.590308	1527.321167
	1.423399E+7	102.648819	18.542779	1527.321167
	1.423402E+7	102.532783	18.802514	1574.225464
	1.423405E+7	102.532783	18.802514	1527.321167
	1.423408E+7	102.532783	19.155037	1574.225464
	1.423411E+7	102.590801	19.295529	1618.198242
	1.423414E+7	102.648819	19.295529	1618.198242
	1.423417E+7	102.590801	19.577624	1618.198242
	1.423420E+7	102.532783	19.530395	1665.102539
	1.423423E+7	102.474764	19.271875	1665.102539
	1.423426E+7	102.590801	19.131363	1665.102539
	1.423429E+7	102.590801	19.224559	1712.006836
	1.423432E+7	102.532783	19.084004	1712.006836
	1.423435E+7	102.532783	19.295529	1665.102539
	1.423438E+7	102.532783	19.530395	1712.006836
	1.423441E+7	102.532783	19.577624	1758.911133
	1.423444E+7	102.532783	19.577624	1805.815430
	1.423447E+7	102.474764	19.435897	1805.815430
	1.423450E+7	102.532783	19.390106	1712.006836
	1.423453E+7	102.532783	19.624840	1852.719727
	1.423456E+7	102.703211	19.577624	1852.719727
	1.423459E+7	102.590801	19.554012	1805.815430
	1.423462E+7	102.590801	19.554012	1852.719727
	1.423465E+7	102.474764	19.554012	1852.719727
	1.423468E+7	102.416746	19.694163	1852.719727
	1.423471E+7	102.532783	19.788518	1852.719727
	1.423474E+7	102.532783	19.764935	1899.624023
	1.423477E+7	102.532783	19.788518	1852.719727
	1.423480E+7	102.590801	19.554012	1946.528320
	1.423483E+7	102.590801	19.788518	1946.528320
	1.423486E+7	102.590801	19.530395	1805.815430
	1.423489E+7	102.416746	19.646967	1899.624023
	1.423492E+7	102.532783	19.670568	1946.528320
	1.423495E+7	102.590801	19.554012	1946.528320
	1.423498E+7	102.474764	19.646967	1990.501099
	1.423501E+7	102.648819	19.366467	2037.405396
	1.423504E+7	102.590801	19.390106	2037.405396
	1.423507E+7	102.532783	19.530395	2037.405396
	1.423510E+7	102.532783	19.459528	1990.501099
	1.423513E+7	102.474764	19.717756	2084.309692
	1.423516E+7	102.532783	19.764935	2037.405396
	1.423519E+7	102.532783	19.717756	2037.405396
	1.423522E+7	102.590801	19.646967	2037.405396
	1.423525E+7	102.532783	19.857776	2131.213989
	1.423528E+7	102.474764	19.764935	2084.309692
	1.423531E+7	102.532783	19.812097	2084.309692
	1.423534E+7	102.590801	19.788518	2084.309692
	1.423537E+7	102.532783	19.857776	2131.213989
	1.423540E+7	102.532783	19.741347	2084.309692
	1.423543E+7	102.474764	20.115420	2131.213989
	1.423546E+7	102.474764	19.881347	2131.213989
	1.423549E+7	102.648819	19.812097	2225.022583
	1.423552E+7	102.590801	19.835676	2178.118286
	1.423555E+7	102.532783	19.952043	2225.022583
	1.423558E+7	102.532783	19.928481	2225.022583
	1.423561E+7	102.532783	19.857776	2225.022583
	1.423564E+7	102.532783	19.952043	2131.213989
	1.423567E+7	102.474764	19.694163	2225.022583
	1.423570E+7	102.532783	19.812097	2271.926880
	1.423573E+7	102.532783	19.624840	2271.926880
	1.423576E+7	102.474764	19.646967	2271.926880
	1.423579E+7	102.590801	19.601234	2225.022583
	1.423582E+7	102.416746	19.717756	2271.926880
	1.423585E+7	102.532783	19.694163	2271.926880
	1.423588E+7	102.590801	19.857776	2365.735474
	1.423591E+7	102.590801	19.717756	2318.831177
	1.423594E+7	102.532783	19.788518	2318.831177
	1.423597E+7	102.648819	19.788518	2318.831177
	1.423600E+7	102.532783	19.788518	2409.708252
	1.423603E+7	102.532783	19.812097	2409.708252
	1.423606E+7	102.532783	19.624840	2318.831177
	1.423609E+7	102.590801	19.483153	2409.708252
	1.423612E+7	102.532783	19.554012	2409.708252
	1.423615E+7	102.532783	19.857776	2456.612549
	1.423618E+7	102.532783	19.694163	2365.735474
	1.423621E+7	102.590801	19.694163	2409.708252
	1.423624E+7	102.532783	19.857776	2456.612549
	1.423627E+7	102.532783	19.812097	2456.612549
	1.423630E+7	102.590801	19.717756	2456.612549
	1.423633E+7	102.474764	19.459528	2456.612549
	1.423636E+7	102.532783	19.788518	2409.708252
	1.423639E+7	102.590801	19.835676	2503.516846
	1.423642E+7	102.532783	19.646967	2503.516846
	1.423645E+7	102.532783	19.928481	2456.612549
	1.423648E+7	102.648819	19.764935	2550.421143
	1.423651E+7	102.532783	19.904915	2456.612549
	1.423654E+7	102.648819	19.812097	2550.421143
	1.423657E+7	102.532783	19.812097	2456.612549
	1.423660E+7	102.590801	19.788518	2503.516846
	1.423663E+7	102.532783	19.741347	2550.421143
	1.423666E+7	102.474764	19.694163	2550.421143
	1.423669E+7	102.416746	19.694163	2550.421143
	1.423672E+7	102.532783	19.483153	2597.325439
	1.423675E+7	102.532783	19.390106	2597.325439
	1.423678E+7	102.590801	19.295529	2644.229736
	1.423681E+7	102.648819	19.601234	2550.421143
	1.423684E+7	102.648819	19.601234	2691.134033
	1.423687E+7	102.474764	19.624840	2644.229736
	1.423690E+7	102.532783	19.577624	2644.229736
	1.423693E+7	102.416746	19.554012	2644.229736
	1.423696E+7	102.532783	19.601234	2644.229736
	1.423699E+7	102.532783	19.435897	2597.325439
	1.423702E+7	102.474764	19.366467	2644.229736
	1.423705E+7	102.703211	19.530395	2738.038330
	1.423708E+7	102.590801	19.646967	2691.134033
	1.423711E+7	102.590801	19.764935	2738.038330
	1.423714E+7	102.532783	19.764935	2738.038330
	1.423717E+7	102.532783	19.764935	2738.038330
	1.423720E+7	102.416746	19.928481	2738.038330
	1.423723E+7	102.474764	19.881347	2784.942627
	1.423726E+7	102.590801	19.857776	2828.915405
	1.423729E+7	102.474764	19.881347	2738.038330
	1.423732E+7	102.532783	19.857776	2784.942627
	1.423735E+7	102.532783	20.022711	2828.915405
	1.423738E+7	102.590801	19.952043	2784.942627
	1.423741E+7	102.590801	19.390106	2828.915405
	1.423744E+7	102.590801	19.342824	2784.942627
	1.423747E+7	102.474764	19.506777	2828.915405
	1.423750E+7	102.474764	19.554012	2828.915405
	1.423753E+7	102.474764	19.835676	2828.915405
	1.423756E+7	102.474764	20.022711	2875.819702
	1.423759E+7	102.532783	19.857776	2922.723999
	1.423762E+7	102.532783	20.046261	2969.628296
	1.423765E+7	102.532783	19.952043	2828.915405
	1.423768E+7	102.648819	19.601234	2969.628296
	1.423771E+7	102.590801	19.624840	2875.819702
	1.423774E+7	102.590801	19.624840	2969.628296
	1.423777E+7	102.474764	19.812097	2969.628296
	1.423780E+7	102.648819	19.483153	3016.532593
	1.423783E+7	102.648819	19.435897	2922.723999
	1.423786E+7	102.532783	19.483153	3016.532593
	1.423789E+7	102.532783	19.390106	2969.628296
	1.423792E+7	102.590801	19.601234	3063.436890
	1.423795E+7	102.648819	19.390106	3016.532593
	1.423798E+7	102.532783	19.202374	2969.628296
	1.423801E+7	102.532783	19.319178	3063.436890
	1.423804E+7	102.648819	19.295529	3063.436890
	1.423807E+7	102.590801	19.036631	3063.436890
	1.423810E+7	102.590801	19.060320	3016.532593
	1.423813E+7	102.474764	19.390106	3063.436890
	1.423816E+7	102.532783	19.624840	3063.436890
	1.423819E+7	102.532783	19.624840	3016.532593
	1.423822E+7	102.648819	19.764935	3110.341187
	1.423825E+7	102.590801	19.881347	3063.436890
	1.423828E+7	102.474764	20.022711	3063.436890
	1.423831E+7	102.474764	20.046261	3063.436890
	1.423834E+7	102.648819	19.788518	3110.341187
	1.423837E+7	102.532783	19.857776	3063.436890
	1.423840E+7	102.532783	19.835676	3110.341187
	1.423843E+7	102.532783	19.812097	3063.436890
	1.423846E+7	102.703211	19.483153	3157.245483
	1.423849E+7	102.532783	19.601234	3157.245483
	1.423852E+7	102.532783	19.857776	3157.245483
	1.423855E+7	102.590801	19.835676	3157.245483
	1.423858E+7	102.532783	19.857776	3157.245483
	1.423861E+7	102.532783	19.788518	3157.245483
	1.423864E+7	102.532783	19.670568	3201.218262
	1.423867E+7	102.648819	19.413742	3157.245483
	1.423870E+7	102.474764	19.459528	3157.245483
	1.423873E+7	102.532783	19.506777	3157.245483
	1.423876E+7	102.532783	19.554012	3201.218262
	1.423879E+7	102.590801	19.413742	3157.245483
	1.423882E+7	102.474764	19.413742	3201.218262
	1.423885E+7	102.474764	19.459528	3248.122559
	1.423888E+7	102.590801	19.366467	3295.026855
	1.423891E+7	102.474764	19.248219	3201.218262
	1.423894E+7	102.532783	19.530395	3201.218262
	1.423897E+7	102.532783	19.788518	3201.218262
	1.423900E+7	102.648819	19.788518	3248.122559
