	1.128398E+7	102.532783	19.788518	782.715454
	1.128401E+7	102.416746	19.646967	782.715454
	1.128404E+7	102.416746	19.506777	782.715454
	1.128407E+7	102.474764	19.577624	782.715454
	1.128410E+7	102.474764	19.506777	782.715454
	1.128413E+7	102.474764	19.366467	782.715454
	1.128416E+7	102.474764	19.271875	782.715454
	1.128419E+7	102.416746	19.319178	782.715454
	1.128422E+7	102.532783	19.530395	782.715454
	1.128425E+7	102.532783	19.506777	782.715454
	1.128428E+7	102.532783	19.554012	782.715454
	1.128431E+7	102.532783	19.506777	782.715454
	1.128434E+7	102.474764	19.577624	782.715454
	1.128437E+7	102.532783	19.202374	782.715454
	1.128440E+7	102.474764	19.342824	782.715454
	1.128443E+7	102.416746	19.483153	782.715454
	1.128446E+7	102.416746	19.530395	782.715454
	1.128449E+7	102.532783	19.295529	782.715454
	1.128452E+7	102.416746	19.319178	782.715454
	1.128455E+7	102.532783	19.435897	782.715454
	1.128458E+7	102.532783	19.435897	782.715454
	1.128461E+7	102.474764	19.554012	782.715454
	1.128464E+7	102.474764	19.577624	782.715454
	1.128467E+7	102.474764	19.577624	782.715454
	1.128470E+7	102.416746	19.741347	782.715454
	1.128473E+7	102.358728	19.506777	782.715454
	1.128476E+7	102.532783	19.413742	782.715454
	1.128479E+7	102.532783	19.224559	782.715454
	1.128482E+7	102.474764	19.295529	782.715454
	1.128485E+7	102.416746	18.872194	782.715454
	1.128488E+7	102.474764	19.036631	782.715454
	1.128491E+7	102.358728	18.943324	782.715454
	1.128494E+7	102.416746	19.060320	782.715454
	1.128497E+7	102.532783	19.248219	782.715454
	1.128500E+7	102.416746	19.366467	782.715454
	1.128503E+7	102.358728	19.694163	782.715454
	1.128506E+7	102.358728	19.670568	782.715454
	1.128509E+7	102.474764	19.554012	782.715454
	1.128512E+7	102.532783	19.694163	782.715454
	1.128515E+7	102.532783	19.012939	782.715454
	1.128518E+7	102.474764	18.943324	782.715454
	1.128521E+7	102.416746	19.435897	782.715454
	1.128524E+7	102.474764	19.366467	782.715454
	1.128527E+7	102.532783	19.577624	782.715454
	1.128530E+7	102.532783	19.483153	782.715454
	1.128533E+7	102.532783	18.824756	782.715454
	1.128536E+7	102.416746	18.990725	782.715454
	1.128539E+7	102.532783	19.036631	782.715454
	1.128542E+7	102.532783	19.295529	782.715454
	1.128545E+7	102.416746	19.342824	782.715454
	1.128548E+7	102.416746	19.178707	782.715454
	1.128551E+7	102.358728	19.012939	782.715454
	1.128554E+7	102.474764	19.131363	782.715454
	1.128557E+7	102.474764	19.036631	782.715454
	1.128560E+7	102.474764	19.012939	782.715454
	1.128563E+7	102.358728	18.683834	782.715454
	1.128566E+7	102.358728	18.660088	782.715454
	1.128569E+7	102.532783	18.400099	782.715454
	1.128572E+7	102.474764	18.824756	782.715454
	1.128575E+7	102.474764	18.919618	782.715454
	1.128578E+7	102.474764	18.943324	782.715454
	1.128581E+7	102.358728	19.271875	782.715454
	1.128584E+7	102.416746	19.271875	782.715454
	1.128587E+7	102.416746	19.413742	782.715454
	1.128590E+7	102.416746	19.413742	782.715454
	1.128593E+7	102.416746	19.435897	782.715454
	1.128596E+7	102.532783	19.435897	782.715454
	1.128599E+7	102.416746	19.435897	782.715454
	1.128602E+7	102.532783	19.788518	782.715454
	1.128605E+7	102.474764	19.741347	782.715454
	1.128608E+7	102.532783	19.812097	782.715454
	1.128611E+7	102.532783	19.741347	782.715454
	1.128614E+7	102.532783	19.881347	782.715454
	1.128617E+7	102.416746	19.952043	782.715454
	1.128620E+7	102.474764	20.046261	782.715454
	1.128623E+7	102.590801	19.904915	782.715454
	1.128626E+7	102.532783	19.812097	782.715454
	1.128629E+7	102.416746	19.928481	782.715454
	1.128632E+7	102.532783	19.390106	782.715454
	1.128635E+7	102.532783	18.990725	782.715454
	1.128638E+7	102.532783	19.060320	782.715454
	1.128641E+7	102.532783	19.060320	782.715454
	1.128644E+7	102.532783	19.224559	782.715454
	1.128647E+7	102.532783	19.178707	782.715454
	1.128650E+7	102.358728	19.319178	782.715454
	1.128653E+7	102.358728	19.390106	782.715454
	1.128656E+7	102.416746	19.506777	782.715454
	1.128659E+7	102.532783	19.530395	782.715454
	1.128662E+7	102.532783	19.670568	782.715454
	1.128665E+7	102.474764	19.694163	782.715454
	1.128668E+7	102.416746	19.999157	782.715454
	1.128671E+7	102.358728	19.928481	782.715454
	1.128674E+7	102.416746	19.506777	782.715454
	1.128677E+7	102.474764	19.530395	782.715454
	1.128680E+7	102.358728	19.554012	782.715454
	1.128683E+7	102.358728	19.741347	782.715454
	1.128686E+7	102.474764	19.646967	782.715454
	1.128689E+7	102.358728	19.670568	782.715454
	1.128692E+7	102.416746	19.366467	782.715454
	1.128695E+7	102.532783	19.506777	782.715454
	1.128698E+7	102.416746	19.717756	782.715454
	1.128701E+7	102.532783	19.554012	782.715454
	1.128704E+7	102.532783	19.624840	782.715454
	1.128707E+7	102.532783	19.624840	782.715454
	1.128710E+7	102.532783	19.717756	782.715454
	1.128713E+7	102.416746	19.881347	782.715454
	1.128716E+7	102.474764	20.278652	782.715454
	1.128719E+7	102.358728	20.233080	782.715454
	1.128722E+7	102.358728	19.812097	782.715454
	1.128725E+7	102.474764	19.670568	782.715454
	1.128728E+7	102.358728	19.670568	782.715454
	1.128731E+7	102.532783	19.577624	782.715454
	1.128734E+7	102.416746	19.624840	782.715454
	1.128737E+7	102.358728	19.624840	782.715454
	1.128740E+7	102.358728	19.670568	782.715454
	1.128743E+7	102.416746	19.741347	782.715454
	1.128746E+7	102.532783	19.624840	782.715454
	1.128749E+7	102.532783	19.670568	782.715454
	1.128752E+7	102.358728	19.741347	782.715454
	1.128755E+7	102.474764	20.046261	782.715454
	1.128758E+7	102.474764	19.788518	782.715454
	1.128761E+7	102.416746	19.952043	782.715454
	1.128764E+7	102.416746	19.928481	782.715454
	1.128767E+7	102.532783	20.091879	782.715454
	1.128770E+7	102.532783	19.670568	782.715454
	1.128773E+7	102.532783	19.670568	782.715454
	1.128776E+7	102.532783	19.670568	782.715454
	1.128779E+7	102.416746	19.857776	782.715454
	1.128782E+7	102.416746	19.904915	782.715454
	1.128785E+7	102.358728	19.741347	782.715454
	1.128788E+7	102.416746	19.413742	782.715454
	1.128791E+7	102.416746	19.506777	782.715454
	1.128794E+7	102.300710	19.554012	782.715454
	1.128797E+7	102.416746	19.601234	782.715454
	1.128800E+7	102.358728	19.670568	782.715454
	1.128803E+7	102.358728	19.952043	782.715454
	1.128806E+7	102.532783	19.670568	782.715454
	1.128809E+7	102.358728	19.624840	782.715454
	1.128812E+7	102.416746	19.646967	782.715454
	1.128815E+7	102.532783	19.435897	782.715454
	1.128818E+7	102.416746	19.624840	782.715454
	1.128821E+7	102.416746	19.717756	782.715454
	1.128824E+7	102.416746	19.554012	782.715454
	1.128827E+7	102.358728	19.646967	782.715454
	1.128830E+7	102.416746	19.554012	782.715454
	1.128833E+7	102.532783	19.366467	782.715454
	1.128836E+7	102.474764	19.530395	782.715454
	1.128839E+7	102.416746	19.670568	782.715454
	1.128842E+7	102.474764	19.577624	782.715454
	1.128845E+7	102.416746	19.601234	782.715454
	1.128848E+7	102.416746	19.624840	782.715454
	1.128851E+7	102.532783	19.670568	782.715454
	1.128854E+7	102.416746	19.554012	782.715454
	1.128857E+7	102.416746	19.670568	782.715454
	1.128860E+7	102.358728	19.694163	782.715454
	1.128863E+7	102.358728	19.694163	782.715454
	1.128866E+7	102.358728	19.646967	782.715454
	1.128869E+7	102.416746	19.624840	782.715454
	1.128872E+7	102.532783	19.670568	782.715454
	1.128875E+7	102.474764	19.764935	782.715454
	1.128878E+7	102.532783	19.670568	782.715454
	1.128881E+7	102.474764	19.812097	782.715454
	1.128884E+7	102.474764	19.577624	782.715454
	1.128887E+7	102.416746	19.390106	782.715454
	1.128890E+7	102.532783	19.483153	782.715454
	1.128893E+7	102.416746	19.764935	782.715454
	1.128896E+7	102.416746	19.764935	782.715454
	1.128899E+7	102.300710	19.694163	782.715454
	1.128902E+7	102.358728	19.601234	782.715454
	1.128905E+7	102.416746	19.857776	782.715454
	1.128908E+7	102.416746	19.812097	782.715454
	1.128911E+7	102.474764	19.857776	782.715454
	1.128914E+7	102.416746	19.741347	782.715454
	1.128917E+7	102.474764	19.601234	782.715454
	1.128920E+7	102.474764	19.459528	782.715454
	1.128923E+7	102.416746	19.483153	782.715454
	1.128926E+7	102.474764	19.694163	782.715454
	1.128929E+7	102.532783	19.670568	782.715454
	1.128932E+7	102.416746	19.952043	782.715454
	1.128935E+7	102.358728	19.788518	782.715454
	1.128938E+7	102.532783	19.601234	782.715454
	1.128941E+7	102.474764	19.577624	782.715454
	1.128944E+7	102.474764	19.670568	782.715454
	1.128947E+7	102.474764	19.577624	782.715454
	1.128950E+7	102.416746	19.366467	782.715454
	1.128953E+7	102.416746	19.435897	782.715454
	1.128956E+7	102.532783	19.107686	782.715454
	1.128959E+7	102.358728	19.202374	782.715454
	1.128962E+7	102.416746	19.295529	782.715454
	1.128965E+7	102.358728	19.224559	782.715454
	1.128968E+7	102.358728	18.990725	782.715454
	1.128971E+7	102.474764	19.060320	782.715454
	1.128974E+7	102.416746	19.390106	782.715454
	1.128977E+7	102.416746	19.248219	782.715454
	1.128980E+7	102.416746	19.554012	782.715454
	1.128983E+7	102.358728	19.577624	782.715454
	1.128986E+7	102.358728	19.435897	782.715454
	1.128989E+7	102.358728	19.012939	782.715454
	1.128992E+7	102.416746	18.990725	782.715454
	1.128995E+7	102.532783	18.919618	782.715454
	1.128998E+7	102.358728	18.895908	782.715454
	1.129001E+7	102.474764	18.612582	782.715454
	1.129004E+7	102.474764	18.447675	782.715454
	1.129007E+7	102.474764	18.636337	782.715454
	1.129010E+7	102.532783	18.660088	782.715454
	1.129013E+7	102.416746	18.824756	782.715454
	1.129016E+7	102.532783	18.872194	782.715454
	1.129019E+7	102.416746	18.990725	782.715454
	1.129022E+7	102.474764	19.060320	782.715454
	1.129025E+7	102.532783	19.012939	782.715454
	1.129028E+7	102.358728	19.390106	782.715454
	1.129031E+7	102.532783	19.012939	782.715454
	1.129034E+7	102.416746	19.202374	782.715454
	1.129037E+7	102.474764	19.366467	782.715454
	1.129040E+7	102.358728	19.506777	782.715454
	1.129043E+7	102.416746	19.506777	782.715454
	1.129046E+7	102.416746	19.577624	782.715454
	1.129049E+7	102.532783	19.295529	782.715454
	1.129052E+7	102.474764	19.319178	782.715454
	1.129055E+7	102.532783	19.483153	782.715454
	1.129058E+7	102.416746	19.577624	782.715454
	1.129061E+7	102.358728	19.670568	782.715454
	1.129064E+7	102.416746	19.694163	782.715454
	1.129067E+7	102.416746	19.506777	782.715454
	1.129070E+7	102.358728	19.390106	782.715454
	1.129073E+7	102.358728	19.390106	782.715454
	1.129076E+7	102.474764	19.413742	782.715454
	1.129079E+7	102.358728	19.506777	782.715454
	1.129082E+7	102.416746	19.530395	782.715454
	1.129085E+7	102.358728	19.435897	782.715454
	1.129088E+7	102.416746	19.577624	782.715454
	1.129091E+7	102.416746	19.178707	782.715454
	1.129094E+7	102.416746	18.919618	782.715454
	1.129097E+7	102.532783	19.107686	782.715454
	1.129100E+7	102.358728	19.131363	782.715454
	1.129103E+7	102.532783	18.824756	782.715454
	1.129106E+7	102.300710	18.872194	782.715454
	1.129109E+7	102.416746	18.802514	782.715454
	1.129112E+7	102.416746	18.848476	782.715454
	1.129115E+7	102.474764	19.084004	782.715454
	1.129118E+7	102.532783	19.060320	782.715454
	1.129121E+7	102.416746	19.036631	782.715454
	1.129124E+7	102.532783	18.872194	782.715454
	1.129127E+7	102.300710	19.036631	782.715454
	1.129130E+7	102.416746	19.036631	782.715454
	1.129133E+7	102.358728	19.155037	782.715454
	1.129136E+7	102.416746	19.435897	782.715454
	1.129139E+7	102.416746	19.107686	782.715454
	1.129142E+7	102.358728	19.295529	782.715454
	1.129145E+7	102.416746	19.178707	782.715454
	1.129148E+7	102.358728	18.919618	782.715454
	1.129151E+7	102.358728	19.131363	782.715454
	1.129154E+7	102.358728	19.248219	782.715454
	1.129157E+7	102.358728	19.295529	782.715454
	1.129160E+7	102.358728	19.506777	782.715454
	1.129163E+7	102.532783	19.435897	782.715454
	1.129166E+7	102.532783	19.435897	782.715454
	1.129169E+7	102.532783	19.319178	782.715454
	1.129172E+7	102.532783	19.390106	782.715454
	1.129175E+7	102.416746	19.012939	782.715454
	1.129178E+7	102.358728	18.660088	782.715454
	1.129181E+7	102.416746	18.824756	782.715454
	1.129184E+7	102.358728	18.824756	782.715454
	1.129187E+7	102.416746	18.755054	782.715454
	1.129190E+7	102.416746	18.824756	782.715454
	1.129193E+7	102.358728	19.202374	782.715454
	1.129196E+7	102.532783	19.390106	782.715454
	1.129199E+7	102.532783	19.295529	782.715454
	1.129202E+7	102.300710	19.741347	782.715454
	1.129205E+7	102.532783	19.483153	782.715454
	1.129208E+7	102.474764	19.435897	782.715454
	1.129211E+7	102.358728	19.390106	782.715454
	1.129214E+7	102.358728	19.646967	782.715454
	1.129217E+7	102.358728	19.554012	782.715454
	1.129220E+7	102.416746	19.506777	782.715454
	1.129223E+7	102.358728	19.506777	782.715454
	1.129226E+7	102.416746	19.530395	782.715454
	1.129229E+7	102.358728	19.601234	782.715454
	1.129232E+7	102.474764	19.530395	782.715454
	1.129235E+7	102.532783	19.413742	782.715454
	1.129238E+7	102.300710	19.554012	782.715454
	1.129241E+7	102.358728	19.390106	782.715454
	1.129244E+7	102.416746	19.390106	782.715454
	1.129247E+7	102.358728	19.390106	782.715454
	1.129250E+7	102.474764	19.670568	782.715454
	1.129253E+7	102.416746	19.741347	782.715454
	1.129256E+7	102.416746	19.577624	782.715454
	1.129259E+7	102.358728	19.459528	782.715454
	1.129262E+7	102.532783	19.413742	782.715454
	1.129265E+7	102.474764	19.295529	782.715454
	1.129268E+7	102.474764	19.646967	782.715454
	1.129271E+7	102.474764	19.084004	782.715454
	1.129274E+7	102.416746	18.967026	782.715454
	1.129277E+7	102.358728	18.824756	782.715454
	1.129280E+7	102.532783	18.872194	782.715454
	1.129283E+7	102.358728	19.413742	782.715454
	1.129286E+7	102.416746	19.390106	782.715454
	1.129289E+7	102.474764	19.413742	782.715454
	1.129292E+7	102.416746	19.530395	782.715454
	1.129295E+7	102.416746	19.366467	782.715454
	1.129298E+7	102.416746	19.413742	782.715454
	1.129301E+7	102.474764	19.390106	782.715454
	1.129304E+7	102.358728	19.413742	782.715454
	1.129307E+7	102.416746	19.390106	782.715454
	1.129310E+7	102.416746	19.178707	782.715454
	1.129313E+7	102.532783	18.967026	782.715454
	1.129316E+7	102.474764	19.131363	782.715454
	1.129319E+7	102.474764	19.202374	782.715454
	1.129322E+7	102.416746	18.919618	782.715454
	1.129325E+7	102.532783	18.731318	782.715454
	1.129328E+7	102.532783	18.895908	782.715454
	1.129331E+7	102.474764	19.248219	782.715454
	1.129334E+7	102.416746	19.483153	782.715454
	1.129337E+7	102.416746	19.483153	782.715454
	1.129340E+7	102.532783	19.577624	782.715454
	1.129343E+7	102.532783	19.554012	782.715454
	1.129346E+7	102.416746	19.530395	782.715454
	1.129349E+7	102.474764	19.390106	782.715454
	1.129352E+7	102.474764	19.390106	782.715454
	1.129355E+7	102.358728	19.178707	782.715454
	1.129358E+7	102.416746	19.224559	782.715454
	1.129361E+7	102.474764	19.178707	782.715454
	1.129364E+7	102.532783	19.155037	782.715454
	1.129367E+7	102.474764	19.554012	782.715454
	1.129370E+7	102.474764	19.530395	782.715454
	1.129373E+7	102.532783	19.295529	782.715454
	1.129376E+7	102.474764	19.554012	782.715454
	1.129379E+7	102.358728	19.459528	782.715454
	1.129382E+7	102.532783	18.967026	782.715454
	1.129385E+7	102.474764	18.895908	782.715454
	1.129388E+7	102.532783	18.802514	782.715454
	1.129391E+7	102.474764	18.778785	782.715454
	1.129394E+7	102.532783	18.731318	782.715454
	1.129397E+7	102.532783	18.848476	782.715454
	1.129400E+7	102.358728	19.107686	782.715454
	1.129403E+7	102.532783	19.295529	782.715454
	1.129406E+7	102.532783	19.178707	782.715454
	1.129409E+7	102.474764	19.131363	782.715454
	1.129412E+7	102.416746	18.943324	782.715454
	1.129415E+7	102.358728	19.202374	782.715454
	1.129418E+7	102.474764	18.990725	782.715454
	1.129421E+7	102.532783	19.131363	782.715454
	1.129424E+7	102.532783	19.224559	782.715454
	1.129427E+7	102.532783	19.107686	782.715454
	1.129430E+7	102.532783	19.202374	782.715454
	1.129433E+7	102.474764	19.271875	782.715454
	1.129436E+7	102.532783	19.319178	782.715454
	1.129439E+7	102.358728	19.366467	782.715454
	1.129442E+7	102.532783	19.295529	782.715454
	1.129445E+7	102.416746	19.435897	782.715454
	1.129448E+7	102.416746	19.202374	782.715454
	1.129451E+7	102.474764	18.919618	782.715454
	1.129454E+7	102.532783	18.895908	782.715454
	1.129457E+7	102.474764	18.824756	782.715454
	1.129460E+7	102.474764	18.731318	782.715454
	1.129463E+7	102.532783	18.660088	782.715454
	1.129466E+7	102.532783	18.636337	782.715454
	1.129469E+7	102.416746	18.919618	782.715454
	1.129472E+7	102.532783	18.967026	782.715454
	1.129475E+7	102.358728	19.084004	782.715454
	1.129478E+7	102.474764	18.990725	782.715454
	1.129481E+7	102.416746	19.084004	782.715454
	1.129484E+7	102.474764	18.848476	782.715454
	1.129487E+7	102.532783	18.707579	782.715454
	1.129490E+7	102.532783	18.778785	782.715454
	1.129493E+7	102.532783	18.636337	782.715454
	1.129496E+7	102.358728	18.660088	782.715454
	1.129499E+7	102.358728	18.802514	782.715454
	1.129502E+7	102.474764	18.919618	782.715454
	1.129505E+7	102.474764	19.224559	782.715454
	1.129508E+7	102.474764	19.178707	782.715454
	1.129511E+7	102.532783	19.295529	782.715454
	1.129514E+7	102.590801	19.342824	782.715454
	1.129517E+7	102.474764	19.764935	782.715454
	1.129520E+7	102.532783	19.413742	782.715454
	1.129523E+7	102.532783	19.224559	782.715454
	1.129526E+7	102.416746	19.390106	782.715454
	1.129529E+7	102.532783	19.107686	782.715454
	1.129532E+7	102.590801	19.202374	782.715454
	1.129535E+7	102.416746	19.036631	782.715454
	1.129538E+7	102.532783	19.155037	782.715454
	1.129541E+7	102.532783	19.084004	782.715454
	1.129544E+7	102.474764	19.202374	782.715454
	1.129547E+7	102.474764	18.755054	782.715454
	1.129550E+7	102.532783	18.919618	782.715454
	1.129553E+7	102.532783	19.202374	782.715454
	1.129556E+7	102.416746	19.366467	782.715454
	1.129559E+7	102.532783	19.435897	782.715454
	1.129562E+7	102.474764	19.741347	782.715454
	1.129565E+7	102.358728	19.554012	782.715454
	1.129568E+7	102.474764	19.646967	782.715454
	1.129571E+7	102.532783	19.670568	782.715454
	1.129574E+7	102.532783	19.483153	782.715454
	1.129577E+7	102.532783	19.577624	782.715454
	1.129580E+7	102.474764	19.670568	782.715454
	1.129583E+7	102.474764	19.601234	782.715454
	1.129586E+7	102.474764	19.530395	782.715454
	1.129589E+7	102.474764	19.413742	782.715454
	1.129592E+7	102.532783	19.155037	782.715454
	1.129595E+7	102.532783	19.248219	782.715454
	1.129598E+7	102.474764	19.435897	782.715454
	1.129601E+7	102.532783	19.483153	782.715454
	1.129604E+7	102.416746	19.530395	782.715454
	1.129607E+7	102.532783	19.366467	826.688232
	1.129610E+7	102.474764	19.646967	826.688232
	1.129613E+7	102.474764	19.554012	826.688232
	1.129616E+7	102.474764	19.741347	826.688232
	1.129619E+7	102.532783	19.459528	826.688232
	1.129622E+7	102.532783	19.554012	826.688232
	1.129625E+7	102.532783	19.812097	873.592529
	1.129628E+7	102.416746	20.022711	873.592529
	1.129631E+7	102.474764	19.857776	826.688232
	1.129634E+7	102.532783	19.857776	920.496826
	1.129637E+7	102.532783	19.670568	826.688232
	1.129640E+7	102.648819	19.601234	920.496826
	1.129643E+7	102.474764	19.459528	920.496826
	1.129646E+7	102.474764	19.554012	967.401123
	1.129649E+7	102.532783	19.717756	967.401123
	1.129652E+7	102.358728	19.741347	1014.305420
	1.129655E+7	102.532783	19.435897	967.401123
	1.129658E+7	102.474764	19.295529	1061.209717
	1.129661E+7	102.532783	19.366467	1108.114014
	1.129664E+7	102.474764	19.506777	1108.114014
	1.129667E+7	102.358728	19.178707	1061.209717
	1.129670E+7	102.474764	18.872194	1014.305420
	1.129673E+7	102.416746	19.012939	1108.114014
	1.129676E+7	102.532783	18.967026	1061.209717
	1.129679E+7	102.532783	19.012939	1108.114014
	1.129682E+7	102.532783	19.202374	1108.114014
	1.129685E+7	102.532783	19.012939	1155.018311
	1.129688E+7	102.532783	19.342824	1198.991089
	1.129691E+7	102.416746	18.967026	1155.018311
	1.129694E+7	102.474764	18.731318	1198.991089
	1.129697E+7	102.474764	18.683834	1245.895386
	1.129700E+7	102.590801	19.060320	1198.991089
	1.129703E+7	102.532783	19.012939	1198.991089
	1.129706E+7	102.590801	19.271875	1198.991089
	1.129709E+7	102.474764	19.366467	1155.018311
	1.129712E+7	102.416746	19.483153	1155.018311
	1.129715E+7	102.474764	19.224559	1198.991089
	1.129718E+7	102.358728	19.131363	1198.991089
	1.129721E+7	102.532783	19.155037	1155.018311
	1.129724E+7	102.474764	19.366467	1245.895386
	1.129727E+7	102.474764	19.577624	1245.895386
	1.129730E+7	102.532783	19.413742	1198.991089
	1.129733E+7	102.358728	19.694163	1198.991089
	1.129736E+7	102.532783	19.788518	1245.895386
	1.129739E+7	102.532783	19.483153	1198.991089
	1.129742E+7	102.474764	19.483153	1198.991089
	1.129745E+7	102.474764	19.390106	1155.018311
	1.129748E+7	102.474764	19.554012	1155.018311
	1.129751E+7	102.590801	19.390106	1198.991089
	1.129754E+7	102.474764	19.202374	1198.991089
	1.129757E+7	102.474764	18.895908	1155.018311
	1.129760E+7	102.474764	18.731318	1245.895386
	1.129763E+7	102.532783	18.824756	1155.018311
	1.129766E+7	102.590801	18.824756	1198.991089
	1.129769E+7	102.474764	19.107686	1292.799683
	1.129772E+7	102.474764	19.107686	1386.608276
	1.129775E+7	102.474764	19.084004	1433.512573
	1.129778E+7	102.532783	19.248219	1433.512573
	1.129781E+7	102.474764	19.390106	1433.512573
	1.129784E+7	102.416746	19.084004	1433.512573
	1.129787E+7	102.532783	18.919618	1480.416870
	1.129790E+7	102.532783	18.919618	1433.512573
	1.129793E+7	102.416746	18.967026	1386.608276
	1.129796E+7	102.590801	19.012939	1480.416870
	1.129799E+7	102.474764	19.012939	1480.416870
	1.129802E+7	102.532783	19.224559	1480.416870
	1.129805E+7	102.358728	19.319178	1574.225464
	1.129808E+7	102.358728	19.506777	1618.198242
	1.129811E+7	102.648819	19.295529	1574.225464
	1.129814E+7	102.532783	19.224559	1574.225464
	1.129817E+7	102.474764	19.248219	1574.225464
	1.129820E+7	102.532783	19.202374	1574.225464
	1.129823E+7	102.358728	19.036631	1574.225464
	1.129826E+7	102.416746	19.036631	1574.225464
	1.129829E+7	102.590801	18.802514	1574.225464
	1.129832E+7	102.590801	18.707579	1527.321167
	1.129835E+7	102.474764	19.036631	1665.102539
	1.129838E+7	102.416746	18.919618	1712.006836
	1.129841E+7	102.416746	18.895908	1712.006836
	1.129844E+7	102.590801	19.342824	1712.006836
	1.129847E+7	102.532783	19.271875	1712.006836
	1.129850E+7	102.532783	19.413742	1712.006836
	1.129853E+7	102.648819	19.413742	1852.719727
	1.129856E+7	102.532783	19.459528	1899.624023
	1.129859E+7	102.532783	19.459528	1946.528320
	1.129862E+7	102.474764	19.646967	1899.624023
	1.129865E+7	102.590801	19.881347	1990.501099
	1.129868E+7	102.474764	19.904915	1990.501099
	1.129871E+7	102.474764	20.046261	1899.624023
	1.129874E+7	102.532783	19.952043	1990.501099
	1.129877E+7	102.416746	19.928481	1990.501099
	1.129880E+7	102.532783	19.812097	1990.501099
	1.129883E+7	102.590801	19.928481	2084.309692
	1.129886E+7	102.532783	20.022711	2131.213989
	1.129889E+7	102.358728	20.138957	2178.118286
	1.129892E+7	102.532783	20.233080	2178.118286
	1.129895E+7	102.532783	19.952043	2271.926880
	1.129898E+7	102.590801	20.091879	2365.735474
	1.129901E+7	102.474764	20.256604	2409.708252
	1.129904E+7	102.532783	20.138957	2550.421143
	1.129907E+7	102.474764	20.349197	2597.325439
	1.129910E+7	102.532783	20.186025	2597.325439
	1.129913E+7	102.590801	19.952043	2550.421143
	1.129916E+7	102.416746	20.302170	2597.325439
	1.129919E+7	102.416746	20.396212	2550.421143
	1.129922E+7	102.416746	20.372706	2456.612549
	1.129925E+7	102.474764	20.419715	2597.325439
	1.129928E+7	102.474764	20.769000	2644.229736
	1.129931E+7	102.474764	20.653127	2644.229736
	1.129934E+7	102.474764	20.396212	2644.229736
	1.129937E+7	102.532783	20.488739	2738.038330
	1.129940E+7	102.532783	20.559207	2644.229736
	1.129943E+7	102.474764	20.396212	2597.325439
	1.129946E+7	102.474764	20.419715	2597.325439
	1.129949E+7	102.358728	20.488739	2550.421143
	1.129952E+7	102.416746	20.792459	2550.421143
	1.129955E+7	102.474764	20.769000	2550.421143
	1.129958E+7	102.358728	20.629651	2550.421143
	1.129961E+7	102.358728	20.396212	2597.325439
	1.129964E+7	102.532783	20.419715	2597.325439
	1.129967E+7	102.358728	20.325686	2597.325439
	1.129970E+7	102.474764	20.162493	2550.421143
	1.129973E+7	102.358728	20.302170	2550.421143
	1.129976E+7	102.416746	20.233080	2550.421143
	1.129979E+7	102.474764	20.115420	2738.038330
	1.129982E+7	102.474764	20.535720	2691.134033
	1.129985E+7	102.532783	20.488739	2644.229736
	1.129988E+7	102.474764	20.256604	2644.229736
	1.129991E+7	102.358728	19.928481	2691.134033
	1.129994E+7	102.532783	19.764935	2691.134033
	1.129997E+7	102.532783	19.741347	2691.134033
	1.130000E+7	102.532783	20.233080	2691.134033
	1.130003E+7	102.358728	20.256604	2828.915405
	1.130006E+7	102.648819	20.325686	3016.532593
	1.130009E+7	102.474764	20.535720	3110.341187
	1.130012E+7	102.474764	20.676601	3157.245483
	1.130015E+7	102.474764	20.886274	3201.218262
	1.130018E+7	102.590801	20.931701	3341.931152
	1.130021E+7	102.358728	20.955143	3341.931152
	1.130024E+7	102.590801	20.443216	3388.835449
	1.130027E+7	102.532783	20.396212	3388.835449
	1.130030E+7	102.416746	20.419715	3435.739746
	1.130033E+7	102.474764	20.396212	3388.835449
	1.130036E+7	102.532783	20.186025	3295.026855
	1.130039E+7	102.532783	20.046261	3201.218262
	1.130042E+7	102.532783	19.857776	3248.122559
	1.130045E+7	102.416746	19.952043	3341.931152
	1.130048E+7	102.590801	20.046261	3482.644043
	1.130051E+7	102.532783	20.186025	3388.835449
	1.130054E+7	102.532783	20.325686	3529.548340
	1.130057E+7	102.590801	20.186025	3576.452637
	1.130060E+7	102.474764	20.115420	3620.425415
	1.130063E+7	102.416746	20.022711	3667.329712
	1.130066E+7	102.416746	20.372706	3714.234009
	1.130069E+7	102.474764	20.209553	3576.452637
	1.130072E+7	102.416746	20.535720	3295.026855
	1.130075E+7	102.590801	20.443216	3157.245483
	1.130078E+7	102.416746	20.209553	3063.436890
	1.130081E+7	102.532783	19.506777	3157.245483
	1.130084E+7	102.532783	19.624840	3388.835449
	1.130087E+7	102.590801	19.624840	3667.329712
	1.130090E+7	102.532783	19.554012	3948.755493
	1.130093E+7	102.474764	19.741347	4039.632568
	1.130096E+7	102.590801	19.435897	4086.536865
	1.130099E+7	102.474764	19.624840	4133.441162
	1.130102E+7	102.532783	19.271875	4133.441162
	1.130105E+7	102.532783	19.366467	4039.632568
	1.130108E+7	102.474764	19.999157	4086.536865
	1.130111E+7	102.590801	20.209553	4039.632568
	1.130114E+7	102.590801	20.372706	4039.632568
	1.130117E+7	102.474764	20.209553	4133.441162
	1.130120E+7	102.358728	20.443216	4133.441162
	1.130123E+7	102.532783	20.745537	4039.632568
