	1.266688E+7	102.590801	17.666536	782.715454
	1.266691E+7	102.703211	17.784595	782.715454
	1.266694E+7	102.648819	17.546873	782.715454
	1.266697E+7	102.532783	17.690456	782.715454
	1.266700E+7	102.590801	17.666536	782.715454
	1.266703E+7	102.703211	17.690456	782.715454
	1.266706E+7	102.590801	17.642613	782.715454
	1.266709E+7	102.590801	17.714370	782.715454
	1.266712E+7	102.703211	17.546873	782.715454
	1.266715E+7	102.703211	17.546873	782.715454
	1.266718E+7	102.590801	17.452557	782.715454
	1.266721E+7	102.532783	17.594750	782.715454
	1.266724E+7	102.703211	17.642613	782.715454
	1.266727E+7	102.590801	17.546873	782.715454
	1.266730E+7	102.590801	17.594750	782.715454
	1.266733E+7	102.703211	17.332689	782.715454
	1.266736E+7	102.532783	17.190194	782.715454
	1.266739E+7	102.703211	17.214206	782.715454
	1.266742E+7	102.532783	17.286209	782.715454
	1.266745E+7	102.703211	17.214206	782.715454
	1.266748E+7	102.532783	17.404624	782.715454
	1.266751E+7	102.590801	17.238212	782.715454
	1.266754E+7	102.590801	17.166180	782.715454
	1.266757E+7	102.590801	17.428593	782.715454
	1.266760E+7	102.590801	17.190194	782.715454
	1.266763E+7	102.590801	17.262213	782.715454
	1.266766E+7	102.590801	16.903197	782.715454
	1.266769E+7	102.532783	17.238212	782.715454
	1.266772E+7	102.648819	17.166180	782.715454
	1.266775E+7	102.590801	17.238212	782.715454
	1.266778E+7	102.648819	17.190194	782.715454
	1.266781E+7	102.590801	17.262213	782.715454
	1.266784E+7	102.474764	17.404624	782.715454
	1.266787E+7	102.474764	17.428593	782.715454
	1.266790E+7	102.648819	17.452557	782.715454
	1.266793E+7	102.590801	17.618684	782.715454
	1.266796E+7	102.648819	17.404624	782.715454
	1.266799E+7	102.648819	17.428593	782.715454
	1.266802E+7	102.532783	17.428593	782.715454
	1.266805E+7	102.532783	17.452557	782.715454
	1.266808E+7	102.532783	17.594750	782.715454
	1.266811E+7	102.532783	17.286209	782.715454
	1.266814E+7	102.590801	17.142159	782.715454
	1.266817E+7	102.648819	17.332689	782.715454
	1.266820E+7	102.648819	17.310202	782.715454
	1.266823E+7	102.648819	17.262213	782.715454
	1.266826E+7	102.590801	16.903197	782.715454
	1.266829E+7	102.648819	17.071572	782.715454
	1.266832E+7	102.590801	17.238212	782.715454
	1.266835E+7	102.532783	17.404624	782.715454
	1.266838E+7	102.532783	17.642613	782.715454
	1.266841E+7	102.474764	17.286209	782.715454
	1.266844E+7	102.532783	17.356673	782.715454
	1.266847E+7	102.474764	17.332689	782.715454
	1.266850E+7	102.648819	17.738281	782.715454
	1.266853E+7	102.590801	17.690456	782.715454
	1.266856E+7	102.532783	17.524422	782.715454
	1.266859E+7	102.648819	17.594750	782.715454
	1.266862E+7	102.590801	17.546873	782.715454
	1.266865E+7	102.648819	17.452557	782.715454
	1.266868E+7	102.703211	17.476516	782.715454
	1.266871E+7	102.532783	17.428593	782.715454
	1.266874E+7	102.532783	17.666536	782.715454
	1.266877E+7	102.648819	17.760693	782.715454
	1.266880E+7	102.474764	17.904041	782.715454
	1.266883E+7	102.648819	17.998029	782.715454
	1.266886E+7	102.648819	17.524422	782.715454
	1.266889E+7	102.648819	17.666536	782.715454
	1.266892E+7	102.590801	17.500472	782.715454
	1.266895E+7	102.590801	17.666536	782.715454
	1.266898E+7	102.590801	17.500472	782.715454
	1.266901E+7	102.590801	17.690456	782.715454
	1.266904E+7	102.590801	17.642613	782.715454
	1.266907E+7	102.648819	17.738281	782.715454
	1.266910E+7	102.648819	17.690456	782.715454
	1.266913E+7	102.590801	17.784595	782.715454
	1.266916E+7	102.761230	17.642613	782.715454
	1.266919E+7	102.532783	17.690456	782.715454
	1.266922E+7	102.648819	17.618684	782.715454
	1.266925E+7	102.703211	17.524422	782.715454
	1.266928E+7	102.590801	17.618684	782.715454
	1.266931E+7	102.590801	17.500472	782.715454
	1.266934E+7	102.590801	17.238212	782.715454
	1.266937E+7	102.474764	17.310202	782.715454
	1.266940E+7	102.590801	17.332689	782.715454
	1.266943E+7	102.648819	17.095607	782.715454
	1.266946E+7	102.532783	17.310202	782.715454
	1.266949E+7	102.648819	17.428593	782.715454
	1.266952E+7	102.532783	17.476516	782.715454
	1.266955E+7	102.474764	17.380649	782.715454
	1.266958E+7	102.590801	17.118134	782.715454
	1.266961E+7	102.648819	17.310202	782.715454
	1.266964E+7	102.474764	17.310202	782.715454
	1.266967E+7	102.648819	17.214206	782.715454
	1.266970E+7	102.532783	17.238212	782.715454
	1.266973E+7	102.532783	17.118134	782.715454
	1.266976E+7	102.703211	17.214206	782.715454
	1.266979E+7	102.648819	17.071572	782.715454
	1.266982E+7	102.590801	17.095607	782.715454
	1.266985E+7	102.590801	17.238212	782.715454
	1.266988E+7	102.532783	17.524422	782.715454
	1.266991E+7	102.590801	17.546873	782.715454
	1.266994E+7	102.703211	17.452557	782.715454
	1.266997E+7	102.648819	17.642613	782.715454
	1.267000E+7	102.532783	17.666536	782.715454
	1.267003E+7	102.703211	17.546873	782.715454
	1.267006E+7	102.590801	17.570814	782.715454
	1.267009E+7	102.590801	17.524422	782.715454
	1.267012E+7	102.590801	17.452557	782.715454
	1.267015E+7	102.590801	17.404624	782.715454
	1.267018E+7	102.703211	17.332689	782.715454
	1.267021E+7	102.590801	17.286209	782.715454
	1.267024E+7	102.532783	17.476516	782.715454
	1.267027E+7	102.590801	17.262213	782.715454
	1.267030E+7	102.590801	17.356673	782.715454
	1.267033E+7	102.703211	17.214206	782.715454
	1.267036E+7	102.648819	17.356673	782.715454
	1.267039E+7	102.590801	17.023489	782.715454
	1.267042E+7	102.648819	17.310202	782.715454
	1.267045E+7	102.761230	17.310202	782.715454
	1.267048E+7	102.590801	17.404624	782.715454
	1.267051E+7	102.590801	17.452557	782.715454
	1.267054E+7	102.532783	17.428593	782.715454
	1.267057E+7	102.648819	17.142159	782.715454
	1.267060E+7	102.648819	17.190194	782.715454
	1.267063E+7	102.532783	17.238212	782.715454
	1.267066E+7	102.590801	17.286209	782.715454
	1.267069E+7	102.590801	17.214206	782.715454
	1.267072E+7	102.648819	17.214206	782.715454
	1.267075E+7	102.761230	17.166180	782.715454
	1.267078E+7	102.590801	17.095607	782.715454
	1.267081E+7	102.590801	17.095607	782.715454
	1.267084E+7	102.532783	17.524422	782.715454
	1.267087E+7	102.648819	17.310202	782.715454
	1.267090E+7	102.703211	17.380649	782.715454
	1.267093E+7	102.590801	17.476516	782.715454
	1.267096E+7	102.590801	17.500472	782.715454
	1.267099E+7	102.703211	17.310202	782.715454
	1.267102E+7	102.590801	17.594750	782.715454
	1.267105E+7	102.590801	17.332689	782.715454
	1.267108E+7	102.648819	17.142159	782.715454
	1.267111E+7	102.703211	17.142159	782.715454
	1.267114E+7	102.703211	17.404624	782.715454
	1.267117E+7	102.648819	17.262213	782.715454
	1.267120E+7	102.590801	17.476516	782.715454
	1.267123E+7	102.590801	17.476516	782.715454
	1.267126E+7	102.532783	17.332689	782.715454
	1.267129E+7	102.703211	17.380649	782.715454
	1.267132E+7	102.590801	17.310202	782.715454
	1.267135E+7	102.590801	17.404624	782.715454
	1.267138E+7	102.761230	17.332689	782.715454
	1.267141E+7	102.590801	17.476516	782.715454
	1.267144E+7	102.590801	17.476516	782.715454
	1.267147E+7	102.590801	17.476516	782.715454
	1.267150E+7	102.474764	17.524422	782.715454
	1.267153E+7	102.590801	17.310202	782.715454
	1.267156E+7	102.703211	17.476516	782.715454
	1.267159E+7	102.648819	17.404624	782.715454
	1.267162E+7	102.590801	17.546873	782.715454
	1.267165E+7	102.648819	17.452557	782.715454
	1.267168E+7	102.474764	17.380649	782.715454
	1.267171E+7	102.532783	17.332689	782.715454
	1.267174E+7	102.590801	17.404624	782.715454
	1.267177E+7	102.761230	17.404624	782.715454
	1.267180E+7	102.703211	17.356673	782.715454
	1.267183E+7	102.703211	17.546873	782.715454
	1.267186E+7	102.761230	17.452557	782.715454
	1.267189E+7	102.590801	17.476516	782.715454
	1.267192E+7	102.703211	17.476516	782.715454
	1.267195E+7	102.648819	17.310202	782.715454
	1.267198E+7	102.590801	17.428593	782.715454
	1.267201E+7	102.703211	17.546873	782.715454
	1.267204E+7	102.590801	17.690456	782.715454
	1.267207E+7	102.590801	17.500472	782.715454
	1.267210E+7	102.590801	17.476516	782.715454
	1.267213E+7	102.703211	17.452557	782.715454
	1.267216E+7	102.590801	17.642613	782.715454
	1.267219E+7	102.590801	17.428593	782.715454
	1.267222E+7	102.532783	17.452557	782.715454
	1.267225E+7	102.532783	17.404624	782.715454
	1.267228E+7	102.590801	17.356673	782.715454
	1.267231E+7	102.590801	17.332689	782.715454
	1.267234E+7	102.648819	17.262213	782.715454
	1.267237E+7	102.648819	17.310202	782.715454
	1.267240E+7	102.532783	17.286209	782.715454
	1.267243E+7	102.761230	17.071572	782.715454
	1.267246E+7	102.590801	17.023489	782.715454
	1.267249E+7	102.590801	17.023489	782.715454
	1.267252E+7	102.703211	16.999440	782.715454
	1.267255E+7	102.532783	17.142159	782.715454
	1.267258E+7	102.532783	17.238212	782.715454
	1.267261E+7	102.703211	17.047534	782.715454
	1.267264E+7	102.703211	17.023489	782.715454
	1.267267E+7	102.648819	16.975387	782.715454
	1.267270E+7	102.590801	16.903197	782.715454
	1.267273E+7	102.648819	17.118134	782.715454
	1.267276E+7	102.703211	16.975387	782.715454
	1.267279E+7	102.590801	16.856550	782.715454
	1.267282E+7	102.703211	16.880628	782.715454
	1.267285E+7	102.590801	16.951328	782.715454
	1.267288E+7	102.703211	16.880628	782.715454
	1.267291E+7	102.590801	17.047534	782.715454
	1.267294E+7	102.648819	17.286209	782.715454
	1.267297E+7	102.703211	17.142159	782.715454
	1.267300E+7	102.648819	17.166180	782.715454
	1.267303E+7	102.648819	17.332689	782.715454
	1.267306E+7	102.532783	17.356673	782.715454
	1.267309E+7	102.703211	17.404624	782.715454
	1.267312E+7	102.703211	17.142159	782.715454
	1.267315E+7	102.590801	17.262213	782.715454
	1.267318E+7	102.648819	17.332689	782.715454
	1.267321E+7	102.648819	17.500472	782.715454
	1.267324E+7	102.590801	17.190194	782.715454
	1.267327E+7	102.532783	17.356673	782.715454
	1.267330E+7	102.648819	17.404624	782.715454
	1.267333E+7	102.648819	17.690456	782.715454
	1.267336E+7	102.590801	17.428593	782.715454
	1.267339E+7	102.761230	17.476516	782.715454
	1.267342E+7	102.532783	17.546873	782.715454
	1.267345E+7	102.703211	17.618684	782.715454
	1.267348E+7	102.590801	17.546873	782.715454
	1.267351E+7	102.703211	17.500472	782.715454
	1.267354E+7	102.590801	17.238212	782.715454
	1.267357E+7	102.590801	17.476516	782.715454
	1.267360E+7	102.590801	17.500472	782.715454
	1.267363E+7	102.590801	17.356673	782.715454
	1.267366E+7	102.648819	17.262213	782.715454
	1.267369E+7	102.590801	17.286209	782.715454
	1.267372E+7	102.703211	17.310202	782.715454
	1.267375E+7	102.648819	17.356673	782.715454
	1.267378E+7	102.532783	17.356673	782.715454
	1.267381E+7	102.590801	17.238212	782.715454
	1.267384E+7	102.648819	17.262213	782.715454
	1.267387E+7	102.590801	17.118134	782.715454
	1.267390E+7	102.590801	17.262213	782.715454
	1.267393E+7	102.648819	17.332689	782.715454
	1.267396E+7	102.532783	17.310202	782.715454
	1.267399E+7	102.648819	17.286209	782.715454
	1.267402E+7	102.590801	17.095607	782.715454
	1.267405E+7	102.761230	17.262213	782.715454
	1.267408E+7	102.532783	17.332689	782.715454
	1.267411E+7	102.648819	17.332689	782.715454
	1.267414E+7	102.648819	17.238212	782.715454
	1.267417E+7	102.648819	17.214206	782.715454
	1.267420E+7	102.761230	17.238212	782.715454
	1.267423E+7	102.590801	17.071572	782.715454
	1.267426E+7	102.761230	17.452557	782.715454
	1.267429E+7	102.703211	17.286209	782.715454
	1.267432E+7	102.648819	17.238212	782.715454
	1.267435E+7	102.648819	17.286209	782.715454
	1.267438E+7	102.590801	17.118134	782.715454
	1.267441E+7	102.761230	17.500472	782.715454
	1.267444E+7	102.590801	17.356673	782.715454
	1.267447E+7	102.648819	17.286209	782.715454
	1.267450E+7	102.590801	17.238212	782.715454
	1.267453E+7	102.590801	17.356673	782.715454
	1.267456E+7	102.761230	17.286209	782.715454
	1.267459E+7	102.648819	17.310202	782.715454
	1.267462E+7	102.703211	17.380649	782.715454
	1.267465E+7	102.532783	17.476516	782.715454
	1.267468E+7	102.648819	17.238212	782.715454
	1.267471E+7	102.703211	17.286209	782.715454
	1.267474E+7	102.703211	17.500472	782.715454
	1.267477E+7	102.532783	17.286209	782.715454
	1.267480E+7	102.703211	17.380649	782.715454
	1.267483E+7	102.590801	17.618684	782.715454
	1.267486E+7	102.761230	17.452557	782.715454
	1.267489E+7	102.590801	17.690456	782.715454
	1.267492E+7	102.590801	17.476516	782.715454
	1.267495E+7	102.703211	17.666536	782.715454
	1.267498E+7	102.648819	17.570814	782.715454
	1.267501E+7	102.590801	17.476516	782.715454
	1.267504E+7	102.703211	17.690456	782.715454
	1.267507E+7	102.590801	17.642613	782.715454
	1.267510E+7	102.648819	17.500472	782.715454
	1.267513E+7	102.590801	17.428593	782.715454
	1.267516E+7	102.703211	17.356673	782.715454
	1.267519E+7	102.703211	17.404624	782.715454
	1.267522E+7	102.648819	17.428593	782.715454
	1.267525E+7	102.703211	17.476516	782.715454
	1.267528E+7	102.703211	17.238212	782.715454
	1.267531E+7	102.590801	17.356673	782.715454
	1.267534E+7	102.648819	17.500472	782.715454
	1.267537E+7	102.590801	17.356673	782.715454
	1.267540E+7	102.761230	17.356673	782.715454
	1.267543E+7	102.703211	17.310202	782.715454
	1.267546E+7	102.590801	17.428593	782.715454
	1.267549E+7	102.761230	17.118134	782.715454
	1.267552E+7	102.703211	17.238212	782.715454
	1.267555E+7	102.590801	17.380649	782.715454
	1.267558E+7	102.703211	17.524422	782.715454
	1.267561E+7	102.532783	17.428593	782.715454
	1.267564E+7	102.648819	17.404624	782.715454
	1.267567E+7	102.648819	17.452557	782.715454
	1.267570E+7	102.590801	17.142159	782.715454
	1.267573E+7	102.590801	17.262213	782.715454
	1.267576E+7	102.590801	17.238212	782.715454
	1.267579E+7	102.761230	17.214206	782.715454
	1.267582E+7	102.590801	17.190194	782.715454
	1.267585E+7	102.761230	17.214206	782.715454
	1.267588E+7	102.703211	17.310202	782.715454
	1.267591E+7	102.590801	17.524422	782.715454
	1.267594E+7	102.703211	17.262213	782.715454
	1.267597E+7	102.590801	17.380649	782.715454
	1.267600E+7	102.590801	17.666536	782.715454
	1.267603E+7	102.590801	17.238212	782.715454
	1.267606E+7	102.590801	17.618684	782.715454
	1.267609E+7	102.761230	17.476516	782.715454
	1.267612E+7	102.648819	17.404624	782.715454
	1.267615E+7	102.590801	17.546873	782.715454
	1.267618E+7	102.703211	17.428593	782.715454
	1.267621E+7	102.703211	17.594750	782.715454
	1.267624E+7	102.761230	17.404624	782.715454
	1.267627E+7	102.703211	17.310202	782.715454
	1.267630E+7	102.761230	17.500472	782.715454
	1.267633E+7	102.703211	17.594750	782.715454
	1.267636E+7	102.703211	17.594750	782.715454
	1.267639E+7	102.590801	17.618684	782.715454
	1.267642E+7	102.648819	17.404624	782.715454
	1.267645E+7	102.703211	17.570814	782.715454
	1.267648E+7	102.703211	17.618684	782.715454
	1.267651E+7	102.761230	17.500472	782.715454
	1.267654E+7	102.703211	17.546873	782.715454
	1.267657E+7	102.590801	17.546873	782.715454
	1.267660E+7	102.648819	17.286209	782.715454
	1.267663E+7	102.761230	17.500472	782.715454
	1.267666E+7	102.703211	17.380649	782.715454
	1.267669E+7	102.703211	17.666536	782.715454
	1.267672E+7	102.648819	17.666536	782.715454
	1.267675E+7	102.703211	17.642613	782.715454
	1.267678E+7	102.761230	17.500472	782.715454
	1.267681E+7	102.703211	17.690456	782.715454
	1.267684E+7	102.648819	17.738281	782.715454
	1.267687E+7	102.761230	17.332689	782.715454
	1.267690E+7	102.590801	17.524422	782.715454
	1.267693E+7	102.761230	17.524422	782.715454
	1.267696E+7	102.761230	18.021888	782.715454
	1.267699E+7	102.648819	17.476516	782.715454
	1.267702E+7	102.590801	17.714370	782.715454
	1.267705E+7	102.703211	17.618684	782.715454
	1.267708E+7	102.761230	17.500472	782.715454
	1.267711E+7	102.703211	17.690456	782.715454
	1.267714E+7	102.703211	17.594750	782.715454
	1.267717E+7	102.648819	17.618684	782.715454
	1.267720E+7	102.703211	17.546873	782.715454
	1.267723E+7	102.648819	17.618684	782.715454
	1.267726E+7	102.590801	17.784595	782.715454
	1.267729E+7	102.703211	17.856276	826.688232
	1.267732E+7	102.761230	17.642613	782.715454
	1.267735E+7	102.761230	17.690456	873.592529
	1.267738E+7	102.703211	17.690456	826.688232
	1.267741E+7	102.703211	17.642613	920.496826
	1.267744E+7	102.590801	17.380649	873.592529
	1.267747E+7	102.590801	17.880160	873.592529
	1.267750E+7	102.761230	17.856276	967.401123
	1.267753E+7	102.648819	17.784595	873.592529
	1.267756E+7	102.590801	17.904041	920.496826
	1.267759E+7	102.761230	17.784595	1014.305420
	1.267762E+7	102.590801	17.760693	967.401123
	1.267765E+7	102.648819	17.856276	920.496826
	1.267768E+7	102.703211	17.570814	967.401123
	1.267771E+7	102.703211	17.666536	1061.209717
	1.267774E+7	102.590801	17.856276	1014.305420
	1.267777E+7	102.648819	17.666536	1061.209717
	1.267780E+7	102.703211	17.476516	1061.209717
	1.267783E+7	102.761230	17.356673	1061.209717
	1.267786E+7	102.590801	17.570814	1061.209717
	1.267789E+7	102.703211	17.927918	1108.114014
	1.267792E+7	102.648819	17.856276	1108.114014
	1.267795E+7	102.703211	17.856276	1155.018311
	1.267798E+7	102.590801	17.808494	1155.018311
	1.267801E+7	102.703211	17.714370	1198.991089
	1.267804E+7	102.819248	17.642613	1155.018311
	1.267807E+7	102.590801	17.570814	1155.018311
	1.267810E+7	102.703211	17.594750	1198.991089
	1.267813E+7	102.761230	17.546873	1292.799683
	1.267816E+7	102.590801	17.998029	1198.991089
	1.267819E+7	102.703211	17.738281	1198.991089
	1.267822E+7	102.703211	17.951789	1339.703979
	1.267825E+7	102.703211	17.738281	1245.895386
	1.267828E+7	102.761230	18.045743	1339.703979
	1.267831E+7	102.703211	17.974165	1339.703979
	1.267834E+7	102.703211	17.974165	1292.799683
	1.267837E+7	102.761230	17.998029	1339.703979
	1.267840E+7	102.648819	18.093440	1386.608276
	1.267843E+7	102.590801	18.093440	1339.703979
	1.267846E+7	102.590801	17.998029	1339.703979
	1.267849E+7	102.761230	17.880160	1433.512573
	1.267852E+7	102.761230	17.880160	1433.512573
	1.267855E+7	102.761230	17.832387	1433.512573
	1.267858E+7	102.761230	17.784595	1386.608276
	1.267861E+7	102.703211	17.927918	1480.416870
	1.267864E+7	102.590801	17.760693	1480.416870
	1.267867E+7	102.703211	17.500472	1480.416870
	1.267870E+7	102.590801	17.666536	1527.321167
	1.267873E+7	102.703211	17.714370	1527.321167
	1.267876E+7	102.703211	17.714370	1527.321167
	1.267879E+7	102.703211	17.642613	1574.225464
	1.267882E+7	102.648819	17.500472	1480.416870
	1.267885E+7	102.703211	17.880160	1574.225464
	1.267888E+7	102.761230	17.927918	1618.198242
	1.267891E+7	102.703211	18.093440	1527.321167
	1.267894E+7	102.648819	18.258762	1527.321167
	1.267897E+7	102.703211	18.400099	1574.225464
	1.267900E+7	102.703211	18.258762	1665.102539
	1.267903E+7	102.703211	18.447675	1665.102539
	1.267906E+7	102.590801	18.377792	1574.225464
	1.267909E+7	102.761230	18.400099	1618.198242
	1.267912E+7	102.648819	18.306386	1618.198242
	1.267915E+7	102.703211	17.998029	1665.102539
	1.267918E+7	102.590801	17.904041	1665.102539
	1.267921E+7	102.703211	18.093440	1665.102539
	1.267924E+7	102.703211	18.117282	1758.911133
	1.267927E+7	102.590801	17.974165	1712.006836
	1.267930E+7	102.761230	18.021888	1712.006836
	1.267933E+7	102.703211	17.951789	1758.911133
	1.267936E+7	102.761230	17.974165	1805.815430
	1.267939E+7	102.703211	17.998029	1805.815430
	1.267942E+7	102.648819	18.117282	1758.911133
	1.267945E+7	102.761230	18.164956	1805.815430
	1.267948E+7	102.703211	18.258762	1805.815430
	1.267951E+7	102.648819	18.377792	1805.815430
	1.267954E+7	102.703211	18.187295	1852.719727
	1.267957E+7	102.703211	18.282577	1852.719727
	1.267960E+7	102.590801	18.471456	1852.719727
	1.267963E+7	102.761230	18.306386	1899.624023
	1.267966E+7	102.590801	18.045743	1899.624023
	1.267969E+7	102.648819	18.234945	1899.624023
	1.267972E+7	102.590801	18.330192	1899.624023
	1.267975E+7	102.761230	18.306386	1946.528320
	1.267978E+7	102.703211	18.234945	1899.624023
	1.267981E+7	102.648819	18.187295	1946.528320
	1.267984E+7	102.648819	18.164956	1899.624023
	1.267987E+7	102.761230	18.069593	1990.501099
	1.267990E+7	102.703211	17.500472	2037.405396
	1.267993E+7	102.703211	17.262213	1990.501099
	1.267996E+7	102.761230	17.310202	2037.405396
	1.267999E+7	102.761230	17.047534	1990.501099
	1.268002E+7	102.761230	16.832468	1990.501099
	1.268005E+7	102.703211	17.286209	2084.309692
	1.268008E+7	102.761230	17.023489	2084.309692
	1.268011E+7	102.648819	16.903197	2037.405396
	1.268014E+7	102.761230	16.687866	2084.309692
	1.268017E+7	102.703211	16.784287	2084.309692
	1.268020E+7	102.590801	16.520441	2084.309692
	1.268023E+7	102.703211	17.118134	2084.309692
	1.268026E+7	102.590801	17.166180	2084.309692
	1.268029E+7	102.590801	17.356673	2084.309692
	1.268032E+7	102.703211	17.332689	2131.213989
	1.268035E+7	102.761230	17.262213	2178.118286
	1.268038E+7	102.761230	17.404624	2084.309692
	1.268041E+7	102.703211	17.500472	2178.118286
	1.268044E+7	102.761230	17.690456	2225.022583
	1.268047E+7	102.703211	17.594750	2225.022583
	1.268050E+7	102.648819	17.476516	2178.118286
	1.268053E+7	102.703211	17.332689	2225.022583
	1.268056E+7	102.648819	17.310202	2131.213989
	1.268059E+7	102.761230	17.594750	2271.926880
	1.268062E+7	102.590801	17.570814	2178.118286
	1.268065E+7	102.761230	17.500472	2271.926880
	1.268068E+7	102.648819	17.190194	2225.022583
	1.268071E+7	102.703211	17.760693	2318.831177
	1.268074E+7	102.703211	18.093440	2318.831177
	1.268077E+7	102.648819	18.258762	2271.926880
	1.268080E+7	102.703211	18.400099	2318.831177
	1.268083E+7	102.761230	18.542779	2318.831177
	1.268086E+7	102.703211	18.731318	2318.831177
	1.268089E+7	102.819248	18.636337	2318.831177
	1.268092E+7	102.761230	18.566545	2225.022583
	1.268095E+7	102.761230	18.660088	2271.926880
	1.268098E+7	102.703211	18.778785	2318.831177
	1.268101E+7	102.703211	18.778785	2365.735474
	1.268104E+7	102.761230	18.824756	2365.735474
	1.268107E+7	102.761230	18.919618	2318.831177
	1.268110E+7	102.703211	18.612582	2365.735474
	1.268113E+7	102.648819	18.802514	2365.735474
	1.268116E+7	102.590801	18.872194	2365.735474
	1.268119E+7	102.703211	18.872194	2409.708252
	1.268122E+7	102.703211	18.636337	2409.708252
	1.268125E+7	102.703211	18.872194	2456.612549
	1.268128E+7	102.648819	18.872194	2365.735474
	1.268131E+7	102.761230	18.943324	2456.612549
	1.268134E+7	102.761230	19.060320	2456.612549
	1.268137E+7	102.648819	19.178707	2456.612549
	1.268140E+7	102.761230	19.107686	2409.708252
	1.268143E+7	102.761230	19.036631	2409.708252
	1.268146E+7	102.761230	19.202374	2456.612549
	1.268149E+7	102.590801	18.943324	2456.612549
	1.268152E+7	102.703211	19.012939	2503.516846
	1.268155E+7	102.761230	19.012939	2456.612549
	1.268158E+7	102.761230	19.060320	2550.421143
	1.268161E+7	102.819248	18.967026	2456.612549
	1.268164E+7	102.590801	19.131363	2503.516846
	1.268167E+7	102.703211	18.731318	2503.516846
	1.268170E+7	102.703211	18.919618	2550.421143
	1.268173E+7	102.590801	18.707579	2503.516846
	1.268176E+7	102.648819	18.943324	2503.516846
	1.268179E+7	102.648819	18.848476	2550.421143
	1.268182E+7	102.761230	18.683834	2550.421143
	1.268185E+7	102.590801	18.895908	2597.325439
	1.268188E+7	102.590801	18.802514	2597.325439
	1.268191E+7	102.761230	18.778785	2550.421143
	1.268194E+7	102.648819	18.778785	2597.325439
	1.268197E+7	102.761230	18.731318	2644.229736
	1.268200E+7	102.590801	18.660088	2597.325439
	1.268203E+7	102.703211	18.542779	2644.229736
	1.268206E+7	102.703211	18.590308	2597.325439
	1.268209E+7	102.703211	18.542779	2644.229736
	1.268212E+7	102.590801	18.423889	2644.229736
	1.268215E+7	102.703211	18.353994	2691.134033
	1.268218E+7	102.703211	18.211122	2691.134033
	1.268221E+7	102.761230	18.353994	2691.134033
	1.268224E+7	102.590801	18.377792	2738.038330
	1.268227E+7	102.703211	18.377792	2691.134033
	1.268230E+7	102.648819	18.683834	2691.134033
	1.268233E+7	102.703211	18.471456	2784.942627
	1.268236E+7	102.761230	18.660088	2691.134033
	1.268239E+7	102.590801	18.895908	2738.038330
	1.268242E+7	102.648819	18.943324	2738.038330
	1.268245E+7	102.703211	18.824756	2738.038330
	1.268248E+7	102.761230	18.778785	2784.942627
	1.268251E+7	102.761230	18.824756	2828.915405
	1.268254E+7	102.590801	18.967026	2738.038330
	1.268257E+7	102.761230	19.107686	2784.942627
	1.268260E+7	102.703211	19.107686	2784.942627
	1.268263E+7	102.648819	19.107686	2738.038330
	1.268266E+7	102.590801	19.084004	2784.942627
	1.268269E+7	102.703211	19.155037	2828.915405
	1.268272E+7	102.703211	19.202374	2828.915405
	1.268275E+7	102.761230	18.919618	2828.915405
	1.268278E+7	102.590801	18.919618	2828.915405
	1.268281E+7	102.648819	19.107686	2828.915405
	1.268284E+7	102.703211	19.224559	2828.915405
	1.268287E+7	102.761230	19.060320	2875.819702
	1.268290E+7	102.703211	18.872194	2828.915405
	1.268293E+7	102.703211	18.495235	2828.915405
	1.268296E+7	102.703211	18.400099	2875.819702
	1.268299E+7	102.703211	18.400099	2784.942627
	1.268302E+7	102.761230	18.447675	2922.723999
	1.268305E+7	102.590801	18.660088	2828.915405
	1.268308E+7	102.761230	18.778785	2922.723999
	1.268311E+7	102.703211	18.967026	2828.915405
	1.268314E+7	102.648819	18.612582	2828.915405
	1.268317E+7	102.648819	18.636337	2969.628296
	1.268320E+7	102.761230	18.778785	2969.628296
	1.268323E+7	102.648819	18.848476	2922.723999
	1.268326E+7	102.761230	18.919618	2969.628296
	1.268329E+7	102.648819	18.990725	2875.819702
	1.268332E+7	102.703211	19.060320	2969.628296
	1.268335E+7	102.761230	19.131363	3016.532593
	1.268338E+7	102.703211	19.060320	2969.628296
	1.268341E+7	102.648819	19.178707	2922.723999
	1.268344E+7	102.703211	18.731318	2922.723999
	1.268347E+7	102.648819	18.848476	3016.532593
	1.268350E+7	102.703211	18.731318	2922.723999
	1.268353E+7	102.648819	18.872194	2969.628296
	1.268356E+7	102.590801	19.224559	2969.628296
	1.268359E+7	102.703211	19.036631	3016.532593
	1.268362E+7	102.703211	19.131363	2969.628296
	1.268365E+7	102.590801	19.131363	3016.532593
	1.268368E+7	102.648819	19.012939	2969.628296
	1.268371E+7	102.703211	18.967026	3016.532593
	1.268374E+7	102.648819	18.967026	2969.628296
	1.268377E+7	102.761230	19.036631	2969.628296
	1.268380E+7	102.703211	19.131363	2969.628296
	1.268383E+7	102.703211	19.131363	2969.628296
	1.268386E+7	102.703211	19.435897	3063.436890
	1.268389E+7	102.761230	19.483153	3016.532593
	1.268392E+7	102.590801	19.764935	3063.436890
	1.268395E+7	102.590801	19.646967	3063.436890
	1.268398E+7	102.648819	19.670568	3110.341187
	1.268401E+7	102.703211	19.554012	3063.436890
	1.268404E+7	102.590801	19.390106	3063.436890
	1.268407E+7	102.761230	19.178707	3110.341187
