	1.223450E+7	102.416746	19.717756	782.715454
	1.223453E+7	102.590801	19.459528	782.715454
	1.223456E+7	102.532783	19.202374	782.715454
	1.223459E+7	102.532783	19.390106	782.715454
	1.223462E+7	102.590801	19.202374	782.715454
	1.223465E+7	102.532783	19.295529	782.715454
	1.223468E+7	102.474764	18.990725	782.715454
	1.223471E+7	102.532783	18.943324	782.715454
	1.223474E+7	102.590801	18.590308	782.715454
	1.223477E+7	102.532783	18.731318	782.715454
	1.223480E+7	102.474764	18.895908	782.715454
	1.223483E+7	102.532783	18.895908	782.715454
	1.223486E+7	102.590801	19.036631	782.715454
	1.223489E+7	102.474764	18.802514	782.715454
	1.223492E+7	102.590801	18.707579	782.715454
	1.223495E+7	102.590801	18.895908	782.715454
	1.223498E+7	102.648819	19.131363	782.715454
	1.223501E+7	102.416746	19.060320	782.715454
	1.223504E+7	102.648819	19.012939	782.715454
	1.223507E+7	102.590801	18.919618	782.715454
	1.223510E+7	102.590801	18.731318	782.715454
	1.223513E+7	102.532783	18.824756	782.715454
	1.223516E+7	102.532783	18.824756	782.715454
	1.223519E+7	102.590801	18.872194	782.715454
	1.223522E+7	102.532783	19.036631	782.715454
	1.223525E+7	102.532783	19.248219	782.715454
	1.223528E+7	102.532783	19.248219	782.715454
	1.223531E+7	102.532783	19.131363	782.715454
	1.223534E+7	102.648819	19.107686	782.715454
	1.223537E+7	102.648819	19.202374	782.715454
	1.223540E+7	102.590801	19.295529	782.715454
	1.223543E+7	102.474764	19.178707	782.715454
	1.223546E+7	102.532783	19.248219	782.715454
	1.223549E+7	102.703211	19.084004	782.715454
	1.223552E+7	102.590801	19.036631	782.715454
	1.223555E+7	102.474764	19.084004	782.715454
	1.223558E+7	102.532783	18.919618	782.715454
	1.223561E+7	102.590801	18.895908	782.715454
	1.223564E+7	102.532783	18.990725	782.715454
	1.223567E+7	102.590801	19.131363	782.715454
	1.223570E+7	102.590801	19.131363	782.715454
	1.223573E+7	102.416746	19.413742	782.715454
	1.223576E+7	102.590801	19.295529	782.715454
	1.223579E+7	102.590801	19.295529	782.715454
	1.223582E+7	102.416746	19.319178	782.715454
	1.223585E+7	102.703211	19.295529	782.715454
	1.223588E+7	102.416746	19.390106	782.715454
	1.223591E+7	102.590801	19.271875	782.715454
	1.223594E+7	102.474764	19.506777	782.715454
	1.223597E+7	102.474764	19.271875	782.715454
	1.223600E+7	102.532783	19.366467	782.715454
	1.223603E+7	102.532783	19.601234	782.715454
	1.223606E+7	102.590801	19.506777	782.715454
	1.223609E+7	102.532783	19.670568	782.715454
	1.223612E+7	102.590801	19.530395	782.715454
	1.223615E+7	102.474764	19.366467	782.715454
	1.223618E+7	102.648819	19.435897	782.715454
	1.223621E+7	102.532783	19.646967	782.715454
	1.223624E+7	102.532783	19.483153	782.715454
	1.223627E+7	102.590801	19.670568	782.715454
	1.223630E+7	102.590801	19.366467	782.715454
	1.223633E+7	102.703211	19.530395	782.715454
	1.223636E+7	102.648819	19.390106	782.715454
	1.223639E+7	102.590801	19.271875	782.715454
	1.223642E+7	102.474764	19.459528	782.715454
	1.223645E+7	102.532783	19.295529	782.715454
	1.223648E+7	102.590801	19.131363	782.715454
	1.223651E+7	102.532783	19.012939	782.715454
	1.223654E+7	102.532783	19.155037	782.715454
	1.223657E+7	102.703211	19.202374	782.715454
	1.223660E+7	102.532783	18.990725	782.715454
	1.223663E+7	102.532783	18.967026	782.715454
	1.223666E+7	102.703211	18.848476	782.715454
	1.223669E+7	102.648819	18.919618	782.715454
	1.223672E+7	102.590801	19.131363	782.715454
	1.223675E+7	102.416746	19.459528	782.715454
	1.223678E+7	102.648819	19.601234	782.715454
	1.223681E+7	102.590801	19.483153	782.715454
	1.223684E+7	102.648819	19.342824	782.715454
	1.223687E+7	102.532783	19.717756	782.715454
	1.223690E+7	102.648819	19.506777	782.715454
	1.223693E+7	102.590801	19.646967	782.715454
	1.223696E+7	102.532783	19.764935	782.715454
	1.223699E+7	102.590801	19.741347	782.715454
	1.223702E+7	102.590801	19.624840	782.715454
	1.223705E+7	102.532783	19.694163	782.715454
	1.223708E+7	102.532783	19.295529	782.715454
	1.223711E+7	102.648819	19.248219	782.715454
	1.223714E+7	102.532783	19.131363	782.715454
	1.223717E+7	102.590801	19.390106	782.715454
	1.223720E+7	102.532783	19.342824	782.715454
	1.223723E+7	102.474764	19.319178	782.715454
	1.223726E+7	102.474764	19.271875	782.715454
	1.223729E+7	102.474764	19.319178	782.715454
	1.223732E+7	102.474764	19.248219	782.715454
	1.223735E+7	102.590801	19.224559	782.715454
	1.223738E+7	102.590801	19.577624	782.715454
	1.223741E+7	102.532783	19.342824	782.715454
	1.223744E+7	102.474764	19.131363	782.715454
	1.223747E+7	102.590801	19.271875	782.715454
	1.223750E+7	102.416746	19.131363	782.715454
	1.223753E+7	102.590801	18.943324	782.715454
	1.223756E+7	102.532783	19.036631	782.715454
	1.223759E+7	102.474764	19.131363	782.715454
	1.223762E+7	102.474764	19.366467	782.715454
	1.223765E+7	102.590801	19.084004	782.715454
	1.223768E+7	102.590801	19.435897	782.715454
	1.223771E+7	102.532783	19.577624	782.715454
	1.223774E+7	102.474764	19.459528	782.715454
	1.223777E+7	102.590801	19.319178	782.715454
	1.223780E+7	102.590801	19.342824	782.715454
	1.223783E+7	102.648819	19.107686	782.715454
	1.223786E+7	102.648819	19.202374	782.715454
	1.223789E+7	102.648819	18.967026	782.715454
	1.223792E+7	102.648819	18.683834	782.715454
	1.223795E+7	102.474764	18.848476	782.715454
	1.223798E+7	102.648819	19.107686	782.715454
	1.223801E+7	102.590801	18.895908	782.715454
	1.223804E+7	102.532783	19.107686	782.715454
	1.223807E+7	102.532783	18.872194	782.715454
	1.223810E+7	102.532783	18.967026	782.715454
	1.223813E+7	102.590801	18.848476	782.715454
	1.223816E+7	102.532783	19.202374	782.715454
	1.223819E+7	102.532783	19.295529	782.715454
	1.223822E+7	102.532783	19.107686	782.715454
	1.223825E+7	102.474764	19.319178	782.715454
	1.223828E+7	102.648819	19.342824	782.715454
	1.223831E+7	102.590801	19.248219	782.715454
	1.223834E+7	102.474764	19.271875	782.715454
	1.223837E+7	102.590801	19.483153	782.715454
	1.223840E+7	102.648819	19.060320	782.715454
	1.223843E+7	102.532783	19.342824	782.715454
	1.223846E+7	102.590801	19.036631	782.715454
	1.223849E+7	102.416746	19.319178	782.715454
	1.223852E+7	102.590801	19.202374	782.715454
	1.223855E+7	102.590801	19.178707	782.715454
	1.223858E+7	102.532783	18.872194	782.715454
	1.223861E+7	102.703211	18.778785	782.715454
	1.223864E+7	102.532783	18.990725	782.715454
	1.223867E+7	102.648819	18.731318	782.715454
	1.223870E+7	102.532783	18.967026	782.715454
	1.223873E+7	102.590801	18.848476	782.715454
	1.223876E+7	102.532783	18.967026	782.715454
	1.223879E+7	102.532783	18.872194	782.715454
	1.223882E+7	102.474764	18.943324	782.715454
	1.223885E+7	102.590801	18.802514	782.715454
	1.223888E+7	102.532783	18.731318	782.715454
	1.223891E+7	102.416746	18.471456	782.715454
	1.223894E+7	102.532783	18.495235	782.715454
	1.223897E+7	102.648819	18.353994	782.715454
	1.223900E+7	102.532783	18.447675	782.715454
	1.223903E+7	102.590801	18.447675	782.715454
	1.223906E+7	102.532783	18.612582	782.715454
	1.223909E+7	102.590801	18.566545	782.715454
	1.223912E+7	102.474764	18.707579	782.715454
	1.223915E+7	102.532783	18.636337	782.715454
	1.223918E+7	102.474764	18.282577	782.715454
	1.223921E+7	102.532783	18.683834	782.715454
	1.223924E+7	102.532783	18.778785	782.715454
	1.223927E+7	102.590801	18.471456	782.715454
	1.223930E+7	102.648819	18.590308	782.715454
	1.223933E+7	102.590801	18.495235	782.715454
	1.223936E+7	102.532783	18.824756	782.715454
	1.223939E+7	102.532783	18.778785	782.715454
	1.223942E+7	102.648819	18.566545	782.715454
	1.223945E+7	102.532783	18.566545	782.715454
	1.223948E+7	102.648819	18.683834	782.715454
	1.223951E+7	102.532783	19.012939	782.715454
	1.223954E+7	102.648819	18.778785	782.715454
	1.223957E+7	102.532783	19.107686	782.715454
	1.223960E+7	102.648819	18.590308	782.715454
	1.223963E+7	102.532783	18.423889	782.715454
	1.223966E+7	102.474764	18.353994	782.715454
	1.223969E+7	102.703211	18.211122	782.715454
	1.223972E+7	102.474764	18.612582	782.715454
	1.223975E+7	102.590801	18.353994	782.715454
	1.223978E+7	102.474764	18.636337	782.715454
	1.223981E+7	102.532783	18.636337	782.715454
	1.223984E+7	102.474764	18.519008	782.715454
	1.223987E+7	102.590801	18.755054	782.715454
	1.223990E+7	102.532783	18.755054	782.715454
	1.223993E+7	102.590801	18.731318	782.715454
	1.223996E+7	102.416746	18.943324	782.715454
	1.223999E+7	102.474764	18.990725	782.715454
	1.224002E+7	102.532783	19.060320	782.715454
	1.224005E+7	102.590801	18.919618	782.715454
	1.224008E+7	102.532783	19.060320	782.715454
	1.224011E+7	102.703211	19.060320	782.715454
	1.224014E+7	102.532783	18.967026	782.715454
	1.224017E+7	102.532783	19.036631	782.715454
	1.224020E+7	102.532783	19.131363	782.715454
	1.224023E+7	102.474764	18.990725	782.715454
	1.224026E+7	102.532783	19.131363	782.715454
	1.224029E+7	102.648819	18.755054	782.715454
	1.224032E+7	102.532783	19.107686	782.715454
	1.224035E+7	102.590801	18.848476	782.715454
	1.224038E+7	102.532783	18.872194	782.715454
	1.224041E+7	102.474764	19.224559	782.715454
	1.224044E+7	102.590801	19.530395	782.715454
	1.224047E+7	102.474764	19.248219	782.715454
	1.224050E+7	102.532783	19.248219	782.715454
	1.224053E+7	102.474764	18.872194	782.715454
	1.224056E+7	102.532783	18.755054	782.715454
	1.224059E+7	102.590801	18.824756	782.715454
	1.224062E+7	102.532783	19.060320	782.715454
	1.224065E+7	102.532783	18.990725	782.715454
	1.224068E+7	102.532783	19.012939	782.715454
	1.224071E+7	102.532783	18.778785	782.715454
	1.224074E+7	102.532783	18.919618	782.715454
	1.224077E+7	102.532783	18.895908	782.715454
	1.224080E+7	102.416746	18.943324	782.715454
	1.224083E+7	102.590801	19.224559	782.715454
	1.224086E+7	102.532783	18.990725	782.715454
	1.224089E+7	102.590801	19.036631	782.715454
	1.224092E+7	102.590801	19.178707	782.715454
	1.224095E+7	102.532783	19.248219	782.715454
	1.224098E+7	102.590801	19.319178	782.715454
	1.224101E+7	102.532783	19.413742	782.715454
	1.224104E+7	102.474764	19.178707	782.715454
	1.224107E+7	102.532783	19.390106	782.715454
	1.224110E+7	102.532783	19.483153	782.715454
	1.224113E+7	102.474764	19.413742	782.715454
	1.224116E+7	102.532783	19.530395	782.715454
	1.224119E+7	102.532783	19.271875	782.715454
	1.224122E+7	102.532783	19.319178	782.715454
	1.224125E+7	102.474764	19.366467	782.715454
	1.224128E+7	102.532783	19.342824	782.715454
	1.224131E+7	102.474764	19.577624	782.715454
	1.224134E+7	102.590801	19.342824	782.715454
	1.224137E+7	102.532783	19.271875	782.715454
	1.224140E+7	102.532783	19.366467	782.715454
	1.224143E+7	102.648819	19.483153	782.715454
	1.224146E+7	102.590801	19.413742	782.715454
	1.224149E+7	102.590801	19.483153	782.715454
	1.224152E+7	102.474764	19.413742	782.715454
	1.224155E+7	102.648819	19.435897	782.715454
	1.224158E+7	102.474764	19.413742	782.715454
	1.224161E+7	102.416746	19.366467	782.715454
	1.224164E+7	102.532783	19.483153	782.715454
	1.224167E+7	102.474764	19.319178	782.715454
	1.224170E+7	102.532783	19.390106	782.715454
	1.224173E+7	102.474764	19.506777	782.715454
	1.224176E+7	102.532783	19.224559	782.715454
	1.224179E+7	102.590801	19.390106	782.715454
	1.224182E+7	102.532783	19.319178	782.715454
	1.224185E+7	102.532783	19.413742	782.715454
	1.224188E+7	102.474764	19.390106	782.715454
	1.224191E+7	102.474764	19.366467	782.715454
	1.224194E+7	102.532783	19.413742	782.715454
	1.224197E+7	102.648819	19.202374	782.715454
	1.224200E+7	102.648819	19.155037	782.715454
	1.224203E+7	102.474764	19.131363	782.715454
	1.224206E+7	102.648819	19.107686	782.715454
	1.224209E+7	102.532783	18.990725	782.715454
	1.224212E+7	102.590801	19.248219	782.715454
	1.224215E+7	102.590801	19.012939	782.715454
	1.224218E+7	102.532783	19.036631	782.715454
	1.224221E+7	102.590801	19.155037	782.715454
	1.224224E+7	102.416746	19.178707	782.715454
	1.224227E+7	102.416746	18.943324	782.715454
	1.224230E+7	102.474764	19.131363	782.715454
	1.224233E+7	102.532783	19.155037	782.715454
	1.224236E+7	102.648819	19.107686	782.715454
	1.224239E+7	102.532783	19.390106	782.715454
	1.224242E+7	102.590801	19.131363	782.715454
	1.224245E+7	102.532783	18.967026	782.715454
	1.224248E+7	102.532783	19.012939	782.715454
	1.224251E+7	102.532783	18.943324	782.715454
	1.224254E+7	102.532783	19.012939	782.715454
	1.224257E+7	102.590801	19.036631	782.715454
	1.224260E+7	102.648819	18.919618	782.715454
	1.224263E+7	102.590801	18.943324	782.715454
	1.224266E+7	102.416746	18.802514	782.715454
	1.224269E+7	102.358728	18.943324	782.715454
	1.224272E+7	102.590801	19.107686	782.715454
	1.224275E+7	102.590801	18.990725	782.715454
	1.224278E+7	102.532783	18.872194	782.715454
	1.224281E+7	102.532783	19.060320	782.715454
	1.224284E+7	102.532783	19.107686	782.715454
	1.224287E+7	102.532783	19.012939	782.715454
	1.224290E+7	102.416746	18.848476	782.715454
	1.224293E+7	102.532783	18.824756	782.715454
	1.224296E+7	102.474764	18.590308	782.715454
	1.224299E+7	102.474764	18.895908	782.715454
	1.224302E+7	102.532783	18.943324	782.715454
	1.224305E+7	102.532783	19.107686	782.715454
	1.224308E+7	102.474764	19.248219	782.715454
	1.224311E+7	102.474764	19.366467	782.715454
	1.224314E+7	102.532783	19.224559	782.715454
	1.224317E+7	102.648819	19.483153	782.715454
	1.224320E+7	102.474764	19.506777	782.715454
	1.224323E+7	102.590801	19.483153	782.715454
	1.224326E+7	102.532783	19.577624	782.715454
	1.224329E+7	102.474764	19.506777	782.715454
	1.224332E+7	102.648819	19.248219	782.715454
	1.224335E+7	102.532783	19.248219	782.715454
	1.224338E+7	102.532783	19.601234	782.715454
	1.224341E+7	102.532783	19.530395	782.715454
	1.224344E+7	102.474764	19.413742	782.715454
	1.224347E+7	102.532783	19.717756	782.715454
	1.224350E+7	102.532783	19.624840	782.715454
	1.224353E+7	102.532783	19.366467	782.715454
	1.224356E+7	102.532783	18.778785	782.715454
	1.224359E+7	102.590801	18.590308	782.715454
	1.224362E+7	102.532783	18.707579	782.715454
	1.224365E+7	102.532783	18.707579	782.715454
	1.224368E+7	102.474764	18.824756	782.715454
	1.224371E+7	102.532783	19.131363	782.715454
	1.224374E+7	102.590801	18.731318	782.715454
	1.224377E+7	102.532783	18.636337	782.715454
	1.224380E+7	102.590801	18.707579	782.715454
	1.224383E+7	102.416746	18.848476	782.715454
	1.224386E+7	102.590801	18.848476	782.715454
	1.224389E+7	102.648819	19.084004	782.715454
	1.224392E+7	102.532783	18.872194	782.715454
	1.224395E+7	102.648819	19.012939	782.715454
	1.224398E+7	102.416746	19.036631	782.715454
	1.224401E+7	102.474764	19.131363	782.715454
	1.224404E+7	102.590801	19.012939	782.715454
	1.224407E+7	102.532783	19.131363	782.715454
	1.224410E+7	102.590801	19.131363	782.715454
	1.224413E+7	102.532783	19.224559	782.715454
	1.224416E+7	102.590801	19.178707	782.715454
	1.224419E+7	102.648819	19.107686	782.715454
	1.224422E+7	102.474764	18.990725	782.715454
	1.224425E+7	102.532783	19.107686	782.715454
	1.224428E+7	102.648819	19.224559	782.715454
	1.224431E+7	102.590801	19.271875	782.715454
	1.224434E+7	102.474764	19.178707	782.715454
	1.224437E+7	102.590801	19.295529	782.715454
	1.224440E+7	102.532783	19.202374	782.715454
	1.224443E+7	102.532783	19.390106	782.715454
	1.224446E+7	102.590801	19.435897	782.715454
	1.224449E+7	102.648819	19.554012	782.715454
	1.224452E+7	102.532783	19.530395	782.715454
	1.224455E+7	102.532783	19.601234	782.715454
	1.224458E+7	102.648819	19.435897	782.715454
	1.224461E+7	102.532783	19.435897	782.715454
	1.224464E+7	102.532783	19.670568	782.715454
	1.224467E+7	102.532783	19.483153	782.715454
	1.224470E+7	102.590801	19.319178	782.715454
	1.224473E+7	102.590801	19.413742	782.715454
	1.224476E+7	102.474764	19.506777	782.715454
	1.224479E+7	102.532783	19.366467	782.715454
	1.224482E+7	102.474764	19.366467	782.715454
	1.224485E+7	102.532783	19.202374	782.715454
	1.224488E+7	102.648819	19.248219	782.715454
	1.224491E+7	102.474764	19.224559	782.715454
	1.224494E+7	102.532783	19.224559	782.715454
	1.224497E+7	102.703211	19.224559	782.715454
	1.224500E+7	102.532783	19.155037	782.715454
	1.224503E+7	102.590801	18.943324	782.715454
	1.224506E+7	102.590801	18.612582	782.715454
	1.224509E+7	102.648819	18.377792	782.715454
	1.224512E+7	102.474764	18.519008	782.715454
	1.224515E+7	102.648819	18.731318	782.715454
	1.224518E+7	102.703211	19.107686	782.715454
	1.224521E+7	102.590801	19.224559	782.715454
	1.224524E+7	102.532783	19.319178	782.715454
	1.224527E+7	102.703211	19.012939	782.715454
	1.224530E+7	102.532783	19.131363	782.715454
	1.224533E+7	102.532783	19.202374	782.715454
	1.224536E+7	102.590801	18.943324	782.715454
	1.224539E+7	102.590801	19.107686	782.715454
	1.224542E+7	102.590801	19.224559	782.715454
	1.224545E+7	102.474764	19.459528	782.715454
	1.224548E+7	102.474764	19.483153	782.715454
	1.224551E+7	102.590801	19.319178	782.715454
	1.224554E+7	102.648819	19.202374	782.715454
	1.224557E+7	102.590801	19.577624	782.715454
	1.224560E+7	102.590801	19.202374	782.715454
	1.224563E+7	102.761230	19.060320	782.715454
	1.224566E+7	102.590801	19.107686	782.715454
	1.224569E+7	102.474764	19.271875	782.715454
	1.224572E+7	102.532783	19.390106	782.715454
	1.224575E+7	102.648819	19.577624	782.715454
	1.224578E+7	102.416746	19.646967	782.715454
	1.224581E+7	102.532783	19.670568	782.715454
	1.224584E+7	102.590801	19.413742	782.715454
	1.224587E+7	102.590801	19.601234	782.715454
	1.224590E+7	102.532783	19.764935	782.715454
	1.224593E+7	102.532783	19.788518	782.715454
	1.224596E+7	102.590801	19.694163	782.715454
	1.224599E+7	102.590801	19.483153	782.715454
	1.224602E+7	102.648819	19.577624	782.715454
	1.224605E+7	102.590801	19.435897	782.715454
	1.224608E+7	102.590801	19.342824	782.715454
	1.224611E+7	102.590801	19.530395	782.715454
	1.224614E+7	102.474764	19.319178	782.715454
	1.224617E+7	102.590801	19.107686	782.715454
	1.224620E+7	102.761230	19.155037	782.715454
	1.224623E+7	102.532783	19.202374	782.715454
	1.224626E+7	102.532783	18.990725	782.715454
	1.224629E+7	102.648819	19.060320	782.715454
	1.224632E+7	102.590801	19.202374	782.715454
	1.224635E+7	102.703211	19.012939	782.715454
	1.224638E+7	102.648819	18.919618	782.715454
	1.224641E+7	102.590801	19.012939	782.715454
	1.224644E+7	102.703211	19.012939	782.715454
	1.224647E+7	102.532783	18.919618	782.715454
	1.224650E+7	102.703211	18.872194	782.715454
	1.224653E+7	102.474764	18.707579	782.715454
	1.224656E+7	102.532783	18.683834	782.715454
	1.224659E+7	102.532783	18.660088	782.715454
	1.224662E+7	102.532783	18.848476	782.715454
	1.224665E+7	102.590801	18.731318	782.715454
	1.224668E+7	102.648819	18.778785	782.715454
	1.224671E+7	102.648819	18.872194	782.715454
	1.224674E+7	102.590801	18.731318	782.715454
	1.224677E+7	102.590801	18.919618	782.715454
	1.224680E+7	102.703211	19.155037	826.688232
	1.224683E+7	102.703211	18.919618	782.715454
	1.224686E+7	102.590801	19.295529	782.715454
	1.224689E+7	102.590801	19.342824	782.715454
	1.224692E+7	102.590801	19.319178	826.688232
	1.224695E+7	102.590801	19.366467	782.715454
	1.224698E+7	102.648819	19.483153	826.688232
	1.224701E+7	102.532783	19.694163	826.688232
	1.224704E+7	102.590801	19.577624	826.688232
	1.224707E+7	102.648819	19.554012	782.715454
	1.224710E+7	102.703211	19.812097	873.592529
	1.224713E+7	102.590801	19.646967	920.496826
	1.224716E+7	102.590801	19.224559	873.592529
	1.224719E+7	102.761230	19.060320	920.496826
	1.224722E+7	102.703211	19.224559	920.496826
	1.224725E+7	102.703211	18.919618	920.496826
	1.224728E+7	102.590801	18.778785	920.496826
	1.224731E+7	102.590801	19.036631	826.688232
	1.224734E+7	102.590801	19.036631	873.592529
	1.224737E+7	102.648819	18.872194	920.496826
	1.224740E+7	102.532783	18.990725	920.496826
	1.224743E+7	102.590801	18.755054	920.496826
	1.224746E+7	102.590801	18.824756	873.592529
	1.224749E+7	102.703211	18.731318	967.401123
	1.224752E+7	102.590801	18.683834	920.496826
	1.224755E+7	102.703211	18.731318	967.401123
	1.224758E+7	102.703211	18.683834	1014.305420
	1.224761E+7	102.703211	18.683834	920.496826
	1.224764E+7	102.703211	18.872194	967.401123
	1.224767E+7	102.648819	18.967026	967.401123
	1.224770E+7	102.532783	19.131363	967.401123
	1.224773E+7	102.590801	19.202374	967.401123
	1.224776E+7	102.590801	19.295529	1014.305420
	1.224779E+7	102.648819	19.577624	1061.209717
	1.224782E+7	102.532783	19.084004	967.401123
	1.224785E+7	102.761230	19.248219	967.401123
	1.224788E+7	102.532783	19.366467	920.496826
	1.224791E+7	102.703211	19.107686	1061.209717
	1.224794E+7	102.532783	18.990725	967.401123
	1.224797E+7	102.648819	19.224559	1014.305420
	1.224800E+7	102.590801	19.554012	1061.209717
	1.224803E+7	102.590801	19.670568	1061.209717
	1.224806E+7	102.648819	19.390106	967.401123
	1.224809E+7	102.703211	19.107686	1061.209717
	1.224812E+7	102.761230	19.295529	1061.209717
	1.224815E+7	102.532783	19.646967	1014.305420
	1.224818E+7	102.532783	19.904915	1014.305420
	1.224821E+7	102.648819	19.857776	1014.305420
	1.224824E+7	102.590801	19.788518	1014.305420
	1.224827E+7	102.703211	19.530395	1108.114014
	1.224830E+7	102.703211	19.390106	1155.018311
	1.224833E+7	102.590801	19.224559	1108.114014
	1.224836E+7	102.590801	19.060320	1108.114014
	1.224839E+7	102.761230	19.202374	1155.018311
	1.224842E+7	102.648819	19.202374	1155.018311
	1.224845E+7	102.648819	19.390106	1108.114014
	1.224848E+7	102.590801	19.459528	1198.991089
	1.224851E+7	102.648819	19.577624	1155.018311
	1.224854E+7	102.648819	19.435897	1198.991089
	1.224857E+7	102.590801	19.202374	1245.895386
	1.224860E+7	102.590801	19.107686	1245.895386
	1.224863E+7	102.648819	19.012939	1292.799683
	1.224866E+7	102.590801	18.636337	1292.799683
	1.224869E+7	102.648819	18.234945	1245.895386
	1.224872E+7	102.590801	18.258762	1292.799683
	1.224875E+7	102.590801	18.471456	1339.703979
	1.224878E+7	102.590801	18.612582	1339.703979
	1.224881E+7	102.590801	18.377792	1339.703979
	1.224884E+7	102.590801	18.519008	1339.703979
	1.224887E+7	102.590801	18.542779	1386.608276
	1.224890E+7	102.590801	18.731318	1339.703979
	1.224893E+7	102.648819	18.778785	1386.608276
	1.224896E+7	102.648819	18.919618	1339.703979
	1.224899E+7	102.703211	18.990725	1433.512573
	1.224902E+7	102.648819	19.178707	1386.608276
	1.224905E+7	102.648819	19.435897	1386.608276
	1.224908E+7	102.590801	19.271875	1433.512573
	1.224911E+7	102.761230	19.107686	1386.608276
	1.224914E+7	102.590801	19.107686	1480.416870
	1.224917E+7	102.648819	18.612582	1433.512573
	1.224920E+7	102.532783	18.590308	1480.416870
	1.224923E+7	102.703211	18.566545	1480.416870
	1.224926E+7	102.590801	18.802514	1527.321167
	1.224929E+7	102.761230	18.755054	1527.321167
	1.224932E+7	102.648819	18.755054	1574.225464
	1.224935E+7	102.648819	19.060320	1574.225464
	1.224938E+7	102.648819	19.248219	1574.225464
	1.224941E+7	102.648819	19.788518	1574.225464
	1.224944E+7	102.648819	19.554012	1665.102539
	1.224947E+7	102.648819	19.601234	1574.225464
	1.224950E+7	102.703211	19.717756	1712.006836
	1.224953E+7	102.703211	19.764935	1665.102539
	1.224956E+7	102.532783	19.554012	1665.102539
	1.224959E+7	102.703211	19.342824	1712.006836
	1.224962E+7	102.648819	19.435897	1665.102539
	1.224965E+7	102.590801	19.506777	1758.911133
	1.224968E+7	102.703211	19.413742	1712.006836
	1.224971E+7	102.703211	19.646967	1805.815430
	1.224974E+7	102.703211	19.624840	1758.911133
	1.224977E+7	102.761230	19.131363	1758.911133
	1.224980E+7	102.703211	19.224559	1899.624023
	1.224983E+7	102.648819	19.202374	1852.719727
	1.224986E+7	102.648819	19.459528	1852.719727
	1.224989E+7	102.590801	19.694163	1899.624023
	1.224992E+7	102.590801	19.741347	1899.624023
	1.224995E+7	102.761230	19.624840	1946.528320
	1.224998E+7	102.648819	19.624840	1946.528320
	1.225002E+7	102.648819	19.506777	1946.528320
	1.225005E+7	102.648819	19.459528	1990.501099
	1.225008E+7	102.761230	19.506777	2084.309692
	1.225011E+7	102.648819	19.390106	2037.405396
	1.225014E+7	102.648819	19.413742	2084.309692
	1.225017E+7	102.761230	19.459528	2131.213989
	1.225020E+7	102.761230	19.248219	2178.118286
	1.225023E+7	102.703211	19.577624	2178.118286
	1.225026E+7	102.590801	19.319178	2131.213989
	1.225029E+7	102.648819	19.366467	2178.118286
	1.225032E+7	102.590801	19.670568	2178.118286
	1.225035E+7	102.761230	20.046261	2271.926880
	1.225038E+7	102.703211	19.624840	2271.926880
	1.225041E+7	102.590801	19.577624	2225.022583
	1.225044E+7	102.648819	19.506777	2271.926880
	1.225047E+7	102.590801	19.435897	2271.926880
	1.225050E+7	102.648819	19.812097	2318.831177
	1.225053E+7	102.703211	20.091879	2409.708252
	1.225056E+7	102.590801	20.233080	2409.708252
	1.225059E+7	102.648819	20.278652	2409.708252
	1.225062E+7	102.761230	19.812097	2318.831177
	1.225065E+7	102.703211	19.717756	2365.735474
	1.225068E+7	102.648819	19.999157	2409.708252
	1.225071E+7	102.590801	19.788518	2318.831177
	1.225074E+7	102.703211	20.046261	2409.708252
	1.225077E+7	102.703211	20.162493	2409.708252
	1.225080E+7	102.474764	19.577624	2318.831177
	1.225083E+7	102.648819	19.764935	2409.708252
	1.225086E+7	102.703211	19.788518	2365.735474
	1.225089E+7	102.532783	20.115420	2365.735474
	1.225092E+7	102.703211	19.857776	2456.612549
	1.225095E+7	102.703211	19.554012	2456.612549
	1.225098E+7	102.648819	19.694163	2456.612549
	1.225101E+7	102.703211	19.624840	2456.612549
	1.225104E+7	102.590801	19.506777	2456.612549
	1.225107E+7	102.590801	19.319178	2456.612549
	1.225110E+7	102.590801	19.601234	2503.516846
	1.225113E+7	102.648819	19.670568	2456.612549
	1.225116E+7	102.703211	19.413742	2597.325439
	1.225119E+7	102.703211	19.036631	2550.421143
	1.225122E+7	102.648819	19.036631	2550.421143
	1.225125E+7	102.761230	19.155037	2597.325439
	1.225128E+7	102.590801	19.178707	2644.229736
	1.225131E+7	102.703211	19.202374	2691.134033
	1.225134E+7	102.590801	19.319178	2691.134033
	1.225137E+7	102.590801	19.601234	2691.134033
	1.225140E+7	102.761230	19.530395	2738.038330
	1.225143E+7	102.761230	19.390106	2828.915405
	1.225146E+7	102.703211	19.554012	2784.942627
	1.225149E+7	102.761230	19.624840	2828.915405
	1.225152E+7	102.703211	19.670568	2828.915405
	1.225155E+7	102.590801	19.435897	2875.819702
	1.225158E+7	102.590801	19.601234	2828.915405
	1.225161E+7	102.703211	19.741347	2922.723999
	1.225164E+7	102.532783	19.694163	2828.915405
	1.225167E+7	102.648819	19.390106	2875.819702
	1.225170E+7	102.648819	19.812097	2784.942627
	1.225173E+7	102.703211	19.857776	2828.915405
	1.225176E+7	102.648819	19.741347	2828.915405
	1.225179E+7	102.648819	19.857776	2828.915405
