	1.508587E+7	102.416746	20.278652	782.715454
	1.508590E+7	102.358728	20.256604	782.715454
	1.508593E+7	102.416746	20.138957	782.715454
	1.508596E+7	102.416746	20.256604	782.715454
	1.508599E+7	102.358728	20.419715	782.715454
	1.508602E+7	102.300710	20.325686	782.715454
	1.508605E+7	102.416746	20.278652	782.715454
	1.508608E+7	102.416746	20.302170	782.715454
	1.508611E+7	102.416746	20.046261	782.715454
	1.508614E+7	102.474764	20.138957	782.715454
	1.508617E+7	102.474764	20.091879	782.715454
	1.508620E+7	102.358728	20.046261	782.715454
	1.508623E+7	102.416746	19.717756	782.715454
	1.508626E+7	102.474764	19.904915	782.715454
	1.508629E+7	102.300710	19.928481	782.715454
	1.508632E+7	102.416746	19.764935	782.715454
	1.508635E+7	102.358728	19.857776	782.715454
	1.508638E+7	102.416746	19.812097	782.715454
	1.508641E+7	102.358728	19.835676	782.715454
	1.508644E+7	102.300710	19.741347	782.715454
	1.508647E+7	102.242691	19.577624	782.715454
	1.508650E+7	102.416746	19.624840	782.715454
	1.508653E+7	102.242691	19.812097	782.715454
	1.508656E+7	102.358728	19.788518	782.715454
	1.508659E+7	102.358728	19.624840	782.715454
	1.508662E+7	102.416746	19.670568	782.715454
	1.508665E+7	102.358728	19.366467	782.715454
	1.508668E+7	102.358728	19.295529	782.715454
	1.508671E+7	102.358728	19.131363	782.715454
	1.508674E+7	102.416746	19.131363	782.715454
	1.508677E+7	102.358728	19.224559	782.715454
	1.508680E+7	102.532783	19.036631	782.715454
	1.508683E+7	102.474764	18.967026	782.715454
	1.508686E+7	102.358728	19.036631	782.715454
	1.508689E+7	102.532783	18.848476	782.715454
	1.508692E+7	102.358728	18.990725	782.715454
	1.508695E+7	102.474764	19.155037	782.715454
	1.508698E+7	102.474764	19.012939	782.715454
	1.508701E+7	102.416746	19.202374	782.715454
	1.508704E+7	102.358728	19.295529	782.715454
	1.508707E+7	102.358728	19.295529	782.715454
	1.508710E+7	102.416746	19.178707	782.715454
	1.508713E+7	102.416746	19.178707	782.715454
	1.508716E+7	102.532783	19.342824	782.715454
	1.508719E+7	102.474764	19.248219	782.715454
	1.508722E+7	102.474764	19.390106	782.715454
	1.508725E+7	102.300710	19.390106	782.715454
	1.508728E+7	102.416746	19.390106	782.715454
	1.508731E+7	102.532783	18.990725	782.715454
	1.508734E+7	102.474764	19.107686	782.715454
	1.508737E+7	102.358728	19.202374	782.715454
	1.508740E+7	102.358728	19.131363	782.715454
	1.508743E+7	102.416746	19.155037	782.715454
	1.508746E+7	102.532783	19.342824	782.715454
	1.508749E+7	102.358728	19.601234	782.715454
	1.508752E+7	102.358728	19.366467	782.715454
	1.508755E+7	102.532783	19.390106	782.715454
	1.508758E+7	102.416746	19.413742	782.715454
	1.508761E+7	102.416746	19.224559	782.715454
	1.508764E+7	102.532783	19.295529	782.715454
	1.508767E+7	102.416746	19.342824	782.715454
	1.508770E+7	102.358728	19.390106	782.715454
	1.508773E+7	102.416746	19.178707	782.715454
	1.508776E+7	102.358728	19.295529	782.715454
	1.508779E+7	102.474764	19.202374	782.715454
	1.508782E+7	102.416746	19.060320	782.715454
	1.508785E+7	102.416746	19.060320	782.715454
	1.508788E+7	102.474764	18.990725	782.715454
	1.508791E+7	102.416746	19.202374	782.715454
	1.508794E+7	102.358728	19.178707	782.715454
	1.508797E+7	102.532783	19.295529	782.715454
	1.508800E+7	102.300710	19.131363	782.715454
	1.508803E+7	102.532783	19.131363	782.715454
	1.508806E+7	102.416746	19.131363	782.715454
	1.508809E+7	102.416746	19.155037	782.715454
	1.508812E+7	102.416746	19.390106	782.715454
	1.508815E+7	102.474764	19.483153	782.715454
	1.508818E+7	102.532783	19.295529	782.715454
	1.508821E+7	102.416746	19.694163	782.715454
	1.508824E+7	102.358728	19.741347	782.715454
	1.508827E+7	102.300710	19.459528	782.715454
	1.508830E+7	102.474764	19.366467	782.715454
	1.508833E+7	102.416746	19.483153	782.715454
	1.508836E+7	102.474764	19.342824	782.715454
	1.508839E+7	102.358728	19.857776	782.715454
	1.508842E+7	102.358728	19.506777	782.715454
	1.508845E+7	102.532783	19.577624	782.715454
	1.508848E+7	102.416746	19.624840	782.715454
	1.508851E+7	102.416746	19.413742	782.715454
	1.508854E+7	102.532783	19.319178	782.715454
	1.508857E+7	102.416746	19.506777	782.715454
	1.508860E+7	102.416746	19.319178	782.715454
	1.508863E+7	102.416746	19.435897	782.715454
	1.508866E+7	102.358728	19.459528	782.715454
	1.508869E+7	102.358728	19.554012	782.715454
	1.508872E+7	102.474764	19.670568	782.715454
	1.508875E+7	102.300710	19.788518	782.715454
	1.508878E+7	102.532783	20.046261	782.715454
	1.508881E+7	102.358728	19.881347	782.715454
	1.508884E+7	102.300710	20.162493	782.715454
	1.508887E+7	102.474764	20.302170	782.715454
	1.508890E+7	102.532783	20.091879	782.715454
	1.508893E+7	102.358728	20.186025	782.715454
	1.508896E+7	102.474764	20.256604	782.715454
	1.508899E+7	102.474764	20.349197	782.715454
	1.508902E+7	102.416746	20.325686	782.715454
	1.508905E+7	102.358728	20.302170	782.715454
	1.508908E+7	102.532783	20.138957	782.715454
	1.508911E+7	102.532783	20.138957	782.715454
	1.508914E+7	102.532783	20.233080	782.715454
	1.508917E+7	102.416746	20.325686	782.715454
	1.508920E+7	102.416746	20.396212	782.715454
	1.508923E+7	102.532783	20.349197	782.715454
	1.508926E+7	102.416746	20.349197	782.715454
	1.508929E+7	102.358728	20.443216	782.715454
	1.508932E+7	102.416746	20.325686	782.715454
	1.508935E+7	102.416746	20.559207	782.715454
	1.508938E+7	102.416746	20.466714	782.715454
	1.508941E+7	102.358728	20.488739	782.715454
	1.508944E+7	102.474764	20.325686	782.715454
	1.508947E+7	102.358728	20.115420	782.715454
	1.508950E+7	102.416746	20.325686	782.715454
	1.508953E+7	102.358728	20.233080	782.715454
	1.508956E+7	102.358728	20.443216	782.715454
	1.508959E+7	102.416746	20.302170	782.715454
	1.508962E+7	102.532783	20.233080	782.715454
	1.508965E+7	102.416746	20.302170	782.715454
	1.508968E+7	102.416746	20.466714	782.715454
	1.508971E+7	102.358728	20.488739	782.715454
	1.508974E+7	102.474764	20.046261	782.715454
	1.508977E+7	102.532783	19.670568	782.715454
	1.508980E+7	102.474764	19.601234	782.715454
	1.508983E+7	102.358728	19.506777	782.715454
	1.508986E+7	102.300710	19.366467	782.715454
	1.508989E+7	102.416746	19.530395	782.715454
	1.508992E+7	102.416746	19.624840	782.715454
	1.508995E+7	102.358728	19.319178	782.715454
	1.508998E+7	102.474764	19.202374	782.715454
	1.509001E+7	102.416746	19.483153	782.715454
	1.509004E+7	102.416746	19.342824	782.715454
	1.509007E+7	102.532783	19.390106	782.715454
	1.509010E+7	102.474764	19.577624	782.715454
	1.509013E+7	102.416746	19.857776	782.715454
	1.509016E+7	102.358728	19.764935	782.715454
	1.509019E+7	102.474764	19.764935	782.715454
	1.509022E+7	102.532783	19.904915	782.715454
	1.509025E+7	102.300710	20.068335	782.715454
	1.509028E+7	102.532783	20.115420	782.715454
	1.509031E+7	102.358728	20.209553	782.715454
	1.509034E+7	102.358728	20.162493	782.715454
	1.509037E+7	102.358728	20.302170	782.715454
	1.509040E+7	102.474764	20.396212	782.715454
	1.509043E+7	102.474764	20.115420	782.715454
	1.509046E+7	102.532783	20.233080	782.715454
	1.509049E+7	102.416746	20.372706	782.715454
	1.509052E+7	102.416746	20.138957	782.715454
	1.509055E+7	102.474764	19.857776	782.715454
	1.509058E+7	102.474764	19.835676	782.715454
	1.509061E+7	102.532783	19.812097	782.715454
	1.509064E+7	102.358728	19.952043	782.715454
	1.509067E+7	102.300710	20.046261	782.715454
	1.509070E+7	102.532783	19.788518	782.715454
	1.509073E+7	102.358728	19.857776	782.715454
	1.509076E+7	102.416746	19.881347	782.715454
	1.509079E+7	102.358728	20.209553	782.715454
	1.509082E+7	102.416746	20.209553	782.715454
	1.509085E+7	102.358728	20.115420	782.715454
	1.509088E+7	102.416746	20.302170	782.715454
	1.509091E+7	102.532783	20.559207	782.715454
	1.509094E+7	102.416746	20.512231	782.715454
	1.509097E+7	102.416746	20.535720	782.715454
	1.509100E+7	102.358728	20.349197	782.715454
	1.509103E+7	102.358728	20.419715	782.715454
	1.509106E+7	102.358728	20.535720	782.715454
	1.509109E+7	102.416746	20.325686	782.715454
	1.509112E+7	102.300710	20.512231	782.715454
	1.509115E+7	102.358728	20.325686	782.715454
	1.509118E+7	102.416746	20.559207	782.715454
	1.509121E+7	102.416746	20.256604	782.715454
	1.509124E+7	102.474764	20.209553	782.715454
	1.509127E+7	102.358728	20.233080	782.715454
	1.509130E+7	102.358728	20.022711	782.715454
	1.509133E+7	102.358728	20.022711	782.715454
	1.509136E+7	102.416746	20.115420	782.715454
	1.509139E+7	102.416746	20.256604	782.715454
	1.509142E+7	102.416746	20.325686	782.715454
	1.509145E+7	102.416746	20.233080	782.715454
	1.509148E+7	102.358728	20.302170	782.715454
	1.509151E+7	102.358728	20.443216	782.715454
	1.509154E+7	102.358728	20.256604	782.715454
	1.509157E+7	102.416746	20.233080	782.715454
	1.509160E+7	102.358728	20.302170	782.715454
	1.509163E+7	102.532783	20.256604	782.715454
	1.509166E+7	102.416746	20.256604	782.715454
	1.509169E+7	102.416746	20.349197	782.715454
	1.509172E+7	102.532783	20.138957	782.715454
	1.509175E+7	102.474764	20.325686	782.715454
	1.509178E+7	102.474764	20.349197	782.715454
	1.509181E+7	102.532783	20.325686	782.715454
	1.509184E+7	102.416746	20.349197	782.715454
	1.509187E+7	102.416746	20.466714	782.715454
	1.509190E+7	102.416746	20.396212	782.715454
	1.509193E+7	102.532783	20.186025	782.715454
	1.509196E+7	102.532783	20.233080	782.715454
	1.509199E+7	102.416746	20.372706	782.715454
	1.509202E+7	102.416746	20.115420	782.715454
	1.509205E+7	102.474764	19.952043	782.715454
	1.509208E+7	102.416746	20.209553	782.715454
	1.509211E+7	102.358728	20.209553	782.715454
	1.509214E+7	102.532783	20.278652	782.715454
	1.509217E+7	102.358728	19.952043	782.715454
	1.509220E+7	102.358728	20.162493	782.715454
	1.509223E+7	102.358728	20.186025	782.715454
	1.509226E+7	102.474764	20.233080	782.715454
	1.509229E+7	102.416746	20.302170	782.715454
	1.509232E+7	102.358728	20.256604	782.715454
	1.509235E+7	102.416746	20.256604	782.715454
	1.509238E+7	102.358728	20.091879	782.715454
	1.509241E+7	102.532783	20.046261	782.715454
	1.509244E+7	102.532783	20.115420	782.715454
	1.509247E+7	102.358728	19.999157	782.715454
	1.509250E+7	102.416746	20.256604	782.715454
	1.509253E+7	102.416746	20.325686	782.715454
	1.509256E+7	102.358728	20.302170	782.715454
	1.509259E+7	102.416746	20.325686	782.715454
	1.509262E+7	102.358728	20.233080	782.715454
	1.509265E+7	102.474764	20.512231	782.715454
	1.509268E+7	102.300710	20.535720	782.715454
	1.509271E+7	102.358728	20.559207	782.715454
	1.509274E+7	102.358728	20.443216	782.715454
	1.509277E+7	102.416746	20.256604	782.715454
	1.509280E+7	102.474764	20.302170	782.715454
	1.509283E+7	102.532783	20.466714	782.715454
	1.509286E+7	102.358728	20.535720	782.715454
	1.509289E+7	102.474764	20.559207	782.715454
	1.509292E+7	102.358728	20.443216	782.715454
	1.509295E+7	102.358728	20.676601	782.715454
	1.509298E+7	102.416746	20.488739	782.715454
	1.509301E+7	102.532783	20.488739	782.715454
	1.509304E+7	102.474764	20.512231	782.715454
	1.509307E+7	102.416746	20.349197	782.715454
	1.509310E+7	102.416746	20.559207	782.715454
	1.509313E+7	102.358728	20.209553	782.715454
	1.509316E+7	102.532783	20.325686	782.715454
	1.509319E+7	102.532783	20.606174	782.715454
	1.509322E+7	102.358728	20.396212	782.715454
	1.509325E+7	102.532783	20.535720	782.715454
	1.509328E+7	102.358728	20.535720	782.715454
	1.509331E+7	102.358728	20.443216	782.715454
	1.509334E+7	102.532783	20.535720	782.715454
	1.509337E+7	102.358728	20.676601	782.715454
	1.509340E+7	102.474764	20.419715	782.715454
	1.509343E+7	102.532783	20.419715	782.715454
	1.509346E+7	102.532783	20.372706	782.715454
	1.509349E+7	102.474764	20.419715	782.715454
	1.509352E+7	102.416746	20.372706	782.715454
	1.509355E+7	102.358728	20.068335	782.715454
	1.509358E+7	102.416746	20.325686	782.715454
	1.509361E+7	102.358728	20.302170	782.715454
	1.509364E+7	102.358728	20.325686	782.715454
	1.509367E+7	102.358728	20.256604	782.715454
	1.509370E+7	102.416746	20.278652	782.715454
	1.509373E+7	102.532783	20.325686	782.715454
	1.509376E+7	102.416746	20.209553	782.715454
	1.509379E+7	102.532783	20.233080	782.715454
	1.509382E+7	102.358728	20.302170	782.715454
	1.509385E+7	102.532783	20.372706	782.715454
	1.509388E+7	102.416746	20.162493	782.715454
	1.509391E+7	102.358728	19.999157	782.715454
	1.509394E+7	102.532783	20.046261	782.715454
	1.509397E+7	102.474764	20.046261	782.715454
	1.509400E+7	102.474764	20.186025	782.715454
	1.509403E+7	102.416746	20.325686	782.715454
	1.509406E+7	102.416746	20.068335	782.715454
	1.509409E+7	102.416746	20.466714	782.715454
	1.509412E+7	102.532783	20.349197	782.715454
	1.509415E+7	102.358728	20.046261	782.715454
	1.509418E+7	102.532783	20.419715	782.715454
	1.509421E+7	102.416746	20.278652	782.715454
	1.509424E+7	102.532783	20.186025	782.715454
	1.509427E+7	102.358728	20.443216	782.715454
	1.509430E+7	102.416746	20.278652	782.715454
	1.509433E+7	102.416746	20.302170	782.715454
	1.509436E+7	102.532783	20.349197	782.715454
	1.509439E+7	102.358728	20.582692	782.715454
	1.509442E+7	102.532783	20.372706	782.715454
	1.509445E+7	102.532783	20.512231	782.715454
	1.509448E+7	102.416746	20.419715	782.715454
	1.509451E+7	102.358728	20.512231	782.715454
	1.509454E+7	102.358728	20.466714	782.715454
	1.509457E+7	102.532783	20.091879	782.715454
	1.509460E+7	102.474764	20.256604	782.715454
	1.509463E+7	102.416746	20.443216	782.715454
	1.509466E+7	102.474764	20.349197	782.715454
	1.509469E+7	102.474764	20.233080	782.715454
	1.509472E+7	102.532783	20.325686	782.715454
	1.509475E+7	102.358728	20.349197	782.715454
	1.509478E+7	102.358728	20.302170	782.715454
	1.509481E+7	102.474764	20.302170	782.715454
	1.509484E+7	102.358728	20.256604	782.715454
	1.509487E+7	102.532783	20.466714	782.715454
	1.509490E+7	102.532783	20.419715	782.715454
	1.509493E+7	102.358728	20.349197	782.715454
	1.509496E+7	102.416746	20.233080	782.715454
	1.509499E+7	102.532783	20.419715	782.715454
	1.509502E+7	102.532783	20.325686	782.715454
	1.509505E+7	102.416746	20.466714	782.715454
	1.509508E+7	102.416746	20.349197	782.715454
	1.509511E+7	102.474764	20.209553	782.715454
	1.509514E+7	102.474764	20.233080	782.715454
	1.509517E+7	102.474764	20.396212	782.715454
	1.509520E+7	102.532783	20.233080	782.715454
	1.509523E+7	102.358728	20.302170	782.715454
	1.509526E+7	102.416746	20.512231	782.715454
	1.509529E+7	102.358728	20.559207	782.715454
	1.509532E+7	102.358728	20.443216	782.715454
	1.509535E+7	102.416746	20.302170	782.715454
	1.509538E+7	102.474764	20.349197	782.715454
	1.509541E+7	102.474764	20.419715	782.715454
	1.509544E+7	102.474764	20.022711	782.715454
	1.509547E+7	102.474764	19.764935	782.715454
	1.509550E+7	102.416746	20.046261	782.715454
	1.509553E+7	102.416746	20.115420	782.715454
	1.509556E+7	102.474764	20.115420	782.715454
	1.509559E+7	102.358728	20.115420	782.715454
	1.509562E+7	102.474764	20.138957	782.715454
	1.509565E+7	102.474764	20.233080	782.715454
	1.509568E+7	102.474764	20.138957	782.715454
	1.509571E+7	102.474764	20.022711	782.715454
	1.509574E+7	102.532783	20.278652	782.715454
	1.509577E+7	102.358728	20.209553	782.715454
	1.509580E+7	102.532783	20.186025	782.715454
	1.509583E+7	102.532783	20.466714	782.715454
	1.509586E+7	102.416746	20.443216	782.715454
	1.509589E+7	102.532783	20.349197	782.715454
	1.509592E+7	102.358728	20.488739	782.715454
	1.509595E+7	102.532783	20.349197	782.715454
	1.509598E+7	102.416746	20.325686	782.715454
	1.509601E+7	102.358728	20.068335	782.715454
	1.509604E+7	102.416746	20.115420	782.715454
	1.509607E+7	102.532783	19.952043	782.715454
	1.509610E+7	102.532783	20.233080	782.715454
	1.509613E+7	102.474764	19.952043	782.715454
	1.509616E+7	102.532783	19.857776	782.715454
	1.509619E+7	102.474764	20.068335	782.715454
	1.509622E+7	102.532783	20.138957	782.715454
	1.509625E+7	102.416746	20.115420	782.715454
	1.509628E+7	102.532783	19.952043	782.715454
	1.509631E+7	102.416746	19.952043	782.715454
	1.509634E+7	102.474764	19.952043	782.715454
	1.509637E+7	102.474764	19.881347	782.715454
	1.509640E+7	102.474764	19.788518	782.715454
	1.509643E+7	102.474764	19.694163	782.715454
	1.509646E+7	102.532783	19.857776	782.715454
	1.509649E+7	102.416746	20.162493	782.715454
	1.509652E+7	102.416746	20.022711	782.715454
	1.509655E+7	102.474764	20.068335	782.715454
	1.509658E+7	102.474764	20.419715	782.715454
	1.509661E+7	102.532783	20.233080	782.715454
	1.509664E+7	102.358728	20.302170	782.715454
	1.509667E+7	102.532783	20.278652	782.715454
	1.509670E+7	102.532783	20.349197	782.715454
	1.509673E+7	102.416746	20.278652	782.715454
	1.509676E+7	102.358728	20.396212	782.715454
	1.509679E+7	102.416746	20.325686	782.715454
	1.509682E+7	102.358728	20.302170	782.715454
	1.509685E+7	102.590801	20.325686	782.715454
	1.509688E+7	102.416746	20.582692	782.715454
	1.509691E+7	102.532783	20.278652	782.715454
	1.509694E+7	102.532783	20.162493	782.715454
	1.509697E+7	102.532783	20.256604	782.715454
	1.509700E+7	102.474764	20.278652	782.715454
	1.509703E+7	102.532783	20.138957	782.715454
	1.509706E+7	102.532783	20.046261	782.715454
	1.509709E+7	102.416746	20.022711	782.715454
	1.509712E+7	102.532783	20.091879	782.715454
	1.509715E+7	102.358728	20.046261	782.715454
	1.509718E+7	102.474764	20.115420	782.715454
	1.509721E+7	102.532783	20.068335	782.715454
	1.509724E+7	102.358728	20.325686	782.715454
	1.509727E+7	102.532783	20.325686	782.715454
	1.509730E+7	102.474764	20.512231	782.715454
	1.509733E+7	102.474764	20.419715	782.715454
	1.509736E+7	102.416746	20.488739	782.715454
	1.509739E+7	102.532783	20.559207	782.715454
	1.509742E+7	102.416746	20.419715	782.715454
	1.509745E+7	102.532783	20.278652	782.715454
	1.509748E+7	102.532783	20.256604	782.715454
	1.509751E+7	102.474764	20.535720	782.715454
	1.509754E+7	102.416746	20.396212	782.715454
	1.509757E+7	102.474764	20.419715	782.715454
	1.509760E+7	102.474764	20.302170	782.715454
	1.509763E+7	102.474764	20.209553	782.715454
	1.509766E+7	102.474764	20.372706	782.715454
	1.509769E+7	102.474764	20.396212	782.715454
	1.509772E+7	102.590801	20.256604	782.715454
	1.509775E+7	102.416746	20.488739	782.715454
	1.509778E+7	102.590801	20.186025	782.715454
	1.509781E+7	102.358728	20.443216	782.715454
	1.509784E+7	102.416746	20.209553	782.715454
	1.509787E+7	102.474764	20.396212	782.715454
	1.509790E+7	102.532783	20.372706	782.715454
	1.509793E+7	102.532783	20.653127	782.715454
	1.509796E+7	102.532783	20.512231	782.715454
	1.509799E+7	102.532783	20.466714	782.715454
	1.509802E+7	102.474764	20.488739	782.715454
	1.509805E+7	102.474764	20.559207	782.715454
	1.509808E+7	102.416746	20.698604	782.715454
	1.509811E+7	102.532783	20.745537	782.715454
	1.509814E+7	102.532783	20.653127	782.715454
	1.509817E+7	102.532783	20.698604	782.715454
	1.509820E+7	102.474764	20.606174	782.715454
	1.509823E+7	102.474764	20.488739	782.715454
	1.509826E+7	102.474764	20.698604	782.715454
	1.509829E+7	102.416746	20.372706	782.715454
	1.509832E+7	102.474764	20.488739	782.715454
	1.509835E+7	102.358728	20.488739	782.715454
	1.509838E+7	102.532783	20.606174	782.715454
	1.509841E+7	102.532783	20.162493	782.715454
	1.509844E+7	102.532783	20.372706	782.715454
	1.509847E+7	102.358728	20.582692	782.715454
	1.509850E+7	102.532783	20.559207	782.715454
	1.509853E+7	102.416746	20.372706	782.715454
	1.509856E+7	102.532783	20.256604	782.715454
	1.509859E+7	102.416746	20.443216	782.715454
	1.509862E+7	102.358728	20.372706	782.715454
	1.509865E+7	102.532783	20.349197	782.715454
	1.509868E+7	102.532783	20.466714	782.715454
	1.509871E+7	102.532783	20.559207	782.715454
	1.509874E+7	102.532783	20.512231	782.715454
	1.509877E+7	102.358728	20.629651	782.715454
	1.509880E+7	102.532783	20.606174	782.715454
	1.509883E+7	102.590801	20.745537	782.715454
	1.509886E+7	102.474764	20.606174	782.715454
	1.509889E+7	102.532783	20.443216	782.715454
	1.509892E+7	102.532783	20.512231	782.715454
	1.509895E+7	102.590801	20.349197	782.715454
	1.509898E+7	102.532783	20.419715	782.715454
	1.509901E+7	102.474764	20.372706	782.715454
	1.509904E+7	102.474764	20.396212	782.715454
	1.509907E+7	102.532783	20.466714	782.715454
	1.509910E+7	102.532783	20.653127	782.715454
	1.509913E+7	102.416746	20.559207	782.715454
	1.509916E+7	102.474764	20.698604	782.715454
	1.509919E+7	102.416746	20.676601	782.715454
	1.509922E+7	102.532783	20.653127	782.715454
	1.509925E+7	102.590801	20.278652	782.715454
	1.509928E+7	102.358728	20.512231	782.715454
	1.509931E+7	102.532783	20.698604	782.715454
	1.509934E+7	102.532783	20.512231	782.715454
	1.509937E+7	102.590801	20.278652	782.715454
	1.509940E+7	102.474764	20.233080	782.715454
	1.509943E+7	102.474764	20.325686	782.715454
	1.509946E+7	102.358728	20.443216	782.715454
	1.509949E+7	102.358728	20.582692	782.715454
	1.509952E+7	102.358728	20.629651	782.715454
	1.509955E+7	102.590801	20.466714	826.688232
	1.509958E+7	102.532783	20.559207	782.715454
	1.509961E+7	102.532783	20.419715	782.715454
	1.509964E+7	102.532783	20.606174	826.688232
	1.509967E+7	102.474764	20.466714	826.688232
	1.509970E+7	102.590801	20.278652	826.688232
	1.509973E+7	102.532783	20.466714	826.688232
	1.509976E+7	102.474764	20.582692	782.715454
	1.509979E+7	102.532783	20.535720	826.688232
	1.509982E+7	102.474764	20.559207	782.715454
	1.509985E+7	102.358728	20.769000	826.688232
	1.509988E+7	102.474764	20.488739	826.688232
	1.509991E+7	102.532783	20.512231	873.592529
	1.509994E+7	102.358728	20.443216	826.688232
	1.509997E+7	102.532783	20.396212	826.688232
	1.510000E+7	102.532783	20.325686	782.715454
	1.510003E+7	102.532783	20.278652	782.715454
	1.510006E+7	102.532783	20.722072	873.592529
	1.510009E+7	102.532783	20.559207	873.592529
	1.510012E+7	102.358728	20.629651	873.592529
	1.510015E+7	102.416746	20.396212	826.688232
	1.510018E+7	102.532783	20.115420	920.496826
	1.510021E+7	102.474764	20.325686	920.496826
	1.510024E+7	102.474764	20.278652	920.496826
	1.510027E+7	102.474764	20.278652	920.496826
	1.510030E+7	102.474764	20.256604	920.496826
	1.510033E+7	102.532783	20.325686	920.496826
	1.510036E+7	102.532783	20.091879	967.401123
	1.510039E+7	102.474764	20.325686	967.401123
	1.510042E+7	102.648819	20.233080	920.496826
	1.510045E+7	102.532783	20.209553	873.592529
	1.510048E+7	102.416746	20.186025	920.496826
	1.510051E+7	102.532783	20.302170	920.496826
	1.510054E+7	102.474764	20.302170	967.401123
	1.510057E+7	102.532783	20.186025	1014.305420
	1.510060E+7	102.474764	19.952043	967.401123
	1.510063E+7	102.416746	20.068335	967.401123
	1.510066E+7	102.532783	20.256604	1061.209717
	1.510069E+7	102.590801	20.046261	1108.114014
	1.510072E+7	102.532783	20.068335	967.401123
	1.510075E+7	102.358728	20.349197	1061.209717
	1.510078E+7	102.532783	20.278652	1108.114014
	1.510081E+7	102.416746	20.419715	1061.209717
	1.510084E+7	102.532783	20.091879	1061.209717
	1.510087E+7	102.532783	20.325686	1155.018311
	1.510090E+7	102.474764	20.278652	1155.018311
	1.510093E+7	102.474764	20.325686	1108.114014
	1.510096E+7	102.474764	20.162493	1155.018311
	1.510099E+7	102.474764	20.396212	1108.114014
	1.510102E+7	102.416746	20.209553	1108.114014
	1.510105E+7	102.416746	20.186025	1108.114014
	1.510108E+7	102.532783	20.278652	1198.991089
	1.510111E+7	102.532783	20.256604	1198.991089
	1.510114E+7	102.474764	20.233080	1155.018311
	1.510117E+7	102.590801	20.186025	1155.018311
	1.510120E+7	102.416746	20.488739	1108.114014
	1.510123E+7	102.648819	20.372706	1198.991089
	1.510126E+7	102.358728	20.676601	1155.018311
	1.510129E+7	102.648819	20.325686	1155.018311
	1.510132E+7	102.474764	20.325686	1198.991089
	1.510135E+7	102.474764	20.233080	1198.991089
	1.510138E+7	102.532783	20.325686	1155.018311
	1.510141E+7	102.532783	20.443216	1198.991089
	1.510144E+7	102.474764	20.396212	1292.799683
	1.510147E+7	102.358728	20.325686	1245.895386
	1.510150E+7	102.474764	20.466714	1198.991089
	1.510153E+7	102.474764	20.302170	1245.895386
	1.510156E+7	102.532783	20.443216	1198.991089
	1.510159E+7	102.532783	20.419715	1245.895386
	1.510162E+7	102.532783	20.256604	1198.991089
	1.510165E+7	102.474764	20.372706	1292.799683
	1.510168E+7	102.532783	20.325686	1292.799683
	1.510171E+7	102.532783	20.559207	1292.799683
	1.510174E+7	102.532783	20.396212	1339.703979
	1.510177E+7	102.532783	20.466714	1339.703979
	1.510180E+7	102.416746	20.325686	1292.799683
	1.510183E+7	102.474764	20.582692	1339.703979
	1.510186E+7	102.532783	20.512231	1339.703979
	1.510189E+7	102.474764	20.606174	1292.799683
	1.510192E+7	102.474764	20.629651	1339.703979
	1.510195E+7	102.590801	20.256604	1292.799683
	1.510198E+7	102.532783	20.419715	1339.703979
	1.510201E+7	102.532783	20.466714	1292.799683
	1.510204E+7	102.532783	20.512231	1339.703979
	1.510207E+7	102.532783	20.698604	1386.608276
	1.510210E+7	102.532783	20.769000	1480.416870
	1.510213E+7	102.532783	20.978583	1386.608276
	1.510216E+7	102.590801	20.886274	1480.416870
	1.510219E+7	102.474764	20.815918	1480.416870
	1.510222E+7	102.590801	21.094278	1527.321167
	1.510225E+7	102.474764	20.769000	1480.416870
	1.510228E+7	102.474764	20.815918	1527.321167
	1.510231E+7	102.474764	20.815918	1480.416870
	1.510234E+7	102.358728	20.815918	1527.321167
	1.510237E+7	102.532783	20.512231	1480.416870
	1.510240E+7	102.590801	20.629651	1574.225464
	1.510243E+7	102.532783	20.839372	1574.225464
	1.510246E+7	102.532783	20.698604	1574.225464
	1.510249E+7	102.590801	20.886274	1618.198242
	1.510252E+7	102.474764	20.886274	1574.225464
	1.510255E+7	102.532783	20.629651	1480.416870
	1.510258E+7	102.532783	20.722072	1527.321167
	1.510261E+7	102.590801	20.722072	1574.225464
	1.510264E+7	102.474764	20.769000	1527.321167
	1.510267E+7	102.532783	20.792459	1480.416870
	1.510270E+7	102.416746	20.839372	1480.416870
	1.510273E+7	102.532783	20.862824	1480.416870
	1.510276E+7	102.532783	20.908257	1527.321167
	1.510279E+7	102.532783	20.886274	1527.321167
	1.510282E+7	102.416746	21.025454	1480.416870
	1.510285E+7	102.532783	20.722072	1527.321167
	1.510288E+7	102.532783	20.792459	1574.225464
	1.510291E+7	102.532783	20.908257	1527.321167
	1.510294E+7	102.590801	20.559207	1574.225464
	1.510297E+7	102.532783	20.488739	1527.321167
	1.510300E+7	102.532783	20.792459	1574.225464
	1.510303E+7	102.532783	20.698604	1527.321167
	1.510306E+7	102.532783	20.745537	1527.321167
	1.510309E+7	102.416746	20.815918	1480.416870
	1.510312E+7	102.358728	20.839372	1527.321167
	1.510315E+7	102.474764	20.862824	1574.225464
	1.510318E+7	102.416746	21.002020	1480.416870
	1.510321E+7	102.590801	20.815918	1527.321167
