	1.404899E+7	102.590801	18.542779	782.715454
	1.404902E+7	102.703211	18.542779	782.715454
	1.404905E+7	102.703211	18.566545	782.715454
	1.404908E+7	102.648819	18.542779	782.715454
	1.404911E+7	102.761230	18.590308	782.715454
	1.404914E+7	102.590801	18.755054	782.715454
	1.404917E+7	102.761230	18.542779	782.715454
	1.404920E+7	102.590801	18.731318	782.715454
	1.404923E+7	102.761230	18.590308	782.715454
	1.404926E+7	102.761230	18.566545	782.715454
	1.404929E+7	102.703211	18.542779	782.715454
	1.404932E+7	102.648819	18.612582	782.715454
	1.404935E+7	102.703211	18.377792	782.715454
	1.404938E+7	102.703211	18.495235	782.715454
	1.404941E+7	102.703211	18.495235	782.715454
	1.404944E+7	102.590801	18.566545	782.715454
	1.404947E+7	102.703211	18.683834	782.715454
	1.404950E+7	102.648819	18.636337	782.715454
	1.404953E+7	102.761230	18.495235	782.715454
	1.404956E+7	102.761230	18.377792	782.715454
	1.404959E+7	102.761230	18.542779	782.715454
	1.404962E+7	102.761230	18.636337	782.715454
	1.404965E+7	102.703211	18.802514	782.715454
	1.404968E+7	102.590801	18.612582	782.715454
	1.404971E+7	102.590801	18.471456	782.715454
	1.404974E+7	102.703211	18.612582	782.715454
	1.404977E+7	102.761230	18.590308	782.715454
	1.404980E+7	102.703211	18.566545	782.715454
	1.404983E+7	102.703211	18.471456	782.715454
	1.404986E+7	102.761230	18.636337	782.715454
	1.404989E+7	102.703211	18.495235	782.715454
	1.404992E+7	102.648819	18.519008	782.715454
	1.404995E+7	102.761230	18.400099	782.715454
	1.404998E+7	102.819248	18.447675	782.715454
	1.405002E+7	102.761230	18.447675	782.715454
	1.405005E+7	102.703211	18.471456	782.715454
	1.405008E+7	102.590801	18.590308	782.715454
	1.405011E+7	102.590801	18.330192	782.715454
	1.405014E+7	102.761230	18.353994	782.715454
	1.405017E+7	102.761230	18.495235	782.715454
	1.405020E+7	102.590801	18.471456	782.715454
	1.405023E+7	102.532783	18.282577	782.715454
	1.405026E+7	102.590801	18.423889	782.715454
	1.405029E+7	102.648819	18.377792	782.715454
	1.405032E+7	102.703211	18.542779	782.715454
	1.405035E+7	102.703211	18.848476	782.715454
	1.405038E+7	102.590801	18.566545	782.715454
	1.405041E+7	102.761230	18.636337	782.715454
	1.405044E+7	102.703211	18.566545	782.715454
	1.405047E+7	102.761230	18.660088	782.715454
	1.405050E+7	102.761230	18.542779	782.715454
	1.405053E+7	102.761230	18.400099	782.715454
	1.405056E+7	102.761230	18.447675	782.715454
	1.405059E+7	102.590801	18.542779	782.715454
	1.405062E+7	102.590801	18.423889	782.715454
	1.405065E+7	102.703211	18.353994	782.715454
	1.405068E+7	102.590801	18.187295	782.715454
	1.405071E+7	102.761230	18.234945	782.715454
	1.405074E+7	102.590801	18.495235	782.715454
	1.405077E+7	102.648819	18.755054	782.715454
	1.405080E+7	102.648819	18.612582	782.715454
	1.405083E+7	102.590801	18.802514	782.715454
	1.405086E+7	102.648819	18.660088	782.715454
	1.405089E+7	102.703211	18.848476	782.715454
	1.405092E+7	102.648819	18.636337	782.715454
	1.405095E+7	102.761230	18.731318	782.715454
	1.405098E+7	102.703211	18.872194	782.715454
	1.405101E+7	102.703211	18.731318	782.715454
	1.405104E+7	102.703211	18.471456	782.715454
	1.405107E+7	102.703211	18.731318	782.715454
	1.405110E+7	102.703211	18.495235	782.715454
	1.405113E+7	102.703211	18.660088	782.715454
	1.405116E+7	102.703211	18.731318	782.715454
	1.405119E+7	102.761230	18.612582	782.715454
	1.405122E+7	102.590801	18.707579	782.715454
	1.405125E+7	102.648819	18.660088	782.715454
	1.405128E+7	102.761230	18.731318	782.715454
	1.405131E+7	102.648819	18.802514	782.715454
	1.405134E+7	102.648819	18.755054	782.715454
	1.405137E+7	102.761230	18.731318	782.715454
	1.405140E+7	102.648819	18.919618	782.715454
	1.405143E+7	102.590801	18.919618	782.715454
	1.405146E+7	102.761230	18.824756	782.715454
	1.405149E+7	102.648819	18.755054	782.715454
	1.405152E+7	102.590801	18.755054	782.715454
	1.405155E+7	102.703211	18.731318	782.715454
	1.405158E+7	102.761230	18.683834	782.715454
	1.405161E+7	102.761230	18.872194	782.715454
	1.405164E+7	102.648819	18.824756	782.715454
	1.405167E+7	102.590801	18.542779	782.715454
	1.405170E+7	102.648819	18.471456	782.715454
	1.405173E+7	102.761230	18.187295	782.715454
	1.405176E+7	102.761230	18.306386	782.715454
	1.405179E+7	102.761230	18.164956	782.715454
	1.405182E+7	102.703211	18.542779	782.715454
	1.405185E+7	102.590801	18.636337	782.715454
	1.405188E+7	102.703211	18.683834	782.715454
	1.405191E+7	102.703211	18.755054	782.715454
	1.405194E+7	102.703211	18.802514	782.715454
	1.405197E+7	102.590801	18.824756	782.715454
	1.405200E+7	102.703211	19.107686	782.715454
	1.405203E+7	102.590801	19.131363	782.715454
	1.405206E+7	102.648819	19.202374	782.715454
	1.405209E+7	102.590801	18.990725	782.715454
	1.405212E+7	102.648819	19.131363	782.715454
	1.405215E+7	102.703211	19.107686	782.715454
	1.405218E+7	102.761230	19.107686	782.715454
	1.405221E+7	102.703211	19.060320	782.715454
	1.405224E+7	102.590801	19.131363	782.715454
	1.405227E+7	102.703211	19.224559	782.715454
	1.405230E+7	102.703211	18.895908	782.715454
	1.405233E+7	102.590801	18.755054	782.715454
	1.405236E+7	102.648819	18.495235	782.715454
	1.405239E+7	102.648819	18.447675	782.715454
	1.405242E+7	102.590801	18.353994	782.715454
	1.405245E+7	102.648819	18.377792	782.715454
	1.405248E+7	102.703211	18.306386	782.715454
	1.405251E+7	102.590801	18.519008	782.715454
	1.405254E+7	102.648819	18.566545	782.715454
	1.405257E+7	102.590801	18.707579	782.715454
	1.405260E+7	102.648819	18.731318	782.715454
	1.405263E+7	102.703211	18.755054	782.715454
	1.405266E+7	102.648819	18.848476	782.715454
	1.405269E+7	102.648819	18.872194	782.715454
	1.405272E+7	102.590801	18.802514	782.715454
	1.405275E+7	102.761230	18.731318	782.715454
	1.405278E+7	102.819248	18.683834	782.715454
	1.405281E+7	102.761230	18.872194	782.715454
	1.405284E+7	102.648819	18.612582	782.715454
	1.405287E+7	102.761230	18.778785	782.715454
	1.405290E+7	102.703211	18.872194	782.715454
	1.405293E+7	102.761230	18.848476	782.715454
	1.405296E+7	102.648819	18.660088	782.715454
	1.405299E+7	102.761230	18.802514	782.715454
	1.405302E+7	102.761230	18.683834	782.715454
	1.405305E+7	102.590801	18.590308	782.715454
	1.405308E+7	102.761230	18.542779	782.715454
	1.405311E+7	102.648819	18.636337	782.715454
	1.405314E+7	102.703211	18.707579	782.715454
	1.405317E+7	102.703211	18.755054	782.715454
	1.405320E+7	102.590801	18.683834	782.715454
	1.405323E+7	102.590801	18.707579	782.715454
	1.405326E+7	102.648819	18.824756	782.715454
	1.405329E+7	102.703211	18.636337	782.715454
	1.405332E+7	102.703211	18.731318	782.715454
	1.405335E+7	102.648819	18.848476	782.715454
	1.405338E+7	102.703211	18.943324	782.715454
	1.405341E+7	102.761230	19.107686	782.715454
	1.405344E+7	102.648819	19.107686	782.715454
	1.405347E+7	102.761230	18.895908	782.715454
	1.405350E+7	102.703211	18.967026	782.715454
	1.405353E+7	102.761230	18.660088	782.715454
	1.405356E+7	102.648819	18.683834	782.715454
	1.405359E+7	102.590801	18.590308	782.715454
	1.405362E+7	102.703211	19.012939	782.715454
	1.405365E+7	102.703211	18.824756	782.715454
	1.405368E+7	102.703211	18.895908	782.715454
	1.405371E+7	102.590801	18.824756	782.715454
	1.405374E+7	102.761230	18.824756	782.715454
	1.405377E+7	102.648819	18.943324	782.715454
	1.405380E+7	102.590801	18.824756	782.715454
	1.405383E+7	102.703211	18.919618	782.715454
	1.405386E+7	102.590801	18.990725	782.715454
	1.405389E+7	102.590801	18.872194	782.715454
	1.405392E+7	102.703211	18.683834	782.715454
	1.405395E+7	102.703211	18.778785	782.715454
	1.405398E+7	102.648819	18.660088	782.715454
	1.405401E+7	102.761230	18.636337	782.715454
	1.405404E+7	102.761230	18.802514	782.715454
	1.405407E+7	102.703211	18.707579	782.715454
	1.405410E+7	102.761230	18.731318	782.715454
	1.405413E+7	102.590801	18.872194	782.715454
	1.405416E+7	102.648819	18.872194	782.715454
	1.405419E+7	102.761230	18.755054	782.715454
	1.405422E+7	102.590801	18.895908	782.715454
	1.405425E+7	102.648819	19.036631	782.715454
	1.405428E+7	102.703211	18.636337	782.715454
	1.405431E+7	102.648819	18.943324	782.715454
	1.405434E+7	102.648819	18.872194	782.715454
	1.405437E+7	102.761230	18.824756	782.715454
	1.405440E+7	102.703211	19.060320	782.715454
	1.405443E+7	102.703211	18.919618	782.715454
	1.405446E+7	102.703211	19.012939	782.715454
	1.405449E+7	102.590801	18.848476	782.715454
	1.405452E+7	102.703211	18.707579	782.715454
	1.405455E+7	102.590801	18.848476	782.715454
	1.405458E+7	102.703211	18.848476	782.715454
	1.405461E+7	102.761230	18.731318	782.715454
	1.405464E+7	102.590801	18.919618	782.715454
	1.405467E+7	102.703211	18.636337	782.715454
	1.405470E+7	102.590801	18.660088	782.715454
	1.405473E+7	102.703211	18.660088	782.715454
	1.405476E+7	102.590801	18.802514	782.715454
	1.405479E+7	102.590801	18.683834	782.715454
	1.405482E+7	102.648819	18.471456	782.715454
	1.405485E+7	102.761230	18.423889	782.715454
	1.405488E+7	102.703211	18.423889	782.715454
	1.405491E+7	102.590801	18.566545	782.715454
	1.405494E+7	102.761230	18.447675	782.715454
	1.405497E+7	102.648819	18.683834	782.715454
	1.405500E+7	102.648819	18.566545	782.715454
	1.405503E+7	102.648819	18.471456	782.715454
	1.405506E+7	102.590801	18.612582	782.715454
	1.405509E+7	102.703211	18.423889	782.715454
	1.405512E+7	102.648819	18.447675	782.715454
	1.405515E+7	102.648819	18.471456	782.715454
	1.405518E+7	102.703211	18.353994	782.715454
	1.405521E+7	102.590801	18.519008	782.715454
	1.405524E+7	102.703211	18.683834	782.715454
	1.405527E+7	102.761230	18.377792	782.715454
	1.405530E+7	102.761230	18.495235	782.715454
	1.405533E+7	102.648819	18.566545	782.715454
	1.405536E+7	102.819248	18.636337	782.715454
	1.405539E+7	102.819248	18.542779	782.715454
	1.405542E+7	102.703211	18.542779	782.715454
	1.405545E+7	102.761230	18.778785	782.715454
	1.405548E+7	102.761230	18.495235	782.715454
	1.405551E+7	102.703211	18.636337	782.715454
	1.405554E+7	102.703211	18.755054	782.715454
	1.405557E+7	102.590801	18.590308	782.715454
	1.405560E+7	102.648819	18.234945	782.715454
	1.405563E+7	102.819248	18.282577	782.715454
	1.405566E+7	102.819248	18.258762	782.715454
	1.405569E+7	102.761230	18.258762	782.715454
	1.405572E+7	102.648819	18.282577	782.715454
	1.405575E+7	102.648819	18.377792	782.715454
	1.405578E+7	102.703211	18.258762	782.715454
	1.405581E+7	102.761230	18.234945	782.715454
	1.405584E+7	102.761230	18.306386	782.715454
	1.405587E+7	102.590801	18.471456	782.715454
	1.405590E+7	102.590801	18.612582	782.715454
	1.405593E+7	102.703211	18.542779	782.715454
	1.405596E+7	102.703211	18.471456	782.715454
	1.405599E+7	102.648819	18.590308	782.715454
	1.405602E+7	102.590801	18.377792	782.715454
	1.405605E+7	102.648819	18.282577	782.715454
	1.405608E+7	102.590801	18.471456	782.715454
	1.405611E+7	102.590801	18.234945	782.715454
	1.405614E+7	102.703211	18.141121	782.715454
	1.405617E+7	102.761230	18.211122	782.715454
	1.405620E+7	102.590801	18.069593	782.715454
	1.405623E+7	102.819248	18.021888	782.715454
	1.405626E+7	102.703211	18.187295	782.715454
	1.405629E+7	102.761230	18.353994	782.715454
	1.405632E+7	102.761230	18.164956	782.715454
	1.405635E+7	102.761230	18.306386	782.715454
	1.405638E+7	102.648819	18.377792	782.715454
	1.405641E+7	102.703211	18.141121	782.715454
	1.405644E+7	102.761230	18.447675	782.715454
	1.405647E+7	102.819248	18.400099	782.715454
	1.405650E+7	102.590801	18.330192	782.715454
	1.405653E+7	102.703211	18.234945	782.715454
	1.405656E+7	102.648819	18.234945	782.715454
	1.405659E+7	102.590801	18.282577	782.715454
	1.405662E+7	102.761230	18.423889	782.715454
	1.405665E+7	102.648819	18.330192	782.715454
	1.405668E+7	102.761230	18.447675	782.715454
	1.405671E+7	102.703211	18.495235	782.715454
	1.405674E+7	102.819248	18.447675	782.715454
	1.405677E+7	102.703211	18.519008	782.715454
	1.405680E+7	102.761230	18.566545	782.715454
	1.405683E+7	102.819248	18.566545	782.715454
	1.405686E+7	102.703211	18.495235	782.715454
	1.405689E+7	102.761230	18.306386	782.715454
	1.405692E+7	102.761230	18.447675	782.715454
	1.405695E+7	102.703211	18.542779	782.715454
	1.405698E+7	102.761230	18.447675	782.715454
	1.405701E+7	102.703211	18.282577	782.715454
	1.405704E+7	102.761230	18.447675	782.715454
	1.405707E+7	102.703211	18.117282	782.715454
	1.405710E+7	102.819248	18.306386	782.715454
	1.405713E+7	102.590801	18.187295	782.715454
	1.405716E+7	102.648819	18.187295	782.715454
	1.405719E+7	102.703211	18.211122	782.715454
	1.405722E+7	102.819248	18.377792	782.715454
	1.405725E+7	102.703211	18.542779	782.715454
	1.405728E+7	102.703211	18.612582	782.715454
	1.405731E+7	102.761230	18.447675	782.715454
	1.405734E+7	102.703211	18.353994	782.715454
	1.405737E+7	102.761230	18.306386	782.715454
	1.405740E+7	102.703211	18.400099	782.715454
	1.405743E+7	102.648819	18.093440	782.715454
	1.405746E+7	102.761230	18.045743	782.715454
	1.405749E+7	102.761230	18.117282	782.715454
	1.405752E+7	102.761230	17.998029	782.715454
	1.405755E+7	102.703211	18.069593	782.715454
	1.405758E+7	102.761230	18.093440	782.715454
	1.405761E+7	102.761230	18.353994	782.715454
	1.405764E+7	102.648819	18.187295	782.715454
	1.405767E+7	102.761230	18.141121	782.715454
	1.405770E+7	102.703211	18.141121	782.715454
	1.405773E+7	102.703211	18.282577	782.715454
	1.405776E+7	102.703211	18.306386	782.715454
	1.405779E+7	102.761230	18.306386	782.715454
	1.405782E+7	102.761230	18.353994	782.715454
	1.405785E+7	102.819248	18.117282	782.715454
	1.405788E+7	102.703211	18.164956	782.715454
	1.405791E+7	102.703211	18.093440	782.715454
	1.405794E+7	102.761230	18.282577	782.715454
	1.405797E+7	102.877266	18.353994	782.715454
	1.405800E+7	102.819248	18.447675	782.715454
	1.405803E+7	102.819248	18.330192	782.715454
	1.405806E+7	102.761230	18.423889	782.715454
	1.405809E+7	102.703211	18.377792	782.715454
	1.405812E+7	102.703211	18.377792	782.715454
	1.405815E+7	102.819248	18.400099	782.715454
	1.405818E+7	102.703211	18.471456	782.715454
	1.405821E+7	102.648819	18.377792	782.715454
	1.405824E+7	102.648819	18.282577	782.715454
	1.405827E+7	102.590801	18.471456	782.715454
	1.405830E+7	102.648819	18.141121	782.715454
	1.405833E+7	102.761230	18.045743	782.715454
	1.405836E+7	102.648819	18.021888	782.715454
	1.405839E+7	102.703211	17.880160	782.715454
	1.405842E+7	102.761230	18.164956	782.715454
	1.405845E+7	102.761230	17.927918	782.715454
	1.405848E+7	102.703211	18.211122	782.715454
	1.405851E+7	102.703211	18.117282	782.715454
	1.405854E+7	102.761230	17.998029	782.715454
	1.405857E+7	102.703211	18.258762	782.715454
	1.405860E+7	102.703211	18.211122	782.715454
	1.405863E+7	102.703211	18.093440	782.715454
	1.405866E+7	102.648819	17.974165	782.715454
	1.405869E+7	102.877266	18.045743	782.715454
	1.405872E+7	102.819248	18.117282	782.715454
	1.405875E+7	102.761230	18.282577	782.715454
	1.405878E+7	102.590801	18.258762	782.715454
	1.405881E+7	102.761230	18.377792	782.715454
	1.405884E+7	102.761230	18.258762	782.715454
	1.405887E+7	102.703211	18.495235	782.715454
	1.405890E+7	102.819248	18.306386	782.715454
	1.405893E+7	102.819248	18.400099	782.715454
	1.405896E+7	102.703211	18.423889	782.715454
	1.405899E+7	102.819248	18.353994	782.715454
	1.405902E+7	102.703211	18.353994	782.715454
	1.405905E+7	102.761230	18.234945	782.715454
	1.405908E+7	102.590801	18.377792	782.715454
	1.405911E+7	102.819248	18.045743	782.715454
	1.405914E+7	102.703211	18.045743	782.715454
	1.405917E+7	102.703211	18.282577	782.715454
	1.405920E+7	102.703211	18.093440	782.715454
	1.405923E+7	102.877266	18.164956	782.715454
	1.405926E+7	102.703211	18.377792	782.715454
	1.405929E+7	102.703211	18.258762	782.715454
	1.405932E+7	102.761230	18.234945	782.715454
	1.405935E+7	102.648819	18.495235	782.715454
	1.405938E+7	102.819248	18.211122	782.715454
	1.405941E+7	102.703211	18.211122	782.715454
	1.405944E+7	102.703211	18.211122	782.715454
	1.405947E+7	102.648819	18.234945	782.715454
	1.405950E+7	102.761230	18.423889	782.715454
	1.405953E+7	102.761230	18.495235	782.715454
	1.405956E+7	102.703211	18.234945	782.715454
	1.405959E+7	102.761230	18.353994	782.715454
	1.405962E+7	102.761230	18.282577	782.715454
	1.405965E+7	102.703211	18.377792	782.715454
	1.405968E+7	102.761230	18.187295	782.715454
	1.405971E+7	102.648819	18.471456	782.715454
	1.405974E+7	102.761230	18.117282	782.715454
	1.405977E+7	102.703211	18.471456	782.715454
	1.405980E+7	102.761230	18.471456	782.715454
	1.405983E+7	102.761230	18.400099	826.688232
	1.405986E+7	102.703211	18.423889	826.688232
	1.405989E+7	102.819248	18.353994	873.592529
	1.405992E+7	102.703211	18.447675	782.715454
	1.405995E+7	102.877266	18.400099	873.592529
	1.405998E+7	102.761230	18.258762	920.496826
	1.406001E+7	102.703211	18.069593	920.496826
	1.406004E+7	102.877266	17.974165	967.401123
	1.406007E+7	102.703211	18.069593	967.401123
	1.406010E+7	102.648819	18.234945	920.496826
	1.406013E+7	102.761230	18.282577	967.401123
	1.406016E+7	102.761230	18.353994	1014.305420
	1.406019E+7	102.761230	18.377792	1014.305420
	1.406022E+7	102.703211	18.447675	1061.209717
	1.406025E+7	102.877266	18.353994	1061.209717
	1.406028E+7	102.819248	18.353994	1061.209717
	1.406031E+7	102.761230	18.377792	1061.209717
	1.406034E+7	102.761230	18.590308	1061.209717
	1.406037E+7	102.761230	18.306386	1108.114014
	1.406040E+7	102.761230	18.495235	1155.018311
	1.406043E+7	102.761230	18.566545	1108.114014
	1.406046E+7	102.761230	18.400099	1108.114014
	1.406049E+7	102.590801	18.519008	1155.018311
	1.406052E+7	102.819248	18.353994	1155.018311
	1.406055E+7	102.819248	18.234945	1155.018311
	1.406058E+7	102.703211	18.353994	1198.991089
	1.406061E+7	102.703211	18.471456	1245.895386
	1.406064E+7	102.703211	18.566545	1245.895386
	1.406067E+7	102.761230	18.707579	1339.703979
	1.406070E+7	102.819248	18.755054	1339.703979
	1.406073E+7	102.877266	18.778785	1339.703979
	1.406076E+7	102.819248	18.636337	1339.703979
	1.406079E+7	102.819248	18.731318	1339.703979
	1.406082E+7	102.761230	18.802514	1386.608276
	1.406085E+7	102.703211	18.755054	1339.703979
	1.406088E+7	102.819248	18.802514	1433.512573
	1.406091E+7	102.819248	18.566545	1433.512573
	1.406094E+7	102.819248	18.707579	1480.416870
	1.406097E+7	102.819248	18.824756	1480.416870
	1.406100E+7	102.761230	18.636337	1480.416870
	1.406103E+7	102.761230	18.566545	1480.416870
	1.406106E+7	102.819248	18.377792	1433.512573
	1.406109E+7	102.648819	18.566545	1480.416870
	1.406112E+7	102.761230	18.519008	1480.416870
	1.406115E+7	102.648819	18.707579	1480.416870
	1.406118E+7	102.761230	18.636337	1574.225464
	1.406121E+7	102.761230	18.660088	1480.416870
	1.406124E+7	102.819248	18.542779	1574.225464
	1.406127E+7	102.761230	18.400099	1527.321167
	1.406130E+7	102.761230	18.353994	1480.416870
	1.406133E+7	102.877266	18.495235	1574.225464
	1.406136E+7	102.648819	18.636337	1527.321167
	1.406139E+7	102.761230	18.423889	1574.225464
	1.406142E+7	102.703211	18.636337	1574.225464
	1.406145E+7	102.703211	18.566545	1574.225464
	1.406148E+7	102.819248	18.423889	1527.321167
	1.406151E+7	102.819248	18.306386	1574.225464
	1.406154E+7	102.703211	18.330192	1665.102539
	1.406157E+7	102.877266	18.447675	1665.102539
	1.406160E+7	102.761230	18.423889	1618.198242
	1.406163E+7	102.819248	18.447675	1618.198242
	1.406166E+7	102.703211	18.566545	1618.198242
	1.406169E+7	102.761230	18.471456	1665.102539
	1.406172E+7	102.761230	18.542779	1618.198242
	1.406175E+7	102.703211	18.330192	1665.102539
	1.406178E+7	102.819248	18.377792	1712.006836
	1.406181E+7	102.819248	18.306386	1665.102539
	1.406184E+7	102.761230	18.400099	1712.006836
	1.406187E+7	102.703211	18.566545	1758.911133
	1.406190E+7	102.703211	18.755054	1758.911133
	1.406193E+7	102.761230	18.802514	1805.815430
	1.406196E+7	102.761230	18.731318	1805.815430
	1.406199E+7	102.761230	18.519008	1852.719727
	1.406202E+7	102.761230	18.306386	1805.815430
	1.406205E+7	102.877266	18.330192	1852.719727
	1.406208E+7	102.761230	18.542779	1805.815430
	1.406211E+7	102.761230	18.447675	1805.815430
	1.406214E+7	102.877266	18.542779	1758.911133
	1.406217E+7	102.877266	18.636337	1805.815430
	1.406220E+7	102.877266	18.660088	1665.102539
	1.406223E+7	102.761230	18.919618	1665.102539
	1.406226E+7	102.819248	18.731318	1618.198242
	1.406229E+7	102.761230	18.755054	1618.198242
	1.406232E+7	102.761230	18.755054	1574.225464
	1.406235E+7	102.819248	18.683834	1527.321167
	1.406238E+7	102.761230	18.636337	1574.225464
	1.406241E+7	102.819248	18.636337	1618.198242
	1.406244E+7	102.819248	18.778785	1574.225464
	1.406247E+7	102.703211	18.755054	1574.225464
	1.406250E+7	102.703211	18.943324	1574.225464
	1.406253E+7	102.761230	19.012939	1618.198242
	1.406256E+7	102.703211	19.084004	1618.198242
	1.406259E+7	102.761230	19.178707	1665.102539
	1.406262E+7	102.877266	19.131363	1712.006836
	1.406265E+7	102.761230	19.202374	1712.006836
	1.406268E+7	102.877266	19.295529	1758.911133
	1.406271E+7	102.703211	19.271875	1712.006836
	1.406274E+7	102.761230	19.107686	1712.006836
	1.406277E+7	102.877266	19.224559	1805.815430
	1.406280E+7	102.761230	19.390106	1758.911133
	1.406283E+7	102.761230	19.554012	1712.006836
	1.406286E+7	102.877266	19.319178	1665.102539
	1.406289E+7	102.761230	19.577624	1712.006836
	1.406292E+7	102.761230	19.577624	1758.911133
	1.406295E+7	102.761230	19.601234	1758.911133
	1.406298E+7	102.877266	19.601234	1712.006836
	1.406301E+7	102.761230	19.530395	1712.006836
	1.406304E+7	102.703211	19.366467	1665.102539
	1.406307E+7	102.877266	19.390106	1805.815430
	1.406310E+7	102.761230	19.155037	1758.911133
	1.406313E+7	102.819248	19.131363	1712.006836
	1.406316E+7	102.761230	18.660088	1758.911133
	1.406319E+7	102.761230	18.755054	1665.102539
	1.406322E+7	102.703211	18.943324	1712.006836
	1.406325E+7	102.819248	18.755054	1712.006836
	1.406328E+7	102.819248	19.060320	1712.006836
	1.406331E+7	102.819248	19.060320	1712.006836
	1.406334E+7	102.819248	18.824756	1758.911133
	1.406337E+7	102.877266	18.542779	1758.911133
	1.406340E+7	102.703211	18.377792	1712.006836
	1.406343E+7	102.819248	18.423889	1758.911133
	1.406346E+7	102.761230	18.895908	1712.006836
	1.406349E+7	102.819248	19.060320	1712.006836
	1.406352E+7	102.761230	18.919618	1712.006836
	1.406355E+7	102.761230	18.895908	1712.006836
	1.406358E+7	102.819248	19.036631	1758.911133
	1.406361E+7	102.819248	18.824756	1712.006836
	1.406364E+7	102.761230	19.155037	1758.911133
	1.406367E+7	102.819248	18.967026	1852.719727
	1.406370E+7	102.761230	19.060320	1805.815430
	1.406373E+7	102.703211	19.060320	1852.719727
	1.406376E+7	102.761230	18.943324	1946.528320
	1.406379E+7	102.819248	19.012939	2037.405396
	1.406382E+7	102.703211	19.295529	2037.405396
	1.406385E+7	102.703211	19.178707	2037.405396
	1.406388E+7	102.761230	19.342824	2037.405396
	1.406391E+7	102.761230	19.012939	2084.309692
	1.406394E+7	102.703211	19.036631	2084.309692
	1.406397E+7	102.761230	18.990725	2084.309692
	1.406400E+7	102.819248	18.542779	2131.213989
	1.406403E+7	102.877266	17.808494	2131.213989
	1.406406E+7	102.819248	17.714370	2225.022583
	1.406409E+7	102.761230	17.951789	2178.118286
	1.406412E+7	102.819248	18.187295	2178.118286
	1.406415E+7	102.703211	18.164956	2271.926880
	1.406418E+7	102.648819	18.069593	2225.022583
	1.406421E+7	102.761230	18.306386	2225.022583
	1.406424E+7	102.819248	18.707579	2318.831177
	1.406427E+7	102.761230	18.990725	2365.735474
	1.406430E+7	102.877266	19.155037	2409.708252
	1.406433E+7	102.703211	19.342824	2365.735474
	1.406436E+7	102.877266	19.413742	2456.612549
	1.406439E+7	102.877266	19.764935	2503.516846
	1.406442E+7	102.761230	19.554012	2503.516846
	1.406445E+7	102.819248	19.319178	2503.516846
	1.406448E+7	102.819248	18.755054	2456.612549
	1.406451E+7	102.703211	18.943324	2503.516846
	1.406454E+7	102.761230	18.471456	2597.325439
	1.406457E+7	102.761230	18.683834	2644.229736
	1.406460E+7	102.877266	18.542779	2691.134033
	1.406463E+7	102.819248	18.802514	2644.229736
	1.406466E+7	102.761230	18.447675	2738.038330
	1.406469E+7	102.703211	18.234945	2691.134033
	1.406472E+7	102.703211	18.282577	2784.942627
	1.406475E+7	102.819248	17.927918	2738.038330
	1.406478E+7	102.761230	18.093440	2828.915405
	1.406481E+7	102.819248	18.471456	2828.915405
	1.406484E+7	102.877266	18.353994	2828.915405
	1.406487E+7	102.877266	18.660088	2828.915405
	1.406490E+7	102.819248	19.224559	2922.723999
	1.406493E+7	102.761230	19.366467	2922.723999
	1.406496E+7	102.819248	19.319178	2875.819702
	1.406499E+7	102.703211	19.155037	2922.723999
	1.406502E+7	102.819248	18.919618	2922.723999
	1.406505E+7	102.877266	18.542779	3016.532593
	1.406508E+7	102.819248	18.895908	3016.532593
	1.406511E+7	102.761230	18.590308	2969.628296
	1.406514E+7	102.877266	18.542779	3016.532593
	1.406517E+7	102.761230	18.353994	3063.436890
	1.406520E+7	102.819248	18.377792	3157.245483
	1.406523E+7	102.761230	18.660088	3157.245483
	1.406526E+7	102.877266	18.872194	3201.218262
	1.406529E+7	102.819248	18.967026	3110.341187
	1.406532E+7	102.877266	19.342824	3157.245483
	1.406535E+7	102.761230	19.483153	3201.218262
	1.406538E+7	102.761230	19.601234	3157.245483
	1.406541E+7	102.761230	19.554012	3248.122559
	1.406544E+7	102.819248	19.012939	3248.122559
	1.406547E+7	102.877266	18.990725	3248.122559
	1.406550E+7	102.877266	18.967026	3341.931152
	1.406553E+7	102.819248	19.060320	3388.835449
	1.406556E+7	102.935284	18.872194	3388.835449
	1.406559E+7	102.819248	19.295529	3388.835449
	1.406562E+7	102.761230	19.295529	3388.835449
	1.406565E+7	102.703211	19.694163	3435.739746
	1.406568E+7	102.877266	19.601234	3482.644043
	1.406571E+7	102.703211	19.624840	3529.548340
	1.406574E+7	102.761230	19.857776	3576.452637
	1.406577E+7	102.877266	19.928481	3714.234009
	1.406580E+7	102.761230	20.091879	3761.138306
	1.406583E+7	102.877266	20.233080	3992.728271
	1.406586E+7	102.761230	20.302170	3992.728271
	1.406589E+7	102.703211	20.325686	4039.632568
	1.406592E+7	102.819248	19.952043	3992.728271
	1.406595E+7	102.935284	20.138957	4039.632568
	1.406598E+7	102.761230	20.325686	3901.851196
	1.406601E+7	102.819248	20.302170	3761.138306
	1.406604E+7	102.761230	20.233080	3620.425415
	1.406607E+7	102.819248	20.278652	3529.548340
	1.406610E+7	102.761230	20.162493	3482.644043
	1.406613E+7	102.703211	20.068335	3435.739746
	1.406616E+7	102.761230	20.256604	3482.644043
	1.406619E+7	102.703211	20.022711	3529.548340
