	1.085197E+7	102.819248	23.111405	782.715454
	1.085200E+7	102.819248	23.111405	782.715454
	1.085203E+7	102.935284	23.041615	782.715454
	1.085206E+7	102.877266	23.018348	782.715454
	1.085209E+7	102.877266	22.880173	782.715454
	1.085212E+7	102.819248	22.926720	782.715454
	1.085215E+7	102.819248	22.995079	782.715454
	1.085218E+7	102.877266	22.880173	782.715454
	1.085221E+7	102.877266	23.064879	782.715454
	1.085224E+7	102.935284	22.903447	782.715454
	1.085227E+7	102.877266	22.810338	782.715454
	1.085230E+7	102.819248	22.903447	782.715454
	1.085233E+7	102.877266	22.880173	782.715454
	1.085236E+7	102.935284	22.787056	782.715454
	1.085239E+7	102.819248	22.648791	782.715454
	1.085242E+7	102.993303	22.810338	782.715454
	1.085245E+7	102.761230	22.995079	782.715454
	1.085248E+7	102.819248	22.856897	782.715454
	1.085251E+7	102.819248	22.741944	782.715454
	1.085254E+7	102.819248	22.903447	782.715454
	1.085257E+7	102.877266	22.856897	782.715454
	1.085260E+7	102.993303	22.833616	782.715454
	1.085263E+7	102.819248	22.625500	782.715454
	1.085266E+7	102.935284	22.971809	782.715454
	1.085269E+7	102.877266	22.903447	782.715454
	1.085272E+7	102.935284	23.018348	782.715454
	1.085275E+7	102.993303	22.880173	782.715454
	1.085278E+7	102.935284	22.903447	782.715454
	1.085281E+7	102.993303	22.880173	782.715454
	1.085284E+7	102.877266	22.856897	782.715454
	1.085287E+7	102.819248	23.041615	782.715454
	1.085290E+7	102.819248	22.856897	782.715454
	1.085293E+7	102.819248	23.157925	782.715454
	1.085296E+7	102.993303	23.064879	782.715454
	1.085299E+7	102.877266	22.971809	782.715454
	1.085302E+7	102.993303	22.971809	782.715454
	1.085305E+7	102.819248	23.111405	782.715454
	1.085308E+7	102.819248	22.903447	782.715454
	1.085311E+7	102.935284	22.880173	782.715454
	1.085314E+7	102.819248	23.202987	782.715454
	1.085317E+7	102.819248	23.041615	782.715454
	1.085320E+7	102.877266	23.272751	782.715454
	1.085323E+7	102.877266	23.226244	782.715454
	1.085326E+7	102.877266	23.249497	782.715454
	1.085329E+7	102.877266	23.179731	782.715454
	1.085332E+7	102.877266	23.202987	782.715454
	1.085335E+7	102.819248	23.410791	782.715454
	1.085338E+7	102.993303	23.111405	782.715454
	1.085341E+7	102.877266	23.342503	782.715454
	1.085344E+7	102.935284	23.134667	782.715454
	1.085347E+7	102.935284	23.202987	782.715454
	1.085350E+7	102.877266	23.179731	782.715454
	1.085353E+7	102.877266	23.296003	782.715454
	1.085356E+7	102.819248	23.226244	782.715454
	1.085359E+7	102.877266	23.364299	782.715454
	1.085362E+7	102.935284	23.387546	782.715454
	1.085365E+7	102.877266	23.342503	782.715454
	1.085368E+7	102.819248	23.272751	782.715454
	1.085371E+7	102.935284	23.296003	782.715454
	1.085374E+7	102.935284	23.226244	782.715454
	1.085377E+7	102.761230	23.387546	782.715454
	1.085380E+7	102.819248	23.296003	782.715454
	1.085383E+7	102.819248	23.387546	782.715454
	1.085386E+7	102.877266	23.434036	782.715454
	1.085389E+7	102.877266	23.457278	782.715454
	1.085392E+7	102.819248	23.342503	782.715454
	1.085395E+7	102.877266	23.410791	782.715454
	1.085398E+7	102.819248	23.527001	782.715454
	1.085401E+7	102.877266	23.503762	782.715454
	1.085404E+7	102.819248	23.503762	782.715454
	1.085407E+7	102.935284	23.342503	782.715454
	1.085410E+7	102.877266	23.249497	782.715454
	1.085413E+7	102.819248	23.319253	782.715454
	1.085416E+7	102.935284	23.296003	782.715454
	1.085419E+7	102.993303	23.202987	782.715454
	1.085422E+7	102.819248	23.226244	782.715454
	1.085425E+7	102.877266	23.296003	782.715454
	1.085428E+7	102.819248	23.296003	782.715454
	1.085431E+7	102.935284	23.364299	782.715454
	1.085434E+7	102.877266	23.134667	782.715454
	1.085437E+7	102.819248	23.410791	782.715454
	1.085440E+7	102.993303	23.249497	782.715454
	1.085443E+7	102.819248	23.410791	782.715454
	1.085446E+7	102.819248	23.410791	782.715454
	1.085449E+7	102.819248	23.410791	782.715454
	1.085452E+7	102.877266	23.387546	782.715454
	1.085455E+7	102.993303	23.202987	782.715454
	1.085458E+7	102.993303	23.249497	782.715454
	1.085461E+7	102.877266	23.434036	782.715454
	1.085464E+7	102.761230	23.387546	782.715454
	1.085467E+7	102.819248	23.319253	782.715454
	1.085470E+7	102.993303	23.342503	782.715454
	1.085473E+7	102.877266	23.296003	782.715454
	1.085476E+7	102.819248	23.434036	782.715454
	1.085479E+7	102.819248	23.410791	782.715454
	1.085482E+7	102.935284	23.179731	782.715454
	1.085485E+7	102.877266	23.041615	782.715454
	1.085488E+7	102.935284	23.157925	782.715454
	1.085491E+7	102.935284	23.018348	782.715454
	1.085494E+7	102.993303	23.088144	782.715454
	1.085497E+7	102.993303	23.018348	782.715454
	1.085500E+7	102.819248	23.157925	782.715454
	1.085503E+7	102.819248	23.041615	782.715454
	1.085506E+7	102.877266	23.018348	782.715454
	1.085509E+7	102.819248	23.041615	782.715454
	1.085512E+7	102.993303	22.971809	782.715454
	1.085515E+7	102.993303	23.018348	782.715454
	1.085518E+7	102.993303	23.018348	782.715454
	1.085521E+7	102.877266	22.949994	782.715454
	1.085524E+7	102.993303	22.949994	782.715454
	1.085527E+7	102.877266	22.903447	782.715454
	1.085530E+7	102.993303	23.387546	782.715454
	1.085533E+7	102.819248	23.111405	782.715454
	1.085536E+7	102.877266	23.272751	782.715454
	1.085539E+7	102.819248	23.111405	782.715454
	1.085542E+7	102.877266	22.995079	782.715454
	1.085545E+7	102.819248	23.064879	782.715454
	1.085548E+7	102.877266	23.226244	782.715454
	1.085551E+7	102.877266	23.111405	782.715454
	1.085554E+7	102.993303	23.111405	782.715454
	1.085557E+7	102.993303	22.926720	782.715454
	1.085560E+7	102.819248	23.296003	782.715454
	1.085563E+7	102.819248	23.088144	782.715454
	1.085566E+7	102.819248	23.157925	782.715454
	1.085569E+7	102.819248	23.179731	782.715454
	1.085572E+7	102.993303	23.157925	782.715454
	1.085575E+7	102.877266	23.342503	782.715454
	1.085578E+7	102.877266	23.179731	782.715454
	1.085581E+7	102.993303	23.134667	782.715454
	1.085584E+7	102.993303	23.157925	782.715454
	1.085587E+7	102.877266	23.111405	782.715454
	1.085590E+7	102.761230	23.041615	782.715454
	1.085593E+7	102.935284	22.810338	782.715454
	1.085596E+7	102.935284	22.971809	782.715454
	1.085599E+7	102.819248	22.856897	782.715454
	1.085602E+7	102.993303	22.833616	782.715454
	1.085605E+7	102.877266	23.018348	782.715454
	1.085608E+7	102.819248	22.880173	782.715454
	1.085611E+7	102.993303	23.064879	782.715454
	1.085614E+7	102.819248	23.111405	782.715454
	1.085617E+7	102.877266	22.856897	782.715454
	1.085620E+7	102.819248	22.856897	782.715454
	1.085623E+7	102.935284	22.810338	782.715454
	1.085626E+7	102.935284	23.111405	782.715454
	1.085629E+7	102.935284	23.064879	782.715454
	1.085632E+7	102.935284	23.018348	782.715454
	1.085635E+7	102.877266	23.064879	782.715454
	1.085638E+7	102.819248	22.880173	782.715454
	1.085641E+7	102.877266	22.949994	782.715454
	1.085644E+7	102.993303	22.971809	782.715454
	1.085647E+7	102.877266	22.833616	782.715454
	1.085650E+7	102.877266	22.971809	782.715454
	1.085653E+7	102.819248	22.926720	782.715454
	1.085656E+7	102.819248	23.111405	782.715454
	1.085659E+7	102.993303	23.064879	782.715454
	1.085662E+7	102.935284	23.018348	782.715454
	1.085665E+7	102.819248	22.995079	782.715454
	1.085668E+7	102.819248	22.995079	782.715454
	1.085671E+7	102.993303	23.202987	782.715454
	1.085674E+7	102.935284	22.995079	782.715454
	1.085677E+7	102.993303	23.088144	782.715454
	1.085680E+7	102.993303	23.018348	782.715454
	1.085683E+7	102.993303	22.903447	782.715454
	1.085686E+7	102.935284	22.856897	782.715454
	1.085689E+7	102.993303	22.971809	782.715454
	1.085692E+7	102.819248	22.926720	782.715454
	1.085695E+7	102.877266	23.088144	782.715454
	1.085698E+7	102.877266	23.111405	782.715454
	1.085701E+7	102.993303	22.971809	782.715454
	1.085704E+7	102.877266	22.763774	782.715454
	1.085707E+7	102.819248	22.810338	782.715454
	1.085710E+7	102.935284	22.833616	782.715454
	1.085713E+7	102.877266	22.810338	782.715454
	1.085716E+7	102.877266	22.971809	782.715454
	1.085719E+7	102.819248	23.041615	782.715454
	1.085722E+7	102.993303	22.880173	782.715454
	1.085725E+7	102.993303	23.018348	782.715454
	1.085728E+7	102.935284	22.880173	782.715454
	1.085731E+7	102.993303	22.833616	782.715454
	1.085734E+7	102.819248	22.856897	782.715454
	1.085737E+7	102.819248	22.833616	782.715454
	1.085740E+7	102.877266	22.903447	782.715454
	1.085743E+7	102.993303	22.971809	782.715454
	1.085746E+7	102.935284	22.880173	782.715454
	1.085749E+7	102.993303	22.856897	782.715454
	1.085752E+7	102.993303	22.880173	782.715454
	1.085755E+7	102.877266	22.971809	782.715454
	1.085758E+7	102.877266	23.111405	782.715454
	1.085761E+7	102.819248	22.949994	782.715454
	1.085764E+7	102.877266	22.787056	782.715454
	1.085767E+7	102.819248	22.763774	782.715454
	1.085770E+7	102.819248	22.625500	782.715454
	1.085773E+7	102.877266	22.695371	782.715454
	1.085776E+7	102.877266	22.648791	782.715454
	1.085779E+7	102.877266	22.555614	782.715454
	1.085782E+7	102.993303	22.533770	782.715454
	1.085785E+7	102.877266	22.533770	782.715454
	1.085788E+7	102.993303	22.510470	782.715454
	1.085791E+7	102.877266	22.510470	782.715454
	1.085794E+7	102.993303	22.578909	782.715454
	1.085797E+7	103.051321	22.602206	782.715454
	1.085800E+7	102.819248	22.787056	782.715454
	1.085803E+7	102.877266	22.672082	782.715454
	1.085806E+7	102.935284	22.672082	782.715454
	1.085809E+7	102.993303	22.810338	782.715454
	1.085812E+7	102.877266	22.787056	782.715454
	1.085815E+7	102.877266	23.088144	782.715454
	1.085818E+7	103.051321	23.018348	782.715454
	1.085821E+7	102.993303	22.926720	782.715454
	1.085824E+7	102.935284	23.134667	782.715454
	1.085827E+7	102.819248	23.041615	782.715454
	1.085830E+7	102.935284	22.949994	782.715454
	1.085833E+7	102.935284	22.810338	782.715454
	1.085836E+7	102.993303	22.763774	782.715454
	1.085839E+7	102.993303	22.810338	782.715454
	1.085842E+7	102.877266	22.787056	782.715454
	1.085845E+7	102.877266	22.672082	782.715454
	1.085848E+7	102.935284	22.856897	782.715454
	1.085851E+7	103.051321	22.880173	782.715454
	1.085854E+7	103.051321	22.787056	782.715454
	1.085857E+7	102.935284	22.602206	782.715454
	1.085860E+7	102.993303	22.648791	782.715454
	1.085863E+7	102.993303	22.555614	782.715454
	1.085866E+7	102.993303	22.763774	782.715454
	1.085869E+7	102.935284	22.370633	782.715454
	1.085872E+7	102.935284	22.533770	782.715454
	1.085875E+7	102.935284	22.347320	782.715454
	1.085878E+7	102.935284	22.533770	782.715454
	1.085881E+7	103.051321	22.487168	782.715454
	1.085884E+7	102.877266	22.370633	782.715454
	1.085887E+7	102.993303	22.463864	782.715454
	1.085890E+7	102.993303	22.463864	782.715454
	1.085893E+7	102.877266	22.440559	782.715454
	1.085896E+7	102.935284	22.347320	782.715454
	1.085899E+7	102.877266	22.578909	782.715454
	1.085902E+7	102.877266	22.625500	782.715454
	1.085905E+7	102.993303	22.648791	782.715454
	1.085908E+7	103.051321	22.648791	782.715454
	1.085911E+7	102.935284	22.533770	782.715454
	1.085914E+7	102.993303	22.578909	782.715454
	1.085917E+7	102.877266	22.533770	782.715454
	1.085920E+7	102.993303	22.555614	782.715454
	1.085923E+7	102.993303	22.533770	782.715454
	1.085926E+7	102.877266	22.672082	782.715454
	1.085929E+7	102.819248	22.487168	782.715454
	1.085932E+7	102.935284	22.856897	782.715454
	1.085935E+7	102.877266	22.741944	782.715454
	1.085938E+7	102.993303	22.880173	782.715454
	1.085941E+7	102.935284	22.695371	782.715454
	1.085944E+7	102.877266	22.741944	782.715454
	1.085947E+7	102.993303	22.648791	782.715454
	1.085950E+7	103.051321	22.648791	782.715454
	1.085953E+7	103.051321	22.741944	782.715454
	1.085956E+7	102.993303	22.672082	782.715454
	1.085959E+7	102.993303	22.741944	782.715454
	1.085962E+7	103.051321	22.487168	782.715454
	1.085965E+7	102.877266	22.578909	782.715454
	1.085968E+7	102.819248	22.487168	782.715454
	1.085971E+7	102.993303	22.672082	782.715454
	1.085974E+7	102.993303	22.695371	782.715454
	1.085977E+7	102.993303	22.763774	782.715454
	1.085980E+7	102.935284	22.787056	782.715454
	1.085983E+7	102.877266	22.763774	782.715454
	1.085986E+7	102.935284	22.625500	782.715454
	1.085989E+7	102.993303	22.555614	782.715454
	1.085992E+7	102.993303	22.672082	782.715454
	1.085995E+7	102.993303	22.555614	782.715454
	1.085998E+7	102.993303	22.833616	782.715454
	1.086001E+7	102.993303	22.672082	782.715454
	1.086004E+7	102.877266	22.533770	782.715454
	1.086007E+7	103.109339	22.463864	782.715454
	1.086010E+7	103.051321	22.370633	782.715454
	1.086013E+7	102.935284	22.347320	782.715454
	1.086016E+7	102.935284	22.463864	782.715454
	1.086019E+7	102.993303	22.578909	782.715454
	1.086022E+7	102.993303	22.370633	782.715454
	1.086025E+7	102.819248	22.440559	782.715454
	1.086028E+7	103.051321	22.555614	782.715454
	1.086031E+7	102.935284	22.648791	782.715454
	1.086034E+7	102.935284	22.533770	782.715454
	1.086037E+7	102.935284	22.487168	782.715454
	1.086040E+7	102.993303	22.463864	782.715454
	1.086043E+7	102.877266	22.602206	782.715454
	1.086046E+7	102.877266	22.440559	782.715454
	1.086049E+7	103.051321	22.370633	782.715454
	1.086052E+7	102.935284	22.370633	782.715454
	1.086055E+7	102.935284	22.440559	782.715454
	1.086058E+7	102.935284	22.370633	782.715454
	1.086061E+7	103.051321	22.463864	782.715454
	1.086064E+7	102.993303	22.510470	782.715454
	1.086067E+7	103.051321	22.440559	782.715454
	1.086070E+7	103.051321	22.741944	782.715454
	1.086073E+7	102.993303	22.625500	782.715454
	1.086076E+7	102.877266	22.417251	782.715454
	1.086079E+7	102.819248	22.578909	782.715454
	1.086082E+7	103.051321	22.463864	782.715454
	1.086085E+7	102.935284	22.555614	782.715454
	1.086088E+7	102.877266	22.555614	782.715454
	1.086091E+7	102.935284	22.510470	782.715454
	1.086094E+7	102.993303	22.602206	782.715454
	1.086097E+7	102.993303	22.533770	782.715454
	1.086100E+7	102.877266	22.487168	782.715454
	1.086103E+7	102.993303	22.510470	782.715454
	1.086106E+7	102.935284	22.578909	782.715454
	1.086109E+7	103.109339	22.417251	782.715454
	1.086112E+7	102.993303	22.510470	782.715454
	1.086115E+7	102.993303	22.555614	782.715454
	1.086118E+7	102.935284	22.533770	782.715454
	1.086121E+7	103.051321	22.833616	782.715454
	1.086124E+7	102.993303	22.648791	782.715454
	1.086127E+7	102.819248	22.810338	782.715454
	1.086130E+7	103.051321	22.741944	782.715454
	1.086133E+7	102.993303	22.533770	782.715454
	1.086136E+7	102.993303	22.718658	782.715454
	1.086139E+7	102.877266	22.763774	782.715454
	1.086142E+7	102.993303	22.510470	782.715454
	1.086145E+7	103.051321	22.533770	782.715454
	1.086148E+7	102.993303	22.510470	782.715454
	1.086151E+7	102.877266	22.487168	782.715454
	1.086154E+7	102.935284	22.555614	782.715454
	1.086157E+7	102.877266	22.718658	782.715454
	1.086160E+7	102.819248	22.625500	782.715454
	1.086163E+7	102.877266	22.578909	782.715454
	1.086166E+7	102.935284	22.625500	782.715454
	1.086169E+7	102.993303	22.880173	782.715454
	1.086172E+7	102.993303	22.741944	782.715454
	1.086175E+7	103.051321	22.578909	782.715454
	1.086178E+7	103.051321	22.602206	782.715454
	1.086181E+7	102.993303	22.741944	782.715454
	1.086184E+7	102.993303	22.833616	782.715454
	1.086187E+7	103.051321	22.648791	782.715454
	1.086190E+7	102.935284	22.763774	782.715454
	1.086193E+7	103.109339	22.833616	782.715454
	1.086196E+7	102.993303	22.648791	782.715454
	1.086199E+7	103.051321	22.741944	782.715454
	1.086202E+7	102.993303	22.763774	782.715454
	1.086205E+7	102.877266	22.810338	782.715454
	1.086208E+7	102.993303	22.602206	782.715454
	1.086211E+7	102.993303	22.648791	782.715454
	1.086214E+7	102.993303	22.741944	782.715454
	1.086217E+7	103.051321	22.625500	782.715454
	1.086220E+7	102.935284	22.648791	782.715454
	1.086223E+7	102.993303	22.787056	782.715454
	1.086226E+7	102.993303	22.763774	782.715454
	1.086229E+7	102.819248	22.903447	782.715454
	1.086232E+7	103.109339	22.971809	782.715454
	1.086235E+7	103.051321	23.157925	782.715454
	1.086238E+7	102.935284	23.296003	782.715454
	1.086241E+7	102.993303	23.202987	782.715454
	1.086244E+7	102.877266	22.949994	782.715454
	1.086247E+7	102.935284	23.018348	782.715454
	1.086250E+7	102.935284	23.018348	782.715454
	1.086253E+7	102.993303	22.880173	782.715454
	1.086256E+7	102.935284	22.810338	782.715454
	1.086259E+7	102.877266	22.856897	782.715454
	1.086262E+7	102.993303	22.833616	782.715454
	1.086265E+7	102.877266	22.903447	782.715454
	1.086268E+7	102.993303	22.718658	782.715454
	1.086271E+7	103.051321	22.718658	782.715454
	1.086274E+7	103.051321	22.672082	782.715454
	1.086277E+7	103.051321	22.856897	782.715454
	1.086280E+7	103.109339	23.064879	782.715454
	1.086283E+7	103.109339	23.018348	782.715454
	1.086286E+7	103.109339	23.111405	782.715454
	1.086289E+7	103.167357	23.088144	782.715454
	1.086292E+7	103.051321	23.157925	782.715454
	1.086295E+7	103.109339	22.833616	782.715454
	1.086298E+7	103.051321	22.672082	782.715454
	1.086301E+7	103.051321	22.741944	782.715454
	1.086304E+7	103.109339	22.741944	782.715454
	1.086307E+7	103.167357	22.787056	782.715454
	1.086310E+7	103.051321	22.856897	782.715454
	1.086313E+7	103.051321	22.741944	782.715454
	1.086316E+7	103.167357	22.763774	782.715454
	1.086319E+7	102.993303	22.695371	782.715454
	1.086322E+7	103.109339	22.510470	782.715454
	1.086325E+7	103.167357	22.602206	782.715454
	1.086328E+7	103.167357	22.578909	826.688232
	1.086331E+7	103.109339	22.440559	782.715454
	1.086334E+7	103.109339	22.487168	782.715454
	1.086337E+7	102.993303	22.463864	873.592529
	1.086340E+7	103.051321	22.417251	782.715454
	1.086343E+7	103.051321	22.463864	920.496826
	1.086346E+7	103.109339	22.463864	920.496826
	1.086349E+7	103.109339	22.463864	967.401123
	1.086352E+7	102.993303	22.487168	920.496826
	1.086355E+7	103.051321	22.555614	967.401123
	1.086358E+7	103.051321	22.440559	967.401123
	1.086361E+7	103.109339	22.648791	967.401123
	1.086364E+7	103.109339	22.602206	1014.305420
	1.086367E+7	103.051321	22.487168	1061.209717
	1.086370E+7	103.051321	22.487168	1108.114014
	1.086373E+7	102.935284	22.463864	1061.209717
	1.086376E+7	103.109339	22.602206	1061.209717
	1.086379E+7	103.051321	22.302148	1108.114014
	1.086382E+7	103.167357	22.417251	1155.018311
	1.086385E+7	103.051321	22.487168	1155.018311
	1.086388E+7	103.109339	22.393943	1108.114014
	1.086391E+7	103.051321	22.440559	1198.991089
	1.086394E+7	103.051321	22.578909	1108.114014
	1.086397E+7	103.051321	22.648791	1198.991089
	1.086400E+7	103.109339	22.602206	1155.018311
	1.086403E+7	103.167357	22.741944	1245.895386
	1.086406E+7	103.109339	22.602206	1245.895386
	1.086409E+7	103.109339	22.648791	1292.799683
	1.086412E+7	103.051321	22.487168	1245.895386
	1.086415E+7	103.221750	22.325464	1292.799683
	1.086418E+7	103.051321	22.487168	1245.895386
	1.086421E+7	103.051321	22.510470	1292.799683
	1.086424E+7	103.051321	22.278830	1339.703979
	1.086427E+7	103.109339	22.417251	1339.703979
	1.086430E+7	103.109339	22.417251	1292.799683
	1.086433E+7	102.993303	22.393943	1339.703979
	1.086436E+7	103.109339	22.417251	1339.703979
	1.086439E+7	103.051321	22.533770	1433.512573
	1.086442E+7	103.051321	22.302148	1433.512573
	1.086445E+7	103.167357	22.370633	1433.512573
	1.086448E+7	103.051321	22.440559	1480.416870
	1.086451E+7	103.109339	22.347320	1433.512573
	1.086454E+7	103.167357	22.440559	1480.416870
	1.086457E+7	103.221750	22.325464	1480.416870
	1.086460E+7	103.167357	22.393943	1480.416870
	1.086463E+7	103.109339	22.487168	1480.416870
	1.086466E+7	102.993303	22.440559	1527.321167
	1.086469E+7	103.051321	22.555614	1574.225464
	1.086472E+7	103.109339	22.463864	1574.225464
	1.086475E+7	103.051321	22.510470	1574.225464
	1.086478E+7	103.167357	22.417251	1618.198242
	1.086481E+7	103.167357	22.255510	1527.321167
	1.086484E+7	103.109339	22.602206	1618.198242
	1.086487E+7	103.167357	22.370633	1618.198242
	1.086490E+7	103.051321	22.487168	1665.102539
	1.086493E+7	102.993303	22.370633	1665.102539
	1.086496E+7	103.167357	22.347320	1665.102539
	1.086499E+7	103.221750	22.463864	1665.102539
	1.086502E+7	103.051321	22.347320	1665.102539
	1.086505E+7	103.221750	22.208865	1665.102539
	1.086508E+7	103.051321	22.278830	1712.006836
	1.086511E+7	103.109339	22.232188	1712.006836
	1.086514E+7	103.109339	22.625500	1758.911133
	1.086517E+7	103.167357	22.393943	1805.815430
	1.086520E+7	102.993303	22.440559	1805.815430
	1.086523E+7	103.051321	22.325464	1758.911133
	1.086526E+7	103.109339	22.463864	1758.911133
	1.086529E+7	103.051321	22.578909	1852.719727
	1.086532E+7	103.221750	22.370633	1899.624023
	1.086535E+7	103.109339	22.463864	1899.624023
	1.086538E+7	103.167357	22.302148	1899.624023
	1.086541E+7	103.051321	22.302148	1852.719727
	1.086544E+7	103.167357	22.370633	1899.624023
	1.086547E+7	103.167357	22.370633	1899.624023
	1.086550E+7	103.051321	22.302148	1946.528320
	1.086553E+7	103.167357	22.347320	1946.528320
	1.086556E+7	103.167357	22.302148	1899.624023
	1.086559E+7	103.109339	22.487168	1899.624023
	1.086562E+7	103.051321	22.347320	1990.501099
	1.086565E+7	103.279768	22.185540	2037.405396
	1.086568E+7	103.279768	22.417251	1990.501099
	1.086571E+7	103.051321	22.487168	2037.405396
	1.086574E+7	103.167357	22.463864	2037.405396
	1.086577E+7	103.167357	22.440559	2084.309692
	1.086580E+7	103.109339	22.487168	1990.501099
	1.086583E+7	103.051321	22.578909	2084.309692
	1.086586E+7	102.993303	22.672082	2037.405396
	1.086589E+7	103.051321	22.533770	2084.309692
	1.086592E+7	103.221750	22.463864	2131.213989
	1.086595E+7	103.051321	22.602206	2084.309692
	1.086598E+7	103.051321	22.648791	2131.213989
	1.086601E+7	103.109339	22.463864	2084.309692
	1.086604E+7	103.167357	22.648791	2178.118286
	1.086607E+7	103.167357	22.648791	2178.118286
	1.086610E+7	103.109339	22.741944	2225.022583
	1.086613E+7	103.051321	22.578909	2178.118286
	1.086616E+7	103.279768	22.741944	2225.022583
	1.086619E+7	103.221750	22.648791	2225.022583
	1.086622E+7	103.167357	22.555614	2178.118286
	1.086625E+7	103.221750	22.510470	2225.022583
	1.086628E+7	103.051321	22.810338	2271.926880
	1.086631E+7	103.051321	22.856897	2225.022583
	1.086634E+7	103.167357	22.810338	2271.926880
	1.086637E+7	103.221750	22.833616	2271.926880
	1.086640E+7	103.051321	22.810338	2271.926880
	1.086643E+7	103.109339	22.833616	2271.926880
	1.086646E+7	103.109339	22.763774	2318.831177
	1.086649E+7	103.051321	22.856897	2318.831177
	1.086652E+7	103.109339	22.741944	2318.831177
	1.086655E+7	103.109339	22.718658	2318.831177
	1.086658E+7	103.167357	22.810338	2365.735474
	1.086661E+7	103.221750	22.833616	2409.708252
	1.086664E+7	103.109339	22.903447	2318.831177
	1.086667E+7	103.109339	22.856897	2365.735474
	1.086670E+7	103.109339	22.856897	2365.735474
	1.086673E+7	103.109339	22.949994	2409.708252
	1.086676E+7	103.167357	23.041615	2409.708252
	1.086679E+7	103.109339	22.903447	2409.708252
	1.086682E+7	103.221750	23.018348	2365.735474
	1.086685E+7	103.167357	23.088144	2456.612549
	1.086688E+7	103.167357	23.111405	2503.516846
	1.086691E+7	103.109339	23.249497	2503.516846
	1.086694E+7	103.051321	23.272751	2456.612549
	1.086697E+7	103.051321	23.387546	2550.421143
	1.086700E+7	103.221750	23.319253	2456.612549
	1.086703E+7	103.109339	23.249497	2550.421143
	1.086706E+7	103.051321	23.226244	2550.421143
	1.086709E+7	103.109339	23.387546	2550.421143
	1.086712E+7	103.109339	23.434036	2597.325439
	1.086715E+7	103.167357	23.342503	2550.421143
	1.086718E+7	103.167357	23.342503	2597.325439
	1.086721E+7	103.109339	23.202987	2597.325439
	1.086724E+7	103.221750	23.296003	2550.421143
	1.086727E+7	103.221750	23.527001	2550.421143
	1.086730E+7	103.051321	23.572026	2597.325439
	1.086733E+7	103.051321	23.503762	2597.325439
	1.086736E+7	103.167357	23.480520	2644.229736
	1.086739E+7	103.109339	23.503762	2597.325439
	1.086742E+7	103.109339	23.711425	2597.325439
	1.086745E+7	103.109339	23.641731	2597.325439
	1.086748E+7	103.167357	23.527001	2644.229736
	1.086751E+7	103.279768	23.572026	2691.134033
	1.086754E+7	103.109339	23.550241	2691.134033
	1.086757E+7	103.051321	23.550241	2691.134033
	1.086760E+7	103.051321	23.503762	2644.229736
	1.086763E+7	103.051321	23.527001	2691.134033
	1.086766E+7	103.167357	23.503762	2691.134033
	1.086769E+7	103.051321	23.410791	2691.134033
	1.086772E+7	103.221750	23.434036	2691.134033
	1.086775E+7	103.167357	23.342503	2784.942627
	1.086778E+7	103.167357	23.202987	2691.134033
	1.086781E+7	103.109339	23.387546	2691.134033
	1.086784E+7	103.051321	23.595261	2784.942627
	1.086787E+7	103.051321	23.550241	2784.942627
	1.086790E+7	103.051321	23.618496	2784.942627
	1.086793E+7	103.167357	23.664963	2784.942627
	1.086796E+7	103.109339	23.595261	2784.942627
	1.086799E+7	103.051321	23.595261	2784.942627
	1.086802E+7	103.109339	23.457278	2738.038330
	1.086805E+7	103.221750	23.595261	2784.942627
	1.086808E+7	103.051321	23.757884	2828.915405
	1.086811E+7	103.051321	23.664963	2828.915405
	1.086814E+7	103.167357	23.711425	2875.819702
	1.086817E+7	103.279768	23.942226	2922.723999
	1.086820E+7	103.167357	23.872561	2875.819702
	1.086823E+7	103.221750	23.779660	2828.915405
	1.086826E+7	103.167357	23.688196	2875.819702
	1.086829E+7	103.167357	23.849338	2922.723999
	1.086832E+7	103.109339	23.802888	2875.819702
	1.086835E+7	103.051321	23.849338	2922.723999
	1.086838E+7	103.109339	23.734655	2875.819702
	1.086841E+7	103.167357	23.802888	2875.819702
	1.086844E+7	103.051321	23.987213	2875.819702
	1.086847E+7	103.051321	24.103295	2922.723999
	1.086850E+7	103.051321	23.872561	2969.628296
	1.086853E+7	103.051321	24.033649	2922.723999
	1.086856E+7	103.279768	24.172935	2969.628296
	1.086859E+7	103.221750	24.010433	2969.628296
	1.086862E+7	103.167357	24.172935	2969.628296
	1.086865E+7	103.051321	24.149722	2969.628296
	1.086868E+7	103.051321	24.264322	2969.628296
	1.086871E+7	103.167357	24.126509	2969.628296
	1.086874E+7	103.051321	24.149722	2969.628296
	1.086877E+7	103.167357	24.033649	3016.532593
	1.086880E+7	103.279768	24.217904	3016.532593
	1.086883E+7	103.167357	24.380356	2969.628296
	1.086886E+7	103.167357	24.448515	3016.532593
	1.086889E+7	103.109339	24.287531	2922.723999
	1.086892E+7	103.109339	24.425311	2969.628296
	1.086895E+7	103.167357	24.402110	3063.436890
	1.086898E+7	103.109339	24.448515	2969.628296
	1.086901E+7	103.109339	24.333944	3016.532593
	1.086904E+7	103.051321	24.587718	3016.532593
	1.086907E+7	103.051321	24.402110	3016.532593
	1.086910E+7	103.109339	24.655861	3063.436890
	1.086913E+7	103.167357	24.518119	3016.532593
	1.086916E+7	103.279768	24.402110	3016.532593
	1.086919E+7	103.051321	24.587718	3063.436890
