	1.154332E+7	102.935284	16.903197	782.715454
	1.154335E+7	102.761230	16.784287	782.715454
	1.154338E+7	102.761230	16.617004	782.715454
	1.154341E+7	102.761230	16.568733	782.715454
	1.154344E+7	102.761230	16.687866	782.715454
	1.154347E+7	102.761230	16.520441	782.715454
	1.154350E+7	102.761230	16.544589	782.715454
	1.154353E+7	102.819248	16.304381	782.715454
	1.154356E+7	102.877266	16.496288	782.715454
	1.154359E+7	102.761230	16.687866	782.715454
	1.154362E+7	102.648819	16.760189	782.715454
	1.154365E+7	102.877266	16.641131	782.715454
	1.154368E+7	102.877266	16.641131	782.715454
	1.154371E+7	102.993303	16.544589	782.715454
	1.154374E+7	102.819248	16.975387	782.715454
	1.154377E+7	102.819248	16.784287	782.715454
	1.154380E+7	102.819248	16.760189	782.715454
	1.154383E+7	102.819248	16.903197	782.715454
	1.154386E+7	102.877266	17.047534	782.715454
	1.154389E+7	102.877266	17.190194	782.715454
	1.154392E+7	102.819248	17.546873	782.715454
	1.154395E+7	102.877266	17.310202	782.715454
	1.154398E+7	102.761230	17.666536	782.715454
	1.154401E+7	102.761230	17.286209	782.715454
	1.154404E+7	102.935284	17.190194	782.715454
	1.154407E+7	102.819248	17.118134	782.715454
	1.154410E+7	102.819248	16.856550	782.715454
	1.154413E+7	102.761230	17.071572	782.715454
	1.154416E+7	102.819248	16.927265	782.715454
	1.154419E+7	102.877266	17.023489	782.715454
	1.154422E+7	102.935284	16.975387	782.715454
	1.154425E+7	102.877266	16.975387	782.715454
	1.154428E+7	102.935284	16.880628	782.715454
	1.154431E+7	102.935284	17.071572	782.715454
	1.154434E+7	102.819248	16.927265	782.715454
	1.154437E+7	102.703211	17.095607	782.715454
	1.154440E+7	102.761230	16.999440	782.715454
	1.154443E+7	102.877266	17.095607	782.715454
	1.154446E+7	102.761230	17.095607	782.715454
	1.154449E+7	102.761230	17.023489	782.715454
	1.154452E+7	102.877266	16.903197	782.715454
	1.154455E+7	102.819248	16.784287	782.715454
	1.154458E+7	102.761230	16.808380	782.715454
	1.154461E+7	102.761230	17.118134	782.715454
	1.154464E+7	102.877266	17.262213	782.715454
	1.154467E+7	102.819248	17.310202	782.715454
	1.154470E+7	102.761230	17.023489	782.715454
	1.154473E+7	102.935284	16.880628	782.715454
	1.154476E+7	102.761230	17.023489	782.715454
	1.154479E+7	102.703211	16.856550	782.715454
	1.154482E+7	102.935284	16.927265	782.715454
	1.154485E+7	102.761230	16.736086	782.715454
	1.154488E+7	102.819248	16.520441	782.715454
	1.154491E+7	102.761230	17.071572	782.715454
	1.154494E+7	102.877266	16.520441	782.715454
	1.154497E+7	102.819248	16.473639	782.715454
	1.154500E+7	102.877266	16.711979	782.715454
	1.154503E+7	102.703211	16.760189	782.715454
	1.154506E+7	102.877266	17.071572	782.715454
	1.154509E+7	102.935284	17.023489	782.715454
	1.154512E+7	102.819248	16.999440	782.715454
	1.154515E+7	102.819248	16.832468	782.715454
	1.154518E+7	102.819248	16.784287	782.715454
	1.154521E+7	102.877266	16.496288	782.715454
	1.154524E+7	102.877266	16.520441	782.715454
	1.154527E+7	102.935284	16.592870	782.715454
	1.154530E+7	102.819248	16.592870	782.715454
	1.154533E+7	102.703211	16.376951	782.715454
	1.154536E+7	102.703211	16.711979	782.715454
	1.154539E+7	102.877266	16.784287	782.715454
	1.154542E+7	102.819248	16.568733	782.715454
	1.154545E+7	102.703211	16.665255	782.715454
	1.154548E+7	102.819248	16.425305	782.715454
	1.154551E+7	102.761230	16.784287	782.715454
	1.154554E+7	102.819248	16.641131	782.715454
	1.154557E+7	102.761230	16.520441	782.715454
	1.154560E+7	102.761230	16.592870	782.715454
	1.154563E+7	102.761230	16.784287	782.715454
	1.154566E+7	102.761230	16.832468	782.715454
	1.154569E+7	102.877266	16.665255	782.715454
	1.154572E+7	102.819248	16.473639	782.715454
	1.154575E+7	102.761230	16.352767	782.715454
	1.154578E+7	102.819248	16.087896	782.715454
	1.154581E+7	102.819248	16.304381	782.715454
	1.154584E+7	102.819248	16.184838	782.715454
	1.154587E+7	102.703211	16.473639	782.715454
	1.154590E+7	102.877266	16.711979	782.715454
	1.154593E+7	102.819248	16.784287	782.715454
	1.154596E+7	102.761230	17.023489	782.715454
	1.154599E+7	102.819248	16.832468	782.715454
	1.154602E+7	102.761230	16.856550	782.715454
	1.154605E+7	102.877266	16.736086	782.715454
	1.154608E+7	102.761230	16.927265	782.715454
	1.154611E+7	102.935284	16.568733	782.715454
	1.154614E+7	102.761230	17.166180	782.715454
	1.154617E+7	102.877266	17.166180	782.715454
	1.154620E+7	102.819248	16.808380	782.715454
	1.154623E+7	102.761230	16.903197	782.715454
	1.154626E+7	102.877266	17.023489	782.715454
	1.154629E+7	102.819248	16.927265	782.715454
	1.154632E+7	102.877266	17.023489	782.715454
	1.154635E+7	102.703211	16.856550	782.715454
	1.154638E+7	102.761230	16.641131	782.715454
	1.154641E+7	102.761230	16.520441	782.715454
	1.154644E+7	102.703211	16.903197	782.715454
	1.154647E+7	102.761230	16.832468	782.715454
	1.154650E+7	102.819248	16.711979	782.715454
	1.154653E+7	102.877266	16.784287	782.715454
	1.154656E+7	102.877266	16.736086	782.715454
	1.154659E+7	102.877266	16.401131	782.715454
	1.154662E+7	102.819248	16.376951	782.715454
	1.154665E+7	102.935284	16.352767	782.715454
	1.154668E+7	102.819248	16.641131	782.715454
	1.154671E+7	102.819248	16.880628	782.715454
	1.154674E+7	102.819248	16.951328	782.715454
	1.154677E+7	102.935284	16.975387	782.715454
	1.154680E+7	102.819248	16.856550	782.715454
	1.154683E+7	102.703211	16.808380	782.715454
	1.154686E+7	102.877266	17.214206	782.715454
	1.154689E+7	102.819248	17.214206	782.715454
	1.154692E+7	102.761230	17.023489	782.715454
	1.154695E+7	102.819248	17.166180	782.715454
	1.154698E+7	102.761230	17.214206	782.715454
	1.154701E+7	102.819248	17.142159	782.715454
	1.154704E+7	102.819248	17.190194	782.715454
	1.154707E+7	102.761230	17.238212	782.715454
	1.154710E+7	102.761230	17.166180	782.715454
	1.154713E+7	102.877266	16.975387	782.715454
	1.154716E+7	102.703211	17.190194	782.715454
	1.154719E+7	102.819248	16.951328	782.715454
	1.154722E+7	102.761230	16.999440	782.715454
	1.154725E+7	102.761230	16.760189	782.715454
	1.154728E+7	102.819248	16.496288	782.715454
	1.154731E+7	102.819248	16.473639	782.715454
	1.154734E+7	102.877266	16.736086	782.715454
	1.154737E+7	102.703211	16.760189	782.715454
	1.154740E+7	102.819248	16.473639	782.715454
	1.154743E+7	102.877266	16.687866	782.715454
	1.154746E+7	102.761230	16.617004	782.715454
	1.154749E+7	102.761230	16.999440	782.715454
	1.154752E+7	102.877266	16.903197	782.715454
	1.154755E+7	102.761230	17.047534	782.715454
	1.154758E+7	102.703211	16.999440	782.715454
	1.154761E+7	102.703211	17.190194	782.715454
	1.154764E+7	102.877266	17.023489	782.715454
	1.154767E+7	102.761230	17.095607	782.715454
	1.154770E+7	102.819248	16.687866	782.715454
	1.154773E+7	102.761230	16.544589	782.715454
	1.154776E+7	102.819248	16.641131	782.715454
	1.154779E+7	102.761230	16.711979	782.715454
	1.154782E+7	102.819248	16.903197	782.715454
	1.154785E+7	102.819248	16.784287	782.715454
	1.154788E+7	102.819248	16.687866	782.715454
	1.154791E+7	102.877266	16.760189	782.715454
	1.154794E+7	102.703211	16.736086	782.715454
	1.154797E+7	102.703211	16.641131	782.715454
	1.154800E+7	102.819248	16.641131	782.715454
	1.154803E+7	102.819248	16.927265	782.715454
	1.154806E+7	102.703211	16.760189	782.715454
	1.154809E+7	102.819248	16.832468	782.715454
	1.154812E+7	102.935284	17.142159	782.715454
	1.154815E+7	102.877266	16.856550	782.715454
	1.154818E+7	102.877266	17.023489	782.715454
	1.154821E+7	102.761230	17.190194	782.715454
	1.154824E+7	102.819248	16.784287	782.715454
	1.154827E+7	102.819248	16.544589	782.715454
	1.154830E+7	102.993303	16.736086	782.715454
	1.154833E+7	102.761230	17.118134	782.715454
	1.154836E+7	102.761230	17.023489	782.715454
	1.154839E+7	102.761230	17.166180	782.715454
	1.154842E+7	102.877266	17.118134	782.715454
	1.154845E+7	102.877266	17.238212	782.715454
	1.154848E+7	102.935284	17.404624	782.715454
	1.154851E+7	102.877266	17.214206	782.715454
	1.154854E+7	102.819248	17.190194	782.715454
	1.154857E+7	102.877266	17.262213	782.715454
	1.154860E+7	102.761230	17.071572	782.715454
	1.154863E+7	102.761230	17.095607	782.715454
	1.154866E+7	102.703211	17.286209	782.715454
	1.154869E+7	102.703211	17.238212	782.715454
	1.154872E+7	102.819248	17.332689	782.715454
	1.154875E+7	102.819248	17.286209	782.715454
	1.154878E+7	102.761230	17.356673	782.715454
	1.154881E+7	102.935284	17.332689	782.715454
	1.154884E+7	102.703211	17.428593	782.715454
	1.154887E+7	102.877266	17.356673	782.715454
	1.154890E+7	102.703211	17.142159	782.715454
	1.154893E+7	102.877266	17.214206	782.715454
	1.154896E+7	102.819248	17.095607	782.715454
	1.154899E+7	102.819248	17.071572	782.715454
	1.154902E+7	102.703211	17.142159	782.715454
	1.154905E+7	102.761230	17.142159	782.715454
	1.154908E+7	102.761230	17.166180	782.715454
	1.154911E+7	102.819248	16.880628	782.715454
	1.154914E+7	102.877266	16.687866	782.715454
	1.154917E+7	102.703211	16.760189	782.715454
	1.154920E+7	102.819248	16.784287	782.715454
	1.154923E+7	102.761230	17.166180	782.715454
	1.154926E+7	102.819248	16.665255	782.715454
	1.154929E+7	102.703211	16.736086	782.715454
	1.154932E+7	102.761230	16.784287	782.715454
	1.154935E+7	102.761230	17.023489	782.715454
	1.154938E+7	102.703211	17.118134	782.715454
	1.154941E+7	102.703211	17.190194	782.715454
	1.154944E+7	102.819248	17.071572	782.715454
	1.154947E+7	102.819248	17.095607	782.715454
	1.154950E+7	102.761230	17.310202	782.715454
	1.154953E+7	102.877266	16.903197	782.715454
	1.154956E+7	102.819248	16.856550	782.715454
	1.154959E+7	102.819248	16.832468	782.715454
	1.154962E+7	102.819248	17.214206	782.715454
	1.154965E+7	102.819248	17.095607	782.715454
	1.154968E+7	102.819248	17.356673	782.715454
	1.154971E+7	102.761230	17.286209	782.715454
	1.154974E+7	102.761230	17.500472	782.715454
	1.154977E+7	102.819248	17.214206	782.715454
	1.154980E+7	102.703211	17.404624	782.715454
	1.154983E+7	102.761230	17.214206	782.715454
	1.154986E+7	102.761230	16.903197	782.715454
	1.154989E+7	102.819248	16.784287	782.715454
	1.154992E+7	102.761230	17.047534	782.715454
	1.154995E+7	102.819248	17.166180	782.715454
	1.154998E+7	102.703211	17.238212	782.715454
	1.155002E+7	102.819248	17.310202	782.715454
	1.155005E+7	102.761230	17.118134	782.715454
	1.155008E+7	102.761230	17.238212	782.715454
	1.155011E+7	102.819248	17.190194	782.715454
	1.155014E+7	102.819248	17.166180	782.715454
	1.155017E+7	102.819248	17.238212	782.715454
	1.155020E+7	102.819248	17.047534	782.715454
	1.155023E+7	102.819248	17.262213	782.715454
	1.155026E+7	102.935284	17.166180	782.715454
	1.155029E+7	102.819248	17.095607	782.715454
	1.155032E+7	102.819248	16.784287	782.715454
	1.155035E+7	102.703211	16.808380	782.715454
	1.155038E+7	102.819248	16.711979	782.715454
	1.155041E+7	102.935284	16.641131	782.715454
	1.155044E+7	102.877266	16.520441	782.715454
	1.155047E+7	102.761230	16.880628	782.715454
	1.155050E+7	102.819248	17.166180	782.715454
	1.155053E+7	102.877266	17.142159	782.715454
	1.155056E+7	102.703211	16.903197	782.715454
	1.155059E+7	102.819248	16.903197	782.715454
	1.155062E+7	102.877266	16.784287	782.715454
	1.155065E+7	102.761230	16.687866	782.715454
	1.155068E+7	102.761230	16.665255	782.715454
	1.155071E+7	102.819248	16.975387	782.715454
	1.155074E+7	102.993303	16.760189	782.715454
	1.155077E+7	102.703211	16.856550	782.715454
	1.155080E+7	102.761230	16.760189	782.715454
	1.155083E+7	102.819248	16.376951	782.715454
	1.155086E+7	102.877266	16.760189	782.715454
	1.155089E+7	102.877266	16.784287	782.715454
	1.155092E+7	102.761230	16.617004	782.715454
	1.155095E+7	102.761230	16.617004	782.715454
	1.155098E+7	102.819248	16.425305	782.715454
	1.155101E+7	102.819248	16.401131	782.715454
	1.155104E+7	102.761230	16.473639	782.715454
	1.155107E+7	102.993303	16.544589	782.715454
	1.155110E+7	102.761230	16.617004	782.715454
	1.155113E+7	102.819248	16.592870	782.715454
	1.155116E+7	102.877266	16.665255	782.715454
	1.155119E+7	102.935284	16.592870	782.715454
	1.155122E+7	102.703211	16.951328	782.715454
	1.155125E+7	102.935284	16.784287	782.715454
	1.155128E+7	102.819248	17.023489	782.715454
	1.155131E+7	102.703211	16.736086	782.715454
	1.155134E+7	102.877266	16.736086	782.715454
	1.155137E+7	102.877266	16.927265	782.715454
	1.155140E+7	102.877266	16.784287	782.715454
	1.155143E+7	102.993303	16.760189	782.715454
	1.155146E+7	102.819248	16.641131	782.715454
	1.155149E+7	102.761230	16.592870	782.715454
	1.155152E+7	102.993303	16.687866	782.715454
	1.155155E+7	102.819248	16.880628	782.715454
	1.155158E+7	102.819248	16.687866	782.715454
	1.155161E+7	102.761230	16.328577	782.715454
	1.155164E+7	102.819248	16.496288	782.715454
	1.155167E+7	102.819248	16.352767	782.715454
	1.155170E+7	102.877266	16.328577	782.715454
	1.155173E+7	102.877266	16.568733	782.715454
	1.155176E+7	102.819248	16.544589	782.715454
	1.155179E+7	102.819248	16.376951	782.715454
	1.155182E+7	102.819248	16.352767	782.715454
	1.155185E+7	102.761230	16.328577	782.715454
	1.155188E+7	102.993303	16.063648	782.715454
	1.155191E+7	102.819248	16.592870	782.715454
	1.155194E+7	102.877266	16.425305	782.715454
	1.155197E+7	102.877266	16.473639	782.715454
	1.155200E+7	102.993303	16.401131	782.715454
	1.155203E+7	102.761230	16.473639	782.715454
	1.155206E+7	102.819248	16.352767	782.715454
	1.155209E+7	102.819248	16.425305	782.715454
	1.155212E+7	102.877266	16.665255	782.715454
	1.155215E+7	102.819248	16.711979	782.715454
	1.155218E+7	102.819248	17.071572	782.715454
	1.155221E+7	102.877266	17.023489	782.715454
	1.155224E+7	102.819248	16.880628	782.715454
	1.155227E+7	102.935284	16.568733	782.715454
	1.155230E+7	102.819248	16.687866	782.715454
	1.155233E+7	102.761230	17.047534	782.715454
	1.155236E+7	102.819248	16.999440	782.715454
	1.155239E+7	102.819248	17.286209	782.715454
	1.155242E+7	102.761230	17.118134	782.715454
	1.155245E+7	102.877266	16.880628	782.715454
	1.155248E+7	102.993303	16.568733	782.715454
	1.155251E+7	102.935284	16.760189	782.715454
	1.155254E+7	102.993303	16.784287	782.715454
	1.155257E+7	102.819248	16.760189	782.715454
	1.155260E+7	102.819248	16.808380	782.715454
	1.155263E+7	102.877266	16.760189	782.715454
	1.155266E+7	102.935284	16.880628	782.715454
	1.155269E+7	102.819248	16.617004	782.715454
	1.155272E+7	102.877266	16.568733	782.715454
	1.155275E+7	102.993303	16.687866	782.715454
	1.155278E+7	102.935284	16.641131	782.715454
	1.155281E+7	102.877266	17.118134	782.715454
	1.155284E+7	102.761230	16.784287	782.715454
	1.155287E+7	102.877266	16.880628	782.715454
	1.155290E+7	102.935284	16.544589	782.715454
	1.155293E+7	102.877266	16.736086	782.715454
	1.155296E+7	102.819248	16.711979	782.715454
	1.155299E+7	102.819248	17.047534	782.715454
	1.155302E+7	102.993303	16.975387	782.715454
	1.155305E+7	102.819248	17.166180	782.715454
	1.155308E+7	102.877266	16.665255	782.715454
	1.155311E+7	102.935284	16.687866	782.715454
	1.155314E+7	102.761230	16.880628	782.715454
	1.155317E+7	102.877266	17.190194	782.715454
	1.155320E+7	102.993303	16.999440	782.715454
	1.155323E+7	102.819248	17.095607	782.715454
	1.155326E+7	102.819248	17.142159	782.715454
	1.155329E+7	102.935284	17.095607	782.715454
	1.155332E+7	102.877266	17.214206	782.715454
	1.155335E+7	102.877266	16.592870	782.715454
	1.155338E+7	102.877266	16.473639	782.715454
	1.155341E+7	102.877266	16.687866	782.715454
	1.155344E+7	102.877266	16.736086	782.715454
	1.155347E+7	102.819248	16.568733	782.715454
	1.155350E+7	102.935284	16.401131	782.715454
	1.155353E+7	102.935284	16.544589	782.715454
	1.155356E+7	102.993303	16.544589	782.715454
	1.155359E+7	102.993303	16.736086	782.715454
	1.155362E+7	102.819248	16.760189	782.715454
	1.155365E+7	102.877266	16.999440	782.715454
	1.155368E+7	102.993303	17.023489	782.715454
	1.155371E+7	102.703211	16.856550	782.715454
	1.155374E+7	102.993303	16.880628	782.715454
	1.155377E+7	102.935284	17.071572	782.715454
	1.155380E+7	102.993303	17.071572	782.715454
	1.155383E+7	102.935284	17.404624	782.715454
	1.155386E+7	102.819248	17.310202	782.715454
	1.155389E+7	102.819248	17.404624	782.715454
	1.155392E+7	102.761230	17.286209	782.715454
	1.155395E+7	102.935284	17.500472	782.715454
	1.155398E+7	102.819248	17.286209	782.715454
	1.155401E+7	102.993303	17.310202	782.715454
	1.155404E+7	102.819248	17.214206	782.715454
	1.155407E+7	102.761230	17.023489	782.715454
	1.155410E+7	102.819248	16.736086	782.715454
	1.155413E+7	102.935284	17.356673	782.715454
	1.155416E+7	102.761230	17.190194	782.715454
	1.155419E+7	102.761230	17.142159	782.715454
	1.155422E+7	102.819248	17.166180	782.715454
	1.155425E+7	102.819248	17.142159	782.715454
	1.155428E+7	102.877266	17.214206	782.715454
	1.155431E+7	102.761230	17.286209	782.715454
	1.155434E+7	102.935284	17.118134	782.715454
	1.155437E+7	102.993303	16.832468	782.715454
	1.155440E+7	102.877266	16.903197	782.715454
	1.155443E+7	102.877266	16.544589	782.715454
	1.155446E+7	102.935284	16.832468	782.715454
	1.155449E+7	102.877266	16.328577	782.715454
	1.155452E+7	102.877266	16.425305	782.715454
	1.155455E+7	102.703211	16.376951	782.715454
	1.155458E+7	102.819248	16.520441	782.715454
	1.155461E+7	102.819248	16.544589	782.715454
	1.155464E+7	102.935284	16.880628	782.715454
	1.155467E+7	102.819248	17.071572	782.715454
	1.155470E+7	102.993303	17.238212	782.715454
	1.155473E+7	102.877266	17.095607	782.715454
	1.155476E+7	102.819248	17.190194	826.688232
	1.155479E+7	102.935284	17.262213	873.592529
	1.155482E+7	102.877266	17.238212	873.592529
	1.155485E+7	102.819248	17.452557	920.496826
	1.155488E+7	102.761230	17.332689	920.496826
	1.155491E+7	102.761230	17.286209	967.401123
	1.155494E+7	102.761230	17.310202	967.401123
	1.155497E+7	102.877266	17.262213	1014.305420
	1.155500E+7	102.819248	17.190194	1061.209717
	1.155503E+7	102.877266	17.310202	1061.209717
	1.155506E+7	102.877266	17.286209	1108.114014
	1.155509E+7	102.819248	17.238212	1155.018311
	1.155512E+7	102.993303	17.310202	1198.991089
	1.155515E+7	102.877266	17.356673	1155.018311
	1.155518E+7	102.877266	17.546873	1155.018311
	1.155521E+7	102.761230	17.500472	1198.991089
	1.155524E+7	102.819248	17.570814	1198.991089
	1.155527E+7	102.819248	17.666536	1198.991089
	1.155530E+7	102.993303	17.832387	1339.703979
	1.155533E+7	102.819248	17.856276	1292.799683
	1.155536E+7	102.761230	17.714370	1339.703979
	1.155539E+7	102.935284	17.808494	1339.703979
	1.155542E+7	102.877266	17.618684	1386.608276
	1.155545E+7	102.819248	17.618684	1339.703979
	1.155548E+7	102.993303	17.380649	1339.703979
	1.155551E+7	102.993303	17.476516	1386.608276
	1.155554E+7	102.993303	17.356673	1339.703979
	1.155557E+7	102.819248	17.404624	1386.608276
	1.155560E+7	102.877266	17.690456	1339.703979
	1.155563E+7	102.877266	17.546873	1433.512573
	1.155566E+7	102.993303	17.476516	1386.608276
	1.155569E+7	102.993303	17.594750	1386.608276
	1.155572E+7	102.877266	17.546873	1433.512573
	1.155575E+7	102.993303	17.262213	1480.416870
	1.155578E+7	102.877266	17.286209	1386.608276
	1.155581E+7	102.877266	17.546873	1433.512573
	1.155584E+7	102.761230	17.690456	1480.416870
	1.155587E+7	102.935284	17.546873	1527.321167
	1.155590E+7	102.819248	17.166180	1433.512573
	1.155593E+7	102.819248	16.856550	1480.416870
	1.155596E+7	102.819248	17.166180	1480.416870
	1.155599E+7	102.877266	17.356673	1574.225464
	1.155602E+7	102.993303	17.262213	1618.198242
	1.155605E+7	102.935284	17.690456	1665.102539
	1.155608E+7	102.819248	17.428593	1618.198242
	1.155611E+7	102.819248	17.666536	1618.198242
	1.155614E+7	102.993303	17.642613	1665.102539
	1.155617E+7	102.935284	17.690456	1758.911133
	1.155620E+7	102.877266	17.524422	1712.006836
	1.155623E+7	102.877266	17.738281	1712.006836
	1.155626E+7	102.993303	17.546873	1758.911133
	1.155629E+7	102.877266	17.524422	1712.006836
	1.155632E+7	102.877266	17.310202	1805.815430
	1.155635E+7	102.819248	17.404624	1805.815430
	1.155638E+7	102.935284	17.500472	1852.719727
	1.155641E+7	102.935284	17.380649	1805.815430
	1.155644E+7	102.993303	17.452557	1805.815430
	1.155647E+7	102.935284	17.476516	1805.815430
	1.155650E+7	102.877266	17.784595	1852.719727
	1.155653E+7	102.993303	17.524422	1852.719727
	1.155656E+7	102.993303	17.784595	1805.815430
	1.155659E+7	102.819248	17.784595	1852.719727
	1.155662E+7	102.877266	17.784595	1852.719727
	1.155665E+7	102.935284	17.524422	1852.719727
	1.155668E+7	102.819248	17.380649	1758.911133
	1.155671E+7	102.993303	17.262213	1758.911133
	1.155674E+7	102.877266	17.500472	1758.911133
	1.155677E+7	102.819248	17.356673	1712.006836
	1.155680E+7	102.993303	17.262213	1805.815430
	1.155683E+7	102.935284	17.286209	1758.911133
	1.155686E+7	102.877266	17.404624	1758.911133
	1.155689E+7	102.935284	17.286209	1758.911133
	1.155692E+7	102.761230	17.618684	1712.006836
	1.155695E+7	102.877266	17.404624	1758.911133
	1.155698E+7	102.819248	17.404624	1758.911133
	1.155701E+7	102.993303	17.832387	1805.815430
	1.155704E+7	102.819248	17.666536	1758.911133
	1.155707E+7	102.993303	17.546873	1805.815430
	1.155710E+7	102.877266	17.690456	1712.006836
	1.155713E+7	102.993303	17.546873	1899.624023
	1.155716E+7	102.877266	17.546873	1852.719727
	1.155719E+7	102.993303	17.524422	1805.815430
	1.155722E+7	102.993303	17.500472	1852.719727
	1.155725E+7	102.877266	17.618684	1899.624023
	1.155728E+7	102.877266	17.738281	1899.624023
	1.155731E+7	102.993303	17.714370	1852.719727
	1.155734E+7	102.993303	17.546873	1899.624023
	1.155737E+7	102.819248	17.618684	1899.624023
	1.155740E+7	102.993303	17.238212	1852.719727
	1.155743E+7	102.819248	17.428593	1805.815430
	1.155746E+7	102.935284	17.546873	1852.719727
	1.155749E+7	102.935284	17.832387	1899.624023
	1.155752E+7	102.993303	17.784595	1946.528320
	1.155755E+7	102.993303	17.738281	1899.624023
	1.155758E+7	102.877266	17.808494	1899.624023
	1.155761E+7	102.993303	17.546873	1899.624023
	1.155764E+7	102.877266	17.380649	1899.624023
	1.155767E+7	102.877266	17.524422	1852.719727
	1.155770E+7	102.935284	17.286209	1899.624023
	1.155773E+7	102.819248	17.570814	1899.624023
	1.155776E+7	102.877266	17.570814	1899.624023
	1.155779E+7	102.819248	17.500472	1852.719727
	1.155782E+7	102.877266	17.404624	1899.624023
	1.155785E+7	102.877266	17.166180	1899.624023
	1.155788E+7	102.935284	16.856550	1899.624023
	1.155791E+7	102.935284	16.951328	1946.528320
	1.155794E+7	102.877266	17.310202	1946.528320
	1.155797E+7	102.819248	17.570814	1946.528320
	1.155800E+7	102.877266	17.332689	1899.624023
	1.155803E+7	102.993303	17.524422	1946.528320
	1.155806E+7	102.935284	17.476516	1990.501099
	1.155809E+7	102.935284	17.500472	1990.501099
	1.155812E+7	102.935284	17.666536	2037.405396
	1.155815E+7	102.993303	17.738281	1990.501099
	1.155818E+7	102.819248	17.760693	1899.624023
	1.155821E+7	102.877266	17.618684	1899.624023
	1.155824E+7	102.819248	17.546873	1899.624023
	1.155827E+7	102.993303	17.380649	1990.501099
	1.155830E+7	102.877266	17.262213	1899.624023
	1.155833E+7	102.935284	16.784287	1899.624023
	1.155836E+7	102.877266	17.356673	1946.528320
	1.155839E+7	102.819248	17.524422	1899.624023
	1.155842E+7	102.877266	17.714370	1899.624023
	1.155845E+7	102.993303	17.880160	1899.624023
	1.155848E+7	102.993303	17.974165	1990.501099
	1.155851E+7	102.877266	18.187295	1946.528320
	1.155854E+7	102.877266	18.045743	1946.528320
	1.155857E+7	102.935284	18.258762	2037.405396
	1.155860E+7	102.877266	18.069593	1990.501099
	1.155863E+7	102.877266	18.377792	1990.501099
	1.155866E+7	102.877266	18.330192	2084.309692
	1.155869E+7	102.877266	18.141121	2084.309692
	1.155872E+7	102.877266	18.187295	2084.309692
	1.155875E+7	102.993303	18.164956	2178.118286
	1.155878E+7	102.935284	18.211122	2271.926880
	1.155881E+7	102.935284	18.141121	2318.831177
	1.155884E+7	102.761230	18.258762	2365.735474
	1.155887E+7	102.877266	18.258762	2456.612549
	1.155890E+7	102.877266	18.093440	2456.612549
	1.155893E+7	102.819248	17.738281	2503.516846
	1.155896E+7	102.877266	17.927918	2550.421143
	1.155899E+7	102.877266	17.880160	2550.421143
	1.155902E+7	102.935284	18.353994	2597.325439
	1.155905E+7	102.935284	18.447675	2597.325439
	1.155908E+7	102.993303	18.211122	2597.325439
	1.155911E+7	102.993303	18.636337	2644.229736
	1.155914E+7	102.819248	18.471456	2644.229736
	1.155917E+7	102.935284	18.519008	2738.038330
	1.155920E+7	102.819248	18.542779	2784.942627
	1.155923E+7	103.051321	18.566545	2738.038330
	1.155926E+7	102.993303	18.590308	2828.915405
	1.155929E+7	102.935284	18.636337	2922.723999
	1.155932E+7	102.993303	18.590308	2875.819702
	1.155935E+7	102.993303	18.353994	2922.723999
	1.155938E+7	103.051321	18.353994	2969.628296
	1.155941E+7	102.877266	18.495235	2922.723999
	1.155944E+7	103.051321	18.495235	3016.532593
	1.155947E+7	102.877266	18.423889	3110.341187
	1.155950E+7	102.993303	18.542779	3063.436890
	1.155953E+7	102.877266	18.707579	3157.245483
	1.155956E+7	102.877266	18.282577	3248.122559
	1.155959E+7	102.819248	18.423889	2969.628296
	1.155962E+7	102.877266	18.495235	2875.819702
	1.155965E+7	102.877266	18.045743	2922.723999
	1.155968E+7	102.819248	17.904041	2875.819702
	1.155971E+7	102.877266	18.330192	2922.723999
	1.155974E+7	102.877266	18.400099	2828.915405
	1.155977E+7	102.819248	18.211122	2828.915405
	1.155980E+7	102.819248	18.117282	2828.915405
	1.155983E+7	102.993303	18.164956	2828.915405
	1.155986E+7	102.993303	18.306386	2784.942627
	1.155989E+7	102.935284	18.164956	2784.942627
	1.155992E+7	102.877266	18.423889	2875.819702
	1.155995E+7	102.877266	18.400099	3016.532593
	1.155998E+7	102.993303	18.590308	3295.026855
	1.156001E+7	102.819248	18.612582	3201.218262
	1.156004E+7	102.935284	18.471456	3295.026855
	1.156007E+7	102.819248	18.707579	3063.436890
	1.156010E+7	102.877266	18.755054	3016.532593
	1.156013E+7	102.993303	18.211122	3016.532593
	1.156016E+7	102.877266	18.164956	2922.723999
	1.156019E+7	102.877266	18.234945	3063.436890
	1.156022E+7	102.877266	18.400099	3110.341187
	1.156025E+7	102.819248	18.590308	3388.835449
	1.156028E+7	102.935284	18.542779	3529.548340
	1.156031E+7	102.819248	18.636337	3435.739746
	1.156034E+7	102.877266	18.943324	3388.835449
	1.156037E+7	102.819248	18.612582	3435.739746
	1.156040E+7	102.935284	17.998029	3388.835449
	1.156043E+7	102.877266	18.069593	3201.218262
	1.156046E+7	102.877266	18.211122	3388.835449
	1.156049E+7	102.819248	18.282577	3482.644043
	1.156052E+7	102.877266	18.187295	3576.452637
	1.156055E+7	102.819248	18.447675	3620.425415
