	1.353057E+7	102.877266	18.306386	782.715454
	1.353060E+7	102.761230	18.330192	782.715454
	1.353063E+7	102.877266	18.353994	782.715454
	1.353066E+7	102.819248	17.927918	782.715454
	1.353069E+7	102.877266	17.998029	782.715454
	1.353072E+7	102.761230	17.880160	782.715454
	1.353075E+7	102.877266	17.974165	782.715454
	1.353078E+7	102.761230	17.880160	782.715454
	1.353081E+7	102.761230	17.951789	782.715454
	1.353084E+7	102.761230	17.690456	782.715454
	1.353087E+7	102.761230	17.974165	782.715454
	1.353090E+7	102.819248	17.832387	782.715454
	1.353093E+7	102.877266	17.880160	782.715454
	1.353096E+7	102.761230	17.832387	782.715454
	1.353099E+7	102.819248	17.856276	782.715454
	1.353102E+7	102.819248	18.069593	782.715454
	1.353105E+7	102.761230	18.400099	782.715454
	1.353108E+7	102.761230	18.306386	782.715454
	1.353111E+7	102.703211	18.612582	782.715454
	1.353114E+7	102.877266	18.824756	782.715454
	1.353117E+7	102.648819	18.943324	782.715454
	1.353120E+7	102.761230	18.990725	782.715454
	1.353123E+7	102.761230	19.012939	782.715454
	1.353126E+7	102.761230	18.707579	782.715454
	1.353129E+7	102.877266	18.919618	782.715454
	1.353132E+7	102.703211	18.848476	782.715454
	1.353135E+7	102.877266	18.848476	782.715454
	1.353138E+7	102.703211	18.967026	782.715454
	1.353141E+7	102.877266	18.919618	782.715454
	1.353144E+7	102.761230	19.084004	782.715454
	1.353147E+7	102.761230	19.295529	782.715454
	1.353150E+7	102.819248	19.155037	782.715454
	1.353153E+7	102.761230	19.012939	782.715454
	1.353156E+7	102.648819	19.178707	782.715454
	1.353159E+7	102.761230	18.943324	782.715454
	1.353162E+7	102.703211	19.036631	782.715454
	1.353165E+7	102.703211	19.131363	782.715454
	1.353168E+7	102.877266	18.919618	782.715454
	1.353171E+7	102.761230	19.060320	782.715454
	1.353174E+7	102.761230	19.202374	782.715454
	1.353177E+7	102.761230	18.872194	782.715454
	1.353180E+7	102.703211	18.707579	782.715454
	1.353183E+7	102.761230	18.612582	782.715454
	1.353186E+7	102.703211	18.848476	782.715454
	1.353189E+7	102.761230	19.060320	782.715454
	1.353192E+7	102.761230	19.060320	782.715454
	1.353195E+7	102.761230	18.990725	782.715454
	1.353198E+7	102.877266	19.202374	782.715454
	1.353201E+7	102.761230	19.202374	782.715454
	1.353204E+7	102.703211	18.895908	782.715454
	1.353207E+7	102.819248	19.202374	782.715454
	1.353210E+7	102.819248	18.872194	782.715454
	1.353213E+7	102.703211	18.778785	782.715454
	1.353216E+7	102.703211	18.755054	782.715454
	1.353219E+7	102.761230	19.060320	782.715454
	1.353222E+7	102.703211	19.060320	782.715454
	1.353225E+7	102.703211	19.036631	782.715454
	1.353228E+7	102.703211	19.012939	782.715454
	1.353231E+7	102.703211	19.178707	782.715454
	1.353234E+7	102.761230	19.342824	782.715454
	1.353237E+7	102.819248	19.202374	782.715454
	1.353240E+7	102.761230	19.342824	782.715454
	1.353243E+7	102.761230	19.178707	782.715454
	1.353246E+7	102.761230	19.060320	782.715454
	1.353249E+7	102.703211	18.636337	782.715454
	1.353252E+7	102.703211	18.707579	782.715454
	1.353255E+7	102.648819	18.755054	782.715454
	1.353258E+7	102.703211	18.824756	782.715454
	1.353261E+7	102.877266	18.731318	782.715454
	1.353264E+7	102.761230	18.542779	782.715454
	1.353267E+7	102.761230	18.731318	782.715454
	1.353270E+7	102.761230	18.755054	782.715454
	1.353273E+7	102.703211	18.824756	782.715454
	1.353276E+7	102.590801	19.131363	782.715454
	1.353279E+7	102.877266	19.202374	782.715454
	1.353282E+7	102.819248	19.248219	782.715454
	1.353285E+7	102.761230	19.435897	782.715454
	1.353288E+7	102.761230	19.202374	782.715454
	1.353291E+7	102.819248	18.919618	782.715454
	1.353294E+7	102.703211	19.107686	782.715454
	1.353297E+7	102.819248	18.778785	782.715454
	1.353300E+7	102.761230	18.612582	782.715454
	1.353303E+7	102.761230	18.377792	782.715454
	1.353306E+7	102.761230	18.566545	782.715454
	1.353309E+7	102.877266	18.683834	782.715454
	1.353312E+7	102.648819	18.943324	782.715454
	1.353315E+7	102.703211	19.060320	782.715454
	1.353318E+7	102.819248	18.872194	782.715454
	1.353321E+7	102.877266	19.012939	782.715454
	1.353324E+7	102.761230	19.155037	782.715454
	1.353327E+7	102.761230	19.060320	782.715454
	1.353330E+7	102.761230	18.967026	782.715454
	1.353333E+7	102.761230	18.895908	782.715454
	1.353336E+7	102.761230	18.943324	782.715454
	1.353339E+7	102.877266	18.919618	782.715454
	1.353342E+7	102.703211	18.990725	782.715454
	1.353345E+7	102.761230	18.990725	782.715454
	1.353348E+7	102.761230	18.967026	782.715454
	1.353351E+7	102.703211	18.778785	782.715454
	1.353354E+7	102.703211	18.802514	782.715454
	1.353357E+7	102.648819	18.778785	782.715454
	1.353360E+7	102.703211	18.636337	782.715454
	1.353363E+7	102.761230	18.731318	782.715454
	1.353366E+7	102.761230	18.872194	782.715454
	1.353369E+7	102.761230	18.919618	782.715454
	1.353372E+7	102.703211	19.155037	782.715454
	1.353375E+7	102.648819	18.990725	782.715454
	1.353378E+7	102.761230	19.390106	782.715454
	1.353381E+7	102.648819	19.178707	782.715454
	1.353384E+7	102.761230	19.107686	782.715454
	1.353387E+7	102.648819	19.202374	782.715454
	1.353390E+7	102.761230	19.131363	782.715454
	1.353393E+7	102.590801	19.131363	782.715454
	1.353396E+7	102.761230	19.060320	782.715454
	1.353399E+7	102.761230	18.943324	782.715454
	1.353402E+7	102.703211	19.107686	782.715454
	1.353405E+7	102.761230	18.919618	782.715454
	1.353408E+7	102.761230	19.036631	782.715454
	1.353411E+7	102.761230	19.202374	782.715454
	1.353414E+7	102.761230	19.012939	782.715454
	1.353417E+7	102.761230	19.295529	782.715454
	1.353420E+7	102.703211	18.802514	782.715454
	1.353423E+7	102.761230	18.636337	782.715454
	1.353426E+7	102.703211	18.566545	782.715454
	1.353429E+7	102.590801	18.660088	782.715454
	1.353432E+7	102.819248	18.636337	782.715454
	1.353435E+7	102.761230	18.755054	782.715454
	1.353438E+7	102.761230	18.802514	782.715454
	1.353441E+7	102.761230	19.060320	782.715454
	1.353444E+7	102.703211	18.943324	782.715454
	1.353447E+7	102.761230	19.060320	782.715454
	1.353450E+7	102.761230	19.036631	782.715454
	1.353453E+7	102.648819	18.943324	782.715454
	1.353456E+7	102.703211	18.755054	782.715454
	1.353459E+7	102.590801	18.848476	782.715454
	1.353462E+7	102.761230	18.872194	782.715454
	1.353465E+7	102.761230	18.919618	782.715454
	1.353468E+7	102.761230	19.012939	782.715454
	1.353471E+7	102.761230	18.943324	782.715454
	1.353474E+7	102.761230	18.919618	782.715454
	1.353477E+7	102.761230	18.990725	782.715454
	1.353480E+7	102.819248	18.919618	782.715454
	1.353483E+7	102.761230	19.012939	782.715454
	1.353486E+7	102.761230	19.060320	782.715454
	1.353489E+7	102.590801	18.990725	782.715454
	1.353492E+7	102.648819	18.802514	782.715454
	1.353495E+7	102.648819	18.636337	782.715454
	1.353498E+7	102.590801	18.471456	782.715454
	1.353501E+7	102.703211	18.519008	782.715454
	1.353504E+7	102.761230	18.636337	782.715454
	1.353507E+7	102.761230	18.848476	782.715454
	1.353510E+7	102.648819	18.636337	782.715454
	1.353513E+7	102.761230	18.683834	782.715454
	1.353516E+7	102.761230	18.683834	782.715454
	1.353519E+7	102.590801	18.566545	782.715454
	1.353522E+7	102.761230	18.731318	782.715454
	1.353525E+7	102.761230	18.778785	782.715454
	1.353528E+7	102.648819	18.802514	782.715454
	1.353531E+7	102.761230	18.919618	782.715454
	1.353534E+7	102.648819	18.943324	782.715454
	1.353537E+7	102.761230	18.872194	782.715454
	1.353540E+7	102.819248	18.872194	782.715454
	1.353543E+7	102.703211	18.848476	782.715454
	1.353546E+7	102.761230	18.731318	782.715454
	1.353549E+7	102.703211	18.660088	782.715454
	1.353552E+7	102.819248	18.683834	782.715454
	1.353555E+7	102.703211	18.731318	782.715454
	1.353558E+7	102.761230	18.636337	782.715454
	1.353561E+7	102.819248	18.778785	782.715454
	1.353564E+7	102.648819	18.755054	782.715454
	1.353567E+7	102.761230	18.778785	782.715454
	1.353570E+7	102.590801	18.519008	782.715454
	1.353573E+7	102.761230	18.683834	782.715454
	1.353576E+7	102.761230	18.707579	782.715454
	1.353579E+7	102.703211	18.471456	782.715454
	1.353582E+7	102.648819	18.542779	782.715454
	1.353585E+7	102.761230	18.778785	782.715454
	1.353588E+7	102.761230	18.872194	782.715454
	1.353591E+7	102.590801	18.566545	782.715454
	1.353594E+7	102.819248	18.683834	782.715454
	1.353597E+7	102.703211	18.731318	782.715454
	1.353600E+7	102.703211	18.824756	782.715454
	1.353603E+7	102.761230	18.824756	782.715454
	1.353606E+7	102.761230	18.778785	782.715454
	1.353609E+7	102.761230	18.919618	782.715454
	1.353612E+7	102.761230	19.036631	782.715454
	1.353615E+7	102.703211	18.848476	782.715454
	1.353618E+7	102.648819	18.990725	782.715454
	1.353621E+7	102.703211	19.060320	782.715454
	1.353624E+7	102.703211	18.895908	782.715454
	1.353627E+7	102.761230	18.919618	782.715454
	1.353630E+7	102.703211	19.060320	782.715454
	1.353633E+7	102.819248	18.636337	782.715454
	1.353636E+7	102.819248	18.447675	782.715454
	1.353639E+7	102.703211	18.377792	782.715454
	1.353642E+7	102.761230	18.377792	782.715454
	1.353645E+7	102.761230	18.330192	782.715454
	1.353648E+7	102.703211	18.423889	782.715454
	1.353651E+7	102.703211	18.258762	782.715454
	1.353654E+7	102.703211	18.093440	782.715454
	1.353657E+7	102.703211	17.714370	782.715454
	1.353660E+7	102.703211	17.524422	782.715454
	1.353663E+7	102.761230	17.546873	782.715454
	1.353666E+7	102.703211	17.714370	782.715454
	1.353669E+7	102.761230	17.784595	782.715454
	1.353672E+7	102.648819	18.282577	782.715454
	1.353675E+7	102.703211	18.471456	782.715454
	1.353678E+7	102.761230	18.495235	782.715454
	1.353681E+7	102.819248	19.012939	782.715454
	1.353684E+7	102.703211	18.990725	782.715454
	1.353687E+7	102.703211	18.990725	782.715454
	1.353690E+7	102.761230	19.012939	782.715454
	1.353693E+7	102.819248	19.012939	782.715454
	1.353696E+7	102.819248	18.824756	782.715454
	1.353699E+7	102.761230	18.660088	782.715454
	1.353702E+7	102.703211	18.848476	782.715454
	1.353705E+7	102.761230	19.036631	782.715454
	1.353708E+7	102.761230	19.060320	782.715454
	1.353711E+7	102.877266	19.060320	782.715454
	1.353714E+7	102.877266	18.967026	782.715454
	1.353717E+7	102.590801	18.967026	782.715454
	1.353720E+7	102.761230	18.895908	782.715454
	1.353723E+7	102.761230	19.155037	782.715454
	1.353726E+7	102.703211	19.131363	782.715454
	1.353729E+7	102.590801	19.271875	782.715454
	1.353732E+7	102.819248	19.248219	782.715454
	1.353735E+7	102.761230	19.036631	782.715454
	1.353738E+7	102.761230	19.107686	782.715454
	1.353741E+7	102.590801	19.459528	782.715454
	1.353744E+7	102.761230	19.483153	782.715454
	1.353747E+7	102.761230	19.413742	782.715454
	1.353750E+7	102.761230	19.413742	782.715454
	1.353753E+7	102.703211	19.459528	782.715454
	1.353756E+7	102.819248	19.319178	782.715454
	1.353759E+7	102.761230	19.224559	782.715454
	1.353762E+7	102.648819	19.319178	782.715454
	1.353765E+7	102.761230	19.295529	782.715454
	1.353768E+7	102.703211	19.131363	782.715454
	1.353771E+7	102.761230	19.435897	782.715454
	1.353774E+7	102.703211	19.012939	782.715454
	1.353777E+7	102.703211	19.036631	782.715454
	1.353780E+7	102.761230	19.107686	782.715454
	1.353783E+7	102.761230	19.060320	782.715454
	1.353786E+7	102.703211	19.036631	782.715454
	1.353789E+7	102.761230	19.012939	782.715454
	1.353792E+7	102.761230	18.872194	782.715454
	1.353795E+7	102.819248	18.824756	782.715454
	1.353798E+7	102.761230	18.919618	782.715454
	1.353801E+7	102.761230	19.036631	782.715454
	1.353804E+7	102.761230	18.824756	782.715454
	1.353807E+7	102.761230	18.824756	782.715454
	1.353810E+7	102.819248	18.731318	782.715454
	1.353813E+7	102.590801	18.895908	782.715454
	1.353816E+7	102.648819	18.895908	782.715454
	1.353819E+7	102.761230	19.107686	782.715454
	1.353822E+7	102.761230	18.990725	782.715454
	1.353825E+7	102.703211	18.755054	782.715454
	1.353828E+7	102.703211	19.131363	782.715454
	1.353831E+7	102.819248	18.967026	782.715454
	1.353834E+7	102.648819	18.872194	782.715454
	1.353837E+7	102.703211	18.919618	782.715454
	1.353840E+7	102.761230	18.872194	782.715454
	1.353843E+7	102.703211	18.895908	782.715454
	1.353846E+7	102.761230	18.943324	782.715454
	1.353849E+7	102.761230	19.060320	782.715454
	1.353852E+7	102.703211	19.012939	782.715454
	1.353855E+7	102.703211	19.131363	782.715454
	1.353858E+7	102.648819	19.131363	782.715454
	1.353861E+7	102.819248	19.131363	782.715454
	1.353864E+7	102.703211	19.036631	782.715454
	1.353867E+7	102.703211	18.943324	782.715454
	1.353870E+7	102.761230	19.036631	782.715454
	1.353873E+7	102.761230	19.060320	782.715454
	1.353876E+7	102.761230	19.036631	782.715454
	1.353879E+7	102.703211	19.036631	782.715454
	1.353882E+7	102.877266	19.060320	782.715454
	1.353885E+7	102.819248	19.202374	782.715454
	1.353888E+7	102.761230	19.483153	782.715454
	1.353891E+7	102.703211	19.319178	782.715454
	1.353894E+7	102.703211	19.319178	782.715454
	1.353897E+7	102.703211	19.155037	782.715454
	1.353900E+7	102.703211	19.178707	782.715454
	1.353903E+7	102.761230	19.178707	782.715454
	1.353906E+7	102.761230	19.224559	782.715454
	1.353909E+7	102.761230	19.202374	782.715454
	1.353912E+7	102.648819	19.366467	782.715454
	1.353915E+7	102.761230	19.271875	782.715454
	1.353918E+7	102.761230	19.060320	782.715454
	1.353921E+7	102.761230	19.107686	782.715454
	1.353924E+7	102.703211	19.060320	782.715454
	1.353927E+7	102.819248	18.824756	782.715454
	1.353930E+7	102.819248	18.943324	782.715454
	1.353933E+7	102.648819	19.084004	782.715454
	1.353936E+7	102.703211	18.990725	782.715454
	1.353939E+7	102.648819	19.084004	782.715454
	1.353942E+7	102.761230	18.943324	782.715454
	1.353945E+7	102.590801	19.131363	782.715454
	1.353948E+7	102.761230	19.131363	782.715454
	1.353951E+7	102.703211	19.060320	782.715454
	1.353954E+7	102.703211	18.943324	782.715454
	1.353957E+7	102.703211	18.990725	782.715454
	1.353960E+7	102.819248	18.848476	782.715454
	1.353963E+7	102.761230	18.895908	782.715454
	1.353966E+7	102.703211	18.943324	782.715454
	1.353969E+7	102.703211	18.895908	782.715454
	1.353972E+7	102.703211	18.824756	782.715454
	1.353975E+7	102.648819	18.636337	782.715454
	1.353978E+7	102.819248	18.778785	782.715454
	1.353981E+7	102.761230	18.824756	782.715454
	1.353984E+7	102.761230	18.967026	782.715454
	1.353987E+7	102.761230	18.802514	782.715454
	1.353990E+7	102.703211	18.802514	782.715454
	1.353993E+7	102.761230	18.872194	782.715454
	1.353996E+7	102.703211	19.084004	782.715454
	1.353999E+7	102.590801	18.824756	782.715454
	1.354002E+7	102.761230	18.636337	782.715454
	1.354005E+7	102.761230	18.636337	782.715454
	1.354008E+7	102.761230	18.542779	782.715454
	1.354011E+7	102.819248	18.731318	782.715454
	1.354014E+7	102.761230	18.707579	782.715454
	1.354017E+7	102.761230	18.943324	782.715454
	1.354020E+7	102.648819	19.084004	782.715454
	1.354023E+7	102.761230	19.155037	782.715454
	1.354026E+7	102.761230	19.224559	782.715454
	1.354029E+7	102.819248	18.919618	782.715454
	1.354032E+7	102.703211	19.012939	782.715454
	1.354035E+7	102.648819	19.131363	782.715454
	1.354038E+7	102.703211	19.178707	782.715454
	1.354041E+7	102.703211	19.178707	782.715454
	1.354044E+7	102.761230	19.248219	782.715454
	1.354047E+7	102.761230	19.036631	782.715454
	1.354050E+7	102.761230	18.848476	782.715454
	1.354053E+7	102.819248	18.636337	782.715454
	1.354056E+7	102.761230	18.778785	782.715454
	1.354059E+7	102.703211	18.683834	782.715454
	1.354062E+7	102.703211	18.824756	782.715454
	1.354065E+7	102.703211	19.131363	782.715454
	1.354068E+7	102.648819	19.178707	782.715454
	1.354071E+7	102.761230	18.990725	782.715454
	1.354074E+7	102.761230	19.131363	782.715454
	1.354077E+7	102.703211	19.271875	782.715454
	1.354080E+7	102.761230	19.131363	782.715454
	1.354083E+7	102.648819	19.060320	782.715454
	1.354086E+7	102.761230	18.990725	782.715454
	1.354089E+7	102.761230	19.107686	782.715454
	1.354092E+7	102.819248	19.060320	782.715454
	1.354095E+7	102.761230	19.012939	782.715454
	1.354098E+7	102.877266	18.731318	782.715454
	1.354101E+7	102.761230	18.943324	782.715454
	1.354104E+7	102.819248	19.012939	782.715454
	1.354107E+7	102.761230	19.366467	782.715454
	1.354110E+7	102.819248	19.342824	782.715454
	1.354113E+7	102.761230	19.390106	782.715454
	1.354116E+7	102.761230	19.435897	782.715454
	1.354119E+7	102.761230	19.155037	782.715454
	1.354122E+7	102.819248	19.178707	782.715454
	1.354125E+7	102.819248	19.202374	782.715454
	1.354128E+7	102.761230	19.554012	782.715454
	1.354131E+7	102.761230	19.295529	782.715454
	1.354134E+7	102.761230	19.390106	782.715454
	1.354137E+7	102.703211	19.178707	782.715454
	1.354140E+7	102.819248	19.248219	782.715454
	1.354143E+7	102.761230	19.107686	782.715454
	1.354146E+7	102.761230	19.224559	782.715454
	1.354149E+7	102.761230	18.895908	782.715454
	1.354152E+7	102.761230	18.778785	782.715454
	1.354155E+7	102.761230	18.707579	782.715454
	1.354158E+7	102.819248	18.872194	782.715454
	1.354161E+7	102.648819	18.943324	782.715454
	1.354164E+7	102.761230	18.895908	782.715454
	1.354167E+7	102.761230	18.755054	782.715454
	1.354170E+7	102.703211	18.707579	782.715454
	1.354173E+7	102.761230	18.943324	782.715454
	1.354176E+7	102.761230	19.224559	782.715454
	1.354179E+7	102.819248	19.178707	782.715454
	1.354182E+7	102.761230	19.224559	782.715454
	1.354185E+7	102.703211	19.036631	782.715454
	1.354188E+7	102.761230	19.036631	782.715454
	1.354191E+7	102.761230	18.990725	782.715454
	1.354194E+7	102.761230	18.683834	782.715454
	1.354197E+7	102.761230	19.036631	782.715454
	1.354200E+7	102.819248	19.012939	782.715454
	1.354203E+7	102.703211	19.131363	782.715454
	1.354206E+7	102.761230	19.178707	782.715454
	1.354209E+7	102.761230	19.155037	782.715454
	1.354212E+7	102.761230	19.366467	782.715454
	1.354215E+7	102.761230	19.295529	782.715454
	1.354218E+7	102.590801	19.202374	782.715454
	1.354221E+7	102.761230	19.483153	782.715454
	1.354224E+7	102.819248	19.413742	782.715454
	1.354227E+7	102.648819	19.413742	782.715454
	1.354230E+7	102.761230	19.178707	782.715454
	1.354233E+7	102.761230	19.202374	782.715454
	1.354236E+7	102.703211	18.943324	782.715454
	1.354239E+7	102.703211	18.919618	782.715454
	1.354242E+7	102.819248	18.919618	782.715454
	1.354245E+7	102.703211	19.060320	782.715454
	1.354248E+7	102.761230	19.036631	782.715454
	1.354251E+7	102.761230	19.012939	782.715454
	1.354254E+7	102.761230	19.060320	782.715454
	1.354257E+7	102.703211	19.084004	782.715454
	1.354260E+7	102.819248	19.131363	782.715454
	1.354263E+7	102.761230	19.342824	782.715454
	1.354266E+7	102.819248	19.435897	782.715454
	1.354269E+7	102.761230	19.390106	782.715454
	1.354272E+7	102.761230	19.202374	782.715454
	1.354275E+7	102.761230	19.366467	782.715454
	1.354278E+7	102.819248	19.202374	782.715454
	1.354281E+7	102.703211	19.506777	782.715454
	1.354284E+7	102.703211	19.483153	782.715454
	1.354287E+7	102.761230	19.271875	782.715454
	1.354290E+7	102.761230	19.319178	782.715454
	1.354293E+7	102.761230	19.390106	782.715454
	1.354296E+7	102.703211	19.131363	782.715454
	1.354299E+7	102.703211	19.342824	782.715454
	1.354302E+7	102.761230	19.342824	826.688232
	1.354305E+7	102.703211	19.342824	782.715454
	1.354308E+7	102.761230	19.295529	826.688232
	1.354311E+7	102.648819	19.295529	826.688232
	1.354314E+7	102.761230	19.131363	873.592529
	1.354317E+7	102.819248	19.084004	782.715454
	1.354320E+7	102.761230	18.943324	873.592529
	1.354323E+7	102.761230	18.872194	782.715454
	1.354326E+7	102.761230	18.423889	826.688232
	1.354329E+7	102.877266	18.542779	920.496826
	1.354332E+7	102.703211	18.990725	873.592529
	1.354335E+7	102.819248	19.060320	920.496826
	1.354338E+7	102.819248	19.107686	873.592529
	1.354341E+7	102.761230	18.872194	920.496826
	1.354344E+7	102.761230	19.012939	920.496826
	1.354347E+7	102.761230	19.202374	920.496826
	1.354350E+7	102.648819	19.295529	873.592529
	1.354353E+7	102.761230	19.319178	873.592529
	1.354356E+7	102.819248	19.131363	920.496826
	1.354359E+7	102.761230	18.990725	1014.305420
	1.354362E+7	102.819248	19.202374	920.496826
	1.354365E+7	102.819248	19.060320	967.401123
	1.354368E+7	102.761230	19.248219	967.401123
	1.354371E+7	102.703211	19.271875	1014.305420
	1.354374E+7	102.819248	19.390106	1061.209717
	1.354377E+7	102.761230	19.319178	1061.209717
	1.354380E+7	102.819248	19.483153	1108.114014
	1.354383E+7	102.761230	19.717756	1014.305420
	1.354386E+7	102.703211	19.435897	1061.209717
	1.354389E+7	102.590801	18.848476	1014.305420
	1.354392E+7	102.761230	18.447675	1108.114014
	1.354395E+7	102.761230	18.377792	1061.209717
	1.354398E+7	102.703211	18.566545	1061.209717
	1.354401E+7	102.761230	18.824756	1108.114014
	1.354404E+7	102.761230	18.802514	1108.114014
	1.354407E+7	102.703211	19.248219	1155.018311
	1.354410E+7	102.761230	19.483153	1155.018311
	1.354413E+7	102.819248	19.506777	1108.114014
	1.354416E+7	102.761230	19.202374	1198.991089
	1.354419E+7	102.761230	19.601234	1198.991089
	1.354422E+7	102.761230	19.271875	1198.991089
	1.354425E+7	102.761230	19.319178	1245.895386
	1.354428E+7	102.761230	19.248219	1198.991089
	1.354431E+7	102.819248	19.036631	1198.991089
	1.354434E+7	102.761230	19.107686	1245.895386
	1.354437E+7	102.761230	19.224559	1292.799683
	1.354440E+7	102.819248	19.202374	1198.991089
	1.354443E+7	102.761230	19.366467	1245.895386
	1.354446E+7	102.703211	19.319178	1292.799683
	1.354449E+7	102.703211	19.178707	1339.703979
	1.354452E+7	102.877266	18.683834	1339.703979
	1.354455E+7	102.761230	18.234945	1339.703979
	1.354458E+7	102.761230	17.998029	1292.799683
	1.354461E+7	102.761230	18.282577	1339.703979
	1.354464E+7	102.761230	18.636337	1386.608276
	1.354467E+7	102.761230	18.731318	1433.512573
	1.354470E+7	102.648819	18.895908	1386.608276
	1.354473E+7	102.648819	18.802514	1433.512573
	1.354476E+7	102.761230	19.012939	1480.416870
	1.354479E+7	102.761230	19.036631	1480.416870
	1.354482E+7	102.761230	18.967026	1480.416870
	1.354485E+7	102.761230	18.967026	1527.321167
	1.354488E+7	102.703211	18.990725	1527.321167
	1.354491E+7	102.761230	19.060320	1527.321167
	1.354494E+7	102.819248	19.060320	1480.416870
	1.354497E+7	102.761230	19.271875	1527.321167
	1.354500E+7	102.703211	19.271875	1527.321167
	1.354503E+7	102.761230	19.248219	1480.416870
	1.354506E+7	102.703211	19.366467	1574.225464
	1.354509E+7	102.761230	18.943324	1574.225464
	1.354512E+7	102.703211	19.178707	1574.225464
	1.354515E+7	102.761230	19.271875	1665.102539
	1.354518E+7	102.877266	19.131363	1665.102539
	1.354521E+7	102.877266	19.248219	1712.006836
	1.354524E+7	102.648819	19.435897	1618.198242
	1.354527E+7	102.761230	19.413742	1618.198242
	1.354530E+7	102.819248	18.872194	1665.102539
	1.354533E+7	102.648819	19.084004	1665.102539
	1.354536E+7	102.703211	19.060320	1712.006836
	1.354539E+7	102.819248	19.131363	1665.102539
	1.354542E+7	102.761230	18.848476	1665.102539
	1.354545E+7	102.761230	18.895908	1712.006836
	1.354548E+7	102.703211	18.707579	1758.911133
	1.354551E+7	102.761230	18.731318	1758.911133
	1.354554E+7	102.703211	18.802514	1805.815430
	1.354557E+7	102.761230	18.755054	1712.006836
	1.354560E+7	102.703211	18.519008	1805.815430
	1.354563E+7	102.761230	18.872194	1852.719727
	1.354566E+7	102.819248	18.755054	1805.815430
	1.354569E+7	102.648819	18.824756	1805.815430
	1.354572E+7	102.648819	18.919618	1805.815430
	1.354575E+7	102.703211	18.778785	1852.719727
	1.354578E+7	102.703211	18.471456	1852.719727
	1.354581E+7	102.819248	18.636337	1899.624023
	1.354584E+7	102.761230	18.566545	1946.528320
	1.354587E+7	102.703211	18.943324	1990.501099
	1.354590E+7	102.819248	19.036631	2037.405396
	1.354593E+7	102.703211	19.060320	2037.405396
	1.354596E+7	102.819248	19.060320	2037.405396
	1.354599E+7	102.761230	18.895908	2131.213989
	1.354602E+7	102.761230	18.872194	2084.309692
	1.354605E+7	102.761230	18.755054	2131.213989
	1.354608E+7	102.703211	18.660088	2131.213989
	1.354611E+7	102.761230	18.683834	2178.118286
	1.354614E+7	102.761230	18.848476	2178.118286
	1.354617E+7	102.819248	18.707579	2225.022583
	1.354620E+7	102.761230	18.612582	2178.118286
	1.354623E+7	102.819248	18.755054	2178.118286
	1.354626E+7	102.761230	18.943324	2178.118286
	1.354629E+7	102.819248	18.990725	2225.022583
	1.354632E+7	102.703211	18.519008	2178.118286
	1.354635E+7	102.819248	18.660088	2178.118286
	1.354638E+7	102.761230	18.848476	2225.022583
	1.354641E+7	102.703211	18.943324	2225.022583
	1.354644E+7	102.703211	18.683834	2225.022583
	1.354647E+7	102.819248	18.802514	2271.926880
	1.354650E+7	102.648819	18.612582	2225.022583
	1.354653E+7	102.761230	18.778785	2271.926880
	1.354656E+7	102.819248	18.824756	2225.022583
	1.354659E+7	102.761230	19.036631	2271.926880
	1.354662E+7	102.761230	18.990725	2271.926880
	1.354665E+7	102.819248	19.248219	2271.926880
	1.354668E+7	102.761230	19.202374	2409.708252
	1.354671E+7	102.761230	18.872194	2318.831177
	1.354674E+7	102.877266	18.919618	2456.612549
	1.354677E+7	102.703211	18.824756	2456.612549
	1.354680E+7	102.761230	19.107686	2456.612549
	1.354683E+7	102.761230	19.131363	2503.516846
	1.354686E+7	102.819248	18.943324	2409.708252
	1.354689E+7	102.877266	18.919618	2550.421143
	1.354692E+7	102.761230	18.660088	2503.516846
	1.354695E+7	102.761230	19.012939	2550.421143
	1.354698E+7	102.761230	18.967026	2456.612549
	1.354701E+7	102.877266	18.731318	2550.421143
	1.354704E+7	102.761230	18.731318	2503.516846
	1.354707E+7	102.761230	18.542779	2644.229736
	1.354710E+7	102.819248	18.636337	2644.229736
	1.354713E+7	102.761230	18.423889	2597.325439
	1.354716E+7	102.761230	18.542779	2644.229736
	1.354719E+7	102.703211	18.566545	2691.134033
	1.354722E+7	102.761230	18.612582	2644.229736
	1.354725E+7	102.819248	18.848476	2691.134033
	1.354728E+7	102.761230	18.895908	2784.942627
	1.354731E+7	102.877266	19.248219	2784.942627
	1.354734E+7	102.703211	18.848476	2738.038330
	1.354737E+7	102.761230	19.202374	2828.915405
	1.354740E+7	102.703211	19.390106	2828.915405
	1.354743E+7	102.703211	19.131363	2784.942627
	1.354746E+7	102.761230	19.413742	2828.915405
	1.354749E+7	102.703211	19.271875	2828.915405
	1.354752E+7	102.703211	19.506777	2784.942627
	1.354755E+7	102.819248	19.459528	2784.942627
	1.354758E+7	102.761230	19.390106	2875.819702
	1.354761E+7	102.877266	19.248219	2922.723999
	1.354764E+7	102.761230	19.390106	2922.723999
	1.354767E+7	102.819248	19.295529	2922.723999
	1.354770E+7	102.761230	19.435897	2922.723999
	1.354773E+7	102.761230	19.366467	2828.915405
	1.354776E+7	102.819248	19.248219	2969.628296
	1.354779E+7	102.761230	19.178707	2969.628296
	1.354782E+7	102.819248	19.178707	3016.532593
	1.354785E+7	102.703211	19.271875	3016.532593
