	9990159.015902	102.590801	20.419715	782.715454
	9990189.018902	102.532783	20.722072	782.715454
	9990219.021902	102.532783	20.792459	782.715454
	9990249.024902	102.761230	20.582692	782.715454
	9990279.027903	102.590801	20.512231	782.715454
	9990309.030903	102.590801	20.606174	782.715454
	9990339.033903	102.703211	20.582692	782.715454
	9990369.036904	102.590801	20.606174	782.715454
	9990399.039904	102.648819	20.325686	782.715454
	9990429.042904	102.474764	20.325686	782.715454
	9990459.045905	102.532783	20.488739	782.715454
	9990489.048905	102.590801	20.233080	782.715454
	9990519.051905	102.761230	20.233080	782.715454
	9990549.054905	102.590801	19.999157	782.715454
	9990579.057906	102.648819	20.233080	782.715454
	9990609.060906	102.532783	20.256604	782.715454
	9990639.063906	102.590801	20.233080	782.715454
	9990669.066907	102.590801	20.278652	782.715454
	9990699.069907	102.532783	20.349197	782.715454
	9990729.072907	102.590801	20.372706	782.715454
	9990759.075908	102.532783	20.396212	782.715454
	9990789.078908	102.648819	20.466714	782.715454
	9990819.081908	102.590801	20.419715	782.715454
	9990849.084908	102.532783	20.349197	782.715454
	9990879.087909	102.648819	20.325686	782.715454
	9990909.090909	102.648819	20.162493	782.715454
	9990939.093909	102.590801	20.349197	782.715454
	9990969.096910	102.648819	20.419715	782.715454
	9990999.099910	102.590801	20.653127	782.715454
	9991029.102910	102.532783	20.488739	782.715454
	9991059.105911	102.761230	20.372706	782.715454
	9991089.108911	102.474764	20.443216	782.715454
	9991119.111911	102.761230	20.256604	782.715454
	9991149.114911	102.590801	20.325686	782.715454
	9991179.117912	102.590801	20.396212	782.715454
	9991209.120912	102.590801	20.488739	782.715454
	9991239.123912	102.532783	20.349197	782.715454
	9991269.126913	102.590801	20.419715	782.715454
	9991299.129913	102.703211	20.233080	782.715454
	9991329.132913	102.590801	20.349197	782.715454
	9991359.135914	102.532783	20.488739	782.715454
	9991389.138914	102.590801	20.256604	782.715454
	9991419.141914	102.590801	20.325686	782.715454
	9991449.144914	102.703211	20.559207	782.715454
	9991479.147915	102.590801	20.396212	782.715454
	9991509.150915	102.532783	20.466714	782.715454
	9991539.153915	102.703211	20.138957	782.715454
	9991569.156916	102.590801	20.466714	782.715454
	9991599.159916	102.590801	20.068335	782.715454
	9991629.162916	102.648819	20.162493	782.715454
	9991659.165917	102.532783	20.022711	782.715454
	9991689.168917	102.590801	20.162493	782.715454
	9991719.171917	102.590801	20.349197	782.715454
	9991749.174917	102.648819	20.115420	782.715454
	9991779.177918	102.532783	20.186025	782.715454
	9991809.180918	102.590801	20.138957	782.715454
	9991839.183918	102.703211	20.209553	782.715454
	9991869.186919	102.648819	20.256604	782.715454
	9991899.189919	102.648819	20.535720	782.715454
	9991929.192919	102.590801	20.629651	782.715454
	9991959.195920	102.761230	20.325686	782.715454
	9991989.198920	102.590801	20.233080	782.715454
	9992019.201920	102.532783	20.443216	782.715454
	9992049.204920	102.648819	20.278652	782.715454
	9992079.207921	102.648819	20.512231	782.715454
	9992109.210921	102.703211	20.325686	782.715454
	9992139.213921	102.590801	20.559207	782.715454
	9992169.216922	102.703211	20.488739	782.715454
	9992199.219922	102.590801	20.606174	782.715454
	9992229.222922	102.590801	20.559207	782.715454
	9992259.225923	102.703211	20.372706	782.715454
	9992289.228923	102.648819	20.535720	782.715454
	9992319.231923	102.703211	20.419715	782.715454
	9992349.234923	102.532783	20.512231	782.715454
	9992379.237924	102.590801	20.396212	782.715454
	9992409.240924	102.703211	20.325686	782.715454
	9992439.243924	102.590801	20.419715	782.715454
	9992469.246925	102.590801	20.443216	782.715454
	9992499.249925	102.590801	20.162493	782.715454
	9992529.252925	102.590801	20.325686	782.715454
	9992559.255926	102.703211	20.233080	782.715454
	9992589.258926	102.590801	20.138957	782.715454
	9992619.261926	102.532783	20.256604	782.715454
	9992649.264926	102.703211	20.349197	782.715454
	9992679.267927	102.532783	20.091879	782.715454
	9992709.270927	102.761230	20.162493	782.715454
	9992739.273927	102.590801	20.325686	782.715454
	9992769.276928	102.532783	20.443216	782.715454
	9992799.279928	102.648819	20.233080	782.715454
	9992829.282928	102.590801	20.068335	782.715454
	9992859.285929	102.474764	20.115420	782.715454
	9992889.288929	102.648819	19.952043	782.715454
	9992919.291929	102.532783	19.999157	782.715454
	9992949.294929	102.590801	20.115420	782.715454
	9992979.297930	102.590801	19.928481	782.715454
	9993009.300930	102.532783	20.046261	782.715454
	9993039.303930	102.590801	20.022711	782.715454
	9993069.306931	102.703211	20.138957	782.715454
	9993099.309931	102.590801	20.209553	782.715454
	9993129.312931	102.532783	20.256604	782.715454
	9993159.315932	102.648819	20.209553	782.715454
	9993189.318932	102.703211	20.186025	782.715454
	9993219.321932	102.590801	20.256604	782.715454
	9993249.324932	102.474764	20.302170	782.715454
	9993279.327933	102.703211	20.186025	782.715454
	9993309.330933	102.590801	20.325686	782.715454
	9993339.333933	102.648819	20.233080	782.715454
	9993369.336934	102.590801	20.349197	782.715454
	9993399.339934	102.532783	20.278652	782.715454
	9993429.342934	102.532783	20.186025	782.715454
	9993459.345935	102.761230	20.302170	782.715454
	9993489.348935	102.590801	20.396212	782.715454
	9993519.351935	102.590801	20.349197	782.715454
	9993549.354935	102.590801	20.676601	782.715454
	9993579.357936	102.648819	20.162493	782.715454
	9993609.360936	102.532783	20.138957	782.715454
	9993639.363936	102.590801	20.138957	782.715454
	9993669.366937	102.532783	20.349197	782.715454
	9993699.369937	102.703211	20.138957	782.715454
	9993729.372937	102.590801	20.372706	782.715454
	9993759.375938	102.590801	20.278652	782.715454
	9993789.378938	102.761230	20.138957	782.715454
	9993819.381938	102.590801	20.325686	782.715454
	9993849.384938	102.648819	20.325686	782.715454
	9993879.387939	102.703211	20.138957	782.715454
	9993909.390939	102.590801	20.022711	782.715454
	9993939.393939	102.703211	20.186025	782.715454
	9993969.396940	102.590801	20.046261	782.715454
	9993999.399940	102.590801	20.233080	782.715454
	9994029.402940	102.532783	20.115420	782.715454
	9994059.405941	102.590801	20.022711	782.715454
	9994089.408941	102.590801	20.022711	782.715454
	9994119.411941	102.648819	20.162493	782.715454
	9994149.414941	102.590801	20.162493	782.715454
	9994179.417942	102.590801	20.186025	782.715454
	9994209.420942	102.590801	20.068335	782.715454
	9994239.423942	102.703211	20.186025	782.715454
	9994269.426943	102.532783	20.325686	782.715454
	9994299.429943	102.532783	20.419715	782.715454
	9994329.432943	102.703211	20.302170	782.715454
	9994359.435944	102.703211	20.256604	782.715454
	9994389.438944	102.703211	20.091879	782.715454
	9994419.441944	102.590801	20.186025	782.715454
	9994449.444944	102.590801	20.115420	782.715454
	9994479.447945	102.474764	20.162493	782.715454
	9994509.450945	102.532783	20.302170	782.715454
	9994539.453945	102.703211	20.138957	782.715454
	9994569.456946	102.590801	20.115420	782.715454
	9994599.459946	102.590801	20.115420	782.715454
	9994629.462946	102.648819	20.186025	782.715454
	9994659.465947	102.648819	20.256604	782.715454
	9994689.468947	102.761230	20.186025	782.715454
	9994719.471947	102.590801	20.396212	782.715454
	9994749.474947	102.532783	20.443216	782.715454
	9994779.477948	102.648819	20.466714	782.715454
	9994809.480948	102.590801	20.162493	782.715454
	9994839.483948	102.703211	20.372706	782.715454
	9994869.486949	102.761230	20.233080	782.715454
	9994899.489949	102.648819	20.443216	782.715454
	9994929.492949	102.703211	20.325686	782.715454
	9994959.495950	102.590801	20.443216	782.715454
	9994989.498950	102.590801	20.278652	782.715454
	9995019.501950	102.703211	20.325686	782.715454
	9995049.504950	102.532783	20.419715	782.715454
	9995079.507951	102.590801	20.372706	782.715454
	9995109.510951	102.703211	20.325686	782.715454
	9995139.513951	102.703211	20.278652	782.715454
	9995169.516952	102.532783	20.325686	782.715454
	9995199.519952	102.703211	20.209553	782.715454
	9995229.522952	102.532783	20.209553	782.715454
	9995259.525953	102.648819	20.091879	782.715454
	9995289.528953	102.590801	20.256604	782.715454
	9995319.531953	102.703211	20.138957	782.715454
	9995349.534953	102.590801	20.372706	782.715454
	9995379.537954	102.648819	20.256604	782.715454
	9995409.540954	102.532783	20.209553	782.715454
	9995439.543954	102.648819	20.138957	782.715454
	9995469.546955	102.590801	19.952043	782.715454
	9995499.549955	102.590801	20.302170	782.715454
	9995529.552955	102.590801	20.233080	782.715454
	9995559.555956	102.703211	20.186025	782.715454
	9995589.558956	102.590801	20.325686	782.715454
	9995619.561956	102.532783	20.162493	782.715454
	9995649.564956	102.474764	20.115420	782.715454
	9995679.567957	102.648819	20.256604	782.715454
	9995709.570957	102.703211	19.835676	782.715454
	9995739.573957	102.590801	19.928481	782.715454
	9995769.576958	102.532783	19.881347	782.715454
	9995799.579958	102.532783	19.788518	782.715454
	9995829.582958	102.474764	20.068335	782.715454
	9995859.585959	102.590801	19.928481	782.715454
	9995889.588959	102.532783	19.881347	782.715454
	9995919.591959	102.590801	19.741347	782.715454
	9995949.594959	102.532783	19.717756	782.715454
	9995979.597960	102.590801	19.694163	782.715454
	9996009.600960	102.590801	19.624840	782.715454
	9996039.603960	102.590801	19.694163	782.715454
	9996069.606961	102.532783	19.788518	782.715454
	9996099.609961	102.703211	19.788518	782.715454
	9996129.612961	102.648819	19.741347	782.715454
	9996159.615962	102.703211	19.717756	782.715454
	9996189.618962	102.590801	19.764935	782.715454
	9996219.621962	102.590801	19.812097	782.715454
	9996249.624962	102.590801	19.670568	782.715454
	9996279.627963	102.703211	19.670568	782.715454
	9996309.630963	102.590801	19.694163	782.715454
	9996339.633963	102.532783	19.857776	782.715454
	9996369.636964	102.532783	19.857776	782.715454
	9996399.639964	102.648819	19.857776	782.715454
	9996429.642964	102.590801	19.764935	782.715454
	9996459.645965	102.590801	19.881347	782.715454
	9996489.648965	102.703211	19.952043	782.715454
	9996519.651965	102.474764	20.186025	782.715454
	9996549.654965	102.474764	19.928481	782.715454
	9996579.657966	102.532783	19.928481	782.715454
	9996609.660966	102.474764	19.975602	782.715454
	9996639.663966	102.532783	20.046261	782.715454
	9996669.666967	102.532783	20.186025	782.715454
	9996699.669967	102.532783	20.256604	782.715454
	9996729.672967	102.532783	20.046261	782.715454
	9996759.675968	102.532783	20.115420	782.715454
	9996789.678968	102.474764	20.068335	782.715454
	9996819.681968	102.532783	20.325686	782.715454
	9996849.684968	102.532783	20.209553	782.715454
	9996879.687969	102.532783	20.091879	782.715454
	9996909.690969	102.532783	20.115420	782.715454
	9996939.693969	102.703211	20.138957	782.715454
	9996969.696970	102.474764	20.209553	782.715454
	9996999.699970	102.590801	20.115420	782.715454
	9997029.702970	102.648819	20.046261	782.715454
	9997059.705971	102.532783	19.928481	782.715454
	9997089.708971	102.532783	20.209553	782.715454
	9997119.711971	102.532783	20.115420	782.715454
	9997149.714971	102.648819	20.349197	782.715454
	9997179.717972	102.474764	20.209553	782.715454
	9997209.720972	102.703211	20.046261	782.715454
	9997239.723972	102.532783	20.138957	782.715454
	9997269.726973	102.532783	20.186025	782.715454
	9997299.729973	102.532783	19.835676	782.715454
	9997329.732973	102.648819	19.999157	782.715454
	9997359.735974	102.590801	20.046261	782.715454
	9997389.738974	102.590801	20.046261	782.715454
	9997419.741974	102.590801	20.091879	782.715454
	9997449.744974	102.532783	20.138957	782.715454
	9997479.747975	102.474764	20.115420	782.715454
	9997509.750975	102.590801	20.209553	782.715454
	9997539.753975	102.590801	20.138957	782.715454
	9997569.756976	102.532783	20.186025	782.715454
	9997599.759976	102.532783	20.256604	782.715454
	9997629.762976	102.532783	20.372706	782.715454
	9997659.765977	102.474764	20.325686	782.715454
	9997689.768977	102.590801	20.186025	782.715454
	9997719.771977	102.532783	20.209553	782.715454
	9997749.774977	102.648819	20.233080	782.715454
	9997779.777978	102.590801	20.138957	782.715454
	9997809.780978	102.590801	20.325686	782.715454
	9997839.783978	102.590801	20.022711	782.715454
	9997869.786979	102.590801	20.138957	782.715454
	9997899.789979	102.648819	19.952043	782.715454
	9997929.792979	102.703211	19.857776	782.715454
	9997959.795980	102.532783	19.812097	782.715454
	9997989.798980	102.532783	19.952043	782.715454
	9998019.801980	102.648819	20.046261	782.715454
	9998049.804980	102.590801	20.115420	782.715454
	9998079.807981	102.703211	20.256604	782.715454
	9998109.810981	102.648819	20.278652	782.715454
	9998139.813981	102.474764	20.138957	782.715454
	9998169.816982	102.590801	20.022711	782.715454
	9998199.819982	102.703211	19.952043	782.715454
	9998229.822982	102.703211	20.022711	782.715454
	9998259.825983	102.590801	20.256604	782.715454
	9998289.828983	102.474764	20.302170	782.715454
	9998319.831983	102.532783	20.325686	782.715454
	9998349.834983	102.532783	20.233080	782.715454
	9998379.837984	102.648819	20.186025	782.715454
	9998409.840984	102.703211	20.233080	782.715454
	9998439.843984	102.532783	20.325686	782.715454
	9998469.846985	102.474764	20.138957	782.715454
	9998499.849985	102.648819	20.162493	782.715454
	9998529.852985	102.703211	20.091879	782.715454
	9998559.855986	102.590801	20.233080	782.715454
	9998589.858986	102.590801	20.186025	782.715454
	9998619.861986	102.590801	20.302170	782.715454
	9998649.864986	102.648819	20.372706	782.715454
	9998679.867987	102.590801	20.186025	782.715454
	9998709.870987	102.590801	20.209553	782.715454
	9998739.873987	102.703211	20.233080	782.715454
	9998769.876988	102.590801	20.325686	782.715454
	9998799.879988	102.648819	20.138957	782.715454
	9998829.882988	102.590801	20.419715	782.715454
	9998859.885989	102.532783	20.256604	782.715454
	9998889.888989	102.590801	20.256604	782.715454
	9998919.891989	102.532783	20.278652	782.715454
	9998949.894989	102.590801	20.302170	782.715454
	9998979.897990	102.532783	20.419715	782.715454
	9999009.900990	102.474764	20.372706	782.715454
	9999039.903990	102.532783	20.419715	782.715454
	9999069.906991	102.474764	20.512231	782.715454
	9999099.909991	102.648819	20.349197	782.715454
	9999129.912991	102.703211	20.512231	782.715454
	9999159.915992	102.532783	20.349197	782.715454
	9999189.918992	102.590801	20.233080	782.715454
	9999219.921992	102.590801	20.488739	782.715454
	9999249.924992	102.590801	20.349197	782.715454
	9999279.927993	102.648819	20.233080	782.715454
	9999309.930993	102.532783	20.325686	782.715454
	9999339.933993	102.648819	20.372706	782.715454
	9999369.936994	102.703211	20.325686	782.715454
	9999399.939994	102.648819	20.419715	782.715454
	9999429.942994	102.590801	20.488739	782.715454
	9999459.945995	102.590801	20.302170	782.715454
	9999489.948995	102.590801	20.535720	782.715454
	9999519.951995	102.532783	20.512231	782.715454
	9999549.954995	102.703211	20.372706	782.715454
	9999579.957996	102.590801	20.325686	782.715454
	9999609.960996	102.532783	20.582692	782.715454
	9999639.963996	102.648819	20.466714	782.715454
	9999669.966997	102.648819	20.396212	782.715454
	9999699.969997	102.648819	20.606174	782.715454
	9999729.972997	102.532783	20.443216	782.715454
	9999759.975998	102.590801	20.419715	782.715454
	9999789.978998	102.590801	20.512231	826.688232
	9999819.981998	102.590801	20.278652	782.715454
	9999849.984998	102.532783	20.629651	826.688232
	9999879.987999	102.648819	20.256604	782.715454
	9999909.990999	102.532783	20.676601	873.592529
	9999939.993999	102.703211	20.629651	920.496826
	9999969.997000	102.703211	20.396212	920.496826
	1.000000E+7	102.532783	20.466714	873.592529
	1.000003E+7	102.648819	20.512231	920.496826
	1.000006E+7	102.703211	20.559207	967.401123
	1.000009E+7	102.648819	20.372706	920.496826
	1.000012E+7	102.532783	20.512231	920.496826
	1.000015E+7	102.532783	20.698604	1014.305420
	1.000018E+7	102.590801	20.512231	967.401123
	1.000021E+7	102.648819	20.512231	1014.305420
	1.000024E+7	102.532783	20.512231	967.401123
	1.000027E+7	102.532783	20.653127	1061.209717
	1.000030E+7	102.648819	20.559207	1108.114014
	1.000033E+7	102.532783	20.559207	1108.114014
	1.000036E+7	102.474764	20.582692	1061.209717
	1.000039E+7	102.532783	20.559207	1108.114014
	1.000042E+7	102.648819	20.629651	1155.018311
	1.000045E+7	102.703211	20.466714	1198.991089
	1.000048E+7	102.532783	20.559207	1108.114014
	1.000051E+7	102.590801	20.839372	1155.018311
	1.000054E+7	102.703211	20.535720	1198.991089
	1.000057E+7	102.590801	20.698604	1245.895386
	1.000060E+7	102.590801	20.582692	1198.991089
	1.000063E+7	102.590801	20.676601	1245.895386
	1.000066E+7	102.590801	20.792459	1292.799683
	1.000069E+7	102.532783	20.653127	1292.799683
	1.000072E+7	102.532783	20.698604	1292.799683
	1.000075E+7	102.590801	20.606174	1292.799683
	1.000078E+7	102.648819	20.606174	1339.703979
	1.000081E+7	102.532783	20.606174	1339.703979
	1.000084E+7	102.590801	20.419715	1386.608276
	1.000087E+7	102.590801	20.606174	1386.608276
	1.000090E+7	102.590801	20.559207	1339.703979
	1.000093E+7	102.703211	20.186025	1386.608276
	1.000096E+7	102.590801	20.256604	1339.703979
	1.000099E+7	102.703211	20.349197	1433.512573
	1.000102E+7	102.648819	20.372706	1386.608276
	1.000105E+7	102.590801	20.512231	1433.512573
	1.000108E+7	102.648819	20.349197	1433.512573
	1.000111E+7	102.532783	20.769000	1480.416870
	1.000114E+7	102.761230	20.676601	1480.416870
	1.000117E+7	102.703211	20.839372	1527.321167
	1.000120E+7	102.590801	20.698604	1527.321167
	1.000123E+7	102.532783	20.886274	1480.416870
	1.000126E+7	102.648819	20.792459	1527.321167
	1.000129E+7	102.590801	20.722072	1527.321167
	1.000132E+7	102.474764	20.722072	1527.321167
	1.000135E+7	102.590801	20.676601	1574.225464
	1.000138E+7	102.532783	20.745537	1618.198242
	1.000141E+7	102.532783	20.862824	1527.321167
	1.000144E+7	102.703211	20.698604	1618.198242
	1.000147E+7	102.648819	20.815918	1574.225464
	1.000150E+7	102.532783	21.002020	1618.198242
	1.000153E+7	102.590801	20.955143	1665.102539
	1.000156E+7	102.532783	20.931701	1665.102539
	1.000159E+7	102.590801	20.931701	1665.102539
	1.000162E+7	102.703211	20.886274	1712.006836
	1.000165E+7	102.703211	21.117703	1712.006836
	1.000168E+7	102.532783	21.025454	1712.006836
	1.000171E+7	102.761230	20.978583	1758.911133
	1.000174E+7	102.648819	20.931701	1758.911133
	1.000177E+7	102.532783	20.908257	1712.006836
	1.000180E+7	102.648819	20.886274	1758.911133
	1.000183E+7	102.590801	20.839372	1712.006836
	1.000186E+7	102.590801	21.281611	1805.815430
	1.000189E+7	102.532783	21.234793	1852.719727
	1.000192E+7	102.703211	21.234793	1899.624023
	1.000195E+7	102.703211	21.164546	1852.719727
	1.000198E+7	102.532783	21.326958	1899.624023
	1.000201E+7	102.703211	21.350360	1899.624023
	1.000204E+7	102.648819	21.164546	1852.719727
	1.000207E+7	102.590801	21.094278	1899.624023
	1.000210E+7	102.532783	21.397155	1852.719727
	1.000213E+7	102.590801	21.164546	1899.624023
	1.000216E+7	102.703211	21.258203	1946.528320
	1.000219E+7	102.590801	21.234793	1946.528320
	1.000222E+7	102.703211	21.048887	1946.528320
	1.000225E+7	102.648819	21.281611	1946.528320
	1.000228E+7	102.532783	21.281611	1899.624023
	1.000231E+7	102.703211	21.187964	2037.405396
	1.000234E+7	102.590801	21.326958	1946.528320
	1.000237E+7	102.703211	21.443942	2084.309692
	1.000240E+7	102.648819	21.303555	1946.528320
	1.000243E+7	102.761230	21.258203	2037.405396
	1.000246E+7	102.648819	21.234793	2084.309692
	1.000249E+7	102.532783	21.258203	2037.405396
	1.000252E+7	102.703211	21.350360	2131.213989
	1.000255E+7	102.590801	21.234793	2037.405396
	1.000258E+7	102.474764	21.303555	2084.309692
	1.000261E+7	102.648819	21.094278	2084.309692
	1.000264E+7	102.590801	21.350360	2131.213989
	1.000267E+7	102.703211	21.303555	2131.213989
	1.000270E+7	102.532783	21.397155	2178.118286
	1.000273E+7	102.590801	21.281611	2178.118286
	1.000276E+7	102.590801	21.512644	2131.213989
	1.000279E+7	102.703211	21.397155	2225.022583
	1.000282E+7	102.590801	21.397155	2178.118286
	1.000285E+7	102.590801	21.326958	2225.022583
	1.000288E+7	102.532783	21.397155	2225.022583
	1.000291E+7	102.703211	21.281611	2225.022583
	1.000294E+7	102.474764	21.373758	2271.926880
	1.000297E+7	102.761230	21.397155	2225.022583
	1.000300E+7	102.590801	21.420550	2225.022583
	1.000303E+7	102.532783	21.443942	2225.022583
	1.000306E+7	102.532783	21.536027	2318.831177
	1.000309E+7	102.590801	21.606164	2318.831177
	1.000312E+7	102.703211	21.629538	2365.735474
	1.000315E+7	102.648819	21.490720	2271.926880
	1.000318E+7	102.590801	21.512644	2318.831177
	1.000321E+7	102.532783	21.791643	2365.735474
	1.000324E+7	102.648819	21.652912	2318.831177
	1.000327E+7	102.590801	21.536027	2365.735474
	1.000330E+7	102.648819	21.512644	2365.735474
	1.000333E+7	102.761230	21.536027	2409.708252
	1.000336E+7	102.703211	21.350360	2456.612549
	1.000339E+7	102.648819	21.559409	2409.708252
	1.000342E+7	102.474764	21.629538	2409.708252
	1.000345E+7	102.532783	21.582788	2409.708252
	1.000348E+7	102.474764	21.559409	2409.708252
	1.000351E+7	102.590801	21.676282	2456.612549
	1.000354E+7	102.648819	21.559409	2456.612549
	1.000357E+7	102.474764	21.536027	2456.612549
	1.000360E+7	102.648819	21.629538	2503.516846
	1.000363E+7	102.703211	21.536027	2409.708252
	1.000366E+7	102.590801	21.536027	2503.516846
	1.000369E+7	102.703211	21.629538	2550.421143
	1.000372E+7	102.703211	21.629538	2550.421143
	1.000375E+7	102.590801	21.559409	2503.516846
	1.000378E+7	102.761230	21.559409	2503.516846
	1.000381E+7	102.703211	21.652912	2456.612549
	1.000384E+7	102.703211	21.721556	2550.421143
	1.000387E+7	102.648819	21.629538	2503.516846
	1.000390E+7	102.590801	21.582788	2550.421143
	1.000393E+7	102.761230	21.536027	2550.421143
	1.000396E+7	102.590801	21.629538	2597.325439
	1.000399E+7	102.648819	21.629538	2597.325439
	1.000402E+7	102.761230	21.629538	2597.325439
	1.000405E+7	102.703211	21.629538	2597.325439
	1.000408E+7	102.590801	21.652912	2597.325439
	1.000411E+7	102.590801	21.721556	2644.229736
	1.000414E+7	102.532783	21.652912	2597.325439
	1.000417E+7	102.648819	21.768282	2644.229736
	1.000420E+7	102.590801	21.861711	2691.134033
	1.000423E+7	102.590801	21.629538	2691.134033
	1.000426E+7	102.590801	21.699650	2691.134033
	1.000429E+7	102.590801	21.861711	2691.134033
	1.000432E+7	102.590801	21.838356	2644.229736
	1.000435E+7	102.532783	21.721556	2644.229736
	1.000438E+7	102.532783	21.744920	2691.134033
	1.000441E+7	102.532783	21.908412	2738.038330
	1.000444E+7	102.590801	21.699650	2738.038330
	1.000447E+7	102.590801	21.861711	2691.134033
	1.000450E+7	102.590801	21.861711	2691.134033
	1.000453E+7	102.532783	21.815001	2738.038330
	1.000456E+7	102.590801	21.908412	2828.915405
	1.000459E+7	102.761230	21.861711	2828.915405
	1.000462E+7	102.761230	22.000332	2828.915405
	1.000465E+7	102.590801	21.791643	2828.915405
	1.000468E+7	102.590801	21.908412	2828.915405
	1.000471E+7	102.474764	21.976989	2784.942627
	1.000474E+7	102.703211	21.699650	2828.915405
	1.000477E+7	102.590801	21.559409	2828.915405
	1.000480E+7	102.590801	21.744920	2784.942627
	1.000483E+7	102.590801	21.791643	2828.915405
	1.000486E+7	102.590801	21.861711	2875.819702
	1.000489E+7	102.703211	21.953646	2828.915405
	1.000492E+7	102.474764	22.023671	2828.915405
	1.000495E+7	102.590801	22.162213	2828.915405
	1.000498E+7	102.761230	22.093680	2875.819702
	1.000501E+7	102.648819	22.047010	2828.915405
	1.000504E+7	102.532783	22.232188	2828.915405
	1.000507E+7	102.590801	22.162213	2875.819702
	1.000510E+7	102.590801	22.370633	2922.723999
	1.000513E+7	102.590801	22.208865	2922.723999
	1.000516E+7	102.703211	22.370633	2922.723999
	1.000519E+7	102.703211	22.278830	2922.723999
	1.000522E+7	102.590801	22.417251	2922.723999
	1.000525E+7	102.648819	22.278830	2875.819702
	1.000528E+7	102.761230	22.278830	2922.723999
	1.000531E+7	102.648819	22.325464	2875.819702
	1.000534E+7	102.590801	22.370633	2922.723999
	1.000537E+7	102.590801	22.417251	2875.819702
	1.000540E+7	102.648819	22.440559	2875.819702
	1.000543E+7	102.703211	22.370633	3016.532593
	1.000546E+7	102.532783	22.393943	2922.723999
	1.000549E+7	102.648819	22.278830	2969.628296
	1.000552E+7	102.703211	22.440559	3016.532593
	1.000555E+7	102.590801	22.533770	3016.532593
	1.000558E+7	102.590801	22.602206	2969.628296
	1.000561E+7	102.703211	22.370633	3016.532593
	1.000564E+7	102.590801	22.648791	3016.532593
	1.000567E+7	102.648819	22.602206	3016.532593
	1.000570E+7	102.648819	22.602206	3016.532593
	1.000573E+7	102.703211	22.555614	2969.628296
	1.000576E+7	102.703211	22.648791	3016.532593
	1.000579E+7	102.761230	22.555614	3016.532593
	1.000582E+7	102.648819	22.763774	3016.532593
	1.000585E+7	102.590801	22.648791	3063.436890
	1.000588E+7	102.648819	22.555614	3016.532593
	1.000591E+7	102.761230	22.463864	3063.436890
	1.000594E+7	102.532783	22.487168	3063.436890
	1.000597E+7	102.703211	22.440559	3063.436890
	1.000600E+7	102.703211	22.533770	3110.341187
	1.000603E+7	102.590801	22.347320	3016.532593
	1.000606E+7	102.590801	22.302148	3016.532593
	1.000609E+7	102.648819	22.463864	3157.245483
	1.000612E+7	102.648819	22.625500	3110.341187
	1.000615E+7	102.590801	22.741944	3110.341187
	1.000618E+7	102.590801	22.648791	3110.341187
	1.000621E+7	102.648819	23.018348	3063.436890
	1.000624E+7	102.648819	22.741944	3110.341187
	1.000627E+7	102.590801	22.903447	3157.245483
	1.000630E+7	102.703211	22.833616	3157.245483
	1.000633E+7	102.590801	23.041615	3157.245483
	1.000636E+7	102.532783	23.157925	3157.245483
	1.000639E+7	102.703211	23.111405	3157.245483
	1.000642E+7	102.703211	23.018348	3157.245483
	1.000645E+7	102.703211	22.741944	3201.218262
	1.000648E+7	102.532783	22.995079	3157.245483
	1.000651E+7	102.703211	23.179731	3201.218262
	1.000654E+7	102.648819	23.480520	3201.218262
	1.000657E+7	102.590801	23.319253	3201.218262
	1.000660E+7	102.474764	23.410791	3157.245483
	1.000663E+7	102.590801	23.410791	3157.245483
	1.000666E+7	102.703211	23.480520	3201.218262
	1.000669E+7	102.648819	23.202987	3201.218262
	1.000672E+7	102.703211	23.319253	3248.122559
	1.000675E+7	102.590801	23.480520	3157.245483
	1.000678E+7	102.590801	23.111405	3201.218262
	1.000681E+7	102.590801	23.527001	3157.245483
	1.000684E+7	102.590801	23.249497	3248.122559
	1.000687E+7	102.532783	23.387546	3248.122559
	1.000690E+7	102.590801	23.387546	3201.218262
	1.000693E+7	102.648819	23.342503	3248.122559
	1.000696E+7	102.703211	23.387546	3295.026855
	1.000699E+7	102.648819	23.249497	3201.218262
	1.000702E+7	102.590801	23.410791	3201.218262
	1.000705E+7	102.532783	23.296003	3248.122559
	1.000708E+7	102.648819	23.157925	3295.026855
	1.000711E+7	102.648819	23.064879	3201.218262
	1.000714E+7	102.703211	22.949994	3201.218262
	1.000717E+7	102.532783	23.179731	3248.122559
	1.000720E+7	102.648819	23.272751	3201.218262
	1.000723E+7	102.532783	23.527001	3201.218262
	1.000726E+7	102.532783	23.457278	3295.026855
	1.000729E+7	102.532783	23.387546	3295.026855
	1.000732E+7	102.590801	23.410791	3295.026855
	1.000735E+7	102.532783	23.503762	3201.218262
	1.000738E+7	102.648819	23.595261	3248.122559
	1.000741E+7	102.648819	23.595261	3201.218262
	1.000744E+7	102.648819	23.595261	3341.931152
	1.000747E+7	102.590801	23.802888	3341.931152
	1.000750E+7	102.590801	23.711425	3341.931152
	1.000753E+7	102.590801	24.056866	3341.931152
	1.000756E+7	102.590801	23.734655	3295.026855
	1.000759E+7	102.703211	23.779660	3388.835449
	1.000762E+7	102.532783	23.942226	3341.931152
	1.000765E+7	102.532783	24.010433	3341.931152
	1.000768E+7	102.590801	23.849338	3388.835449
	1.000771E+7	102.703211	23.688196	3295.026855
