	1.137039E+7	102.648819	19.060320	782.715454
	1.137042E+7	102.358728	18.967026	782.715454
	1.137045E+7	102.532783	18.683834	782.715454
	1.137048E+7	102.474764	18.919618	782.715454
	1.137051E+7	102.474764	19.084004	782.715454
	1.137054E+7	102.590801	19.295529	782.715454
	1.137057E+7	102.590801	19.178707	782.715454
	1.137060E+7	102.590801	19.202374	782.715454
	1.137063E+7	102.648819	19.319178	782.715454
	1.137066E+7	102.532783	19.577624	782.715454
	1.137069E+7	102.532783	19.506777	782.715454
	1.137072E+7	102.532783	19.577624	782.715454
	1.137075E+7	102.416746	19.601234	782.715454
	1.137078E+7	102.474764	19.577624	782.715454
	1.137081E+7	102.532783	19.506777	782.715454
	1.137084E+7	102.532783	19.295529	782.715454
	1.137087E+7	102.532783	19.459528	782.715454
	1.137090E+7	102.532783	19.435897	782.715454
	1.137093E+7	102.532783	19.435897	782.715454
	1.137096E+7	102.532783	19.554012	782.715454
	1.137099E+7	102.590801	19.366467	782.715454
	1.137102E+7	102.590801	19.366467	782.715454
	1.137105E+7	102.474764	19.506777	782.715454
	1.137108E+7	102.474764	19.483153	782.715454
	1.137111E+7	102.532783	19.554012	782.715454
	1.137114E+7	102.532783	19.131363	782.715454
	1.137117E+7	102.532783	19.107686	782.715454
	1.137120E+7	102.416746	19.084004	782.715454
	1.137123E+7	102.532783	19.342824	782.715454
	1.137126E+7	102.532783	19.319178	782.715454
	1.137129E+7	102.590801	19.224559	782.715454
	1.137132E+7	102.532783	19.224559	782.715454
	1.137135E+7	102.590801	19.342824	782.715454
	1.137138E+7	102.532783	19.413742	782.715454
	1.137141E+7	102.703211	19.295529	782.715454
	1.137144E+7	102.532783	19.459528	782.715454
	1.137147E+7	102.590801	19.601234	782.715454
	1.137150E+7	102.532783	19.764935	782.715454
	1.137153E+7	102.648819	19.624840	782.715454
	1.137156E+7	102.474764	19.390106	782.715454
	1.137159E+7	102.590801	19.554012	782.715454
	1.137162E+7	102.648819	19.554012	782.715454
	1.137165E+7	102.532783	19.390106	782.715454
	1.137168E+7	102.590801	19.459528	782.715454
	1.137171E+7	102.703211	19.295529	782.715454
	1.137174E+7	102.532783	19.319178	782.715454
	1.137177E+7	102.703211	19.202374	782.715454
	1.137180E+7	102.474764	19.131363	782.715454
	1.137183E+7	102.590801	19.084004	782.715454
	1.137186E+7	102.474764	18.967026	782.715454
	1.137189E+7	102.590801	18.919618	782.715454
	1.137192E+7	102.648819	19.248219	782.715454
	1.137195E+7	102.703211	19.390106	782.715454
	1.137198E+7	102.703211	19.224559	782.715454
	1.137201E+7	102.703211	19.295529	782.715454
	1.137204E+7	102.590801	19.060320	782.715454
	1.137207E+7	102.532783	19.366467	782.715454
	1.137210E+7	102.703211	19.413742	782.715454
	1.137213E+7	102.416746	19.577624	782.715454
	1.137216E+7	102.590801	19.390106	782.715454
	1.137219E+7	102.474764	19.506777	782.715454
	1.137222E+7	102.532783	19.390106	782.715454
	1.137225E+7	102.648819	19.506777	782.715454
	1.137228E+7	102.532783	19.670568	782.715454
	1.137231E+7	102.532783	19.554012	782.715454
	1.137234E+7	102.590801	19.483153	782.715454
	1.137237E+7	102.648819	19.670568	782.715454
	1.137240E+7	102.648819	19.530395	782.715454
	1.137243E+7	102.532783	19.554012	782.715454
	1.137246E+7	102.703211	19.342824	782.715454
	1.137249E+7	102.474764	19.248219	782.715454
	1.137252E+7	102.532783	19.435897	782.715454
	1.137255E+7	102.474764	19.366467	782.715454
	1.137258E+7	102.703211	19.413742	782.715454
	1.137261E+7	102.474764	19.624840	782.715454
	1.137264E+7	102.590801	19.366467	782.715454
	1.137267E+7	102.532783	19.601234	782.715454
	1.137270E+7	102.532783	19.670568	782.715454
	1.137273E+7	102.532783	19.390106	782.715454
	1.137276E+7	102.703211	19.483153	782.715454
	1.137279E+7	102.474764	19.601234	782.715454
	1.137282E+7	102.590801	19.577624	782.715454
	1.137285E+7	102.590801	19.366467	782.715454
	1.137288E+7	102.590801	19.319178	782.715454
	1.137291E+7	102.703211	19.483153	782.715454
	1.137294E+7	102.532783	19.506777	782.715454
	1.137297E+7	102.532783	19.178707	782.715454
	1.137300E+7	102.648819	19.178707	782.715454
	1.137303E+7	102.648819	19.295529	782.715454
	1.137306E+7	102.416746	19.319178	782.715454
	1.137309E+7	102.590801	19.390106	782.715454
	1.137312E+7	102.648819	19.435897	782.715454
	1.137315E+7	102.474764	19.506777	782.715454
	1.137318E+7	102.590801	19.530395	782.715454
	1.137321E+7	102.532783	19.506777	782.715454
	1.137324E+7	102.648819	19.601234	782.715454
	1.137327E+7	102.648819	19.506777	782.715454
	1.137330E+7	102.590801	19.506777	782.715454
	1.137333E+7	102.532783	19.624840	782.715454
	1.137336E+7	102.532783	19.506777	782.715454
	1.137339E+7	102.648819	19.413742	782.715454
	1.137342E+7	102.474764	19.295529	782.715454
	1.137345E+7	102.590801	19.131363	782.715454
	1.137348E+7	102.532783	19.224559	782.715454
	1.137351E+7	102.532783	19.248219	782.715454
	1.137354E+7	102.590801	19.131363	782.715454
	1.137357E+7	102.474764	19.366467	782.715454
	1.137360E+7	102.590801	19.506777	782.715454
	1.137363E+7	102.590801	19.413742	782.715454
	1.137366E+7	102.532783	19.271875	782.715454
	1.137369E+7	102.648819	19.131363	782.715454
	1.137372E+7	102.590801	19.131363	782.715454
	1.137375E+7	102.532783	19.202374	782.715454
	1.137378E+7	102.648819	19.036631	782.715454
	1.137381E+7	102.416746	19.224559	782.715454
	1.137384E+7	102.590801	19.155037	782.715454
	1.137387E+7	102.648819	19.271875	782.715454
	1.137390E+7	102.590801	19.295529	782.715454
	1.137393E+7	102.590801	19.248219	782.715454
	1.137396E+7	102.648819	19.390106	782.715454
	1.137399E+7	102.648819	19.483153	782.715454
	1.137402E+7	102.648819	19.390106	782.715454
	1.137405E+7	102.648819	19.295529	782.715454
	1.137408E+7	102.590801	19.459528	782.715454
	1.137411E+7	102.532783	19.530395	782.715454
	1.137414E+7	102.474764	19.178707	782.715454
	1.137417E+7	102.474764	19.271875	782.715454
	1.137420E+7	102.648819	19.202374	782.715454
	1.137423E+7	102.532783	19.366467	782.715454
	1.137426E+7	102.532783	19.390106	782.715454
	1.137429E+7	102.590801	19.530395	782.715454
	1.137432E+7	102.532783	19.812097	782.715454
	1.137435E+7	102.590801	20.022711	782.715454
	1.137438E+7	102.532783	19.717756	782.715454
	1.137441E+7	102.532783	19.694163	782.715454
	1.137444E+7	102.532783	19.812097	782.715454
	1.137447E+7	102.532783	19.835676	782.715454
	1.137450E+7	102.532783	19.835676	782.715454
	1.137453E+7	102.532783	19.601234	782.715454
	1.137456E+7	102.590801	19.764935	782.715454
	1.137459E+7	102.474764	19.857776	782.715454
	1.137462E+7	102.532783	19.881347	782.715454
	1.137465E+7	102.532783	19.904915	782.715454
	1.137468E+7	102.532783	19.577624	782.715454
	1.137471E+7	102.648819	19.624840	782.715454
	1.137474E+7	102.474764	19.670568	782.715454
	1.137477E+7	102.532783	19.577624	782.715454
	1.137480E+7	102.648819	19.390106	782.715454
	1.137483E+7	102.532783	19.601234	782.715454
	1.137486E+7	102.648819	19.788518	782.715454
	1.137489E+7	102.474764	19.764935	782.715454
	1.137492E+7	102.416746	19.694163	782.715454
	1.137495E+7	102.703211	19.646967	782.715454
	1.137498E+7	102.590801	19.881347	782.715454
	1.137501E+7	102.474764	19.741347	782.715454
	1.137504E+7	102.532783	19.506777	782.715454
	1.137507E+7	102.590801	19.554012	782.715454
	1.137510E+7	102.532783	19.390106	782.715454
	1.137513E+7	102.703211	19.483153	782.715454
	1.137516E+7	102.474764	19.577624	782.715454
	1.137519E+7	102.532783	19.483153	782.715454
	1.137522E+7	102.532783	19.601234	782.715454
	1.137525E+7	102.648819	19.530395	782.715454
	1.137528E+7	102.474764	19.624840	782.715454
	1.137531E+7	102.648819	19.506777	782.715454
	1.137534E+7	102.532783	19.506777	782.715454
	1.137537E+7	102.532783	19.483153	782.715454
	1.137540E+7	102.532783	19.577624	782.715454
	1.137543E+7	102.590801	19.319178	782.715454
	1.137546E+7	102.648819	19.483153	782.715454
	1.137549E+7	102.474764	19.506777	782.715454
	1.137552E+7	102.703211	19.601234	782.715454
	1.137555E+7	102.532783	19.717756	782.715454
	1.137558E+7	102.532783	19.788518	782.715454
	1.137561E+7	102.648819	19.624840	782.715454
	1.137564E+7	102.532783	19.670568	782.715454
	1.137567E+7	102.590801	19.577624	782.715454
	1.137570E+7	102.648819	19.554012	782.715454
	1.137573E+7	102.474764	19.835676	782.715454
	1.137576E+7	102.416746	19.601234	782.715454
	1.137579E+7	102.532783	19.577624	782.715454
	1.137582E+7	102.648819	19.506777	782.715454
	1.137585E+7	102.474764	19.577624	782.715454
	1.137588E+7	102.590801	19.366467	782.715454
	1.137591E+7	102.532783	19.530395	782.715454
	1.137594E+7	102.590801	19.319178	782.715454
	1.137597E+7	102.474764	19.554012	782.715454
	1.137600E+7	102.648819	19.390106	782.715454
	1.137603E+7	102.474764	19.554012	782.715454
	1.137606E+7	102.648819	19.390106	782.715454
	1.137609E+7	102.474764	19.366467	782.715454
	1.137612E+7	102.474764	19.413742	782.715454
	1.137615E+7	102.416746	19.694163	782.715454
	1.137618E+7	102.590801	19.506777	782.715454
	1.137621E+7	102.590801	19.577624	782.715454
	1.137624E+7	102.474764	19.506777	782.715454
	1.137627E+7	102.474764	19.694163	782.715454
	1.137630E+7	102.474764	19.646967	782.715454
	1.137633E+7	102.532783	19.904915	782.715454
	1.137636E+7	102.532783	19.812097	782.715454
	1.137639E+7	102.474764	19.694163	782.715454
	1.137642E+7	102.590801	19.271875	782.715454
	1.137645E+7	102.532783	19.107686	782.715454
	1.137648E+7	102.532783	19.435897	782.715454
	1.137651E+7	102.648819	19.435897	782.715454
	1.137654E+7	102.532783	19.506777	782.715454
	1.137657E+7	102.474764	19.413742	782.715454
	1.137660E+7	102.532783	19.601234	782.715454
	1.137663E+7	102.532783	19.601234	782.715454
	1.137666E+7	102.648819	19.577624	782.715454
	1.137669E+7	102.532783	19.670568	782.715454
	1.137672E+7	102.648819	19.601234	782.715454
	1.137675E+7	102.590801	19.506777	782.715454
	1.137678E+7	102.590801	19.694163	782.715454
	1.137681E+7	102.474764	19.601234	782.715454
	1.137684E+7	102.532783	19.577624	782.715454
	1.137687E+7	102.590801	19.459528	782.715454
	1.137690E+7	102.648819	19.413742	782.715454
	1.137693E+7	102.590801	19.366467	782.715454
	1.137696E+7	102.532783	19.271875	782.715454
	1.137699E+7	102.474764	19.506777	782.715454
	1.137702E+7	102.416746	19.694163	782.715454
	1.137705E+7	102.590801	19.506777	782.715454
	1.137708E+7	102.532783	19.694163	782.715454
	1.137711E+7	102.532783	19.788518	782.715454
	1.137714E+7	102.532783	19.764935	782.715454
	1.137717E+7	102.590801	19.390106	782.715454
	1.137720E+7	102.474764	19.554012	782.715454
	1.137723E+7	102.590801	19.577624	782.715454
	1.137726E+7	102.532783	19.646967	782.715454
	1.137729E+7	102.532783	19.764935	782.715454
	1.137732E+7	102.474764	19.646967	782.715454
	1.137735E+7	102.474764	19.601234	782.715454
	1.137738E+7	102.590801	19.506777	782.715454
	1.137741E+7	102.532783	19.577624	782.715454
	1.137744E+7	102.590801	19.295529	782.715454
	1.137747E+7	102.590801	19.459528	782.715454
	1.137750E+7	102.648819	19.435897	782.715454
	1.137753E+7	102.532783	19.390106	782.715454
	1.137756E+7	102.532783	19.107686	782.715454
	1.137759E+7	102.532783	18.848476	782.715454
	1.137762E+7	102.532783	19.107686	782.715454
	1.137765E+7	102.648819	19.036631	782.715454
	1.137768E+7	102.532783	19.295529	782.715454
	1.137771E+7	102.532783	19.366467	782.715454
	1.137774E+7	102.532783	19.131363	782.715454
	1.137777E+7	102.590801	19.366467	782.715454
	1.137780E+7	102.590801	19.012939	782.715454
	1.137783E+7	102.590801	18.848476	782.715454
	1.137786E+7	102.590801	18.919618	782.715454
	1.137789E+7	102.416746	18.824756	782.715454
	1.137792E+7	102.590801	19.060320	782.715454
	1.137795E+7	102.532783	19.060320	782.715454
	1.137798E+7	102.532783	19.012939	782.715454
	1.137801E+7	102.532783	18.919618	782.715454
	1.137804E+7	102.648819	18.967026	782.715454
	1.137807E+7	102.532783	19.271875	782.715454
	1.137810E+7	102.590801	19.224559	782.715454
	1.137813E+7	102.532783	19.107686	782.715454
	1.137816E+7	102.474764	19.271875	782.715454
	1.137819E+7	102.532783	19.390106	782.715454
	1.137822E+7	102.532783	19.131363	782.715454
	1.137825E+7	102.532783	19.224559	782.715454
	1.137828E+7	102.590801	19.295529	782.715454
	1.137831E+7	102.474764	18.895908	782.715454
	1.137834E+7	102.532783	18.683834	782.715454
	1.137837E+7	102.590801	18.021888	782.715454
	1.137840E+7	102.532783	18.731318	782.715454
	1.137843E+7	102.532783	18.895908	782.715454
	1.137846E+7	102.590801	18.590308	782.715454
	1.137849E+7	102.474764	18.802514	782.715454
	1.137852E+7	102.532783	18.636337	782.715454
	1.137855E+7	102.532783	18.683834	782.715454
	1.137858E+7	102.532783	18.824756	782.715454
	1.137861E+7	102.590801	18.990725	782.715454
	1.137864E+7	102.703211	18.848476	782.715454
	1.137867E+7	102.703211	19.131363	782.715454
	1.137870E+7	102.590801	19.202374	782.715454
	1.137873E+7	102.590801	19.202374	782.715454
	1.137876E+7	102.703211	19.224559	782.715454
	1.137879E+7	102.590801	19.342824	782.715454
	1.137882E+7	102.474764	19.060320	782.715454
	1.137885E+7	102.703211	18.967026	782.715454
	1.137888E+7	102.532783	18.824756	782.715454
	1.137891E+7	102.590801	18.848476	782.715454
	1.137894E+7	102.532783	18.824756	782.715454
	1.137897E+7	102.590801	18.848476	782.715454
	1.137900E+7	102.648819	18.755054	782.715454
	1.137903E+7	102.590801	18.590308	782.715454
	1.137906E+7	102.532783	18.731318	782.715454
	1.137909E+7	102.590801	18.824756	782.715454
	1.137912E+7	102.590801	19.036631	782.715454
	1.137915E+7	102.532783	19.084004	782.715454
	1.137918E+7	102.590801	18.824756	782.715454
	1.137921E+7	102.703211	18.990725	782.715454
	1.137924E+7	102.590801	18.919618	782.715454
	1.137927E+7	102.532783	18.943324	782.715454
	1.137930E+7	102.648819	19.107686	782.715454
	1.137933E+7	102.590801	19.319178	782.715454
	1.137936E+7	102.648819	19.295529	782.715454
	1.137939E+7	102.703211	19.248219	782.715454
	1.137942E+7	102.648819	19.060320	782.715454
	1.137945E+7	102.532783	19.084004	782.715454
	1.137948E+7	102.648819	19.390106	782.715454
	1.137951E+7	102.590801	19.224559	782.715454
	1.137954E+7	102.532783	19.459528	782.715454
	1.137957E+7	102.648819	19.435897	782.715454
	1.137960E+7	102.703211	19.295529	782.715454
	1.137963E+7	102.532783	19.483153	782.715454
	1.137966E+7	102.532783	19.554012	782.715454
	1.137969E+7	102.590801	19.366467	782.715454
	1.137972E+7	102.648819	19.435897	782.715454
	1.137975E+7	102.590801	19.390106	782.715454
	1.137978E+7	102.703211	19.390106	782.715454
	1.137981E+7	102.590801	19.295529	782.715454
	1.137984E+7	102.648819	19.295529	782.715454
	1.137987E+7	102.590801	19.435897	782.715454
	1.137990E+7	102.703211	19.483153	782.715454
	1.137993E+7	102.532783	19.459528	782.715454
	1.137996E+7	102.648819	19.413742	782.715454
	1.137999E+7	102.703211	19.483153	782.715454
	1.138002E+7	102.648819	19.812097	782.715454
	1.138005E+7	102.590801	19.694163	782.715454
	1.138008E+7	102.532783	19.554012	782.715454
	1.138011E+7	102.474764	19.483153	782.715454
	1.138014E+7	102.648819	19.390106	782.715454
	1.138017E+7	102.532783	19.319178	782.715454
	1.138020E+7	102.761230	19.155037	782.715454
	1.138023E+7	102.590801	19.435897	782.715454
	1.138026E+7	102.648819	19.413742	782.715454
	1.138029E+7	102.703211	19.202374	782.715454
	1.138032E+7	102.648819	18.967026	782.715454
	1.138035E+7	102.703211	18.778785	782.715454
	1.138038E+7	102.474764	19.084004	782.715454
	1.138041E+7	102.703211	18.919618	782.715454
	1.138044E+7	102.648819	18.824756	782.715454
	1.138047E+7	102.532783	19.131363	782.715454
	1.138050E+7	102.532783	19.060320	782.715454
	1.138053E+7	102.703211	19.107686	782.715454
	1.138056E+7	102.648819	19.248219	782.715454
	1.138059E+7	102.532783	19.036631	782.715454
	1.138062E+7	102.648819	19.155037	782.715454
	1.138065E+7	102.703211	18.778785	782.715454
	1.138068E+7	102.648819	19.012939	782.715454
	1.138071E+7	102.532783	19.271875	782.715454
	1.138074E+7	102.703211	19.295529	782.715454
	1.138077E+7	102.703211	19.224559	782.715454
	1.138080E+7	102.648819	19.506777	782.715454
	1.138083E+7	102.703211	19.390106	782.715454
	1.138086E+7	102.532783	19.483153	782.715454
	1.138089E+7	102.590801	19.506777	782.715454
	1.138092E+7	102.590801	19.694163	782.715454
	1.138095E+7	102.703211	19.764935	782.715454
	1.138098E+7	102.590801	19.812097	782.715454
	1.138101E+7	102.703211	19.670568	782.715454
	1.138104E+7	102.590801	19.694163	782.715454
	1.138107E+7	102.590801	19.928481	782.715454
	1.138110E+7	102.590801	19.459528	782.715454
	1.138113E+7	102.532783	19.670568	782.715454
	1.138116E+7	102.648819	19.601234	782.715454
	1.138119E+7	102.703211	19.646967	782.715454
	1.138122E+7	102.703211	19.670568	782.715454
	1.138125E+7	102.648819	19.646967	782.715454
	1.138128E+7	102.532783	19.764935	782.715454
	1.138131E+7	102.703211	19.624840	782.715454
	1.138134E+7	102.590801	19.694163	782.715454
	1.138137E+7	102.590801	19.694163	782.715454
	1.138140E+7	102.590801	19.670568	782.715454
	1.138143E+7	102.648819	19.601234	782.715454
	1.138146E+7	102.703211	19.624840	782.715454
	1.138149E+7	102.590801	19.554012	782.715454
	1.138152E+7	102.532783	19.741347	782.715454
	1.138155E+7	102.648819	19.483153	782.715454
	1.138158E+7	102.648819	19.670568	782.715454
	1.138161E+7	102.590801	19.435897	782.715454
	1.138164E+7	102.648819	19.413742	782.715454
	1.138167E+7	102.590801	19.646967	782.715454
	1.138170E+7	102.532783	19.741347	782.715454
	1.138173E+7	102.590801	19.670568	782.715454
	1.138176E+7	102.590801	19.741347	782.715454
	1.138179E+7	102.761230	19.624840	782.715454
	1.138182E+7	102.648819	19.857776	782.715454
	1.138185E+7	102.761230	19.694163	782.715454
	1.138188E+7	102.648819	19.741347	782.715454
	1.138191E+7	102.648819	19.788518	782.715454
	1.138194E+7	102.648819	19.764935	782.715454
	1.138197E+7	102.590801	19.741347	782.715454
	1.138200E+7	102.590801	19.601234	782.715454
	1.138203E+7	102.703211	19.764935	782.715454
	1.138206E+7	102.590801	19.764935	782.715454
	1.138209E+7	102.474764	19.881347	782.715454
	1.138212E+7	102.590801	19.812097	782.715454
	1.138215E+7	102.590801	19.788518	782.715454
	1.138218E+7	102.761230	19.483153	782.715454
	1.138221E+7	102.474764	19.554012	782.715454
	1.138224E+7	102.590801	19.670568	782.715454
	1.138227E+7	102.703211	19.342824	782.715454
	1.138230E+7	102.703211	19.577624	782.715454
	1.138233E+7	102.474764	19.506777	782.715454
	1.138236E+7	102.532783	19.670568	782.715454
	1.138239E+7	102.648819	19.577624	782.715454
	1.138242E+7	102.648819	19.952043	782.715454
	1.138245E+7	102.648819	19.764935	782.715454
	1.138248E+7	102.648819	19.741347	782.715454
	1.138251E+7	102.532783	19.788518	782.715454
	1.138254E+7	102.648819	19.646967	782.715454
	1.138257E+7	102.648819	19.624840	782.715454
	1.138260E+7	102.703211	19.741347	782.715454
	1.138263E+7	102.590801	19.694163	782.715454
	1.138266E+7	102.648819	19.812097	782.715454
	1.138269E+7	102.703211	19.741347	782.715454
	1.138272E+7	102.532783	19.554012	782.715454
	1.138275E+7	102.703211	19.554012	782.715454
	1.138278E+7	102.703211	19.624840	782.715454
	1.138281E+7	102.590801	19.741347	782.715454
	1.138284E+7	102.703211	19.741347	782.715454
	1.138287E+7	102.648819	19.506777	782.715454
	1.138290E+7	102.590801	19.554012	782.715454
	1.138293E+7	102.590801	19.459528	782.715454
	1.138296E+7	102.761230	19.060320	782.715454
	1.138299E+7	102.590801	19.224559	782.715454
	1.138302E+7	102.648819	19.248219	782.715454
	1.138305E+7	102.590801	18.824756	782.715454
	1.138308E+7	102.590801	19.506777	782.715454
	1.138311E+7	102.761230	19.342824	782.715454
	1.138314E+7	102.703211	19.390106	782.715454
	1.138317E+7	102.590801	19.084004	782.715454
	1.138320E+7	102.703211	19.224559	826.688232
	1.138323E+7	102.648819	19.224559	782.715454
	1.138326E+7	102.590801	19.319178	782.715454
	1.138329E+7	102.590801	19.366467	826.688232
	1.138332E+7	102.648819	19.764935	873.592529
	1.138335E+7	102.761230	19.530395	782.715454
	1.138338E+7	102.590801	19.554012	782.715454
	1.138341E+7	102.648819	19.295529	826.688232
	1.138344E+7	102.703211	19.295529	920.496826
	1.138347E+7	102.648819	19.435897	967.401123
	1.138350E+7	102.590801	19.459528	967.401123
	1.138353E+7	102.648819	19.413742	920.496826
	1.138356E+7	102.648819	19.202374	920.496826
	1.138359E+7	102.648819	19.295529	1014.305420
	1.138362E+7	102.761230	19.131363	967.401123
	1.138365E+7	102.590801	19.577624	1014.305420
	1.138368E+7	102.532783	19.554012	1014.305420
	1.138371E+7	102.761230	19.155037	1061.209717
	1.138374E+7	102.648819	19.319178	1061.209717
	1.138377E+7	102.532783	19.295529	1108.114014
	1.138380E+7	102.703211	19.506777	1198.991089
	1.138383E+7	102.648819	19.248219	1198.991089
	1.138386E+7	102.703211	19.271875	1245.895386
	1.138389E+7	102.703211	19.271875	1292.799683
	1.138392E+7	102.761230	19.390106	1339.703979
	1.138395E+7	102.590801	19.670568	1339.703979
	1.138398E+7	102.703211	19.646967	1386.608276
	1.138401E+7	102.474764	19.835676	1433.512573
	1.138404E+7	102.590801	19.506777	1480.416870
	1.138407E+7	102.590801	19.413742	1480.416870
	1.138410E+7	102.703211	19.741347	1527.321167
	1.138413E+7	102.590801	19.577624	1527.321167
	1.138416E+7	102.590801	19.506777	1574.225464
	1.138419E+7	102.590801	19.554012	1665.102539
	1.138422E+7	102.590801	19.670568	1665.102539
	1.138425E+7	102.648819	19.670568	1665.102539
	1.138428E+7	102.648819	19.857776	1712.006836
	1.138431E+7	102.761230	19.624840	1665.102539
	1.138434E+7	102.590801	19.577624	1758.911133
	1.138437E+7	102.648819	19.670568	1758.911133
	1.138440E+7	102.532783	19.530395	1758.911133
	1.138443E+7	102.648819	19.390106	1758.911133
	1.138446E+7	102.590801	19.366467	1805.815430
	1.138449E+7	102.703211	19.342824	1899.624023
	1.138452E+7	102.761230	19.224559	1899.624023
	1.138455E+7	102.703211	19.342824	1899.624023
	1.138458E+7	102.590801	19.413742	1852.719727
	1.138461E+7	102.761230	19.670568	1852.719727
	1.138464E+7	102.703211	19.435897	1899.624023
	1.138467E+7	102.590801	19.202374	1805.815430
	1.138470E+7	102.703211	19.202374	1899.624023
	1.138473E+7	102.590801	19.554012	1899.624023
	1.138476E+7	102.703211	19.624840	1899.624023
	1.138479E+7	102.590801	19.694163	1852.719727
	1.138482E+7	102.648819	19.624840	1899.624023
	1.138485E+7	102.590801	19.881347	1852.719727
	1.138488E+7	102.590801	19.694163	1805.815430
	1.138491E+7	102.590801	19.554012	1805.815430
	1.138494E+7	102.761230	19.601234	1899.624023
	1.138497E+7	102.648819	19.530395	1852.719727
	1.138500E+7	102.590801	19.295529	1758.911133
	1.138503E+7	102.703211	19.295529	1852.719727
	1.138506E+7	102.703211	19.248219	1852.719727
	1.138509E+7	102.590801	19.178707	1852.719727
	1.138512E+7	102.590801	19.577624	1852.719727
	1.138515E+7	102.590801	19.717756	1899.624023
	1.138518E+7	102.590801	19.435897	1899.624023
	1.138521E+7	102.648819	19.717756	1946.528320
	1.138524E+7	102.648819	19.717756	1899.624023
	1.138527E+7	102.648819	19.717756	1946.528320
	1.138530E+7	102.648819	19.670568	1990.501099
	1.138533E+7	102.648819	19.717756	2037.405396
	1.138536E+7	102.703211	19.506777	2037.405396
	1.138539E+7	102.590801	19.624840	2037.405396
	1.138542E+7	102.761230	19.812097	2037.405396
	1.138545E+7	102.532783	20.115420	2037.405396
	1.138548E+7	102.590801	19.764935	1990.501099
	1.138551E+7	102.761230	19.788518	2084.309692
	1.138554E+7	102.703211	19.670568	2084.309692
	1.138557E+7	102.648819	19.624840	2084.309692
	1.138560E+7	102.648819	19.577624	2084.309692
	1.138563E+7	102.761230	19.577624	2084.309692
	1.138566E+7	102.590801	20.022711	2178.118286
	1.138569E+7	102.590801	19.624840	2084.309692
	1.138572E+7	102.590801	19.694163	2131.213989
	1.138575E+7	102.590801	19.694163	2084.309692
	1.138578E+7	102.703211	20.233080	2178.118286
	1.138581E+7	102.703211	20.115420	2131.213989
	1.138584E+7	102.648819	19.904915	2131.213989
	1.138587E+7	102.648819	20.046261	2131.213989
	1.138590E+7	102.648819	20.256604	2084.309692
	1.138593E+7	102.648819	20.091879	2084.309692
	1.138596E+7	102.590801	19.812097	2084.309692
	1.138599E+7	102.761230	19.530395	2084.309692
	1.138602E+7	102.590801	19.670568	2131.213989
	1.138605E+7	102.761230	19.413742	2131.213989
	1.138608E+7	102.648819	19.390106	2131.213989
	1.138611E+7	102.532783	19.506777	2084.309692
	1.138614E+7	102.590801	19.646967	2131.213989
	1.138617E+7	102.590801	19.928481	2131.213989
	1.138620E+7	102.648819	19.717756	2131.213989
	1.138623E+7	102.590801	20.138957	2178.118286
	1.138626E+7	102.532783	20.138957	2178.118286
	1.138629E+7	102.703211	20.091879	2271.926880
	1.138632E+7	102.590801	20.325686	2271.926880
	1.138635E+7	102.590801	20.419715	2271.926880
	1.138638E+7	102.703211	20.396212	2271.926880
	1.138641E+7	102.761230	20.488739	2318.831177
	1.138644E+7	102.703211	20.606174	2318.831177
	1.138647E+7	102.761230	20.466714	2318.831177
	1.138650E+7	102.648819	20.372706	2318.831177
	1.138653E+7	102.703211	20.256604	2409.708252
	1.138656E+7	102.648819	20.325686	2409.708252
	1.138659E+7	102.703211	20.302170	2550.421143
	1.138662E+7	102.590801	20.046261	2550.421143
	1.138665E+7	102.590801	20.046261	2644.229736
	1.138668E+7	102.590801	20.115420	2691.134033
	1.138671E+7	102.703211	19.764935	2738.038330
	1.138674E+7	102.648819	19.928481	2784.942627
	1.138677E+7	102.590801	20.022711	2738.038330
	1.138680E+7	102.761230	20.372706	2784.942627
	1.138683E+7	102.648819	20.559207	2784.942627
	1.138686E+7	102.590801	20.629651	2828.915405
	1.138689E+7	102.532783	20.535720	2828.915405
	1.138692E+7	102.532783	20.488739	2828.915405
	1.138695E+7	102.590801	20.419715	2784.942627
	1.138698E+7	102.590801	20.629651	2875.819702
	1.138701E+7	102.761230	20.698604	2875.819702
	1.138704E+7	102.703211	20.606174	2828.915405
	1.138707E+7	102.761230	20.559207	2922.723999
	1.138710E+7	102.703211	20.653127	2969.628296
	1.138713E+7	102.590801	20.512231	2969.628296
	1.138716E+7	102.703211	20.815918	3063.436890
	1.138719E+7	102.590801	20.372706	3063.436890
	1.138722E+7	102.590801	19.835676	3110.341187
	1.138725E+7	102.761230	19.670568	3110.341187
	1.138728E+7	102.590801	19.741347	3110.341187
	1.138731E+7	102.761230	19.694163	3063.436890
	1.138734E+7	102.648819	19.646967	3063.436890
	1.138737E+7	102.590801	19.670568	3157.245483
	1.138740E+7	102.590801	19.506777	3157.245483
	1.138743E+7	102.648819	19.390106	3157.245483
	1.138746E+7	102.648819	19.390106	3110.341187
	1.138749E+7	102.648819	19.670568	3201.218262
	1.138752E+7	102.648819	19.670568	3201.218262
	1.138755E+7	102.532783	20.256604	3295.026855
	1.138758E+7	102.590801	19.764935	3341.931152
	1.138761E+7	102.648819	19.881347	3295.026855
	1.138764E+7	102.590801	19.881347	3341.931152
	1.138767E+7	102.761230	20.278652	3435.739746
