	1.465386E+7	102.590801	19.435897	782.715454
	1.465389E+7	102.474764	19.624840	782.715454
	1.465392E+7	102.703211	19.483153	782.715454
	1.465395E+7	102.590801	19.390106	782.715454
	1.465398E+7	102.590801	19.483153	782.715454
	1.465401E+7	102.590801	19.413742	782.715454
	1.465404E+7	102.648819	19.483153	782.715454
	1.465407E+7	102.590801	19.577624	782.715454
	1.465410E+7	102.532783	19.694163	782.715454
	1.465413E+7	102.590801	19.413742	782.715454
	1.465416E+7	102.416746	19.646967	782.715454
	1.465419E+7	102.416746	19.601234	782.715454
	1.465422E+7	102.703211	19.319178	782.715454
	1.465425E+7	102.648819	19.764935	782.715454
	1.465428E+7	102.590801	19.178707	782.715454
	1.465431E+7	102.590801	18.967026	782.715454
	1.465434E+7	102.703211	18.872194	782.715454
	1.465437E+7	102.590801	18.636337	782.715454
	1.465440E+7	102.532783	18.612582	782.715454
	1.465443E+7	102.590801	18.495235	782.715454
	1.465446E+7	102.648819	18.495235	782.715454
	1.465449E+7	102.648819	18.447675	782.715454
	1.465452E+7	102.590801	18.353994	782.715454
	1.465455E+7	102.474764	18.258762	782.715454
	1.465458E+7	102.590801	18.069593	782.715454
	1.465461E+7	102.532783	18.282577	782.715454
	1.465464E+7	102.590801	18.282577	782.715454
	1.465467E+7	102.648819	18.021888	782.715454
	1.465470E+7	102.532783	18.234945	782.715454
	1.465473E+7	102.590801	18.141121	782.715454
	1.465476E+7	102.474764	18.234945	782.715454
	1.465479E+7	102.474764	18.377792	782.715454
	1.465482E+7	102.590801	18.377792	782.715454
	1.465485E+7	102.532783	18.636337	782.715454
	1.465488E+7	102.416746	18.755054	782.715454
	1.465491E+7	102.590801	18.755054	782.715454
	1.465494E+7	102.590801	19.084004	782.715454
	1.465497E+7	102.532783	19.012939	782.715454
	1.465500E+7	102.532783	19.107686	782.715454
	1.465503E+7	102.590801	19.295529	782.715454
	1.465506E+7	102.532783	19.084004	782.715454
	1.465509E+7	102.590801	19.036631	782.715454
	1.465512E+7	102.648819	18.967026	782.715454
	1.465515E+7	102.590801	19.012939	782.715454
	1.465518E+7	102.648819	19.131363	782.715454
	1.465521E+7	102.648819	19.248219	782.715454
	1.465524E+7	102.590801	19.319178	782.715454
	1.465527E+7	102.648819	19.295529	782.715454
	1.465530E+7	102.648819	19.342824	782.715454
	1.465533E+7	102.590801	19.390106	782.715454
	1.465536E+7	102.590801	19.506777	782.715454
	1.465539E+7	102.703211	19.435897	782.715454
	1.465542E+7	102.474764	19.554012	782.715454
	1.465545E+7	102.590801	19.390106	782.715454
	1.465548E+7	102.532783	19.506777	782.715454
	1.465551E+7	102.590801	19.646967	782.715454
	1.465554E+7	102.532783	19.506777	782.715454
	1.465557E+7	102.590801	19.413742	782.715454
	1.465560E+7	102.532783	19.530395	782.715454
	1.465563E+7	102.590801	19.577624	782.715454
	1.465566E+7	102.532783	19.624840	782.715454
	1.465569E+7	102.474764	19.881347	782.715454
	1.465572E+7	102.703211	19.577624	782.715454
	1.465575E+7	102.590801	19.812097	782.715454
	1.465578E+7	102.648819	19.577624	782.715454
	1.465581E+7	102.474764	19.483153	782.715454
	1.465584E+7	102.648819	19.342824	782.715454
	1.465587E+7	102.532783	19.459528	782.715454
	1.465590E+7	102.532783	19.530395	782.715454
	1.465593E+7	102.590801	19.506777	782.715454
	1.465596E+7	102.648819	19.601234	782.715454
	1.465599E+7	102.648819	19.741347	782.715454
	1.465602E+7	102.590801	19.670568	782.715454
	1.465605E+7	102.590801	19.624840	782.715454
	1.465608E+7	102.648819	19.717756	782.715454
	1.465611E+7	102.590801	19.788518	782.715454
	1.465614E+7	102.590801	19.694163	782.715454
	1.465617E+7	102.703211	19.812097	782.715454
	1.465620E+7	102.590801	19.741347	782.715454
	1.465623E+7	102.590801	19.904915	782.715454
	1.465626E+7	102.590801	19.717756	782.715454
	1.465629E+7	102.590801	19.694163	782.715454
	1.465632E+7	102.474764	19.741347	782.715454
	1.465635E+7	102.590801	19.904915	782.715454
	1.465638E+7	102.703211	19.812097	782.715454
	1.465641E+7	102.590801	19.694163	782.715454
	1.465644E+7	102.532783	19.952043	782.715454
	1.465647E+7	102.532783	19.928481	782.715454
	1.465650E+7	102.648819	19.812097	782.715454
	1.465653E+7	102.474764	20.022711	782.715454
	1.465656E+7	102.532783	20.046261	782.715454
	1.465659E+7	102.532783	19.952043	782.715454
	1.465662E+7	102.474764	20.022711	782.715454
	1.465665E+7	102.532783	20.046261	782.715454
	1.465668E+7	102.532783	20.138957	782.715454
	1.465671E+7	102.474764	20.115420	782.715454
	1.465674E+7	102.532783	20.046261	782.715454
	1.465677E+7	102.590801	19.670568	782.715454
	1.465680E+7	102.648819	19.881347	782.715454
	1.465683E+7	102.532783	19.694163	782.715454
	1.465686E+7	102.590801	19.459528	782.715454
	1.465689E+7	102.703211	19.624840	782.715454
	1.465692E+7	102.532783	19.506777	782.715454
	1.465695E+7	102.532783	19.694163	782.715454
	1.465698E+7	102.590801	19.601234	782.715454
	1.465701E+7	102.590801	19.577624	782.715454
	1.465704E+7	102.532783	19.646967	782.715454
	1.465707E+7	102.590801	19.601234	782.715454
	1.465710E+7	102.590801	19.435897	782.715454
	1.465713E+7	102.532783	19.506777	782.715454
	1.465716E+7	102.532783	19.601234	782.715454
	1.465719E+7	102.474764	19.601234	782.715454
	1.465722E+7	102.532783	20.115420	782.715454
	1.465725E+7	102.532783	19.857776	782.715454
	1.465728E+7	102.703211	19.764935	782.715454
	1.465731E+7	102.590801	19.857776	782.715454
	1.465734E+7	102.416746	19.881347	782.715454
	1.465737E+7	102.532783	19.812097	782.715454
	1.465740E+7	102.703211	19.812097	782.715454
	1.465743E+7	102.416746	19.741347	782.715454
	1.465746E+7	102.648819	19.694163	782.715454
	1.465749E+7	102.648819	19.577624	782.715454
	1.465752E+7	102.532783	19.670568	782.715454
	1.465755E+7	102.532783	19.601234	782.715454
	1.465758E+7	102.416746	19.435897	782.715454
	1.465761E+7	102.532783	19.483153	782.715454
	1.465764E+7	102.532783	19.483153	782.715454
	1.465767E+7	102.532783	19.694163	782.715454
	1.465770E+7	102.532783	19.812097	782.715454
	1.465773E+7	102.474764	19.835676	782.715454
	1.465776E+7	102.590801	19.694163	782.715454
	1.465779E+7	102.532783	19.812097	782.715454
	1.465782E+7	102.648819	19.413742	782.715454
	1.465785E+7	102.532783	19.694163	782.715454
	1.465788E+7	102.590801	19.577624	782.715454
	1.465791E+7	102.532783	19.670568	782.715454
	1.465794E+7	102.590801	19.390106	782.715454
	1.465797E+7	102.532783	19.295529	782.715454
	1.465800E+7	102.474764	19.459528	782.715454
	1.465803E+7	102.590801	19.295529	782.715454
	1.465806E+7	102.590801	19.131363	782.715454
	1.465809E+7	102.532783	19.319178	782.715454
	1.465812E+7	102.532783	19.202374	782.715454
	1.465815E+7	102.532783	19.390106	782.715454
	1.465818E+7	102.590801	19.224559	782.715454
	1.465821E+7	102.532783	19.577624	782.715454
	1.465824E+7	102.648819	19.624840	782.715454
	1.465827E+7	102.474764	19.366467	782.715454
	1.465830E+7	102.703211	19.577624	782.715454
	1.465833E+7	102.532783	19.624840	782.715454
	1.465836E+7	102.648819	19.670568	782.715454
	1.465839E+7	102.532783	19.670568	782.715454
	1.465842E+7	102.703211	19.624840	782.715454
	1.465845E+7	102.474764	19.577624	782.715454
	1.465848E+7	102.590801	19.577624	782.715454
	1.465851E+7	102.532783	19.835676	782.715454
	1.465854E+7	102.532783	19.741347	782.715454
	1.465857E+7	102.474764	19.741347	782.715454
	1.465860E+7	102.590801	19.646967	782.715454
	1.465863E+7	102.532783	19.601234	782.715454
	1.465866E+7	102.648819	19.506777	782.715454
	1.465869E+7	102.590801	19.459528	782.715454
	1.465872E+7	102.532783	19.459528	782.715454
	1.465875E+7	102.532783	19.601234	782.715454
	1.465878E+7	102.648819	19.506777	782.715454
	1.465881E+7	102.532783	19.271875	782.715454
	1.465884E+7	102.532783	19.624840	782.715454
	1.465887E+7	102.590801	19.554012	782.715454
	1.465890E+7	102.590801	19.506777	782.715454
	1.465893E+7	102.532783	19.530395	782.715454
	1.465896E+7	102.474764	19.694163	782.715454
	1.465899E+7	102.648819	19.435897	782.715454
	1.465902E+7	102.532783	19.764935	782.715454
	1.465905E+7	102.532783	19.812097	782.715454
	1.465908E+7	102.590801	19.601234	782.715454
	1.465911E+7	102.590801	19.295529	782.715454
	1.465914E+7	102.590801	19.202374	782.715454
	1.465917E+7	102.648819	19.036631	782.715454
	1.465920E+7	102.590801	19.248219	782.715454
	1.465923E+7	102.590801	19.060320	782.715454
	1.465926E+7	102.648819	18.967026	782.715454
	1.465929E+7	102.648819	18.990725	782.715454
	1.465932E+7	102.474764	18.895908	782.715454
	1.465935E+7	102.474764	18.802514	782.715454
	1.465938E+7	102.648819	18.636337	782.715454
	1.465941E+7	102.590801	18.824756	782.715454
	1.465944E+7	102.590801	18.895908	782.715454
	1.465947E+7	102.532783	19.202374	782.715454
	1.465950E+7	102.532783	19.036631	782.715454
	1.465953E+7	102.590801	19.202374	782.715454
	1.465956E+7	102.590801	19.295529	782.715454
	1.465959E+7	102.703211	19.390106	782.715454
	1.465962E+7	102.532783	19.554012	782.715454
	1.465965E+7	102.703211	19.530395	782.715454
	1.465968E+7	102.532783	19.601234	782.715454
	1.465971E+7	102.532783	19.670568	782.715454
	1.465974E+7	102.590801	19.483153	782.715454
	1.465977E+7	102.590801	19.131363	782.715454
	1.465980E+7	102.648819	19.202374	782.715454
	1.465983E+7	102.703211	19.390106	782.715454
	1.465986E+7	102.648819	19.295529	782.715454
	1.465989E+7	102.590801	19.554012	782.715454
	1.465992E+7	102.648819	19.670568	782.715454
	1.465995E+7	102.590801	19.483153	782.715454
	1.465998E+7	102.532783	19.413742	782.715454
	1.466001E+7	102.648819	19.577624	782.715454
	1.466004E+7	102.474764	19.554012	782.715454
	1.466007E+7	102.474764	19.506777	782.715454
	1.466010E+7	102.590801	19.601234	782.715454
	1.466013E+7	102.590801	19.483153	782.715454
	1.466016E+7	102.474764	19.319178	782.715454
	1.466019E+7	102.703211	19.390106	782.715454
	1.466022E+7	102.703211	19.295529	782.715454
	1.466025E+7	102.532783	19.342824	782.715454
	1.466028E+7	102.532783	19.366467	782.715454
	1.466031E+7	102.474764	19.624840	782.715454
	1.466034E+7	102.474764	19.694163	782.715454
	1.466037E+7	102.590801	19.764935	782.715454
	1.466040E+7	102.648819	19.390106	782.715454
	1.466043E+7	102.648819	19.178707	782.715454
	1.466046E+7	102.532783	19.178707	782.715454
	1.466049E+7	102.590801	19.155037	782.715454
	1.466052E+7	102.532783	19.390106	782.715454
	1.466055E+7	102.648819	19.248219	782.715454
	1.466058E+7	102.648819	19.248219	782.715454
	1.466061E+7	102.590801	19.554012	782.715454
	1.466064E+7	102.590801	19.646967	782.715454
	1.466067E+7	102.761230	19.295529	782.715454
	1.466070E+7	102.474764	19.554012	782.715454
	1.466073E+7	102.590801	19.366467	782.715454
	1.466076E+7	102.590801	19.012939	782.715454
	1.466079E+7	102.648819	19.155037	782.715454
	1.466082E+7	102.590801	19.131363	782.715454
	1.466085E+7	102.648819	19.435897	782.715454
	1.466088E+7	102.590801	19.366467	782.715454
	1.466091E+7	102.590801	19.483153	782.715454
	1.466094E+7	102.474764	19.577624	782.715454
	1.466097E+7	102.590801	19.530395	782.715454
	1.466100E+7	102.648819	19.435897	782.715454
	1.466103E+7	102.703211	19.624840	782.715454
	1.466106E+7	102.703211	19.670568	782.715454
	1.466109E+7	102.761230	19.435897	782.715454
	1.466112E+7	102.703211	19.390106	782.715454
	1.466115E+7	102.703211	19.155037	782.715454
	1.466118E+7	102.703211	19.202374	782.715454
	1.466121E+7	102.474764	19.577624	782.715454
	1.466124E+7	102.761230	19.295529	782.715454
	1.466127E+7	102.532783	19.530395	782.715454
	1.466130E+7	102.590801	19.131363	782.715454
	1.466133E+7	102.648819	19.390106	782.715454
	1.466136E+7	102.648819	19.202374	782.715454
	1.466139E+7	102.590801	19.295529	782.715454
	1.466142E+7	102.590801	19.271875	782.715454
	1.466145E+7	102.590801	19.366467	782.715454
	1.466148E+7	102.590801	19.601234	782.715454
	1.466151E+7	102.703211	19.435897	782.715454
	1.466154E+7	102.648819	19.390106	782.715454
	1.466157E+7	102.703211	19.601234	782.715454
	1.466160E+7	102.703211	19.506777	782.715454
	1.466163E+7	102.648819	19.342824	782.715454
	1.466166E+7	102.648819	19.530395	782.715454
	1.466169E+7	102.532783	19.506777	782.715454
	1.466172E+7	102.703211	19.506777	782.715454
	1.466175E+7	102.590801	19.178707	782.715454
	1.466178E+7	102.474764	19.319178	782.715454
	1.466181E+7	102.590801	19.459528	782.715454
	1.466184E+7	102.703211	19.131363	782.715454
	1.466187E+7	102.590801	19.366467	782.715454
	1.466190E+7	102.761230	19.413742	782.715454
	1.466193E+7	102.590801	19.624840	782.715454
	1.466196E+7	102.761230	19.390106	782.715454
	1.466199E+7	102.703211	19.295529	782.715454
	1.466202E+7	102.590801	19.435897	782.715454
	1.466205E+7	102.590801	19.366467	782.715454
	1.466208E+7	102.590801	19.413742	782.715454
	1.466211E+7	102.590801	19.506777	782.715454
	1.466214E+7	102.590801	19.224559	782.715454
	1.466217E+7	102.761230	19.319178	782.715454
	1.466220E+7	102.590801	19.319178	782.715454
	1.466223E+7	102.703211	19.295529	782.715454
	1.466226E+7	102.703211	19.155037	782.715454
	1.466229E+7	102.590801	19.319178	782.715454
	1.466232E+7	102.703211	19.390106	782.715454
	1.466235E+7	102.532783	19.506777	782.715454
	1.466238E+7	102.648819	19.624840	782.715454
	1.466241E+7	102.532783	19.530395	782.715454
	1.466244E+7	102.474764	19.577624	782.715454
	1.466247E+7	102.532783	19.483153	782.715454
	1.466250E+7	102.590801	19.554012	782.715454
	1.466253E+7	102.590801	19.670568	782.715454
	1.466256E+7	102.648819	19.435897	782.715454
	1.466259E+7	102.590801	19.670568	782.715454
	1.466262E+7	102.590801	19.601234	782.715454
	1.466265E+7	102.590801	19.857776	782.715454
	1.466268E+7	102.648819	19.952043	782.715454
	1.466271E+7	102.590801	19.741347	782.715454
	1.466274E+7	102.590801	19.717756	782.715454
	1.466277E+7	102.590801	19.506777	782.715454
	1.466280E+7	102.532783	19.857776	782.715454
	1.466283E+7	102.648819	19.554012	782.715454
	1.466286E+7	102.703211	19.435897	782.715454
	1.466289E+7	102.590801	19.530395	782.715454
	1.466292E+7	102.532783	19.435897	782.715454
	1.466295E+7	102.590801	19.319178	782.715454
	1.466298E+7	102.761230	19.435897	782.715454
	1.466301E+7	102.590801	19.577624	782.715454
	1.466304E+7	102.532783	19.741347	782.715454
	1.466307E+7	102.532783	19.694163	782.715454
	1.466310E+7	102.590801	19.812097	782.715454
	1.466313E+7	102.532783	19.812097	782.715454
	1.466316E+7	102.590801	19.881347	782.715454
	1.466319E+7	102.590801	19.857776	782.715454
	1.466322E+7	102.648819	19.764935	782.715454
	1.466325E+7	102.703211	19.577624	782.715454
	1.466328E+7	102.761230	19.483153	782.715454
	1.466331E+7	102.590801	19.483153	782.715454
	1.466334E+7	102.590801	19.577624	782.715454
	1.466337E+7	102.590801	19.554012	782.715454
	1.466340E+7	102.648819	19.435897	782.715454
	1.466343E+7	102.590801	19.319178	782.715454
	1.466346E+7	102.590801	19.131363	782.715454
	1.466349E+7	102.648819	19.295529	782.715454
	1.466352E+7	102.590801	19.366467	782.715454
	1.466355E+7	102.590801	19.483153	782.715454
	1.466358E+7	102.532783	19.506777	782.715454
	1.466361E+7	102.474764	19.435897	782.715454
	1.466364E+7	102.590801	19.624840	782.715454
	1.466367E+7	102.590801	19.577624	782.715454
	1.466370E+7	102.648819	19.646967	782.715454
	1.466373E+7	102.703211	19.646967	782.715454
	1.466376E+7	102.761230	19.670568	782.715454
	1.466379E+7	102.703211	19.670568	782.715454
	1.466382E+7	102.590801	19.601234	782.715454
	1.466385E+7	102.761230	19.483153	782.715454
	1.466388E+7	102.590801	19.577624	782.715454
	1.466391E+7	102.703211	19.435897	782.715454
	1.466394E+7	102.703211	19.530395	782.715454
	1.466397E+7	102.590801	19.413742	782.715454
	1.466400E+7	102.590801	19.601234	782.715454
	1.466403E+7	102.648819	19.601234	782.715454
	1.466406E+7	102.590801	19.390106	782.715454
	1.466409E+7	102.590801	19.271875	782.715454
	1.466412E+7	102.590801	19.319178	782.715454
	1.466415E+7	102.590801	19.459528	782.715454
	1.466418E+7	102.648819	19.624840	782.715454
	1.466421E+7	102.648819	19.413742	782.715454
	1.466424E+7	102.761230	19.554012	782.715454
	1.466427E+7	102.590801	19.577624	782.715454
	1.466430E+7	102.590801	19.624840	782.715454
	1.466433E+7	102.703211	19.390106	782.715454
	1.466436E+7	102.590801	19.554012	782.715454
	1.466439E+7	102.648819	19.670568	782.715454
	1.466442E+7	102.703211	19.366467	782.715454
	1.466445E+7	102.474764	19.554012	782.715454
	1.466448E+7	102.590801	19.741347	782.715454
	1.466451E+7	102.590801	19.670568	782.715454
	1.466454E+7	102.703211	19.670568	782.715454
	1.466457E+7	102.532783	19.835676	782.715454
	1.466460E+7	102.703211	19.764935	782.715454
	1.466463E+7	102.590801	19.694163	782.715454
	1.466466E+7	102.703211	19.764935	782.715454
	1.466469E+7	102.648819	19.835676	782.715454
	1.466472E+7	102.761230	19.717756	782.715454
	1.466475E+7	102.590801	19.928481	782.715454
	1.466478E+7	102.590801	19.812097	782.715454
	1.466481E+7	102.761230	19.717756	782.715454
	1.466484E+7	102.703211	19.764935	782.715454
	1.466487E+7	102.703211	19.857776	782.715454
	1.466490E+7	102.703211	20.022711	782.715454
	1.466493E+7	102.648819	20.046261	782.715454
	1.466496E+7	102.590801	19.928481	782.715454
	1.466499E+7	102.648819	19.928481	782.715454
	1.466502E+7	102.590801	20.022711	782.715454
	1.466505E+7	102.590801	19.928481	782.715454
	1.466508E+7	102.703211	19.904915	782.715454
	1.466511E+7	102.703211	19.741347	782.715454
	1.466514E+7	102.590801	19.857776	782.715454
	1.466517E+7	102.590801	19.646967	782.715454
	1.466520E+7	102.703211	19.952043	782.715454
	1.466523E+7	102.648819	19.952043	782.715454
	1.466526E+7	102.703211	19.857776	782.715454
	1.466529E+7	102.590801	19.812097	782.715454
	1.466532E+7	102.703211	19.764935	782.715454
	1.466535E+7	102.761230	19.904915	782.715454
	1.466538E+7	102.648819	19.857776	782.715454
	1.466541E+7	102.648819	19.624840	782.715454
	1.466544E+7	102.761230	19.717756	782.715454
	1.466547E+7	102.648819	19.764935	782.715454
	1.466550E+7	102.703211	19.601234	782.715454
	1.466553E+7	102.703211	19.741347	782.715454
	1.466556E+7	102.761230	19.788518	782.715454
	1.466559E+7	102.648819	19.646967	782.715454
	1.466562E+7	102.703211	19.812097	782.715454
	1.466565E+7	102.590801	19.646967	782.715454
	1.466568E+7	102.590801	19.857776	782.715454
	1.466571E+7	102.590801	19.952043	782.715454
	1.466574E+7	102.648819	19.881347	782.715454
	1.466577E+7	102.590801	19.881347	782.715454
	1.466580E+7	102.703211	19.812097	782.715454
	1.466583E+7	102.474764	19.881347	782.715454
	1.466586E+7	102.761230	19.764935	782.715454
	1.466589E+7	102.703211	20.022711	782.715454
	1.466592E+7	102.648819	19.857776	782.715454
	1.466595E+7	102.703211	20.046261	782.715454
	1.466598E+7	102.761230	19.835676	782.715454
	1.466601E+7	102.590801	19.881347	782.715454
	1.466604E+7	102.590801	20.068335	782.715454
	1.466607E+7	102.590801	20.046261	782.715454
	1.466610E+7	102.590801	20.091879	782.715454
	1.466613E+7	102.761230	20.138957	782.715454
	1.466616E+7	102.703211	19.952043	782.715454
	1.466619E+7	102.761230	19.952043	782.715454
	1.466622E+7	102.703211	19.904915	782.715454
	1.466625E+7	102.761230	20.046261	782.715454
	1.466628E+7	102.648819	20.068335	782.715454
	1.466631E+7	102.648819	20.233080	782.715454
	1.466634E+7	102.761230	20.046261	782.715454
	1.466637E+7	102.590801	20.302170	782.715454
	1.466640E+7	102.590801	20.091879	782.715454
	1.466643E+7	102.648819	19.952043	782.715454
	1.466646E+7	102.761230	20.186025	782.715454
	1.466649E+7	102.648819	19.904915	782.715454
	1.466652E+7	102.648819	19.646967	782.715454
	1.466655E+7	102.590801	19.459528	782.715454
	1.466658E+7	102.590801	19.646967	782.715454
	1.466661E+7	102.590801	19.812097	826.688232
	1.466664E+7	102.703211	19.764935	826.688232
	1.466667E+7	102.648819	19.812097	782.715454
	1.466670E+7	102.590801	19.835676	826.688232
	1.466673E+7	102.532783	20.068335	826.688232
	1.466676E+7	102.590801	20.046261	873.592529
	1.466679E+7	102.648819	20.022711	920.496826
	1.466682E+7	102.703211	19.928481	920.496826
	1.466685E+7	102.703211	19.881347	873.592529
	1.466688E+7	102.648819	20.233080	920.496826
	1.466691E+7	102.703211	20.091879	920.496826
	1.466694E+7	102.648819	20.278652	920.496826
	1.466697E+7	102.703211	20.349197	967.401123
	1.466700E+7	102.703211	20.138957	920.496826
	1.466703E+7	102.648819	19.857776	967.401123
	1.466706E+7	102.590801	20.068335	967.401123
	1.466709E+7	102.648819	20.046261	967.401123
	1.466712E+7	102.590801	20.186025	967.401123
	1.466715E+7	102.590801	20.115420	1014.305420
	1.466718E+7	102.590801	20.068335	1061.209717
	1.466721E+7	102.761230	20.046261	1061.209717
	1.466724E+7	102.703211	20.256604	1108.114014
	1.466727E+7	102.648819	20.325686	1061.209717
	1.466730E+7	102.761230	20.186025	1108.114014
	1.466733E+7	102.590801	20.186025	1108.114014
	1.466736E+7	102.703211	20.162493	1061.209717
	1.466739E+7	102.761230	20.138957	1155.018311
	1.466742E+7	102.703211	20.068335	1155.018311
	1.466745E+7	102.703211	20.233080	1155.018311
	1.466748E+7	102.703211	20.091879	1108.114014
	1.466751E+7	102.703211	20.091879	1108.114014
	1.466754E+7	102.648819	20.278652	1061.209717
	1.466757E+7	102.761230	20.186025	1061.209717
	1.466760E+7	102.761230	20.233080	1014.305420
	1.466763E+7	102.761230	20.349197	1014.305420
	1.466766E+7	102.703211	20.209553	1061.209717
	1.466769E+7	102.761230	20.233080	1108.114014
	1.466772E+7	102.590801	20.512231	1108.114014
	1.466775E+7	102.590801	20.325686	1108.114014
	1.466778E+7	102.648819	20.443216	1061.209717
	1.466781E+7	102.703211	20.209553	1108.114014
	1.466784E+7	102.590801	20.396212	1061.209717
	1.466787E+7	102.761230	20.233080	1061.209717
	1.466790E+7	102.648819	20.278652	967.401123
	1.466793E+7	102.532783	20.325686	1061.209717
	1.466796E+7	102.648819	20.278652	1108.114014
	1.466799E+7	102.590801	20.046261	1108.114014
	1.466802E+7	102.761230	20.115420	1108.114014
	1.466805E+7	102.648819	20.186025	1061.209717
	1.466808E+7	102.590801	20.046261	1061.209717
	1.466811E+7	102.761230	20.046261	1061.209717
	1.466814E+7	102.703211	20.022711	1108.114014
	1.466817E+7	102.648819	20.068335	967.401123
	1.466820E+7	102.590801	20.138957	1061.209717
	1.466823E+7	102.761230	20.046261	1014.305420
	1.466826E+7	102.648819	20.162493	967.401123
	1.466829E+7	102.703211	20.162493	967.401123
	1.466832E+7	102.703211	20.209553	967.401123
	1.466835E+7	102.761230	20.512231	967.401123
	1.466838E+7	102.590801	20.256604	967.401123
	1.466841E+7	102.703211	20.209553	1061.209717
	1.466844E+7	102.703211	20.256604	1014.305420
	1.466847E+7	102.703211	20.325686	967.401123
	1.466850E+7	102.590801	20.349197	920.496826
	1.466853E+7	102.590801	20.349197	967.401123
	1.466856E+7	102.590801	20.325686	920.496826
	1.466859E+7	102.703211	20.396212	967.401123
	1.466862E+7	102.648819	20.466714	920.496826
	1.466865E+7	102.648819	20.606174	967.401123
	1.466868E+7	102.532783	20.443216	920.496826
	1.466871E+7	102.648819	20.535720	920.496826
	1.466874E+7	102.590801	20.396212	967.401123
	1.466877E+7	102.703211	20.466714	967.401123
	1.466880E+7	102.590801	20.443216	1014.305420
	1.466883E+7	102.703211	20.278652	1061.209717
	1.466886E+7	102.590801	20.488739	1061.209717
	1.466889E+7	102.648819	20.466714	1061.209717
	1.466892E+7	102.703211	20.138957	1061.209717
	1.466895E+7	102.761230	20.138957	1061.209717
	1.466898E+7	102.648819	19.741347	1155.018311
	1.466901E+7	102.703211	20.186025	1198.991089
	1.466904E+7	102.532783	20.302170	1155.018311
	1.466907E+7	102.590801	20.233080	1155.018311
	1.466910E+7	102.590801	20.022711	1198.991089
	1.466913E+7	102.590801	19.835676	1292.799683
	1.466916E+7	102.648819	19.952043	1245.895386
	1.466919E+7	102.590801	20.162493	1292.799683
	1.466922E+7	102.703211	20.138957	1292.799683
	1.466925E+7	102.703211	20.138957	1292.799683
	1.466928E+7	102.532783	20.256604	1245.895386
	1.466931E+7	102.648819	20.256604	1339.703979
	1.466934E+7	102.648819	20.138957	1245.895386
	1.466937E+7	102.590801	20.162493	1292.799683
	1.466940E+7	102.703211	19.928481	1245.895386
	1.466943E+7	102.648819	20.138957	1155.018311
	1.466946E+7	102.761230	20.186025	1155.018311
	1.466949E+7	102.590801	19.928481	1198.991089
	1.466952E+7	102.590801	20.209553	1292.799683
	1.466955E+7	102.648819	20.138957	1433.512573
	1.466958E+7	102.703211	20.138957	1386.608276
	1.466961E+7	102.590801	20.302170	1433.512573
	1.466964E+7	102.590801	20.419715	1665.102539
	1.466967E+7	102.532783	20.488739	1618.198242
	1.466970E+7	102.703211	20.372706	1712.006836
	1.466973E+7	102.761230	20.372706	1665.102539
	1.466976E+7	102.761230	20.278652	1574.225464
	1.466979E+7	102.703211	20.325686	1480.416870
	1.466982E+7	102.703211	20.256604	1527.321167
	1.466985E+7	102.648819	20.419715	1665.102539
	1.466988E+7	102.648819	20.209553	1665.102539
	1.466991E+7	102.590801	20.068335	1665.102539
	1.466994E+7	102.703211	20.233080	1665.102539
	1.466997E+7	102.590801	20.302170	1618.198242
	1.467000E+7	102.648819	20.372706	1480.416870
	1.467003E+7	102.648819	20.162493	1433.512573
	1.467006E+7	102.703211	19.952043	1480.416870
	1.467009E+7	102.648819	20.091879	1527.321167
	1.467012E+7	102.703211	20.186025	1480.416870
	1.467015E+7	102.590801	20.256604	1527.321167
	1.467018E+7	102.590801	20.162493	1480.416870
	1.467021E+7	102.761230	20.138957	1574.225464
	1.467024E+7	102.648819	19.904915	1480.416870
	1.467027E+7	102.590801	20.443216	1574.225464
	1.467030E+7	102.590801	20.396212	1574.225464
	1.467033E+7	102.703211	20.325686	1574.225464
	1.467036E+7	102.761230	20.325686	1527.321167
	1.467039E+7	102.648819	20.256604	1386.608276
	1.467042E+7	102.703211	20.443216	1480.416870
	1.467045E+7	102.703211	20.488739	1480.416870
	1.467048E+7	102.703211	20.653127	1480.416870
	1.467051E+7	102.590801	20.676601	1433.512573
	1.467054E+7	102.648819	20.722072	1480.416870
	1.467057E+7	102.590801	20.745537	1386.608276
	1.467060E+7	102.590801	20.862824	1386.608276
	1.467063E+7	102.590801	20.745537	1433.512573
	1.467066E+7	102.590801	20.792459	1480.416870
	1.467069E+7	102.761230	20.931701	1574.225464
	1.467072E+7	102.703211	20.512231	1665.102539
	1.467075E+7	102.590801	20.488739	1665.102539
	1.467078E+7	102.761230	20.278652	1665.102539
	1.467081E+7	102.590801	20.466714	1618.198242
	1.467084E+7	102.703211	20.372706	1665.102539
	1.467087E+7	102.761230	20.535720	1899.624023
	1.467090E+7	102.761230	20.559207	2084.309692
	1.467093E+7	102.761230	20.559207	2178.118286
	1.467096E+7	102.590801	20.722072	2225.022583
	1.467099E+7	102.703211	20.978583	2225.022583
	1.467102E+7	102.761230	20.886274	2225.022583
	1.467105E+7	102.761230	20.419715	2178.118286
	1.467108E+7	102.590801	20.582692	2131.213989
	1.467111E+7	102.703211	20.745537	2225.022583
	1.467114E+7	102.648819	21.002020	2225.022583
	1.467117E+7	102.761230	20.931701	2318.831177
