	1.448131E+7	102.761230	19.319178	782.715454
	1.448134E+7	102.761230	19.248219	782.715454
	1.448137E+7	102.761230	19.295529	782.715454
	1.448140E+7	102.761230	18.660088	782.715454
	1.448143E+7	102.761230	18.282577	782.715454
	1.448146E+7	102.703211	18.377792	782.715454
	1.448149E+7	102.819248	18.683834	782.715454
	1.448152E+7	102.648819	18.895908	782.715454
	1.448155E+7	102.761230	18.707579	782.715454
	1.448158E+7	102.703211	18.824756	782.715454
	1.448161E+7	102.761230	18.423889	782.715454
	1.448164E+7	102.703211	18.330192	782.715454
	1.448167E+7	102.761230	18.141121	782.715454
	1.448170E+7	102.761230	18.234945	782.715454
	1.448173E+7	102.761230	18.377792	782.715454
	1.448176E+7	102.703211	18.471456	782.715454
	1.448179E+7	102.703211	18.423889	782.715454
	1.448182E+7	102.703211	18.471456	782.715454
	1.448185E+7	102.761230	18.636337	782.715454
	1.448188E+7	102.819248	18.919618	782.715454
	1.448191E+7	102.761230	19.178707	782.715454
	1.448194E+7	102.761230	18.683834	782.715454
	1.448197E+7	102.877266	18.848476	782.715454
	1.448200E+7	102.703211	18.919618	782.715454
	1.448203E+7	102.819248	18.919618	782.715454
	1.448206E+7	102.761230	19.202374	782.715454
	1.448209E+7	102.703211	19.224559	782.715454
	1.448212E+7	102.761230	19.224559	782.715454
	1.448215E+7	102.703211	19.435897	782.715454
	1.448218E+7	102.761230	19.435897	782.715454
	1.448221E+7	102.703211	19.459528	782.715454
	1.448224E+7	102.761230	19.366467	782.715454
	1.448227E+7	102.761230	19.342824	782.715454
	1.448230E+7	102.761230	19.483153	782.715454
	1.448233E+7	102.819248	19.506777	782.715454
	1.448236E+7	102.590801	19.506777	782.715454
	1.448239E+7	102.703211	19.506777	782.715454
	1.448242E+7	102.761230	19.459528	782.715454
	1.448245E+7	102.761230	19.248219	782.715454
	1.448248E+7	102.590801	19.506777	782.715454
	1.448251E+7	102.703211	19.459528	782.715454
	1.448254E+7	102.761230	19.601234	782.715454
	1.448257E+7	102.761230	19.459528	782.715454
	1.448260E+7	102.703211	19.577624	782.715454
	1.448263E+7	102.761230	19.624840	782.715454
	1.448266E+7	102.761230	19.483153	782.715454
	1.448269E+7	102.590801	19.646967	782.715454
	1.448272E+7	102.819248	19.530395	782.715454
	1.448275E+7	102.761230	19.413742	782.715454
	1.448278E+7	102.819248	19.530395	782.715454
	1.448281E+7	102.819248	19.646967	782.715454
	1.448284E+7	102.761230	19.390106	782.715454
	1.448287E+7	102.590801	19.459528	782.715454
	1.448290E+7	102.703211	19.601234	782.715454
	1.448293E+7	102.703211	19.601234	782.715454
	1.448296E+7	102.761230	19.530395	782.715454
	1.448299E+7	102.819248	19.483153	782.715454
	1.448302E+7	102.819248	19.435897	782.715454
	1.448305E+7	102.703211	19.390106	782.715454
	1.448308E+7	102.703211	19.295529	782.715454
	1.448311E+7	102.648819	19.155037	782.715454
	1.448314E+7	102.819248	18.967026	782.715454
	1.448317E+7	102.761230	19.202374	782.715454
	1.448320E+7	102.761230	19.224559	782.715454
	1.448323E+7	102.703211	19.413742	782.715454
	1.448326E+7	102.703211	19.319178	782.715454
	1.448329E+7	102.761230	19.483153	782.715454
	1.448332E+7	102.877266	19.390106	782.715454
	1.448335E+7	102.761230	19.413742	782.715454
	1.448338E+7	102.819248	19.390106	782.715454
	1.448341E+7	102.703211	19.435897	782.715454
	1.448344E+7	102.590801	19.554012	782.715454
	1.448347E+7	102.761230	19.459528	782.715454
	1.448350E+7	102.877266	19.131363	782.715454
	1.448353E+7	102.761230	18.731318	782.715454
	1.448356E+7	102.761230	18.542779	782.715454
	1.448359E+7	102.703211	18.423889	782.715454
	1.448362E+7	102.761230	18.519008	782.715454
	1.448365E+7	102.819248	18.353994	782.715454
	1.448368E+7	102.703211	18.471456	782.715454
	1.448371E+7	102.703211	18.660088	782.715454
	1.448374E+7	102.761230	18.707579	782.715454
	1.448377E+7	102.761230	18.447675	782.715454
	1.448380E+7	102.761230	18.447675	782.715454
	1.448383E+7	102.590801	18.471456	782.715454
	1.448386E+7	102.761230	18.400099	782.715454
	1.448389E+7	102.761230	18.683834	782.715454
	1.448392E+7	102.703211	18.919618	782.715454
	1.448395E+7	102.761230	19.178707	782.715454
	1.448398E+7	102.703211	18.612582	782.715454
	1.448401E+7	102.761230	18.824756	782.715454
	1.448404E+7	102.703211	18.872194	782.715454
	1.448407E+7	102.703211	19.012939	782.715454
	1.448410E+7	102.761230	19.155037	782.715454
	1.448413E+7	102.761230	19.084004	782.715454
	1.448416E+7	102.703211	19.224559	782.715454
	1.448419E+7	102.703211	19.295529	782.715454
	1.448422E+7	102.761230	19.390106	782.715454
	1.448425E+7	102.819248	19.295529	782.715454
	1.448428E+7	102.648819	19.390106	782.715454
	1.448431E+7	102.761230	19.224559	782.715454
	1.448434E+7	102.761230	19.036631	782.715454
	1.448437E+7	102.819248	18.919618	782.715454
	1.448440E+7	102.703211	18.895908	782.715454
	1.448443E+7	102.819248	19.012939	782.715454
	1.448446E+7	102.761230	19.107686	782.715454
	1.448449E+7	102.761230	19.435897	782.715454
	1.448452E+7	102.761230	19.295529	782.715454
	1.448455E+7	102.703211	19.319178	782.715454
	1.448458E+7	102.703211	19.012939	782.715454
	1.448461E+7	102.703211	18.919618	782.715454
	1.448464E+7	102.819248	18.802514	782.715454
	1.448467E+7	102.819248	18.636337	782.715454
	1.448470E+7	102.761230	18.731318	782.715454
	1.448473E+7	102.819248	18.400099	782.715454
	1.448476E+7	102.590801	18.093440	782.715454
	1.448479E+7	102.819248	18.282577	782.715454
	1.448482E+7	102.703211	18.636337	782.715454
	1.448485E+7	102.703211	18.519008	782.715454
	1.448488E+7	102.819248	18.660088	782.715454
	1.448491E+7	102.761230	18.612582	782.715454
	1.448494E+7	102.761230	18.824756	782.715454
	1.448497E+7	102.703211	18.990725	782.715454
	1.448500E+7	102.761230	18.919618	782.715454
	1.448503E+7	102.761230	19.084004	782.715454
	1.448506E+7	102.703211	18.943324	782.715454
	1.448509E+7	102.761230	18.872194	782.715454
	1.448512E+7	102.761230	18.707579	782.715454
	1.448515E+7	102.761230	18.590308	782.715454
	1.448518E+7	102.761230	18.731318	782.715454
	1.448521E+7	102.761230	18.755054	782.715454
	1.448524E+7	102.819248	18.872194	782.715454
	1.448527E+7	102.703211	19.131363	782.715454
	1.448530E+7	102.761230	19.224559	782.715454
	1.448533E+7	102.761230	19.366467	782.715454
	1.448536E+7	102.819248	19.694163	782.715454
	1.448539E+7	102.648819	19.835676	782.715454
	1.448542E+7	102.703211	19.577624	782.715454
	1.448545E+7	102.819248	19.459528	782.715454
	1.448548E+7	102.648819	19.366467	782.715454
	1.448551E+7	102.761230	19.624840	782.715454
	1.448554E+7	102.761230	19.483153	782.715454
	1.448557E+7	102.703211	19.483153	782.715454
	1.448560E+7	102.819248	19.530395	782.715454
	1.448563E+7	102.648819	19.741347	782.715454
	1.448566E+7	102.761230	19.554012	782.715454
	1.448569E+7	102.648819	19.554012	782.715454
	1.448572E+7	102.703211	19.601234	782.715454
	1.448575E+7	102.761230	19.506777	782.715454
	1.448578E+7	102.761230	19.624840	782.715454
	1.448581E+7	102.877266	19.530395	782.715454
	1.448584E+7	102.761230	19.904915	782.715454
	1.448587E+7	102.703211	19.601234	782.715454
	1.448590E+7	102.761230	19.342824	782.715454
	1.448593E+7	102.703211	19.459528	782.715454
	1.448596E+7	102.761230	19.670568	782.715454
	1.448599E+7	102.761230	19.530395	782.715454
	1.448602E+7	102.703211	19.601234	782.715454
	1.448605E+7	102.703211	19.554012	782.715454
	1.448608E+7	102.590801	19.554012	782.715454
	1.448611E+7	102.761230	19.601234	782.715454
	1.448614E+7	102.761230	19.601234	782.715454
	1.448617E+7	102.819248	19.435897	782.715454
	1.448620E+7	102.819248	19.390106	782.715454
	1.448623E+7	102.761230	19.295529	782.715454
	1.448626E+7	102.761230	19.670568	782.715454
	1.448629E+7	102.703211	19.670568	782.715454
	1.448632E+7	102.761230	19.764935	782.715454
	1.448635E+7	102.703211	19.413742	782.715454
	1.448638E+7	102.703211	18.990725	782.715454
	1.448641E+7	102.703211	18.990725	782.715454
	1.448644E+7	102.648819	18.802514	782.715454
	1.448647E+7	102.819248	18.824756	782.715454
	1.448650E+7	102.877266	18.872194	782.715454
	1.448653E+7	102.819248	18.848476	782.715454
	1.448656E+7	102.761230	19.224559	782.715454
	1.448659E+7	102.703211	19.178707	782.715454
	1.448662E+7	102.703211	19.178707	782.715454
	1.448665E+7	102.819248	18.919618	782.715454
	1.448668E+7	102.703211	18.848476	782.715454
	1.448671E+7	102.703211	18.919618	782.715454
	1.448674E+7	102.761230	18.848476	782.715454
	1.448677E+7	102.819248	18.872194	782.715454
	1.448680E+7	102.648819	19.060320	782.715454
	1.448683E+7	102.819248	19.060320	782.715454
	1.448686E+7	102.761230	19.271875	782.715454
	1.448689E+7	102.703211	19.224559	782.715454
	1.448692E+7	102.877266	19.060320	782.715454
	1.448695E+7	102.761230	18.824756	782.715454
	1.448698E+7	102.761230	18.778785	782.715454
	1.448701E+7	102.703211	18.943324	782.715454
	1.448704E+7	102.761230	19.107686	782.715454
	1.448707E+7	102.819248	19.202374	782.715454
	1.448710E+7	102.761230	19.271875	782.715454
	1.448713E+7	102.703211	19.202374	782.715454
	1.448716E+7	102.761230	19.248219	782.715454
	1.448719E+7	102.761230	19.248219	782.715454
	1.448722E+7	102.761230	19.413742	782.715454
	1.448725E+7	102.761230	19.271875	782.715454
	1.448728E+7	102.703211	19.459528	782.715454
	1.448731E+7	102.877266	19.202374	782.715454
	1.448734E+7	102.761230	19.554012	782.715454
	1.448737E+7	102.877266	19.435897	782.715454
	1.448740E+7	102.648819	19.319178	782.715454
	1.448743E+7	102.703211	19.248219	782.715454
	1.448746E+7	102.761230	19.366467	782.715454
	1.448749E+7	102.819248	19.413742	782.715454
	1.448752E+7	102.761230	19.577624	782.715454
	1.448755E+7	102.819248	19.319178	782.715454
	1.448758E+7	102.761230	19.554012	782.715454
	1.448761E+7	102.761230	19.646967	782.715454
	1.448764E+7	102.648819	19.694163	782.715454
	1.448767E+7	102.761230	19.694163	782.715454
	1.448770E+7	102.761230	19.670568	782.715454
	1.448773E+7	102.703211	19.577624	782.715454
	1.448776E+7	102.761230	19.530395	782.715454
	1.448779E+7	102.761230	19.413742	782.715454
	1.448782E+7	102.761230	19.483153	782.715454
	1.448785E+7	102.648819	19.342824	782.715454
	1.448788E+7	102.761230	19.271875	782.715454
	1.448791E+7	102.819248	19.342824	782.715454
	1.448794E+7	102.761230	19.530395	782.715454
	1.448797E+7	102.648819	19.554012	782.715454
	1.448800E+7	102.761230	19.670568	782.715454
	1.448803E+7	102.877266	19.530395	782.715454
	1.448806E+7	102.877266	19.530395	782.715454
	1.448809E+7	102.819248	19.530395	782.715454
	1.448812E+7	102.761230	19.506777	782.715454
	1.448815E+7	102.877266	19.483153	782.715454
	1.448818E+7	102.761230	19.271875	782.715454
	1.448821E+7	102.761230	19.178707	782.715454
	1.448824E+7	102.761230	19.366467	782.715454
	1.448827E+7	102.703211	19.390106	782.715454
	1.448830E+7	102.877266	19.483153	782.715454
	1.448833E+7	102.761230	19.601234	782.715454
	1.448836E+7	102.877266	19.624840	782.715454
	1.448839E+7	102.819248	19.764935	782.715454
	1.448842E+7	102.761230	19.646967	782.715454
	1.448845E+7	102.590801	19.717756	782.715454
	1.448848E+7	102.703211	19.812097	782.715454
	1.448851E+7	102.761230	19.271875	782.715454
	1.448854E+7	102.761230	19.554012	782.715454
	1.448857E+7	102.761230	19.390106	782.715454
	1.448860E+7	102.761230	19.577624	782.715454
	1.448863E+7	102.648819	19.601234	782.715454
	1.448866E+7	102.648819	19.670568	782.715454
	1.448869E+7	102.590801	19.670568	782.715454
	1.448872E+7	102.590801	19.646967	782.715454
	1.448875E+7	102.761230	19.577624	782.715454
	1.448878E+7	102.819248	19.624840	782.715454
	1.448881E+7	102.648819	19.506777	782.715454
	1.448884E+7	102.761230	19.413742	782.715454
	1.448887E+7	102.761230	19.295529	782.715454
	1.448890E+7	102.703211	19.530395	782.715454
	1.448893E+7	102.648819	19.577624	782.715454
	1.448896E+7	102.819248	19.601234	782.715454
	1.448899E+7	102.590801	19.506777	782.715454
	1.448902E+7	102.761230	19.413742	782.715454
	1.448905E+7	102.761230	19.319178	782.715454
	1.448908E+7	102.761230	19.670568	782.715454
	1.448911E+7	102.761230	19.435897	782.715454
	1.448914E+7	102.761230	19.483153	782.715454
	1.448917E+7	102.703211	19.390106	782.715454
	1.448920E+7	102.648819	19.554012	782.715454
	1.448923E+7	102.819248	19.577624	782.715454
	1.448926E+7	102.703211	19.554012	782.715454
	1.448929E+7	102.703211	19.530395	782.715454
	1.448932E+7	102.761230	19.717756	782.715454
	1.448935E+7	102.761230	19.435897	782.715454
	1.448938E+7	102.761230	19.554012	782.715454
	1.448941E+7	102.877266	19.601234	782.715454
	1.448944E+7	102.761230	19.295529	782.715454
	1.448947E+7	102.877266	19.435897	782.715454
	1.448950E+7	102.703211	19.506777	782.715454
	1.448953E+7	102.761230	19.483153	782.715454
	1.448956E+7	102.703211	19.483153	782.715454
	1.448959E+7	102.819248	19.248219	782.715454
	1.448962E+7	102.761230	19.342824	782.715454
	1.448965E+7	102.761230	19.390106	782.715454
	1.448968E+7	102.703211	19.483153	782.715454
	1.448971E+7	102.703211	19.390106	782.715454
	1.448974E+7	102.648819	19.554012	782.715454
	1.448977E+7	102.703211	19.646967	782.715454
	1.448980E+7	102.703211	19.271875	782.715454
	1.448983E+7	102.761230	19.459528	782.715454
	1.448986E+7	102.703211	19.506777	782.715454
	1.448989E+7	102.648819	19.459528	782.715454
	1.448992E+7	102.819248	19.530395	782.715454
	1.448995E+7	102.703211	19.577624	782.715454
	1.448998E+7	102.877266	19.390106	782.715454
	1.449001E+7	102.703211	19.459528	782.715454
	1.449004E+7	102.761230	19.506777	782.715454
	1.449007E+7	102.703211	19.390106	782.715454
	1.449010E+7	102.877266	19.390106	782.715454
	1.449013E+7	102.819248	19.788518	782.715454
	1.449016E+7	102.761230	19.506777	782.715454
	1.449019E+7	102.761230	19.554012	782.715454
	1.449022E+7	102.590801	19.694163	782.715454
	1.449025E+7	102.590801	19.694163	782.715454
	1.449028E+7	102.761230	19.624840	782.715454
	1.449031E+7	102.819248	19.741347	782.715454
	1.449034E+7	102.819248	19.624840	782.715454
	1.449037E+7	102.761230	19.670568	782.715454
	1.449040E+7	102.648819	19.788518	782.715454
	1.449043E+7	102.877266	19.624840	782.715454
	1.449046E+7	102.703211	19.741347	782.715454
	1.449049E+7	102.648819	19.694163	782.715454
	1.449052E+7	102.590801	19.624840	782.715454
	1.449055E+7	102.819248	19.295529	782.715454
	1.449058E+7	102.703211	19.131363	782.715454
	1.449061E+7	102.703211	19.413742	782.715454
	1.449064E+7	102.761230	19.435897	782.715454
	1.449067E+7	102.761230	19.624840	782.715454
	1.449070E+7	102.761230	19.577624	782.715454
	1.449073E+7	102.761230	19.764935	782.715454
	1.449076E+7	102.703211	19.741347	782.715454
	1.449079E+7	102.703211	19.577624	782.715454
	1.449082E+7	102.761230	19.812097	782.715454
	1.449085E+7	102.761230	19.881347	782.715454
	1.449088E+7	102.761230	19.694163	782.715454
	1.449091E+7	102.648819	19.646967	782.715454
	1.449094E+7	102.877266	19.670568	782.715454
	1.449097E+7	102.761230	19.577624	782.715454
	1.449100E+7	102.761230	19.717756	782.715454
	1.449103E+7	102.819248	19.646967	782.715454
	1.449106E+7	102.761230	19.952043	782.715454
	1.449109E+7	102.819248	19.646967	782.715454
	1.449112E+7	102.761230	19.694163	782.715454
	1.449115E+7	102.819248	19.694163	782.715454
	1.449118E+7	102.761230	19.601234	782.715454
	1.449121E+7	102.703211	19.741347	782.715454
	1.449124E+7	102.819248	19.764935	782.715454
	1.449127E+7	102.703211	19.670568	782.715454
	1.449130E+7	102.761230	19.764935	782.715454
	1.449133E+7	102.703211	19.554012	782.715454
	1.449136E+7	102.819248	19.483153	782.715454
	1.449139E+7	102.761230	19.694163	782.715454
	1.449142E+7	102.703211	19.601234	782.715454
	1.449145E+7	102.761230	19.554012	782.715454
	1.449148E+7	102.761230	19.554012	782.715454
	1.449151E+7	102.819248	19.459528	782.715454
	1.449154E+7	102.761230	19.601234	782.715454
	1.449157E+7	102.761230	19.788518	782.715454
	1.449160E+7	102.819248	19.506777	782.715454
	1.449163E+7	102.761230	19.764935	782.715454
	1.449166E+7	102.819248	19.435897	782.715454
	1.449169E+7	102.877266	19.483153	782.715454
	1.449172E+7	102.703211	19.694163	782.715454
	1.449175E+7	102.761230	19.741347	782.715454
	1.449178E+7	102.819248	19.646967	782.715454
	1.449181E+7	102.703211	19.741347	782.715454
	1.449184E+7	102.703211	19.624840	782.715454
	1.449187E+7	102.761230	19.413742	782.715454
	1.449190E+7	102.819248	19.342824	782.715454
	1.449193E+7	102.877266	19.295529	782.715454
	1.449196E+7	102.761230	19.271875	782.715454
	1.449199E+7	102.703211	19.366467	782.715454
	1.449202E+7	102.703211	19.601234	782.715454
	1.449205E+7	102.819248	19.435897	782.715454
	1.449208E+7	102.819248	19.390106	782.715454
	1.449211E+7	102.761230	19.366467	782.715454
	1.449214E+7	102.819248	19.248219	782.715454
	1.449217E+7	102.761230	19.319178	782.715454
	1.449220E+7	102.877266	19.295529	782.715454
	1.449223E+7	102.761230	19.577624	782.715454
	1.449226E+7	102.877266	19.248219	782.715454
	1.449229E+7	102.761230	19.530395	782.715454
	1.449232E+7	102.877266	19.530395	782.715454
	1.449235E+7	102.761230	19.624840	782.715454
	1.449238E+7	102.819248	19.601234	782.715454
	1.449241E+7	102.819248	19.506777	782.715454
	1.449244E+7	102.819248	19.435897	782.715454
	1.449247E+7	102.761230	19.624840	782.715454
	1.449250E+7	102.703211	19.506777	782.715454
	1.449253E+7	102.877266	19.390106	782.715454
	1.449256E+7	102.819248	19.224559	782.715454
	1.449259E+7	102.648819	19.577624	782.715454
	1.449262E+7	102.703211	19.601234	782.715454
	1.449265E+7	102.877266	19.741347	782.715454
	1.449268E+7	102.761230	19.881347	782.715454
	1.449271E+7	102.761230	19.717756	782.715454
	1.449274E+7	102.761230	19.741347	782.715454
	1.449277E+7	102.761230	19.670568	782.715454
	1.449280E+7	102.703211	19.624840	782.715454
	1.449283E+7	102.648819	19.741347	782.715454
	1.449286E+7	102.761230	19.788518	782.715454
	1.449289E+7	102.703211	19.928481	782.715454
	1.449292E+7	102.703211	19.601234	782.715454
	1.449295E+7	102.703211	19.601234	782.715454
	1.449298E+7	102.761230	19.554012	782.715454
	1.449301E+7	102.877266	19.435897	782.715454
	1.449304E+7	102.761230	19.554012	782.715454
	1.449307E+7	102.761230	19.601234	782.715454
	1.449310E+7	102.819248	19.435897	782.715454
	1.449313E+7	102.761230	19.506777	782.715454
	1.449316E+7	102.819248	19.577624	782.715454
	1.449319E+7	102.703211	19.506777	782.715454
	1.449322E+7	102.761230	19.530395	782.715454
	1.449325E+7	102.877266	19.506777	782.715454
	1.449328E+7	102.761230	19.670568	782.715454
	1.449331E+7	102.819248	19.577624	782.715454
	1.449334E+7	102.703211	19.577624	782.715454
	1.449337E+7	102.761230	19.601234	782.715454
	1.449340E+7	102.761230	19.459528	782.715454
	1.449343E+7	102.761230	19.577624	782.715454
	1.449346E+7	102.703211	19.554012	782.715454
	1.449349E+7	102.761230	19.459528	782.715454
	1.449352E+7	102.761230	19.390106	782.715454
	1.449355E+7	102.819248	19.577624	782.715454
	1.449358E+7	102.703211	19.506777	782.715454
	1.449361E+7	102.819248	19.741347	782.715454
	1.449364E+7	102.819248	19.717756	782.715454
	1.449367E+7	102.877266	19.554012	782.715454
	1.449370E+7	102.761230	19.577624	782.715454
	1.449373E+7	102.819248	19.624840	782.715454
	1.449376E+7	102.877266	19.554012	782.715454
	1.449379E+7	102.819248	19.694163	782.715454
	1.449382E+7	102.761230	19.812097	782.715454
	1.449385E+7	102.761230	19.835676	782.715454
	1.449388E+7	102.703211	19.835676	782.715454
	1.449391E+7	102.761230	19.694163	782.715454
	1.449394E+7	102.648819	19.741347	782.715454
	1.449397E+7	102.761230	19.601234	782.715454
	1.449400E+7	102.703211	19.764935	782.715454
	1.449403E+7	102.819248	19.670568	782.715454
	1.449406E+7	102.761230	19.741347	782.715454
	1.449409E+7	102.761230	19.624840	782.715454
	1.449412E+7	102.877266	19.601234	782.715454
	1.449415E+7	102.703211	19.764935	782.715454
	1.449418E+7	102.761230	19.506777	782.715454
	1.449421E+7	102.819248	19.319178	782.715454
	1.449424E+7	102.761230	19.390106	782.715454
	1.449427E+7	102.819248	19.577624	782.715454
	1.449430E+7	102.877266	19.390106	782.715454
	1.449433E+7	102.703211	19.366467	782.715454
	1.449436E+7	102.819248	19.342824	782.715454
	1.449439E+7	102.819248	19.601234	782.715454
	1.449442E+7	102.877266	19.435897	782.715454
	1.449445E+7	102.819248	19.506777	782.715454
	1.449448E+7	102.761230	19.646967	782.715454
	1.449451E+7	102.877266	19.577624	782.715454
	1.449454E+7	102.703211	19.670568	782.715454
	1.449457E+7	102.819248	19.670568	782.715454
	1.449460E+7	102.761230	19.670568	782.715454
	1.449463E+7	102.819248	19.624840	782.715454
	1.449466E+7	102.819248	19.435897	782.715454
	1.449469E+7	102.761230	19.577624	782.715454
	1.449472E+7	102.819248	19.271875	782.715454
	1.449475E+7	102.819248	19.390106	826.688232
	1.449478E+7	102.761230	19.435897	826.688232
	1.449481E+7	102.703211	19.554012	826.688232
	1.449484E+7	102.761230	19.459528	826.688232
	1.449487E+7	102.761230	19.483153	826.688232
	1.449490E+7	102.819248	19.554012	826.688232
	1.449493E+7	102.761230	19.483153	826.688232
	1.449496E+7	102.877266	19.131363	782.715454
	1.449499E+7	102.819248	19.155037	782.715454
	1.449502E+7	102.877266	19.435897	873.592529
	1.449505E+7	102.761230	19.390106	920.496826
	1.449508E+7	102.819248	19.342824	920.496826
	1.449511E+7	102.819248	19.271875	920.496826
	1.449514E+7	102.877266	19.342824	920.496826
	1.449517E+7	102.935284	19.390106	920.496826
	1.449520E+7	102.819248	19.577624	873.592529
	1.449523E+7	102.761230	19.577624	920.496826
	1.449526E+7	102.761230	19.554012	920.496826
	1.449529E+7	102.877266	19.483153	967.401123
	1.449532E+7	102.703211	19.741347	920.496826
	1.449535E+7	102.761230	19.812097	873.592529
	1.449538E+7	102.761230	19.952043	967.401123
	1.449541E+7	102.703211	19.999157	920.496826
	1.449544E+7	102.761230	20.046261	967.401123
	1.449547E+7	102.819248	19.366467	920.496826
	1.449550E+7	102.819248	19.060320	920.496826
	1.449553E+7	102.877266	19.271875	967.401123
	1.449556E+7	102.877266	19.248219	920.496826
	1.449559E+7	102.761230	19.390106	967.401123
	1.449562E+7	102.819248	19.506777	920.496826
	1.449565E+7	102.761230	19.224559	967.401123
	1.449568E+7	102.819248	19.224559	1061.209717
	1.449571E+7	102.819248	18.848476	920.496826
	1.449574E+7	102.877266	18.824756	1014.305420
	1.449577E+7	102.877266	18.802514	967.401123
	1.449580E+7	102.819248	18.990725	1061.209717
	1.449583E+7	102.761230	19.084004	1061.209717
	1.449586E+7	102.877266	19.319178	967.401123
	1.449589E+7	102.819248	19.248219	967.401123
	1.449592E+7	102.819248	19.483153	1061.209717
	1.449595E+7	102.819248	19.670568	967.401123
	1.449598E+7	102.877266	19.670568	1014.305420
	1.449601E+7	102.819248	19.764935	1061.209717
	1.449604E+7	102.819248	20.091879	1014.305420
	1.449607E+7	102.819248	19.881347	967.401123
	1.449610E+7	102.877266	20.138957	1108.114014
	1.449613E+7	102.819248	19.881347	1061.209717
	1.449616E+7	102.935284	19.904915	1061.209717
	1.449619E+7	102.819248	20.091879	1061.209717
	1.449622E+7	102.877266	20.138957	1108.114014
	1.449625E+7	102.819248	20.302170	1155.018311
	1.449628E+7	102.819248	20.115420	1108.114014
	1.449631E+7	102.761230	20.138957	1108.114014
	1.449634E+7	102.761230	20.419715	1155.018311
	1.449637E+7	102.877266	20.138957	1061.209717
	1.449640E+7	102.761230	20.256604	1155.018311
	1.449643E+7	102.819248	20.233080	1108.114014
	1.449646E+7	102.877266	20.278652	1198.991089
	1.449649E+7	102.703211	20.396212	1198.991089
	1.449652E+7	102.761230	20.325686	1245.895386
	1.449655E+7	102.761230	20.396212	1245.895386
	1.449658E+7	102.935284	20.091879	1292.799683
	1.449661E+7	102.993303	19.857776	1245.895386
	1.449664E+7	102.761230	19.928481	1245.895386
	1.449667E+7	102.877266	19.788518	1198.991089
	1.449670E+7	102.761230	19.646967	1198.991089
	1.449673E+7	102.993303	19.670568	1198.991089
	1.449676E+7	102.703211	19.601234	1198.991089
	1.449679E+7	102.819248	19.483153	1245.895386
	1.449682E+7	102.761230	19.717756	1245.895386
	1.449685E+7	102.877266	19.717756	1198.991089
	1.449688E+7	102.819248	19.717756	1155.018311
	1.449691E+7	102.935284	19.928481	1245.895386
	1.449694E+7	102.819248	20.325686	1155.018311
	1.449697E+7	102.819248	20.186025	1198.991089
	1.449700E+7	102.819248	20.209553	1245.895386
	1.449703E+7	102.935284	19.999157	1198.991089
	1.449706E+7	102.819248	20.138957	1198.991089
	1.449709E+7	102.877266	19.904915	1198.991089
	1.449712E+7	102.877266	19.788518	1198.991089
	1.449715E+7	102.993303	19.670568	1292.799683
	1.449718E+7	102.761230	19.857776	1292.799683
	1.449721E+7	102.877266	19.857776	1292.799683
	1.449724E+7	102.877266	20.115420	1339.703979
	1.449727E+7	102.877266	20.046261	1292.799683
	1.449730E+7	102.761230	20.115420	1245.895386
	1.449733E+7	102.877266	20.138957	1339.703979
	1.449736E+7	102.819248	20.068335	1245.895386
	1.449739E+7	102.819248	20.138957	1292.799683
	1.449742E+7	102.819248	20.138957	1339.703979
	1.449745E+7	102.877266	20.186025	1292.799683
	1.449748E+7	102.761230	20.302170	1339.703979
	1.449751E+7	102.819248	20.256604	1292.799683
	1.449754E+7	102.877266	20.091879	1245.895386
	1.449757E+7	102.819248	20.068335	1292.799683
	1.449760E+7	102.703211	20.046261	1339.703979
	1.449763E+7	102.819248	20.186025	1292.799683
	1.449766E+7	102.819248	20.046261	1339.703979
	1.449769E+7	102.819248	20.302170	1386.608276
	1.449772E+7	102.819248	20.068335	1339.703979
	1.449775E+7	102.877266	20.278652	1386.608276
	1.449778E+7	102.877266	20.256604	1386.608276
	1.449781E+7	102.761230	20.302170	1386.608276
	1.449784E+7	102.877266	20.559207	1339.703979
	1.449787E+7	102.877266	20.256604	1386.608276
	1.449790E+7	102.877266	20.559207	1339.703979
	1.449793E+7	102.877266	20.559207	1386.608276
	1.449796E+7	102.761230	20.698604	1433.512573
	1.449799E+7	102.761230	20.606174	1433.512573
	1.449802E+7	102.993303	20.535720	1480.416870
	1.449805E+7	102.819248	20.396212	1433.512573
	1.449808E+7	102.819248	20.559207	1480.416870
	1.449811E+7	102.819248	20.466714	1527.321167
	1.449814E+7	102.877266	20.466714	1527.321167
	1.449817E+7	102.993303	20.325686	1574.225464
	1.449820E+7	102.819248	20.629651	1574.225464
	1.449823E+7	102.877266	20.676601	1527.321167
	1.449826E+7	102.761230	20.582692	1527.321167
	1.449829E+7	102.935284	20.535720	1527.321167
	1.449832E+7	102.703211	20.769000	1527.321167
	1.449835E+7	102.877266	20.839372	1527.321167
	1.449838E+7	102.877266	20.559207	1527.321167
	1.449841E+7	102.819248	20.629651	1527.321167
	1.449844E+7	102.993303	20.512231	1574.225464
	1.449847E+7	102.703211	20.488739	1527.321167
	1.449850E+7	102.703211	20.512231	1574.225464
	1.449853E+7	102.819248	20.325686	1574.225464
	1.449856E+7	102.819248	20.535720	1527.321167
	1.449859E+7	102.877266	20.559207	1618.198242
	1.449862E+7	102.761230	20.676601	1618.198242
	1.449865E+7	102.819248	20.535720	1618.198242
