	1.387615E+7	102.590801	18.282577	782.715454
	1.387618E+7	102.590801	17.880160	782.715454
	1.387621E+7	102.648819	17.927918	782.715454
	1.387624E+7	102.590801	18.069593	782.715454
	1.387627E+7	102.761230	17.546873	782.715454
	1.387630E+7	102.590801	18.045743	782.715454
	1.387633E+7	102.532783	17.951789	782.715454
	1.387636E+7	102.590801	17.808494	782.715454
	1.387639E+7	102.648819	17.974165	782.715454
	1.387642E+7	102.703211	18.117282	782.715454
	1.387645E+7	102.648819	17.690456	782.715454
	1.387648E+7	102.590801	17.784595	782.715454
	1.387651E+7	102.703211	17.832387	782.715454
	1.387654E+7	102.703211	17.880160	782.715454
	1.387657E+7	102.590801	17.880160	782.715454
	1.387660E+7	102.761230	17.974165	782.715454
	1.387663E+7	102.703211	18.069593	782.715454
	1.387666E+7	102.703211	18.211122	782.715454
	1.387669E+7	102.648819	18.021888	782.715454
	1.387672E+7	102.532783	18.069593	782.715454
	1.387675E+7	102.474764	18.187295	782.715454
	1.387678E+7	102.590801	18.069593	782.715454
	1.387681E+7	102.648819	18.234945	782.715454
	1.387684E+7	102.648819	18.093440	782.715454
	1.387687E+7	102.648819	18.164956	782.715454
	1.387690E+7	102.703211	18.069593	782.715454
	1.387693E+7	102.590801	18.234945	782.715454
	1.387696E+7	102.532783	18.117282	782.715454
	1.387699E+7	102.648819	17.927918	782.715454
	1.387702E+7	102.474764	17.714370	782.715454
	1.387705E+7	102.474764	17.808494	782.715454
	1.387708E+7	102.648819	17.546873	782.715454
	1.387711E+7	102.761230	17.690456	782.715454
	1.387714E+7	102.590801	17.880160	782.715454
	1.387717E+7	102.648819	17.760693	782.715454
	1.387720E+7	102.474764	18.069593	782.715454
	1.387723E+7	102.648819	17.784595	782.715454
	1.387726E+7	102.761230	17.738281	782.715454
	1.387729E+7	102.648819	18.117282	782.715454
	1.387732E+7	102.648819	17.974165	782.715454
	1.387735E+7	102.590801	17.998029	782.715454
	1.387738E+7	102.761230	18.117282	782.715454
	1.387741E+7	102.532783	17.951789	782.715454
	1.387744E+7	102.532783	17.738281	782.715454
	1.387747E+7	102.648819	17.904041	782.715454
	1.387750E+7	102.590801	17.832387	782.715454
	1.387753E+7	102.648819	17.880160	782.715454
	1.387756E+7	102.590801	17.738281	782.715454
	1.387759E+7	102.532783	17.642613	782.715454
	1.387762E+7	102.532783	17.452557	782.715454
	1.387765E+7	102.590801	17.738281	782.715454
	1.387768E+7	102.590801	17.666536	782.715454
	1.387771E+7	102.590801	17.666536	782.715454
	1.387774E+7	102.703211	18.093440	782.715454
	1.387777E+7	102.703211	17.880160	782.715454
	1.387780E+7	102.761230	17.642613	782.715454
	1.387783E+7	102.590801	17.760693	782.715454
	1.387786E+7	102.590801	18.045743	782.715454
	1.387789E+7	102.532783	18.045743	782.715454
	1.387792E+7	102.648819	17.951789	782.715454
	1.387795E+7	102.590801	17.974165	782.715454
	1.387798E+7	102.590801	17.904041	782.715454
	1.387801E+7	102.590801	17.760693	782.715454
	1.387804E+7	102.648819	17.690456	782.715454
	1.387807E+7	102.761230	17.404624	782.715454
	1.387810E+7	102.590801	17.666536	782.715454
	1.387813E+7	102.532783	17.760693	782.715454
	1.387816E+7	102.648819	17.760693	782.715454
	1.387819E+7	102.703211	17.666536	782.715454
	1.387822E+7	102.761230	18.069593	782.715454
	1.387825E+7	102.703211	18.045743	782.715454
	1.387828E+7	102.648819	18.282577	782.715454
	1.387831E+7	102.590801	18.021888	782.715454
	1.387834E+7	102.761230	18.069593	782.715454
	1.387837E+7	102.648819	17.904041	782.715454
	1.387840E+7	102.590801	17.904041	782.715454
	1.387843E+7	102.703211	17.927918	782.715454
	1.387846E+7	102.761230	18.021888	782.715454
	1.387849E+7	102.761230	17.927918	782.715454
	1.387852E+7	102.703211	17.974165	782.715454
	1.387855E+7	102.648819	17.784595	782.715454
	1.387858E+7	102.648819	17.524422	782.715454
	1.387861E+7	102.590801	17.524422	782.715454
	1.387864E+7	102.703211	17.546873	782.715454
	1.387867E+7	102.532783	17.690456	782.715454
	1.387870E+7	102.532783	17.642613	782.715454
	1.387873E+7	102.648819	17.832387	782.715454
	1.387876E+7	102.590801	18.093440	782.715454
	1.387879E+7	102.703211	17.998029	782.715454
	1.387882E+7	102.648819	18.069593	782.715454
	1.387885E+7	102.590801	17.927918	782.715454
	1.387888E+7	102.761230	17.784595	782.715454
	1.387891E+7	102.648819	17.880160	782.715454
	1.387894E+7	102.648819	17.666536	782.715454
	1.387897E+7	102.703211	17.618684	782.715454
	1.387900E+7	102.648819	17.546873	782.715454
	1.387903E+7	102.648819	17.760693	782.715454
	1.387906E+7	102.590801	17.642613	782.715454
	1.387909E+7	102.648819	17.738281	782.715454
	1.387912E+7	102.703211	17.666536	782.715454
	1.387915E+7	102.590801	17.856276	782.715454
	1.387918E+7	102.590801	17.832387	782.715454
	1.387921E+7	102.648819	17.927918	782.715454
	1.387924E+7	102.532783	18.093440	782.715454
	1.387927E+7	102.703211	17.998029	782.715454
	1.387930E+7	102.648819	17.998029	782.715454
	1.387933E+7	102.761230	18.117282	782.715454
	1.387936E+7	102.590801	18.045743	782.715454
	1.387939E+7	102.590801	18.045743	782.715454
	1.387942E+7	102.590801	18.093440	782.715454
	1.387945E+7	102.703211	17.998029	782.715454
	1.387948E+7	102.648819	18.021888	782.715454
	1.387951E+7	102.590801	17.690456	782.715454
	1.387954E+7	102.590801	17.714370	782.715454
	1.387957E+7	102.590801	17.618684	782.715454
	1.387960E+7	102.590801	17.332689	782.715454
	1.387963E+7	102.648819	17.546873	782.715454
	1.387966E+7	102.761230	17.404624	782.715454
	1.387969E+7	102.590801	17.690456	782.715454
	1.387972E+7	102.590801	17.760693	782.715454
	1.387975E+7	102.532783	17.760693	782.715454
	1.387978E+7	102.532783	17.808494	782.715454
	1.387981E+7	102.703211	17.666536	782.715454
	1.387984E+7	102.532783	17.784595	782.715454
	1.387987E+7	102.761230	17.546873	782.715454
	1.387990E+7	102.532783	17.546873	782.715454
	1.387993E+7	102.590801	17.570814	782.715454
	1.387996E+7	102.648819	17.856276	782.715454
	1.387999E+7	102.761230	17.738281	782.715454
	1.388002E+7	102.590801	17.690456	782.715454
	1.388005E+7	102.703211	17.642613	782.715454
	1.388008E+7	102.648819	17.594750	782.715454
	1.388011E+7	102.590801	17.784595	782.715454
	1.388014E+7	102.703211	17.666536	782.715454
	1.388017E+7	102.532783	17.856276	782.715454
	1.388020E+7	102.648819	18.045743	782.715454
	1.388023E+7	102.648819	17.998029	782.715454
	1.388026E+7	102.648819	18.045743	782.715454
	1.388029E+7	102.532783	17.998029	782.715454
	1.388032E+7	102.648819	17.998029	782.715454
	1.388035E+7	102.761230	17.832387	782.715454
	1.388038E+7	102.703211	17.998029	782.715454
	1.388041E+7	102.590801	17.618684	782.715454
	1.388044E+7	102.703211	17.642613	782.715454
	1.388047E+7	102.532783	17.808494	782.715454
	1.388050E+7	102.590801	17.880160	782.715454
	1.388053E+7	102.703211	17.784595	782.715454
	1.388056E+7	102.703211	18.164956	782.715454
	1.388059E+7	102.590801	17.904041	782.715454
	1.388062E+7	102.648819	17.546873	782.715454
	1.388065E+7	102.590801	17.618684	782.715454
	1.388068E+7	102.590801	17.738281	782.715454
	1.388071E+7	102.761230	17.642613	782.715454
	1.388074E+7	102.590801	17.904041	782.715454
	1.388077E+7	102.590801	17.760693	782.715454
	1.388080E+7	102.761230	17.832387	782.715454
	1.388083E+7	102.590801	17.784595	782.715454
	1.388086E+7	102.590801	18.093440	782.715454
	1.388089E+7	102.590801	17.927918	782.715454
	1.388092E+7	102.648819	18.093440	782.715454
	1.388095E+7	102.590801	17.808494	782.715454
	1.388098E+7	102.532783	17.927918	782.715454
	1.388101E+7	102.703211	17.832387	782.715454
	1.388104E+7	102.761230	17.832387	782.715454
	1.388107E+7	102.761230	17.784595	782.715454
	1.388110E+7	102.590801	17.784595	782.715454
	1.388113E+7	102.590801	17.714370	782.715454
	1.388116E+7	102.703211	17.832387	782.715454
	1.388119E+7	102.590801	17.784595	782.715454
	1.388122E+7	102.648819	17.974165	782.715454
	1.388125E+7	102.761230	17.784595	782.715454
	1.388128E+7	102.761230	17.594750	782.715454
	1.388131E+7	102.761230	17.546873	782.715454
	1.388134E+7	102.590801	17.760693	782.715454
	1.388137E+7	102.590801	17.690456	782.715454
	1.388140E+7	102.703211	17.784595	782.715454
	1.388143E+7	102.648819	17.880160	782.715454
	1.388146E+7	102.532783	17.880160	782.715454
	1.388149E+7	102.703211	17.690456	782.715454
	1.388152E+7	102.590801	17.784595	782.715454
	1.388155E+7	102.761230	17.784595	782.715454
	1.388158E+7	102.703211	17.784595	782.715454
	1.388161E+7	102.648819	17.784595	782.715454
	1.388164E+7	102.648819	17.904041	782.715454
	1.388167E+7	102.590801	17.856276	782.715454
	1.388170E+7	102.590801	18.021888	782.715454
	1.388173E+7	102.532783	18.069593	782.715454
	1.388176E+7	102.703211	17.927918	782.715454
	1.388179E+7	102.761230	18.164956	782.715454
	1.388182E+7	102.703211	18.021888	782.715454
	1.388185E+7	102.590801	18.045743	782.715454
	1.388188E+7	102.761230	17.998029	782.715454
	1.388191E+7	102.648819	17.880160	782.715454
	1.388194E+7	102.703211	17.974165	782.715454
	1.388197E+7	102.590801	17.690456	782.715454
	1.388200E+7	102.703211	17.808494	782.715454
	1.388203E+7	102.590801	17.856276	782.715454
	1.388206E+7	102.761230	17.880160	782.715454
	1.388209E+7	102.648819	18.069593	782.715454
	1.388212E+7	102.648819	17.904041	782.715454
	1.388215E+7	102.648819	17.856276	782.715454
	1.388218E+7	102.703211	17.880160	782.715454
	1.388221E+7	102.703211	17.832387	782.715454
	1.388224E+7	102.590801	17.998029	782.715454
	1.388227E+7	102.648819	17.904041	782.715454
	1.388230E+7	102.590801	17.951789	782.715454
	1.388233E+7	102.590801	17.880160	782.715454
	1.388236E+7	102.761230	17.832387	782.715454
	1.388239E+7	102.703211	17.904041	782.715454
	1.388242E+7	102.590801	17.856276	782.715454
	1.388245E+7	102.590801	17.808494	782.715454
	1.388248E+7	102.703211	17.738281	782.715454
	1.388251E+7	102.703211	17.760693	782.715454
	1.388254E+7	102.590801	17.808494	782.715454
	1.388257E+7	102.590801	17.618684	782.715454
	1.388260E+7	102.703211	17.690456	782.715454
	1.388263E+7	102.590801	17.784595	782.715454
	1.388266E+7	102.648819	17.546873	782.715454
	1.388269E+7	102.590801	17.404624	782.715454
	1.388272E+7	102.703211	17.690456	782.715454
	1.388275E+7	102.648819	17.808494	782.715454
	1.388278E+7	102.590801	17.784595	782.715454
	1.388281E+7	102.590801	17.690456	782.715454
	1.388284E+7	102.590801	17.618684	782.715454
	1.388287E+7	102.590801	17.808494	782.715454
	1.388290E+7	102.590801	17.904041	782.715454
	1.388293E+7	102.761230	17.784595	782.715454
	1.388296E+7	102.703211	17.880160	782.715454
	1.388299E+7	102.590801	17.808494	782.715454
	1.388302E+7	102.703211	17.974165	782.715454
	1.388305E+7	102.532783	17.904041	782.715454
	1.388308E+7	102.590801	17.927918	782.715454
	1.388311E+7	102.648819	18.021888	782.715454
	1.388314E+7	102.761230	17.880160	782.715454
	1.388317E+7	102.648819	17.808494	782.715454
	1.388320E+7	102.590801	17.856276	782.715454
	1.388323E+7	102.703211	17.784595	782.715454
	1.388326E+7	102.648819	17.927918	782.715454
	1.388329E+7	102.590801	18.021888	782.715454
	1.388332E+7	102.761230	17.642613	782.715454
	1.388335E+7	102.648819	17.927918	782.715454
	1.388338E+7	102.703211	18.069593	782.715454
	1.388341E+7	102.590801	17.760693	782.715454
	1.388344E+7	102.761230	18.021888	782.715454
	1.388347E+7	102.590801	17.998029	782.715454
	1.388350E+7	102.703211	17.784595	782.715454
	1.388353E+7	102.590801	17.808494	782.715454
	1.388356E+7	102.703211	17.784595	782.715454
	1.388359E+7	102.590801	17.880160	782.715454
	1.388362E+7	102.761230	17.546873	782.715454
	1.388365E+7	102.761230	17.738281	782.715454
	1.388368E+7	102.648819	17.832387	782.715454
	1.388371E+7	102.703211	17.738281	782.715454
	1.388374E+7	102.761230	17.738281	782.715454
	1.388377E+7	102.761230	17.998029	782.715454
	1.388380E+7	102.590801	18.045743	782.715454
	1.388383E+7	102.761230	17.927918	782.715454
	1.388386E+7	102.590801	17.714370	782.715454
	1.388389E+7	102.590801	18.045743	782.715454
	1.388392E+7	102.761230	17.784595	782.715454
	1.388395E+7	102.532783	17.808494	782.715454
	1.388398E+7	102.590801	17.690456	782.715454
	1.388401E+7	102.648819	17.546873	782.715454
	1.388404E+7	102.532783	17.808494	782.715454
	1.388407E+7	102.703211	17.476516	782.715454
	1.388410E+7	102.761230	17.618684	782.715454
	1.388413E+7	102.590801	17.951789	782.715454
	1.388416E+7	102.648819	17.832387	782.715454
	1.388419E+7	102.590801	17.666536	782.715454
	1.388422E+7	102.648819	17.618684	782.715454
	1.388425E+7	102.761230	17.784595	782.715454
	1.388428E+7	102.703211	17.880160	782.715454
	1.388431E+7	102.590801	17.880160	782.715454
	1.388434E+7	102.703211	17.714370	782.715454
	1.388437E+7	102.703211	17.738281	782.715454
	1.388440E+7	102.648819	17.904041	782.715454
	1.388443E+7	102.590801	17.832387	782.715454
	1.388446E+7	102.761230	17.784595	782.715454
	1.388449E+7	102.590801	17.951789	782.715454
	1.388452E+7	102.648819	17.808494	782.715454
	1.388455E+7	102.703211	18.045743	782.715454
	1.388458E+7	102.703211	17.951789	782.715454
	1.388461E+7	102.703211	17.808494	782.715454
	1.388464E+7	102.648819	17.880160	782.715454
	1.388467E+7	102.703211	17.832387	782.715454
	1.388470E+7	102.703211	17.760693	782.715454
	1.388473E+7	102.648819	17.951789	782.715454
	1.388476E+7	102.703211	17.998029	782.715454
	1.388479E+7	102.761230	18.164956	782.715454
	1.388482E+7	102.648819	18.045743	782.715454
	1.388485E+7	102.590801	17.927918	782.715454
	1.388488E+7	102.761230	18.093440	782.715454
	1.388491E+7	102.703211	17.856276	782.715454
	1.388494E+7	102.703211	17.880160	782.715454
	1.388497E+7	102.761230	18.021888	782.715454
	1.388500E+7	102.590801	17.880160	782.715454
	1.388503E+7	102.648819	18.021888	782.715454
	1.388506E+7	102.761230	17.690456	782.715454
	1.388509E+7	102.703211	17.784595	782.715454
	1.388512E+7	102.590801	17.738281	782.715454
	1.388515E+7	102.703211	17.642613	782.715454
	1.388518E+7	102.703211	17.760693	782.715454
	1.388521E+7	102.590801	17.642613	782.715454
	1.388524E+7	102.648819	18.021888	782.715454
	1.388527E+7	102.703211	17.856276	782.715454
	1.388530E+7	102.703211	18.117282	782.715454
	1.388533E+7	102.703211	17.927918	782.715454
	1.388536E+7	102.590801	17.714370	782.715454
	1.388539E+7	102.648819	17.690456	782.715454
	1.388542E+7	102.648819	17.618684	782.715454
	1.388545E+7	102.590801	17.428593	782.715454
	1.388548E+7	102.703211	17.356673	782.715454
	1.388551E+7	102.761230	17.262213	782.715454
	1.388554E+7	102.590801	17.428593	782.715454
	1.388557E+7	102.761230	17.594750	782.715454
	1.388560E+7	102.703211	17.452557	782.715454
	1.388563E+7	102.703211	17.476516	782.715454
	1.388566E+7	102.761230	17.594750	782.715454
	1.388569E+7	102.703211	17.784595	782.715454
	1.388572E+7	102.703211	17.524422	782.715454
	1.388575E+7	102.590801	17.642613	782.715454
	1.388578E+7	102.761230	17.404624	782.715454
	1.388581E+7	102.590801	17.500472	782.715454
	1.388584E+7	102.703211	17.594750	782.715454
	1.388587E+7	102.761230	17.546873	782.715454
	1.388590E+7	102.703211	17.404624	782.715454
	1.388593E+7	102.761230	17.642613	782.715454
	1.388596E+7	102.703211	17.738281	782.715454
	1.388599E+7	102.761230	17.594750	782.715454
	1.388602E+7	102.761230	17.856276	782.715454
	1.388605E+7	102.761230	17.784595	782.715454
	1.388608E+7	102.761230	17.784595	782.715454
	1.388611E+7	102.703211	17.642613	782.715454
	1.388614E+7	102.703211	17.738281	782.715454
	1.388617E+7	102.703211	17.760693	782.715454
	1.388620E+7	102.648819	17.832387	782.715454
	1.388623E+7	102.590801	17.951789	782.715454
	1.388626E+7	102.761230	17.738281	782.715454
	1.388629E+7	102.703211	17.856276	782.715454
	1.388632E+7	102.648819	18.141121	782.715454
	1.388635E+7	102.590801	17.808494	782.715454
	1.388638E+7	102.590801	17.974165	782.715454
	1.388641E+7	102.703211	18.093440	782.715454
	1.388644E+7	102.761230	17.974165	782.715454
	1.388647E+7	102.761230	17.856276	782.715454
	1.388650E+7	102.761230	17.618684	782.715454
	1.388653E+7	102.761230	17.784595	782.715454
	1.388656E+7	102.590801	17.760693	782.715454
	1.388659E+7	102.590801	17.760693	782.715454
	1.388662E+7	102.648819	17.974165	782.715454
	1.388665E+7	102.703211	17.974165	782.715454
	1.388668E+7	102.703211	17.784595	782.715454
	1.388671E+7	102.590801	17.618684	782.715454
	1.388674E+7	102.703211	17.714370	782.715454
	1.388677E+7	102.590801	17.927918	782.715454
	1.388680E+7	102.761230	17.927918	782.715454
	1.388683E+7	102.648819	17.808494	782.715454
	1.388686E+7	102.590801	18.045743	782.715454
	1.388689E+7	102.761230	17.927918	782.715454
	1.388692E+7	102.761230	17.951789	826.688232
	1.388695E+7	102.761230	17.880160	873.592529
	1.388698E+7	102.761230	17.880160	826.688232
	1.388701E+7	102.703211	17.951789	873.592529
	1.388704E+7	102.590801	18.258762	873.592529
	1.388707E+7	102.590801	17.927918	873.592529
	1.388710E+7	102.703211	18.045743	920.496826
	1.388713E+7	102.703211	17.880160	920.496826
	1.388716E+7	102.761230	17.880160	967.401123
	1.388719E+7	102.648819	18.021888	873.592529
	1.388722E+7	102.590801	18.069593	967.401123
	1.388725E+7	102.761230	17.808494	920.496826
	1.388728E+7	102.648819	18.093440	1014.305420
	1.388731E+7	102.703211	18.069593	1014.305420
	1.388734E+7	102.703211	17.998029	1014.305420
	1.388737E+7	102.703211	18.353994	1108.114014
	1.388740E+7	102.703211	18.164956	1108.114014
	1.388743E+7	102.703211	18.164956	1108.114014
	1.388746E+7	102.703211	18.141121	1108.114014
	1.388749E+7	102.703211	18.141121	1108.114014
	1.388752E+7	102.703211	18.187295	1155.018311
	1.388755E+7	102.761230	18.117282	1155.018311
	1.388758E+7	102.703211	18.117282	1155.018311
	1.388761E+7	102.590801	18.093440	1108.114014
	1.388764E+7	102.590801	18.330192	1155.018311
	1.388767E+7	102.703211	18.164956	1198.991089
	1.388770E+7	102.590801	17.904041	1198.991089
	1.388773E+7	102.703211	18.069593	1245.895386
	1.388776E+7	102.761230	18.021888	1292.799683
	1.388779E+7	102.590801	17.856276	1245.895386
	1.388782E+7	102.590801	18.069593	1245.895386
	1.388785E+7	102.703211	17.738281	1292.799683
	1.388788E+7	102.761230	18.164956	1339.703979
	1.388791E+7	102.819248	18.021888	1339.703979
	1.388794E+7	102.761230	18.069593	1339.703979
	1.388797E+7	102.761230	17.974165	1386.608276
	1.388800E+7	102.590801	18.117282	1386.608276
	1.388803E+7	102.703211	17.998029	1339.703979
	1.388806E+7	102.819248	17.784595	1386.608276
	1.388809E+7	102.703211	17.880160	1480.416870
	1.388812E+7	102.590801	18.187295	1433.512573
	1.388815E+7	102.703211	18.164956	1480.416870
	1.388818E+7	102.761230	18.164956	1480.416870
	1.388821E+7	102.761230	18.258762	1433.512573
	1.388824E+7	102.819248	18.021888	1527.321167
	1.388827E+7	102.648819	17.642613	1480.416870
	1.388830E+7	102.819248	17.642613	1480.416870
	1.388833E+7	102.761230	17.760693	1574.225464
	1.388836E+7	102.590801	17.880160	1527.321167
	1.388839E+7	102.819248	17.904041	1574.225464
	1.388842E+7	102.703211	18.187295	1574.225464
	1.388845E+7	102.590801	18.164956	1618.198242
	1.388848E+7	102.761230	17.998029	1574.225464
	1.388851E+7	102.590801	18.141121	1665.102539
	1.388854E+7	102.761230	18.093440	1665.102539
	1.388857E+7	102.761230	18.069593	1665.102539
	1.388860E+7	102.703211	17.760693	1665.102539
	1.388863E+7	102.761230	18.117282	1758.911133
	1.388866E+7	102.761230	18.093440	1712.006836
	1.388869E+7	102.590801	18.234945	1712.006836
	1.388872E+7	102.648819	18.306386	1665.102539
	1.388875E+7	102.703211	18.400099	1758.911133
	1.388878E+7	102.761230	18.282577	1712.006836
	1.388881E+7	102.703211	18.353994	1852.719727
	1.388884E+7	102.648819	18.117282	1758.911133
	1.388887E+7	102.761230	18.258762	1852.719727
	1.388890E+7	102.703211	18.423889	1852.719727
	1.388893E+7	102.703211	18.519008	1852.719727
	1.388896E+7	102.761230	18.306386	1805.815430
	1.388899E+7	102.703211	18.566545	1899.624023
	1.388902E+7	102.819248	18.211122	1852.719727
	1.388905E+7	102.761230	18.306386	1899.624023
	1.388908E+7	102.703211	18.164956	1899.624023
	1.388911E+7	102.819248	18.021888	1946.528320
	1.388914E+7	102.703211	18.400099	1899.624023
	1.388917E+7	102.761230	18.282577	1899.624023
	1.388920E+7	102.590801	18.377792	1899.624023
	1.388923E+7	102.703211	18.141121	1946.528320
	1.388926E+7	102.703211	18.306386	2037.405396
	1.388929E+7	102.703211	18.330192	2037.405396
	1.388932E+7	102.703211	18.306386	1946.528320
	1.388935E+7	102.703211	17.951789	2084.309692
	1.388938E+7	102.761230	18.377792	2084.309692
	1.388941E+7	102.590801	18.282577	2037.405396
	1.388944E+7	102.648819	18.117282	1990.501099
	1.388947E+7	102.761230	18.211122	2037.405396
	1.388950E+7	102.761230	18.141121	2131.213989
	1.388953E+7	102.703211	18.353994	2084.309692
	1.388956E+7	102.703211	18.423889	2084.309692
	1.388959E+7	102.761230	18.353994	2131.213989
	1.388962E+7	102.590801	18.423889	2131.213989
	1.388965E+7	102.819248	18.353994	2084.309692
	1.388968E+7	102.590801	18.566545	2131.213989
	1.388971E+7	102.590801	18.660088	2084.309692
	1.388974E+7	102.761230	18.778785	2225.022583
	1.388977E+7	102.761230	18.824756	2225.022583
	1.388980E+7	102.819248	18.848476	2225.022583
	1.388983E+7	102.761230	18.731318	2225.022583
	1.388986E+7	102.703211	18.848476	2178.118286
	1.388989E+7	102.703211	18.802514	2225.022583
	1.388992E+7	102.761230	18.919618	2225.022583
	1.388995E+7	102.703211	18.848476	2271.926880
	1.388998E+7	102.590801	18.943324	2225.022583
	1.389001E+7	102.703211	18.943324	2271.926880
	1.389004E+7	102.648819	18.872194	2225.022583
	1.389007E+7	102.761230	18.660088	2225.022583
	1.389010E+7	102.761230	18.636337	2271.926880
	1.389013E+7	102.648819	18.872194	2271.926880
	1.389016E+7	102.703211	18.802514	2409.708252
	1.389019E+7	102.648819	18.590308	2318.831177
	1.389022E+7	102.703211	18.778785	2409.708252
	1.389025E+7	102.703211	18.778785	2318.831177
	1.389028E+7	102.761230	18.636337	2409.708252
	1.389031E+7	102.703211	18.872194	2409.708252
	1.389034E+7	102.703211	18.683834	2409.708252
	1.389037E+7	102.703211	18.707579	2409.708252
	1.389040E+7	102.590801	18.943324	2409.708252
	1.389043E+7	102.648819	18.848476	2456.612549
	1.389046E+7	102.703211	18.824756	2456.612549
	1.389049E+7	102.590801	18.848476	2409.708252
	1.389052E+7	102.703211	18.707579	2503.516846
	1.389055E+7	102.703211	18.872194	2409.708252
	1.389058E+7	102.590801	18.848476	2456.612549
	1.389061E+7	102.703211	18.919618	2503.516846
	1.389064E+7	102.648819	19.060320	2409.708252
	1.389067E+7	102.590801	19.224559	2503.516846
	1.389070E+7	102.819248	19.060320	2550.421143
	1.389073E+7	102.703211	19.036631	2503.516846
	1.389076E+7	102.590801	19.084004	2550.421143
	1.389079E+7	102.648819	19.131363	2503.516846
	1.389082E+7	102.703211	19.084004	2597.325439
	1.389085E+7	102.761230	18.919618	2550.421143
	1.389088E+7	102.761230	18.919618	2597.325439
	1.389091E+7	102.590801	18.612582	2597.325439
	1.389094E+7	102.761230	18.636337	2644.229736
	1.389097E+7	102.761230	18.612582	2644.229736
	1.389100E+7	102.703211	18.755054	2597.325439
	1.389103E+7	102.703211	18.872194	2597.325439
	1.389106E+7	102.703211	19.036631	2644.229736
	1.389109E+7	102.761230	18.778785	2597.325439
	1.389112E+7	102.703211	19.036631	2644.229736
	1.389115E+7	102.819248	18.848476	2644.229736
	1.389118E+7	102.761230	19.036631	2644.229736
	1.389121E+7	102.819248	18.848476	2691.134033
	1.389124E+7	102.819248	18.778785	2644.229736
	1.389127E+7	102.761230	18.919618	2691.134033
	1.389130E+7	102.590801	19.107686	2691.134033
	1.389133E+7	102.703211	18.943324	2738.038330
	1.389136E+7	102.703211	18.990725	2691.134033
	1.389139E+7	102.703211	18.755054	2738.038330
	1.389142E+7	102.703211	18.919618	2784.942627
	1.389145E+7	102.819248	18.919618	2738.038330
	1.389148E+7	102.703211	19.131363	2738.038330
	1.389151E+7	102.761230	18.990725	2828.915405
	1.389154E+7	102.761230	19.012939	2828.915405
	1.389157E+7	102.877266	19.012939	2875.819702
	1.389160E+7	102.761230	19.131363	2828.915405
	1.389163E+7	102.761230	19.248219	2828.915405
	1.389166E+7	102.761230	19.084004	2875.819702
	1.389169E+7	102.703211	19.036631	2828.915405
	1.389172E+7	102.761230	18.919618	2875.819702
	1.389175E+7	102.819248	18.778785	2828.915405
	1.389178E+7	102.703211	18.895908	2922.723999
	1.389181E+7	102.703211	18.447675	2875.819702
	1.389184E+7	102.761230	18.423889	2828.915405
	1.389187E+7	102.761230	18.353994	2969.628296
	1.389190E+7	102.703211	18.258762	2922.723999
	1.389193E+7	102.590801	18.377792	2922.723999
	1.389196E+7	102.761230	18.872194	2969.628296
	1.389199E+7	102.590801	18.802514	2922.723999
	1.389202E+7	102.703211	18.943324	3016.532593
	1.389205E+7	102.761230	18.895908	3016.532593
	1.389208E+7	102.703211	19.036631	2922.723999
	1.389211E+7	102.761230	19.036631	3063.436890
	1.389214E+7	102.703211	19.036631	2969.628296
	1.389217E+7	102.703211	19.224559	3016.532593
	1.389220E+7	102.703211	19.202374	3063.436890
	1.389223E+7	102.761230	19.155037	3016.532593
	1.389226E+7	102.761230	19.131363	3063.436890
	1.389229E+7	102.819248	19.107686	3016.532593
	1.389232E+7	102.761230	18.802514	3110.341187
	1.389235E+7	102.761230	18.895908	3110.341187
	1.389238E+7	102.590801	18.895908	3063.436890
	1.389241E+7	102.703211	18.848476	3110.341187
	1.389244E+7	102.877266	18.731318	3063.436890
	1.389247E+7	102.703211	18.824756	3110.341187
	1.389250E+7	102.761230	18.802514	3157.245483
	1.389253E+7	102.819248	19.060320	3110.341187
	1.389256E+7	102.819248	18.872194	3063.436890
	1.389259E+7	102.761230	19.295529	3063.436890
	1.389262E+7	102.648819	18.943324	3110.341187
	1.389265E+7	102.703211	18.755054	3063.436890
	1.389268E+7	102.761230	18.164956	3110.341187
	1.389271E+7	102.648819	18.447675	3157.245483
	1.389274E+7	102.703211	18.636337	3248.122559
	1.389277E+7	102.590801	18.471456	3157.245483
	1.389280E+7	102.761230	18.755054	3157.245483
	1.389283E+7	102.703211	19.155037	3248.122559
	1.389286E+7	102.819248	19.155037	3201.218262
	1.389289E+7	102.819248	19.060320	3201.218262
	1.389292E+7	102.761230	19.295529	3201.218262
	1.389295E+7	102.590801	19.435897	3201.218262
	1.389298E+7	102.819248	19.202374	3248.122559
	1.389301E+7	102.761230	19.012939	3295.026855
	1.389304E+7	102.703211	18.895908	3341.931152
	1.389307E+7	102.819248	18.612582	3388.835449
	1.389310E+7	102.761230	18.824756	3388.835449
	1.389313E+7	102.819248	18.755054	3388.835449
	1.389316E+7	102.761230	19.178707	3388.835449
	1.389319E+7	102.761230	19.248219	3388.835449
	1.389322E+7	102.819248	19.202374	3482.644043
	1.389325E+7	102.819248	18.895908	3388.835449
	1.389328E+7	102.703211	18.612582	3388.835449
	1.389331E+7	102.761230	18.447675	3435.739746
	1.389334E+7	102.819248	18.542779	3482.644043
