	1.430825E+7	102.474764	20.209553	782.715454
	1.430828E+7	102.532783	20.372706	782.715454
	1.430831E+7	102.474764	20.256604	782.715454
	1.430834E+7	102.532783	20.302170	782.715454
	1.430837E+7	102.590801	20.209553	782.715454
	1.430840E+7	102.416746	20.138957	782.715454
	1.430843E+7	102.416746	20.022711	782.715454
	1.430846E+7	102.590801	19.904915	782.715454
	1.430849E+7	102.532783	20.115420	782.715454
	1.430852E+7	102.648819	20.091879	782.715454
	1.430855E+7	102.474764	20.162493	782.715454
	1.430858E+7	102.532783	20.209553	782.715454
	1.430861E+7	102.532783	20.138957	782.715454
	1.430864E+7	102.648819	20.186025	782.715454
	1.430867E+7	102.532783	20.091879	782.715454
	1.430870E+7	102.648819	20.068335	782.715454
	1.430873E+7	102.532783	20.138957	782.715454
	1.430876E+7	102.590801	20.046261	782.715454
	1.430879E+7	102.532783	20.162493	782.715454
	1.430882E+7	102.474764	20.209553	782.715454
	1.430885E+7	102.532783	20.068335	782.715454
	1.430888E+7	102.532783	20.256604	782.715454
	1.430891E+7	102.474764	20.138957	782.715454
	1.430894E+7	102.474764	20.162493	782.715454
	1.430897E+7	102.474764	19.928481	782.715454
	1.430900E+7	102.648819	20.138957	782.715454
	1.430903E+7	102.532783	20.022711	782.715454
	1.430906E+7	102.590801	20.162493	782.715454
	1.430909E+7	102.703211	20.046261	782.715454
	1.430912E+7	102.532783	20.233080	782.715454
	1.430915E+7	102.416746	20.022711	782.715454
	1.430918E+7	102.590801	20.186025	782.715454
	1.430921E+7	102.590801	20.162493	782.715454
	1.430924E+7	102.590801	20.349197	782.715454
	1.430927E+7	102.648819	20.233080	782.715454
	1.430930E+7	102.648819	20.068335	782.715454
	1.430933E+7	102.532783	19.904915	782.715454
	1.430936E+7	102.532783	20.046261	782.715454
	1.430939E+7	102.416746	19.999157	782.715454
	1.430942E+7	102.416746	20.349197	782.715454
	1.430945E+7	102.474764	20.162493	782.715454
	1.430948E+7	102.590801	20.278652	782.715454
	1.430951E+7	102.648819	20.606174	782.715454
	1.430954E+7	102.648819	20.372706	782.715454
	1.430957E+7	102.474764	20.302170	782.715454
	1.430960E+7	102.474764	19.928481	782.715454
	1.430963E+7	102.703211	20.046261	782.715454
	1.430966E+7	102.590801	20.278652	782.715454
	1.430969E+7	102.358728	20.138957	782.715454
	1.430972E+7	102.474764	20.209553	782.715454
	1.430975E+7	102.532783	20.372706	782.715454
	1.430978E+7	102.416746	20.186025	782.715454
	1.430981E+7	102.648819	19.952043	782.715454
	1.430984E+7	102.590801	20.138957	782.715454
	1.430987E+7	102.590801	20.046261	782.715454
	1.430990E+7	102.416746	20.138957	782.715454
	1.430993E+7	102.474764	20.372706	782.715454
	1.430996E+7	102.416746	20.302170	782.715454
	1.430999E+7	102.532783	20.325686	782.715454
	1.431002E+7	102.532783	20.233080	782.715454
	1.431005E+7	102.590801	20.162493	782.715454
	1.431008E+7	102.532783	20.209553	782.715454
	1.431011E+7	102.532783	20.349197	782.715454
	1.431014E+7	102.532783	20.046261	782.715454
	1.431017E+7	102.474764	19.741347	782.715454
	1.431020E+7	102.416746	19.835676	782.715454
	1.431023E+7	102.532783	19.788518	782.715454
	1.431026E+7	102.648819	19.788518	782.715454
	1.431029E+7	102.416746	19.999157	782.715454
	1.431032E+7	102.474764	19.952043	782.715454
	1.431035E+7	102.532783	19.601234	782.715454
	1.431038E+7	102.590801	19.413742	782.715454
	1.431041E+7	102.532783	19.694163	782.715454
	1.431044E+7	102.532783	20.138957	782.715454
	1.431047E+7	102.590801	20.115420	782.715454
	1.431050E+7	102.648819	19.952043	782.715454
	1.431053E+7	102.532783	20.138957	782.715454
	1.431056E+7	102.532783	20.256604	782.715454
	1.431059E+7	102.532783	20.349197	782.715454
	1.431062E+7	102.416746	20.396212	782.715454
	1.431065E+7	102.648819	20.091879	782.715454
	1.431068E+7	102.474764	20.233080	782.715454
	1.431071E+7	102.474764	20.488739	782.715454
	1.431074E+7	102.532783	20.256604	782.715454
	1.431077E+7	102.532783	20.419715	782.715454
	1.431080E+7	102.532783	20.419715	782.715454
	1.431083E+7	102.416746	20.278652	782.715454
	1.431086E+7	102.474764	20.396212	782.715454
	1.431089E+7	102.416746	20.256604	782.715454
	1.431092E+7	102.590801	20.302170	782.715454
	1.431095E+7	102.590801	20.162493	782.715454
	1.431098E+7	102.590801	20.209553	782.715454
	1.431101E+7	102.590801	20.186025	782.715454
	1.431104E+7	102.590801	20.162493	782.715454
	1.431107E+7	102.590801	20.068335	782.715454
	1.431110E+7	102.648819	20.186025	782.715454
	1.431113E+7	102.590801	20.046261	782.715454
	1.431116E+7	102.532783	20.115420	782.715454
	1.431119E+7	102.532783	20.162493	782.715454
	1.431122E+7	102.532783	20.186025	782.715454
	1.431125E+7	102.590801	20.186025	782.715454
	1.431128E+7	102.648819	20.138957	782.715454
	1.431131E+7	102.532783	20.278652	782.715454
	1.431134E+7	102.590801	20.115420	782.715454
	1.431137E+7	102.532783	20.349197	782.715454
	1.431140E+7	102.590801	20.091879	782.715454
	1.431143E+7	102.416746	20.372706	782.715454
	1.431146E+7	102.532783	19.999157	782.715454
	1.431149E+7	102.474764	20.209553	782.715454
	1.431152E+7	102.532783	20.138957	782.715454
	1.431155E+7	102.532783	20.233080	782.715454
	1.431158E+7	102.532783	19.952043	782.715454
	1.431161E+7	102.474764	19.741347	782.715454
	1.431164E+7	102.532783	20.022711	782.715454
	1.431167E+7	102.474764	19.857776	782.715454
	1.431170E+7	102.648819	20.046261	782.715454
	1.431173E+7	102.532783	20.046261	782.715454
	1.431176E+7	102.532783	19.881347	782.715454
	1.431179E+7	102.648819	20.186025	782.715454
	1.431182E+7	102.474764	20.302170	782.715454
	1.431185E+7	102.416746	20.186025	782.715454
	1.431188E+7	102.532783	20.302170	782.715454
	1.431191E+7	102.416746	20.443216	782.715454
	1.431194E+7	102.532783	20.325686	782.715454
	1.431197E+7	102.532783	20.138957	782.715454
	1.431200E+7	102.474764	20.115420	782.715454
	1.431203E+7	102.590801	19.999157	782.715454
	1.431206E+7	102.648819	19.857776	782.715454
	1.431209E+7	102.590801	20.022711	782.715454
	1.431212E+7	102.532783	20.186025	782.715454
	1.431215E+7	102.532783	20.068335	782.715454
	1.431218E+7	102.590801	19.999157	782.715454
	1.431221E+7	102.590801	19.881347	782.715454
	1.431224E+7	102.532783	19.857776	782.715454
	1.431227E+7	102.532783	20.209553	782.715454
	1.431230E+7	102.532783	20.162493	782.715454
	1.431233E+7	102.648819	19.904915	782.715454
	1.431236E+7	102.532783	20.022711	782.715454
	1.431239E+7	102.532783	20.162493	782.715454
	1.431242E+7	102.532783	20.186025	782.715454
	1.431245E+7	102.474764	20.372706	782.715454
	1.431248E+7	102.474764	20.233080	782.715454
	1.431251E+7	102.532783	20.233080	782.715454
	1.431254E+7	102.532783	20.349197	782.715454
	1.431257E+7	102.532783	20.325686	782.715454
	1.431260E+7	102.532783	20.372706	782.715454
	1.431263E+7	102.532783	20.302170	782.715454
	1.431266E+7	102.532783	20.419715	782.715454
	1.431269E+7	102.590801	20.138957	782.715454
	1.431272E+7	102.532783	20.022711	782.715454
	1.431275E+7	102.474764	20.209553	782.715454
	1.431278E+7	102.532783	20.256604	782.715454
	1.431281E+7	102.532783	20.046261	782.715454
	1.431284E+7	102.532783	19.881347	782.715454
	1.431287E+7	102.532783	20.046261	782.715454
	1.431290E+7	102.648819	19.904915	782.715454
	1.431293E+7	102.532783	19.952043	782.715454
	1.431296E+7	102.532783	19.812097	782.715454
	1.431299E+7	102.648819	19.530395	782.715454
	1.431302E+7	102.532783	19.788518	782.715454
	1.431305E+7	102.590801	19.904915	782.715454
	1.431308E+7	102.590801	19.928481	782.715454
	1.431311E+7	102.474764	19.952043	782.715454
	1.431314E+7	102.590801	19.928481	782.715454
	1.431317E+7	102.532783	19.717756	782.715454
	1.431320E+7	102.532783	19.812097	782.715454
	1.431323E+7	102.590801	19.601234	782.715454
	1.431326E+7	102.532783	19.694163	782.715454
	1.431329E+7	102.416746	19.694163	782.715454
	1.431332E+7	102.648819	19.530395	782.715454
	1.431335E+7	102.532783	19.554012	782.715454
	1.431338E+7	102.474764	19.577624	782.715454
	1.431341E+7	102.532783	19.530395	782.715454
	1.431344E+7	102.590801	19.530395	782.715454
	1.431347E+7	102.648819	19.319178	782.715454
	1.431350E+7	102.703211	19.390106	782.715454
	1.431353E+7	102.590801	19.060320	782.715454
	1.431356E+7	102.648819	18.967026	782.715454
	1.431359E+7	102.474764	19.012939	782.715454
	1.431362E+7	102.532783	19.271875	782.715454
	1.431365E+7	102.474764	19.366467	782.715454
	1.431368E+7	102.532783	19.319178	782.715454
	1.431371E+7	102.532783	19.717756	782.715454
	1.431374E+7	102.532783	19.788518	782.715454
	1.431377E+7	102.532783	19.764935	782.715454
	1.431380E+7	102.532783	19.857776	782.715454
	1.431383E+7	102.648819	19.904915	782.715454
	1.431386E+7	102.648819	19.857776	782.715454
	1.431389E+7	102.648819	19.952043	782.715454
	1.431392E+7	102.532783	20.046261	782.715454
	1.431395E+7	102.532783	19.812097	782.715454
	1.431398E+7	102.648819	19.435897	782.715454
	1.431401E+7	102.532783	19.554012	782.715454
	1.431404E+7	102.590801	19.390106	782.715454
	1.431407E+7	102.590801	19.601234	782.715454
	1.431410E+7	102.474764	19.601234	782.715454
	1.431413E+7	102.532783	19.670568	782.715454
	1.431416E+7	102.590801	19.577624	782.715454
	1.431419E+7	102.590801	19.554012	782.715454
	1.431422E+7	102.474764	19.554012	782.715454
	1.431425E+7	102.648819	19.435897	782.715454
	1.431428E+7	102.532783	19.554012	782.715454
	1.431431E+7	102.532783	19.646967	782.715454
	1.431434E+7	102.590801	19.857776	782.715454
	1.431437E+7	102.474764	19.694163	782.715454
	1.431440E+7	102.648819	19.812097	782.715454
	1.431443E+7	102.474764	19.390106	782.715454
	1.431446E+7	102.532783	19.530395	782.715454
	1.431449E+7	102.590801	19.506777	782.715454
	1.431452E+7	102.532783	19.624840	782.715454
	1.431455E+7	102.590801	19.390106	782.715454
	1.431458E+7	102.703211	19.295529	782.715454
	1.431461E+7	102.532783	19.295529	782.715454
	1.431464E+7	102.590801	19.202374	782.715454
	1.431467E+7	102.532783	19.155037	782.715454
	1.431470E+7	102.703211	19.131363	782.715454
	1.431473E+7	102.590801	19.366467	782.715454
	1.431476E+7	102.532783	19.577624	782.715454
	1.431479E+7	102.474764	19.741347	782.715454
	1.431482E+7	102.474764	19.764935	782.715454
	1.431485E+7	102.532783	19.857776	782.715454
	1.431488E+7	102.648819	19.812097	782.715454
	1.431491E+7	102.532783	19.694163	782.715454
	1.431494E+7	102.532783	19.812097	782.715454
	1.431497E+7	102.590801	19.554012	782.715454
	1.431500E+7	102.648819	19.857776	782.715454
	1.431503E+7	102.474764	19.646967	782.715454
	1.431506E+7	102.590801	19.601234	782.715454
	1.431509E+7	102.532783	19.646967	782.715454
	1.431512E+7	102.474764	19.459528	782.715454
	1.431515E+7	102.532783	19.435897	782.715454
	1.431518E+7	102.648819	19.390106	782.715454
	1.431521E+7	102.590801	19.224559	782.715454
	1.431524E+7	102.590801	19.060320	782.715454
	1.431527E+7	102.416746	19.248219	782.715454
	1.431530E+7	102.703211	19.248219	782.715454
	1.431533E+7	102.532783	19.390106	782.715454
	1.431536E+7	102.532783	19.435897	782.715454
	1.431539E+7	102.532783	19.390106	782.715454
	1.431542E+7	102.648819	19.413742	782.715454
	1.431545E+7	102.590801	19.224559	782.715454
	1.431548E+7	102.474764	19.271875	782.715454
	1.431551E+7	102.703211	19.390106	782.715454
	1.431554E+7	102.532783	19.577624	782.715454
	1.431557E+7	102.590801	19.577624	782.715454
	1.431560E+7	102.590801	19.413742	782.715454
	1.431563E+7	102.703211	19.295529	782.715454
	1.431566E+7	102.532783	19.601234	782.715454
	1.431569E+7	102.590801	19.459528	782.715454
	1.431572E+7	102.703211	19.248219	782.715454
	1.431575E+7	102.474764	19.271875	782.715454
	1.431578E+7	102.590801	19.483153	782.715454
	1.431581E+7	102.532783	19.202374	782.715454
	1.431584E+7	102.590801	19.224559	782.715454
	1.431587E+7	102.590801	19.131363	782.715454
	1.431590E+7	102.532783	19.459528	782.715454
	1.431593E+7	102.532783	19.224559	782.715454
	1.431596E+7	102.703211	19.366467	782.715454
	1.431599E+7	102.703211	19.483153	782.715454
	1.431602E+7	102.590801	19.506777	782.715454
	1.431605E+7	102.648819	19.506777	782.715454
	1.431608E+7	102.648819	19.577624	782.715454
	1.431611E+7	102.648819	19.624840	782.715454
	1.431614E+7	102.590801	19.554012	782.715454
	1.431617E+7	102.474764	19.646967	782.715454
	1.431620E+7	102.532783	19.741347	782.715454
	1.431623E+7	102.590801	19.670568	782.715454
	1.431626E+7	102.648819	19.413742	782.715454
	1.431629E+7	102.532783	19.435897	782.715454
	1.431632E+7	102.590801	19.319178	782.715454
	1.431635E+7	102.590801	19.717756	782.715454
	1.431638E+7	102.532783	19.717756	782.715454
	1.431641E+7	102.703211	19.577624	782.715454
	1.431644E+7	102.532783	19.577624	782.715454
	1.431647E+7	102.590801	19.646967	782.715454
	1.431650E+7	102.590801	19.857776	782.715454
	1.431653E+7	102.703211	19.764935	782.715454
	1.431656E+7	102.590801	19.788518	782.715454
	1.431659E+7	102.532783	19.835676	782.715454
	1.431662E+7	102.703211	19.577624	782.715454
	1.431665E+7	102.648819	19.530395	782.715454
	1.431668E+7	102.532783	19.435897	782.715454
	1.431671E+7	102.590801	19.413742	782.715454
	1.431674E+7	102.703211	19.390106	782.715454
	1.431677E+7	102.590801	19.435897	782.715454
	1.431680E+7	102.590801	19.459528	782.715454
	1.431683E+7	102.590801	19.506777	782.715454
	1.431686E+7	102.590801	19.366467	782.715454
	1.431689E+7	102.648819	19.506777	782.715454
	1.431692E+7	102.703211	19.577624	782.715454
	1.431695E+7	102.590801	19.788518	782.715454
	1.431698E+7	102.648819	19.812097	782.715454
	1.431701E+7	102.590801	19.857776	782.715454
	1.431704E+7	102.590801	19.928481	782.715454
	1.431707E+7	102.648819	19.788518	782.715454
	1.431710E+7	102.474764	19.694163	782.715454
	1.431713E+7	102.532783	19.646967	782.715454
	1.431716E+7	102.648819	19.506777	782.715454
	1.431719E+7	102.590801	19.624840	782.715454
	1.431722E+7	102.703211	19.459528	782.715454
	1.431725E+7	102.648819	19.530395	782.715454
	1.431728E+7	102.590801	19.390106	782.715454
	1.431731E+7	102.703211	19.224559	782.715454
	1.431734E+7	102.648819	19.107686	782.715454
	1.431737E+7	102.474764	19.319178	782.715454
	1.431740E+7	102.590801	19.554012	782.715454
	1.431743E+7	102.703211	19.483153	782.715454
	1.431746E+7	102.703211	19.506777	782.715454
	1.431749E+7	102.648819	19.506777	782.715454
	1.431752E+7	102.703211	19.577624	782.715454
	1.431755E+7	102.590801	19.812097	782.715454
	1.431758E+7	102.590801	19.670568	782.715454
	1.431761E+7	102.761230	19.670568	782.715454
	1.431764E+7	102.648819	19.857776	782.715454
	1.431767E+7	102.532783	19.788518	782.715454
	1.431770E+7	102.761230	19.788518	782.715454
	1.431773E+7	102.590801	19.928481	782.715454
	1.431776E+7	102.703211	20.046261	782.715454
	1.431779E+7	102.590801	19.741347	782.715454
	1.431782E+7	102.648819	19.435897	782.715454
	1.431785E+7	102.590801	19.435897	782.715454
	1.431788E+7	102.703211	19.342824	782.715454
	1.431791E+7	102.590801	19.435897	782.715454
	1.431794E+7	102.590801	19.601234	782.715454
	1.431797E+7	102.648819	19.601234	782.715454
	1.431800E+7	102.532783	19.554012	782.715454
	1.431803E+7	102.648819	19.413742	782.715454
	1.431806E+7	102.532783	19.413742	782.715454
	1.431809E+7	102.590801	19.319178	782.715454
	1.431812E+7	102.648819	19.202374	782.715454
	1.431815E+7	102.590801	19.248219	782.715454
	1.431818E+7	102.474764	19.178707	782.715454
	1.431821E+7	102.648819	19.224559	782.715454
	1.431824E+7	102.590801	19.717756	782.715454
	1.431827E+7	102.761230	19.366467	782.715454
	1.431830E+7	102.590801	19.271875	782.715454
	1.431833E+7	102.590801	19.131363	782.715454
	1.431836E+7	102.590801	19.366467	782.715454
	1.431839E+7	102.590801	19.131363	782.715454
	1.431842E+7	102.474764	19.506777	782.715454
	1.431845E+7	102.590801	18.943324	782.715454
	1.431848E+7	102.648819	19.131363	782.715454
	1.431851E+7	102.532783	19.155037	782.715454
	1.431854E+7	102.590801	19.366467	782.715454
	1.431857E+7	102.648819	19.248219	782.715454
	1.431860E+7	102.648819	19.295529	782.715454
	1.431863E+7	102.703211	19.131363	782.715454
	1.431866E+7	102.590801	19.036631	782.715454
	1.431869E+7	102.648819	19.248219	782.715454
	1.431872E+7	102.703211	19.202374	782.715454
	1.431875E+7	102.648819	19.224559	782.715454
	1.431878E+7	102.590801	19.319178	782.715454
	1.431881E+7	102.703211	19.342824	782.715454
	1.431884E+7	102.703211	19.342824	782.715454
	1.431887E+7	102.648819	19.366467	782.715454
	1.431890E+7	102.761230	19.601234	782.715454
	1.431893E+7	102.703211	19.764935	782.715454
	1.431896E+7	102.590801	19.857776	782.715454
	1.431899E+7	102.648819	19.694163	782.715454
	1.431902E+7	102.648819	19.788518	782.715454
	1.431905E+7	102.590801	20.115420	782.715454
	1.431908E+7	102.648819	19.812097	782.715454
	1.431911E+7	102.648819	19.835676	782.715454
	1.431914E+7	102.761230	19.624840	782.715454
	1.431917E+7	102.590801	19.694163	782.715454
	1.431920E+7	102.590801	19.646967	782.715454
	1.431923E+7	102.590801	19.577624	782.715454
	1.431926E+7	102.648819	19.506777	782.715454
	1.431929E+7	102.648819	19.506777	782.715454
	1.431932E+7	102.532783	19.670568	782.715454
	1.431935E+7	102.761230	19.506777	782.715454
	1.431938E+7	102.590801	19.646967	782.715454
	1.431941E+7	102.648819	19.601234	782.715454
	1.431944E+7	102.648819	19.952043	782.715454
	1.431947E+7	102.703211	20.046261	782.715454
	1.431950E+7	102.532783	20.022711	782.715454
	1.431953E+7	102.703211	19.764935	782.715454
	1.431956E+7	102.703211	19.624840	782.715454
	1.431959E+7	102.648819	19.577624	782.715454
	1.431962E+7	102.590801	19.601234	782.715454
	1.431965E+7	102.761230	19.342824	782.715454
	1.431968E+7	102.703211	19.342824	782.715454
	1.431971E+7	102.703211	19.202374	782.715454
	1.431974E+7	102.648819	19.295529	782.715454
	1.431977E+7	102.761230	19.224559	782.715454
	1.431980E+7	102.590801	19.483153	782.715454
	1.431983E+7	102.590801	19.413742	782.715454
	1.431986E+7	102.648819	19.390106	782.715454
	1.431989E+7	102.648819	19.413742	782.715454
	1.431992E+7	102.703211	19.107686	782.715454
	1.431995E+7	102.590801	19.319178	782.715454
	1.431998E+7	102.648819	19.366467	782.715454
	1.432001E+7	102.703211	19.459528	782.715454
	1.432004E+7	102.590801	19.577624	782.715454
	1.432007E+7	102.703211	19.646967	782.715454
	1.432010E+7	102.648819	19.904915	782.715454
	1.432013E+7	102.703211	19.812097	782.715454
	1.432016E+7	102.648819	19.952043	782.715454
	1.432019E+7	102.703211	20.046261	782.715454
	1.432022E+7	102.590801	20.068335	782.715454
	1.432025E+7	102.703211	19.928481	782.715454
	1.432028E+7	102.761230	19.624840	782.715454
	1.432031E+7	102.590801	19.928481	782.715454
	1.432034E+7	102.761230	19.952043	782.715454
	1.432037E+7	102.703211	19.717756	782.715454
	1.432040E+7	102.532783	19.764935	782.715454
	1.432043E+7	102.761230	19.624840	782.715454
	1.432046E+7	102.590801	19.271875	782.715454
	1.432049E+7	102.761230	19.178707	782.715454
	1.432052E+7	102.703211	19.390106	782.715454
	1.432055E+7	102.590801	19.084004	782.715454
	1.432058E+7	102.703211	18.872194	782.715454
	1.432061E+7	102.761230	18.731318	782.715454
	1.432064E+7	102.703211	18.731318	782.715454
	1.432067E+7	102.590801	18.943324	782.715454
	1.432070E+7	102.590801	19.131363	782.715454
	1.432073E+7	102.761230	19.155037	782.715454
	1.432076E+7	102.703211	19.390106	782.715454
	1.432079E+7	102.703211	19.506777	782.715454
	1.432082E+7	102.590801	19.319178	782.715454
	1.432085E+7	102.703211	19.155037	782.715454
	1.432088E+7	102.590801	19.202374	782.715454
	1.432091E+7	102.761230	19.202374	826.688232
	1.432094E+7	102.532783	19.202374	782.715454
	1.432097E+7	102.590801	19.131363	826.688232
	1.432100E+7	102.703211	19.342824	873.592529
	1.432103E+7	102.703211	19.155037	826.688232
	1.432106E+7	102.761230	19.248219	873.592529
	1.432109E+7	102.703211	19.670568	920.496826
	1.432112E+7	102.648819	19.741347	826.688232
	1.432115E+7	102.761230	19.812097	826.688232
	1.432118E+7	102.703211	19.577624	873.592529
	1.432121E+7	102.590801	19.459528	920.496826
	1.432124E+7	102.761230	19.131363	920.496826
	1.432127E+7	102.703211	19.178707	920.496826
	1.432130E+7	102.703211	18.990725	967.401123
	1.432133E+7	102.703211	18.990725	967.401123
	1.432136E+7	102.761230	19.036631	967.401123
	1.432139E+7	102.761230	18.967026	1014.305420
	1.432142E+7	102.648819	19.155037	967.401123
	1.432145E+7	102.648819	18.590308	920.496826
	1.432148E+7	102.703211	18.824756	1014.305420
	1.432151E+7	102.590801	19.202374	1014.305420
	1.432154E+7	102.703211	19.271875	1108.114014
	1.432157E+7	102.761230	19.601234	1014.305420
	1.432160E+7	102.703211	19.506777	1061.209717
	1.432163E+7	102.761230	19.483153	1108.114014
	1.432166E+7	102.761230	19.413742	1061.209717
	1.432169E+7	102.703211	19.319178	1108.114014
	1.432172E+7	102.761230	19.342824	1061.209717
	1.432175E+7	102.648819	19.366467	1108.114014
	1.432178E+7	102.761230	19.390106	1198.991089
	1.432181E+7	102.761230	19.390106	1108.114014
	1.432184E+7	102.703211	19.812097	1198.991089
	1.432187E+7	102.648819	20.022711	1155.018311
	1.432190E+7	102.590801	20.138957	1198.991089
	1.432193E+7	102.761230	20.091879	1198.991089
	1.432196E+7	102.648819	20.068335	1198.991089
	1.432199E+7	102.761230	19.741347	1198.991089
	1.432202E+7	102.761230	19.483153	1245.895386
	1.432205E+7	102.703211	19.271875	1292.799683
	1.432208E+7	102.590801	19.366467	1245.895386
	1.432211E+7	102.648819	19.248219	1245.895386
	1.432214E+7	102.703211	19.178707	1292.799683
	1.432217E+7	102.648819	19.248219	1292.799683
	1.432220E+7	102.761230	19.342824	1339.703979
	1.432223E+7	102.648819	19.413742	1245.895386
	1.432226E+7	102.648819	19.366467	1292.799683
	1.432229E+7	102.590801	19.506777	1292.799683
	1.432232E+7	102.648819	19.506777	1339.703979
	1.432235E+7	102.703211	19.577624	1292.799683
	1.432238E+7	102.648819	19.624840	1386.608276
	1.432241E+7	102.648819	19.506777	1339.703979
	1.432244E+7	102.648819	19.413742	1386.608276
	1.432247E+7	102.648819	19.413742	1386.608276
	1.432250E+7	102.703211	19.506777	1433.512573
	1.432253E+7	102.590801	19.319178	1433.512573
	1.432256E+7	102.648819	19.295529	1433.512573
	1.432259E+7	102.590801	19.248219	1480.416870
	1.432262E+7	102.648819	19.248219	1527.321167
	1.432265E+7	102.703211	19.342824	1574.225464
	1.432268E+7	102.761230	19.155037	1527.321167
	1.432271E+7	102.590801	19.319178	1618.198242
	1.432274E+7	102.761230	19.624840	1665.102539
	1.432277E+7	102.703211	19.646967	1665.102539
	1.432280E+7	102.648819	19.881347	1574.225464
	1.432283E+7	102.648819	19.881347	1618.198242
	1.432286E+7	102.648819	19.390106	1665.102539
	1.432289E+7	102.703211	19.435897	1618.198242
	1.432292E+7	102.590801	19.741347	1665.102539
	1.432295E+7	102.648819	19.554012	1665.102539
	1.432298E+7	102.590801	19.835676	1712.006836
	1.432301E+7	102.648819	19.952043	1665.102539
	1.432304E+7	102.703211	19.788518	1712.006836
	1.432307E+7	102.648819	19.764935	1758.911133
	1.432310E+7	102.703211	19.530395	1758.911133
	1.432313E+7	102.703211	19.717756	1712.006836
	1.432316E+7	102.648819	19.717756	1805.815430
	1.432319E+7	102.703211	19.788518	1805.815430
	1.432322E+7	102.761230	20.115420	1852.719727
	1.432325E+7	102.703211	20.209553	1852.719727
	1.432328E+7	102.703211	20.209553	1805.815430
	1.432331E+7	102.703211	20.488739	1899.624023
	1.432334E+7	102.648819	20.535720	1852.719727
	1.432337E+7	102.761230	20.559207	1899.624023
	1.432340E+7	102.761230	20.535720	1899.624023
	1.432343E+7	102.648819	20.676601	1946.528320
	1.432346E+7	102.590801	20.488739	1946.528320
	1.432349E+7	102.703211	20.629651	1990.501099
	1.432352E+7	102.761230	20.233080	1990.501099
	1.432355E+7	102.703211	20.162493	1946.528320
	1.432358E+7	102.703211	20.278652	1990.501099
	1.432361E+7	102.761230	20.162493	1946.528320
	1.432364E+7	102.761230	20.256604	1990.501099
	1.432367E+7	102.590801	20.512231	2037.405396
	1.432370E+7	102.648819	20.629651	2084.309692
	1.432373E+7	102.590801	20.419715	2084.309692
	1.432376E+7	102.761230	20.535720	2131.213989
	1.432379E+7	102.703211	20.535720	2131.213989
	1.432382E+7	102.648819	20.606174	2178.118286
	1.432385E+7	102.590801	20.302170	2225.022583
	1.432388E+7	102.590801	20.396212	2225.022583
	1.432391E+7	102.703211	20.022711	2225.022583
	1.432394E+7	102.590801	19.881347	2178.118286
	1.432397E+7	102.703211	19.812097	2271.926880
	1.432400E+7	102.761230	19.670568	2271.926880
	1.432403E+7	102.648819	19.670568	2225.022583
	1.432406E+7	102.648819	19.788518	2178.118286
	1.432409E+7	102.761230	19.694163	2225.022583
	1.432412E+7	102.648819	19.506777	2225.022583
	1.432415E+7	102.590801	19.248219	2271.926880
	1.432418E+7	102.648819	19.624840	2271.926880
	1.432421E+7	102.703211	19.577624	2318.831177
	1.432424E+7	102.703211	19.928481	2409.708252
	1.432427E+7	102.761230	19.952043	2409.708252
	1.432430E+7	102.703211	20.162493	2409.708252
	1.432433E+7	102.648819	20.349197	2409.708252
	1.432436E+7	102.590801	20.278652	2503.516846
	1.432439E+7	102.761230	20.233080	2597.325439
	1.432442E+7	102.590801	20.629651	2597.325439
	1.432445E+7	102.648819	20.443216	2597.325439
	1.432448E+7	102.703211	20.162493	2691.134033
	1.432451E+7	102.590801	20.278652	2691.134033
	1.432454E+7	102.703211	20.186025	2784.942627
	1.432457E+7	102.703211	20.256604	2828.915405
	1.432460E+7	102.703211	20.419715	2875.819702
	1.432463E+7	102.590801	20.582692	2828.915405
	1.432466E+7	102.590801	20.256604	2875.819702
	1.432469E+7	102.590801	20.115420	2922.723999
	1.432472E+7	102.761230	20.046261	2969.628296
	1.432475E+7	102.761230	20.233080	3016.532593
	1.432478E+7	102.703211	20.091879	2922.723999
	1.432481E+7	102.648819	19.999157	3063.436890
	1.432484E+7	102.648819	20.349197	3063.436890
	1.432487E+7	102.590801	20.256604	3016.532593
	1.432490E+7	102.648819	20.115420	3157.245483
	1.432493E+7	102.761230	20.068335	3157.245483
	1.432496E+7	102.590801	19.999157	3157.245483
	1.432499E+7	102.648819	20.046261	3157.245483
	1.432502E+7	102.761230	19.999157	3248.122559
	1.432505E+7	102.703211	20.162493	3295.026855
	1.432508E+7	102.648819	20.396212	3295.026855
	1.432511E+7	102.648819	20.629651	3295.026855
	1.432514E+7	102.648819	20.535720	3248.122559
	1.432517E+7	102.703211	20.629651	3388.835449
	1.432520E+7	102.648819	20.769000	3388.835449
	1.432523E+7	102.590801	20.862824	3341.931152
	1.432526E+7	102.703211	20.722072	3388.835449
	1.432529E+7	102.590801	20.629651	3435.739746
	1.432532E+7	102.648819	20.115420	3388.835449
	1.432535E+7	102.590801	20.256604	3435.739746
	1.432538E+7	102.648819	20.559207	3388.835449
	1.432541E+7	102.648819	20.606174	3482.644043
	1.432544E+7	102.761230	20.698604	3529.548340
	1.432547E+7	102.590801	21.164546	3667.329712
	1.432550E+7	102.590801	20.931701	3620.425415
	1.432553E+7	102.703211	21.164546	3808.042603
