LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Absolute
Operator	Tomas
Date	2014/01/07
Time	11:49:39.9806642532348632813
***End_of_Header***	
	
Channels	4				
Samples	1	1	1	1	
Date	2014/05/15	2014/05/15	2014/05/15	2014/05/15	
Time	12:49:47.7745847702026367188	12:49:47.7745847702026367188	12:49:47.7745847702026367188	12:49:47.7745847702026367188	
X_Dimension	Time	Time	Time	Time	
X0	1.1059207793920517E+7	1.1059207793920517E+7	1.1059207793920517E+7	1.1059207793920517E+7	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Comment
	1.112469E+7	102.761230	23.226244	1805.815430
	1.112472E+7	102.761230	23.319253	1899.624023
	1.112475E+7	102.761230	23.202987	1852.719727
	1.112478E+7	102.819248	23.018348	1805.815430
	1.112481E+7	102.761230	23.202987	1899.624023
	1.112484E+7	102.761230	23.226244	1899.624023
	1.112487E+7	102.761230	23.342503	1899.624023
	1.112490E+7	102.761230	23.364299	1946.528320
	1.112493E+7	102.877266	23.342503	1899.624023
	1.112496E+7	102.703211	23.319253	1946.528320
	1.112499E+7	102.877266	23.387546	2037.405396
	1.112502E+7	102.761230	23.226244	1990.501099
	1.112505E+7	102.703211	23.364299	2037.405396
	1.112508E+7	102.703211	23.503762	1990.501099
	1.112511E+7	102.648819	23.410791	1990.501099
	1.112514E+7	102.703211	23.503762	2037.405396
	1.112517E+7	102.761230	23.434036	1990.501099
	1.112520E+7	102.761230	23.434036	2131.213989
	1.112523E+7	102.877266	23.249497	2084.309692
	1.112526E+7	102.761230	23.618496	2178.118286
	1.112529E+7	102.648819	23.480520	2084.309692
	1.112532E+7	102.648819	23.480520	2084.309692
	1.112535E+7	102.761230	23.480520	2178.118286
	1.112538E+7	102.761230	23.503762	2178.118286
	1.112541E+7	102.761230	23.387546	2131.213989
	1.112544E+7	102.819248	23.387546	2178.118286
	1.112547E+7	102.819248	23.503762	2225.022583
	1.112550E+7	102.761230	23.342503	2178.118286
	1.112553E+7	102.761230	23.319253	2178.118286
	1.112556E+7	102.819248	23.618496	2225.022583
	1.112559E+7	102.877266	23.527001	2318.831177
	1.112562E+7	102.761230	23.711425	2318.831177
	1.112565E+7	102.761230	23.641731	2225.022583
	1.112568E+7	102.761230	23.527001	2318.831177
	1.112571E+7	102.819248	23.664963	2318.831177
	1.112574E+7	102.761230	23.779660	2318.831177
	1.112577E+7	102.819248	23.757884	2318.831177
	1.112580E+7	102.761230	23.688196	2318.831177
	1.112583E+7	102.761230	23.664963	2409.708252
	1.112586E+7	102.877266	23.664963	2409.708252
	1.112589E+7	102.761230	23.779660	2409.708252
	1.112592E+7	102.761230	23.802888	2409.708252
	1.112595E+7	102.761230	23.779660	2409.708252
	1.112598E+7	102.819248	23.779660	2409.708252
	1.112601E+7	102.703211	23.734655	2409.708252
	1.112604E+7	102.819248	23.711425	2456.612549
	1.112607E+7	102.761230	23.688196	2456.612549
	1.112610E+7	102.590801	23.965447	2456.612549
	1.112613E+7	102.877266	23.872561	2550.421143
	1.112616E+7	102.761230	23.942226	2456.612549
	1.112619E+7	102.703211	23.779660	2503.516846
	1.112622E+7	102.761230	23.849338	2550.421143
	1.112625E+7	102.877266	23.849338	2597.325439
	1.112628E+7	102.761230	23.895785	2550.421143
	1.112631E+7	102.761230	23.664963	2503.516846
	1.112634E+7	102.761230	23.849338	2597.325439
	1.112637E+7	102.819248	23.802888	2550.421143
	1.112640E+7	102.761230	23.919005	2550.421143
	1.112643E+7	102.703211	23.919005	2597.325439
	1.112646E+7	102.761230	23.895785	2644.229736
	1.112649E+7	102.761230	23.965447	2597.325439
	1.112652E+7	102.761230	24.010433	2644.229736
	1.112655E+7	102.877266	23.942226	2597.325439
	1.112658E+7	102.761230	24.080082	2597.325439
	1.112661E+7	102.819248	24.056866	2597.325439
	1.112664E+7	102.761230	24.310737	2691.134033
	1.112667E+7	102.648819	24.149722	2644.229736
	1.112670E+7	102.819248	24.357150	2644.229736
	1.112673E+7	102.761230	24.217904	2691.134033
	1.112676E+7	102.761230	24.448515	2738.038330
	1.112679E+7	102.819248	24.241115	2691.134033
	1.112682E+7	102.761230	24.425311	2691.134033
	1.112685E+7	102.703211	24.587718	2738.038330
	1.112688E+7	102.761230	24.494919	2784.942627
	1.112691E+7	102.877266	24.425311	2691.134033
	1.112694E+7	102.761230	24.609466	2738.038330
	1.112697E+7	102.877266	24.402110	2828.915405
	1.112700E+7	102.819248	24.471718	2784.942627
	1.112703E+7	102.761230	24.632664	2828.915405
	1.112706E+7	102.703211	24.587718	2784.942627
	1.112709E+7	102.761230	24.587718	2828.915405
	1.112712E+7	102.703211	24.518119	2828.915405
	1.112715E+7	102.761230	24.587718	2828.915405
	1.112718E+7	102.819248	24.609466	2828.915405
	1.112721E+7	102.819248	24.541320	2784.942627
	1.112724E+7	102.819248	24.425311	2784.942627
	1.112727E+7	102.761230	24.725449	2875.819702
	1.112730E+7	102.703211	24.518119	2875.819702
	1.112733E+7	102.703211	24.655861	2828.915405
	1.112736E+7	102.761230	24.587718	2875.819702
	1.112739E+7	102.761230	24.725449	2922.723999
	1.112742E+7	102.819248	24.632664	2875.819702
	1.112745E+7	102.819248	24.632664	2875.819702
	1.112748E+7	102.703211	24.702254	2922.723999
	1.112751E+7	102.761230	24.863160	2969.628296
	1.112754E+7	102.648819	24.702254	2875.819702
	1.112757E+7	102.819248	24.632664	2922.723999
	1.112760E+7	102.761230	24.632664	2969.628296
	1.112763E+7	102.819248	24.541320	2875.819702
	1.112766E+7	102.703211	24.748644	2922.723999
	1.112769E+7	102.877266	24.494919	2969.628296
	1.112772E+7	102.703211	24.609466	2875.819702
	1.112775E+7	102.877266	24.679058	2969.628296
	1.112778E+7	102.703211	24.632664	2922.723999
	1.112781E+7	102.703211	24.564520	2969.628296
	1.112784E+7	102.761230	24.771837	2969.628296
	1.112787E+7	102.648819	24.771837	2969.628296
	1.112790E+7	102.819248	24.587718	3016.532593
	1.112793E+7	102.819248	24.725449	2969.628296
	1.112796E+7	102.761230	24.587718	2969.628296
	1.112799E+7	102.761230	24.771837	2969.628296
	1.112802E+7	102.819248	24.932735	3016.532593
	1.112805E+7	102.761230	24.886352	2969.628296
	1.112808E+7	102.819248	24.702254	3016.532593
	1.112811E+7	102.761230	24.979114	3016.532593
	1.112814E+7	102.761230	24.748644	3063.436890
	1.112817E+7	102.877266	24.632664	3016.532593
	1.112820E+7	102.761230	24.979114	3110.341187
	1.112823E+7	102.648819	24.932735	3063.436890
	1.112826E+7	102.761230	24.909543	3110.341187
	1.112829E+7	102.761230	24.979114	3063.436890
	1.112832E+7	102.703211	25.002305	3063.436890
	1.112835E+7	102.703211	25.209544	3016.532593
	1.112838E+7	102.877266	25.093609	3110.341187
	1.112841E+7	102.590801	25.139984	3063.436890
	1.112844E+7	102.761230	25.047232	3063.436890
	1.112847E+7	102.819248	25.116797	3110.341187
	1.112850E+7	102.761230	24.979114	3063.436890
	1.112853E+7	102.761230	25.231280	3016.532593
	1.112856E+7	102.648819	25.163171	3063.436890
	1.112859E+7	102.877266	25.139984	3157.245483
	1.112862E+7	102.819248	25.186357	3157.245483
	1.112865E+7	102.761230	25.347206	3110.341187
	1.112868E+7	102.703211	25.324023	3201.218262
	1.112871E+7	102.761230	25.231280	3157.245483
	1.112874E+7	102.819248	25.139984	3157.245483
	1.112877E+7	102.648819	25.209544	3157.245483
	1.112880E+7	102.761230	25.370391	3157.245483
	1.112883E+7	102.703211	25.254467	3157.245483
	1.112886E+7	102.877266	25.231280	3157.245483
	1.112889E+7	102.761230	25.484860	3295.026855
	1.112892E+7	102.877266	25.370391	3248.122559
	1.112895E+7	102.761230	25.600776	3295.026855
	1.112898E+7	102.590801	25.531228	3201.218262
	1.112901E+7	102.819248	25.622509	3157.245483
	1.112904E+7	102.877266	25.645691	3157.245483
	1.112907E+7	102.703211	25.531228	3157.245483
	1.112910E+7	102.819248	25.531228	3157.245483
	1.112913E+7	102.703211	25.438495	3157.245483
	1.112916E+7	102.761230	25.508043	3157.245483
	1.112919E+7	102.761230	25.692055	3201.218262
	1.112922E+7	102.761230	25.738419	3295.026855
	1.112925E+7	102.761230	25.668874	3295.026855
	1.112928E+7	102.819248	25.807966	3295.026855
	1.112931E+7	102.761230	25.692055	3295.026855
	1.112934E+7	102.648819	25.807966	3295.026855
	1.112937E+7	102.648819	26.036890	3201.218262
	1.112940E+7	102.703211	26.060070	3201.218262
	1.112943E+7	102.761230	26.199168	3295.026855
	1.112946E+7	102.703211	25.991974	3295.026855
	1.112949E+7	102.819248	26.199168	3201.218262
	1.112952E+7	102.819248	26.036890	3248.122559
	1.112955E+7	102.703211	26.060070	3341.931152
	1.112958E+7	102.819248	26.222352	3295.026855
	1.112961E+7	102.761230	26.336823	3341.931152
	1.112964E+7	102.703211	26.175985	3295.026855
	1.112967E+7	102.703211	26.360009	3295.026855
	1.112970E+7	102.703211	26.175985	3248.122559
	1.112973E+7	102.703211	26.360009	3248.122559
	1.112976E+7	102.703211	26.175985	3016.532593
	1.112979E+7	102.703211	26.360009	3016.532593
	1.112982E+7	102.703211	26.175985	3295.026855
	1.112985E+7	102.819248	26.360009	3341.931152
	1.112988E+7	102.819248	26.267270	3388.835449
	1.112991E+7	102.703211	26.497674	3529.548340
	1.112994E+7	102.648819	26.406378	3482.644043
	1.112997E+7	102.703211	26.429564	3529.548340
	1.113000E+7	102.761230	26.429564	3576.452637
	1.113003E+7	102.761230	26.360009	3482.644043
	1.113006E+7	102.703211	26.360009	3529.548340
	1.113009E+7	102.761230	26.474487	3529.548340
	1.113012E+7	102.761230	26.520862	3576.452637
	1.113015E+7	102.761230	26.520862	3482.644043
	1.113018E+7	102.703211	26.613612	3576.452637
	1.113021E+7	102.877266	26.797682	3576.452637
	1.113024E+7	102.761230	26.704920	3529.548340
	1.113027E+7	102.703211	26.704920	3576.452637
	1.113030E+7	102.590801	26.797682	3576.452637
	1.113033E+7	102.761230	26.681730	3576.452637
	1.113036E+7	102.761230	26.820875	3529.548340
	1.113039E+7	102.877266	26.844069	3620.425415
	1.113042E+7	102.703211	27.004981	3529.548340
	1.113045E+7	102.877266	26.935393	3620.425415
	1.113048E+7	102.761230	26.935393	3576.452637
	1.113051E+7	102.648819	27.189122	3576.452637
	1.113054E+7	102.648819	27.028178	3576.452637
	1.113057E+7	102.703211	27.189122	3620.425415
	1.113060E+7	102.703211	26.958590	3576.452637
	1.113063E+7	102.761230	27.119520	3620.425415
	1.113066E+7	102.761230	27.028178	3620.425415
	1.113069E+7	102.761230	26.981785	3620.425415
	1.113072E+7	102.590801	27.028178	3620.425415
	1.113075E+7	102.819248	27.165921	3667.329712
	1.113078E+7	102.761230	27.396514	3714.234009
	1.113081E+7	102.703211	27.396514	3620.425415
	1.113084E+7	102.703211	27.235526	3667.329712
	1.113087E+7	102.877266	27.557538	3714.234009
	1.113090E+7	102.761230	27.466140	3667.329712
	1.113093E+7	102.761230	27.650399	3620.425415
	1.113096E+7	102.761230	27.442931	3667.329712
	1.113099E+7	102.761230	27.212325	3620.425415
	1.113102E+7	102.761230	27.627183	3714.234009
	1.113105E+7	102.819248	27.741821	3761.138306
	1.113108E+7	102.761230	27.326894	3714.234009
	1.113111E+7	102.703211	27.534325	3761.138306
	1.113114E+7	102.761230	27.672166	3714.234009
	1.113117E+7	102.761230	27.741821	3714.234009
	1.113120E+7	102.761230	27.741821	3714.234009
	1.113123E+7	102.703211	27.695382	3808.042603
	1.113126E+7	102.648819	27.765043	3714.234009
	1.113129E+7	102.703211	27.466140	3714.234009
	1.113132E+7	102.761230	27.718602	3761.138306
	1.113135E+7	102.819248	27.765043	3761.138306
	1.113138E+7	102.761230	27.718602	3761.138306
	1.113141E+7	102.761230	27.857938	3808.042603
	1.113144E+7	102.703211	27.834712	3808.042603
	1.113147E+7	102.761230	27.857938	3761.138306
	1.113150E+7	102.703211	27.926166	3761.138306
	1.113153E+7	102.590801	27.972625	3808.042603
	1.113156E+7	102.761230	27.995855	3808.042603
	1.113159E+7	102.819248	27.879711	3808.042603
	1.113162E+7	102.590801	28.065556	3761.138306
	1.113165E+7	102.703211	27.902937	3854.946899
	1.113168E+7	102.703211	27.902937	3854.946899
	1.113171E+7	102.761230	27.926166	3808.042603
	1.113174E+7	102.761230	27.995855	3854.946899
	1.113177E+7	102.648819	28.180291	3761.138306
	1.113180E+7	102.761230	27.902937	3854.946899
	1.113183E+7	102.761230	27.949394	3808.042603
	1.113186E+7	102.703211	28.273260	3854.946899
	1.113189E+7	102.761230	28.295054	3808.042603
	1.113192E+7	102.703211	28.110574	3901.851196
	1.113195E+7	102.761230	27.949394	3808.042603
	1.113198E+7	102.648819	27.995855	3808.042603
	1.113201E+7	102.590801	28.157051	3854.946899
	1.113204E+7	102.648819	28.250015	3901.851196
	1.113207E+7	102.819248	28.133810	3901.851196
	1.113210E+7	102.761230	28.110574	3901.851196
	1.113213E+7	102.703211	28.364798	3854.946899
	1.113216E+7	102.761230	28.087338	3808.042603
	1.113219E+7	102.703211	28.110574	3901.851196
	1.113222E+7	102.761230	28.226771	3901.851196
	1.113225E+7	102.819248	28.250015	3901.851196
	1.113228E+7	102.761230	28.318301	3901.851196
	1.113231E+7	102.703211	28.411299	3854.946899
	1.113234E+7	102.703211	28.295054	3901.851196
	1.113237E+7	102.761230	28.595903	3948.755493
	1.113240E+7	102.648819	28.572641	3901.851196
	1.113243E+7	102.761230	28.642433	3901.851196
	1.113246E+7	102.703211	28.710781	3901.851196
	1.113249E+7	102.819248	28.457807	3854.946899
	1.113252E+7	102.703211	28.665697	3901.851196
	1.113255E+7	102.703211	28.411299	3854.946899
	1.113258E+7	102.703211	28.250015	3901.851196
	1.113261E+7	102.761230	28.457807	3901.851196
	1.113264E+7	102.590801	28.549382	3901.851196
	1.113267E+7	102.761230	28.526123	3901.851196
	1.113270E+7	102.590801	28.595903	3901.851196
	1.113273E+7	102.761230	28.688966	3901.851196
	1.113276E+7	102.590801	28.757321	3854.946899
	1.113279E+7	102.703211	28.896980	3901.851196
	1.113282E+7	102.648819	28.665697	3808.042603
	1.113285E+7	102.761230	28.710781	3901.851196
	1.113288E+7	102.703211	28.873702	3901.851196
	1.113291E+7	102.761230	28.918807	3901.851196
	1.113294E+7	102.761230	28.873702	3901.851196
	1.113297E+7	102.761230	28.918807	3854.946899
	1.113300E+7	102.761230	29.058531	3948.755493
	1.113303E+7	102.590801	29.058531	3901.851196
	1.113306E+7	102.761230	29.011950	3901.851196
	1.113309E+7	102.703211	29.290072	3901.851196
	1.113312E+7	102.590801	29.196853	3901.851196
	1.113315E+7	102.703211	29.243461	3948.755493
	1.113318E+7	102.703211	29.035239	3901.851196
	1.113321E+7	102.703211	29.035239	3901.851196
	1.113324E+7	102.761230	29.220155	3901.851196
	1.113327E+7	102.703211	29.126957	3948.755493
	1.113330E+7	102.590801	29.196853	3948.755493
	1.113333E+7	102.761230	29.521782	3992.728271
	1.113336E+7	102.590801	29.220155	3948.755493
	1.113339E+7	102.590801	29.405178	3948.755493
	1.113342E+7	102.648819	29.405178	3948.755493
	1.113345E+7	102.703211	29.335234	3948.755493
	1.113348E+7	102.761230	29.381861	4039.632568
	1.113351E+7	102.590801	29.313382	4039.632568
	1.113354E+7	102.703211	29.428495	3948.755493
	1.113357E+7	102.703211	29.290072	4039.632568
	1.113360E+7	102.761230	29.428495	3948.755493
	1.113363E+7	102.648819	29.613638	3948.755493
	1.113366E+7	102.761230	29.543650	4039.632568
	1.113369E+7	102.703211	29.798901	3948.755493
	1.113372E+7	102.648819	29.566977	3948.755493
	1.113375E+7	102.703211	29.498457	4039.632568
	1.113378E+7	102.648819	29.335234	3948.755493
	1.113381E+7	102.648819	29.498457	3948.755493
	1.113384E+7	102.703211	29.498457	3992.728271
	1.113387E+7	102.590801	29.752210	4039.632568
	1.113390E+7	102.590801	30.007649	4039.632568
	1.113393E+7	102.648819	30.054384	3992.728271
	1.113396E+7	102.761230	29.915663	3948.755493
	1.113399E+7	102.590801	29.752210	4086.536865
	1.113402E+7	102.648819	29.590308	4086.536865
	1.113405E+7	102.761230	29.475135	4039.632568
	1.113408E+7	102.761230	29.335234	4039.632568
	1.113411E+7	102.761230	29.381861	4086.536865
	1.113414E+7	102.648819	29.543650	3992.728271
	1.113417E+7	102.590801	29.498457	4086.536865
	1.113420E+7	102.703211	29.428495	4086.536865
	1.113423E+7	102.590801	29.451813	4039.632568
	1.113426E+7	102.761230	29.521782	4086.536865
	1.113429E+7	102.590801	29.543650	4086.536865
	1.113432E+7	102.761230	29.381861	4086.536865
	1.113435E+7	102.703211	29.636972	4086.536865
	1.113438E+7	102.648819	29.543650	4039.632568
	1.113441E+7	102.648819	29.613638	4086.536865
	1.113444E+7	102.819248	29.660309	4086.536865
	1.113447E+7	102.590801	29.728865	4086.536865
	1.113450E+7	102.703211	29.636972	4133.441162
	1.113453E+7	102.648819	29.451813	4133.441162
	1.113456E+7	102.761230	29.521782	4133.441162
	1.113459E+7	102.648819	29.566977	4086.536865
	1.113462E+7	102.703211	29.683646	4133.441162
	1.113465E+7	102.648819	29.984285	4133.441162
	1.113468E+7	102.761230	29.960923	4086.536865
	1.113471E+7	102.648819	29.937562	4086.536865
	1.113474E+7	102.590801	30.031015	4086.536865
	1.113477E+7	102.703211	29.868953	4133.441162
	1.113480E+7	102.761230	29.984285	4086.536865
	1.113483E+7	102.590801	30.054384	4086.536865
	1.113486E+7	102.761230	29.845599	4133.441162
	1.113489E+7	102.703211	29.845599	4133.441162
	1.113492E+7	102.648819	29.984285	4180.345459
	1.113495E+7	102.648819	30.031015	4180.345459
	1.113498E+7	102.590801	30.054384	4180.345459
	1.113501E+7	102.648819	30.310115	4180.345459
	1.113504E+7	102.590801	30.425643	4227.249756
	1.113507E+7	102.590801	30.495866	4180.345459
	1.113510E+7	102.590801	30.355443	4133.441162
	1.113513E+7	102.703211	30.310115	4180.345459
	1.113516E+7	102.648819	30.263333	4180.345459
	1.113519E+7	102.703211	30.031015	4180.345459
	1.113522E+7	102.703211	29.868953	4133.441162
	1.113525E+7	102.648819	29.915663	4133.441162
	1.113528E+7	102.590801	30.031015	4180.345459
	1.113531E+7	102.648819	30.239946	4133.441162
	1.113534E+7	102.648819	30.169797	4133.441162
	1.113537E+7	102.590801	30.310115	4133.441162
	1.113540E+7	102.703211	30.263333	4227.249756
	1.113543E+7	102.761230	30.216561	4227.249756
	1.113546E+7	102.761230	30.146417	4227.249756
	1.113549E+7	102.703211	30.239946	4274.154053
	1.113552E+7	102.703211	30.286723	4227.249756
	1.113555E+7	102.703211	30.425643	4274.154053
	1.113558E+7	102.590801	30.472456	4274.154053
	1.113561E+7	102.590801	30.564645	4321.058350
	1.113564E+7	102.648819	30.705190	4321.058350
	1.113567E+7	102.703211	30.820913	4367.962646
	1.113570E+7	102.590801	30.611484	4321.058350
	1.113573E+7	102.590801	30.938161	4321.058350
	1.113576E+7	102.703211	30.961618	4411.935425
	1.113579E+7	102.590801	30.820913	4321.058350
	1.113582E+7	102.648819	30.961618	4367.962646
	1.113585E+7	102.703211	30.752059	4411.935425
	1.113588E+7	102.590801	30.658332	4321.058350
	1.113591E+7	102.703211	30.611484	4411.935425
	1.113594E+7	102.648819	30.588063	4411.935425
	1.113597E+7	102.648819	30.495866	4411.935425
	1.113600E+7	102.703211	30.472456	4411.935425
	1.113603E+7	102.761230	30.402241	4458.839722
	1.113606E+7	102.590801	30.681760	4458.839722
	1.113609E+7	102.648819	30.519277	4411.935425
	1.113612E+7	102.590801	30.519277	4458.839722
	1.113615E+7	102.648819	30.681760	4411.935425
	1.113618E+7	102.590801	30.611484	4411.935425
	1.113621E+7	102.590801	30.564645	4505.744019
	1.113624E+7	102.590801	30.588063	4505.744019
	1.113627E+7	102.648819	30.310115	4505.744019
	1.113630E+7	102.648819	30.355443	4458.839722
	1.113633E+7	102.590801	30.611484	4505.744019
	1.113636E+7	102.648819	30.728623	4505.744019
	1.113639E+7	102.590801	30.938161	4505.744019
	1.113642E+7	102.532783	30.752059	4458.839722
	1.113645E+7	102.648819	30.891255	4505.744019
	1.113648E+7	102.761230	30.961618	4552.648315
	1.113651E+7	102.703211	31.216879	4505.744019
	1.113654E+7	102.590801	30.867805	4505.744019
	1.113657E+7	102.648819	30.774031	4505.744019
	1.113660E+7	102.590801	30.844357	4505.744019
	1.113663E+7	102.648819	30.961618	4505.744019
	1.113666E+7	102.648819	30.797470	4552.648315
	1.113669E+7	102.703211	30.867805	4552.648315
	1.113672E+7	102.590801	31.030538	4552.648315
	1.113675E+7	102.703211	30.891255	4552.648315
	1.113678E+7	102.703211	31.077474	4599.552612
	1.113681E+7	102.703211	31.403385	4552.648315
	1.113684E+7	102.648819	31.240365	4599.552612
	1.113687E+7	102.532783	31.357845	4552.648315
	1.113690E+7	102.590801	31.287348	4458.839722
	1.113693E+7	102.532783	31.497438	4505.744019
	1.113696E+7	102.590801	31.591536	4552.648315
	1.113699E+7	102.648819	31.450406	4552.648315
	1.113702E+7	102.761230	31.193394	4552.648315
	1.113705E+7	102.590801	31.310845	4552.648315
	1.113708E+7	102.648819	31.287348	4458.839722
	1.113711E+7	102.761230	31.193394	4505.744019
	1.113714E+7	102.590801	31.520958	4646.456909
	1.113717E+7	102.703211	31.568007	4599.552612
	1.113720E+7	102.761230	31.707748	4552.648315
	1.113723E+7	102.761230	31.520958	4552.648315
	1.113726E+7	102.703211	31.731294	4646.456909
	1.113729E+7	102.703211	31.754843	4693.361206
	1.113732E+7	102.648819	31.754843	4693.361206
	1.113735E+7	102.590801	31.707748	4693.361206
	1.113738E+7	102.648819	31.731294	4693.361206
	1.113741E+7	102.648819	31.941862	4740.265503
	1.113744E+7	102.590801	31.871156	4693.361206
	1.113747E+7	102.474764	31.778394	4693.361206
	1.113750E+7	102.648819	31.847593	4693.361206
	1.113753E+7	102.703211	31.871156	4740.265503
	1.113756E+7	102.648819	31.918291	4740.265503
	1.113759E+7	102.532783	32.340098	4646.456909
	1.113762E+7	102.590801	32.527729	4646.456909
	1.113765E+7	102.590801	32.292853	4599.552612
	1.113768E+7	102.590801	32.480433	4693.361206
	1.113771E+7	102.648819	32.176271	4646.456909
	1.113774E+7	102.648819	32.269236	4646.456909
	1.113777E+7	102.703211	32.105474	4599.552612
	1.113780E+7	102.761230	32.176271	4646.456909
	1.113783E+7	102.648819	32.292853	4599.552612
	1.113786E+7	102.648819	32.480433	4693.361206
	1.113789E+7	102.703211	32.551383	4693.361206
	1.113792E+7	102.648819	32.480433	4646.456909
	1.113795E+7	102.590801	32.527729	4693.361206
	1.113798E+7	102.590801	32.551383	4693.361206
	1.113801E+7	102.590801	32.762931	4693.361206
	1.113804E+7	102.532783	32.551383	4693.361206
	1.113807E+7	102.648819	32.551383	4646.456909
	1.113810E+7	102.590801	32.527729	4693.361206
	1.113813E+7	102.590801	32.575039	4646.456909
	1.113816E+7	102.590801	32.644550	4646.456909
	1.113819E+7	102.590801	32.786618	4693.361206
	1.113822E+7	102.532783	32.903622	4693.361206
	1.113825E+7	102.648819	33.210607	4646.456909
	1.113828E+7	102.648819	33.280392	4646.456909
	1.113831E+7	102.532783	33.091894	4693.361206
	1.113834E+7	102.590801	32.856217	4740.265503
	1.113837E+7	102.532783	32.810307	4693.361206
	1.113840E+7	102.532783	32.622362	4693.361206
	1.113843E+7	102.532783	32.810307	4740.265503
	1.113846E+7	102.532783	32.856217	4693.361206
	1.113849E+7	102.590801	32.691892	4740.265503
	1.113852E+7	102.532783	32.715568	4740.265503
	1.113855E+7	102.532783	32.410991	4646.456909
	1.113858E+7	102.703211	32.527729	4693.361206
	1.113861E+7	102.703211	32.739249	4740.265503
	1.113864E+7	102.590801	32.644550	4646.456909
	1.113867E+7	102.532783	32.739249	4740.265503
	1.113870E+7	102.648819	32.786618	4693.361206
	1.113873E+7	102.648819	32.762931	4646.456909
	1.113876E+7	102.590801	32.786618	4693.361206
	1.113879E+7	102.703211	32.786618	4787.169800
	1.113882E+7	102.532783	32.903622	4740.265503
	1.113885E+7	102.590801	32.998472	4740.265503
	1.113888E+7	102.648819	32.974753	4693.361206
	1.113891E+7	102.532783	32.951038	4740.265503
	1.113894E+7	102.703211	33.045917	4740.265503
	1.113897E+7	102.532783	33.068163	4740.265503
	1.113900E+7	102.590801	33.304156	4787.169800
	1.113903E+7	102.474764	33.375471	4787.169800
	1.113906E+7	102.590801	33.729578	4787.169800
	1.113909E+7	102.648819	33.635761	4787.169800
	1.113912E+7	102.590801	33.611944	4740.265503
	1.113915E+7	102.474764	33.492917	4787.169800
	1.113918E+7	102.532783	33.423033	4693.361206
	1.113921E+7	102.474764	33.115629	4787.169800
	1.113924E+7	102.648819	33.115629	4831.142578
	1.113927E+7	102.590801	32.927328	4831.142578
	1.113930E+7	102.703211	32.834001	4831.142578
	1.113933E+7	102.590801	32.903622	4878.046875
	1.113936E+7	102.532783	33.022193	4787.169800
	1.113939E+7	102.703211	33.210607	4878.046875
	1.113942E+7	102.648819	33.186856	4787.169800
	1.113945E+7	102.590801	33.022193	4831.142578
	1.113948E+7	102.532783	32.998472	4787.169800
	1.113951E+7	102.416746	32.998472	4831.142578
	1.113954E+7	102.532783	33.091894	4831.142578
	1.113957E+7	102.761230	33.115629	4831.142578
	1.113960E+7	102.648819	33.258117	4878.046875
	1.113963E+7	102.532783	33.375471	4831.142578
	1.113966E+7	102.590801	33.399251	4787.169800
	1.113969E+7	102.590801	33.186856	4878.046875
	1.113972E+7	102.703211	33.351696	4831.142578
	1.113975E+7	102.532783	33.492917	4831.142578
	1.113978E+7	102.590801	33.470611	4878.046875
	1.113981E+7	102.648819	33.966625	4878.046875
	1.113984E+7	102.590801	34.062152	4924.951172
	1.113987E+7	102.590801	34.132347	4971.855469
	1.113990E+7	102.648819	33.918885	4878.046875
	1.113993E+7	102.532783	33.753414	4971.855469
	1.113996E+7	102.590801	33.753414	5018.759766
	1.113999E+7	102.703211	33.423033	5018.759766
	1.114002E+7	102.532783	33.304156	4924.951172
	1.114005E+7	102.703211	33.210607	4924.951172
	1.114008E+7	102.703211	33.516715	4878.046875
	1.114011E+7	102.532783	33.470611	4878.046875
	1.114014E+7	102.474764	33.801098	4878.046875
	1.114017E+7	102.590801	34.038264	4831.142578
	1.114020E+7	102.761230	34.014380	4831.142578
	1.114023E+7	102.590801	34.180158	4878.046875
	1.114026E+7	102.532783	34.417975	4878.046875
	1.114029E+7	102.648819	34.536290	4878.046875
	1.114032E+7	102.703211	34.870849	4878.046875
	1.114035E+7	102.532783	35.204779	4878.046875
	1.114038E+7	102.474764	35.061771	4831.142578
	1.114041E+7	102.532783	35.013637	4878.046875
	1.114044E+7	102.532783	34.322200	4831.142578
	1.114047E+7	102.532783	33.611944	4831.142578
	1.114050E+7	102.703211	33.683406	4878.046875
	1.114053E+7	102.532783	33.801098	4878.046875
	1.114056E+7	102.532783	33.588130	4878.046875
	1.114059E+7	102.532783	33.375471	4878.046875
	1.114062E+7	102.648819	33.588130	4878.046875
	1.114065E+7	102.590801	33.516715	4878.046875
	1.114068E+7	102.474764	33.327924	4831.142578
	1.114071E+7	102.474764	33.375471	4924.951172
	1.114074E+7	102.474764	33.234359	4924.951172
	1.114077E+7	102.532783	33.492917	4924.951172
	1.114080E+7	102.532783	33.564322	4924.951172
	1.114083E+7	102.532783	33.470611	4878.046875
	1.114086E+7	102.358728	33.327924	4924.951172
	1.114089E+7	102.416746	33.045917	4924.951172
	1.114092E+7	102.590801	33.022193	4971.855469
	1.114095E+7	102.358728	33.091894	4971.855469
	1.114098E+7	102.358728	32.786618	4924.951172
