	9903780.378038	102.761230	21.536027	782.715454
	9903810.381038	102.761230	21.490720	782.715454
	9903840.384038	102.819248	21.443942	782.715454
	9903870.387039	102.761230	21.676282	782.715454
	9903900.390039	102.761230	21.768282	782.715454
	9903930.393039	102.819248	21.559409	782.715454
	9903960.396040	102.761230	21.536027	782.715454
	9903990.399040	102.761230	21.629538	782.715454
	9904020.402040	102.761230	21.676282	782.715454
	9904050.405041	102.819248	21.676282	782.715454
	9904080.408041	102.877266	21.721556	782.715454
	9904110.411041	102.819248	21.652912	782.715454
	9904140.414041	102.761230	21.908412	782.715454
	9904170.417042	102.761230	21.908412	782.715454
	9904200.420042	102.761230	21.676282	782.715454
	9904230.423042	102.703211	21.559409	782.715454
	9904260.426043	102.761230	21.443942	782.715454
	9904290.429043	102.819248	21.744920	782.715454
	9904320.432043	102.819248	21.676282	782.715454
	9904350.435044	102.703211	21.559409	782.715454
	9904380.438044	102.819248	21.582788	782.715454
	9904410.441044	102.819248	21.536027	782.715454
	9904440.444044	102.877266	21.420550	782.715454
	9904470.447045	102.877266	21.699650	782.715454
	9904500.450045	102.819248	21.559409	782.715454
	9904530.453045	102.761230	21.606164	782.715454
	9904560.456046	102.703211	21.652912	782.715454
	9904590.459046	102.819248	21.652912	782.715454
	9904620.462046	102.761230	21.721556	782.715454
	9904650.465047	102.877266	21.490720	782.715454
	9904680.468047	102.819248	21.420550	782.715454
	9904710.471047	102.761230	21.443942	782.715454
	9904740.474047	102.761230	21.443942	782.715454
	9904770.477048	102.761230	21.211379	782.715454
	9904800.480048	102.819248	21.512644	782.715454
	9904830.483048	102.761230	21.536027	782.715454
	9904860.486049	102.819248	21.373758	782.715454
	9904890.489049	102.819248	21.373758	782.715454
	9904920.492049	102.761230	21.443942	782.715454
	9904950.495050	102.761230	21.420550	782.715454
	9904980.498050	102.877266	21.164546	782.715454
	9905010.501050	102.761230	21.536027	782.715454
	9905040.504050	102.703211	21.652912	782.715454
	9905070.507051	102.761230	21.326958	782.715454
	9905100.510051	102.819248	21.373758	782.715454
	9905130.513051	102.819248	21.397155	782.715454
	9905160.516052	102.819248	21.443942	782.715454
	9905190.519052	102.819248	21.258203	782.715454
	9905220.522052	102.819248	21.281611	782.715454
	9905250.525053	102.819248	21.303555	782.715454
	9905280.528053	102.761230	21.350360	782.715454
	9905310.531053	102.877266	21.303555	782.715454
	9905340.534053	102.761230	21.326958	782.715454
	9905370.537054	102.703211	21.187964	782.715454
	9905400.540054	102.761230	21.373758	782.715454
	9905430.543054	102.761230	21.443942	782.715454
	9905460.546055	102.819248	21.326958	782.715454
	9905490.549055	102.761230	21.258203	782.715454
	9905520.552055	102.761230	21.652912	782.715454
	9905550.555056	102.761230	21.490720	782.715454
	9905580.558056	102.761230	21.467332	782.715454
	9905610.561056	102.877266	21.536027	782.715454
	9905640.564056	102.819248	21.536027	782.715454
	9905670.567057	102.761230	21.512644	782.715454
	9905700.570057	102.819248	21.443942	782.715454
	9905730.573057	102.761230	21.490720	782.715454
	9905760.576058	102.819248	21.536027	782.715454
	9905790.579058	102.819248	21.559409	782.715454
	9905820.582058	102.819248	21.397155	782.715454
	9905850.585059	102.877266	21.443942	782.715454
	9905880.588059	102.761230	21.397155	782.715454
	9905910.591059	102.703211	21.420550	782.715454
	9905940.594059	102.877266	21.281611	782.715454
	9905970.597060	102.819248	21.187964	782.715454
	9906000.600060	102.761230	21.258203	782.715454
	9906030.603060	102.761230	21.281611	782.715454
	9906060.606061	102.703211	21.443942	782.715454
	9906090.609061	102.819248	21.094278	782.715454
	9906120.612061	102.648819	21.234793	782.715454
	9906150.615062	102.819248	21.234793	782.715454
	9906180.618062	102.819248	21.420550	782.715454
	9906210.621062	102.761230	21.443942	782.715454
	9906240.624062	102.703211	21.467332	782.715454
	9906270.627063	102.703211	21.420550	782.715454
	9906300.630063	102.703211	21.467332	782.715454
	9906330.633063	102.761230	21.373758	782.715454
	9906360.636064	102.819248	21.350360	782.715454
	9906390.639064	102.703211	21.443942	782.715454
	9906420.642064	102.761230	21.467332	782.715454
	9906450.645065	102.761230	21.420550	782.715454
	9906480.648065	102.877266	21.443942	782.715454
	9906510.651065	102.819248	21.490720	782.715454
	9906540.654065	102.877266	21.490720	782.715454
	9906570.657066	102.761230	21.629538	782.715454
	9906600.660066	102.877266	21.536027	782.715454
	9906630.663066	102.935284	21.443942	782.715454
	9906660.666067	102.877266	21.536027	782.715454
	9906690.669067	102.761230	21.582788	782.715454
	9906720.672067	102.761230	21.467332	782.715454
	9906750.675068	102.819248	21.490720	782.715454
	9906780.678068	102.935284	21.721556	782.715454
	9906810.681068	102.819248	21.559409	782.715454
	9906840.684068	102.703211	21.559409	782.715454
	9906870.687069	102.819248	21.467332	782.715454
	9906900.690069	102.819248	21.676282	782.715454
	9906930.693069	102.819248	21.443942	782.715454
	9906960.696070	102.703211	21.652912	782.715454
	9906990.699070	102.877266	21.536027	782.715454
	9907020.702070	102.819248	21.721556	782.715454
	9907050.705071	102.877266	21.397155	782.715454
	9907080.708071	102.761230	21.536027	782.715454
	9907110.711071	102.819248	21.676282	782.715454
	9907140.714071	102.703211	21.467332	782.715454
	9907170.717072	102.819248	21.326958	782.715454
	9907200.720072	102.819248	21.326958	782.715454
	9907230.723072	102.761230	21.629538	782.715454
	9907260.726073	102.703211	21.512644	782.715454
	9907290.729073	102.819248	21.420550	782.715454
	9907320.732073	102.819248	21.676282	782.715454
	9907350.735074	102.877266	21.490720	782.715454
	9907380.738074	102.819248	21.512644	782.715454
	9907410.741074	102.703211	21.629538	782.715454
	9907440.744074	102.877266	21.559409	782.715454
	9907470.747075	102.819248	21.443942	782.715454
	9907500.750075	102.703211	21.420550	782.715454
	9907530.753075	102.877266	21.443942	782.715454
	9907560.756076	102.703211	21.443942	782.715454
	9907590.759076	102.761230	21.420550	782.715454
	9907620.762076	102.819248	21.559409	782.715454
	9907650.765077	102.703211	21.652912	782.715454
	9907680.768077	102.877266	21.443942	782.715454
	9907710.771077	102.877266	21.420550	782.715454
	9907740.774077	102.819248	21.467332	782.715454
	9907770.777078	102.761230	21.536027	782.715454
	9907800.780078	102.819248	21.490720	782.715454
	9907830.783078	102.819248	21.536027	782.715454
	9907860.786079	102.761230	21.559409	782.715454
	9907890.789079	102.703211	21.490720	782.715454
	9907920.792079	102.761230	21.397155	782.715454
	9907950.795080	102.819248	21.420550	782.715454
	9907980.798080	102.819248	21.512644	782.715454
	9908010.801080	102.935284	21.490720	782.715454
	9908040.804080	102.819248	21.373758	782.715454
	9908070.807081	102.819248	21.373758	782.715454
	9908100.810081	102.935284	21.536027	782.715454
	9908130.813081	102.819248	21.420550	782.715454
	9908160.816082	102.761230	21.187964	782.715454
	9908190.819082	102.703211	21.652912	782.715454
	9908220.822082	102.877266	21.582788	782.715454
	9908250.825083	102.819248	21.559409	782.715454
	9908280.828083	102.761230	21.490720	782.715454
	9908310.831083	102.761230	21.490720	782.715454
	9908340.834083	102.819248	21.373758	782.715454
	9908370.837084	102.761230	21.443942	782.715454
	9908400.840084	102.877266	21.281611	782.715454
	9908430.843084	102.819248	21.420550	782.715454
	9908460.846085	102.877266	21.303555	782.715454
	9908490.849085	102.703211	21.258203	782.715454
	9908520.852085	102.761230	21.303555	782.715454
	9908550.855086	102.877266	21.350360	782.715454
	9908580.858086	102.761230	21.443942	782.715454
	9908610.861086	102.703211	21.303555	782.715454
	9908640.864086	102.761230	21.559409	782.715454
	9908670.867087	102.761230	21.629538	782.715454
	9908700.870087	102.935284	21.303555	782.715454
	9908730.873087	102.761230	21.258203	782.715454
	9908760.876088	102.703211	21.281611	782.715454
	9908790.879088	102.819248	21.467332	782.715454
	9908820.882088	102.703211	21.512644	782.715454
	9908850.885089	102.819248	21.443942	782.715454
	9908880.888089	102.877266	21.536027	782.715454
	9908910.891089	102.819248	21.443942	782.715454
	9908940.894089	102.819248	21.350360	782.715454
	9908970.897090	102.877266	21.326958	782.715454
	9909000.900090	102.761230	21.303555	782.715454
	9909030.903090	102.703211	21.559409	782.715454
	9909060.906091	102.877266	21.211379	782.715454
	9909090.909091	102.761230	21.420550	782.715454
	9909120.912091	102.703211	21.281611	782.715454
	9909150.915092	102.648819	21.373758	782.715454
	9909180.918092	102.703211	21.467332	782.715454
	9909210.921092	102.761230	21.258203	782.715454
	9909240.924092	102.703211	21.350360	782.715454
	9909270.927093	102.877266	21.350360	782.715454
	9909300.930093	102.703211	21.373758	782.715454
	9909330.933093	102.761230	21.536027	782.715454
	9909360.936094	102.819248	21.373758	782.715454
	9909390.939094	102.761230	21.536027	782.715454
	9909420.942094	102.819248	21.606164	782.715454
	9909450.945095	102.761230	21.536027	782.715454
	9909480.948095	102.761230	21.490720	782.715454
	9909510.951095	102.761230	21.512644	782.715454
	9909540.954095	102.703211	21.420550	782.715454
	9909570.957096	102.819248	21.350360	782.715454
	9909600.960096	102.819248	21.350360	782.715454
	9909630.963096	102.761230	21.582788	782.715454
	9909660.966097	102.761230	21.536027	782.715454
	9909690.969097	102.761230	21.443942	782.715454
	9909720.972097	102.761230	21.536027	782.715454
	9909750.975098	102.703211	21.490720	782.715454
	9909780.978098	102.703211	21.373758	782.715454
	9909810.981098	102.761230	21.350360	782.715454
	9909840.984098	102.819248	21.094278	782.715454
	9909870.987099	102.877266	21.350360	782.715454
	9909900.990099	102.761230	21.211379	782.715454
	9909930.993099	102.877266	21.072316	782.715454
	9909960.996100	102.761230	21.234793	782.715454
	9909990.999100	102.761230	21.234793	782.715454
	9910021.002100	102.761230	21.164546	782.715454
	9910051.005101	102.819248	21.072316	782.715454
	9910081.008101	102.703211	21.187964	782.715454
	9910111.011101	102.819248	20.908257	782.715454
	9910141.014101	102.819248	21.048887	782.715454
	9910171.017102	102.703211	21.094278	782.715454
	9910201.020102	102.761230	21.187964	782.715454
	9910231.023102	102.761230	21.211379	782.715454
	9910261.026103	102.761230	21.025454	782.715454
	9910291.029103	102.935284	21.117703	782.715454
	9910321.032103	102.761230	21.281611	782.715454
	9910351.035104	102.819248	21.117703	782.715454
	9910381.038104	102.761230	21.211379	782.715454
	9910411.041104	102.877266	21.072316	782.715454
	9910441.044104	102.761230	21.164546	782.715454
	9910471.047105	102.703211	21.164546	782.715454
	9910501.050105	102.761230	21.094278	782.715454
	9910531.053105	102.761230	21.094278	782.715454
	9910561.056106	102.761230	21.002020	782.715454
	9910591.059106	102.819248	21.048887	782.715454
	9910621.062106	102.819248	21.117703	782.715454
	9910651.065107	102.761230	21.117703	782.715454
	9910681.068107	102.819248	21.002020	782.715454
	9910711.071107	102.935284	21.117703	782.715454
	9910741.074107	102.703211	21.072316	782.715454
	9910771.077108	102.761230	21.025454	782.715454
	9910801.080108	102.761230	21.326958	782.715454
	9910831.083108	102.761230	21.303555	782.715454
	9910861.086109	102.819248	21.164546	782.715454
	9910891.089109	102.877266	21.094278	782.715454
	9910921.092109	102.935284	21.094278	782.715454
	9910951.095110	102.877266	21.094278	782.715454
	9910981.098110	102.819248	21.094278	782.715454
	9911011.101110	102.761230	21.350360	782.715454
	9911041.104110	102.761230	21.443942	782.715454
	9911071.107111	102.761230	21.258203	782.715454
	9911101.110111	102.761230	21.420550	782.715454
	9911131.113111	102.819248	21.373758	782.715454
	9911161.116112	102.877266	21.211379	782.715454
	9911191.119112	102.761230	21.326958	782.715454
	9911221.122112	102.819248	21.281611	782.715454
	9911251.125113	102.761230	21.187964	782.715454
	9911281.128113	102.819248	21.350360	782.715454
	9911311.131113	102.703211	21.467332	782.715454
	9911341.134113	102.761230	21.536027	782.715454
	9911371.137114	102.703211	21.512644	782.715454
	9911401.140114	102.761230	21.536027	782.715454
	9911431.143114	102.877266	21.350360	782.715454
	9911461.146115	102.935284	21.350360	782.715454
	9911491.149115	102.761230	21.373758	782.715454
	9911521.152115	102.877266	21.234793	782.715454
	9911551.155116	102.819248	21.258203	782.715454
	9911581.158116	102.819248	21.141127	782.715454
	9911611.161116	102.761230	21.397155	782.715454
	9911641.164116	102.877266	21.258203	782.715454
	9911671.167117	102.877266	21.303555	782.715454
	9911701.170117	102.819248	21.397155	782.715454
	9911731.173117	102.935284	21.258203	782.715454
	9911761.176118	102.761230	21.303555	782.715454
	9911791.179118	102.761230	21.234793	782.715454
	9911821.182118	102.819248	21.443942	782.715454
	9911851.185119	102.761230	21.350360	782.715454
	9911881.188119	102.703211	21.303555	782.715454
	9911911.191119	102.761230	21.350360	782.715454
	9911941.194119	102.819248	21.373758	782.715454
	9911971.197120	102.819248	21.373758	782.715454
	9912001.200120	102.877266	21.373758	782.715454
	9912031.203120	102.819248	21.350360	782.715454
	9912061.206121	102.877266	21.536027	782.715454
	9912091.209121	102.877266	21.559409	782.715454
	9912121.212121	102.761230	21.303555	782.715454
	9912151.215122	102.703211	21.350360	782.715454
	9912181.218122	102.877266	21.234793	782.715454
	9912211.221122	102.761230	21.187964	782.715454
	9912241.224122	102.877266	21.187964	782.715454
	9912271.227123	102.819248	21.117703	782.715454
	9912301.230123	102.819248	21.141127	782.715454
	9912331.233123	102.819248	21.234793	782.715454
	9912361.236124	102.761230	21.234793	782.715454
	9912391.239124	102.761230	21.117703	782.715454
	9912421.242124	102.761230	21.141127	782.715454
	9912451.245125	102.761230	21.234793	782.715454
	9912481.248125	102.703211	21.258203	782.715454
	9912511.251125	102.703211	21.281611	782.715454
	9912541.254125	102.819248	21.072316	782.715454
	9912571.257126	102.877266	21.164546	782.715454
	9912601.260126	102.703211	21.187964	782.715454
	9912631.263126	102.703211	21.303555	782.715454
	9912661.266127	102.819248	21.141127	782.715454
	9912691.269127	102.819248	21.211379	782.715454
	9912721.272127	102.761230	21.187964	782.715454
	9912751.275128	102.819248	21.141127	782.715454
	9912781.278128	102.761230	21.025454	782.715454
	9912811.281128	102.877266	21.072316	782.715454
	9912841.284128	102.877266	21.303555	782.715454
	9912871.287129	102.877266	21.234793	782.715454
	9912901.290129	102.819248	21.281611	782.715454
	9912931.293129	102.761230	21.117703	782.715454
	9912961.296130	102.877266	21.187964	782.715454
	9912991.299130	102.877266	21.187964	782.715454
	9913021.302130	102.761230	21.002020	782.715454
	9913051.305131	102.703211	21.234793	782.715454
	9913081.308131	102.761230	21.350360	782.715454
	9913111.311131	102.877266	21.234793	782.715454
	9913141.314131	102.819248	21.211379	782.715454
	9913171.317132	102.761230	21.234793	782.715454
	9913201.320132	102.761230	21.258203	782.715454
	9913231.323132	102.819248	21.373758	782.715454
	9913261.326133	102.935284	21.164546	782.715454
	9913291.329133	102.877266	21.281611	782.715454
	9913321.332133	102.703211	21.141127	782.715454
	9913351.335134	102.819248	21.094278	782.715454
	9913381.338134	102.819248	21.211379	782.715454
	9913411.341134	102.935284	21.373758	826.688232
	9913441.344134	102.761230	21.420550	826.688232
	9913471.347135	102.761230	21.350360	920.496826
	9913501.350135	102.761230	21.258203	920.496826
	9913531.353135	102.877266	20.978583	826.688232
	9913561.356136	102.935284	21.164546	967.401123
	9913591.359136	102.877266	21.234793	967.401123
	9913621.362136	102.819248	21.303555	920.496826
	9913651.365137	102.877266	21.281611	920.496826
	9913681.368137	102.819248	21.234793	920.496826
	9913711.371137	102.877266	21.187964	967.401123
	9913741.374137	102.877266	21.164546	1061.209717
	9913771.377138	102.877266	20.908257	967.401123
	9913801.380138	102.819248	21.258203	1061.209717
	9913831.383138	102.993303	21.072316	1061.209717
	9913861.386139	102.761230	21.303555	1108.114014
	9913891.389139	102.819248	21.258203	1108.114014
	9913921.392139	102.761230	21.234793	1108.114014
	9913951.395140	102.819248	21.187964	1108.114014
	9913981.398140	102.819248	21.164546	1108.114014
	9914011.401140	102.935284	21.258203	1155.018311
	9914041.404140	102.819248	21.187964	1108.114014
	9914071.407141	102.819248	21.303555	1108.114014
	9914101.410141	102.877266	21.281611	1155.018311
	9914131.413141	102.877266	21.281611	1155.018311
	9914161.416142	102.877266	21.373758	1155.018311
	9914191.419142	102.819248	21.490720	1292.799683
	9914221.422142	102.877266	21.281611	1198.991089
	9914251.425143	102.703211	21.467332	1198.991089
	9914281.428143	102.819248	21.350360	1339.703979
	9914311.431143	102.935284	21.397155	1339.703979
	9914341.434143	102.761230	21.373758	1339.703979
	9914371.437144	102.877266	21.490720	1292.799683
	9914401.440144	102.819248	21.303555	1292.799683
	9914431.443144	102.761230	21.443942	1386.608276
	9914461.446145	102.877266	21.629538	1386.608276
	9914491.449145	102.761230	21.397155	1433.512573
	9914521.452145	102.761230	21.559409	1386.608276
	9914551.455146	102.819248	21.559409	1433.512573
	9914581.458146	102.877266	21.443942	1433.512573
	9914611.461146	102.877266	21.536027	1480.416870
	9914641.464146	102.819248	21.536027	1480.416870
	9914671.467147	102.877266	21.397155	1480.416870
	9914701.470147	102.819248	21.281611	1480.416870
	9914731.473147	102.877266	21.629538	1574.225464
	9914761.476148	102.819248	21.258203	1527.321167
	9914791.479148	102.703211	21.373758	1527.321167
	9914821.482148	102.877266	21.397155	1574.225464
	9914851.485149	102.819248	21.467332	1527.321167
	9914881.488149	102.819248	21.420550	1574.225464
	9914911.491149	102.761230	21.559409	1618.198242
	9914941.494149	102.819248	21.559409	1574.225464
	9914971.497150	102.935284	21.187964	1665.102539
	9915001.500150	102.935284	21.490720	1618.198242
	9915031.503150	102.819248	21.443942	1574.225464
	9915061.506151	102.819248	21.373758	1665.102539
	9915091.509151	102.877266	21.443942	1665.102539
	9915121.512151	102.819248	21.303555	1712.006836
	9915151.515152	102.761230	21.187964	1665.102539
	9915181.518152	102.761230	21.443942	1758.911133
	9915211.521152	102.877266	21.281611	1712.006836
	9915241.524152	102.703211	21.373758	1712.006836
	9915271.527153	102.819248	21.234793	1805.815430
	9915301.530153	102.819248	21.420550	1805.815430
	9915331.533153	102.877266	21.350360	1852.719727
	9915361.536154	102.993303	21.350360	1852.719727
	9915391.539154	102.935284	21.211379	1852.719727
	9915421.542154	102.819248	21.373758	1852.719727
	9915451.545155	102.935284	21.397155	1899.624023
	9915481.548155	102.877266	21.350360	1899.624023
	9915511.551155	102.877266	21.326958	1852.719727
	9915541.554155	102.819248	21.536027	1899.624023
	9915571.557156	102.819248	21.467332	1899.624023
	9915601.560156	102.877266	21.536027	1899.624023
	9915631.563156	102.935284	21.420550	1990.501099
	9915661.566157	102.819248	21.467332	1946.528320
	9915691.569157	102.819248	21.559409	1990.501099
	9915721.572157	102.761230	21.791643	2037.405396
	9915751.575158	102.819248	21.721556	2037.405396
	9915781.578158	102.819248	21.768282	1990.501099
	9915811.581158	102.877266	21.676282	1990.501099
	9915841.584158	102.877266	21.629538	2084.309692
	9915871.587159	102.877266	21.908412	2084.309692
	9915901.590159	102.935284	21.721556	2084.309692
	9915931.593159	102.877266	21.838356	2084.309692
	9915961.596160	102.761230	21.815001	2037.405396
	9915991.599160	102.761230	21.815001	2084.309692
	9916021.602160	102.935284	21.721556	2131.213989
	9916051.605161	102.761230	21.838356	2084.309692
	9916081.608161	102.819248	21.815001	2084.309692
	9916111.611161	102.877266	21.953646	2178.118286
	9916141.614161	102.993303	21.815001	2225.022583
	9916171.617162	102.935284	21.838356	2225.022583
	9916201.620162	102.761230	21.815001	2178.118286
	9916231.623162	102.877266	21.908412	2178.118286
	9916261.626163	102.819248	22.047010	2178.118286
	9916291.629163	102.819248	21.908412	2225.022583
	9916321.632163	102.877266	21.861711	2225.022583
	9916351.635164	102.993303	21.953646	2271.926880
	9916381.638164	102.819248	21.908412	2225.022583
	9916411.641164	102.877266	22.302148	2225.022583
	9916441.644164	102.761230	22.117013	2271.926880
	9916471.647165	102.993303	22.000332	2271.926880
	9916501.650165	102.761230	22.093680	2318.831177
	9916531.653165	102.935284	22.117013	2318.831177
	9916561.656166	102.877266	22.117013	2409.708252
	9916591.659166	102.819248	22.232188	2271.926880
	9916621.662166	102.761230	22.185540	2409.708252
	9916651.665167	102.935284	22.117013	2409.708252
	9916681.668167	102.877266	21.953646	2409.708252
	9916711.671167	102.935284	22.138886	2409.708252
	9916741.674167	102.935284	22.023671	2456.612549
	9916771.677168	102.703211	22.000332	2409.708252
	9916801.680168	102.877266	22.023671	2409.708252
	9916831.683168	102.819248	22.185540	2409.708252
	9916861.686169	102.703211	22.185540	2456.612549
	9916891.689169	102.819248	22.208865	2409.708252
	9916921.692169	102.877266	22.232188	2456.612549
	9916951.695170	102.819248	22.278830	2503.516846
	9916981.698170	102.819248	22.463864	2550.421143
	9917011.701170	102.877266	22.302148	2456.612549
	9917041.704170	102.935284	22.278830	2550.421143
	9917071.707171	102.761230	22.440559	2503.516846
	9917101.710171	102.877266	22.555614	2503.516846
	9917131.713171	102.877266	22.555614	2550.421143
	9917161.716172	102.935284	22.417251	2550.421143
	9917191.719172	102.761230	22.810338	2550.421143
	9917221.722172	102.819248	22.741944	2597.325439
	9917251.725173	102.935284	22.487168	2597.325439
	9917281.728173	102.703211	22.602206	2597.325439
	9917311.731173	102.877266	22.787056	2597.325439
	9917341.734173	102.819248	22.718658	2597.325439
	9917371.737174	102.935284	22.648791	2644.229736
	9917401.740174	102.935284	22.787056	2644.229736
	9917431.743174	102.877266	23.111405	2644.229736
	9917461.746175	102.819248	23.018348	2644.229736
	9917491.749175	102.877266	22.949994	2597.325439
	9917521.752175	102.877266	23.018348	2644.229736
	9917551.755176	102.761230	23.134667	2644.229736
	9917581.758176	102.877266	23.088144	2644.229736
	9917611.761176	102.877266	23.064879	2644.229736
	9917641.764176	102.819248	23.157925	2597.325439
	9917671.767177	102.819248	23.249497	2597.325439
	9917701.770177	102.877266	23.296003	2644.229736
	9917731.773177	102.761230	23.226244	2644.229736
	9917761.776178	102.761230	23.364299	2691.134033
	9917791.779178	102.819248	23.202987	2738.038330
	9917821.782178	102.819248	23.387546	2691.134033
	9917851.785179	102.877266	23.296003	2644.229736
	9917881.788179	102.877266	23.550241	2644.229736
	9917911.791179	102.819248	23.457278	2691.134033
	9917941.794179	102.761230	23.503762	2738.038330
	9917971.797180	102.819248	23.595261	2691.134033
	9918001.800180	102.761230	23.664963	2784.942627
	9918031.803180	102.761230	23.826113	2784.942627
	9918061.806181	102.877266	23.757884	2784.942627
	9918091.809181	102.819248	23.826113	2828.915405
	9918121.812181	102.761230	23.711425	2784.942627
	9918151.815182	102.935284	23.757884	2828.915405
	9918181.818182	102.761230	23.849338	2828.915405
	9918211.821182	102.819248	23.895785	2828.915405
	9918241.824182	102.935284	23.849338	2828.915405
	9918271.827183	102.819248	23.757884	2784.942627
	9918301.830183	102.877266	23.757884	2828.915405
	9918331.833183	102.819248	23.849338	2828.915405
	9918361.836184	102.877266	23.872561	2828.915405
	9918391.839184	102.877266	23.919005	2875.819702
	9918421.842184	102.877266	23.987213	2828.915405
	9918451.845185	102.761230	24.056866	2875.819702
	9918481.848185	102.761230	23.849338	2875.819702
	9918511.851185	102.819248	23.849338	2875.819702
	9918541.854185	102.935284	23.987213	2922.723999
	9918571.857186	102.877266	23.895785	2922.723999
	9918601.860186	102.877266	23.987213	2828.915405
	9918631.863186	102.819248	24.126509	2922.723999
	9918661.866187	102.819248	24.217904	2875.819702
	9918691.869187	102.993303	24.080082	2875.819702
	9918721.872187	102.819248	23.965447	2875.819702
	9918751.875188	102.877266	24.241115	2922.723999
	9918781.878188	102.761230	24.241115	2875.819702
	9918811.881188	102.819248	24.080082	2922.723999
	9918841.884188	102.877266	24.126509	2875.819702
	9918871.887189	102.819248	24.241115	2875.819702
	9918901.890189	102.819248	24.217904	2922.723999
	9918931.893189	102.761230	24.310737	2969.628296
	9918961.896190	102.761230	24.310737	2969.628296
	9918991.899190	102.935284	24.217904	2969.628296
	9919021.902190	102.877266	24.425311	2969.628296
	9919051.905191	102.819248	24.425311	2875.819702
	9919081.908191	102.819248	24.310737	3016.532593
	9919111.911191	102.877266	24.149722	3016.532593
	9919141.914191	102.819248	24.425311	2875.819702
	9919171.917192	102.819248	24.494919	3016.532593
	9919201.920192	102.761230	24.333944	2969.628296
	9919231.923192	102.761230	24.471718	3016.532593
	9919261.926193	102.703211	24.564520	3016.532593
	9919291.929193	102.877266	24.402110	3016.532593
	9919321.932193	102.761230	24.702254	3016.532593
	9919351.935194	102.819248	24.471718	2969.628296
	9919381.938194	102.819248	24.494919	3016.532593
	9919411.941194	102.935284	24.264322	3016.532593
	9919441.944194	102.877266	24.357150	3016.532593
	9919471.947195	102.877266	24.632664	3016.532593
	9919501.950195	102.819248	24.425311	3016.532593
	9919531.953195	102.761230	24.632664	3016.532593
	9919561.956196	102.877266	24.587718	3063.436890
	9919591.959196	102.819248	24.632664	3016.532593
	9919621.962196	102.819248	24.609466	3016.532593
	9919651.965197	102.819248	24.632664	3063.436890
	9919681.968197	102.761230	24.679058	3063.436890
	9919711.971197	102.877266	24.679058	3063.436890
	9919741.974197	102.761230	24.702254	3110.341187
	9919771.977198	102.877266	24.679058	3063.436890
	9919801.980198	102.877266	24.564520	3110.341187
	9919831.983198	102.935284	24.564520	3157.245483
	9919861.986199	102.935284	24.632664	3157.245483
	9919891.989199	102.703211	24.679058	3110.341187
	9919921.992199	102.761230	24.725449	3157.245483
	9919951.995200	102.761230	24.863160	3157.245483
	9919981.998200	102.819248	24.702254	3110.341187
	9920012.001200	102.761230	24.702254	3110.341187
	9920042.004200	102.761230	24.771837	3157.245483
	9920072.007201	102.877266	25.002305	3157.245483
	9920102.010201	102.703211	24.518119	3157.245483
	9920132.013201	102.819248	24.609466	3110.341187
	9920162.016202	102.935284	24.795032	3201.218262
	9920192.019202	102.761230	24.748644	3157.245483
	9920222.022202	102.761230	24.679058	3201.218262
	9920252.025203	102.819248	24.816775	3201.218262
	9920282.028203	102.819248	24.748644	3110.341187
	9920312.031203	102.819248	24.863160	3110.341187
	9920342.034203	102.877266	24.863160	3201.218262
	9920372.037204	102.819248	24.863160	3157.245483
	9920402.040204	102.761230	24.955924	3157.245483
	9920432.043204	102.877266	24.795032	3157.245483
	9920462.046205	102.819248	24.979114	3157.245483
	9920492.049205	102.761230	24.886352	3157.245483
	9920522.052205	102.819248	24.886352	3157.245483
	9920552.055206	102.819248	24.932735	3201.218262
	9920582.058206	102.819248	24.979114	3157.245483
	9920612.061206	102.819248	24.932735	3201.218262
	9920642.064206	102.761230	25.093609	3201.218262
	9920672.067207	102.819248	25.116797	3157.245483
	9920702.070207	102.703211	25.186357	3201.218262
	9920732.073207	102.819248	25.070420	3201.218262
	9920762.076208	102.819248	25.300836	3201.218262
	9920792.079208	102.819248	25.139984	3295.026855
	9920822.082208	102.761230	25.163171	3201.218262
	9920852.085209	102.703211	25.209544	3248.122559
	9920882.088209	102.703211	25.254467	3201.218262
	9920912.091209	102.761230	25.393575	3248.122559
	9920942.094209	102.761230	25.415309	3295.026855
	9920972.097210	102.761230	25.438495	3295.026855
	9921002.100210	102.761230	25.600776	3295.026855
	9921032.103210	102.877266	25.415309	3248.122559
	9921062.106211	102.761230	25.393575	3201.218262
	9921092.109211	102.819248	25.370391	3201.218262
	9921122.112211	102.819248	25.461676	3201.218262
	9921152.115212	102.761230	25.347206	3201.218262
	9921182.118212	102.819248	25.508043	3295.026855
	9921212.121212	102.877266	25.461676	3201.218262
	9921242.124212	102.819248	25.438495	3248.122559
	9921272.127213	102.819248	25.600776	3201.218262
	9921302.130213	102.761230	25.600776	3341.931152
	9921332.133213	102.819248	25.600776	3201.218262
	9921362.136214	102.819248	25.622509	3341.931152
	9921392.139214	102.877266	25.415309	3341.931152
	9921422.142214	102.761230	25.415309	3295.026855
	9921452.145215	102.703211	25.554409	3295.026855
	9921482.148215	102.819248	25.554409	3248.122559
	9921512.151215	102.877266	25.461676	3341.931152
	9921542.154215	102.877266	25.531228	3341.931152
	9921572.157216	102.703211	25.600776	3295.026855
	9921602.160216	102.819248	25.738419	3341.931152
	9921632.163216	102.877266	25.600776	3341.931152
	9921662.166217	102.819248	25.668874	3341.931152
