	1.145698E+7	102.761230	16.352767	782.715454
	1.145701E+7	102.761230	16.473639	782.715454
	1.145704E+7	102.877266	16.544589	782.715454
	1.145707E+7	102.761230	16.328577	782.715454
	1.145710E+7	102.819248	16.209061	782.715454
	1.145713E+7	102.819248	16.233277	782.715454
	1.145716E+7	102.819248	16.328577	782.715454
	1.145719E+7	102.877266	16.184838	782.715454
	1.145722E+7	102.877266	15.775265	782.715454
	1.145725E+7	102.877266	15.629254	782.715454
	1.145728E+7	102.761230	16.016650	782.715454
	1.145731E+7	102.877266	15.557693	782.715454
	1.145734E+7	102.877266	15.411370	782.715454
	1.145737E+7	102.761230	15.484558	782.715454
	1.145740E+7	102.877266	15.606420	782.715454
	1.145743E+7	102.935284	15.726618	782.715454
	1.145746E+7	102.819248	15.870975	782.715454
	1.145749E+7	102.877266	15.775265	782.715454
	1.145752E+7	102.761230	15.775265	782.715454
	1.145755E+7	102.761230	15.677947	782.715454
	1.145758E+7	102.761230	15.870975	782.715454
	1.145761E+7	102.877266	16.016650	782.715454
	1.145764E+7	102.819248	16.136378	782.715454
	1.145767E+7	102.877266	16.257487	782.715454
	1.145770E+7	102.761230	16.352767	782.715454
	1.145773E+7	102.761230	16.136378	782.715454
	1.145776E+7	102.761230	16.209061	782.715454
	1.145779E+7	102.819248	16.136378	782.715454
	1.145782E+7	102.877266	15.895268	782.715454
	1.145785E+7	102.761230	16.304381	782.715454
	1.145788E+7	102.877266	16.257487	782.715454
	1.145791E+7	102.935284	16.063648	782.715454
	1.145794E+7	102.761230	16.352767	782.715454
	1.145797E+7	102.877266	16.473639	782.715454
	1.145800E+7	102.819248	16.736086	782.715454
	1.145803E+7	102.877266	16.808380	782.715454
	1.145806E+7	102.993303	16.760189	782.715454
	1.145809E+7	102.819248	16.927265	782.715454
	1.145812E+7	102.703211	16.999440	782.715454
	1.145815E+7	102.819248	17.214206	782.715454
	1.145818E+7	102.819248	17.142159	782.715454
	1.145821E+7	102.877266	17.332689	782.715454
	1.145824E+7	102.819248	17.238212	782.715454
	1.145827E+7	102.819248	17.118134	782.715454
	1.145830E+7	102.819248	17.238212	782.715454
	1.145833E+7	102.761230	17.190194	782.715454
	1.145836E+7	102.761230	17.214206	782.715454
	1.145839E+7	102.877266	17.332689	782.715454
	1.145842E+7	102.819248	17.310202	782.715454
	1.145845E+7	102.819248	17.452557	782.715454
	1.145848E+7	102.819248	17.356673	782.715454
	1.145851E+7	102.877266	16.880628	782.715454
	1.145854E+7	102.877266	16.711979	782.715454
	1.145857E+7	102.761230	16.711979	782.715454
	1.145860E+7	102.761230	16.592870	782.715454
	1.145863E+7	102.819248	16.496288	782.715454
	1.145866E+7	102.703211	16.425305	782.715454
	1.145869E+7	102.703211	16.352767	782.715454
	1.145872E+7	102.877266	16.304381	782.715454
	1.145875E+7	102.877266	16.449474	782.715454
	1.145878E+7	102.703211	16.473639	782.715454
	1.145881E+7	102.819248	16.496288	782.715454
	1.145884E+7	102.761230	16.832468	782.715454
	1.145887E+7	102.761230	16.808380	782.715454
	1.145890E+7	102.761230	16.951328	782.715454
	1.145893E+7	102.703211	17.047534	782.715454
	1.145896E+7	102.761230	16.927265	782.715454
	1.145899E+7	102.703211	17.023489	782.715454
	1.145902E+7	102.819248	16.711979	782.715454
	1.145905E+7	102.761230	16.903197	782.715454
	1.145908E+7	102.761230	16.999440	782.715454
	1.145911E+7	102.819248	16.999440	782.715454
	1.145914E+7	102.761230	17.166180	782.715454
	1.145917E+7	102.935284	16.784287	782.715454
	1.145920E+7	102.761230	16.880628	782.715454
	1.145923E+7	102.877266	17.071572	782.715454
	1.145926E+7	102.761230	17.023489	782.715454
	1.145929E+7	102.877266	17.238212	782.715454
	1.145932E+7	102.703211	17.142159	782.715454
	1.145935E+7	102.761230	17.238212	782.715454
	1.145938E+7	102.819248	17.262213	782.715454
	1.145941E+7	102.877266	17.118134	782.715454
	1.145944E+7	102.819248	17.356673	782.715454
	1.145947E+7	102.648819	17.286209	782.715454
	1.145950E+7	102.819248	17.500472	782.715454
	1.145953E+7	102.761230	17.428593	782.715454
	1.145956E+7	102.703211	17.428593	782.715454
	1.145959E+7	102.761230	17.023489	782.715454
	1.145962E+7	102.761230	17.023489	782.715454
	1.145965E+7	102.819248	16.975387	782.715454
	1.145968E+7	102.703211	16.951328	782.715454
	1.145971E+7	102.877266	16.880628	782.715454
	1.145974E+7	102.877266	16.832468	782.715454
	1.145977E+7	102.819248	16.711979	782.715454
	1.145980E+7	102.819248	17.071572	782.715454
	1.145983E+7	102.761230	17.142159	782.715454
	1.145986E+7	102.761230	17.142159	782.715454
	1.145989E+7	102.819248	17.118134	782.715454
	1.145992E+7	102.819248	17.310202	782.715454
	1.145995E+7	102.819248	17.546873	782.715454
	1.145998E+7	102.703211	17.332689	782.715454
	1.146001E+7	102.877266	17.310202	782.715454
	1.146004E+7	102.819248	17.190194	782.715454
	1.146007E+7	102.703211	16.999440	782.715454
	1.146010E+7	102.703211	17.238212	782.715454
	1.146013E+7	102.761230	17.166180	782.715454
	1.146016E+7	102.703211	17.142159	782.715454
	1.146019E+7	102.703211	17.380649	782.715454
	1.146022E+7	102.761230	17.286209	782.715454
	1.146025E+7	102.819248	17.286209	782.715454
	1.146028E+7	102.648819	17.286209	782.715454
	1.146031E+7	102.877266	16.927265	782.715454
	1.146034E+7	102.877266	17.023489	782.715454
	1.146037E+7	102.819248	16.760189	782.715454
	1.146040E+7	102.819248	17.023489	782.715454
	1.146043E+7	102.703211	17.380649	782.715454
	1.146046E+7	102.819248	17.190194	782.715454
	1.146049E+7	102.877266	17.500472	782.715454
	1.146052E+7	102.819248	17.524422	782.715454
	1.146055E+7	102.703211	17.142159	782.715454
	1.146058E+7	102.761230	17.452557	782.715454
	1.146061E+7	102.761230	17.286209	782.715454
	1.146064E+7	102.819248	17.166180	782.715454
	1.146067E+7	102.877266	17.142159	782.715454
	1.146070E+7	102.761230	17.310202	782.715454
	1.146073E+7	102.761230	17.310202	782.715454
	1.146076E+7	102.761230	17.332689	782.715454
	1.146079E+7	102.819248	17.380649	782.715454
	1.146082E+7	102.877266	17.404624	782.715454
	1.146085E+7	102.877266	17.404624	782.715454
	1.146088E+7	102.877266	17.310202	782.715454
	1.146091E+7	102.877266	17.404624	782.715454
	1.146094E+7	102.761230	17.500472	782.715454
	1.146097E+7	102.819248	17.500472	782.715454
	1.146100E+7	102.819248	17.380649	782.715454
	1.146103E+7	102.877266	17.118134	782.715454
	1.146106E+7	102.761230	17.286209	782.715454
	1.146109E+7	102.819248	17.262213	782.715454
	1.146112E+7	102.819248	17.142159	782.715454
	1.146115E+7	102.819248	17.190194	782.715454
	1.146118E+7	102.877266	17.310202	782.715454
	1.146121E+7	102.761230	17.594750	782.715454
	1.146124E+7	102.877266	17.310202	782.715454
	1.146127E+7	102.877266	16.832468	782.715454
	1.146130E+7	102.819248	17.095607	782.715454
	1.146133E+7	102.761230	17.166180	782.715454
	1.146136E+7	102.703211	17.286209	782.715454
	1.146139E+7	102.761230	17.214206	782.715454
	1.146142E+7	102.877266	17.214206	782.715454
	1.146145E+7	102.877266	17.071572	782.715454
	1.146148E+7	102.703211	16.903197	782.715454
	1.146151E+7	102.819248	16.808380	782.715454
	1.146154E+7	102.761230	17.142159	782.715454
	1.146157E+7	102.761230	17.095607	782.715454
	1.146160E+7	102.761230	16.856550	782.715454
	1.146163E+7	102.877266	16.592870	782.715454
	1.146166E+7	102.819248	16.760189	782.715454
	1.146169E+7	102.935284	16.975387	782.715454
	1.146172E+7	102.819248	16.856550	782.715454
	1.146175E+7	102.761230	17.214206	782.715454
	1.146178E+7	102.819248	16.856550	782.715454
	1.146181E+7	102.819248	16.975387	782.715454
	1.146184E+7	102.877266	17.166180	782.715454
	1.146187E+7	102.877266	16.784287	782.715454
	1.146190E+7	102.590801	17.095607	782.715454
	1.146193E+7	102.819248	17.380649	782.715454
	1.146196E+7	102.761230	17.262213	782.715454
	1.146199E+7	102.761230	17.404624	782.715454
	1.146202E+7	102.877266	17.500472	782.715454
	1.146205E+7	102.819248	17.524422	782.715454
	1.146208E+7	102.877266	17.690456	782.715454
	1.146211E+7	102.935284	17.546873	782.715454
	1.146214E+7	102.761230	17.618684	782.715454
	1.146217E+7	102.819248	16.760189	782.715454
	1.146220E+7	102.819248	17.095607	782.715454
	1.146223E+7	102.703211	17.286209	782.715454
	1.146226E+7	102.761230	17.310202	782.715454
	1.146229E+7	102.819248	17.546873	782.715454
	1.146232E+7	102.703211	17.476516	782.715454
	1.146235E+7	102.761230	17.286209	782.715454
	1.146238E+7	102.761230	17.546873	782.715454
	1.146241E+7	102.819248	17.356673	782.715454
	1.146244E+7	102.819248	17.380649	782.715454
	1.146247E+7	102.761230	17.262213	782.715454
	1.146250E+7	102.761230	17.356673	782.715454
	1.146253E+7	102.819248	17.262213	782.715454
	1.146256E+7	102.761230	17.332689	782.715454
	1.146259E+7	102.877266	17.214206	782.715454
	1.146262E+7	102.819248	17.690456	782.715454
	1.146265E+7	102.877266	17.356673	782.715454
	1.146268E+7	102.819248	17.594750	782.715454
	1.146271E+7	102.877266	17.738281	782.715454
	1.146274E+7	102.703211	17.524422	782.715454
	1.146277E+7	102.761230	17.476516	782.715454
	1.146280E+7	102.703211	17.476516	782.715454
	1.146283E+7	102.703211	17.524422	782.715454
	1.146286E+7	102.877266	17.380649	782.715454
	1.146289E+7	102.761230	17.310202	782.715454
	1.146292E+7	102.761230	17.428593	782.715454
	1.146295E+7	102.761230	17.166180	782.715454
	1.146298E+7	102.761230	17.166180	782.715454
	1.146301E+7	102.648819	17.190194	782.715454
	1.146304E+7	102.703211	17.095607	782.715454
	1.146307E+7	102.761230	17.214206	782.715454
	1.146310E+7	102.819248	17.142159	782.715454
	1.146313E+7	102.761230	17.476516	782.715454
	1.146316E+7	102.703211	17.190194	782.715454
	1.146319E+7	102.819248	17.190194	782.715454
	1.146322E+7	102.761230	17.286209	782.715454
	1.146325E+7	102.819248	17.356673	782.715454
	1.146328E+7	102.819248	17.452557	782.715454
	1.146331E+7	102.877266	17.286209	782.715454
	1.146334E+7	102.819248	17.286209	782.715454
	1.146337E+7	102.761230	17.570814	782.715454
	1.146340E+7	102.819248	17.594750	782.715454
	1.146343E+7	102.761230	17.642613	782.715454
	1.146346E+7	102.761230	17.356673	782.715454
	1.146349E+7	102.819248	17.404624	782.715454
	1.146352E+7	102.703211	17.476516	782.715454
	1.146355E+7	102.761230	17.524422	782.715454
	1.146358E+7	102.819248	17.332689	782.715454
	1.146361E+7	102.703211	17.356673	782.715454
	1.146364E+7	102.819248	17.095607	782.715454
	1.146367E+7	102.648819	17.095607	782.715454
	1.146370E+7	102.761230	17.190194	782.715454
	1.146373E+7	102.935284	17.332689	782.715454
	1.146376E+7	102.819248	17.452557	782.715454
	1.146379E+7	102.761230	17.404624	782.715454
	1.146382E+7	102.761230	17.404624	782.715454
	1.146385E+7	102.877266	17.262213	782.715454
	1.146388E+7	102.703211	17.476516	782.715454
	1.146391E+7	102.703211	17.428593	782.715454
	1.146394E+7	102.703211	17.476516	782.715454
	1.146397E+7	102.703211	17.524422	782.715454
	1.146400E+7	102.819248	17.524422	782.715454
	1.146403E+7	102.877266	17.047534	782.715454
	1.146406E+7	102.761230	17.023489	782.715454
	1.146409E+7	102.819248	17.238212	782.715454
	1.146412E+7	102.703211	17.166180	782.715454
	1.146415E+7	102.877266	16.903197	782.715454
	1.146418E+7	102.761230	17.118134	782.715454
	1.146421E+7	102.761230	17.166180	782.715454
	1.146424E+7	102.819248	16.832468	782.715454
	1.146427E+7	102.877266	17.118134	782.715454
	1.146430E+7	102.819248	16.665255	782.715454
	1.146433E+7	102.761230	16.856550	782.715454
	1.146436E+7	102.703211	16.903197	782.715454
	1.146439E+7	102.877266	16.951328	782.715454
	1.146442E+7	102.877266	17.262213	782.715454
	1.146445E+7	102.819248	17.380649	782.715454
	1.146448E+7	102.703211	17.310202	782.715454
	1.146451E+7	102.819248	17.142159	782.715454
	1.146454E+7	102.703211	17.238212	782.715454
	1.146457E+7	102.819248	17.071572	782.715454
	1.146460E+7	102.703211	17.238212	782.715454
	1.146463E+7	102.761230	17.332689	782.715454
	1.146466E+7	102.819248	17.310202	782.715454
	1.146469E+7	102.703211	17.286209	782.715454
	1.146472E+7	102.703211	16.856550	782.715454
	1.146475E+7	102.761230	17.071572	782.715454
	1.146478E+7	102.819248	16.736086	782.715454
	1.146481E+7	102.877266	16.401131	782.715454
	1.146484E+7	102.703211	16.473639	782.715454
	1.146487E+7	102.819248	16.617004	782.715454
	1.146490E+7	102.703211	16.903197	782.715454
	1.146493E+7	102.819248	16.425305	782.715454
	1.146496E+7	102.819248	16.352767	782.715454
	1.146499E+7	102.819248	16.473639	782.715454
	1.146502E+7	102.877266	16.592870	782.715454
	1.146505E+7	102.993303	16.449474	782.715454
	1.146508E+7	102.877266	16.687866	782.715454
	1.146511E+7	102.819248	16.520441	782.715454
	1.146514E+7	102.877266	16.880628	782.715454
	1.146517E+7	102.761230	16.736086	782.715454
	1.146520E+7	102.761230	16.736086	782.715454
	1.146523E+7	102.761230	16.736086	782.715454
	1.146526E+7	102.819248	16.665255	782.715454
	1.146529E+7	102.703211	16.903197	782.715454
	1.146532E+7	102.819248	16.808380	782.715454
	1.146535E+7	102.761230	16.856550	782.715454
	1.146538E+7	102.819248	16.760189	782.715454
	1.146541E+7	102.761230	16.641131	782.715454
	1.146544E+7	102.761230	16.711979	782.715454
	1.146547E+7	102.935284	16.784287	782.715454
	1.146550E+7	102.877266	17.071572	782.715454
	1.146553E+7	102.761230	17.071572	782.715454
	1.146556E+7	102.877266	16.592870	782.715454
	1.146559E+7	102.877266	16.449474	782.715454
	1.146562E+7	102.761230	16.449474	782.715454
	1.146565E+7	102.877266	16.473639	782.715454
	1.146568E+7	102.935284	16.760189	782.715454
	1.146571E+7	102.761230	16.903197	782.715454
	1.146574E+7	102.935284	16.784287	782.715454
	1.146577E+7	102.877266	16.975387	782.715454
	1.146580E+7	102.819248	17.142159	782.715454
	1.146583E+7	102.761230	17.238212	782.715454
	1.146586E+7	102.819248	17.166180	782.715454
	1.146589E+7	102.877266	16.903197	782.715454
	1.146592E+7	102.877266	16.927265	782.715454
	1.146595E+7	102.877266	16.975387	782.715454
	1.146598E+7	102.761230	17.118134	782.715454
	1.146601E+7	102.935284	17.214206	782.715454
	1.146604E+7	102.819248	17.332689	782.715454
	1.146607E+7	102.877266	17.023489	782.715454
	1.146610E+7	102.819248	16.903197	782.715454
	1.146613E+7	102.703211	17.118134	782.715454
	1.146616E+7	102.819248	17.047534	782.715454
	1.146619E+7	102.877266	17.214206	782.715454
	1.146622E+7	102.819248	17.095607	782.715454
	1.146625E+7	102.703211	17.095607	782.715454
	1.146628E+7	102.993303	17.166180	782.715454
	1.146631E+7	102.761230	16.856550	782.715454
	1.146634E+7	102.993303	16.927265	782.715454
	1.146637E+7	102.819248	17.142159	782.715454
	1.146640E+7	102.877266	17.166180	782.715454
	1.146643E+7	102.877266	16.784287	782.715454
	1.146646E+7	102.877266	16.760189	782.715454
	1.146649E+7	102.819248	17.023489	782.715454
	1.146652E+7	102.993303	16.856550	782.715454
	1.146655E+7	102.877266	17.071572	782.715454
	1.146658E+7	102.877266	17.142159	782.715454
	1.146661E+7	102.819248	17.214206	782.715454
	1.146664E+7	102.877266	17.262213	782.715454
	1.146667E+7	102.935284	17.166180	782.715454
	1.146670E+7	102.877266	17.238212	782.715454
	1.146673E+7	102.935284	17.118134	782.715454
	1.146676E+7	102.819248	17.071572	782.715454
	1.146679E+7	102.877266	16.760189	782.715454
	1.146682E+7	102.819248	16.736086	782.715454
	1.146685E+7	102.819248	16.784287	782.715454
	1.146688E+7	102.703211	16.473639	782.715454
	1.146691E+7	102.819248	16.257487	782.715454
	1.146694E+7	102.819248	16.568733	782.715454
	1.146697E+7	102.819248	16.736086	782.715454
	1.146700E+7	102.819248	16.951328	782.715454
	1.146703E+7	102.819248	17.047534	782.715454
	1.146706E+7	102.819248	16.951328	782.715454
	1.146709E+7	102.877266	16.808380	782.715454
	1.146712E+7	102.761230	17.071572	782.715454
	1.146715E+7	102.877266	17.356673	782.715454
	1.146718E+7	102.993303	17.118134	782.715454
	1.146721E+7	102.877266	17.190194	782.715454
	1.146724E+7	102.877266	17.166180	782.715454
	1.146727E+7	102.819248	17.071572	782.715454
	1.146730E+7	102.935284	16.903197	782.715454
	1.146733E+7	102.819248	16.903197	782.715454
	1.146736E+7	102.877266	17.047534	782.715454
	1.146739E+7	102.761230	17.286209	782.715454
	1.146742E+7	102.819248	17.214206	782.715454
	1.146745E+7	102.877266	17.166180	782.715454
	1.146748E+7	102.703211	17.142159	782.715454
	1.146751E+7	102.935284	17.238212	782.715454
	1.146754E+7	102.761230	17.332689	782.715454
	1.146757E+7	102.703211	17.238212	782.715454
	1.146760E+7	102.761230	17.310202	782.715454
	1.146763E+7	102.935284	17.166180	782.715454
	1.146766E+7	102.993303	17.310202	782.715454
	1.146769E+7	102.819248	16.951328	782.715454
	1.146772E+7	102.819248	17.095607	782.715454
	1.146775E+7	102.761230	17.238212	782.715454
	1.146778E+7	102.877266	17.404624	782.715454
	1.146781E+7	102.819248	17.332689	782.715454
	1.146784E+7	102.935284	17.380649	782.715454
	1.146787E+7	102.877266	17.238212	782.715454
	1.146790E+7	102.935284	17.262213	782.715454
	1.146793E+7	102.819248	16.927265	782.715454
	1.146796E+7	102.877266	16.784287	782.715454
	1.146799E+7	102.877266	16.641131	782.715454
	1.146802E+7	102.935284	16.760189	782.715454
	1.146805E+7	102.935284	16.449474	782.715454
	1.146808E+7	102.819248	16.209061	782.715454
	1.146811E+7	102.877266	16.352767	782.715454
	1.146814E+7	102.761230	16.711979	782.715454
	1.146817E+7	102.703211	17.047534	782.715454
	1.146820E+7	102.761230	16.999440	782.715454
	1.146823E+7	102.819248	16.711979	782.715454
	1.146826E+7	102.819248	16.856550	782.715454
	1.146829E+7	102.819248	17.190194	782.715454
	1.146832E+7	102.761230	17.286209	782.715454
	1.146835E+7	102.877266	17.142159	782.715454
	1.146838E+7	102.935284	17.214206	782.715454
	1.146841E+7	102.877266	17.142159	826.688232
	1.146844E+7	102.819248	17.023489	826.688232
	1.146847E+7	102.935284	17.404624	873.592529
	1.146850E+7	102.877266	17.142159	782.715454
	1.146853E+7	102.935284	17.286209	826.688232
	1.146856E+7	102.877266	17.356673	826.688232
	1.146859E+7	102.761230	17.428593	826.688232
	1.146862E+7	102.935284	17.500472	873.592529
	1.146865E+7	102.935284	17.380649	873.592529
	1.146868E+7	102.703211	17.380649	826.688232
	1.146871E+7	102.935284	17.214206	920.496826
	1.146874E+7	102.877266	17.142159	826.688232
	1.146877E+7	102.993303	17.023489	920.496826
	1.146880E+7	102.877266	17.118134	920.496826
	1.146883E+7	102.761230	17.190194	967.401123
	1.146886E+7	102.819248	17.071572	920.496826
	1.146889E+7	102.877266	17.118134	967.401123
	1.146892E+7	102.761230	17.214206	1061.209717
	1.146895E+7	102.877266	17.047534	1014.305420
	1.146898E+7	102.877266	17.071572	1014.305420
	1.146901E+7	102.935284	17.452557	1061.209717
	1.146904E+7	102.761230	17.428593	1061.209717
	1.146907E+7	102.819248	17.524422	1061.209717
	1.146910E+7	102.935284	17.310202	1108.114014
	1.146913E+7	102.877266	17.142159	1108.114014
	1.146916E+7	102.993303	17.214206	1155.018311
	1.146919E+7	102.877266	17.500472	1155.018311
	1.146922E+7	102.877266	17.546873	1108.114014
	1.146925E+7	102.761230	17.524422	1155.018311
	1.146928E+7	102.877266	17.738281	1108.114014
	1.146931E+7	102.819248	17.760693	1198.991089
	1.146934E+7	102.993303	18.045743	1292.799683
	1.146937E+7	102.819248	17.880160	1292.799683
	1.146940E+7	102.819248	17.856276	1245.895386
	1.146943E+7	102.819248	17.998029	1245.895386
	1.146946E+7	102.819248	18.187295	1339.703979
	1.146949E+7	102.935284	18.234945	1386.608276
	1.146952E+7	102.993303	18.211122	1433.512573
	1.146955E+7	102.819248	18.282577	1386.608276
	1.146958E+7	102.993303	18.164956	1433.512573
	1.146961E+7	102.877266	18.258762	1433.512573
	1.146964E+7	102.819248	18.164956	1433.512573
	1.146967E+7	102.819248	18.164956	1480.416870
	1.146970E+7	102.877266	18.282577	1480.416870
	1.146973E+7	102.935284	18.258762	1574.225464
	1.146976E+7	102.819248	17.832387	1527.321167
	1.146979E+7	102.819248	17.570814	1527.321167
	1.146982E+7	102.819248	17.524422	1527.321167
	1.146985E+7	102.877266	17.428593	1480.416870
	1.146988E+7	102.877266	17.071572	1618.198242
	1.146991E+7	102.819248	17.332689	1618.198242
	1.146994E+7	102.935284	17.071572	1574.225464
	1.146997E+7	102.703211	17.118134	1618.198242
	1.147000E+7	102.935284	17.166180	1665.102539
	1.147003E+7	102.819248	17.238212	1665.102539
	1.147006E+7	102.877266	16.592870	1618.198242
	1.147009E+7	102.819248	16.951328	1665.102539
	1.147012E+7	102.819248	16.808380	1712.006836
	1.147015E+7	102.819248	16.711979	1712.006836
	1.147018E+7	102.761230	16.999440	1758.911133
	1.147021E+7	102.877266	17.023489	1805.815430
	1.147024E+7	102.993303	16.856550	1758.911133
	1.147027E+7	102.819248	17.142159	1805.815430
	1.147030E+7	102.877266	16.856550	1805.815430
	1.147033E+7	102.993303	16.687866	1946.528320
	1.147036E+7	102.819248	16.568733	1946.528320
	1.147039E+7	102.877266	16.784287	1899.624023
	1.147042E+7	102.877266	16.592870	1899.624023
	1.147045E+7	102.877266	16.832468	1946.528320
	1.147048E+7	102.761230	17.118134	1946.528320
	1.147051E+7	102.993303	16.736086	1990.501099
	1.147054E+7	102.993303	16.641131	2084.309692
	1.147057E+7	102.819248	16.760189	2084.309692
	1.147060E+7	102.877266	16.784287	2084.309692
	1.147063E+7	102.877266	16.760189	2318.831177
	1.147066E+7	102.819248	16.617004	2318.831177
	1.147069E+7	102.935284	16.544589	2409.708252
	1.147072E+7	102.819248	16.473639	2409.708252
	1.147075E+7	102.877266	16.641131	2409.708252
	1.147078E+7	102.819248	16.760189	2225.022583
	1.147081E+7	102.993303	16.401131	2318.831177
	1.147084E+7	102.935284	16.496288	2225.022583
	1.147087E+7	102.993303	16.544589	2365.735474
	1.147090E+7	102.935284	17.023489	2409.708252
	1.147093E+7	102.877266	17.071572	2365.735474
	1.147096E+7	102.993303	17.262213	2365.735474
	1.147099E+7	102.877266	17.570814	2456.612549
	1.147102E+7	102.935284	17.784595	2503.516846
	1.147105E+7	102.819248	17.951789	2456.612549
	1.147108E+7	102.993303	18.164956	2503.516846
	1.147111E+7	102.993303	17.974165	2597.325439
	1.147114E+7	102.819248	17.832387	2597.325439
	1.147117E+7	102.877266	17.784595	2550.421143
	1.147120E+7	102.877266	17.974165	2503.516846
	1.147123E+7	102.761230	17.856276	2550.421143
	1.147126E+7	102.993303	17.784595	2597.325439
	1.147129E+7	102.993303	17.880160	2550.421143
	1.147132E+7	102.819248	17.618684	2503.516846
	1.147135E+7	102.877266	17.404624	2597.325439
	1.147138E+7	102.993303	17.546873	2597.325439
	1.147141E+7	102.935284	18.069593	2691.134033
	1.147144E+7	102.877266	18.164956	2644.229736
	1.147147E+7	102.761230	18.069593	2691.134033
	1.147150E+7	102.877266	18.069593	2644.229736
	1.147153E+7	102.877266	17.666536	2691.134033
	1.147156E+7	102.819248	17.428593	2691.134033
	1.147159E+7	102.935284	17.238212	2784.942627
	1.147162E+7	102.935284	17.500472	2738.038330
	1.147165E+7	102.877266	17.238212	2644.229736
	1.147168E+7	102.761230	17.286209	2738.038330
	1.147171E+7	102.819248	17.286209	2738.038330
	1.147174E+7	102.877266	17.356673	2644.229736
	1.147177E+7	102.819248	17.332689	2644.229736
	1.147180E+7	102.761230	17.238212	2691.134033
	1.147183E+7	102.761230	17.332689	2644.229736
	1.147186E+7	102.819248	17.642613	2644.229736
	1.147189E+7	102.819248	17.476516	2691.134033
	1.147192E+7	102.761230	17.404624	2691.134033
	1.147195E+7	102.761230	17.690456	2784.942627
	1.147198E+7	102.819248	17.618684	2738.038330
	1.147201E+7	102.935284	17.452557	2784.942627
	1.147204E+7	102.993303	17.262213	2875.819702
	1.147207E+7	102.993303	17.356673	2922.723999
	1.147210E+7	102.877266	17.214206	2922.723999
	1.147213E+7	102.819248	17.332689	2828.915405
	1.147216E+7	102.761230	17.428593	2875.819702
	1.147219E+7	102.935284	17.142159	2922.723999
	1.147222E+7	102.877266	17.356673	2922.723999
	1.147225E+7	102.877266	17.594750	2922.723999
	1.147228E+7	102.935284	17.332689	2922.723999
	1.147231E+7	102.761230	17.452557	2691.134033
	1.147234E+7	102.877266	17.594750	2875.819702
	1.147237E+7	102.877266	17.784595	3016.532593
	1.147240E+7	102.877266	17.546873	3016.532593
	1.147243E+7	102.819248	17.690456	2969.628296
	1.147246E+7	102.819248	17.832387	2922.723999
	1.147249E+7	102.819248	17.642613	2828.915405
	1.147252E+7	102.993303	17.880160	2828.915405
	1.147255E+7	102.877266	18.045743	3016.532593
	1.147258E+7	102.819248	17.262213	2969.628296
	1.147261E+7	102.761230	17.190194	3016.532593
	1.147264E+7	102.993303	17.380649	3016.532593
	1.147267E+7	102.877266	17.524422	3110.341187
	1.147270E+7	102.993303	17.570814	3063.436890
	1.147273E+7	102.935284	17.666536	3063.436890
	1.147276E+7	102.819248	17.618684	3016.532593
	1.147279E+7	102.935284	17.642613	3157.245483
	1.147282E+7	102.877266	17.238212	3157.245483
	1.147285E+7	102.935284	17.262213	3388.835449
	1.147288E+7	102.877266	17.310202	3248.122559
	1.147291E+7	102.819248	17.594750	3157.245483
	1.147294E+7	102.993303	17.286209	3295.026855
	1.147297E+7	102.877266	17.071572	3482.644043
	1.147300E+7	102.819248	16.903197	3667.329712
	1.147303E+7	102.993303	16.784287	3714.234009
	1.147306E+7	102.877266	17.023489	3808.042603
	1.147309E+7	102.819248	17.238212	3901.851196
	1.147312E+7	102.935284	17.310202	3948.755493
	1.147315E+7	102.819248	17.118134	3948.755493
	1.147318E+7	102.877266	17.286209	4086.536865
	1.147321E+7	102.819248	17.500472	4133.441162
	1.147324E+7	102.993303	17.690456	4227.249756
	1.147327E+7	102.819248	17.808494	4227.249756
	1.147330E+7	102.819248	17.714370	4274.154053
	1.147333E+7	102.877266	17.546873	4227.249756
	1.147336E+7	103.051321	17.380649	4321.058350
	1.147339E+7	102.819248	17.832387	4321.058350
	1.147342E+7	102.993303	17.546873	4367.962646
	1.147345E+7	102.993303	17.784595	4411.935425
	1.147348E+7	102.819248	18.187295	4367.962646
	1.147351E+7	102.993303	18.306386	4321.058350
	1.147354E+7	102.877266	18.495235	4133.441162
	1.147357E+7	102.935284	18.400099	4227.249756
	1.147360E+7	102.819248	18.141121	4411.935425
	1.147363E+7	102.877266	17.998029	4505.744019
	1.147366E+7	102.877266	17.856276	4458.839722
	1.147369E+7	102.993303	17.927918	4367.962646
	1.147372E+7	102.877266	18.117282	4274.154053
	1.147375E+7	102.877266	17.998029	3992.728271
	1.147378E+7	102.993303	17.927918	3948.755493
	1.147381E+7	102.819248	18.234945	3948.755493
	1.147384E+7	102.819248	18.400099	3808.042603
	1.147387E+7	102.935284	18.612582	3854.946899
	1.147390E+7	102.993303	18.755054	3948.755493
	1.147393E+7	102.819248	19.060320	3854.946899
	1.147396E+7	102.877266	18.848476	3761.138306
	1.147399E+7	102.819248	19.131363	3808.042603
	1.147402E+7	102.993303	18.919618	3901.851196
	1.147405E+7	102.819248	19.012939	3808.042603
	1.147408E+7	102.819248	19.060320	3808.042603
	1.147411E+7	102.993303	19.131363	3901.851196
	1.147414E+7	102.993303	19.435897	3901.851196
	1.147417E+7	102.819248	18.755054	3901.851196
	1.147420E+7	102.877266	18.731318	4039.632568
