	1.240732E+7	102.590801	18.353994	782.715454
	1.240735E+7	102.532783	18.447675	782.715454
	1.240738E+7	102.648819	18.636337	782.715454
	1.240741E+7	102.648819	18.423889	782.715454
	1.240744E+7	102.590801	18.377792	782.715454
	1.240747E+7	102.532783	18.519008	782.715454
	1.240750E+7	102.474764	18.423889	782.715454
	1.240753E+7	102.590801	17.998029	782.715454
	1.240756E+7	102.590801	18.164956	782.715454
	1.240759E+7	102.474764	18.141121	782.715454
	1.240762E+7	102.590801	18.069593	782.715454
	1.240765E+7	102.703211	18.117282	782.715454
	1.240768E+7	102.532783	18.306386	782.715454
	1.240771E+7	102.532783	18.234945	782.715454
	1.240774E+7	102.703211	18.117282	782.715454
	1.240777E+7	102.590801	18.045743	782.715454
	1.240780E+7	102.474764	18.471456	782.715454
	1.240783E+7	102.474764	18.377792	782.715454
	1.240786E+7	102.532783	18.447675	782.715454
	1.240789E+7	102.532783	18.306386	782.715454
	1.240792E+7	102.532783	18.495235	782.715454
	1.240795E+7	102.474764	18.400099	782.715454
	1.240798E+7	102.590801	18.471456	782.715454
	1.240801E+7	102.648819	18.447675	782.715454
	1.240804E+7	102.703211	18.400099	782.715454
	1.240807E+7	102.532783	18.495235	782.715454
	1.240810E+7	102.532783	18.590308	782.715454
	1.240813E+7	102.648819	18.612582	782.715454
	1.240816E+7	102.703211	18.447675	782.715454
	1.240819E+7	102.590801	18.377792	782.715454
	1.240822E+7	102.532783	18.542779	782.715454
	1.240825E+7	102.590801	18.447675	782.715454
	1.240828E+7	102.532783	18.471456	782.715454
	1.240831E+7	102.532783	18.542779	782.715454
	1.240834E+7	102.590801	18.258762	782.715454
	1.240837E+7	102.590801	18.447675	782.715454
	1.240840E+7	102.590801	18.377792	782.715454
	1.240843E+7	102.648819	18.234945	782.715454
	1.240846E+7	102.590801	18.330192	782.715454
	1.240849E+7	102.474764	18.519008	782.715454
	1.240852E+7	102.532783	18.471456	782.715454
	1.240855E+7	102.590801	18.330192	782.715454
	1.240858E+7	102.474764	18.802514	782.715454
	1.240861E+7	102.590801	18.707579	782.715454
	1.240864E+7	102.532783	18.495235	782.715454
	1.240867E+7	102.532783	18.707579	782.715454
	1.240870E+7	102.590801	18.423889	782.715454
	1.240873E+7	102.648819	18.590308	782.715454
	1.240876E+7	102.532783	18.495235	782.715454
	1.240879E+7	102.532783	18.495235	782.715454
	1.240882E+7	102.532783	18.423889	782.715454
	1.240885E+7	102.590801	18.423889	782.715454
	1.240888E+7	102.648819	18.306386	782.715454
	1.240891E+7	102.532783	18.282577	782.715454
	1.240894E+7	102.532783	18.542779	782.715454
	1.240897E+7	102.648819	18.282577	782.715454
	1.240900E+7	102.590801	18.423889	782.715454
	1.240903E+7	102.532783	18.447675	782.715454
	1.240906E+7	102.703211	18.306386	782.715454
	1.240909E+7	102.474764	18.377792	782.715454
	1.240912E+7	102.648819	18.306386	782.715454
	1.240915E+7	102.590801	18.471456	782.715454
	1.240918E+7	102.703211	18.164956	782.715454
	1.240921E+7	102.532783	18.400099	782.715454
	1.240924E+7	102.532783	18.306386	782.715454
	1.240927E+7	102.532783	18.306386	782.715454
	1.240930E+7	102.590801	18.282577	782.715454
	1.240933E+7	102.590801	18.093440	782.715454
	1.240936E+7	102.590801	18.187295	782.715454
	1.240939E+7	102.590801	18.353994	782.715454
	1.240942E+7	102.416746	18.282577	782.715454
	1.240945E+7	102.474764	18.330192	782.715454
	1.240948E+7	102.532783	18.400099	782.715454
	1.240951E+7	102.532783	18.093440	782.715454
	1.240954E+7	102.532783	18.306386	782.715454
	1.240957E+7	102.474764	18.234945	782.715454
	1.240960E+7	102.590801	18.282577	782.715454
	1.240963E+7	102.648819	18.164956	782.715454
	1.240966E+7	102.648819	18.187295	782.715454
	1.240969E+7	102.532783	18.045743	782.715454
	1.240972E+7	102.532783	18.117282	782.715454
	1.240975E+7	102.532783	18.164956	782.715454
	1.240978E+7	102.474764	18.117282	782.715454
	1.240981E+7	102.590801	18.141121	782.715454
	1.240984E+7	102.532783	18.187295	782.715454
	1.240987E+7	102.416746	18.141121	782.715454
	1.240990E+7	102.590801	18.117282	782.715454
	1.240993E+7	102.590801	18.258762	782.715454
	1.240996E+7	102.703211	18.306386	782.715454
	1.240999E+7	102.590801	18.353994	782.715454
	1.241002E+7	102.590801	18.353994	782.715454
	1.241005E+7	102.590801	18.330192	782.715454
	1.241008E+7	102.648819	18.282577	782.715454
	1.241011E+7	102.532783	18.234945	782.715454
	1.241014E+7	102.474764	18.353994	782.715454
	1.241017E+7	102.532783	18.306386	782.715454
	1.241020E+7	102.532783	18.234945	782.715454
	1.241023E+7	102.532783	17.998029	782.715454
	1.241026E+7	102.590801	18.258762	782.715454
	1.241029E+7	102.532783	18.282577	782.715454
	1.241032E+7	102.590801	18.069593	782.715454
	1.241035E+7	102.532783	18.258762	782.715454
	1.241038E+7	102.532783	18.447675	782.715454
	1.241041E+7	102.532783	18.306386	782.715454
	1.241044E+7	102.590801	18.353994	782.715454
	1.241047E+7	102.532783	18.306386	782.715454
	1.241050E+7	102.590801	18.069593	782.715454
	1.241053E+7	102.532783	18.306386	782.715454
	1.241056E+7	102.703211	18.141121	782.715454
	1.241059E+7	102.532783	18.258762	782.715454
	1.241062E+7	102.532783	18.234945	782.715454
	1.241065E+7	102.590801	18.164956	782.715454
	1.241068E+7	102.532783	18.353994	782.715454
	1.241071E+7	102.703211	18.093440	782.715454
	1.241074E+7	102.532783	18.117282	782.715454
	1.241077E+7	102.532783	18.306386	782.715454
	1.241080E+7	102.532783	18.187295	782.715454
	1.241083E+7	102.532783	18.447675	782.715454
	1.241086E+7	102.648819	18.117282	782.715454
	1.241089E+7	102.532783	18.187295	782.715454
	1.241092E+7	102.416746	18.282577	782.715454
	1.241095E+7	102.532783	18.353994	782.715454
	1.241098E+7	102.590801	18.141121	782.715454
	1.241101E+7	102.590801	18.330192	782.715454
	1.241104E+7	102.474764	18.306386	782.715454
	1.241107E+7	102.532783	18.093440	782.715454
	1.241110E+7	102.590801	18.377792	782.715454
	1.241113E+7	102.590801	18.306386	782.715454
	1.241116E+7	102.474764	18.282577	782.715454
	1.241119E+7	102.590801	18.306386	782.715454
	1.241122E+7	102.532783	18.400099	782.715454
	1.241125E+7	102.532783	17.998029	782.715454
	1.241128E+7	102.532783	17.880160	782.715454
	1.241131E+7	102.590801	18.045743	782.715454
	1.241134E+7	102.474764	18.141121	782.715454
	1.241137E+7	102.590801	17.880160	782.715454
	1.241140E+7	102.474764	18.069593	782.715454
	1.241143E+7	102.590801	18.093440	782.715454
	1.241146E+7	102.590801	18.258762	782.715454
	1.241149E+7	102.532783	18.117282	782.715454
	1.241152E+7	102.648819	18.093440	782.715454
	1.241155E+7	102.648819	18.117282	782.715454
	1.241158E+7	102.648819	18.021888	782.715454
	1.241161E+7	102.590801	18.306386	782.715454
	1.241164E+7	102.532783	18.164956	782.715454
	1.241167E+7	102.590801	18.258762	782.715454
	1.241170E+7	102.590801	18.258762	782.715454
	1.241173E+7	102.474764	18.187295	782.715454
	1.241176E+7	102.590801	18.211122	782.715454
	1.241179E+7	102.590801	18.258762	782.715454
	1.241182E+7	102.474764	18.187295	782.715454
	1.241185E+7	102.532783	18.282577	782.715454
	1.241188E+7	102.532783	18.187295	782.715454
	1.241191E+7	102.532783	18.282577	782.715454
	1.241194E+7	102.532783	18.330192	782.715454
	1.241197E+7	102.532783	18.495235	782.715454
	1.241200E+7	102.474764	18.471456	782.715454
	1.241203E+7	102.532783	18.566545	782.715454
	1.241206E+7	102.648819	18.258762	782.715454
	1.241209E+7	102.474764	18.282577	782.715454
	1.241212E+7	102.416746	18.400099	782.715454
	1.241215E+7	102.648819	18.306386	782.715454
	1.241218E+7	102.532783	18.447675	782.715454
	1.241221E+7	102.416746	18.471456	782.715454
	1.241224E+7	102.532783	18.234945	782.715454
	1.241227E+7	102.590801	18.282577	782.715454
	1.241230E+7	102.590801	18.164956	782.715454
	1.241233E+7	102.532783	18.447675	782.715454
	1.241236E+7	102.590801	18.282577	782.715454
	1.241239E+7	102.532783	18.353994	782.715454
	1.241242E+7	102.474764	18.590308	782.715454
	1.241245E+7	102.474764	18.495235	782.715454
	1.241248E+7	102.590801	18.400099	782.715454
	1.241251E+7	102.532783	18.353994	782.715454
	1.241254E+7	102.590801	18.353994	782.715454
	1.241257E+7	102.532783	18.117282	782.715454
	1.241260E+7	102.532783	18.306386	782.715454
	1.241263E+7	102.474764	18.187295	782.715454
	1.241266E+7	102.648819	17.998029	782.715454
	1.241269E+7	102.590801	17.998029	782.715454
	1.241272E+7	102.474764	17.951789	782.715454
	1.241275E+7	102.532783	18.211122	782.715454
	1.241278E+7	102.590801	18.187295	782.715454
	1.241281E+7	102.590801	18.093440	782.715454
	1.241284E+7	102.532783	17.927918	782.715454
	1.241287E+7	102.532783	18.117282	782.715454
	1.241290E+7	102.474764	18.330192	782.715454
	1.241293E+7	102.532783	18.282577	782.715454
	1.241296E+7	102.532783	18.282577	782.715454
	1.241299E+7	102.474764	18.187295	782.715454
	1.241302E+7	102.590801	18.141121	782.715454
	1.241305E+7	102.532783	18.330192	782.715454
	1.241308E+7	102.648819	18.164956	782.715454
	1.241311E+7	102.532783	18.258762	782.715454
	1.241314E+7	102.474764	18.377792	782.715454
	1.241317E+7	102.474764	18.330192	782.715454
	1.241320E+7	102.532783	18.423889	782.715454
	1.241323E+7	102.590801	18.282577	782.715454
	1.241326E+7	102.590801	18.377792	782.715454
	1.241329E+7	102.648819	18.353994	782.715454
	1.241332E+7	102.474764	18.258762	782.715454
	1.241335E+7	102.532783	18.423889	782.715454
	1.241338E+7	102.474764	18.045743	782.715454
	1.241341E+7	102.590801	17.951789	782.715454
	1.241344E+7	102.532783	18.069593	782.715454
	1.241347E+7	102.532783	18.211122	782.715454
	1.241350E+7	102.590801	18.423889	782.715454
	1.241353E+7	102.590801	18.234945	782.715454
	1.241356E+7	102.590801	18.306386	782.715454
	1.241359E+7	102.590801	18.400099	782.715454
	1.241362E+7	102.532783	18.141121	782.715454
	1.241365E+7	102.474764	18.423889	782.715454
	1.241368E+7	102.532783	18.400099	782.715454
	1.241371E+7	102.532783	18.306386	782.715454
	1.241374E+7	102.590801	18.282577	782.715454
	1.241377E+7	102.590801	18.423889	782.715454
	1.241380E+7	102.532783	18.141121	782.715454
	1.241383E+7	102.474764	18.187295	782.715454
	1.241386E+7	102.590801	18.093440	782.715454
	1.241389E+7	102.590801	17.927918	782.715454
	1.241392E+7	102.648819	17.927918	782.715454
	1.241395E+7	102.416746	18.045743	782.715454
	1.241398E+7	102.590801	18.093440	782.715454
	1.241401E+7	102.590801	18.141121	782.715454
	1.241404E+7	102.474764	18.187295	782.715454
	1.241407E+7	102.590801	18.353994	782.715454
	1.241410E+7	102.532783	18.400099	782.715454
	1.241413E+7	102.590801	18.234945	782.715454
	1.241416E+7	102.474764	18.187295	782.715454
	1.241419E+7	102.590801	18.164956	782.715454
	1.241422E+7	102.474764	18.306386	782.715454
	1.241425E+7	102.648819	18.258762	782.715454
	1.241428E+7	102.590801	18.258762	782.715454
	1.241431E+7	102.474764	18.423889	782.715454
	1.241434E+7	102.474764	18.282577	782.715454
	1.241437E+7	102.590801	18.211122	782.715454
	1.241440E+7	102.590801	17.951789	782.715454
	1.241443E+7	102.532783	18.093440	782.715454
	1.241446E+7	102.590801	18.306386	782.715454
	1.241449E+7	102.532783	18.447675	782.715454
	1.241452E+7	102.532783	18.258762	782.715454
	1.241455E+7	102.532783	18.282577	782.715454
	1.241458E+7	102.532783	18.258762	782.715454
	1.241461E+7	102.474764	18.141121	782.715454
	1.241464E+7	102.648819	18.164956	782.715454
	1.241467E+7	102.703211	18.234945	782.715454
	1.241470E+7	102.532783	18.353994	782.715454
	1.241473E+7	102.532783	18.400099	782.715454
	1.241476E+7	102.532783	18.590308	782.715454
	1.241479E+7	102.590801	18.495235	782.715454
	1.241482E+7	102.532783	18.377792	782.715454
	1.241485E+7	102.590801	18.495235	782.715454
	1.241488E+7	102.590801	18.282577	782.715454
	1.241491E+7	102.590801	18.542779	782.715454
	1.241494E+7	102.532783	18.612582	782.715454
	1.241497E+7	102.532783	18.447675	782.715454
	1.241500E+7	102.590801	18.447675	782.715454
	1.241503E+7	102.532783	18.636337	782.715454
	1.241506E+7	102.648819	18.495235	782.715454
	1.241509E+7	102.648819	18.542779	782.715454
	1.241512E+7	102.416746	18.400099	782.715454
	1.241515E+7	102.532783	18.377792	782.715454
	1.241518E+7	102.416746	18.021888	782.715454
	1.241521E+7	102.532783	18.495235	782.715454
	1.241524E+7	102.590801	18.187295	782.715454
	1.241527E+7	102.590801	18.093440	782.715454
	1.241530E+7	102.648819	18.141121	782.715454
	1.241533E+7	102.648819	18.282577	782.715454
	1.241536E+7	102.532783	18.306386	782.715454
	1.241539E+7	102.532783	18.306386	782.715454
	1.241542E+7	102.474764	18.282577	782.715454
	1.241545E+7	102.532783	18.400099	782.715454
	1.241548E+7	102.532783	18.330192	782.715454
	1.241551E+7	102.532783	18.400099	782.715454
	1.241554E+7	102.474764	18.306386	782.715454
	1.241557E+7	102.703211	18.306386	782.715454
	1.241560E+7	102.703211	18.447675	782.715454
	1.241563E+7	102.703211	18.306386	782.715454
	1.241566E+7	102.648819	18.330192	782.715454
	1.241569E+7	102.648819	18.400099	782.715454
	1.241572E+7	102.532783	18.400099	782.715454
	1.241575E+7	102.590801	18.377792	782.715454
	1.241578E+7	102.532783	18.377792	782.715454
	1.241581E+7	102.416746	18.330192	782.715454
	1.241584E+7	102.474764	18.187295	782.715454
	1.241587E+7	102.648819	18.282577	782.715454
	1.241590E+7	102.703211	18.069593	782.715454
	1.241593E+7	102.532783	18.117282	782.715454
	1.241596E+7	102.532783	18.258762	782.715454
	1.241599E+7	102.590801	18.069593	782.715454
	1.241602E+7	102.532783	17.880160	782.715454
	1.241605E+7	102.474764	17.904041	782.715454
	1.241608E+7	102.532783	18.164956	782.715454
	1.241611E+7	102.474764	18.187295	782.715454
	1.241614E+7	102.590801	17.998029	782.715454
	1.241617E+7	102.590801	18.069593	782.715454
	1.241620E+7	102.648819	18.117282	782.715454
	1.241623E+7	102.532783	18.211122	782.715454
	1.241626E+7	102.590801	18.093440	782.715454
	1.241629E+7	102.532783	18.258762	782.715454
	1.241632E+7	102.474764	18.282577	782.715454
	1.241635E+7	102.532783	18.141121	782.715454
	1.241638E+7	102.590801	18.282577	782.715454
	1.241641E+7	102.648819	18.471456	782.715454
	1.241644E+7	102.703211	18.306386	782.715454
	1.241647E+7	102.648819	18.330192	782.715454
	1.241650E+7	102.590801	18.117282	782.715454
	1.241653E+7	102.532783	17.927918	782.715454
	1.241656E+7	102.532783	17.927918	782.715454
	1.241659E+7	102.474764	18.045743	782.715454
	1.241662E+7	102.532783	18.021888	782.715454
	1.241665E+7	102.590801	17.998029	782.715454
	1.241668E+7	102.590801	17.904041	782.715454
	1.241671E+7	102.474764	17.998029	782.715454
	1.241674E+7	102.590801	17.927918	782.715454
	1.241677E+7	102.648819	18.164956	782.715454
	1.241680E+7	102.590801	17.904041	782.715454
	1.241683E+7	102.590801	17.690456	782.715454
	1.241686E+7	102.590801	17.760693	782.715454
	1.241689E+7	102.590801	17.784595	782.715454
	1.241692E+7	102.532783	17.760693	782.715454
	1.241695E+7	102.590801	17.738281	782.715454
	1.241698E+7	102.532783	18.069593	782.715454
	1.241701E+7	102.474764	17.998029	782.715454
	1.241704E+7	102.532783	18.045743	782.715454
	1.241707E+7	102.590801	18.187295	782.715454
	1.241710E+7	102.590801	17.904041	782.715454
	1.241713E+7	102.532783	17.974165	782.715454
	1.241716E+7	102.703211	17.974165	782.715454
	1.241719E+7	102.474764	18.187295	782.715454
	1.241722E+7	102.648819	18.211122	782.715454
	1.241725E+7	102.532783	18.258762	782.715454
	1.241728E+7	102.590801	18.164956	782.715454
	1.241731E+7	102.648819	18.258762	782.715454
	1.241734E+7	102.648819	18.164956	782.715454
	1.241737E+7	102.532783	18.211122	782.715454
	1.241740E+7	102.590801	18.069593	782.715454
	1.241743E+7	102.590801	18.258762	782.715454
	1.241746E+7	102.532783	18.164956	782.715454
	1.241749E+7	102.648819	17.998029	782.715454
	1.241752E+7	102.590801	18.211122	782.715454
	1.241755E+7	102.532783	18.306386	782.715454
	1.241758E+7	102.532783	18.447675	782.715454
	1.241761E+7	102.590801	18.306386	782.715454
	1.241764E+7	102.590801	18.164956	782.715454
	1.241767E+7	102.474764	18.093440	782.715454
	1.241770E+7	102.532783	18.045743	782.715454
	1.241773E+7	102.532783	18.164956	782.715454
	1.241776E+7	102.532783	18.258762	782.715454
	1.241779E+7	102.532783	18.258762	782.715454
	1.241782E+7	102.532783	18.330192	782.715454
	1.241785E+7	102.474764	18.234945	782.715454
	1.241788E+7	102.532783	18.282577	782.715454
	1.241791E+7	102.532783	18.211122	782.715454
	1.241794E+7	102.474764	18.282577	782.715454
	1.241797E+7	102.532783	18.211122	782.715454
	1.241800E+7	102.590801	18.234945	782.715454
	1.241803E+7	102.532783	18.306386	782.715454
	1.241806E+7	102.532783	18.306386	782.715454
	1.241809E+7	102.474764	18.542779	782.715454
	1.241812E+7	102.474764	18.447675	782.715454
	1.241815E+7	102.532783	18.377792	782.715454
	1.241818E+7	102.532783	18.377792	826.688232
	1.241821E+7	102.590801	18.069593	873.592529
	1.241824E+7	102.474764	18.234945	873.592529
	1.241827E+7	102.590801	18.282577	782.715454
	1.241830E+7	102.532783	18.234945	873.592529
	1.241833E+7	102.532783	18.306386	920.496826
	1.241836E+7	102.474764	18.258762	873.592529
	1.241839E+7	102.532783	18.258762	920.496826
	1.241842E+7	102.703211	18.164956	1014.305420
	1.241845E+7	102.590801	18.234945	967.401123
	1.241848E+7	102.590801	17.974165	967.401123
	1.241851E+7	102.590801	18.164956	1014.305420
	1.241854E+7	102.648819	18.282577	920.496826
	1.241857E+7	102.532783	18.117282	967.401123
	1.241860E+7	102.590801	18.258762	1061.209717
	1.241863E+7	102.532783	18.282577	967.401123
	1.241866E+7	102.648819	18.353994	1061.209717
	1.241869E+7	102.532783	18.612582	1014.305420
	1.241872E+7	102.590801	18.471456	1061.209717
	1.241875E+7	102.648819	18.495235	1108.114014
	1.241878E+7	102.648819	18.447675	1108.114014
	1.241881E+7	102.590801	18.306386	1108.114014
	1.241884E+7	102.648819	18.447675	1108.114014
	1.241887E+7	102.532783	18.542779	1155.018311
	1.241890E+7	102.532783	18.566545	1108.114014
	1.241893E+7	102.703211	18.495235	1198.991089
	1.241896E+7	102.590801	18.566545	1245.895386
	1.241899E+7	102.648819	18.636337	1245.895386
	1.241902E+7	102.590801	18.447675	1292.799683
	1.241905E+7	102.590801	18.495235	1292.799683
	1.241908E+7	102.532783	18.542779	1292.799683
	1.241911E+7	102.648819	18.423889	1292.799683
	1.241914E+7	102.590801	18.636337	1339.703979
	1.241917E+7	102.590801	18.471456	1339.703979
	1.241920E+7	102.703211	18.848476	1339.703979
	1.241923E+7	102.532783	18.612582	1339.703979
	1.241926E+7	102.532783	18.519008	1292.799683
	1.241929E+7	102.590801	18.660088	1339.703979
	1.241932E+7	102.703211	18.566545	1339.703979
	1.241935E+7	102.590801	18.919618	1386.608276
	1.241938E+7	102.590801	18.731318	1386.608276
	1.241941E+7	102.590801	18.636337	1433.512573
	1.241944E+7	102.648819	18.824756	1433.512573
	1.241947E+7	102.532783	18.755054	1433.512573
	1.241950E+7	102.590801	18.802514	1480.416870
	1.241953E+7	102.590801	18.731318	1480.416870
	1.241956E+7	102.703211	18.471456	1480.416870
	1.241959E+7	102.532783	18.683834	1480.416870
	1.241962E+7	102.590801	18.495235	1527.321167
	1.241965E+7	102.590801	18.471456	1527.321167
	1.241968E+7	102.648819	18.258762	1480.416870
	1.241971E+7	102.532783	18.612582	1480.416870
	1.241974E+7	102.590801	18.306386	1574.225464
	1.241977E+7	102.648819	18.636337	1574.225464
	1.241980E+7	102.532783	18.636337	1574.225464
	1.241983E+7	102.590801	18.471456	1618.198242
	1.241986E+7	102.648819	18.542779	1574.225464
	1.241989E+7	102.590801	18.755054	1665.102539
	1.241992E+7	102.532783	18.683834	1665.102539
	1.241995E+7	102.648819	18.636337	1665.102539
	1.241998E+7	102.590801	18.683834	1574.225464
	1.242001E+7	102.648819	18.660088	1618.198242
	1.242004E+7	102.648819	18.778785	1712.006836
	1.242007E+7	102.532783	18.707579	1712.006836
	1.242010E+7	102.474764	18.755054	1665.102539
	1.242013E+7	102.590801	18.895908	1712.006836
	1.242016E+7	102.648819	18.636337	1712.006836
	1.242019E+7	102.703211	18.683834	1712.006836
	1.242022E+7	102.648819	19.036631	1712.006836
	1.242025E+7	102.590801	18.636337	1712.006836
	1.242028E+7	102.532783	18.824756	1758.911133
	1.242031E+7	102.648819	18.824756	1712.006836
	1.242034E+7	102.590801	18.471456	1805.815430
	1.242037E+7	102.590801	18.612582	1805.815430
	1.242040E+7	102.590801	18.612582	1805.815430
	1.242043E+7	102.703211	18.731318	1852.719727
	1.242046E+7	102.648819	18.778785	1852.719727
	1.242049E+7	102.590801	18.519008	1852.719727
	1.242052E+7	102.532783	18.848476	1852.719727
	1.242055E+7	102.648819	18.447675	1852.719727
	1.242058E+7	102.532783	18.495235	1852.719727
	1.242061E+7	102.590801	18.707579	1899.624023
	1.242064E+7	102.590801	18.542779	1899.624023
	1.242067E+7	102.703211	18.683834	1946.528320
	1.242070E+7	102.532783	18.566545	1899.624023
	1.242073E+7	102.590801	18.447675	1946.528320
	1.242076E+7	102.703211	18.164956	1990.501099
	1.242079E+7	102.703211	18.400099	1990.501099
	1.242082E+7	102.648819	18.258762	1899.624023
	1.242085E+7	102.590801	18.353994	2037.405396
	1.242088E+7	102.532783	18.400099	1946.528320
	1.242091E+7	102.590801	18.377792	1990.501099
	1.242094E+7	102.590801	18.636337	1990.501099
	1.242097E+7	102.590801	18.707579	1990.501099
	1.242100E+7	102.532783	18.471456	1990.501099
	1.242103E+7	102.532783	18.778785	2084.309692
	1.242106E+7	102.590801	18.400099	2037.405396
	1.242109E+7	102.532783	18.636337	2084.309692
	1.242112E+7	102.648819	18.636337	2084.309692
	1.242115E+7	102.761230	18.400099	2037.405396
	1.242118E+7	102.590801	18.258762	2131.213989
	1.242121E+7	102.590801	17.927918	2084.309692
	1.242124E+7	102.532783	17.998029	2084.309692
	1.242127E+7	102.648819	17.784595	2178.118286
	1.242130E+7	102.532783	17.951789	2084.309692
	1.242133E+7	102.590801	17.998029	2178.118286
	1.242136E+7	102.648819	18.069593	2131.213989
	1.242139E+7	102.703211	17.904041	2131.213989
	1.242142E+7	102.474764	18.164956	2178.118286
	1.242145E+7	102.590801	18.282577	2131.213989
	1.242148E+7	102.590801	18.258762	2178.118286
	1.242151E+7	102.590801	18.824756	2225.022583
	1.242154E+7	102.703211	18.824756	2225.022583
	1.242157E+7	102.532783	18.848476	2271.926880
	1.242160E+7	102.703211	19.202374	2271.926880
	1.242163E+7	102.590801	19.295529	2225.022583
	1.242166E+7	102.532783	19.202374	2225.022583
	1.242169E+7	102.590801	19.271875	2271.926880
	1.242172E+7	102.703211	19.342824	2318.831177
	1.242175E+7	102.648819	19.295529	2271.926880
	1.242178E+7	102.648819	19.577624	2271.926880
	1.242181E+7	102.648819	19.107686	2318.831177
	1.242184E+7	102.590801	19.107686	2318.831177
	1.242187E+7	102.648819	19.131363	2271.926880
	1.242190E+7	102.590801	19.319178	2318.831177
	1.242193E+7	102.761230	19.319178	2365.735474
	1.242196E+7	102.532783	19.319178	2318.831177
	1.242199E+7	102.590801	19.413742	2318.831177
	1.242202E+7	102.590801	19.459528	2365.735474
	1.242205E+7	102.590801	19.624840	2409.708252
	1.242208E+7	102.590801	19.483153	2409.708252
	1.242211E+7	102.590801	19.319178	2409.708252
	1.242214E+7	102.703211	19.483153	2409.708252
	1.242217E+7	102.532783	19.459528	2409.708252
	1.242220E+7	102.532783	19.506777	2409.708252
	1.242223E+7	102.590801	19.554012	2409.708252
	1.242226E+7	102.590801	19.248219	2456.612549
	1.242229E+7	102.590801	19.248219	2409.708252
	1.242232E+7	102.532783	19.413742	2456.612549
	1.242235E+7	102.648819	19.530395	2409.708252
	1.242238E+7	102.703211	19.413742	2456.612549
	1.242241E+7	102.532783	19.741347	2456.612549
	1.242244E+7	102.703211	19.670568	2550.421143
	1.242247E+7	102.590801	19.764935	2503.516846
	1.242250E+7	102.648819	19.459528	2503.516846
	1.242253E+7	102.590801	19.554012	2550.421143
	1.242256E+7	102.703211	19.459528	2597.325439
	1.242259E+7	102.590801	19.577624	2597.325439
	1.242262E+7	102.703211	19.248219	2597.325439
	1.242265E+7	102.590801	19.459528	2597.325439
	1.242268E+7	102.590801	19.319178	2597.325439
	1.242271E+7	102.703211	19.390106	2597.325439
	1.242274E+7	102.648819	19.202374	2550.421143
	1.242277E+7	102.590801	19.224559	2644.229736
	1.242280E+7	102.648819	19.202374	2550.421143
	1.242283E+7	102.590801	18.919618	2644.229736
	1.242286E+7	102.532783	19.012939	2597.325439
	1.242289E+7	102.648819	18.824756	2644.229736
	1.242292E+7	102.703211	19.036631	2644.229736
	1.242295E+7	102.532783	19.202374	2644.229736
	1.242298E+7	102.648819	19.202374	2644.229736
	1.242301E+7	102.761230	18.848476	2691.134033
	1.242304E+7	102.648819	19.060320	2644.229736
	1.242307E+7	102.703211	18.990725	2784.942627
	1.242310E+7	102.590801	19.131363	2784.942627
	1.242313E+7	102.590801	19.155037	2738.038330
	1.242316E+7	102.590801	19.248219	2644.229736
	1.242319E+7	102.761230	19.202374	2691.134033
	1.242322E+7	102.703211	19.459528	2784.942627
	1.242325E+7	102.590801	19.530395	2784.942627
	1.242328E+7	102.590801	19.624840	2738.038330
	1.242331E+7	102.648819	19.435897	2691.134033
	1.242334E+7	102.703211	19.390106	2828.915405
	1.242337E+7	102.703211	19.155037	2738.038330
	1.242340E+7	102.648819	19.366467	2828.915405
	1.242343E+7	102.590801	19.506777	2784.942627
	1.242346E+7	102.703211	19.435897	2784.942627
	1.242349E+7	102.532783	19.694163	2784.942627
	1.242352E+7	102.703211	19.483153	2828.915405
	1.242355E+7	102.590801	19.670568	2828.915405
	1.242358E+7	102.590801	19.646967	2828.915405
	1.242361E+7	102.648819	19.717756	2828.915405
	1.242364E+7	102.590801	19.835676	2828.915405
	1.242367E+7	102.590801	19.624840	2828.915405
	1.242370E+7	102.590801	19.835676	2922.723999
	1.242373E+7	102.648819	19.764935	2828.915405
	1.242376E+7	102.648819	19.506777	2828.915405
	1.242379E+7	102.590801	19.506777	2784.942627
	1.242382E+7	102.590801	19.413742	2828.915405
	1.242385E+7	102.648819	19.295529	2828.915405
	1.242388E+7	102.590801	19.178707	2922.723999
	1.242391E+7	102.648819	19.483153	2875.819702
	1.242394E+7	102.648819	19.694163	2922.723999
	1.242397E+7	102.648819	19.506777	2875.819702
	1.242400E+7	102.648819	19.764935	2922.723999
	1.242403E+7	102.590801	19.812097	2875.819702
	1.242406E+7	102.761230	19.904915	2969.628296
	1.242409E+7	102.761230	19.857776	2969.628296
	1.242412E+7	102.648819	19.812097	2875.819702
	1.242415E+7	102.761230	19.764935	2922.723999
	1.242418E+7	102.532783	19.788518	2969.628296
	1.242421E+7	102.590801	19.928481	2922.723999
	1.242424E+7	102.703211	20.325686	3016.532593
	1.242427E+7	102.703211	20.091879	2922.723999
	1.242430E+7	102.648819	20.068335	2969.628296
	1.242433E+7	102.590801	20.372706	2969.628296
	1.242436E+7	102.648819	19.952043	2969.628296
	1.242439E+7	102.590801	19.554012	2969.628296
	1.242442E+7	102.648819	19.670568	3016.532593
	1.242445E+7	102.761230	19.812097	3063.436890
	1.242448E+7	102.703211	19.812097	3016.532593
	1.242451E+7	102.590801	19.764935	3016.532593
	1.242454E+7	102.703211	19.952043	3016.532593
