	1.482673E+7	102.358728	19.694163	782.715454
	1.482676E+7	102.358728	19.741347	782.715454
	1.482679E+7	102.358728	19.670568	782.715454
	1.482682E+7	102.300710	19.741347	782.715454
	1.482685E+7	102.416746	19.857776	782.715454
	1.482688E+7	102.358728	19.835676	782.715454
	1.482691E+7	102.532783	19.601234	782.715454
	1.482694E+7	102.532783	19.717756	782.715454
	1.482697E+7	102.416746	19.554012	782.715454
	1.482700E+7	102.532783	19.717756	782.715454
	1.482703E+7	102.300710	19.835676	782.715454
	1.482706E+7	102.358728	19.857776	782.715454
	1.482709E+7	102.416746	19.694163	782.715454
	1.482712E+7	102.532783	19.812097	782.715454
	1.482715E+7	102.416746	19.788518	782.715454
	1.482718E+7	102.474764	19.506777	782.715454
	1.482721E+7	102.416746	19.483153	782.715454
	1.482724E+7	102.300710	19.577624	782.715454
	1.482727E+7	102.358728	19.694163	782.715454
	1.482730E+7	102.416746	19.624840	782.715454
	1.482733E+7	102.300710	19.624840	782.715454
	1.482736E+7	102.358728	19.857776	782.715454
	1.482739E+7	102.416746	19.717756	782.715454
	1.482742E+7	102.358728	19.694163	782.715454
	1.482745E+7	102.358728	19.741347	782.715454
	1.482748E+7	102.358728	20.046261	782.715454
	1.482751E+7	102.242691	19.741347	782.715454
	1.482754E+7	102.300710	19.741347	782.715454
	1.482757E+7	102.358728	19.788518	782.715454
	1.482760E+7	102.358728	19.764935	782.715454
	1.482763E+7	102.358728	19.857776	782.715454
	1.482766E+7	102.358728	19.670568	782.715454
	1.482769E+7	102.358728	19.741347	782.715454
	1.482772E+7	102.416746	20.091879	782.715454
	1.482775E+7	102.416746	19.904915	782.715454
	1.482778E+7	102.416746	19.646967	782.715454
	1.482781E+7	102.358728	19.601234	782.715454
	1.482784E+7	102.358728	19.764935	782.715454
	1.482787E+7	102.416746	19.717756	782.715454
	1.482790E+7	102.474764	19.741347	782.715454
	1.482793E+7	102.416746	19.812097	782.715454
	1.482796E+7	102.358728	19.646967	782.715454
	1.482799E+7	102.416746	19.717756	782.715454
	1.482802E+7	102.416746	19.717756	782.715454
	1.482805E+7	102.358728	19.577624	782.715454
	1.482808E+7	102.242691	19.764935	782.715454
	1.482811E+7	102.358728	19.812097	782.715454
	1.482814E+7	102.474764	19.835676	782.715454
	1.482817E+7	102.474764	19.788518	782.715454
	1.482820E+7	102.300710	19.881347	782.715454
	1.482823E+7	102.416746	19.835676	782.715454
	1.482826E+7	102.416746	19.646967	782.715454
	1.482829E+7	102.358728	19.788518	782.715454
	1.482832E+7	102.416746	19.788518	782.715454
	1.482835E+7	102.416746	19.881347	782.715454
	1.482838E+7	102.416746	19.952043	782.715454
	1.482841E+7	102.532783	19.857776	782.715454
	1.482844E+7	102.532783	19.952043	782.715454
	1.482847E+7	102.474764	19.952043	782.715454
	1.482850E+7	102.358728	19.812097	782.715454
	1.482853E+7	102.300710	19.928481	782.715454
	1.482856E+7	102.358728	19.788518	782.715454
	1.482859E+7	102.416746	19.881347	782.715454
	1.482862E+7	102.358728	20.068335	782.715454
	1.482865E+7	102.242691	20.115420	782.715454
	1.482868E+7	102.532783	19.999157	782.715454
	1.482871E+7	102.358728	20.022711	782.715454
	1.482874E+7	102.416746	19.952043	782.715454
	1.482877E+7	102.474764	20.068335	782.715454
	1.482880E+7	102.358728	20.091879	782.715454
	1.482883E+7	102.358728	20.068335	782.715454
	1.482886E+7	102.416746	19.812097	782.715454
	1.482889E+7	102.358728	19.928481	782.715454
	1.482892E+7	102.358728	19.881347	782.715454
	1.482895E+7	102.474764	20.115420	782.715454
	1.482898E+7	102.358728	20.302170	782.715454
	1.482901E+7	102.416746	20.278652	782.715454
	1.482904E+7	102.416746	20.138957	782.715454
	1.482907E+7	102.358728	20.046261	782.715454
	1.482910E+7	102.416746	19.952043	782.715454
	1.482913E+7	102.416746	19.928481	782.715454
	1.482916E+7	102.416746	19.764935	782.715454
	1.482919E+7	102.300710	19.459528	782.715454
	1.482922E+7	102.416746	19.435897	782.715454
	1.482925E+7	102.300710	19.741347	782.715454
	1.482928E+7	102.416746	19.646967	782.715454
	1.482931E+7	102.358728	20.022711	782.715454
	1.482934E+7	102.358728	19.646967	782.715454
	1.482937E+7	102.300710	19.554012	782.715454
	1.482940E+7	102.358728	19.601234	782.715454
	1.482943E+7	102.416746	19.717756	782.715454
	1.482946E+7	102.358728	19.881347	782.715454
	1.482949E+7	102.358728	20.046261	782.715454
	1.482952E+7	102.358728	19.835676	782.715454
	1.482955E+7	102.474764	19.857776	782.715454
	1.482958E+7	102.474764	19.904915	782.715454
	1.482961E+7	102.358728	19.952043	782.715454
	1.482964E+7	102.416746	19.952043	782.715454
	1.482967E+7	102.358728	20.046261	782.715454
	1.482970E+7	102.358728	20.162493	782.715454
	1.482973E+7	102.300710	20.325686	782.715454
	1.482976E+7	102.358728	20.138957	782.715454
	1.482979E+7	102.300710	20.115420	782.715454
	1.482982E+7	102.474764	20.186025	782.715454
	1.482985E+7	102.358728	20.349197	782.715454
	1.482988E+7	102.358728	20.186025	782.715454
	1.482991E+7	102.358728	20.256604	782.715454
	1.482994E+7	102.358728	20.138957	782.715454
	1.482997E+7	102.474764	20.046261	782.715454
	1.483000E+7	102.358728	20.209553	782.715454
	1.483003E+7	102.242691	20.162493	782.715454
	1.483006E+7	102.358728	20.209553	782.715454
	1.483009E+7	102.416746	20.209553	782.715454
	1.483012E+7	102.358728	20.186025	782.715454
	1.483015E+7	102.358728	19.928481	782.715454
	1.483018E+7	102.358728	20.233080	782.715454
	1.483021E+7	102.358728	19.788518	782.715454
	1.483024E+7	102.474764	19.952043	782.715454
	1.483027E+7	102.474764	19.788518	782.715454
	1.483030E+7	102.358728	20.115420	782.715454
	1.483033E+7	102.416746	20.068335	782.715454
	1.483036E+7	102.474764	20.091879	782.715454
	1.483039E+7	102.358728	20.186025	782.715454
	1.483042E+7	102.358728	20.233080	782.715454
	1.483045E+7	102.300710	20.138957	782.715454
	1.483048E+7	102.416746	20.068335	782.715454
	1.483051E+7	102.416746	19.928481	782.715454
	1.483054E+7	102.358728	20.138957	782.715454
	1.483057E+7	102.474764	20.091879	782.715454
	1.483060E+7	102.358728	20.488739	782.715454
	1.483063E+7	102.358728	20.372706	782.715454
	1.483066E+7	102.358728	20.419715	782.715454
	1.483069E+7	102.358728	20.419715	782.715454
	1.483072E+7	102.474764	20.138957	782.715454
	1.483075E+7	102.300710	20.162493	782.715454
	1.483078E+7	102.416746	20.115420	782.715454
	1.483081E+7	102.358728	20.138957	782.715454
	1.483084E+7	102.358728	20.349197	782.715454
	1.483087E+7	102.358728	20.162493	782.715454
	1.483090E+7	102.358728	20.278652	782.715454
	1.483093E+7	102.358728	19.904915	782.715454
	1.483096E+7	102.416746	19.764935	782.715454
	1.483099E+7	102.358728	19.717756	782.715454
	1.483102E+7	102.416746	19.646967	782.715454
	1.483105E+7	102.358728	19.857776	782.715454
	1.483108E+7	102.300710	20.068335	782.715454
	1.483111E+7	102.358728	20.046261	782.715454
	1.483114E+7	102.242691	20.138957	782.715454
	1.483117E+7	102.358728	20.419715	782.715454
	1.483120E+7	102.358728	20.325686	782.715454
	1.483123E+7	102.474764	20.162493	782.715454
	1.483126E+7	102.358728	20.209553	782.715454
	1.483129E+7	102.416746	20.233080	782.715454
	1.483132E+7	102.358728	20.372706	782.715454
	1.483135E+7	102.474764	20.278652	782.715454
	1.483138E+7	102.242691	20.162493	782.715454
	1.483141E+7	102.416746	20.138957	782.715454
	1.483144E+7	102.416746	20.186025	782.715454
	1.483147E+7	102.300710	20.068335	782.715454
	1.483150E+7	102.358728	20.256604	782.715454
	1.483153E+7	102.416746	20.138957	782.715454
	1.483156E+7	102.358728	20.022711	782.715454
	1.483159E+7	102.416746	20.325686	782.715454
	1.483162E+7	102.300710	20.162493	782.715454
	1.483165E+7	102.242691	20.302170	782.715454
	1.483168E+7	102.474764	20.349197	782.715454
	1.483171E+7	102.416746	20.419715	782.715454
	1.483174E+7	102.300710	20.278652	782.715454
	1.483177E+7	102.242691	20.443216	782.715454
	1.483180E+7	102.358728	20.419715	782.715454
	1.483183E+7	102.358728	20.488739	782.715454
	1.483186E+7	102.358728	20.372706	782.715454
	1.483189E+7	102.358728	20.372706	782.715454
	1.483192E+7	102.416746	20.325686	782.715454
	1.483195E+7	102.242691	20.396212	782.715454
	1.483198E+7	102.242691	20.443216	782.715454
	1.483201E+7	102.416746	20.256604	782.715454
	1.483204E+7	102.300710	20.186025	782.715454
	1.483207E+7	102.358728	20.091879	782.715454
	1.483210E+7	102.358728	19.764935	782.715454
	1.483213E+7	102.358728	19.764935	782.715454
	1.483216E+7	102.358728	19.483153	782.715454
	1.483219E+7	102.358728	19.390106	782.715454
	1.483222E+7	102.358728	19.435897	782.715454
	1.483225E+7	102.242691	19.319178	782.715454
	1.483228E+7	102.358728	19.459528	782.715454
	1.483231E+7	102.300710	19.646967	782.715454
	1.483234E+7	102.474764	19.812097	782.715454
	1.483237E+7	102.358728	19.835676	782.715454
	1.483240E+7	102.358728	19.788518	782.715454
	1.483243E+7	102.416746	19.904915	782.715454
	1.483246E+7	102.242691	20.115420	782.715454
	1.483249E+7	102.300710	19.741347	782.715454
	1.483252E+7	102.358728	19.788518	782.715454
	1.483255E+7	102.300710	19.904915	782.715454
	1.483258E+7	102.358728	20.068335	782.715454
	1.483261E+7	102.358728	20.115420	782.715454
	1.483264E+7	102.358728	19.928481	782.715454
	1.483267E+7	102.358728	19.694163	782.715454
	1.483270E+7	102.416746	20.091879	782.715454
	1.483273E+7	102.242691	20.068335	782.715454
	1.483276E+7	102.242691	20.256604	782.715454
	1.483279E+7	102.358728	20.372706	782.715454
	1.483282E+7	102.358728	20.419715	782.715454
	1.483285E+7	102.358728	20.233080	782.715454
	1.483288E+7	102.416746	20.138957	782.715454
	1.483291E+7	102.358728	20.186025	782.715454
	1.483294E+7	102.358728	20.162493	782.715454
	1.483297E+7	102.416746	20.186025	782.715454
	1.483300E+7	102.242691	20.115420	782.715454
	1.483303E+7	102.358728	20.233080	782.715454
	1.483306E+7	102.242691	20.115420	782.715454
	1.483309E+7	102.300710	20.256604	782.715454
	1.483312E+7	102.358728	19.881347	782.715454
	1.483315E+7	102.300710	20.162493	782.715454
	1.483318E+7	102.242691	20.325686	782.715454
	1.483321E+7	102.300710	20.115420	782.715454
	1.483324E+7	102.300710	20.256604	782.715454
	1.483327E+7	102.358728	20.372706	782.715454
	1.483330E+7	102.242691	20.302170	782.715454
	1.483333E+7	102.358728	20.162493	782.715454
	1.483336E+7	102.358728	20.091879	782.715454
	1.483339E+7	102.358728	19.601234	782.715454
	1.483342E+7	102.300710	19.390106	782.715454
	1.483345E+7	102.300710	19.741347	782.715454
	1.483348E+7	102.358728	19.788518	782.715454
	1.483351E+7	102.358728	19.788518	782.715454
	1.483354E+7	102.358728	20.046261	782.715454
	1.483357E+7	102.300710	20.115420	782.715454
	1.483360E+7	102.358728	20.046261	782.715454
	1.483363E+7	102.300710	20.278652	782.715454
	1.483366E+7	102.358728	19.952043	782.715454
	1.483369E+7	102.242691	20.115420	782.715454
	1.483372E+7	102.416746	20.349197	782.715454
	1.483375E+7	102.474764	20.091879	782.715454
	1.483378E+7	102.416746	19.952043	782.715454
	1.483381E+7	102.358728	20.138957	782.715454
	1.483384E+7	102.358728	20.256604	782.715454
	1.483387E+7	102.416746	20.091879	782.715454
	1.483390E+7	102.416746	20.138957	782.715454
	1.483393E+7	102.416746	20.091879	782.715454
	1.483396E+7	102.416746	19.812097	782.715454
	1.483399E+7	102.358728	19.952043	782.715454
	1.483402E+7	102.242691	20.162493	782.715454
	1.483405E+7	102.300710	19.952043	782.715454
	1.483408E+7	102.358728	20.372706	782.715454
	1.483411E+7	102.358728	20.022711	782.715454
	1.483414E+7	102.242691	20.209553	782.715454
	1.483417E+7	102.300710	20.256604	782.715454
	1.483420E+7	102.358728	20.138957	782.715454
	1.483423E+7	102.358728	20.115420	782.715454
	1.483426E+7	102.242691	20.068335	782.715454
	1.483429E+7	102.358728	20.091879	782.715454
	1.483432E+7	102.416746	20.022711	782.715454
	1.483435E+7	102.474764	20.233080	782.715454
	1.483438E+7	102.358728	20.115420	782.715454
	1.483441E+7	102.416746	20.186025	782.715454
	1.483444E+7	102.242691	20.302170	782.715454
	1.483447E+7	102.358728	20.443216	782.715454
	1.483450E+7	102.416746	20.233080	782.715454
	1.483453E+7	102.242691	20.372706	782.715454
	1.483456E+7	102.358728	20.256604	782.715454
	1.483459E+7	102.300710	20.372706	782.715454
	1.483462E+7	102.242691	20.256604	782.715454
	1.483465E+7	102.358728	20.419715	782.715454
	1.483468E+7	102.358728	20.256604	782.715454
	1.483471E+7	102.242691	20.349197	782.715454
	1.483474E+7	102.416746	20.233080	782.715454
	1.483477E+7	102.242691	20.162493	782.715454
	1.483480E+7	102.358728	20.349197	782.715454
	1.483483E+7	102.300710	20.372706	782.715454
	1.483486E+7	102.416746	20.372706	782.715454
	1.483489E+7	102.300710	20.233080	782.715454
	1.483492E+7	102.416746	19.928481	782.715454
	1.483495E+7	102.358728	20.091879	782.715454
	1.483498E+7	102.416746	20.115420	782.715454
	1.483501E+7	102.358728	19.788518	782.715454
	1.483504E+7	102.358728	19.904915	782.715454
	1.483507E+7	102.358728	19.670568	782.715454
	1.483510E+7	102.300710	19.646967	782.715454
	1.483513E+7	102.300710	19.741347	782.715454
	1.483516E+7	102.358728	19.435897	782.715454
	1.483519E+7	102.358728	19.435897	782.715454
	1.483522E+7	102.416746	19.390106	782.715454
	1.483525E+7	102.300710	19.366467	782.715454
	1.483528E+7	102.416746	19.554012	782.715454
	1.483531E+7	102.358728	19.483153	782.715454
	1.483534E+7	102.242691	19.459528	782.715454
	1.483537E+7	102.358728	19.435897	782.715454
	1.483540E+7	102.358728	19.271875	782.715454
	1.483543E+7	102.416746	19.483153	782.715454
	1.483546E+7	102.416746	19.295529	782.715454
	1.483549E+7	102.358728	19.319178	782.715454
	1.483552E+7	102.300710	19.295529	782.715454
	1.483555E+7	102.242691	19.459528	782.715454
	1.483558E+7	102.300710	19.506777	782.715454
	1.483561E+7	102.358728	19.390106	782.715454
	1.483564E+7	102.242691	19.506777	782.715454
	1.483567E+7	102.416746	19.459528	782.715454
	1.483570E+7	102.474764	19.601234	782.715454
	1.483573E+7	102.358728	19.601234	782.715454
	1.483576E+7	102.242691	19.554012	782.715454
	1.483579E+7	102.416746	19.554012	782.715454
	1.483582E+7	102.358728	19.506777	782.715454
	1.483585E+7	102.358728	19.624840	782.715454
	1.483588E+7	102.300710	19.554012	782.715454
	1.483591E+7	102.300710	19.413742	782.715454
	1.483594E+7	102.416746	19.319178	782.715454
	1.483597E+7	102.300710	19.224559	782.715454
	1.483600E+7	102.358728	19.577624	782.715454
	1.483603E+7	102.300710	19.764935	782.715454
	1.483606E+7	102.242691	19.506777	782.715454
	1.483609E+7	102.358728	19.788518	782.715454
	1.483612E+7	102.358728	19.506777	782.715454
	1.483615E+7	102.358728	19.577624	782.715454
	1.483618E+7	102.300710	19.788518	782.715454
	1.483621E+7	102.474764	19.717756	782.715454
	1.483624E+7	102.416746	19.506777	782.715454
	1.483627E+7	102.358728	19.788518	782.715454
	1.483630E+7	102.300710	19.670568	782.715454
	1.483633E+7	102.358728	19.413742	782.715454
	1.483636E+7	102.358728	19.717756	782.715454
	1.483639E+7	102.358728	19.812097	782.715454
	1.483642E+7	102.358728	19.764935	782.715454
	1.483645E+7	102.358728	19.624840	782.715454
	1.483648E+7	102.358728	19.624840	782.715454
	1.483651E+7	102.474764	19.530395	782.715454
	1.483654E+7	102.358728	19.577624	782.715454
	1.483657E+7	102.474764	19.788518	782.715454
	1.483660E+7	102.300710	19.741347	782.715454
	1.483663E+7	102.358728	19.554012	782.715454
	1.483666E+7	102.416746	19.624840	782.715454
	1.483669E+7	102.358728	19.601234	782.715454
	1.483672E+7	102.358728	19.624840	782.715454
	1.483675E+7	102.474764	19.413742	782.715454
	1.483678E+7	102.416746	19.577624	782.715454
	1.483681E+7	102.358728	19.624840	782.715454
	1.483684E+7	102.416746	19.624840	782.715454
	1.483687E+7	102.300710	19.413742	782.715454
	1.483690E+7	102.242691	19.554012	782.715454
	1.483693E+7	102.300710	19.295529	782.715454
	1.483696E+7	102.358728	19.390106	782.715454
	1.483699E+7	102.358728	19.271875	782.715454
	1.483702E+7	102.416746	19.390106	782.715454
	1.483705E+7	102.358728	19.483153	782.715454
	1.483708E+7	102.416746	19.224559	782.715454
	1.483711E+7	102.358728	19.319178	782.715454
	1.483714E+7	102.474764	19.390106	782.715454
	1.483717E+7	102.416746	19.435897	782.715454
	1.483720E+7	102.416746	19.295529	782.715454
	1.483723E+7	102.358728	19.202374	782.715454
	1.483726E+7	102.358728	19.459528	782.715454
	1.483729E+7	102.358728	19.012939	782.715454
	1.483732E+7	102.358728	19.036631	782.715454
	1.483735E+7	102.416746	19.248219	782.715454
	1.483738E+7	102.416746	19.295529	782.715454
	1.483741E+7	102.416746	19.036631	782.715454
	1.483744E+7	102.358728	19.554012	782.715454
	1.483747E+7	102.358728	19.319178	782.715454
	1.483750E+7	102.300710	19.271875	782.715454
	1.483753E+7	102.474764	19.178707	782.715454
	1.483756E+7	102.358728	19.060320	782.715454
	1.483759E+7	102.358728	18.990725	782.715454
	1.483762E+7	102.358728	19.012939	782.715454
	1.483765E+7	102.358728	19.012939	782.715454
	1.483768E+7	102.358728	19.178707	782.715454
	1.483771E+7	102.358728	19.155037	782.715454
	1.483774E+7	102.416746	19.131363	782.715454
	1.483777E+7	102.532783	19.036631	782.715454
	1.483780E+7	102.300710	19.131363	782.715454
	1.483783E+7	102.416746	18.943324	782.715454
	1.483786E+7	102.532783	19.060320	782.715454
	1.483789E+7	102.300710	19.084004	782.715454
	1.483792E+7	102.358728	18.943324	782.715454
	1.483795E+7	102.474764	19.060320	782.715454
	1.483798E+7	102.474764	19.060320	782.715454
	1.483801E+7	102.242691	19.084004	782.715454
	1.483804E+7	102.416746	19.202374	782.715454
	1.483807E+7	102.416746	19.107686	782.715454
	1.483810E+7	102.300710	19.036631	782.715454
	1.483813E+7	102.358728	19.178707	782.715454
	1.483816E+7	102.416746	19.036631	782.715454
	1.483819E+7	102.300710	19.131363	782.715454
	1.483822E+7	102.358728	19.178707	782.715454
	1.483825E+7	102.474764	19.155037	782.715454
	1.483828E+7	102.358728	19.131363	782.715454
	1.483831E+7	102.416746	19.155037	782.715454
	1.483834E+7	102.474764	19.224559	782.715454
	1.483837E+7	102.358728	18.967026	782.715454
	1.483840E+7	102.300710	19.319178	782.715454
	1.483843E+7	102.416746	19.295529	782.715454
	1.483846E+7	102.416746	19.060320	782.715454
	1.483849E+7	102.532783	18.967026	782.715454
	1.483852E+7	102.416746	18.967026	782.715454
	1.483855E+7	102.358728	19.036631	782.715454
	1.483858E+7	102.416746	19.060320	782.715454
	1.483861E+7	102.358728	18.755054	782.715454
	1.483864E+7	102.416746	19.202374	782.715454
	1.483867E+7	102.474764	19.155037	782.715454
	1.483870E+7	102.358728	19.248219	782.715454
	1.483873E+7	102.474764	19.366467	782.715454
	1.483876E+7	102.300710	19.459528	782.715454
	1.483879E+7	102.532783	19.435897	782.715454
	1.483882E+7	102.416746	19.435897	782.715454
	1.483885E+7	102.358728	19.366467	782.715454
	1.483888E+7	102.416746	19.577624	782.715454
	1.483891E+7	102.416746	19.295529	782.715454
	1.483894E+7	102.416746	19.342824	782.715454
	1.483897E+7	102.358728	19.366467	782.715454
	1.483900E+7	102.416746	19.390106	782.715454
	1.483903E+7	102.358728	19.390106	782.715454
	1.483906E+7	102.532783	19.248219	782.715454
	1.483909E+7	102.358728	19.319178	782.715454
	1.483912E+7	102.358728	19.435897	782.715454
	1.483915E+7	102.300710	19.295529	782.715454
	1.483918E+7	102.242691	19.319178	782.715454
	1.483921E+7	102.358728	19.248219	782.715454
	1.483924E+7	102.474764	19.248219	782.715454
	1.483927E+7	102.416746	19.390106	782.715454
	1.483930E+7	102.416746	19.178707	782.715454
	1.483933E+7	102.242691	19.319178	782.715454
	1.483936E+7	102.416746	19.342824	782.715454
	1.483939E+7	102.358728	19.577624	782.715454
	1.483942E+7	102.416746	19.601234	782.715454
	1.483945E+7	102.358728	19.646967	782.715454
	1.483948E+7	102.358728	19.741347	782.715454
	1.483951E+7	102.300710	19.624840	782.715454
	1.483954E+7	102.474764	19.530395	782.715454
	1.483957E+7	102.358728	19.554012	782.715454
	1.483960E+7	102.416746	19.554012	782.715454
	1.483963E+7	102.358728	19.390106	782.715454
	1.483966E+7	102.358728	19.390106	826.688232
	1.483969E+7	102.358728	19.530395	782.715454
	1.483972E+7	102.300710	19.319178	782.715454
	1.483975E+7	102.242691	19.178707	782.715454
	1.483978E+7	102.416746	19.483153	920.496826
	1.483981E+7	102.532783	19.202374	826.688232
	1.483984E+7	102.474764	19.342824	873.592529
	1.483987E+7	102.416746	19.483153	826.688232
	1.483990E+7	102.474764	19.506777	920.496826
	1.483993E+7	102.416746	19.835676	920.496826
	1.483996E+7	102.416746	20.022711	967.401123
	1.483999E+7	102.532783	19.764935	1014.305420
	1.484002E+7	102.416746	20.138957	967.401123
	1.484005E+7	102.358728	20.115420	967.401123
	1.484008E+7	102.474764	20.046261	967.401123
	1.484011E+7	102.416746	19.881347	967.401123
	1.484014E+7	102.416746	19.694163	920.496826
	1.484017E+7	102.358728	19.670568	967.401123
	1.484020E+7	102.416746	19.857776	920.496826
	1.484023E+7	102.474764	19.812097	920.496826
	1.484026E+7	102.416746	19.904915	826.688232
	1.484029E+7	102.416746	20.068335	873.592529
	1.484032E+7	102.532783	20.115420	920.496826
	1.484035E+7	102.474764	20.325686	967.401123
	1.484038E+7	102.416746	20.443216	920.496826
	1.484041E+7	102.358728	20.443216	967.401123
	1.484044E+7	102.416746	20.419715	920.496826
	1.484047E+7	102.532783	20.186025	967.401123
	1.484050E+7	102.358728	20.068335	1014.305420
	1.484053E+7	102.358728	19.881347	920.496826
	1.484056E+7	102.358728	19.928481	967.401123
	1.484059E+7	102.416746	20.046261	1014.305420
	1.484062E+7	102.358728	19.694163	1014.305420
	1.484065E+7	102.474764	19.812097	1061.209717
	1.484068E+7	102.416746	19.646967	1061.209717
	1.484071E+7	102.300710	19.506777	1014.305420
	1.484074E+7	102.474764	19.741347	1108.114014
	1.484077E+7	102.416746	19.812097	1014.305420
	1.484080E+7	102.358728	19.881347	1108.114014
	1.484083E+7	102.300710	20.115420	1061.209717
	1.484086E+7	102.416746	20.233080	1108.114014
	1.484089E+7	102.358728	20.091879	1061.209717
	1.484092E+7	102.416746	19.881347	1108.114014
	1.484095E+7	102.474764	20.091879	1108.114014
	1.484098E+7	102.358728	20.068335	1155.018311
	1.484101E+7	102.416746	20.349197	1198.991089
	1.484104E+7	102.416746	20.233080	1292.799683
	1.484107E+7	102.416746	20.302170	1292.799683
	1.484110E+7	102.416746	20.559207	1386.608276
	1.484113E+7	102.416746	20.512231	1339.703979
	1.484116E+7	102.300710	20.256604	1386.608276
	1.484119E+7	102.416746	20.372706	1480.416870
	1.484122E+7	102.416746	20.325686	1480.416870
	1.484125E+7	102.358728	20.443216	1480.416870
	1.484128E+7	102.358728	20.653127	1527.321167
	1.484131E+7	102.416746	20.629651	1480.416870
	1.484134E+7	102.358728	20.792459	1574.225464
	1.484137E+7	102.300710	20.629651	1480.416870
	1.484140E+7	102.358728	20.629651	1574.225464
	1.484143E+7	102.532783	20.839372	1665.102539
	1.484146E+7	102.358728	20.815918	1665.102539
	1.484149E+7	102.532783	20.745537	1665.102539
	1.484152E+7	102.474764	20.839372	1712.006836
	1.484155E+7	102.358728	21.002020	1712.006836
	1.484158E+7	102.416746	20.745537	1618.198242
	1.484161E+7	102.416746	20.745537	1712.006836
	1.484164E+7	102.416746	20.698604	1665.102539
	1.484167E+7	102.416746	20.931701	1758.911133
	1.484170E+7	102.532783	20.745537	1805.815430
	1.484173E+7	102.358728	20.815918	1805.815430
	1.484176E+7	102.358728	20.931701	1899.624023
	1.484179E+7	102.416746	20.862824	1899.624023
	1.484182E+7	102.474764	20.792459	1899.624023
	1.484185E+7	102.416746	21.002020	1852.719727
	1.484188E+7	102.358728	20.886274	1758.911133
	1.484191E+7	102.474764	20.792459	1852.719727
	1.484194E+7	102.358728	20.955143	1805.815430
	1.484197E+7	102.416746	20.792459	1805.815430
	1.484200E+7	102.532783	20.931701	1899.624023
	1.484203E+7	102.242691	20.908257	1852.719727
	1.484206E+7	102.358728	20.815918	1852.719727
	1.484209E+7	102.474764	20.745537	1946.528320
	1.484212E+7	102.358728	20.769000	1946.528320
	1.484215E+7	102.358728	20.978583	1946.528320
	1.484218E+7	102.474764	20.745537	1946.528320
	1.484221E+7	102.416746	20.722072	1946.528320
	1.484224E+7	102.416746	20.908257	1946.528320
	1.484227E+7	102.416746	20.792459	2037.405396
	1.484230E+7	102.358728	20.862824	2084.309692
	1.484233E+7	102.474764	20.722072	2084.309692
	1.484236E+7	102.358728	20.886274	2084.309692
	1.484239E+7	102.358728	20.886274	2084.309692
	1.484242E+7	102.416746	20.931701	2037.405396
	1.484245E+7	102.416746	20.931701	2131.213989
	1.484248E+7	102.358728	20.535720	2131.213989
	1.484251E+7	102.358728	20.698604	2084.309692
	1.484254E+7	102.358728	20.676601	2178.118286
	1.484257E+7	102.358728	20.769000	2178.118286
	1.484260E+7	102.416746	20.839372	2178.118286
	1.484263E+7	102.358728	20.908257	2271.926880
	1.484266E+7	102.416746	20.886274	2225.022583
	1.484269E+7	102.358728	20.978583	2225.022583
	1.484272E+7	102.416746	20.839372	2271.926880
	1.484275E+7	102.416746	20.769000	2225.022583
	1.484278E+7	102.358728	20.908257	2271.926880
	1.484281E+7	102.358728	20.606174	2318.831177
	1.484284E+7	102.416746	20.606174	2318.831177
	1.484287E+7	102.416746	20.698604	2365.735474
	1.484290E+7	102.532783	20.698604	2318.831177
	1.484293E+7	102.532783	20.792459	2318.831177
	1.484296E+7	102.416746	20.769000	2318.831177
	1.484299E+7	102.416746	20.815918	2318.831177
	1.484302E+7	102.532783	20.653127	2409.708252
	1.484305E+7	102.532783	20.698604	2365.735474
	1.484308E+7	102.474764	20.606174	2365.735474
	1.484311E+7	102.532783	20.559207	2318.831177
	1.484314E+7	102.532783	20.582692	2271.926880
	1.484317E+7	102.532783	20.792459	2318.831177
	1.484320E+7	102.474764	20.839372	2409.708252
	1.484323E+7	102.358728	21.002020	2409.708252
	1.484326E+7	102.358728	20.978583	2409.708252
	1.484329E+7	102.474764	21.281611	2456.612549
	1.484332E+7	102.532783	21.025454	2365.735474
	1.484335E+7	102.474764	20.908257	2409.708252
	1.484338E+7	102.474764	21.303555	2456.612549
	1.484341E+7	102.358728	21.072316	2409.708252
	1.484344E+7	102.358728	21.048887	2456.612549
	1.484347E+7	102.358728	21.164546	2503.516846
	1.484350E+7	102.416746	21.094278	2456.612549
	1.484353E+7	102.474764	21.094278	2503.516846
	1.484356E+7	102.416746	21.234793	2456.612549
	1.484359E+7	102.416746	21.350360	2550.421143
	1.484362E+7	102.358728	21.536027	2550.421143
	1.484365E+7	102.358728	21.467332	2550.421143
	1.484368E+7	102.358728	21.373758	2550.421143
	1.484371E+7	102.474764	21.350360	2597.325439
	1.484374E+7	102.416746	21.676282	2597.325439
	1.484377E+7	102.358728	21.467332	2644.229736
	1.484380E+7	102.358728	21.490720	2597.325439
	1.484383E+7	102.474764	21.326958	2597.325439
	1.484386E+7	102.358728	21.536027	2597.325439
	1.484389E+7	102.358728	21.420550	2503.516846
	1.484392E+7	102.532783	21.443942	2550.421143
	1.484395E+7	102.416746	21.536027	2503.516846
	1.484398E+7	102.358728	21.467332	2550.421143
	1.484401E+7	102.358728	21.443942	2550.421143
	1.484404E+7	102.358728	21.281611	2550.421143
