	1.232088E+7	102.416746	18.755054	782.715454
	1.232091E+7	102.532783	18.566545	782.715454
	1.232094E+7	102.532783	18.755054	782.715454
	1.232097E+7	102.474764	18.755054	782.715454
	1.232100E+7	102.532783	18.683834	782.715454
	1.232103E+7	102.474764	18.802514	782.715454
	1.232106E+7	102.648819	18.660088	782.715454
	1.232109E+7	102.590801	18.636337	782.715454
	1.232112E+7	102.474764	18.755054	782.715454
	1.232115E+7	102.532783	18.943324	782.715454
	1.232118E+7	102.474764	18.872194	782.715454
	1.232121E+7	102.416746	18.919618	782.715454
	1.232124E+7	102.532783	18.802514	782.715454
	1.232127E+7	102.532783	18.755054	782.715454
	1.232130E+7	102.590801	18.660088	782.715454
	1.232133E+7	102.590801	18.707579	782.715454
	1.232136E+7	102.474764	18.824756	782.715454
	1.232139E+7	102.532783	18.872194	782.715454
	1.232142E+7	102.590801	18.731318	782.715454
	1.232145E+7	102.590801	18.755054	782.715454
	1.232148E+7	102.532783	18.848476	782.715454
	1.232151E+7	102.590801	18.755054	782.715454
	1.232154E+7	102.590801	18.755054	782.715454
	1.232157E+7	102.532783	18.872194	782.715454
	1.232160E+7	102.474764	18.848476	782.715454
	1.232163E+7	102.532783	18.755054	782.715454
	1.232166E+7	102.648819	18.731318	782.715454
	1.232169E+7	102.590801	18.824756	782.715454
	1.232172E+7	102.648819	18.683834	782.715454
	1.232175E+7	102.648819	18.683834	782.715454
	1.232178E+7	102.532783	18.731318	782.715454
	1.232181E+7	102.590801	18.612582	782.715454
	1.232184E+7	102.590801	18.660088	782.715454
	1.232187E+7	102.590801	18.683834	782.715454
	1.232190E+7	102.474764	18.683834	782.715454
	1.232193E+7	102.532783	18.566545	782.715454
	1.232196E+7	102.532783	18.683834	782.715454
	1.232199E+7	102.416746	18.755054	782.715454
	1.232202E+7	102.416746	18.778785	782.715454
	1.232205E+7	102.532783	18.872194	782.715454
	1.232208E+7	102.532783	18.778785	782.715454
	1.232211E+7	102.648819	18.683834	782.715454
	1.232214E+7	102.532783	18.636337	782.715454
	1.232217E+7	102.648819	18.755054	782.715454
	1.232220E+7	102.532783	18.824756	782.715454
	1.232223E+7	102.590801	18.707579	782.715454
	1.232226E+7	102.532783	18.683834	782.715454
	1.232229E+7	102.416746	18.566545	782.715454
	1.232232E+7	102.532783	18.471456	782.715454
	1.232235E+7	102.648819	18.164956	782.715454
	1.232238E+7	102.532783	18.187295	782.715454
	1.232241E+7	102.590801	18.353994	782.715454
	1.232244E+7	102.532783	18.353994	782.715454
	1.232247E+7	102.590801	18.282577	782.715454
	1.232250E+7	102.590801	18.447675	782.715454
	1.232253E+7	102.532783	18.542779	782.715454
	1.232256E+7	102.590801	18.400099	782.715454
	1.232259E+7	102.532783	18.542779	782.715454
	1.232262E+7	102.532783	18.353994	782.715454
	1.232265E+7	102.416746	18.542779	782.715454
	1.232268E+7	102.590801	18.542779	782.715454
	1.232271E+7	102.474764	18.471456	782.715454
	1.232274E+7	102.474764	18.636337	782.715454
	1.232277E+7	102.474764	18.707579	782.715454
	1.232280E+7	102.416746	18.755054	782.715454
	1.232283E+7	102.590801	18.400099	782.715454
	1.232286E+7	102.590801	18.660088	782.715454
	1.232289E+7	102.532783	19.012939	782.715454
	1.232292E+7	102.358728	18.848476	782.715454
	1.232295E+7	102.590801	18.590308	782.715454
	1.232298E+7	102.648819	18.590308	782.715454
	1.232301E+7	102.590801	18.542779	782.715454
	1.232304E+7	102.532783	18.542779	782.715454
	1.232307E+7	102.358728	18.802514	782.715454
	1.232310E+7	102.474764	18.636337	782.715454
	1.232313E+7	102.648819	18.636337	782.715454
	1.232316E+7	102.532783	18.683834	782.715454
	1.232319E+7	102.532783	18.566545	782.715454
	1.232322E+7	102.532783	18.566545	782.715454
	1.232325E+7	102.532783	18.542779	782.715454
	1.232328E+7	102.532783	18.683834	782.715454
	1.232331E+7	102.474764	18.566545	782.715454
	1.232334E+7	102.416746	18.683834	782.715454
	1.232337E+7	102.532783	18.590308	782.715454
	1.232340E+7	102.590801	18.542779	782.715454
	1.232343E+7	102.648819	18.495235	782.715454
	1.232346E+7	102.590801	18.519008	782.715454
	1.232349E+7	102.648819	18.566545	782.715454
	1.232352E+7	102.532783	18.471456	782.715454
	1.232355E+7	102.474764	18.471456	782.715454
	1.232358E+7	102.474764	18.683834	782.715454
	1.232361E+7	102.474764	18.636337	782.715454
	1.232364E+7	102.532783	18.636337	782.715454
	1.232367E+7	102.358728	18.423889	782.715454
	1.232370E+7	102.474764	18.636337	782.715454
	1.232373E+7	102.474764	18.519008	782.715454
	1.232376E+7	102.532783	18.495235	782.715454
	1.232379E+7	102.532783	18.636337	782.715454
	1.232382E+7	102.532783	18.542779	782.715454
	1.232385E+7	102.532783	18.447675	782.715454
	1.232388E+7	102.648819	18.258762	782.715454
	1.232391E+7	102.532783	18.282577	782.715454
	1.232394E+7	102.474764	18.164956	782.715454
	1.232397E+7	102.474764	18.187295	782.715454
	1.232400E+7	102.474764	18.282577	782.715454
	1.232403E+7	102.590801	18.423889	782.715454
	1.232406E+7	102.590801	18.542779	782.715454
	1.232409E+7	102.532783	18.377792	782.715454
	1.232412E+7	102.416746	18.330192	782.715454
	1.232415E+7	102.416746	18.519008	782.715454
	1.232418E+7	102.474764	18.636337	782.715454
	1.232421E+7	102.532783	18.660088	782.715454
	1.232424E+7	102.590801	18.282577	782.715454
	1.232427E+7	102.590801	18.211122	782.715454
	1.232430E+7	102.590801	18.306386	782.715454
	1.232433E+7	102.532783	18.353994	782.715454
	1.232436E+7	102.532783	18.306386	782.715454
	1.232439E+7	102.590801	18.495235	782.715454
	1.232442E+7	102.416746	18.495235	782.715454
	1.232445E+7	102.474764	18.636337	782.715454
	1.232448E+7	102.590801	18.542779	782.715454
	1.232451E+7	102.532783	18.495235	782.715454
	1.232454E+7	102.532783	18.566545	782.715454
	1.232457E+7	102.590801	18.471456	782.715454
	1.232460E+7	102.532783	18.447675	782.715454
	1.232463E+7	102.474764	18.117282	782.715454
	1.232466E+7	102.474764	18.423889	782.715454
	1.232469E+7	102.474764	18.234945	782.715454
	1.232472E+7	102.532783	18.495235	782.715454
	1.232475E+7	102.474764	18.590308	782.715454
	1.232478E+7	102.532783	18.636337	782.715454
	1.232481E+7	102.416746	18.566545	782.715454
	1.232484E+7	102.532783	18.802514	782.715454
	1.232487E+7	102.474764	18.636337	782.715454
	1.232490E+7	102.648819	18.590308	782.715454
	1.232493E+7	102.474764	18.802514	782.715454
	1.232496E+7	102.474764	18.612582	782.715454
	1.232499E+7	102.648819	18.636337	782.715454
	1.232502E+7	102.532783	18.755054	782.715454
	1.232505E+7	102.532783	18.731318	782.715454
	1.232508E+7	102.648819	18.636337	782.715454
	1.232511E+7	102.532783	18.683834	782.715454
	1.232514E+7	102.532783	18.731318	782.715454
	1.232517E+7	102.532783	18.519008	782.715454
	1.232520E+7	102.648819	18.590308	782.715454
	1.232523E+7	102.532783	18.590308	782.715454
	1.232526E+7	102.532783	18.495235	782.715454
	1.232529E+7	102.532783	18.423889	782.715454
	1.232532E+7	102.474764	18.636337	782.715454
	1.232535E+7	102.532783	18.683834	782.715454
	1.232538E+7	102.474764	18.542779	782.715454
	1.232541E+7	102.532783	18.495235	782.715454
	1.232544E+7	102.532783	18.636337	782.715454
	1.232547E+7	102.532783	18.590308	782.715454
	1.232550E+7	102.648819	18.683834	782.715454
	1.232553E+7	102.532783	18.590308	782.715454
	1.232556E+7	102.590801	18.495235	782.715454
	1.232559E+7	102.532783	18.542779	782.715454
	1.232562E+7	102.532783	18.495235	782.715454
	1.232565E+7	102.648819	18.306386	782.715454
	1.232568E+7	102.532783	18.353994	782.715454
	1.232571E+7	102.474764	18.519008	782.715454
	1.232574E+7	102.532783	18.377792	782.715454
	1.232577E+7	102.474764	18.495235	782.715454
	1.232580E+7	102.590801	18.377792	782.715454
	1.232583E+7	102.532783	18.306386	782.715454
	1.232586E+7	102.532783	18.353994	782.715454
	1.232589E+7	102.474764	18.330192	782.715454
	1.232592E+7	102.648819	18.164956	782.715454
	1.232595E+7	102.532783	18.542779	782.715454
	1.232598E+7	102.416746	18.117282	782.715454
	1.232601E+7	102.648819	18.306386	782.715454
	1.232604E+7	102.532783	18.141121	782.715454
	1.232607E+7	102.532783	18.187295	782.715454
	1.232610E+7	102.474764	18.282577	782.715454
	1.232613E+7	102.532783	18.187295	782.715454
	1.232616E+7	102.648819	18.447675	782.715454
	1.232619E+7	102.590801	18.141121	782.715454
	1.232622E+7	102.532783	18.306386	782.715454
	1.232625E+7	102.532783	18.423889	782.715454
	1.232628E+7	102.532783	18.377792	782.715454
	1.232631E+7	102.532783	18.423889	782.715454
	1.232634E+7	102.590801	18.306386	782.715454
	1.232637E+7	102.648819	18.447675	782.715454
	1.232640E+7	102.590801	18.423889	782.715454
	1.232643E+7	102.532783	18.495235	782.715454
	1.232646E+7	102.648819	18.542779	782.715454
	1.232649E+7	102.648819	18.423889	782.715454
	1.232652E+7	102.532783	18.542779	782.715454
	1.232655E+7	102.532783	18.824756	782.715454
	1.232658E+7	102.532783	18.802514	782.715454
	1.232661E+7	102.358728	18.707579	782.715454
	1.232664E+7	102.474764	18.755054	782.715454
	1.232667E+7	102.532783	18.824756	782.715454
	1.232670E+7	102.532783	18.755054	782.715454
	1.232673E+7	102.416746	18.707579	782.715454
	1.232676E+7	102.532783	18.542779	782.715454
	1.232679E+7	102.590801	18.400099	782.715454
	1.232682E+7	102.590801	18.282577	782.715454
	1.232685E+7	102.648819	18.306386	782.715454
	1.232688E+7	102.532783	18.447675	782.715454
	1.232691E+7	102.416746	18.471456	782.715454
	1.232694E+7	102.532783	18.542779	782.715454
	1.232697E+7	102.648819	18.447675	782.715454
	1.232700E+7	102.590801	18.495235	782.715454
	1.232703E+7	102.532783	18.590308	782.715454
	1.232706E+7	102.474764	18.566545	782.715454
	1.232709E+7	102.532783	18.306386	782.715454
	1.232712E+7	102.648819	18.471456	782.715454
	1.232715E+7	102.590801	18.423889	782.715454
	1.232718E+7	102.590801	18.566545	782.715454
	1.232721E+7	102.590801	18.566545	782.715454
	1.232724E+7	102.532783	18.495235	782.715454
	1.232727E+7	102.474764	18.519008	782.715454
	1.232730E+7	102.532783	18.519008	782.715454
	1.232733E+7	102.416746	18.566545	782.715454
	1.232736E+7	102.648819	18.400099	782.715454
	1.232739E+7	102.416746	18.755054	782.715454
	1.232742E+7	102.532783	18.731318	782.715454
	1.232745E+7	102.416746	18.824756	782.715454
	1.232748E+7	102.532783	18.707579	782.715454
	1.232751E+7	102.532783	18.755054	782.715454
	1.232754E+7	102.416746	18.660088	782.715454
	1.232757E+7	102.532783	18.495235	782.715454
	1.232760E+7	102.474764	18.566545	782.715454
	1.232763E+7	102.590801	18.282577	782.715454
	1.232766E+7	102.532783	18.447675	782.715454
	1.232769E+7	102.474764	18.519008	782.715454
	1.232772E+7	102.532783	18.707579	782.715454
	1.232775E+7	102.648819	18.636337	782.715454
	1.232778E+7	102.416746	18.707579	782.715454
	1.232781E+7	102.532783	18.731318	782.715454
	1.232784E+7	102.532783	18.612582	782.715454
	1.232787E+7	102.532783	18.824756	782.715454
	1.232790E+7	102.416746	18.824756	782.715454
	1.232793E+7	102.532783	18.683834	782.715454
	1.232796E+7	102.474764	18.612582	782.715454
	1.232799E+7	102.532783	18.731318	782.715454
	1.232802E+7	102.590801	18.566545	782.715454
	1.232805E+7	102.532783	18.683834	782.715454
	1.232808E+7	102.532783	18.683834	782.715454
	1.232811E+7	102.474764	18.519008	782.715454
	1.232814E+7	102.532783	18.447675	782.715454
	1.232817E+7	102.474764	18.423889	782.715454
	1.232820E+7	102.474764	18.471456	782.715454
	1.232823E+7	102.532783	18.423889	782.715454
	1.232826E+7	102.474764	18.471456	782.715454
	1.232829E+7	102.474764	18.141121	782.715454
	1.232832E+7	102.590801	18.636337	782.715454
	1.232835E+7	102.532783	18.542779	782.715454
	1.232838E+7	102.474764	18.612582	782.715454
	1.232841E+7	102.590801	18.824756	782.715454
	1.232844E+7	102.590801	18.612582	782.715454
	1.232847E+7	102.590801	18.566545	782.715454
	1.232850E+7	102.532783	18.683834	782.715454
	1.232853E+7	102.648819	18.590308	782.715454
	1.232856E+7	102.474764	18.824756	782.715454
	1.232859E+7	102.532783	18.824756	782.715454
	1.232862E+7	102.590801	18.707579	782.715454
	1.232865E+7	102.532783	18.590308	782.715454
	1.232868E+7	102.532783	18.731318	782.715454
	1.232871E+7	102.474764	18.660088	782.715454
	1.232874E+7	102.590801	18.731318	782.715454
	1.232877E+7	102.474764	18.755054	782.715454
	1.232880E+7	102.532783	18.755054	782.715454
	1.232883E+7	102.532783	18.590308	782.715454
	1.232886E+7	102.532783	18.612582	782.715454
	1.232889E+7	102.532783	18.612582	782.715454
	1.232892E+7	102.590801	18.566545	782.715454
	1.232895E+7	102.532783	18.590308	782.715454
	1.232898E+7	102.532783	18.566545	782.715454
	1.232901E+7	102.532783	18.330192	782.715454
	1.232904E+7	102.474764	18.471456	782.715454
	1.232907E+7	102.590801	18.542779	782.715454
	1.232910E+7	102.532783	18.542779	782.715454
	1.232913E+7	102.590801	18.542779	782.715454
	1.232916E+7	102.532783	18.542779	782.715454
	1.232919E+7	102.532783	18.590308	782.715454
	1.232922E+7	102.648819	18.636337	782.715454
	1.232925E+7	102.590801	18.707579	782.715454
	1.232928E+7	102.590801	18.377792	782.715454
	1.232931E+7	102.474764	18.282577	782.715454
	1.232934E+7	102.532783	18.471456	782.715454
	1.232937E+7	102.474764	18.447675	782.715454
	1.232940E+7	102.648819	18.377792	782.715454
	1.232943E+7	102.474764	18.660088	782.715454
	1.232946E+7	102.648819	18.211122	782.715454
	1.232949E+7	102.474764	18.377792	782.715454
	1.232952E+7	102.474764	18.471456	782.715454
	1.232955E+7	102.532783	18.519008	782.715454
	1.232958E+7	102.590801	18.542779	782.715454
	1.232961E+7	102.590801	18.377792	782.715454
	1.232964E+7	102.590801	18.234945	782.715454
	1.232967E+7	102.703211	18.211122	782.715454
	1.232970E+7	102.532783	18.069593	782.715454
	1.232973E+7	102.416746	17.738281	782.715454
	1.232976E+7	102.703211	17.642613	782.715454
	1.232979E+7	102.648819	17.690456	782.715454
	1.232982E+7	102.703211	17.594750	782.715454
	1.232985E+7	102.532783	17.570814	782.715454
	1.232988E+7	102.590801	17.714370	782.715454
	1.232991E+7	102.648819	17.594750	782.715454
	1.232994E+7	102.474764	17.594750	782.715454
	1.232997E+7	102.590801	17.404624	782.715454
	1.233000E+7	102.590801	17.570814	782.715454
	1.233003E+7	102.532783	17.856276	782.715454
	1.233006E+7	102.474764	17.998029	782.715454
	1.233009E+7	102.474764	17.998029	782.715454
	1.233012E+7	102.532783	18.093440	782.715454
	1.233015E+7	102.648819	18.164956	782.715454
	1.233018E+7	102.532783	18.353994	782.715454
	1.233021E+7	102.648819	18.353994	782.715454
	1.233024E+7	102.590801	18.400099	782.715454
	1.233027E+7	102.416746	18.306386	782.715454
	1.233030E+7	102.474764	18.282577	782.715454
	1.233033E+7	102.532783	18.471456	782.715454
	1.233036E+7	102.590801	18.258762	782.715454
	1.233039E+7	102.590801	18.447675	782.715454
	1.233042E+7	102.532783	18.021888	782.715454
	1.233045E+7	102.648819	18.069593	782.715454
	1.233048E+7	102.532783	18.258762	782.715454
	1.233051E+7	102.648819	18.164956	782.715454
	1.233054E+7	102.532783	18.447675	782.715454
	1.233057E+7	102.474764	18.377792	782.715454
	1.233060E+7	102.532783	18.519008	782.715454
	1.233063E+7	102.416746	18.282577	782.715454
	1.233066E+7	102.474764	18.423889	782.715454
	1.233069E+7	102.474764	18.377792	782.715454
	1.233072E+7	102.532783	18.447675	782.715454
	1.233075E+7	102.590801	18.447675	782.715454
	1.233078E+7	102.648819	18.542779	782.715454
	1.233081E+7	102.648819	18.495235	782.715454
	1.233084E+7	102.532783	18.636337	782.715454
	1.233087E+7	102.474764	18.495235	782.715454
	1.233090E+7	102.590801	18.471456	782.715454
	1.233093E+7	102.532783	18.495235	782.715454
	1.233096E+7	102.590801	18.423889	782.715454
	1.233099E+7	102.532783	18.590308	782.715454
	1.233102E+7	102.532783	18.566545	782.715454
	1.233105E+7	102.532783	18.707579	782.715454
	1.233108E+7	102.590801	18.683834	782.715454
	1.233111E+7	102.590801	18.612582	782.715454
	1.233114E+7	102.648819	18.683834	782.715454
	1.233117E+7	102.474764	18.660088	782.715454
	1.233120E+7	102.474764	18.282577	782.715454
	1.233123E+7	102.590801	18.612582	782.715454
	1.233126E+7	102.474764	18.590308	782.715454
	1.233129E+7	102.590801	18.519008	782.715454
	1.233132E+7	102.474764	18.519008	782.715454
	1.233135E+7	102.532783	18.330192	782.715454
	1.233138E+7	102.532783	18.258762	782.715454
	1.233141E+7	102.532783	18.400099	782.715454
	1.233144E+7	102.416746	17.998029	782.715454
	1.233147E+7	102.590801	17.856276	782.715454
	1.233150E+7	102.590801	17.998029	782.715454
	1.233153E+7	102.532783	18.353994	782.715454
	1.233156E+7	102.532783	18.306386	782.715454
	1.233159E+7	102.532783	18.164956	782.715454
	1.233162E+7	102.532783	18.069593	782.715454
	1.233165E+7	102.590801	18.045743	782.715454
	1.233168E+7	102.648819	18.353994	826.688232
	1.233171E+7	102.590801	18.187295	782.715454
	1.233174E+7	102.532783	18.683834	782.715454
	1.233177E+7	102.474764	18.471456	782.715454
	1.233180E+7	102.474764	18.731318	782.715454
	1.233183E+7	102.648819	18.495235	782.715454
	1.233186E+7	102.474764	18.731318	873.592529
	1.233189E+7	102.532783	18.824756	873.592529
	1.233192E+7	102.532783	18.895908	920.496826
	1.233195E+7	102.648819	18.848476	873.592529
	1.233198E+7	102.532783	18.824756	826.688232
	1.233201E+7	102.590801	18.755054	967.401123
	1.233204E+7	102.590801	18.778785	967.401123
	1.233207E+7	102.590801	18.636337	967.401123
	1.233210E+7	102.590801	18.755054	920.496826
	1.233213E+7	102.532783	18.707579	967.401123
	1.233216E+7	102.648819	18.755054	1061.209717
	1.233219E+7	102.474764	18.943324	1014.305420
	1.233222E+7	102.532783	18.943324	1061.209717
	1.233225E+7	102.474764	18.895908	1014.305420
	1.233228E+7	102.532783	18.990725	1061.209717
	1.233231E+7	102.590801	19.012939	1061.209717
	1.233234E+7	102.532783	19.060320	1108.114014
	1.233237E+7	102.703211	18.824756	1108.114014
	1.233240E+7	102.532783	18.943324	1108.114014
	1.233243E+7	102.474764	18.824756	1108.114014
	1.233246E+7	102.532783	18.943324	1155.018311
	1.233249E+7	102.590801	18.943324	1155.018311
	1.233252E+7	102.474764	18.943324	1155.018311
	1.233255E+7	102.474764	18.990725	1198.991089
	1.233258E+7	102.590801	18.990725	1155.018311
	1.233261E+7	102.474764	18.990725	1155.018311
	1.233264E+7	102.590801	18.824756	1198.991089
	1.233267E+7	102.532783	19.012939	1245.895386
	1.233270E+7	102.532783	19.107686	1292.799683
	1.233273E+7	102.532783	18.872194	1245.895386
	1.233276E+7	102.590801	18.943324	1292.799683
	1.233279E+7	102.532783	18.895908	1292.799683
	1.233282E+7	102.532783	18.990725	1339.703979
	1.233285E+7	102.590801	18.824756	1292.799683
	1.233288E+7	102.532783	19.131363	1339.703979
	1.233291E+7	102.532783	18.872194	1339.703979
	1.233294E+7	102.532783	18.755054	1339.703979
	1.233297E+7	102.532783	19.107686	1386.608276
	1.233300E+7	102.474764	18.802514	1339.703979
	1.233303E+7	102.590801	18.824756	1433.512573
	1.233306E+7	102.474764	18.919618	1433.512573
	1.233309E+7	102.648819	18.872194	1433.512573
	1.233312E+7	102.532783	18.848476	1433.512573
	1.233315E+7	102.590801	19.060320	1386.608276
	1.233318E+7	102.590801	19.084004	1527.321167
	1.233321E+7	102.532783	18.990725	1480.416870
	1.233324E+7	102.532783	19.036631	1480.416870
	1.233327E+7	102.474764	19.131363	1480.416870
	1.233330E+7	102.532783	19.084004	1527.321167
	1.233333E+7	102.474764	19.036631	1527.321167
	1.233336E+7	102.532783	19.202374	1574.225464
	1.233339E+7	102.590801	19.084004	1574.225464
	1.233342E+7	102.532783	19.012939	1574.225464
	1.233345E+7	102.590801	19.202374	1618.198242
	1.233348E+7	102.474764	18.943324	1618.198242
	1.233351E+7	102.648819	18.802514	1665.102539
	1.233354E+7	102.590801	18.683834	1574.225464
	1.233357E+7	102.648819	18.755054	1574.225464
	1.233360E+7	102.532783	18.872194	1618.198242
	1.233363E+7	102.590801	18.802514	1665.102539
	1.233366E+7	102.532783	18.919618	1618.198242
	1.233369E+7	102.416746	18.943324	1665.102539
	1.233372E+7	102.532783	19.036631	1665.102539
	1.233375E+7	102.532783	19.248219	1712.006836
	1.233378E+7	102.532783	19.107686	1712.006836
	1.233381E+7	102.590801	19.295529	1665.102539
	1.233384E+7	102.532783	19.295529	1712.006836
	1.233387E+7	102.590801	19.036631	1712.006836
	1.233390E+7	102.532783	19.131363	1758.911133
	1.233393E+7	102.648819	19.060320	1712.006836
	1.233396E+7	102.532783	19.084004	1805.815430
	1.233399E+7	102.703211	19.107686	1852.719727
	1.233402E+7	102.648819	18.872194	1758.911133
	1.233405E+7	102.532783	19.084004	1758.911133
	1.233408E+7	102.590801	18.990725	1899.624023
	1.233411E+7	102.474764	18.824756	1852.719727
	1.233414E+7	102.532783	19.036631	1899.624023
	1.233417E+7	102.590801	19.155037	1899.624023
	1.233420E+7	102.532783	19.084004	1852.719727
	1.233423E+7	102.590801	19.248219	1899.624023
	1.233426E+7	102.532783	19.178707	1852.719727
	1.233429E+7	102.648819	19.224559	1899.624023
	1.233432E+7	102.416746	19.459528	1899.624023
	1.233435E+7	102.532783	19.224559	1899.624023
	1.233438E+7	102.648819	19.248219	1899.624023
	1.233441E+7	102.532783	19.295529	1946.528320
	1.233444E+7	102.532783	19.224559	1946.528320
	1.233447E+7	102.532783	19.107686	1990.501099
	1.233450E+7	102.590801	19.178707	2037.405396
	1.233453E+7	102.703211	18.990725	2037.405396
	1.233456E+7	102.474764	18.824756	2037.405396
	1.233459E+7	102.532783	18.636337	1946.528320
	1.233462E+7	102.532783	18.164956	1990.501099
	1.233465E+7	102.648819	18.117282	2084.309692
	1.233468E+7	102.703211	18.021888	2084.309692
	1.233471E+7	102.590801	17.951789	2084.309692
	1.233474E+7	102.532783	18.117282	2084.309692
	1.233477E+7	102.590801	17.618684	2084.309692
	1.233480E+7	102.648819	17.880160	2037.405396
	1.233483E+7	102.532783	17.784595	2037.405396
	1.233486E+7	102.590801	17.904041	2084.309692
	1.233489E+7	102.532783	18.164956	2131.213989
	1.233492E+7	102.532783	18.021888	2178.118286
	1.233495E+7	102.532783	18.117282	2178.118286
	1.233498E+7	102.590801	18.187295	2225.022583
	1.233501E+7	102.590801	17.904041	2131.213989
	1.233504E+7	102.590801	18.093440	2225.022583
	1.233507E+7	102.590801	18.306386	2225.022583
	1.233510E+7	102.648819	18.164956	2225.022583
	1.233513E+7	102.648819	18.021888	2178.118286
	1.233516E+7	102.532783	18.234945	2225.022583
	1.233519E+7	102.648819	18.211122	2271.926880
	1.233522E+7	102.648819	18.282577	2271.926880
	1.233525E+7	102.648819	18.093440	2225.022583
	1.233528E+7	102.648819	18.211122	2225.022583
	1.233531E+7	102.532783	18.377792	2225.022583
	1.233534E+7	102.590801	18.258762	2225.022583
	1.233537E+7	102.532783	18.164956	2271.926880
	1.233540E+7	102.532783	18.234945	2271.926880
	1.233543E+7	102.590801	18.306386	2318.831177
	1.233546E+7	102.703211	18.234945	2365.735474
	1.233549E+7	102.532783	18.093440	2318.831177
	1.233552E+7	102.648819	18.164956	2365.735474
	1.233555E+7	102.590801	18.282577	2365.735474
	1.233558E+7	102.590801	18.282577	2318.831177
	1.233561E+7	102.532783	18.234945	2365.735474
	1.233564E+7	102.532783	18.306386	2318.831177
	1.233567E+7	102.532783	18.234945	2318.831177
	1.233570E+7	102.703211	18.164956	2409.708252
	1.233573E+7	102.590801	18.164956	2409.708252
	1.233576E+7	102.703211	17.832387	2456.612549
	1.233579E+7	102.590801	18.069593	2409.708252
	1.233582E+7	102.590801	18.117282	2456.612549
	1.233585E+7	102.532783	18.234945	2409.708252
	1.233588E+7	102.474764	18.377792	2409.708252
	1.233591E+7	102.703211	18.566545	2503.516846
	1.233594E+7	102.590801	18.824756	2456.612549
	1.233597E+7	102.648819	19.107686	2456.612549
	1.233600E+7	102.703211	19.248219	2503.516846
	1.233603E+7	102.703211	19.248219	2503.516846
	1.233606E+7	102.590801	19.224559	2456.612549
	1.233609E+7	102.648819	19.459528	2550.421143
	1.233612E+7	102.648819	19.694163	2503.516846
	1.233615E+7	102.474764	19.670568	2503.516846
	1.233618E+7	102.590801	19.506777	2503.516846
	1.233621E+7	102.590801	19.857776	2550.421143
	1.233624E+7	102.532783	19.812097	2503.516846
	1.233627E+7	102.532783	19.788518	2550.421143
	1.233630E+7	102.648819	19.295529	2503.516846
	1.233633E+7	102.648819	19.483153	2597.325439
	1.233636E+7	102.474764	19.624840	2550.421143
	1.233639E+7	102.703211	19.435897	2597.325439
	1.233642E+7	102.532783	19.764935	2550.421143
	1.233645E+7	102.474764	19.717756	2597.325439
	1.233648E+7	102.648819	19.788518	2597.325439
	1.233651E+7	102.532783	19.670568	2644.229736
	1.233654E+7	102.703211	19.390106	2691.134033
	1.233657E+7	102.590801	19.483153	2691.134033
	1.233660E+7	102.590801	19.459528	2691.134033
	1.233663E+7	102.590801	19.506777	2597.325439
	1.233666E+7	102.590801	19.530395	2644.229736
	1.233669E+7	102.532783	19.530395	2691.134033
	1.233672E+7	102.703211	19.530395	2784.942627
	1.233675E+7	102.648819	19.812097	2644.229736
	1.233678E+7	102.648819	19.764935	2738.038330
	1.233681E+7	102.648819	19.812097	2691.134033
	1.233684E+7	102.532783	19.881347	2691.134033
	1.233687E+7	102.532783	20.068335	2738.038330
	1.233690E+7	102.590801	20.162493	2828.915405
	1.233693E+7	102.532783	20.138957	2784.942627
	1.233696E+7	102.532783	19.881347	2738.038330
	1.233699E+7	102.532783	19.646967	2828.915405
	1.233702E+7	102.590801	19.483153	2828.915405
	1.233705E+7	102.590801	19.319178	2784.942627
	1.233708E+7	102.590801	19.741347	2828.915405
	1.233711E+7	102.648819	19.295529	2784.942627
	1.233714E+7	102.590801	19.224559	2828.915405
	1.233717E+7	102.532783	19.483153	2828.915405
	1.233720E+7	102.648819	19.577624	2875.819702
	1.233723E+7	102.648819	19.694163	2828.915405
	1.233726E+7	102.474764	19.577624	2828.915405
	1.233729E+7	102.590801	19.178707	2828.915405
	1.233732E+7	102.532783	19.248219	2875.819702
	1.233735E+7	102.532783	19.483153	2875.819702
	1.233738E+7	102.532783	19.788518	2828.915405
	1.233741E+7	102.703211	19.904915	2922.723999
	1.233744E+7	102.590801	19.694163	2875.819702
	1.233747E+7	102.648819	19.624840	2828.915405
	1.233750E+7	102.648819	19.788518	2875.819702
	1.233753E+7	102.474764	20.068335	2875.819702
	1.233756E+7	102.532783	19.928481	2828.915405
	1.233759E+7	102.590801	20.256604	2969.628296
	1.233762E+7	102.532783	20.256604	2922.723999
	1.233765E+7	102.590801	20.162493	2922.723999
	1.233768E+7	102.590801	20.091879	2875.819702
	1.233771E+7	102.532783	20.233080	2969.628296
	1.233774E+7	102.648819	20.046261	2922.723999
	1.233777E+7	102.590801	20.138957	2969.628296
	1.233780E+7	102.648819	20.138957	3016.532593
	1.233783E+7	102.532783	20.349197	2922.723999
	1.233786E+7	102.648819	20.325686	2969.628296
	1.233789E+7	102.590801	20.396212	2969.628296
	1.233792E+7	102.590801	20.233080	2922.723999
	1.233795E+7	102.532783	20.349197	3016.532593
	1.233798E+7	102.590801	20.091879	3016.532593
	1.233801E+7	102.590801	20.419715	2922.723999
	1.233804E+7	102.648819	20.233080	3016.532593
	1.233807E+7	102.474764	20.535720	3016.532593
	1.233810E+7	102.532783	20.419715	2969.628296
