	1.413543E+7	102.532783	18.895908	782.715454
	1.413546E+7	102.761230	18.990725	782.715454
	1.413549E+7	102.648819	19.084004	782.715454
	1.413552E+7	102.648819	19.036631	782.715454
	1.413555E+7	102.703211	19.107686	782.715454
	1.413558E+7	102.590801	19.131363	782.715454
	1.413561E+7	102.761230	19.107686	782.715454
	1.413564E+7	102.761230	18.872194	782.715454
	1.413567E+7	102.761230	18.778785	782.715454
	1.413570E+7	102.703211	18.824756	782.715454
	1.413573E+7	102.761230	19.012939	782.715454
	1.413576E+7	102.761230	18.919618	782.715454
	1.413579E+7	102.703211	18.990725	782.715454
	1.413582E+7	102.703211	18.824756	782.715454
	1.413585E+7	102.590801	18.824756	782.715454
	1.413588E+7	102.703211	18.967026	782.715454
	1.413591E+7	102.703211	18.943324	782.715454
	1.413594E+7	102.761230	18.872194	782.715454
	1.413597E+7	102.590801	18.660088	782.715454
	1.413600E+7	102.590801	18.824756	782.715454
	1.413603E+7	102.590801	18.707579	782.715454
	1.413606E+7	102.703211	19.012939	782.715454
	1.413609E+7	102.590801	18.990725	782.715454
	1.413612E+7	102.648819	18.872194	782.715454
	1.413615E+7	102.703211	18.943324	782.715454
	1.413618E+7	102.703211	18.895908	782.715454
	1.413621E+7	102.648819	18.872194	782.715454
	1.413624E+7	102.474764	19.036631	782.715454
	1.413627E+7	102.648819	18.967026	782.715454
	1.413630E+7	102.648819	18.919618	782.715454
	1.413633E+7	102.590801	19.084004	782.715454
	1.413636E+7	102.648819	18.943324	782.715454
	1.413639E+7	102.703211	18.967026	782.715454
	1.413642E+7	102.703211	18.755054	782.715454
	1.413645E+7	102.648819	18.802514	782.715454
	1.413648E+7	102.532783	18.377792	782.715454
	1.413651E+7	102.703211	18.187295	782.715454
	1.413654E+7	102.703211	18.306386	782.715454
	1.413657E+7	102.703211	18.353994	782.715454
	1.413660E+7	102.590801	18.471456	782.715454
	1.413663E+7	102.648819	18.566545	782.715454
	1.413666E+7	102.648819	18.660088	782.715454
	1.413669E+7	102.703211	18.683834	782.715454
	1.413672E+7	102.703211	18.683834	782.715454
	1.413675E+7	102.590801	18.919618	782.715454
	1.413678E+7	102.703211	18.919618	782.715454
	1.413681E+7	102.590801	18.802514	782.715454
	1.413684E+7	102.590801	18.919618	782.715454
	1.413687E+7	102.590801	18.919618	782.715454
	1.413690E+7	102.761230	18.824756	782.715454
	1.413693E+7	102.703211	18.802514	782.715454
	1.413696E+7	102.648819	18.990725	782.715454
	1.413699E+7	102.648819	19.036631	782.715454
	1.413702E+7	102.703211	18.967026	782.715454
	1.413705E+7	102.590801	19.012939	782.715454
	1.413708E+7	102.590801	18.802514	782.715454
	1.413711E+7	102.590801	18.990725	782.715454
	1.413714E+7	102.761230	18.824756	782.715454
	1.413717E+7	102.590801	18.848476	782.715454
	1.413720E+7	102.590801	18.919618	782.715454
	1.413723E+7	102.761230	18.731318	782.715454
	1.413726E+7	102.590801	18.895908	782.715454
	1.413729E+7	102.590801	18.895908	782.715454
	1.413732E+7	102.590801	18.707579	782.715454
	1.413735E+7	102.590801	18.519008	782.715454
	1.413738E+7	102.590801	18.919618	782.715454
	1.413741E+7	102.703211	18.919618	782.715454
	1.413744E+7	102.761230	18.755054	782.715454
	1.413747E+7	102.648819	18.824756	782.715454
	1.413750E+7	102.648819	18.566545	782.715454
	1.413753E+7	102.532783	18.683834	782.715454
	1.413756E+7	102.761230	18.590308	782.715454
	1.413759E+7	102.703211	18.636337	782.715454
	1.413762E+7	102.648819	18.612582	782.715454
	1.413765E+7	102.703211	18.872194	782.715454
	1.413768E+7	102.761230	18.778785	782.715454
	1.413771E+7	102.590801	18.967026	782.715454
	1.413774E+7	102.703211	18.919618	782.715454
	1.413777E+7	102.648819	19.012939	782.715454
	1.413780E+7	102.590801	18.660088	782.715454
	1.413783E+7	102.532783	18.802514	782.715454
	1.413786E+7	102.703211	18.731318	782.715454
	1.413789E+7	102.648819	18.967026	782.715454
	1.413792E+7	102.648819	18.872194	782.715454
	1.413795E+7	102.532783	18.895908	782.715454
	1.413798E+7	102.648819	18.802514	782.715454
	1.413801E+7	102.648819	18.755054	782.715454
	1.413804E+7	102.648819	18.755054	782.715454
	1.413807E+7	102.703211	18.683834	782.715454
	1.413810E+7	102.761230	18.824756	782.715454
	1.413813E+7	102.648819	18.967026	782.715454
	1.413816E+7	102.474764	18.895908	782.715454
	1.413819E+7	102.532783	18.848476	782.715454
	1.413822E+7	102.532783	18.824756	782.715454
	1.413825E+7	102.703211	18.755054	782.715454
	1.413828E+7	102.703211	18.778785	782.715454
	1.413831E+7	102.590801	18.824756	782.715454
	1.413834E+7	102.703211	18.731318	782.715454
	1.413837E+7	102.590801	18.824756	782.715454
	1.413840E+7	102.761230	18.660088	782.715454
	1.413843E+7	102.532783	18.943324	782.715454
	1.413846E+7	102.761230	18.824756	782.715454
	1.413849E+7	102.590801	18.802514	782.715454
	1.413852E+7	102.648819	18.683834	782.715454
	1.413855E+7	102.590801	18.778785	782.715454
	1.413858E+7	102.648819	18.636337	782.715454
	1.413861E+7	102.703211	18.731318	782.715454
	1.413864E+7	102.590801	18.802514	782.715454
	1.413867E+7	102.590801	18.848476	782.715454
	1.413870E+7	102.532783	18.802514	782.715454
	1.413873E+7	102.648819	18.943324	782.715454
	1.413876E+7	102.532783	18.707579	782.715454
	1.413879E+7	102.648819	18.778785	782.715454
	1.413882E+7	102.648819	18.778785	782.715454
	1.413885E+7	102.590801	18.683834	782.715454
	1.413888E+7	102.590801	18.919618	782.715454
	1.413891E+7	102.590801	18.778785	782.715454
	1.413894E+7	102.590801	18.919618	782.715454
	1.413897E+7	102.590801	18.636337	782.715454
	1.413900E+7	102.532783	18.943324	782.715454
	1.413903E+7	102.590801	18.895908	782.715454
	1.413906E+7	102.703211	18.802514	782.715454
	1.413909E+7	102.590801	18.943324	782.715454
	1.413912E+7	102.532783	18.895908	782.715454
	1.413915E+7	102.532783	18.872194	782.715454
	1.413918E+7	102.590801	18.990725	782.715454
	1.413921E+7	102.590801	18.755054	782.715454
	1.413924E+7	102.648819	18.848476	782.715454
	1.413927E+7	102.590801	18.660088	782.715454
	1.413930E+7	102.648819	18.943324	782.715454
	1.413933E+7	102.648819	18.636337	782.715454
	1.413936E+7	102.703211	18.755054	782.715454
	1.413939E+7	102.532783	18.660088	782.715454
	1.413942E+7	102.590801	18.683834	782.715454
	1.413945E+7	102.532783	18.566545	782.715454
	1.413948E+7	102.590801	18.636337	782.715454
	1.413951E+7	102.590801	18.566545	782.715454
	1.413954E+7	102.761230	18.636337	782.715454
	1.413957E+7	102.648819	18.755054	782.715454
	1.413960E+7	102.590801	18.824756	782.715454
	1.413963E+7	102.590801	18.755054	782.715454
	1.413966E+7	102.532783	18.848476	782.715454
	1.413969E+7	102.590801	19.012939	782.715454
	1.413972E+7	102.703211	18.848476	782.715454
	1.413975E+7	102.703211	18.755054	782.715454
	1.413978E+7	102.590801	18.707579	782.715454
	1.413981E+7	102.761230	18.919618	782.715454
	1.413984E+7	102.761230	18.731318	782.715454
	1.413987E+7	102.648819	18.778785	782.715454
	1.413990E+7	102.590801	18.872194	782.715454
	1.413993E+7	102.648819	18.731318	782.715454
	1.413996E+7	102.532783	18.824756	782.715454
	1.413999E+7	102.648819	18.683834	782.715454
	1.414002E+7	102.703211	18.683834	782.715454
	1.414005E+7	102.590801	18.731318	782.715454
	1.414008E+7	102.703211	18.778785	782.715454
	1.414011E+7	102.761230	18.660088	782.715454
	1.414014E+7	102.648819	18.872194	782.715454
	1.414017E+7	102.703211	18.824756	782.715454
	1.414020E+7	102.648819	18.848476	782.715454
	1.414023E+7	102.648819	18.636337	782.715454
	1.414026E+7	102.703211	18.731318	782.715454
	1.414029E+7	102.703211	18.778785	782.715454
	1.414032E+7	102.761230	18.590308	782.715454
	1.414035E+7	102.590801	18.519008	782.715454
	1.414038E+7	102.648819	18.683834	782.715454
	1.414041E+7	102.648819	18.848476	782.715454
	1.414044E+7	102.648819	18.683834	782.715454
	1.414047E+7	102.648819	18.872194	782.715454
	1.414050E+7	102.703211	18.872194	782.715454
	1.414053E+7	102.648819	18.824756	782.715454
	1.414056E+7	102.648819	18.731318	782.715454
	1.414059E+7	102.590801	18.967026	782.715454
	1.414062E+7	102.761230	18.802514	782.715454
	1.414065E+7	102.590801	18.824756	782.715454
	1.414068E+7	102.703211	18.872194	782.715454
	1.414071E+7	102.590801	18.824756	782.715454
	1.414074E+7	102.703211	18.824756	782.715454
	1.414077E+7	102.703211	18.755054	782.715454
	1.414080E+7	102.590801	18.919618	782.715454
	1.414083E+7	102.761230	18.683834	782.715454
	1.414086E+7	102.590801	18.824756	782.715454
	1.414089E+7	102.590801	18.967026	782.715454
	1.414092E+7	102.590801	18.802514	782.715454
	1.414095E+7	102.703211	18.707579	782.715454
	1.414098E+7	102.590801	18.755054	782.715454
	1.414101E+7	102.590801	18.848476	782.715454
	1.414104E+7	102.648819	18.778785	782.715454
	1.414107E+7	102.590801	18.824756	782.715454
	1.414110E+7	102.590801	18.542779	782.715454
	1.414113E+7	102.532783	18.612582	782.715454
	1.414116E+7	102.703211	18.542779	782.715454
	1.414119E+7	102.648819	18.590308	782.715454
	1.414122E+7	102.703211	18.495235	782.715454
	1.414125E+7	102.703211	18.683834	782.715454
	1.414128E+7	102.590801	18.612582	782.715454
	1.414131E+7	102.648819	18.731318	782.715454
	1.414134E+7	102.590801	18.755054	782.715454
	1.414137E+7	102.590801	18.707579	782.715454
	1.414140E+7	102.590801	18.566545	782.715454
	1.414143E+7	102.703211	18.612582	782.715454
	1.414146E+7	102.648819	18.683834	782.715454
	1.414149E+7	102.590801	18.519008	782.715454
	1.414152E+7	102.532783	18.755054	782.715454
	1.414155E+7	102.590801	18.731318	782.715454
	1.414158E+7	102.761230	18.519008	782.715454
	1.414161E+7	102.590801	18.731318	782.715454
	1.414164E+7	102.761230	18.731318	782.715454
	1.414167E+7	102.590801	18.990725	782.715454
	1.414170E+7	102.590801	19.012939	782.715454
	1.414173E+7	102.590801	18.919618	782.715454
	1.414176E+7	102.648819	18.919618	782.715454
	1.414179E+7	102.648819	18.824756	782.715454
	1.414182E+7	102.590801	18.566545	782.715454
	1.414185E+7	102.590801	18.824756	782.715454
	1.414188E+7	102.761230	19.012939	782.715454
	1.414191E+7	102.532783	18.848476	782.715454
	1.414194E+7	102.703211	18.824756	782.715454
	1.414197E+7	102.532783	18.755054	782.715454
	1.414200E+7	102.703211	18.895908	782.715454
	1.414203E+7	102.703211	18.683834	782.715454
	1.414206E+7	102.648819	18.778785	782.715454
	1.414209E+7	102.590801	18.707579	782.715454
	1.414212E+7	102.474764	18.566545	782.715454
	1.414215E+7	102.590801	18.683834	782.715454
	1.414218E+7	102.648819	18.612582	782.715454
	1.414221E+7	102.590801	18.755054	782.715454
	1.414224E+7	102.703211	18.683834	782.715454
	1.414227E+7	102.703211	18.636337	782.715454
	1.414230E+7	102.648819	18.778785	782.715454
	1.414233E+7	102.648819	18.683834	782.715454
	1.414236E+7	102.590801	18.755054	782.715454
	1.414239E+7	102.703211	18.919618	782.715454
	1.414242E+7	102.648819	18.731318	782.715454
	1.414245E+7	102.590801	18.731318	782.715454
	1.414248E+7	102.590801	18.566545	782.715454
	1.414251E+7	102.590801	18.778785	782.715454
	1.414254E+7	102.648819	18.778785	782.715454
	1.414257E+7	102.590801	18.848476	782.715454
	1.414260E+7	102.590801	18.895908	782.715454
	1.414263E+7	102.590801	18.778785	782.715454
	1.414266E+7	102.703211	18.778785	782.715454
	1.414269E+7	102.703211	18.566545	782.715454
	1.414272E+7	102.703211	18.636337	782.715454
	1.414275E+7	102.590801	18.636337	782.715454
	1.414278E+7	102.648819	18.778785	782.715454
	1.414281E+7	102.648819	18.707579	782.715454
	1.414284E+7	102.648819	18.778785	782.715454
	1.414287E+7	102.703211	18.519008	782.715454
	1.414290E+7	102.761230	18.566545	782.715454
	1.414293E+7	102.648819	18.731318	782.715454
	1.414296E+7	102.590801	18.566545	782.715454
	1.414299E+7	102.703211	18.612582	782.715454
	1.414302E+7	102.648819	18.755054	782.715454
	1.414305E+7	102.590801	18.542779	782.715454
	1.414308E+7	102.590801	18.824756	782.715454
	1.414311E+7	102.590801	18.566545	782.715454
	1.414314E+7	102.703211	18.495235	782.715454
	1.414317E+7	102.590801	18.707579	782.715454
	1.414320E+7	102.648819	18.471456	782.715454
	1.414323E+7	102.590801	18.566545	782.715454
	1.414326E+7	102.590801	18.471456	782.715454
	1.414329E+7	102.761230	18.612582	782.715454
	1.414332E+7	102.590801	18.683834	782.715454
	1.414335E+7	102.703211	18.824756	782.715454
	1.414338E+7	102.761230	18.423889	782.715454
	1.414341E+7	102.590801	18.542779	782.715454
	1.414344E+7	102.648819	18.471456	782.715454
	1.414347E+7	102.590801	18.612582	782.715454
	1.414350E+7	102.761230	18.495235	782.715454
	1.414353E+7	102.590801	18.636337	782.715454
	1.414356E+7	102.703211	18.566545	782.715454
	1.414359E+7	102.590801	18.824756	782.715454
	1.414362E+7	102.648819	18.919618	782.715454
	1.414365E+7	102.590801	18.590308	782.715454
	1.414368E+7	102.648819	18.542779	782.715454
	1.414371E+7	102.648819	18.731318	782.715454
	1.414374E+7	102.590801	18.471456	782.715454
	1.414377E+7	102.590801	18.590308	782.715454
	1.414380E+7	102.703211	18.683834	782.715454
	1.414383E+7	102.703211	18.590308	782.715454
	1.414386E+7	102.590801	18.636337	782.715454
	1.414389E+7	102.590801	18.636337	782.715454
	1.414392E+7	102.761230	18.683834	782.715454
	1.414395E+7	102.703211	18.590308	782.715454
	1.414398E+7	102.703211	18.495235	782.715454
	1.414401E+7	102.761230	18.234945	782.715454
	1.414404E+7	102.590801	18.377792	782.715454
	1.414407E+7	102.590801	18.590308	782.715454
	1.414410E+7	102.648819	18.423889	782.715454
	1.414413E+7	102.703211	18.447675	782.715454
	1.414416E+7	102.761230	18.636337	782.715454
	1.414419E+7	102.648819	18.778785	782.715454
	1.414422E+7	102.648819	18.660088	782.715454
	1.414425E+7	102.761230	18.660088	782.715454
	1.414428E+7	102.590801	18.566545	782.715454
	1.414431E+7	102.703211	18.683834	782.715454
	1.414434E+7	102.761230	18.778785	782.715454
	1.414437E+7	102.703211	18.872194	782.715454
	1.414440E+7	102.648819	18.707579	782.715454
	1.414443E+7	102.703211	18.731318	782.715454
	1.414446E+7	102.590801	18.683834	782.715454
	1.414449E+7	102.703211	18.519008	782.715454
	1.414452E+7	102.590801	18.660088	782.715454
	1.414455E+7	102.761230	18.495235	782.715454
	1.414458E+7	102.590801	18.471456	782.715454
	1.414461E+7	102.703211	18.683834	782.715454
	1.414464E+7	102.703211	18.683834	782.715454
	1.414467E+7	102.590801	18.164956	782.715454
	1.414470E+7	102.703211	18.093440	782.715454
	1.414473E+7	102.590801	18.282577	782.715454
	1.414476E+7	102.761230	18.211122	782.715454
	1.414479E+7	102.703211	18.306386	782.715454
	1.414482E+7	102.703211	18.636337	782.715454
	1.414485E+7	102.648819	18.683834	782.715454
	1.414488E+7	102.648819	18.660088	782.715454
	1.414491E+7	102.761230	18.612582	782.715454
	1.414494E+7	102.761230	18.566545	782.715454
	1.414497E+7	102.761230	18.590308	782.715454
	1.414500E+7	102.590801	18.636337	782.715454
	1.414503E+7	102.590801	18.802514	782.715454
	1.414506E+7	102.590801	18.612582	782.715454
	1.414509E+7	102.590801	18.755054	782.715454
	1.414512E+7	102.703211	18.423889	782.715454
	1.414515E+7	102.590801	18.471456	782.715454
	1.414518E+7	102.703211	18.093440	782.715454
	1.414521E+7	102.761230	18.282577	782.715454
	1.414524E+7	102.590801	18.612582	782.715454
	1.414527E+7	102.761230	18.447675	782.715454
	1.414530E+7	102.648819	18.590308	782.715454
	1.414533E+7	102.703211	18.755054	782.715454
	1.414536E+7	102.590801	18.612582	782.715454
	1.414539E+7	102.648819	18.447675	782.715454
	1.414542E+7	102.761230	18.306386	782.715454
	1.414545E+7	102.761230	18.447675	782.715454
	1.414548E+7	102.703211	18.542779	782.715454
	1.414551E+7	102.590801	18.566545	782.715454
	1.414554E+7	102.648819	18.542779	782.715454
	1.414557E+7	102.703211	18.612582	782.715454
	1.414560E+7	102.703211	18.683834	782.715454
	1.414563E+7	102.703211	18.636337	782.715454
	1.414566E+7	102.703211	18.731318	782.715454
	1.414569E+7	102.590801	18.848476	782.715454
	1.414572E+7	102.703211	18.872194	782.715454
	1.414575E+7	102.703211	18.731318	782.715454
	1.414578E+7	102.761230	18.306386	782.715454
	1.414581E+7	102.648819	18.423889	782.715454
	1.414584E+7	102.703211	18.636337	782.715454
	1.414587E+7	102.761230	18.306386	782.715454
	1.414590E+7	102.761230	18.353994	782.715454
	1.414593E+7	102.590801	18.590308	782.715454
	1.414596E+7	102.761230	18.636337	782.715454
	1.414599E+7	102.590801	18.683834	782.715454
	1.414602E+7	102.761230	18.683834	782.715454
	1.414605E+7	102.819248	18.636337	826.688232
	1.414608E+7	102.761230	18.872194	873.592529
	1.414611E+7	102.761230	18.660088	826.688232
	1.414614E+7	102.703211	18.731318	873.592529
	1.414617E+7	102.648819	18.707579	826.688232
	1.414620E+7	102.703211	18.636337	920.496826
	1.414623E+7	102.590801	18.566545	920.496826
	1.414626E+7	102.648819	18.423889	920.496826
	1.414629E+7	102.761230	17.927918	920.496826
	1.414632E+7	102.761230	17.690456	920.496826
	1.414635E+7	102.648819	17.690456	920.496826
	1.414638E+7	102.761230	17.927918	920.496826
	1.414641E+7	102.703211	18.211122	967.401123
	1.414644E+7	102.703211	18.377792	1014.305420
	1.414647E+7	102.703211	18.423889	1061.209717
	1.414650E+7	102.648819	18.636337	1061.209717
	1.414653E+7	102.761230	18.778785	1108.114014
	1.414656E+7	102.703211	18.612582	1014.305420
	1.414659E+7	102.703211	18.660088	1061.209717
	1.414662E+7	102.761230	18.612582	1061.209717
	1.414665E+7	102.761230	18.471456	1108.114014
	1.414668E+7	102.648819	18.187295	1155.018311
	1.414671E+7	102.648819	18.471456	1108.114014
	1.414674E+7	102.590801	18.471456	1155.018311
	1.414677E+7	102.761230	18.636337	1198.991089
	1.414680E+7	102.648819	18.824756	1155.018311
	1.414683E+7	102.703211	18.755054	1198.991089
	1.414686E+7	102.761230	18.636337	1292.799683
	1.414689E+7	102.761230	18.919618	1292.799683
	1.414692E+7	102.590801	18.824756	1245.895386
	1.414695E+7	102.590801	19.084004	1292.799683
	1.414698E+7	102.703211	18.943324	1245.895386
	1.414701E+7	102.703211	19.036631	1245.895386
	1.414704E+7	102.703211	18.919618	1292.799683
	1.414707E+7	102.703211	19.390106	1339.703979
	1.414710E+7	102.648819	19.036631	1292.799683
	1.414713E+7	102.648819	19.036631	1339.703979
	1.414716E+7	102.703211	19.012939	1386.608276
	1.414719E+7	102.590801	19.295529	1433.512573
	1.414722E+7	102.590801	19.178707	1386.608276
	1.414725E+7	102.703211	19.131363	1433.512573
	1.414728E+7	102.819248	19.036631	1480.416870
	1.414731E+7	102.761230	19.131363	1433.512573
	1.414734E+7	102.590801	19.012939	1527.321167
	1.414737E+7	102.590801	19.012939	1480.416870
	1.414740E+7	102.761230	19.036631	1574.225464
	1.414743E+7	102.703211	19.155037	1527.321167
	1.414746E+7	102.703211	19.036631	1480.416870
	1.414749E+7	102.703211	18.824756	1574.225464
	1.414752E+7	102.648819	18.990725	1574.225464
	1.414755E+7	102.761230	19.060320	1665.102539
	1.414758E+7	102.703211	18.943324	1574.225464
	1.414761E+7	102.590801	19.224559	1574.225464
	1.414764E+7	102.703211	19.012939	1665.102539
	1.414767E+7	102.703211	19.131363	1665.102539
	1.414770E+7	102.761230	19.178707	1665.102539
	1.414773E+7	102.648819	19.036631	1665.102539
	1.414776E+7	102.590801	19.224559	1665.102539
	1.414779E+7	102.703211	19.107686	1712.006836
	1.414782E+7	102.761230	19.319178	1665.102539
	1.414785E+7	102.761230	19.319178	1665.102539
	1.414788E+7	102.761230	19.131363	1665.102539
	1.414791E+7	102.703211	19.178707	1758.911133
	1.414794E+7	102.703211	19.131363	1712.006836
	1.414797E+7	102.819248	19.107686	1805.815430
	1.414800E+7	102.703211	19.131363	1805.815430
	1.414803E+7	102.761230	19.084004	1805.815430
	1.414806E+7	102.761230	19.202374	1899.624023
	1.414809E+7	102.703211	19.202374	1805.815430
	1.414812E+7	102.703211	19.202374	1852.719727
	1.414815E+7	102.819248	19.202374	1899.624023
	1.414818E+7	102.703211	19.366467	1899.624023
	1.414821E+7	102.761230	19.435897	1899.624023
	1.414824E+7	102.761230	19.248219	1899.624023
	1.414827E+7	102.590801	19.248219	1899.624023
	1.414830E+7	102.648819	19.012939	1899.624023
	1.414833E+7	102.761230	19.060320	1899.624023
	1.414836E+7	102.703211	19.319178	1946.528320
	1.414839E+7	102.590801	19.530395	1946.528320
	1.414842E+7	102.703211	19.554012	1990.501099
	1.414845E+7	102.761230	19.530395	1946.528320
	1.414848E+7	102.590801	19.506777	1990.501099
	1.414851E+7	102.590801	19.413742	1990.501099
	1.414854E+7	102.819248	19.342824	2037.405396
	1.414857E+7	102.703211	19.435897	2037.405396
	1.414860E+7	102.761230	19.390106	2084.309692
	1.414863E+7	102.703211	19.601234	2084.309692
	1.414866E+7	102.703211	19.319178	2084.309692
	1.414869E+7	102.819248	19.530395	2084.309692
	1.414872E+7	102.703211	19.319178	2084.309692
	1.414875E+7	102.819248	19.319178	2084.309692
	1.414878E+7	102.703211	19.390106	2178.118286
	1.414881E+7	102.703211	19.483153	2178.118286
	1.414884E+7	102.819248	19.390106	2178.118286
	1.414887E+7	102.761230	19.390106	2178.118286
	1.414890E+7	102.761230	19.413742	2131.213989
	1.414893E+7	102.761230	19.248219	2084.309692
	1.414896E+7	102.703211	19.224559	2225.022583
	1.414899E+7	102.761230	19.107686	2225.022583
	1.414902E+7	102.819248	19.012939	2178.118286
	1.414905E+7	102.761230	19.202374	2225.022583
	1.414908E+7	102.703211	19.107686	2225.022583
	1.414911E+7	102.703211	18.707579	2225.022583
	1.414914E+7	102.703211	18.519008	2225.022583
	1.414917E+7	102.761230	18.519008	2271.926880
	1.414920E+7	102.703211	18.423889	2271.926880
	1.414923E+7	102.703211	18.824756	2225.022583
	1.414926E+7	102.819248	18.566545	2271.926880
	1.414929E+7	102.703211	18.566545	2271.926880
	1.414932E+7	102.819248	18.542779	2365.735474
	1.414935E+7	102.703211	18.566545	2365.735474
	1.414938E+7	102.761230	18.447675	2365.735474
	1.414941E+7	102.761230	18.377792	2318.831177
	1.414944E+7	102.648819	18.330192	2318.831177
	1.414947E+7	102.761230	18.471456	2409.708252
	1.414950E+7	102.648819	18.495235	2318.831177
	1.414953E+7	102.761230	18.636337	2409.708252
	1.414956E+7	102.761230	18.636337	2456.612549
	1.414959E+7	102.703211	18.660088	2409.708252
	1.414962E+7	102.761230	18.848476	2456.612549
	1.414965E+7	102.703211	18.731318	2409.708252
	1.414968E+7	102.819248	19.012939	2456.612549
	1.414971E+7	102.703211	19.295529	2409.708252
	1.414974E+7	102.590801	19.577624	2456.612549
	1.414977E+7	102.703211	19.694163	2409.708252
	1.414980E+7	102.703211	19.741347	2503.516846
	1.414983E+7	102.703211	19.670568	2503.516846
	1.414986E+7	102.703211	19.857776	2503.516846
	1.414989E+7	102.761230	19.952043	2550.421143
	1.414992E+7	102.819248	19.904915	2550.421143
	1.414995E+7	102.761230	20.115420	2550.421143
	1.414998E+7	102.819248	19.999157	2503.516846
	1.415002E+7	102.703211	19.881347	2550.421143
	1.415005E+7	102.761230	20.046261	2597.325439
	1.415008E+7	102.703211	20.022711	2597.325439
	1.415011E+7	102.703211	19.788518	2550.421143
	1.415014E+7	102.761230	19.788518	2644.229736
	1.415017E+7	102.761230	19.881347	2644.229736
	1.415020E+7	102.761230	19.857776	2644.229736
	1.415023E+7	102.703211	19.952043	2597.325439
	1.415026E+7	102.761230	19.812097	2597.325439
	1.415029E+7	102.761230	19.952043	2644.229736
	1.415032E+7	102.648819	20.046261	2644.229736
	1.415035E+7	102.590801	19.952043	2644.229736
	1.415038E+7	102.648819	20.068335	2644.229736
	1.415041E+7	102.648819	20.046261	2597.325439
	1.415044E+7	102.703211	19.952043	2644.229736
	1.415047E+7	102.761230	19.857776	2691.134033
	1.415050E+7	102.761230	19.670568	2691.134033
	1.415053E+7	102.819248	19.506777	2644.229736
	1.415056E+7	102.703211	19.670568	2784.942627
	1.415059E+7	102.761230	19.670568	2691.134033
	1.415062E+7	102.590801	19.601234	2691.134033
	1.415065E+7	102.761230	19.670568	2691.134033
	1.415068E+7	102.648819	19.483153	2738.038330
	1.415071E+7	102.761230	19.506777	2828.915405
	1.415074E+7	102.703211	19.624840	2784.942627
	1.415077E+7	102.761230	19.435897	2784.942627
	1.415080E+7	102.703211	19.670568	2784.942627
	1.415083E+7	102.648819	19.717756	2784.942627
	1.415086E+7	102.761230	19.483153	2875.819702
	1.415089E+7	102.761230	19.554012	2828.915405
	1.415092E+7	102.703211	19.764935	2784.942627
	1.415095E+7	102.819248	19.764935	2875.819702
	1.415098E+7	102.761230	19.741347	2922.723999
	1.415101E+7	102.703211	19.812097	2828.915405
	1.415104E+7	102.648819	19.881347	2828.915405
	1.415107E+7	102.761230	19.835676	2922.723999
	1.415110E+7	102.590801	19.904915	2828.915405
	1.415113E+7	102.648819	19.835676	2784.942627
	1.415116E+7	102.761230	19.788518	2784.942627
	1.415119E+7	102.703211	19.646967	2875.819702
	1.415122E+7	102.703211	19.812097	2875.819702
	1.415125E+7	102.761230	19.717756	2922.723999
	1.415128E+7	102.590801	19.788518	2875.819702
	1.415131E+7	102.703211	19.717756	2969.628296
	1.415134E+7	102.703211	19.601234	2922.723999
	1.415137E+7	102.703211	19.435897	3016.532593
	1.415140E+7	102.648819	19.554012	2969.628296
	1.415143E+7	102.703211	19.506777	2969.628296
	1.415146E+7	102.590801	19.835676	3016.532593
	1.415149E+7	102.703211	19.812097	3016.532593
	1.415152E+7	102.703211	19.881347	3016.532593
	1.415155E+7	102.703211	20.046261	3063.436890
	1.415158E+7	102.703211	19.835676	3063.436890
	1.415161E+7	102.703211	20.046261	3063.436890
	1.415164E+7	102.590801	20.138957	3110.341187
	1.415167E+7	102.590801	20.302170	3110.341187
	1.415170E+7	102.703211	20.209553	3110.341187
	1.415173E+7	102.703211	20.419715	3157.245483
	1.415176E+7	102.819248	20.233080	3157.245483
	1.415179E+7	102.761230	20.349197	3063.436890
	1.415182E+7	102.648819	20.302170	3110.341187
	1.415185E+7	102.703211	20.302170	3157.245483
	1.415188E+7	102.703211	20.488739	3157.245483
	1.415191E+7	102.648819	20.559207	3157.245483
	1.415194E+7	102.703211	20.349197	3157.245483
	1.415197E+7	102.648819	20.629651	3110.341187
	1.415200E+7	102.761230	20.559207	3157.245483
	1.415203E+7	102.590801	20.535720	3157.245483
	1.415206E+7	102.703211	20.419715	3157.245483
	1.415209E+7	102.761230	20.162493	3201.218262
	1.415212E+7	102.590801	20.022711	3157.245483
	1.415215E+7	102.761230	20.372706	3248.122559
	1.415218E+7	102.648819	20.302170	3110.341187
	1.415221E+7	102.648819	20.046261	3110.341187
	1.415224E+7	102.703211	20.068335	3201.218262
	1.415227E+7	102.648819	19.952043	3063.436890
	1.415230E+7	102.703211	20.138957	3157.245483
	1.415233E+7	102.761230	19.857776	3201.218262
	1.415236E+7	102.761230	19.764935	3157.245483
	1.415239E+7	102.703211	19.952043	3201.218262
	1.415242E+7	102.648819	20.022711	3201.218262
	1.415245E+7	102.819248	19.904915	3157.245483
	1.415248E+7	102.703211	19.928481	3110.341187
	1.415251E+7	102.648819	20.068335	3157.245483
	1.415254E+7	102.648819	20.162493	3063.436890
	1.415257E+7	102.761230	20.419715	3110.341187
	1.415260E+7	102.648819	20.372706	3016.532593
	1.415263E+7	102.761230	20.372706	3063.436890
