	1.162976E+7	102.877266	17.286209	782.715454
	1.162979E+7	102.761230	17.546873	782.715454
	1.162982E+7	102.703211	17.428593	782.715454
	1.162985E+7	102.877266	17.690456	782.715454
	1.162988E+7	102.819248	17.238212	782.715454
	1.162991E+7	102.819248	17.310202	782.715454
	1.162994E+7	102.877266	17.310202	782.715454
	1.162997E+7	102.819248	17.214206	782.715454
	1.163000E+7	102.761230	17.262213	782.715454
	1.163003E+7	102.819248	17.238212	782.715454
	1.163006E+7	102.819248	17.546873	782.715454
	1.163009E+7	102.877266	17.404624	782.715454
	1.163012E+7	102.819248	17.452557	782.715454
	1.163015E+7	102.877266	17.524422	782.715454
	1.163018E+7	102.761230	17.832387	782.715454
	1.163021E+7	102.819248	17.690456	782.715454
	1.163024E+7	102.877266	17.738281	782.715454
	1.163027E+7	102.877266	17.642613	782.715454
	1.163030E+7	102.877266	17.784595	782.715454
	1.163033E+7	102.761230	17.856276	782.715454
	1.163036E+7	102.819248	17.760693	782.715454
	1.163039E+7	102.877266	17.546873	782.715454
	1.163042E+7	102.877266	17.690456	782.715454
	1.163045E+7	102.877266	17.356673	782.715454
	1.163048E+7	102.819248	17.071572	782.715454
	1.163051E+7	102.819248	17.546873	782.715454
	1.163054E+7	102.819248	17.500472	782.715454
	1.163057E+7	102.761230	17.238212	782.715454
	1.163060E+7	102.761230	17.476516	782.715454
	1.163063E+7	102.761230	17.524422	782.715454
	1.163066E+7	102.703211	17.476516	782.715454
	1.163069E+7	102.819248	17.452557	782.715454
	1.163072E+7	102.703211	17.618684	782.715454
	1.163075E+7	102.761230	17.998029	782.715454
	1.163078E+7	102.877266	17.832387	782.715454
	1.163081E+7	102.648819	17.760693	782.715454
	1.163084E+7	102.877266	17.500472	782.715454
	1.163087E+7	102.761230	17.714370	782.715454
	1.163090E+7	102.648819	17.570814	782.715454
	1.163093E+7	102.761230	17.452557	782.715454
	1.163096E+7	102.703211	17.524422	782.715454
	1.163099E+7	102.761230	17.310202	782.715454
	1.163102E+7	102.819248	17.095607	782.715454
	1.163105E+7	102.877266	17.238212	782.715454
	1.163108E+7	102.877266	17.238212	782.715454
	1.163111E+7	102.703211	17.238212	782.715454
	1.163114E+7	102.703211	17.310202	782.715454
	1.163117E+7	102.761230	17.214206	782.715454
	1.163120E+7	102.761230	17.286209	782.715454
	1.163123E+7	102.703211	17.500472	782.715454
	1.163126E+7	102.761230	17.428593	782.715454
	1.163129E+7	102.590801	17.618684	782.715454
	1.163132E+7	102.761230	17.690456	782.715454
	1.163135E+7	102.703211	17.546873	782.715454
	1.163138E+7	102.761230	17.690456	782.715454
	1.163141E+7	102.877266	17.570814	782.715454
	1.163144E+7	102.819248	17.666536	782.715454
	1.163147E+7	102.877266	17.808494	782.715454
	1.163150E+7	102.877266	17.286209	782.715454
	1.163153E+7	102.761230	17.476516	782.715454
	1.163156E+7	102.761230	17.524422	782.715454
	1.163159E+7	102.761230	17.594750	782.715454
	1.163162E+7	102.761230	17.476516	782.715454
	1.163165E+7	102.877266	17.690456	782.715454
	1.163168E+7	102.819248	17.476516	782.715454
	1.163171E+7	102.703211	17.714370	782.715454
	1.163174E+7	102.703211	17.594750	782.715454
	1.163177E+7	102.819248	17.690456	782.715454
	1.163180E+7	102.761230	17.570814	782.715454
	1.163183E+7	102.703211	17.618684	782.715454
	1.163186E+7	102.819248	17.642613	782.715454
	1.163189E+7	102.877266	17.784595	782.715454
	1.163192E+7	102.877266	17.808494	782.715454
	1.163195E+7	102.819248	17.690456	782.715454
	1.163198E+7	102.819248	17.666536	782.715454
	1.163201E+7	102.877266	17.738281	782.715454
	1.163204E+7	102.877266	17.642613	782.715454
	1.163207E+7	102.703211	17.998029	782.715454
	1.163210E+7	102.761230	17.714370	782.715454
	1.163213E+7	102.761230	17.618684	782.715454
	1.163216E+7	102.703211	17.714370	782.715454
	1.163219E+7	102.819248	17.690456	782.715454
	1.163222E+7	102.819248	17.880160	782.715454
	1.163225E+7	102.761230	17.738281	782.715454
	1.163228E+7	102.877266	17.951789	782.715454
	1.163231E+7	102.761230	18.069593	782.715454
	1.163234E+7	102.819248	18.187295	782.715454
	1.163237E+7	102.819248	17.618684	782.715454
	1.163240E+7	102.761230	17.760693	782.715454
	1.163243E+7	102.761230	17.904041	782.715454
	1.163246E+7	102.761230	17.618684	782.715454
	1.163249E+7	102.877266	17.618684	782.715454
	1.163252E+7	102.761230	17.332689	782.715454
	1.163255E+7	102.761230	17.214206	782.715454
	1.163258E+7	102.877266	16.927265	782.715454
	1.163261E+7	102.877266	16.784287	782.715454
	1.163264E+7	102.877266	16.975387	782.715454
	1.163267E+7	102.761230	17.118134	782.715454
	1.163270E+7	102.761230	17.118134	782.715454
	1.163273E+7	102.761230	16.903197	782.715454
	1.163276E+7	102.761230	16.736086	782.715454
	1.163279E+7	102.761230	16.903197	782.715454
	1.163282E+7	102.819248	17.118134	782.715454
	1.163285E+7	102.819248	17.428593	782.715454
	1.163288E+7	102.877266	16.856550	782.715454
	1.163291E+7	102.761230	17.190194	782.715454
	1.163294E+7	102.703211	17.356673	782.715454
	1.163297E+7	102.703211	17.356673	782.715454
	1.163300E+7	102.819248	17.546873	782.715454
	1.163303E+7	102.877266	17.142159	782.715454
	1.163306E+7	102.761230	17.332689	782.715454
	1.163309E+7	102.761230	17.286209	782.715454
	1.163312E+7	102.703211	17.310202	782.715454
	1.163315E+7	102.703211	17.310202	782.715454
	1.163318E+7	102.703211	17.476516	782.715454
	1.163321E+7	102.819248	17.262213	782.715454
	1.163324E+7	102.761230	17.500472	782.715454
	1.163327E+7	102.761230	17.714370	782.715454
	1.163330E+7	102.761230	17.452557	782.715454
	1.163333E+7	102.877266	17.310202	782.715454
	1.163336E+7	102.648819	17.380649	782.715454
	1.163339E+7	102.877266	17.238212	782.715454
	1.163342E+7	102.761230	17.404624	782.715454
	1.163345E+7	102.819248	17.524422	782.715454
	1.163348E+7	102.877266	17.071572	782.715454
	1.163351E+7	102.648819	17.238212	782.715454
	1.163354E+7	102.761230	17.356673	782.715454
	1.163357E+7	102.761230	17.380649	782.715454
	1.163360E+7	102.819248	17.190194	782.715454
	1.163363E+7	102.819248	17.286209	782.715454
	1.163366E+7	102.877266	17.356673	782.715454
	1.163369E+7	102.877266	17.524422	782.715454
	1.163372E+7	102.761230	17.594750	782.715454
	1.163375E+7	102.761230	17.524422	782.715454
	1.163378E+7	102.761230	17.642613	782.715454
	1.163381E+7	102.819248	17.404624	782.715454
	1.163384E+7	102.761230	17.784595	782.715454
	1.163387E+7	102.819248	17.784595	782.715454
	1.163390E+7	102.877266	17.428593	782.715454
	1.163393E+7	102.819248	17.570814	782.715454
	1.163396E+7	102.877266	17.476516	782.715454
	1.163399E+7	102.877266	17.500472	782.715454
	1.163402E+7	102.703211	17.570814	782.715454
	1.163405E+7	102.703211	17.784595	782.715454
	1.163408E+7	102.877266	17.666536	782.715454
	1.163411E+7	102.877266	17.262213	782.715454
	1.163414E+7	102.819248	17.452557	782.715454
	1.163417E+7	102.703211	17.476516	782.715454
	1.163420E+7	102.819248	17.404624	782.715454
	1.163423E+7	102.819248	17.332689	782.715454
	1.163426E+7	102.761230	17.404624	782.715454
	1.163429E+7	102.590801	17.428593	782.715454
	1.163432E+7	102.761230	17.356673	782.715454
	1.163435E+7	102.590801	17.262213	782.715454
	1.163438E+7	102.761230	17.380649	782.715454
	1.163441E+7	102.761230	17.524422	782.715454
	1.163444E+7	102.819248	17.356673	782.715454
	1.163447E+7	102.703211	17.524422	782.715454
	1.163450E+7	102.761230	17.524422	782.715454
	1.163453E+7	102.703211	17.690456	782.715454
	1.163456E+7	102.819248	17.618684	782.715454
	1.163459E+7	102.703211	17.618684	782.715454
	1.163462E+7	102.761230	17.714370	782.715454
	1.163465E+7	102.590801	17.880160	782.715454
	1.163468E+7	102.648819	17.690456	782.715454
	1.163471E+7	102.761230	17.452557	782.715454
	1.163474E+7	102.819248	17.428593	782.715454
	1.163477E+7	102.819248	17.428593	782.715454
	1.163480E+7	102.761230	17.476516	782.715454
	1.163483E+7	102.761230	17.047534	782.715454
	1.163486E+7	102.703211	17.047534	782.715454
	1.163489E+7	102.703211	17.190194	782.715454
	1.163492E+7	102.819248	17.166180	782.715454
	1.163495E+7	102.761230	17.214206	782.715454
	1.163498E+7	102.761230	17.332689	782.715454
	1.163501E+7	102.703211	17.428593	782.715454
	1.163504E+7	102.819248	17.524422	782.715454
	1.163507E+7	102.761230	17.642613	782.715454
	1.163510E+7	102.761230	17.714370	782.715454
	1.163513E+7	102.761230	17.618684	782.715454
	1.163516E+7	102.819248	17.356673	782.715454
	1.163519E+7	102.761230	17.642613	782.715454
	1.163522E+7	102.819248	17.618684	782.715454
	1.163525E+7	102.703211	17.714370	782.715454
	1.163528E+7	102.761230	17.500472	782.715454
	1.163531E+7	102.877266	17.500472	782.715454
	1.163534E+7	102.761230	17.714370	782.715454
	1.163537E+7	102.648819	17.618684	782.715454
	1.163540E+7	102.703211	17.618684	782.715454
	1.163543E+7	102.819248	17.618684	782.715454
	1.163546E+7	102.703211	17.642613	782.715454
	1.163549E+7	102.761230	17.714370	782.715454
	1.163552E+7	102.761230	17.594750	782.715454
	1.163555E+7	102.761230	17.594750	782.715454
	1.163558E+7	102.761230	17.618684	782.715454
	1.163561E+7	102.877266	17.642613	782.715454
	1.163564E+7	102.819248	17.546873	782.715454
	1.163567E+7	102.761230	17.642613	782.715454
	1.163570E+7	102.877266	17.738281	782.715454
	1.163573E+7	102.703211	17.714370	782.715454
	1.163576E+7	102.761230	17.784595	782.715454
	1.163579E+7	102.761230	17.880160	782.715454
	1.163582E+7	102.819248	17.738281	782.715454
	1.163585E+7	102.877266	17.714370	782.715454
	1.163588E+7	102.877266	17.690456	782.715454
	1.163591E+7	102.819248	17.618684	782.715454
	1.163594E+7	102.877266	17.500472	782.715454
	1.163597E+7	102.819248	17.690456	782.715454
	1.163600E+7	102.877266	17.404624	782.715454
	1.163603E+7	102.703211	17.546873	782.715454
	1.163606E+7	102.761230	17.690456	782.715454
	1.163609E+7	102.761230	17.738281	782.715454
	1.163612E+7	102.703211	17.428593	782.715454
	1.163615E+7	102.877266	17.310202	782.715454
	1.163618E+7	102.761230	17.047534	782.715454
	1.163621E+7	102.819248	16.736086	782.715454
	1.163624E+7	102.703211	16.856550	782.715454
	1.163627E+7	102.819248	16.425305	782.715454
	1.163630E+7	102.819248	16.808380	782.715454
	1.163633E+7	102.819248	17.118134	782.715454
	1.163636E+7	102.703211	17.332689	782.715454
	1.163639E+7	102.761230	17.047534	782.715454
	1.163642E+7	102.761230	17.023489	782.715454
	1.163645E+7	102.761230	16.832468	782.715454
	1.163648E+7	102.877266	17.142159	782.715454
	1.163651E+7	102.819248	17.023489	782.715454
	1.163654E+7	102.761230	17.142159	782.715454
	1.163657E+7	102.877266	17.262213	782.715454
	1.163660E+7	102.761230	17.570814	782.715454
	1.163663E+7	102.648819	17.618684	782.715454
	1.163666E+7	102.877266	17.927918	782.715454
	1.163669E+7	102.877266	17.738281	782.715454
	1.163672E+7	102.648819	17.760693	782.715454
	1.163675E+7	102.761230	17.666536	782.715454
	1.163678E+7	102.761230	17.618684	782.715454
	1.163681E+7	102.703211	17.856276	782.715454
	1.163684E+7	102.761230	17.951789	782.715454
	1.163687E+7	102.877266	17.690456	782.715454
	1.163690E+7	102.703211	17.998029	782.715454
	1.163693E+7	102.761230	17.784595	782.715454
	1.163696E+7	102.761230	18.021888	782.715454
	1.163699E+7	102.819248	17.428593	782.715454
	1.163702E+7	102.703211	17.618684	782.715454
	1.163705E+7	102.761230	17.166180	782.715454
	1.163708E+7	102.877266	17.142159	782.715454
	1.163711E+7	102.761230	17.047534	782.715454
	1.163714E+7	102.703211	16.999440	782.715454
	1.163717E+7	102.819248	16.711979	782.715454
	1.163720E+7	102.761230	17.071572	782.715454
	1.163723E+7	102.935284	16.832468	782.715454
	1.163726E+7	102.761230	17.142159	782.715454
	1.163729E+7	102.877266	17.118134	782.715454
	1.163732E+7	102.761230	17.214206	782.715454
	1.163735E+7	102.761230	17.214206	782.715454
	1.163738E+7	102.877266	17.356673	782.715454
	1.163741E+7	102.761230	17.476516	782.715454
	1.163744E+7	102.703211	17.666536	782.715454
	1.163747E+7	102.761230	17.666536	782.715454
	1.163750E+7	102.877266	17.666536	782.715454
	1.163753E+7	102.761230	17.500472	782.715454
	1.163756E+7	102.703211	17.618684	782.715454
	1.163759E+7	102.819248	17.166180	782.715454
	1.163762E+7	102.761230	17.286209	782.715454
	1.163765E+7	102.761230	17.476516	782.715454
	1.163768E+7	102.703211	17.332689	782.715454
	1.163771E+7	102.761230	17.546873	782.715454
	1.163774E+7	102.703211	17.332689	782.715454
	1.163777E+7	102.703211	17.476516	782.715454
	1.163780E+7	102.703211	17.618684	782.715454
	1.163783E+7	102.761230	17.856276	782.715454
	1.163786E+7	102.877266	17.690456	782.715454
	1.163789E+7	102.819248	17.714370	782.715454
	1.163792E+7	102.761230	17.880160	782.715454
	1.163795E+7	102.935284	17.784595	782.715454
	1.163798E+7	102.703211	17.951789	782.715454
	1.163801E+7	102.819248	17.832387	782.715454
	1.163804E+7	102.819248	17.904041	782.715454
	1.163807E+7	102.877266	17.832387	782.715454
	1.163810E+7	102.819248	17.832387	782.715454
	1.163813E+7	102.819248	17.738281	782.715454
	1.163816E+7	102.761230	17.856276	782.715454
	1.163819E+7	102.819248	17.500472	782.715454
	1.163822E+7	102.877266	17.524422	782.715454
	1.163825E+7	102.819248	17.428593	782.715454
	1.163828E+7	102.761230	17.546873	782.715454
	1.163831E+7	102.703211	17.238212	782.715454
	1.163834E+7	102.819248	17.332689	782.715454
	1.163837E+7	102.761230	17.286209	782.715454
	1.163840E+7	102.819248	17.380649	782.715454
	1.163843E+7	102.703211	17.428593	782.715454
	1.163846E+7	102.819248	17.356673	782.715454
	1.163849E+7	102.761230	17.738281	782.715454
	1.163852E+7	102.877266	17.760693	782.715454
	1.163855E+7	102.761230	17.832387	782.715454
	1.163858E+7	102.703211	17.951789	782.715454
	1.163861E+7	102.819248	17.808494	782.715454
	1.163864E+7	102.877266	17.927918	782.715454
	1.163867E+7	102.648819	17.856276	782.715454
	1.163870E+7	102.703211	17.998029	782.715454
	1.163873E+7	102.761230	17.760693	782.715454
	1.163876E+7	102.877266	17.594750	782.715454
	1.163879E+7	102.819248	17.524422	782.715454
	1.163882E+7	102.761230	17.524422	782.715454
	1.163885E+7	102.819248	17.500472	782.715454
	1.163888E+7	102.703211	17.714370	782.715454
	1.163891E+7	102.761230	17.714370	782.715454
	1.163894E+7	102.935284	17.452557	782.715454
	1.163897E+7	102.877266	17.546873	782.715454
	1.163900E+7	102.761230	17.784595	782.715454
	1.163903E+7	102.877266	17.714370	782.715454
	1.163906E+7	102.935284	17.714370	782.715454
	1.163909E+7	102.819248	17.500472	782.715454
	1.163912E+7	102.761230	17.832387	782.715454
	1.163915E+7	102.761230	17.714370	782.715454
	1.163918E+7	102.877266	17.642613	782.715454
	1.163921E+7	102.877266	17.738281	782.715454
	1.163924E+7	102.819248	17.570814	782.715454
	1.163927E+7	102.819248	17.714370	782.715454
	1.163930E+7	102.761230	17.524422	782.715454
	1.163933E+7	102.761230	17.642613	782.715454
	1.163936E+7	102.819248	17.546873	782.715454
	1.163939E+7	102.761230	17.570814	782.715454
	1.163942E+7	102.761230	17.570814	782.715454
	1.163945E+7	102.761230	17.546873	782.715454
	1.163948E+7	102.703211	17.618684	782.715454
	1.163951E+7	102.819248	17.570814	782.715454
	1.163954E+7	102.761230	17.546873	782.715454
	1.163957E+7	102.703211	17.666536	782.715454
	1.163960E+7	102.877266	17.452557	782.715454
	1.163963E+7	102.761230	17.690456	782.715454
	1.163966E+7	102.877266	17.618684	782.715454
	1.163969E+7	102.819248	17.714370	782.715454
	1.163972E+7	102.703211	17.618684	782.715454
	1.163975E+7	102.877266	17.618684	782.715454
	1.163978E+7	102.819248	17.618684	782.715454
	1.163981E+7	102.877266	17.927918	782.715454
	1.163984E+7	102.877266	17.690456	782.715454
	1.163987E+7	102.761230	17.760693	782.715454
	1.163990E+7	102.703211	17.760693	782.715454
	1.163993E+7	102.703211	17.784595	782.715454
	1.163996E+7	102.703211	17.714370	782.715454
	1.163999E+7	102.761230	17.856276	782.715454
	1.164002E+7	102.703211	17.856276	782.715454
	1.164005E+7	102.819248	17.784595	782.715454
	1.164008E+7	102.819248	17.856276	782.715454
	1.164011E+7	102.761230	18.069593	782.715454
	1.164014E+7	102.877266	17.927918	782.715454
	1.164017E+7	102.819248	18.141121	782.715454
	1.164020E+7	102.703211	17.951789	782.715454
	1.164023E+7	102.703211	18.093440	782.715454
	1.164026E+7	102.877266	17.927918	782.715454
	1.164029E+7	102.819248	17.690456	782.715454
	1.164032E+7	102.761230	17.998029	782.715454
	1.164035E+7	102.819248	17.856276	782.715454
	1.164038E+7	102.819248	17.618684	782.715454
	1.164041E+7	102.761230	17.570814	782.715454
	1.164044E+7	102.761230	17.500472	782.715454
	1.164047E+7	102.703211	17.808494	782.715454
	1.164050E+7	102.819248	17.738281	782.715454
	1.164053E+7	102.877266	17.784595	782.715454
	1.164056E+7	102.819248	17.856276	782.715454
	1.164059E+7	102.877266	17.784595	782.715454
	1.164062E+7	102.819248	17.808494	782.715454
	1.164065E+7	102.761230	17.666536	782.715454
	1.164068E+7	102.761230	17.856276	782.715454
	1.164071E+7	102.877266	17.832387	782.715454
	1.164074E+7	102.819248	17.642613	782.715454
	1.164077E+7	102.819248	17.760693	782.715454
	1.164080E+7	102.877266	17.618684	782.715454
	1.164083E+7	102.877266	17.690456	782.715454
	1.164086E+7	102.761230	17.546873	782.715454
	1.164089E+7	102.877266	17.404624	782.715454
	1.164092E+7	102.761230	17.476516	782.715454
	1.164095E+7	102.761230	17.476516	782.715454
	1.164098E+7	102.761230	17.452557	782.715454
	1.164101E+7	102.819248	17.594750	782.715454
	1.164104E+7	102.877266	17.452557	782.715454
	1.164107E+7	102.877266	17.784595	782.715454
	1.164110E+7	102.877266	17.832387	782.715454
	1.164113E+7	102.819248	17.594750	782.715454
	1.164116E+7	102.877266	17.310202	782.715454
	1.164119E+7	102.877266	17.356673	782.715454
	1.164122E+7	102.877266	17.524422	782.715454
	1.164125E+7	102.877266	17.356673	782.715454
	1.164128E+7	102.761230	17.404624	782.715454
	1.164131E+7	102.935284	17.262213	782.715454
	1.164134E+7	102.761230	17.286209	782.715454
	1.164137E+7	102.703211	17.142159	782.715454
	1.164140E+7	102.703211	16.999440	782.715454
	1.164143E+7	102.819248	17.166180	782.715454
	1.164146E+7	102.877266	16.760189	782.715454
	1.164149E+7	102.877266	17.023489	782.715454
	1.164152E+7	102.819248	16.856550	782.715454
	1.164155E+7	102.703211	16.856550	782.715454
	1.164158E+7	102.877266	16.736086	782.715454
	1.164161E+7	102.761230	16.903197	782.715454
	1.164164E+7	102.761230	17.310202	782.715454
	1.164167E+7	102.877266	17.404624	782.715454
	1.164170E+7	102.993303	17.310202	782.715454
	1.164173E+7	102.703211	17.476516	782.715454
	1.164176E+7	102.935284	17.404624	782.715454
	1.164179E+7	102.761230	17.524422	782.715454
	1.164182E+7	102.935284	17.404624	782.715454
	1.164185E+7	102.819248	17.190194	782.715454
	1.164188E+7	102.819248	17.214206	782.715454
	1.164191E+7	102.819248	17.404624	782.715454
	1.164194E+7	102.819248	17.594750	782.715454
	1.164197E+7	102.935284	17.404624	782.715454
	1.164200E+7	102.761230	17.500472	782.715454
	1.164203E+7	102.819248	17.452557	782.715454
	1.164206E+7	102.819248	17.404624	782.715454
	1.164209E+7	102.877266	17.262213	782.715454
	1.164212E+7	102.761230	17.380649	782.715454
	1.164215E+7	102.819248	17.452557	782.715454
	1.164218E+7	102.935284	17.118134	782.715454
	1.164221E+7	102.761230	17.214206	782.715454
	1.164224E+7	102.761230	17.095607	782.715454
	1.164227E+7	102.761230	17.238212	782.715454
	1.164230E+7	102.877266	17.428593	782.715454
	1.164233E+7	102.819248	17.524422	782.715454
	1.164236E+7	102.877266	17.380649	782.715454
	1.164239E+7	102.935284	17.642613	782.715454
	1.164242E+7	102.877266	17.666536	782.715454
	1.164245E+7	102.993303	17.974165	782.715454
	1.164248E+7	102.877266	17.690456	782.715454
	1.164251E+7	102.761230	17.714370	782.715454
	1.164254E+7	102.877266	17.690456	782.715454
	1.164257E+7	102.819248	17.332689	782.715454
	1.164260E+7	102.819248	17.666536	782.715454
	1.164263E+7	102.819248	17.690456	782.715454
	1.164266E+7	102.877266	17.808494	782.715454
	1.164269E+7	102.993303	17.642613	782.715454
	1.164272E+7	102.935284	17.714370	782.715454
	1.164275E+7	102.761230	17.618684	782.715454
	1.164278E+7	102.703211	17.524422	782.715454
	1.164281E+7	102.819248	17.546873	782.715454
	1.164284E+7	102.819248	17.428593	782.715454
	1.164287E+7	102.877266	17.404624	782.715454
	1.164290E+7	102.761230	17.594750	782.715454
	1.164293E+7	102.877266	17.784595	782.715454
	1.164296E+7	102.761230	17.808494	782.715454
	1.164299E+7	102.819248	17.880160	782.715454
	1.164302E+7	102.993303	17.904041	782.715454
	1.164305E+7	102.761230	18.164956	782.715454
	1.164308E+7	102.819248	18.093440	782.715454
	1.164311E+7	102.819248	18.211122	782.715454
	1.164314E+7	102.877266	17.927918	782.715454
	1.164317E+7	102.761230	17.998029	782.715454
	1.164320E+7	102.877266	18.164956	782.715454
	1.164323E+7	102.819248	17.998029	782.715454
	1.164326E+7	102.819248	17.856276	782.715454
	1.164329E+7	102.761230	18.164956	826.688232
	1.164332E+7	102.993303	18.306386	782.715454
	1.164335E+7	102.877266	18.211122	782.715454
	1.164338E+7	102.935284	17.832387	826.688232
	1.164341E+7	102.819248	17.856276	873.592529
	1.164344E+7	102.877266	17.927918	873.592529
	1.164347E+7	102.819248	17.880160	920.496826
	1.164350E+7	102.877266	18.021888	967.401123
	1.164353E+7	102.819248	17.808494	1014.305420
	1.164356E+7	102.819248	17.832387	967.401123
	1.164359E+7	102.819248	17.594750	1061.209717
	1.164362E+7	102.761230	17.760693	1108.114014
	1.164365E+7	102.993303	17.642613	1108.114014
	1.164368E+7	102.819248	17.808494	1108.114014
	1.164371E+7	102.935284	17.904041	1155.018311
	1.164374E+7	102.993303	18.069593	1198.991089
	1.164377E+7	102.819248	17.904041	1245.895386
	1.164380E+7	102.761230	17.524422	1245.895386
	1.164383E+7	102.819248	17.310202	1339.703979
	1.164386E+7	102.877266	17.310202	1386.608276
	1.164389E+7	102.935284	17.546873	1386.608276
	1.164392E+7	102.877266	17.594750	1433.512573
	1.164395E+7	102.761230	17.856276	1480.416870
	1.164398E+7	102.877266	17.974165	1480.416870
	1.164401E+7	102.703211	18.141121	1480.416870
	1.164404E+7	102.761230	18.377792	1527.321167
	1.164407E+7	102.819248	18.069593	1527.321167
	1.164410E+7	102.819248	18.141121	1527.321167
	1.164413E+7	102.819248	18.164956	1574.225464
	1.164416E+7	102.819248	17.974165	1574.225464
	1.164419E+7	102.819248	17.856276	1574.225464
	1.164422E+7	102.877266	17.428593	1665.102539
	1.164425E+7	102.877266	17.880160	1618.198242
	1.164428E+7	102.935284	17.974165	1712.006836
	1.164431E+7	102.819248	18.164956	1712.006836
	1.164434E+7	102.819248	18.187295	1712.006836
	1.164437E+7	102.819248	18.353994	1805.815430
	1.164440E+7	102.877266	18.164956	1899.624023
	1.164443E+7	102.761230	18.093440	1852.719727
	1.164446E+7	102.819248	18.211122	1852.719727
	1.164449E+7	102.761230	18.164956	1899.624023
	1.164452E+7	102.819248	18.234945	1852.719727
	1.164455E+7	102.819248	18.187295	1852.719727
	1.164458E+7	102.761230	17.904041	1899.624023
	1.164461E+7	102.761230	17.808494	1899.624023
	1.164464E+7	102.761230	17.856276	1899.624023
	1.164467E+7	102.819248	17.998029	1899.624023
	1.164470E+7	102.819248	18.234945	1946.528320
	1.164473E+7	102.819248	18.117282	1899.624023
	1.164476E+7	102.761230	18.423889	1946.528320
	1.164479E+7	102.935284	18.258762	1946.528320
	1.164482E+7	102.935284	18.636337	1946.528320
	1.164485E+7	102.877266	18.282577	1899.624023
	1.164488E+7	102.761230	18.495235	1990.501099
	1.164491E+7	102.877266	18.542779	2037.405396
	1.164494E+7	102.761230	18.636337	1990.501099
	1.164497E+7	102.819248	18.660088	2084.309692
	1.164500E+7	102.877266	18.495235	2037.405396
	1.164503E+7	102.819248	18.824756	2131.213989
	1.164506E+7	102.877266	18.824756	2178.118286
	1.164509E+7	102.877266	18.872194	2225.022583
	1.164512E+7	102.703211	18.824756	2225.022583
	1.164515E+7	102.761230	18.872194	2225.022583
	1.164518E+7	102.993303	18.731318	2271.926880
	1.164521E+7	102.761230	18.707579	2271.926880
	1.164524E+7	102.935284	18.495235	2225.022583
	1.164527E+7	102.819248	18.447675	2271.926880
	1.164530E+7	102.761230	18.566545	2271.926880
	1.164533E+7	102.703211	18.612582	2318.831177
	1.164536E+7	102.703211	18.683834	2365.735474
	1.164539E+7	102.761230	18.802514	2409.708252
	1.164542E+7	102.703211	18.707579	2409.708252
	1.164545E+7	102.935284	18.824756	2409.708252
	1.164548E+7	102.877266	18.990725	2409.708252
	1.164551E+7	102.819248	18.895908	2365.735474
	1.164554E+7	102.877266	18.755054	2409.708252
	1.164557E+7	102.761230	18.707579	2365.735474
	1.164560E+7	102.761230	18.282577	2318.831177
	1.164563E+7	102.761230	18.612582	2318.831177
	1.164566E+7	102.877266	18.471456	2271.926880
	1.164569E+7	102.819248	18.636337	2318.831177
	1.164572E+7	102.819248	18.848476	2271.926880
	1.164575E+7	102.761230	18.802514	2318.831177
	1.164578E+7	102.819248	18.731318	2225.022583
	1.164581E+7	102.819248	18.660088	2225.022583
	1.164584E+7	102.935284	18.636337	2318.831177
	1.164587E+7	102.877266	18.519008	2271.926880
	1.164590E+7	102.761230	18.848476	2271.926880
	1.164593E+7	102.819248	19.107686	2409.708252
	1.164596E+7	102.819248	18.872194	2365.735474
	1.164599E+7	102.761230	18.755054	2409.708252
	1.164602E+7	102.877266	18.636337	2409.708252
	1.164605E+7	102.877266	18.590308	2456.612549
	1.164608E+7	102.819248	18.495235	2456.612549
	1.164611E+7	102.819248	18.377792	2503.516846
	1.164614E+7	102.819248	18.045743	2503.516846
	1.164617E+7	102.877266	18.234945	2503.516846
	1.164620E+7	102.877266	18.683834	2597.325439
	1.164623E+7	102.877266	18.683834	2550.421143
	1.164626E+7	102.819248	18.683834	2550.421143
	1.164629E+7	102.761230	18.802514	2644.229736
	1.164632E+7	102.703211	18.802514	2597.325439
	1.164635E+7	102.761230	18.895908	2644.229736
	1.164638E+7	102.703211	18.824756	2691.134033
	1.164641E+7	102.761230	18.967026	2738.038330
	1.164644E+7	102.819248	18.778785	2691.134033
	1.164647E+7	102.877266	19.036631	2691.134033
	1.164650E+7	102.935284	19.107686	2784.942627
	1.164653E+7	102.935284	19.155037	2828.915405
	1.164656E+7	102.935284	19.178707	2828.915405
	1.164659E+7	102.877266	19.390106	2875.819702
	1.164662E+7	102.819248	19.342824	2875.819702
	1.164665E+7	102.761230	19.271875	2875.819702
	1.164668E+7	102.877266	19.413742	2828.915405
	1.164671E+7	102.935284	19.224559	2922.723999
	1.164674E+7	102.993303	19.178707	2875.819702
	1.164677E+7	102.819248	19.248219	2875.819702
	1.164680E+7	102.819248	19.036631	2969.628296
	1.164683E+7	102.761230	19.012939	2922.723999
	1.164686E+7	102.935284	18.919618	2969.628296
	1.164689E+7	102.819248	19.012939	2969.628296
	1.164692E+7	102.877266	18.755054	2969.628296
	1.164695E+7	102.819248	18.824756	3016.532593
	1.164698E+7	102.877266	18.943324	3016.532593
	1.164701E+7	102.877266	18.755054	3157.245483
	1.164704E+7	102.935284	18.990725	3157.245483
	1.164707E+7	102.819248	19.178707	3110.341187
