	1.249379E+7	102.590801	18.683834	782.715454
	1.249382E+7	102.648819	18.802514	782.715454
	1.249385E+7	102.590801	18.353994	782.715454
	1.249388E+7	102.532783	18.495235	782.715454
	1.249391E+7	102.532783	18.471456	782.715454
	1.249394E+7	102.532783	18.117282	782.715454
	1.249397E+7	102.532783	18.306386	782.715454
	1.249400E+7	102.590801	18.164956	782.715454
	1.249403E+7	102.532783	18.211122	782.715454
	1.249406E+7	102.590801	18.306386	782.715454
	1.249409E+7	102.532783	18.400099	782.715454
	1.249412E+7	102.532783	18.353994	782.715454
	1.249415E+7	102.532783	18.258762	782.715454
	1.249418E+7	102.532783	18.542779	782.715454
	1.249421E+7	102.532783	18.400099	782.715454
	1.249424E+7	102.532783	18.519008	782.715454
	1.249427E+7	102.703211	18.495235	782.715454
	1.249430E+7	102.590801	18.471456	782.715454
	1.249433E+7	102.532783	18.919618	782.715454
	1.249436E+7	102.532783	18.590308	782.715454
	1.249439E+7	102.532783	18.660088	782.715454
	1.249442E+7	102.590801	18.707579	782.715454
	1.249445E+7	102.474764	18.612582	782.715454
	1.249448E+7	102.532783	18.400099	782.715454
	1.249451E+7	102.532783	18.495235	782.715454
	1.249454E+7	102.416746	18.353994	782.715454
	1.249457E+7	102.474764	17.904041	782.715454
	1.249460E+7	102.474764	18.141121	782.715454
	1.249463E+7	102.474764	18.187295	782.715454
	1.249466E+7	102.590801	18.282577	782.715454
	1.249469E+7	102.590801	18.330192	782.715454
	1.249472E+7	102.590801	18.353994	782.715454
	1.249475E+7	102.590801	18.519008	782.715454
	1.249478E+7	102.590801	18.660088	782.715454
	1.249481E+7	102.532783	18.872194	782.715454
	1.249484E+7	102.590801	18.566545	782.715454
	1.249487E+7	102.474764	18.824756	782.715454
	1.249490E+7	102.590801	18.755054	782.715454
	1.249493E+7	102.590801	18.683834	782.715454
	1.249496E+7	102.648819	18.636337	782.715454
	1.249499E+7	102.648819	18.848476	782.715454
	1.249502E+7	102.474764	18.660088	782.715454
	1.249505E+7	102.474764	18.755054	782.715454
	1.249508E+7	102.474764	18.755054	782.715454
	1.249511E+7	102.648819	18.590308	782.715454
	1.249514E+7	102.590801	18.731318	782.715454
	1.249517E+7	102.532783	18.636337	782.715454
	1.249520E+7	102.532783	18.471456	782.715454
	1.249523E+7	102.648819	18.590308	782.715454
	1.249526E+7	102.648819	18.636337	782.715454
	1.249529E+7	102.590801	18.636337	782.715454
	1.249532E+7	102.532783	18.471456	782.715454
	1.249535E+7	102.703211	18.447675	782.715454
	1.249538E+7	102.648819	18.495235	782.715454
	1.249541E+7	102.532783	18.731318	782.715454
	1.249544E+7	102.648819	18.755054	782.715454
	1.249547E+7	102.648819	18.471456	782.715454
	1.249550E+7	102.532783	18.447675	782.715454
	1.249553E+7	102.474764	18.471456	782.715454
	1.249556E+7	102.648819	18.306386	782.715454
	1.249559E+7	102.648819	18.519008	782.715454
	1.249562E+7	102.532783	18.471456	782.715454
	1.249565E+7	102.648819	18.306386	782.715454
	1.249568E+7	102.590801	18.447675	782.715454
	1.249571E+7	102.590801	18.542779	782.715454
	1.249574E+7	102.532783	18.471456	782.715454
	1.249577E+7	102.590801	18.542779	782.715454
	1.249580E+7	102.474764	18.542779	782.715454
	1.249583E+7	102.590801	18.612582	782.715454
	1.249586E+7	102.532783	18.636337	782.715454
	1.249589E+7	102.590801	18.495235	782.715454
	1.249592E+7	102.532783	18.519008	782.715454
	1.249595E+7	102.590801	18.377792	782.715454
	1.249598E+7	102.590801	18.353994	782.715454
	1.249601E+7	102.648819	18.093440	782.715454
	1.249604E+7	102.648819	18.045743	782.715454
	1.249607E+7	102.703211	18.021888	782.715454
	1.249610E+7	102.648819	18.117282	782.715454
	1.249613E+7	102.532783	17.998029	782.715454
	1.249616E+7	102.590801	17.927918	782.715454
	1.249619E+7	102.703211	18.211122	782.715454
	1.249622E+7	102.590801	18.353994	782.715454
	1.249625E+7	102.532783	18.306386	782.715454
	1.249628E+7	102.590801	18.423889	782.715454
	1.249631E+7	102.590801	18.282577	782.715454
	1.249634E+7	102.474764	18.377792	782.715454
	1.249637E+7	102.590801	18.282577	782.715454
	1.249640E+7	102.532783	18.519008	782.715454
	1.249643E+7	102.648819	18.423889	782.715454
	1.249646E+7	102.532783	18.519008	782.715454
	1.249649E+7	102.590801	18.234945	782.715454
	1.249652E+7	102.474764	18.519008	782.715454
	1.249655E+7	102.590801	18.234945	782.715454
	1.249658E+7	102.474764	18.377792	782.715454
	1.249661E+7	102.532783	18.377792	782.715454
	1.249664E+7	102.532783	18.400099	782.715454
	1.249667E+7	102.532783	18.542779	782.715454
	1.249670E+7	102.532783	18.330192	782.715454
	1.249673E+7	102.474764	18.400099	782.715454
	1.249676E+7	102.532783	18.423889	782.715454
	1.249679E+7	102.648819	18.566545	782.715454
	1.249682E+7	102.703211	18.471456	782.715454
	1.249685E+7	102.590801	18.423889	782.715454
	1.249688E+7	102.590801	18.423889	782.715454
	1.249691E+7	102.532783	18.353994	782.715454
	1.249694E+7	102.532783	18.423889	782.715454
	1.249697E+7	102.648819	18.377792	782.715454
	1.249700E+7	102.648819	18.306386	782.715454
	1.249703E+7	102.474764	18.330192	782.715454
	1.249706E+7	102.474764	18.377792	782.715454
	1.249709E+7	102.590801	18.211122	782.715454
	1.249712E+7	102.532783	18.590308	782.715454
	1.249715E+7	102.532783	18.187295	782.715454
	1.249718E+7	102.648819	18.258762	782.715454
	1.249721E+7	102.532783	18.400099	782.715454
	1.249724E+7	102.590801	18.447675	782.715454
	1.249727E+7	102.703211	18.542779	782.715454
	1.249730E+7	102.590801	18.519008	782.715454
	1.249733E+7	102.532783	18.731318	782.715454
	1.249736E+7	102.474764	18.330192	782.715454
	1.249739E+7	102.474764	18.471456	782.715454
	1.249742E+7	102.648819	18.164956	782.715454
	1.249745E+7	102.590801	18.447675	782.715454
	1.249748E+7	102.648819	18.612582	782.715454
	1.249751E+7	102.590801	18.377792	782.715454
	1.249754E+7	102.590801	18.258762	782.715454
	1.249757E+7	102.474764	18.330192	782.715454
	1.249760E+7	102.532783	18.353994	782.715454
	1.249763E+7	102.532783	18.495235	782.715454
	1.249766E+7	102.532783	18.495235	782.715454
	1.249769E+7	102.590801	18.612582	782.715454
	1.249772E+7	102.648819	18.353994	782.715454
	1.249775E+7	102.590801	18.471456	782.715454
	1.249778E+7	102.648819	18.423889	782.715454
	1.249781E+7	102.532783	18.306386	782.715454
	1.249784E+7	102.532783	18.211122	782.715454
	1.249787E+7	102.532783	18.306386	782.715454
	1.249790E+7	102.474764	18.164956	782.715454
	1.249793E+7	102.590801	18.069593	782.715454
	1.249796E+7	102.532783	18.282577	782.715454
	1.249799E+7	102.416746	18.187295	782.715454
	1.249802E+7	102.532783	18.471456	782.715454
	1.249805E+7	102.474764	18.471456	782.715454
	1.249808E+7	102.532783	17.974165	782.715454
	1.249811E+7	102.532783	18.187295	782.715454
	1.249814E+7	102.648819	18.258762	782.715454
	1.249817E+7	102.648819	18.117282	782.715454
	1.249820E+7	102.590801	17.760693	782.715454
	1.249823E+7	102.474764	18.045743	782.715454
	1.249826E+7	102.474764	18.045743	782.715454
	1.249829E+7	102.474764	17.856276	782.715454
	1.249832E+7	102.648819	18.117282	782.715454
	1.249835E+7	102.532783	17.998029	782.715454
	1.249838E+7	102.648819	18.164956	782.715454
	1.249841E+7	102.474764	18.164956	782.715454
	1.249844E+7	102.648819	18.258762	782.715454
	1.249847E+7	102.648819	18.187295	782.715454
	1.249850E+7	102.590801	18.093440	782.715454
	1.249853E+7	102.532783	18.258762	782.715454
	1.249856E+7	102.590801	18.045743	782.715454
	1.249859E+7	102.590801	18.093440	782.715454
	1.249862E+7	102.648819	18.258762	782.715454
	1.249865E+7	102.532783	17.998029	782.715454
	1.249868E+7	102.648819	17.880160	782.715454
	1.249871E+7	102.416746	17.951789	782.715454
	1.249874E+7	102.474764	17.951789	782.715454
	1.249877E+7	102.416746	18.021888	782.715454
	1.249880E+7	102.532783	18.093440	782.715454
	1.249883E+7	102.532783	18.211122	782.715454
	1.249886E+7	102.648819	18.093440	782.715454
	1.249889E+7	102.532783	18.117282	782.715454
	1.249892E+7	102.590801	18.330192	782.715454
	1.249895E+7	102.532783	18.282577	782.715454
	1.249898E+7	102.532783	18.141121	782.715454
	1.249901E+7	102.648819	18.282577	782.715454
	1.249904E+7	102.532783	18.377792	782.715454
	1.249907E+7	102.532783	18.211122	782.715454
	1.249910E+7	102.590801	18.306386	782.715454
	1.249913E+7	102.532783	18.141121	782.715454
	1.249916E+7	102.532783	18.306386	782.715454
	1.249919E+7	102.474764	18.234945	782.715454
	1.249922E+7	102.532783	17.904041	782.715454
	1.249925E+7	102.648819	17.690456	782.715454
	1.249928E+7	102.648819	17.832387	782.715454
	1.249931E+7	102.590801	17.832387	782.715454
	1.249934E+7	102.532783	17.690456	782.715454
	1.249937E+7	102.532783	18.093440	782.715454
	1.249940E+7	102.590801	17.738281	782.715454
	1.249943E+7	102.648819	17.738281	782.715454
	1.249946E+7	102.532783	18.117282	782.715454
	1.249949E+7	102.648819	17.904041	782.715454
	1.249952E+7	102.532783	17.690456	782.715454
	1.249955E+7	102.532783	17.666536	782.715454
	1.249958E+7	102.532783	18.069593	782.715454
	1.249961E+7	102.474764	18.045743	782.715454
	1.249964E+7	102.648819	17.738281	782.715454
	1.249967E+7	102.474764	17.666536	782.715454
	1.249970E+7	102.590801	17.784595	782.715454
	1.249973E+7	102.532783	17.618684	782.715454
	1.249976E+7	102.648819	17.642613	782.715454
	1.249979E+7	102.532783	17.808494	782.715454
	1.249982E+7	102.590801	17.856276	782.715454
	1.249985E+7	102.532783	18.045743	782.715454
	1.249988E+7	102.532783	17.690456	782.715454
	1.249991E+7	102.590801	17.738281	782.715454
	1.249994E+7	102.590801	17.880160	782.715454
	1.249997E+7	102.474764	17.998029	782.715454
	1.250000E+7	102.648819	17.880160	782.715454
	1.250003E+7	102.532783	17.974165	782.715454
	1.250006E+7	102.532783	18.141121	782.715454
	1.250009E+7	102.648819	17.974165	782.715454
	1.250012E+7	102.532783	18.093440	782.715454
	1.250015E+7	102.474764	17.856276	782.715454
	1.250018E+7	102.474764	18.093440	782.715454
	1.250021E+7	102.532783	18.093440	782.715454
	1.250024E+7	102.532783	18.164956	782.715454
	1.250027E+7	102.532783	18.164956	782.715454
	1.250030E+7	102.532783	18.258762	782.715454
	1.250033E+7	102.590801	18.117282	782.715454
	1.250036E+7	102.648819	18.211122	782.715454
	1.250039E+7	102.590801	18.282577	782.715454
	1.250042E+7	102.474764	18.282577	782.715454
	1.250045E+7	102.474764	18.423889	782.715454
	1.250048E+7	102.648819	18.211122	782.715454
	1.250051E+7	102.532783	18.282577	782.715454
	1.250054E+7	102.532783	18.330192	782.715454
	1.250057E+7	102.474764	18.377792	782.715454
	1.250060E+7	102.648819	18.353994	782.715454
	1.250063E+7	102.648819	18.306386	782.715454
	1.250066E+7	102.648819	18.353994	782.715454
	1.250069E+7	102.590801	18.471456	782.715454
	1.250072E+7	102.590801	18.400099	782.715454
	1.250075E+7	102.474764	18.069593	782.715454
	1.250078E+7	102.590801	18.141121	782.715454
	1.250081E+7	102.474764	18.164956	782.715454
	1.250084E+7	102.703211	18.258762	782.715454
	1.250087E+7	102.532783	18.353994	782.715454
	1.250090E+7	102.532783	18.400099	782.715454
	1.250093E+7	102.532783	18.400099	782.715454
	1.250096E+7	102.703211	18.258762	782.715454
	1.250099E+7	102.648819	17.927918	782.715454
	1.250102E+7	102.532783	18.093440	782.715454
	1.250105E+7	102.590801	17.808494	782.715454
	1.250108E+7	102.532783	18.234945	782.715454
	1.250111E+7	102.590801	18.045743	782.715454
	1.250114E+7	102.532783	18.164956	782.715454
	1.250117E+7	102.532783	18.069593	782.715454
	1.250120E+7	102.648819	18.211122	782.715454
	1.250123E+7	102.532783	18.377792	782.715454
	1.250126E+7	102.648819	18.542779	782.715454
	1.250129E+7	102.590801	18.306386	782.715454
	1.250132E+7	102.648819	18.211122	782.715454
	1.250135E+7	102.703211	18.306386	782.715454
	1.250138E+7	102.648819	18.282577	782.715454
	1.250141E+7	102.590801	18.353994	782.715454
	1.250144E+7	102.648819	18.731318	782.715454
	1.250147E+7	102.590801	18.282577	782.715454
	1.250150E+7	102.648819	18.447675	782.715454
	1.250153E+7	102.648819	18.400099	782.715454
	1.250156E+7	102.590801	18.258762	782.715454
	1.250159E+7	102.532783	18.282577	782.715454
	1.250162E+7	102.532783	18.187295	782.715454
	1.250165E+7	102.648819	18.234945	782.715454
	1.250168E+7	102.532783	18.282577	782.715454
	1.250171E+7	102.590801	18.306386	782.715454
	1.250174E+7	102.532783	18.400099	782.715454
	1.250177E+7	102.590801	18.164956	782.715454
	1.250180E+7	102.590801	18.187295	782.715454
	1.250183E+7	102.474764	18.282577	782.715454
	1.250186E+7	102.416746	18.117282	782.715454
	1.250189E+7	102.532783	17.880160	782.715454
	1.250192E+7	102.532783	17.404624	782.715454
	1.250195E+7	102.532783	17.666536	782.715454
	1.250198E+7	102.590801	17.546873	782.715454
	1.250201E+7	102.474764	17.714370	782.715454
	1.250204E+7	102.590801	17.808494	782.715454
	1.250207E+7	102.532783	18.117282	782.715454
	1.250210E+7	102.532783	18.093440	782.715454
	1.250213E+7	102.590801	17.974165	782.715454
	1.250216E+7	102.648819	18.021888	782.715454
	1.250219E+7	102.532783	17.546873	782.715454
	1.250222E+7	102.590801	17.642613	782.715454
	1.250225E+7	102.590801	17.618684	782.715454
	1.250228E+7	102.532783	17.856276	782.715454
	1.250231E+7	102.532783	17.880160	782.715454
	1.250234E+7	102.532783	18.093440	782.715454
	1.250237E+7	102.532783	18.093440	782.715454
	1.250240E+7	102.474764	18.141121	782.715454
	1.250243E+7	102.474764	18.117282	782.715454
	1.250246E+7	102.590801	18.045743	782.715454
	1.250249E+7	102.648819	17.904041	782.715454
	1.250252E+7	102.590801	18.164956	782.715454
	1.250255E+7	102.648819	17.880160	782.715454
	1.250258E+7	102.532783	18.258762	782.715454
	1.250261E+7	102.416746	18.187295	782.715454
	1.250264E+7	102.532783	18.141121	782.715454
	1.250267E+7	102.474764	18.258762	782.715454
	1.250270E+7	102.590801	18.187295	782.715454
	1.250273E+7	102.703211	18.211122	782.715454
	1.250276E+7	102.590801	18.187295	782.715454
	1.250279E+7	102.416746	18.211122	782.715454
	1.250282E+7	102.416746	18.330192	782.715454
	1.250285E+7	102.532783	18.353994	782.715454
	1.250288E+7	102.648819	18.306386	782.715454
	1.250291E+7	102.648819	18.400099	782.715454
	1.250294E+7	102.703211	18.117282	782.715454
	1.250297E+7	102.532783	18.258762	782.715454
	1.250300E+7	102.532783	17.974165	782.715454
	1.250303E+7	102.532783	18.234945	782.715454
	1.250306E+7	102.532783	17.832387	782.715454
	1.250309E+7	102.590801	17.760693	782.715454
	1.250312E+7	102.532783	17.832387	782.715454
	1.250315E+7	102.474764	17.690456	782.715454
	1.250318E+7	102.532783	17.880160	782.715454
	1.250321E+7	102.532783	17.974165	782.715454
	1.250324E+7	102.648819	17.998029	782.715454
	1.250327E+7	102.590801	17.974165	782.715454
	1.250330E+7	102.590801	17.690456	782.715454
	1.250333E+7	102.590801	17.998029	782.715454
	1.250336E+7	102.590801	17.856276	782.715454
	1.250339E+7	102.474764	18.093440	782.715454
	1.250342E+7	102.474764	18.258762	782.715454
	1.250345E+7	102.532783	18.282577	782.715454
	1.250348E+7	102.590801	18.117282	782.715454
	1.250351E+7	102.590801	18.093440	782.715454
	1.250354E+7	102.532783	18.282577	782.715454
	1.250357E+7	102.532783	18.542779	782.715454
	1.250360E+7	102.532783	18.447675	782.715454
	1.250363E+7	102.532783	18.306386	782.715454
	1.250366E+7	102.474764	18.377792	782.715454
	1.250369E+7	102.703211	18.306386	782.715454
	1.250372E+7	102.590801	18.164956	782.715454
	1.250375E+7	102.532783	18.282577	782.715454
	1.250378E+7	102.590801	18.423889	782.715454
	1.250381E+7	102.590801	18.164956	782.715454
	1.250384E+7	102.590801	17.904041	782.715454
	1.250387E+7	102.474764	18.069593	782.715454
	1.250390E+7	102.532783	18.447675	782.715454
	1.250393E+7	102.474764	18.330192	782.715454
	1.250396E+7	102.648819	18.282577	782.715454
	1.250399E+7	102.648819	18.353994	782.715454
	1.250402E+7	102.590801	18.258762	782.715454
	1.250405E+7	102.590801	18.282577	782.715454
	1.250408E+7	102.532783	17.927918	782.715454
	1.250411E+7	102.590801	17.524422	782.715454
	1.250414E+7	102.648819	17.190194	782.715454
	1.250417E+7	102.590801	17.190194	782.715454
	1.250420E+7	102.474764	17.047534	782.715454
	1.250423E+7	102.532783	17.142159	782.715454
	1.250426E+7	102.474764	17.310202	782.715454
	1.250429E+7	102.532783	17.546873	782.715454
	1.250432E+7	102.648819	17.784595	782.715454
	1.250435E+7	102.590801	17.808494	782.715454
	1.250438E+7	102.532783	18.069593	782.715454
	1.250441E+7	102.532783	17.998029	782.715454
	1.250444E+7	102.532783	18.069593	782.715454
	1.250447E+7	102.648819	17.904041	782.715454
	1.250450E+7	102.590801	18.021888	782.715454
	1.250453E+7	102.648819	18.353994	782.715454
	1.250456E+7	102.648819	18.211122	826.688232
	1.250459E+7	102.590801	18.258762	826.688232
	1.250462E+7	102.590801	18.353994	826.688232
	1.250465E+7	102.590801	18.377792	826.688232
	1.250468E+7	102.648819	18.306386	826.688232
	1.250471E+7	102.590801	18.471456	873.592529
	1.250474E+7	102.590801	18.447675	920.496826
	1.250477E+7	102.532783	18.495235	920.496826
	1.250480E+7	102.532783	18.330192	920.496826
	1.250483E+7	102.590801	18.258762	967.401123
	1.250486E+7	102.590801	18.211122	920.496826
	1.250489E+7	102.648819	18.021888	920.496826
	1.250492E+7	102.648819	18.164956	967.401123
	1.250495E+7	102.590801	18.211122	920.496826
	1.250498E+7	102.590801	18.282577	1061.209717
	1.250501E+7	102.648819	18.187295	1014.305420
	1.250504E+7	102.703211	18.306386	1061.209717
	1.250507E+7	102.648819	18.258762	1014.305420
	1.250510E+7	102.648819	18.400099	1108.114014
	1.250513E+7	102.532783	18.423889	1108.114014
	1.250516E+7	102.590801	18.636337	1108.114014
	1.250519E+7	102.590801	18.377792	1108.114014
	1.250522E+7	102.532783	18.612582	1155.018311
	1.250525E+7	102.648819	18.330192	1155.018311
	1.250528E+7	102.590801	18.353994	1155.018311
	1.250531E+7	102.590801	18.400099	1155.018311
	1.250534E+7	102.648819	18.471456	1198.991089
	1.250537E+7	102.590801	18.447675	1155.018311
	1.250540E+7	102.590801	18.447675	1155.018311
	1.250543E+7	102.703211	18.400099	1198.991089
	1.250546E+7	102.590801	18.636337	1292.799683
	1.250549E+7	102.648819	18.542779	1245.895386
	1.250552E+7	102.532783	18.542779	1292.799683
	1.250555E+7	102.532783	18.707579	1292.799683
	1.250558E+7	102.590801	18.707579	1339.703979
	1.250561E+7	102.590801	18.423889	1292.799683
	1.250564E+7	102.590801	18.612582	1339.703979
	1.250567E+7	102.532783	18.802514	1339.703979
	1.250570E+7	102.532783	18.683834	1292.799683
	1.250573E+7	102.703211	18.636337	1386.608276
	1.250576E+7	102.590801	18.542779	1433.512573
	1.250579E+7	102.648819	18.447675	1339.703979
	1.250582E+7	102.648819	18.542779	1433.512573
	1.250585E+7	102.532783	18.755054	1433.512573
	1.250588E+7	102.532783	18.683834	1339.703979
	1.250591E+7	102.532783	18.400099	1480.416870
	1.250594E+7	102.590801	18.377792	1527.321167
	1.250597E+7	102.703211	18.636337	1480.416870
	1.250600E+7	102.703211	18.282577	1480.416870
	1.250603E+7	102.590801	18.423889	1480.416870
	1.250606E+7	102.532783	18.566545	1480.416870
	1.250609E+7	102.590801	18.636337	1480.416870
	1.250612E+7	102.648819	18.636337	1527.321167
	1.250615E+7	102.590801	18.542779	1480.416870
	1.250618E+7	102.648819	18.612582	1574.225464
	1.250621E+7	102.532783	18.990725	1574.225464
	1.250624E+7	102.532783	19.012939	1618.198242
	1.250627E+7	102.590801	18.824756	1574.225464
	1.250630E+7	102.703211	18.919618	1665.102539
	1.250633E+7	102.532783	19.060320	1618.198242
	1.250636E+7	102.648819	18.943324	1618.198242
	1.250639E+7	102.590801	18.872194	1665.102539
	1.250642E+7	102.532783	18.872194	1665.102539
	1.250645E+7	102.590801	18.566545	1665.102539
	1.250648E+7	102.474764	18.660088	1665.102539
	1.250651E+7	102.761230	18.778785	1758.911133
	1.250654E+7	102.648819	18.919618	1712.006836
	1.250657E+7	102.703211	18.660088	1712.006836
	1.250660E+7	102.474764	18.778785	1712.006836
	1.250663E+7	102.590801	18.943324	1712.006836
	1.250666E+7	102.532783	18.990725	1758.911133
	1.250669E+7	102.590801	18.755054	1758.911133
	1.250672E+7	102.590801	18.990725	1852.719727
	1.250675E+7	102.648819	18.919618	1852.719727
	1.250678E+7	102.532783	18.872194	1852.719727
	1.250681E+7	102.648819	18.872194	1805.815430
	1.250684E+7	102.590801	19.060320	1899.624023
	1.250687E+7	102.648819	19.012939	1805.815430
	1.250690E+7	102.532783	19.131363	1852.719727
	1.250693E+7	102.590801	19.248219	1899.624023
	1.250696E+7	102.648819	19.060320	1899.624023
	1.250699E+7	102.590801	19.178707	1899.624023
	1.250702E+7	102.532783	19.295529	1946.528320
	1.250705E+7	102.761230	19.060320	1946.528320
	1.250708E+7	102.474764	19.084004	1899.624023
	1.250711E+7	102.590801	19.060320	1899.624023
	1.250714E+7	102.648819	19.131363	1946.528320
	1.250717E+7	102.532783	19.178707	1990.501099
	1.250720E+7	102.648819	19.107686	1946.528320
	1.250723E+7	102.532783	19.107686	2037.405396
	1.250726E+7	102.703211	19.036631	2037.405396
	1.250729E+7	102.703211	19.036631	2037.405396
	1.250732E+7	102.590801	19.084004	1946.528320
	1.250735E+7	102.590801	19.178707	2084.309692
	1.250738E+7	102.590801	19.224559	2084.309692
	1.250741E+7	102.532783	19.366467	2084.309692
	1.250744E+7	102.590801	19.178707	2084.309692
	1.250747E+7	102.648819	19.295529	2037.405396
	1.250750E+7	102.761230	19.178707	2084.309692
	1.250753E+7	102.590801	19.366467	2084.309692
	1.250756E+7	102.532783	19.319178	2084.309692
	1.250759E+7	102.590801	19.295529	2084.309692
	1.250762E+7	102.761230	19.342824	2131.213989
	1.250765E+7	102.590801	19.319178	2178.118286
	1.250768E+7	102.590801	19.271875	2131.213989
	1.250771E+7	102.590801	19.342824	2131.213989
	1.250774E+7	102.648819	19.295529	2178.118286
	1.250777E+7	102.703211	19.012939	2225.022583
	1.250780E+7	102.590801	19.178707	2225.022583
	1.250783E+7	102.590801	19.319178	2271.926880
	1.250786E+7	102.648819	19.413742	2271.926880
	1.250789E+7	102.532783	19.483153	2225.022583
	1.250792E+7	102.590801	19.483153	2225.022583
	1.250795E+7	102.590801	19.248219	2271.926880
	1.250798E+7	102.703211	19.248219	2225.022583
	1.250801E+7	102.590801	19.342824	2271.926880
	1.250804E+7	102.532783	19.319178	2271.926880
	1.250807E+7	102.590801	19.295529	2318.831177
	1.250810E+7	102.590801	19.319178	2318.831177
	1.250813E+7	102.590801	18.990725	2365.735474
	1.250816E+7	102.590801	18.778785	2318.831177
	1.250819E+7	102.703211	18.353994	2318.831177
	1.250822E+7	102.590801	18.258762	2365.735474
	1.250825E+7	102.648819	18.683834	2365.735474
	1.250828E+7	102.590801	18.636337	2409.708252
	1.250831E+7	102.648819	18.731318	2409.708252
	1.250834E+7	102.590801	18.919618	2409.708252
	1.250837E+7	102.761230	19.036631	2409.708252
	1.250840E+7	102.703211	19.202374	2409.708252
	1.250843E+7	102.590801	19.366467	2409.708252
	1.250846E+7	102.761230	19.366467	2409.708252
	1.250849E+7	102.590801	19.295529	2409.708252
	1.250852E+7	102.648819	19.295529	2456.612549
	1.250855E+7	102.648819	19.155037	2365.735474
	1.250858E+7	102.532783	19.224559	2456.612549
	1.250861E+7	102.703211	19.295529	2503.516846
	1.250864E+7	102.703211	19.390106	2503.516846
	1.250867E+7	102.532783	19.319178	2409.708252
	1.250870E+7	102.474764	19.459528	2503.516846
	1.250873E+7	102.703211	19.366467	2550.421143
	1.250876E+7	102.590801	19.319178	2503.516846
	1.250879E+7	102.648819	19.295529	2550.421143
	1.250882E+7	102.648819	19.390106	2503.516846
	1.250885E+7	102.590801	19.506777	2503.516846
	1.250888E+7	102.648819	18.967026	2550.421143
	1.250891E+7	102.590801	18.824756	2597.325439
	1.250894E+7	102.703211	18.683834	2597.325439
	1.250897E+7	102.648819	18.447675	2550.421143
	1.250900E+7	102.590801	18.919618	2597.325439
	1.250903E+7	102.590801	18.755054	2644.229736
	1.250906E+7	102.590801	18.755054	2597.325439
	1.250909E+7	102.703211	18.919618	2644.229736
	1.250912E+7	102.703211	18.636337	2597.325439
	1.250915E+7	102.590801	18.636337	2597.325439
	1.250918E+7	102.532783	18.707579	2644.229736
	1.250921E+7	102.590801	18.778785	2597.325439
	1.250924E+7	102.532783	19.012939	2644.229736
	1.250927E+7	102.532783	19.155037	2644.229736
	1.250930E+7	102.532783	18.943324	2691.134033
	1.250933E+7	102.648819	18.919618	2738.038330
	1.250936E+7	102.590801	19.413742	2738.038330
	1.250939E+7	102.532783	19.248219	2784.942627
	1.250942E+7	102.648819	18.943324	2691.134033
	1.250945E+7	102.532783	19.012939	2784.942627
	1.250948E+7	102.590801	18.824756	2691.134033
	1.250951E+7	102.474764	19.178707	2784.942627
	1.250954E+7	102.648819	19.036631	2738.038330
	1.250957E+7	102.648819	19.342824	2784.942627
	1.250960E+7	102.532783	19.248219	2828.915405
	1.250963E+7	102.590801	19.036631	2828.915405
	1.250966E+7	102.474764	19.131363	2828.915405
	1.250969E+7	102.648819	19.107686	2784.942627
	1.250972E+7	102.532783	19.202374	2784.942627
	1.250975E+7	102.703211	19.107686	2875.819702
	1.250978E+7	102.590801	19.084004	2828.915405
	1.250981E+7	102.532783	19.131363	2828.915405
	1.250984E+7	102.703211	18.848476	2922.723999
	1.250987E+7	102.474764	18.990725	2828.915405
	1.250990E+7	102.648819	18.778785	2828.915405
	1.250993E+7	102.532783	18.848476	2875.819702
	1.250996E+7	102.532783	19.012939	2922.723999
	1.250999E+7	102.703211	18.824756	2922.723999
	1.251002E+7	102.532783	18.824756	2828.915405
	1.251005E+7	102.648819	19.060320	2969.628296
	1.251008E+7	102.648819	19.155037	2969.628296
	1.251011E+7	102.590801	19.271875	2969.628296
	1.251014E+7	102.648819	19.435897	2922.723999
	1.251017E+7	102.648819	19.530395	2922.723999
	1.251020E+7	102.703211	19.624840	2922.723999
	1.251023E+7	102.590801	19.554012	2922.723999
	1.251026E+7	102.474764	19.554012	2922.723999
	1.251029E+7	102.648819	19.483153	2969.628296
	1.251032E+7	102.590801	19.577624	3016.532593
	1.251035E+7	102.474764	19.366467	2969.628296
	1.251038E+7	102.703211	19.390106	3016.532593
	1.251041E+7	102.590801	19.366467	3016.532593
	1.251044E+7	102.648819	19.717756	2969.628296
	1.251047E+7	102.590801	19.646967	2969.628296
	1.251050E+7	102.648819	19.764935	3016.532593
	1.251053E+7	102.648819	19.812097	3016.532593
	1.251056E+7	102.590801	19.812097	2969.628296
	1.251059E+7	102.590801	19.835676	3063.436890
	1.251062E+7	102.590801	19.741347	3016.532593
	1.251065E+7	102.590801	19.788518	3063.436890
	1.251068E+7	102.532783	19.741347	3016.532593
	1.251071E+7	102.648819	19.670568	3016.532593
	1.251074E+7	102.648819	19.390106	3063.436890
	1.251077E+7	102.648819	19.601234	3063.436890
	1.251080E+7	102.532783	19.694163	3016.532593
	1.251083E+7	102.474764	19.670568	3063.436890
	1.251086E+7	102.703211	19.483153	3110.341187
	1.251089E+7	102.590801	19.554012	3110.341187
	1.251092E+7	102.590801	19.741347	3063.436890
	1.251095E+7	102.703211	19.624840	3110.341187
	1.251098E+7	102.590801	19.764935	3157.245483
