	1.361749E+7	102.590801	18.495235	782.715454
	1.361752E+7	102.590801	18.495235	782.715454
	1.361755E+7	102.648819	18.495235	782.715454
	1.361758E+7	102.590801	18.423889	782.715454
	1.361761E+7	102.648819	18.495235	782.715454
	1.361764E+7	102.590801	18.495235	782.715454
	1.361767E+7	102.474764	18.519008	782.715454
	1.361770E+7	102.648819	18.495235	782.715454
	1.361773E+7	102.532783	18.519008	782.715454
	1.361776E+7	102.648819	18.306386	782.715454
	1.361779E+7	102.703211	18.353994	782.715454
	1.361782E+7	102.590801	18.423889	782.715454
	1.361785E+7	102.532783	18.612582	782.715454
	1.361788E+7	102.590801	18.353994	782.715454
	1.361791E+7	102.474764	18.519008	782.715454
	1.361794E+7	102.648819	18.423889	782.715454
	1.361797E+7	102.590801	18.164956	782.715454
	1.361800E+7	102.590801	18.069593	782.715454
	1.361803E+7	102.590801	17.951789	782.715454
	1.361806E+7	102.532783	17.856276	782.715454
	1.361809E+7	102.703211	18.093440	782.715454
	1.361812E+7	102.703211	18.164956	782.715454
	1.361815E+7	102.590801	18.282577	782.715454
	1.361818E+7	102.590801	18.519008	782.715454
	1.361821E+7	102.474764	18.636337	782.715454
	1.361824E+7	102.532783	18.542779	782.715454
	1.361827E+7	102.474764	18.542779	782.715454
	1.361830E+7	102.590801	18.566545	782.715454
	1.361833E+7	102.532783	18.519008	782.715454
	1.361836E+7	102.590801	18.872194	782.715454
	1.361839E+7	102.590801	18.471456	782.715454
	1.361842E+7	102.648819	18.447675	782.715454
	1.361845E+7	102.703211	18.636337	782.715454
	1.361848E+7	102.590801	18.636337	782.715454
	1.361851E+7	102.703211	18.683834	782.715454
	1.361854E+7	102.532783	18.707579	782.715454
	1.361857E+7	102.590801	18.636337	782.715454
	1.361860E+7	102.590801	18.755054	782.715454
	1.361863E+7	102.590801	18.566545	782.715454
	1.361866E+7	102.590801	18.802514	782.715454
	1.361869E+7	102.590801	18.872194	782.715454
	1.361872E+7	102.590801	18.895908	782.715454
	1.361875E+7	102.648819	18.848476	782.715454
	1.361878E+7	102.532783	18.895908	782.715454
	1.361881E+7	102.590801	18.778785	782.715454
	1.361884E+7	102.590801	18.660088	782.715454
	1.361887E+7	102.590801	18.542779	782.715454
	1.361890E+7	102.590801	18.423889	782.715454
	1.361893E+7	102.648819	18.306386	782.715454
	1.361896E+7	102.474764	18.282577	782.715454
	1.361899E+7	102.590801	18.590308	782.715454
	1.361902E+7	102.648819	18.495235	782.715454
	1.361905E+7	102.590801	18.636337	782.715454
	1.361908E+7	102.703211	18.707579	782.715454
	1.361911E+7	102.648819	18.447675	782.715454
	1.361914E+7	102.590801	18.045743	782.715454
	1.361917E+7	102.532783	18.187295	782.715454
	1.361920E+7	102.532783	18.447675	782.715454
	1.361923E+7	102.590801	18.423889	782.715454
	1.361926E+7	102.532783	18.423889	782.715454
	1.361929E+7	102.474764	18.234945	782.715454
	1.361932E+7	102.648819	18.282577	782.715454
	1.361935E+7	102.474764	18.423889	782.715454
	1.361938E+7	102.703211	18.542779	782.715454
	1.361941E+7	102.590801	18.731318	782.715454
	1.361944E+7	102.590801	18.683834	782.715454
	1.361947E+7	102.532783	18.824756	782.715454
	1.361950E+7	102.590801	18.377792	782.715454
	1.361953E+7	102.648819	18.542779	782.715454
	1.361956E+7	102.474764	18.660088	782.715454
	1.361959E+7	102.703211	18.590308	782.715454
	1.361962E+7	102.532783	18.636337	782.715454
	1.361965E+7	102.648819	18.447675	782.715454
	1.361968E+7	102.474764	18.495235	782.715454
	1.361971E+7	102.648819	18.211122	782.715454
	1.361974E+7	102.532783	18.495235	782.715454
	1.361977E+7	102.703211	18.234945	782.715454
	1.361980E+7	102.474764	17.998029	782.715454
	1.361983E+7	102.532783	17.784595	782.715454
	1.361986E+7	102.590801	17.856276	782.715454
	1.361989E+7	102.474764	18.045743	782.715454
	1.361992E+7	102.590801	18.211122	782.715454
	1.361995E+7	102.648819	18.187295	782.715454
	1.361998E+7	102.532783	18.423889	782.715454
	1.362001E+7	102.590801	18.258762	782.715454
	1.362004E+7	102.648819	18.282577	782.715454
	1.362007E+7	102.474764	18.519008	782.715454
	1.362010E+7	102.532783	18.612582	782.715454
	1.362013E+7	102.648819	18.353994	782.715454
	1.362016E+7	102.532783	18.519008	782.715454
	1.362019E+7	102.590801	18.495235	782.715454
	1.362022E+7	102.474764	18.471456	782.715454
	1.362025E+7	102.648819	18.660088	782.715454
	1.362028E+7	102.474764	18.824756	782.715454
	1.362031E+7	102.532783	18.731318	782.715454
	1.362034E+7	102.474764	18.778785	782.715454
	1.362037E+7	102.474764	18.707579	782.715454
	1.362040E+7	102.590801	18.755054	782.715454
	1.362043E+7	102.648819	18.872194	782.715454
	1.362046E+7	102.590801	18.755054	782.715454
	1.362049E+7	102.532783	18.683834	782.715454
	1.362052E+7	102.474764	18.636337	782.715454
	1.362055E+7	102.590801	18.636337	782.715454
	1.362058E+7	102.590801	18.447675	782.715454
	1.362061E+7	102.474764	18.400099	782.715454
	1.362064E+7	102.474764	18.353994	782.715454
	1.362067E+7	102.590801	18.353994	782.715454
	1.362070E+7	102.590801	18.519008	782.715454
	1.362073E+7	102.532783	18.612582	782.715454
	1.362076E+7	102.532783	18.802514	782.715454
	1.362079E+7	102.532783	18.447675	782.715454
	1.362082E+7	102.532783	18.495235	782.715454
	1.362085E+7	102.532783	18.447675	782.715454
	1.362088E+7	102.532783	18.495235	782.715454
	1.362091E+7	102.648819	18.542779	782.715454
	1.362094E+7	102.590801	18.495235	782.715454
	1.362097E+7	102.590801	18.447675	782.715454
	1.362100E+7	102.648819	18.471456	782.715454
	1.362103E+7	102.590801	18.330192	782.715454
	1.362106E+7	102.648819	18.447675	782.715454
	1.362109E+7	102.590801	18.566545	782.715454
	1.362112E+7	102.703211	18.282577	782.715454
	1.362115E+7	102.703211	18.258762	782.715454
	1.362118E+7	102.532783	18.353994	782.715454
	1.362121E+7	102.590801	18.423889	782.715454
	1.362124E+7	102.474764	18.330192	782.715454
	1.362127E+7	102.648819	18.258762	782.715454
	1.362130E+7	102.532783	18.353994	782.715454
	1.362133E+7	102.590801	18.258762	782.715454
	1.362136E+7	102.590801	18.542779	782.715454
	1.362139E+7	102.474764	18.330192	782.715454
	1.362142E+7	102.590801	18.542779	782.715454
	1.362145E+7	102.703211	18.590308	782.715454
	1.362148E+7	102.590801	18.353994	782.715454
	1.362151E+7	102.590801	18.471456	782.715454
	1.362154E+7	102.590801	18.377792	782.715454
	1.362157E+7	102.648819	18.258762	782.715454
	1.362160E+7	102.474764	18.330192	782.715454
	1.362163E+7	102.532783	18.566545	782.715454
	1.362166E+7	102.703211	18.542779	782.715454
	1.362169E+7	102.590801	18.282577	782.715454
	1.362172E+7	102.532783	18.234945	782.715454
	1.362175E+7	102.648819	18.069593	782.715454
	1.362178E+7	102.474764	18.377792	782.715454
	1.362181E+7	102.532783	18.447675	782.715454
	1.362184E+7	102.703211	18.495235	782.715454
	1.362187E+7	102.532783	18.566545	782.715454
	1.362190E+7	102.532783	18.636337	782.715454
	1.362193E+7	102.703211	18.542779	782.715454
	1.362196E+7	102.532783	18.330192	782.715454
	1.362199E+7	102.648819	18.447675	782.715454
	1.362202E+7	102.532783	18.612582	782.715454
	1.362205E+7	102.648819	18.282577	782.715454
	1.362208E+7	102.532783	18.282577	782.715454
	1.362211E+7	102.703211	18.282577	782.715454
	1.362214E+7	102.532783	18.234945	782.715454
	1.362217E+7	102.703211	18.423889	782.715454
	1.362220E+7	102.532783	18.683834	782.715454
	1.362223E+7	102.590801	18.755054	782.715454
	1.362226E+7	102.648819	18.731318	782.715454
	1.362229E+7	102.590801	18.566545	782.715454
	1.362232E+7	102.532783	18.731318	782.715454
	1.362235E+7	102.532783	18.377792	782.715454
	1.362238E+7	102.703211	18.353994	782.715454
	1.362241E+7	102.703211	18.353994	782.715454
	1.362244E+7	102.474764	18.423889	782.715454
	1.362247E+7	102.532783	18.495235	782.715454
	1.362250E+7	102.648819	18.423889	782.715454
	1.362253E+7	102.474764	18.258762	782.715454
	1.362256E+7	102.474764	17.998029	782.715454
	1.362259E+7	102.532783	18.234945	782.715454
	1.362262E+7	102.703211	18.164956	782.715454
	1.362265E+7	102.532783	18.400099	782.715454
	1.362268E+7	102.590801	18.234945	782.715454
	1.362271E+7	102.532783	18.423889	782.715454
	1.362274E+7	102.590801	18.423889	782.715454
	1.362277E+7	102.474764	18.471456	782.715454
	1.362280E+7	102.590801	18.660088	782.715454
	1.362283E+7	102.474764	18.848476	782.715454
	1.362286E+7	102.474764	18.519008	782.715454
	1.362289E+7	102.532783	18.566545	782.715454
	1.362292E+7	102.532783	18.330192	782.715454
	1.362295E+7	102.532783	18.778785	782.715454
	1.362298E+7	102.532783	18.755054	782.715454
	1.362301E+7	102.648819	18.683834	782.715454
	1.362304E+7	102.532783	18.824756	782.715454
	1.362307E+7	102.648819	18.731318	782.715454
	1.362310E+7	102.648819	18.778785	782.715454
	1.362313E+7	102.532783	18.612582	782.715454
	1.362316E+7	102.532783	18.542779	782.715454
	1.362319E+7	102.703211	18.495235	782.715454
	1.362322E+7	102.590801	18.590308	782.715454
	1.362325E+7	102.532783	18.542779	782.715454
	1.362328E+7	102.532783	18.590308	782.715454
	1.362331E+7	102.532783	18.590308	782.715454
	1.362334E+7	102.532783	18.566545	782.715454
	1.362337E+7	102.648819	18.542779	782.715454
	1.362340E+7	102.532783	18.683834	782.715454
	1.362343E+7	102.590801	18.542779	782.715454
	1.362346E+7	102.590801	18.495235	782.715454
	1.362349E+7	102.590801	18.234945	782.715454
	1.362352E+7	102.590801	18.353994	782.715454
	1.362355E+7	102.648819	18.258762	782.715454
	1.362358E+7	102.703211	18.353994	782.715454
	1.362361E+7	102.590801	18.353994	782.715454
	1.362364E+7	102.532783	18.566545	782.715454
	1.362367E+7	102.590801	18.731318	782.715454
	1.362370E+7	102.590801	18.636337	782.715454
	1.362373E+7	102.590801	18.636337	782.715454
	1.362376E+7	102.590801	18.731318	782.715454
	1.362379E+7	102.590801	18.519008	782.715454
	1.362382E+7	102.474764	18.495235	782.715454
	1.362385E+7	102.532783	18.447675	782.715454
	1.362388E+7	102.532783	18.471456	782.715454
	1.362391E+7	102.590801	18.377792	782.715454
	1.362394E+7	102.590801	18.306386	782.715454
	1.362397E+7	102.648819	18.211122	782.715454
	1.362400E+7	102.532783	18.447675	782.715454
	1.362403E+7	102.648819	18.353994	782.715454
	1.362406E+7	102.532783	18.471456	782.715454
	1.362409E+7	102.532783	18.377792	782.715454
	1.362412E+7	102.703211	18.400099	782.715454
	1.362415E+7	102.590801	18.447675	782.715454
	1.362418E+7	102.648819	18.636337	782.715454
	1.362421E+7	102.590801	18.636337	782.715454
	1.362424E+7	102.590801	18.707579	782.715454
	1.362427E+7	102.532783	18.519008	782.715454
	1.362430E+7	102.590801	18.542779	782.715454
	1.362433E+7	102.648819	18.519008	782.715454
	1.362436E+7	102.590801	18.612582	782.715454
	1.362439E+7	102.474764	18.519008	782.715454
	1.362442E+7	102.590801	18.566545	782.715454
	1.362445E+7	102.648819	18.377792	782.715454
	1.362448E+7	102.590801	18.423889	782.715454
	1.362451E+7	102.474764	18.519008	782.715454
	1.362454E+7	102.648819	18.542779	782.715454
	1.362457E+7	102.532783	18.234945	782.715454
	1.362460E+7	102.590801	18.141121	782.715454
	1.362463E+7	102.590801	18.447675	782.715454
	1.362466E+7	102.590801	18.542779	782.715454
	1.362469E+7	102.703211	18.117282	782.715454
	1.362472E+7	102.532783	18.187295	782.715454
	1.362475E+7	102.648819	18.211122	782.715454
	1.362478E+7	102.648819	18.282577	782.715454
	1.362481E+7	102.532783	18.423889	782.715454
	1.362484E+7	102.590801	18.423889	782.715454
	1.362487E+7	102.590801	18.234945	782.715454
	1.362490E+7	102.590801	18.423889	782.715454
	1.362493E+7	102.703211	18.447675	782.715454
	1.362496E+7	102.590801	18.519008	782.715454
	1.362499E+7	102.590801	18.495235	782.715454
	1.362502E+7	102.703211	18.400099	782.715454
	1.362505E+7	102.590801	18.353994	782.715454
	1.362508E+7	102.532783	18.590308	782.715454
	1.362511E+7	102.648819	18.093440	782.715454
	1.362514E+7	102.532783	18.093440	782.715454
	1.362517E+7	102.532783	18.187295	782.715454
	1.362520E+7	102.590801	18.495235	782.715454
	1.362523E+7	102.532783	18.636337	782.715454
	1.362526E+7	102.532783	18.755054	782.715454
	1.362529E+7	102.532783	18.802514	782.715454
	1.362532E+7	102.532783	18.660088	782.715454
	1.362535E+7	102.648819	18.778785	782.715454
	1.362538E+7	102.703211	18.590308	782.715454
	1.362541E+7	102.590801	18.802514	782.715454
	1.362544E+7	102.648819	18.824756	782.715454
	1.362547E+7	102.474764	18.707579	782.715454
	1.362550E+7	102.590801	18.447675	782.715454
	1.362553E+7	102.648819	18.093440	782.715454
	1.362556E+7	102.532783	18.400099	782.715454
	1.362559E+7	102.703211	18.353994	782.715454
	1.362562E+7	102.590801	18.306386	782.715454
	1.362565E+7	102.474764	18.377792	782.715454
	1.362568E+7	102.648819	18.093440	782.715454
	1.362571E+7	102.532783	18.141121	782.715454
	1.362574E+7	102.648819	18.211122	782.715454
	1.362577E+7	102.590801	18.447675	782.715454
	1.362580E+7	102.590801	18.164956	782.715454
	1.362583E+7	102.474764	18.258762	782.715454
	1.362586E+7	102.648819	18.353994	782.715454
	1.362589E+7	102.590801	18.282577	782.715454
	1.362592E+7	102.648819	18.447675	782.715454
	1.362595E+7	102.703211	18.636337	782.715454
	1.362598E+7	102.532783	18.683834	782.715454
	1.362601E+7	102.590801	18.755054	782.715454
	1.362604E+7	102.532783	18.802514	782.715454
	1.362607E+7	102.590801	18.755054	782.715454
	1.362610E+7	102.590801	18.990725	782.715454
	1.362613E+7	102.590801	18.802514	782.715454
	1.362616E+7	102.590801	18.566545	782.715454
	1.362619E+7	102.532783	18.423889	782.715454
	1.362622E+7	102.590801	18.683834	782.715454
	1.362625E+7	102.703211	18.824756	782.715454
	1.362628E+7	102.532783	18.824756	782.715454
	1.362631E+7	102.648819	18.731318	782.715454
	1.362634E+7	102.648819	18.778785	782.715454
	1.362637E+7	102.590801	18.495235	782.715454
	1.362640E+7	102.474764	18.471456	782.715454
	1.362643E+7	102.532783	18.377792	782.715454
	1.362646E+7	102.703211	18.636337	782.715454
	1.362649E+7	102.532783	18.919618	782.715454
	1.362652E+7	102.532783	18.707579	782.715454
	1.362655E+7	102.703211	18.707579	782.715454
	1.362658E+7	102.532783	19.012939	782.715454
	1.362661E+7	102.474764	18.824756	782.715454
	1.362664E+7	102.532783	18.636337	782.715454
	1.362667E+7	102.532783	18.683834	782.715454
	1.362670E+7	102.703211	18.636337	782.715454
	1.362673E+7	102.648819	18.423889	782.715454
	1.362676E+7	102.590801	18.636337	782.715454
	1.362679E+7	102.648819	18.542779	782.715454
	1.362682E+7	102.648819	18.542779	782.715454
	1.362685E+7	102.532783	18.519008	782.715454
	1.362688E+7	102.648819	18.683834	782.715454
	1.362691E+7	102.590801	18.612582	782.715454
	1.362694E+7	102.648819	18.400099	782.715454
	1.362697E+7	102.648819	18.542779	782.715454
	1.362700E+7	102.590801	18.683834	782.715454
	1.362703E+7	102.590801	18.683834	782.715454
	1.362706E+7	102.703211	18.683834	782.715454
	1.362709E+7	102.590801	18.755054	782.715454
	1.362712E+7	102.474764	18.802514	782.715454
	1.362715E+7	102.590801	18.943324	782.715454
	1.362718E+7	102.532783	18.895908	782.715454
	1.362721E+7	102.532783	19.012939	782.715454
	1.362724E+7	102.532783	19.224559	782.715454
	1.362727E+7	102.474764	19.084004	782.715454
	1.362730E+7	102.590801	18.824756	782.715454
	1.362733E+7	102.590801	18.824756	782.715454
	1.362736E+7	102.590801	18.824756	782.715454
	1.362739E+7	102.703211	18.755054	782.715454
	1.362742E+7	102.648819	18.778785	782.715454
	1.362745E+7	102.474764	18.755054	782.715454
	1.362748E+7	102.532783	18.848476	782.715454
	1.362751E+7	102.590801	18.967026	782.715454
	1.362754E+7	102.590801	19.012939	782.715454
	1.362757E+7	102.648819	19.036631	782.715454
	1.362760E+7	102.532783	19.107686	782.715454
	1.362763E+7	102.703211	19.036631	782.715454
	1.362766E+7	102.532783	19.107686	782.715454
	1.362769E+7	102.648819	19.178707	782.715454
	1.362772E+7	102.590801	19.178707	782.715454
	1.362775E+7	102.590801	19.224559	782.715454
	1.362778E+7	102.590801	19.084004	782.715454
	1.362781E+7	102.474764	19.224559	782.715454
	1.362784E+7	102.590801	19.224559	782.715454
	1.362787E+7	102.648819	19.131363	782.715454
	1.362790E+7	102.532783	19.178707	782.715454
	1.362793E+7	102.532783	19.202374	782.715454
	1.362796E+7	102.703211	19.248219	782.715454
	1.362799E+7	102.474764	19.202374	782.715454
	1.362802E+7	102.590801	19.036631	782.715454
	1.362805E+7	102.532783	19.084004	782.715454
	1.362808E+7	102.532783	19.084004	782.715454
	1.362811E+7	102.648819	19.012939	782.715454
	1.362814E+7	102.590801	18.943324	782.715454
	1.362817E+7	102.590801	19.036631	782.715454
	1.362820E+7	102.532783	19.131363	782.715454
	1.362823E+7	102.590801	19.012939	782.715454
	1.362826E+7	102.532783	19.178707	782.715454
	1.362829E+7	102.590801	19.012939	782.715454
	1.362832E+7	102.703211	18.990725	782.715454
	1.362835E+7	102.590801	18.802514	782.715454
	1.362838E+7	102.474764	18.755054	782.715454
	1.362841E+7	102.648819	18.612582	782.715454
	1.362844E+7	102.590801	18.423889	782.715454
	1.362847E+7	102.590801	18.612582	782.715454
	1.362850E+7	102.648819	18.612582	782.715454
	1.362853E+7	102.648819	18.824756	782.715454
	1.362856E+7	102.648819	18.755054	782.715454
	1.362859E+7	102.532783	18.895908	782.715454
	1.362862E+7	102.532783	18.990725	782.715454
	1.362865E+7	102.648819	18.967026	782.715454
	1.362868E+7	102.590801	19.131363	826.688232
	1.362871E+7	102.532783	19.178707	826.688232
	1.362874E+7	102.532783	19.366467	826.688232
	1.362877E+7	102.590801	19.155037	873.592529
	1.362880E+7	102.590801	19.155037	920.496826
	1.362883E+7	102.648819	19.224559	873.592529
	1.362886E+7	102.590801	19.248219	873.592529
	1.362889E+7	102.532783	19.295529	920.496826
	1.362892E+7	102.532783	19.248219	873.592529
	1.362895E+7	102.703211	19.390106	920.496826
	1.362898E+7	102.590801	19.295529	920.496826
	1.362901E+7	102.648819	19.435897	920.496826
	1.362904E+7	102.474764	19.131363	920.496826
	1.362907E+7	102.703211	19.131363	1014.305420
	1.362910E+7	102.590801	19.295529	920.496826
	1.362913E+7	102.590801	19.271875	1061.209717
	1.362916E+7	102.590801	19.413742	1061.209717
	1.362919E+7	102.474764	18.990725	1061.209717
	1.362922E+7	102.532783	19.060320	1061.209717
	1.362925E+7	102.590801	19.224559	1108.114014
	1.362928E+7	102.590801	19.319178	1061.209717
	1.362931E+7	102.590801	19.084004	1108.114014
	1.362934E+7	102.703211	19.202374	1198.991089
	1.362937E+7	102.590801	19.413742	1198.991089
	1.362940E+7	102.703211	19.483153	1198.991089
	1.362943E+7	102.532783	19.248219	1108.114014
	1.362946E+7	102.590801	19.366467	1155.018311
	1.362949E+7	102.590801	19.390106	1155.018311
	1.362952E+7	102.474764	19.342824	1108.114014
	1.362955E+7	102.590801	19.319178	1198.991089
	1.362958E+7	102.703211	19.155037	1198.991089
	1.362961E+7	102.590801	19.131363	1155.018311
	1.362964E+7	102.703211	19.107686	1245.895386
	1.362967E+7	102.590801	19.295529	1198.991089
	1.362970E+7	102.590801	19.248219	1108.114014
	1.362973E+7	102.761230	19.202374	1155.018311
	1.362976E+7	102.532783	19.131363	1108.114014
	1.362979E+7	102.474764	19.084004	1108.114014
	1.362982E+7	102.590801	19.131363	1155.018311
	1.362985E+7	102.761230	18.967026	1198.991089
	1.362988E+7	102.703211	18.919618	1198.991089
	1.362991E+7	102.703211	18.848476	1292.799683
	1.362994E+7	102.474764	19.084004	1198.991089
	1.362997E+7	102.532783	18.895908	1292.799683
	1.363000E+7	102.532783	19.084004	1292.799683
	1.363003E+7	102.648819	19.012939	1292.799683
	1.363006E+7	102.532783	19.107686	1339.703979
	1.363009E+7	102.590801	19.012939	1339.703979
	1.363012E+7	102.590801	19.248219	1339.703979
	1.363015E+7	102.648819	19.131363	1339.703979
	1.363018E+7	102.532783	19.060320	1480.416870
	1.363021E+7	102.590801	18.943324	1480.416870
	1.363024E+7	102.648819	19.060320	1480.416870
	1.363027E+7	102.648819	18.471456	1480.416870
	1.363030E+7	102.474764	18.471456	1480.416870
	1.363033E+7	102.590801	18.683834	1527.321167
	1.363036E+7	102.648819	18.872194	1480.416870
	1.363039E+7	102.590801	19.060320	1480.416870
	1.363042E+7	102.532783	19.060320	1527.321167
	1.363045E+7	102.532783	18.824756	1527.321167
	1.363048E+7	102.590801	18.872194	1527.321167
	1.363051E+7	102.590801	18.943324	1665.102539
	1.363054E+7	102.474764	18.824756	1618.198242
	1.363057E+7	102.590801	18.990725	1712.006836
	1.363060E+7	102.590801	18.990725	1712.006836
	1.363063E+7	102.532783	19.012939	1758.911133
	1.363066E+7	102.590801	19.107686	1758.911133
	1.363069E+7	102.590801	19.131363	1805.815430
	1.363072E+7	102.532783	18.990725	1712.006836
	1.363075E+7	102.590801	19.060320	1805.815430
	1.363078E+7	102.590801	19.084004	1805.815430
	1.363081E+7	102.648819	19.202374	1805.815430
	1.363084E+7	102.590801	19.342824	1852.719727
	1.363087E+7	102.590801	18.755054	1899.624023
	1.363090E+7	102.648819	18.967026	1758.911133
	1.363093E+7	102.590801	19.178707	1852.719727
	1.363096E+7	102.590801	19.107686	1758.911133
	1.363099E+7	102.648819	19.342824	1805.815430
	1.363102E+7	102.532783	19.506777	1805.815430
	1.363105E+7	102.532783	19.554012	1852.719727
	1.363108E+7	102.590801	19.483153	1899.624023
	1.363111E+7	102.703211	19.624840	1946.528320
	1.363114E+7	102.648819	19.435897	1899.624023
	1.363117E+7	102.590801	19.435897	1899.624023
	1.363120E+7	102.703211	19.857776	1990.501099
	1.363123E+7	102.648819	20.372706	1946.528320
	1.363126E+7	102.648819	19.812097	1946.528320
	1.363129E+7	102.703211	19.812097	2084.309692
	1.363132E+7	102.590801	19.694163	1990.501099
	1.363135E+7	102.648819	19.670568	2084.309692
	1.363138E+7	102.532783	19.670568	2131.213989
	1.363141E+7	102.532783	19.717756	2178.118286
	1.363144E+7	102.532783	19.788518	2225.022583
	1.363147E+7	102.590801	19.952043	2318.831177
	1.363150E+7	102.590801	20.046261	2456.612549
	1.363153E+7	102.532783	19.928481	2503.516846
	1.363156E+7	102.590801	19.366467	2550.421143
	1.363159E+7	102.590801	19.366467	2456.612549
	1.363162E+7	102.590801	19.435897	2456.612549
	1.363165E+7	102.474764	19.459528	2503.516846
	1.363168E+7	102.590801	19.224559	2550.421143
	1.363171E+7	102.590801	19.506777	2597.325439
	1.363174E+7	102.590801	19.224559	2550.421143
	1.363177E+7	102.532783	19.459528	2644.229736
	1.363180E+7	102.532783	19.483153	2644.229736
	1.363183E+7	102.532783	19.155037	2644.229736
	1.363186E+7	102.590801	19.107686	2644.229736
	1.363189E+7	102.648819	19.036631	2691.134033
	1.363192E+7	102.532783	19.295529	2784.942627
	1.363195E+7	102.648819	19.342824	2784.942627
	1.363198E+7	102.474764	19.366467	2784.942627
	1.363201E+7	102.590801	19.342824	2784.942627
	1.363204E+7	102.648819	19.390106	2691.134033
	1.363207E+7	102.590801	19.459528	2691.134033
	1.363210E+7	102.703211	19.435897	2597.325439
	1.363213E+7	102.532783	19.131363	2644.229736
	1.363216E+7	102.590801	19.390106	2691.134033
	1.363219E+7	102.648819	19.483153	2691.134033
	1.363222E+7	102.590801	19.295529	2738.038330
	1.363225E+7	102.648819	19.036631	2644.229736
	1.363228E+7	102.590801	18.943324	2644.229736
	1.363231E+7	102.590801	19.155037	2597.325439
	1.363234E+7	102.648819	19.107686	2644.229736
	1.363237E+7	102.590801	19.295529	2644.229736
	1.363240E+7	102.532783	19.178707	2597.325439
	1.363243E+7	102.474764	19.319178	2597.325439
	1.363246E+7	102.648819	19.271875	2597.325439
	1.363249E+7	102.648819	19.390106	2644.229736
	1.363252E+7	102.590801	19.459528	2784.942627
	1.363255E+7	102.532783	19.366467	2738.038330
	1.363258E+7	102.590801	19.295529	2875.819702
	1.363261E+7	102.532783	19.390106	2922.723999
	1.363264E+7	102.703211	19.295529	2969.628296
	1.363267E+7	102.590801	19.271875	2969.628296
	1.363270E+7	102.474764	19.319178	2922.723999
	1.363273E+7	102.590801	19.483153	3016.532593
	1.363276E+7	102.532783	19.577624	3110.341187
	1.363279E+7	102.703211	19.530395	3201.218262
	1.363282E+7	102.532783	19.413742	3157.245483
	1.363285E+7	102.590801	19.764935	3157.245483
	1.363288E+7	102.703211	19.577624	3063.436890
	1.363291E+7	102.648819	19.530395	3110.341187
	1.363294E+7	102.532783	19.601234	3157.245483
	1.363297E+7	102.648819	19.717756	3063.436890
	1.363300E+7	102.532783	19.788518	3248.122559
	1.363303E+7	102.648819	20.046261	3388.835449
	1.363306E+7	102.532783	19.624840	3295.026855
	1.363309E+7	102.590801	19.271875	3295.026855
	1.363312E+7	102.590801	18.967026	3201.218262
	1.363315E+7	102.703211	18.778785	3063.436890
	1.363318E+7	102.648819	18.802514	3016.532593
	1.363321E+7	102.648819	18.824756	3016.532593
	1.363324E+7	102.648819	18.824756	3110.341187
	1.363327E+7	102.532783	18.919618	3157.245483
	1.363330E+7	102.590801	19.036631	3110.341187
	1.363333E+7	102.648819	18.967026	3201.218262
	1.363336E+7	102.532783	18.919618	3388.835449
	1.363339E+7	102.648819	19.107686	3388.835449
	1.363342E+7	102.590801	19.084004	3576.452637
	1.363345E+7	102.703211	19.435897	3667.329712
	1.363348E+7	102.474764	19.554012	3714.234009
	1.363351E+7	102.590801	19.530395	3808.042603
	1.363354E+7	102.703211	19.904915	3901.851196
	1.363357E+7	102.590801	20.046261	3948.755493
	1.363360E+7	102.703211	19.857776	3948.755493
	1.363363E+7	102.532783	19.764935	3901.851196
	1.363366E+7	102.590801	19.881347	3948.755493
	1.363369E+7	102.532783	19.506777	3992.728271
	1.363372E+7	102.590801	19.319178	3992.728271
	1.363375E+7	102.590801	19.295529	3948.755493
	1.363378E+7	102.590801	19.295529	3948.755493
	1.363381E+7	102.590801	19.390106	3992.728271
	1.363384E+7	102.648819	19.224559	3901.851196
	1.363387E+7	102.532783	19.435897	3901.851196
	1.363390E+7	102.590801	19.012939	3948.755493
	1.363393E+7	102.648819	18.990725	3901.851196
	1.363396E+7	102.590801	19.483153	3901.851196
	1.363399E+7	102.648819	19.601234	3761.138306
	1.363402E+7	102.703211	19.857776	3808.042603
	1.363405E+7	102.590801	19.881347	3714.234009
	1.363408E+7	102.590801	20.209553	3714.234009
	1.363411E+7	102.648819	20.162493	3714.234009
	1.363414E+7	102.703211	20.372706	3714.234009
	1.363417E+7	102.590801	20.396212	3714.234009
	1.363420E+7	102.590801	20.372706	3714.234009
	1.363423E+7	102.648819	20.325686	3714.234009
	1.363426E+7	102.590801	20.046261	3761.138306
	1.363429E+7	102.590801	20.138957	3714.234009
	1.363432E+7	102.590801	19.952043	3808.042603
	1.363435E+7	102.590801	19.694163	3714.234009
	1.363438E+7	102.532783	19.178707	3714.234009
	1.363441E+7	102.590801	19.178707	3808.042603
	1.363444E+7	102.590801	19.390106	3761.138306
	1.363447E+7	102.648819	19.601234	3761.138306
	1.363450E+7	102.532783	19.717756	3667.329712
	1.363453E+7	102.590801	19.554012	3714.234009
	1.363456E+7	102.590801	19.530395	3620.425415
	1.363459E+7	102.590801	19.459528	3482.644043
	1.363462E+7	102.648819	19.459528	3388.835449
	1.363465E+7	102.590801	19.530395	3248.122559
	1.363468E+7	102.532783	19.530395	3201.218262
	1.363471E+7	102.590801	20.022711	3295.026855
