	1.292571E+7	102.242691	18.187295	782.715454
	1.292574E+7	102.358728	18.258762	782.715454
	1.292577E+7	102.416746	18.353994	782.715454
	1.292580E+7	102.416746	18.234945	782.715454
	1.292583E+7	102.416746	18.164956	782.715454
	1.292586E+7	102.300710	18.141121	782.715454
	1.292589E+7	102.358728	18.330192	782.715454
	1.292592E+7	102.242691	18.423889	782.715454
	1.292595E+7	102.300710	18.542779	782.715454
	1.292598E+7	102.300710	18.519008	782.715454
	1.292601E+7	102.358728	18.519008	782.715454
	1.292604E+7	102.242691	18.495235	782.715454
	1.292607E+7	102.358728	18.447675	782.715454
	1.292610E+7	102.300710	18.423889	782.715454
	1.292613E+7	102.300710	18.447675	782.715454
	1.292616E+7	102.358728	18.377792	782.715454
	1.292619E+7	102.358728	18.187295	782.715454
	1.292622E+7	102.300710	18.330192	782.715454
	1.292625E+7	102.358728	18.423889	782.715454
	1.292628E+7	102.474764	18.353994	782.715454
	1.292631E+7	102.358728	18.353994	782.715454
	1.292634E+7	102.358728	18.824756	782.715454
	1.292637E+7	102.416746	18.471456	782.715454
	1.292640E+7	102.358728	18.683834	782.715454
	1.292643E+7	102.358728	18.707579	782.715454
	1.292646E+7	102.358728	18.683834	782.715454
	1.292649E+7	102.358728	18.612582	782.715454
	1.292652E+7	102.416746	18.683834	782.715454
	1.292655E+7	102.300710	18.707579	782.715454
	1.292658E+7	102.416746	18.660088	782.715454
	1.292661E+7	102.416746	18.306386	782.715454
	1.292664E+7	102.358728	17.904041	782.715454
	1.292667E+7	102.242691	17.642613	782.715454
	1.292670E+7	102.358728	17.524422	782.715454
	1.292673E+7	102.300710	17.166180	782.715454
	1.292676E+7	102.358728	17.047534	782.715454
	1.292679E+7	102.358728	17.214206	782.715454
	1.292682E+7	102.242691	16.856550	782.715454
	1.292685E+7	102.358728	17.166180	782.715454
	1.292688E+7	102.416746	17.214206	782.715454
	1.292691E+7	102.416746	16.880628	782.715454
	1.292694E+7	102.184673	17.310202	782.715454
	1.292697E+7	102.184673	17.618684	782.715454
	1.292700E+7	102.242691	17.880160	782.715454
	1.292703E+7	102.416746	17.974165	782.715454
	1.292706E+7	102.300710	18.211122	782.715454
	1.292709E+7	102.358728	18.423889	782.715454
	1.292712E+7	102.358728	18.282577	782.715454
	1.292715E+7	102.416746	18.117282	782.715454
	1.292718E+7	102.358728	18.093440	782.715454
	1.292721E+7	102.358728	18.377792	782.715454
	1.292724E+7	102.474764	18.400099	782.715454
	1.292727E+7	102.416746	18.282577	782.715454
	1.292730E+7	102.300710	18.117282	782.715454
	1.292733E+7	102.300710	18.187295	782.715454
	1.292736E+7	102.416746	17.618684	782.715454
	1.292739E+7	102.358728	17.738281	782.715454
	1.292742E+7	102.300710	17.738281	782.715454
	1.292745E+7	102.358728	17.856276	782.715454
	1.292748E+7	102.416746	17.690456	782.715454
	1.292751E+7	102.416746	18.069593	782.715454
	1.292754E+7	102.300710	18.495235	782.715454
	1.292757E+7	102.416746	18.306386	782.715454
	1.292760E+7	102.358728	18.542779	782.715454
	1.292763E+7	102.358728	18.660088	782.715454
	1.292766E+7	102.416746	18.636337	782.715454
	1.292769E+7	102.242691	18.755054	782.715454
	1.292772E+7	102.416746	18.755054	782.715454
	1.292775E+7	102.242691	18.943324	782.715454
	1.292778E+7	102.358728	18.660088	782.715454
	1.292781E+7	102.358728	18.590308	782.715454
	1.292784E+7	102.358728	18.447675	782.715454
	1.292787E+7	102.300710	18.187295	782.715454
	1.292790E+7	102.300710	17.904041	782.715454
	1.292793E+7	102.242691	17.618684	782.715454
	1.292796E+7	102.416746	17.594750	782.715454
	1.292799E+7	102.300710	17.974165	782.715454
	1.292802E+7	102.300710	17.927918	782.715454
	1.292805E+7	102.300710	17.856276	782.715454
	1.292808E+7	102.242691	17.998029	782.715454
	1.292811E+7	102.300710	18.187295	782.715454
	1.292814E+7	102.300710	18.187295	782.715454
	1.292817E+7	102.358728	18.423889	782.715454
	1.292820E+7	102.416746	18.542779	782.715454
	1.292823E+7	102.358728	18.330192	782.715454
	1.292826E+7	102.358728	18.117282	782.715454
	1.292829E+7	102.300710	17.927918	782.715454
	1.292832E+7	102.358728	18.164956	782.715454
	1.292835E+7	102.358728	18.282577	782.715454
	1.292838E+7	102.358728	18.211122	782.715454
	1.292841E+7	102.358728	18.117282	782.715454
	1.292844E+7	102.300710	18.211122	782.715454
	1.292847E+7	102.242691	17.998029	782.715454
	1.292850E+7	102.300710	17.690456	782.715454
	1.292853E+7	102.416746	17.642613	782.715454
	1.292856E+7	102.300710	17.927918	782.715454
	1.292859E+7	102.474764	18.117282	782.715454
	1.292862E+7	102.242691	18.069593	782.715454
	1.292865E+7	102.300710	18.021888	782.715454
	1.292868E+7	102.358728	17.760693	782.715454
	1.292871E+7	102.416746	17.832387	782.715454
	1.292874E+7	102.242691	17.904041	782.715454
	1.292877E+7	102.416746	17.738281	782.715454
	1.292880E+7	102.358728	18.117282	782.715454
	1.292883E+7	102.416746	18.234945	782.715454
	1.292886E+7	102.358728	18.495235	782.715454
	1.292889E+7	102.358728	18.400099	782.715454
	1.292892E+7	102.358728	18.802514	782.715454
	1.292895E+7	102.300710	18.612582	782.715454
	1.292898E+7	102.358728	18.636337	782.715454
	1.292901E+7	102.300710	18.471456	782.715454
	1.292904E+7	102.358728	17.927918	782.715454
	1.292907E+7	102.242691	18.187295	782.715454
	1.292910E+7	102.358728	18.093440	782.715454
	1.292913E+7	102.300710	17.880160	782.715454
	1.292916E+7	102.474764	17.808494	782.715454
	1.292919E+7	102.416746	17.856276	782.715454
	1.292922E+7	102.358728	17.618684	782.715454
	1.292925E+7	102.416746	17.904041	782.715454
	1.292928E+7	102.358728	17.998029	782.715454
	1.292931E+7	102.416746	18.306386	782.715454
	1.292934E+7	102.358728	17.951789	782.715454
	1.292937E+7	102.358728	17.476516	782.715454
	1.292940E+7	102.358728	17.570814	782.715454
	1.292943E+7	102.300710	17.524422	782.715454
	1.292946E+7	102.358728	17.594750	782.715454
	1.292949E+7	102.474764	17.546873	782.715454
	1.292952E+7	102.416746	17.594750	782.715454
	1.292955E+7	102.358728	17.356673	782.715454
	1.292958E+7	102.300710	17.286209	782.715454
	1.292961E+7	102.416746	16.880628	782.715454
	1.292964E+7	102.358728	17.023489	782.715454
	1.292967E+7	102.416746	16.856550	782.715454
	1.292970E+7	102.358728	16.927265	782.715454
	1.292973E+7	102.416746	17.286209	782.715454
	1.292976E+7	102.242691	17.618684	782.715454
	1.292979E+7	102.358728	17.666536	782.715454
	1.292982E+7	102.358728	17.714370	782.715454
	1.292985E+7	102.416746	17.690456	782.715454
	1.292988E+7	102.358728	17.594750	782.715454
	1.292991E+7	102.358728	17.500472	782.715454
	1.292994E+7	102.242691	17.524422	782.715454
	1.292997E+7	102.242691	17.524422	782.715454
	1.293000E+7	102.474764	17.476516	782.715454
	1.293003E+7	102.358728	17.380649	782.715454
	1.293006E+7	102.474764	17.238212	782.715454
	1.293009E+7	102.358728	17.118134	782.715454
	1.293012E+7	102.532783	16.832468	782.715454
	1.293015E+7	102.416746	17.262213	782.715454
	1.293018E+7	102.358728	17.500472	782.715454
	1.293021E+7	102.416746	17.784595	782.715454
	1.293024E+7	102.358728	17.666536	782.715454
	1.293027E+7	102.416746	17.927918	782.715454
	1.293030E+7	102.358728	17.690456	782.715454
	1.293033E+7	102.300710	17.690456	782.715454
	1.293036E+7	102.416746	17.690456	782.715454
	1.293039E+7	102.300710	17.380649	782.715454
	1.293042E+7	102.532783	17.404624	782.715454
	1.293045E+7	102.358728	17.380649	782.715454
	1.293048E+7	102.474764	17.214206	782.715454
	1.293051E+7	102.416746	17.238212	782.715454
	1.293054E+7	102.358728	17.404624	782.715454
	1.293057E+7	102.358728	17.095607	782.715454
	1.293060E+7	102.358728	17.476516	782.715454
	1.293063E+7	102.416746	17.356673	782.715454
	1.293066E+7	102.474764	17.214206	782.715454
	1.293069E+7	102.416746	17.262213	782.715454
	1.293072E+7	102.416746	17.356673	782.715454
	1.293075E+7	102.358728	17.404624	782.715454
	1.293078E+7	102.300710	17.594750	782.715454
	1.293081E+7	102.358728	17.546873	782.715454
	1.293084E+7	102.416746	17.784595	782.715454
	1.293087E+7	102.358728	17.738281	782.715454
	1.293090E+7	102.358728	17.904041	782.715454
	1.293093E+7	102.358728	18.117282	782.715454
	1.293096E+7	102.358728	17.927918	782.715454
	1.293099E+7	102.416746	17.784595	782.715454
	1.293102E+7	102.358728	17.666536	782.715454
	1.293105E+7	102.474764	17.927918	782.715454
	1.293108E+7	102.416746	18.069593	782.715454
	1.293111E+7	102.416746	18.447675	782.715454
	1.293114E+7	102.474764	18.447675	782.715454
	1.293117E+7	102.300710	18.187295	782.715454
	1.293120E+7	102.474764	18.164956	782.715454
	1.293123E+7	102.300710	18.306386	782.715454
	1.293126E+7	102.474764	18.093440	782.715454
	1.293129E+7	102.358728	18.045743	782.715454
	1.293132E+7	102.300710	18.021888	782.715454
	1.293135E+7	102.416746	17.738281	782.715454
	1.293138E+7	102.358728	17.618684	782.715454
	1.293141E+7	102.358728	17.998029	782.715454
	1.293144E+7	102.416746	18.187295	782.715454
	1.293147E+7	102.416746	18.211122	782.715454
	1.293150E+7	102.358728	18.423889	782.715454
	1.293153E+7	102.416746	18.353994	782.715454
	1.293156E+7	102.242691	18.282577	782.715454
	1.293159E+7	102.532783	18.400099	782.715454
	1.293162E+7	102.358728	18.330192	782.715454
	1.293165E+7	102.474764	18.660088	782.715454
	1.293168E+7	102.358728	18.683834	782.715454
	1.293171E+7	102.416746	18.660088	782.715454
	1.293174E+7	102.358728	18.731318	782.715454
	1.293177E+7	102.358728	18.824756	782.715454
	1.293180E+7	102.358728	18.636337	782.715454
	1.293183E+7	102.358728	18.612582	782.715454
	1.293186E+7	102.532783	18.400099	782.715454
	1.293189E+7	102.416746	18.306386	782.715454
	1.293192E+7	102.300710	18.258762	782.715454
	1.293195E+7	102.532783	18.377792	782.715454
	1.293198E+7	102.300710	18.234945	782.715454
	1.293201E+7	102.358728	18.069593	782.715454
	1.293204E+7	102.474764	18.447675	782.715454
	1.293207E+7	102.474764	18.447675	782.715454
	1.293210E+7	102.416746	18.542779	782.715454
	1.293213E+7	102.416746	18.590308	782.715454
	1.293216E+7	102.416746	18.447675	782.715454
	1.293219E+7	102.474764	18.447675	782.715454
	1.293222E+7	102.416746	18.447675	782.715454
	1.293225E+7	102.358728	18.636337	782.715454
	1.293228E+7	102.300710	18.824756	782.715454
	1.293231E+7	102.358728	18.755054	782.715454
	1.293234E+7	102.358728	18.141121	782.715454
	1.293237E+7	102.358728	18.282577	782.715454
	1.293240E+7	102.358728	18.093440	782.715454
	1.293243E+7	102.358728	18.187295	782.715454
	1.293246E+7	102.358728	18.164956	782.715454
	1.293249E+7	102.358728	17.856276	782.715454
	1.293252E+7	102.242691	17.998029	782.715454
	1.293255E+7	102.242691	18.069593	782.715454
	1.293258E+7	102.358728	18.377792	782.715454
	1.293261E+7	102.358728	18.423889	782.715454
	1.293264E+7	102.358728	18.471456	782.715454
	1.293267E+7	102.416746	18.258762	782.715454
	1.293270E+7	102.358728	18.069593	782.715454
	1.293273E+7	102.358728	18.234945	782.715454
	1.293276E+7	102.300710	18.187295	782.715454
	1.293279E+7	102.358728	17.904041	782.715454
	1.293282E+7	102.416746	17.594750	782.715454
	1.293285E+7	102.300710	17.332689	782.715454
	1.293288E+7	102.358728	17.546873	782.715454
	1.293291E+7	102.358728	17.594750	782.715454
	1.293294E+7	102.532783	17.332689	782.715454
	1.293297E+7	102.358728	17.524422	782.715454
	1.293300E+7	102.358728	17.380649	782.715454
	1.293303E+7	102.358728	17.118134	782.715454
	1.293306E+7	102.358728	17.332689	782.715454
	1.293309E+7	102.358728	17.546873	782.715454
	1.293312E+7	102.358728	17.784595	782.715454
	1.293315E+7	102.358728	17.738281	782.715454
	1.293318E+7	102.358728	17.690456	782.715454
	1.293321E+7	102.358728	17.500472	782.715454
	1.293324E+7	102.358728	17.190194	782.715454
	1.293327E+7	102.300710	17.476516	782.715454
	1.293330E+7	102.358728	17.380649	782.715454
	1.293333E+7	102.416746	17.310202	782.715454
	1.293336E+7	102.416746	17.452557	782.715454
	1.293339E+7	102.474764	17.690456	782.715454
	1.293342E+7	102.242691	17.714370	782.715454
	1.293345E+7	102.416746	17.618684	782.715454
	1.293348E+7	102.416746	17.642613	782.715454
	1.293351E+7	102.416746	17.404624	782.715454
	1.293354E+7	102.532783	17.404624	782.715454
	1.293357E+7	102.416746	17.524422	782.715454
	1.293360E+7	102.300710	17.690456	782.715454
	1.293363E+7	102.416746	17.262213	782.715454
	1.293366E+7	102.416746	17.214206	782.715454
	1.293369E+7	102.358728	17.404624	782.715454
	1.293372E+7	102.474764	17.214206	782.715454
	1.293375E+7	102.474764	17.166180	782.715454
	1.293378E+7	102.358728	17.618684	782.715454
	1.293381E+7	102.416746	17.404624	782.715454
	1.293384E+7	102.358728	17.380649	782.715454
	1.293387E+7	102.300710	17.286209	782.715454
	1.293390E+7	102.358728	17.286209	782.715454
	1.293393E+7	102.358728	17.332689	782.715454
	1.293396E+7	102.358728	17.310202	782.715454
	1.293399E+7	102.300710	17.452557	782.715454
	1.293402E+7	102.358728	17.524422	782.715454
	1.293405E+7	102.358728	17.738281	782.715454
	1.293408E+7	102.300710	17.856276	782.715454
	1.293411E+7	102.532783	17.832387	782.715454
	1.293414E+7	102.300710	17.998029	782.715454
	1.293417E+7	102.416746	17.690456	782.715454
	1.293420E+7	102.358728	17.332689	782.715454
	1.293423E+7	102.416746	17.500472	782.715454
	1.293426E+7	102.358728	17.380649	782.715454
	1.293429E+7	102.358728	17.310202	782.715454
	1.293432E+7	102.358728	17.594750	782.715454
	1.293435E+7	102.474764	17.428593	782.715454
	1.293438E+7	102.416746	17.500472	782.715454
	1.293441E+7	102.416746	17.666536	782.715454
	1.293444E+7	102.416746	17.546873	782.715454
	1.293447E+7	102.358728	17.666536	782.715454
	1.293450E+7	102.358728	17.428593	782.715454
	1.293453E+7	102.416746	17.642613	782.715454
	1.293456E+7	102.358728	17.594750	782.715454
	1.293459E+7	102.358728	17.476516	782.715454
	1.293462E+7	102.416746	17.594750	782.715454
	1.293465E+7	102.474764	17.500472	782.715454
	1.293468E+7	102.242691	17.428593	782.715454
	1.293471E+7	102.416746	17.784595	782.715454
	1.293474E+7	102.416746	17.618684	782.715454
	1.293477E+7	102.416746	17.452557	782.715454
	1.293480E+7	102.358728	17.760693	782.715454
	1.293483E+7	102.358728	17.927918	782.715454
	1.293486E+7	102.474764	17.666536	782.715454
	1.293489E+7	102.358728	17.524422	782.715454
	1.293492E+7	102.358728	17.214206	782.715454
	1.293495E+7	102.416746	17.142159	782.715454
	1.293498E+7	102.532783	17.166180	782.715454
	1.293501E+7	102.358728	17.332689	782.715454
	1.293504E+7	102.358728	17.166180	782.715454
	1.293507E+7	102.300710	17.118134	782.715454
	1.293510E+7	102.300710	17.047534	782.715454
	1.293513E+7	102.358728	17.286209	782.715454
	1.293516E+7	102.416746	17.214206	782.715454
	1.293519E+7	102.358728	17.238212	782.715454
	1.293522E+7	102.416746	17.618684	782.715454
	1.293525E+7	102.358728	17.808494	782.715454
	1.293528E+7	102.300710	18.069593	782.715454
	1.293531E+7	102.416746	18.164956	782.715454
	1.293534E+7	102.416746	18.093440	782.715454
	1.293537E+7	102.416746	17.546873	782.715454
	1.293540E+7	102.532783	17.594750	782.715454
	1.293543E+7	102.358728	17.452557	782.715454
	1.293546E+7	102.358728	17.404624	782.715454
	1.293549E+7	102.358728	17.262213	782.715454
	1.293552E+7	102.416746	16.856550	782.715454
	1.293555E+7	102.358728	17.286209	782.715454
	1.293558E+7	102.358728	17.286209	782.715454
	1.293561E+7	102.358728	17.166180	782.715454
	1.293564E+7	102.416746	16.880628	782.715454
	1.293567E+7	102.474764	17.166180	782.715454
	1.293570E+7	102.532783	17.166180	782.715454
	1.293573E+7	102.358728	17.142159	782.715454
	1.293576E+7	102.358728	17.500472	782.715454
	1.293579E+7	102.416746	17.310202	782.715454
	1.293582E+7	102.532783	17.404624	782.715454
	1.293585E+7	102.474764	17.404624	782.715454
	1.293588E+7	102.416746	17.262213	782.715454
	1.293591E+7	102.358728	17.524422	782.715454
	1.293594E+7	102.416746	17.880160	782.715454
	1.293597E+7	102.532783	18.164956	782.715454
	1.293600E+7	102.358728	17.998029	782.715454
	1.293603E+7	102.474764	17.690456	782.715454
	1.293606E+7	102.474764	17.714370	782.715454
	1.293609E+7	102.532783	18.117282	782.715454
	1.293612E+7	102.416746	18.093440	782.715454
	1.293615E+7	102.532783	18.353994	782.715454
	1.293618E+7	102.474764	18.542779	782.715454
	1.293621E+7	102.474764	18.447675	782.715454
	1.293624E+7	102.358728	18.542779	782.715454
	1.293627E+7	102.416746	18.542779	782.715454
	1.293630E+7	102.474764	18.731318	782.715454
	1.293633E+7	102.532783	18.282577	782.715454
	1.293636E+7	102.416746	17.832387	782.715454
	1.293639E+7	102.416746	17.690456	782.715454
	1.293642E+7	102.416746	17.738281	782.715454
	1.293645E+7	102.358728	17.476516	782.715454
	1.293648E+7	102.474764	17.500472	782.715454
	1.293651E+7	102.358728	17.760693	782.715454
	1.293654E+7	102.300710	17.856276	782.715454
	1.293657E+7	102.416746	17.880160	782.715454
	1.293660E+7	102.358728	17.714370	782.715454
	1.293663E+7	102.416746	17.500472	782.715454
	1.293666E+7	102.358728	17.570814	782.715454
	1.293669E+7	102.358728	17.784595	782.715454
	1.293672E+7	102.300710	17.524422	782.715454
	1.293675E+7	102.474764	17.714370	782.715454
	1.293678E+7	102.474764	18.164956	782.715454
	1.293681E+7	102.358728	18.093440	782.715454
	1.293684E+7	102.474764	18.117282	782.715454
	1.293687E+7	102.358728	17.904041	782.715454
	1.293690E+7	102.300710	18.353994	782.715454
	1.293693E+7	102.300710	17.998029	782.715454
	1.293696E+7	102.416746	17.951789	782.715454
	1.293699E+7	102.358728	17.738281	782.715454
	1.293702E+7	102.416746	17.927918	782.715454
	1.293705E+7	102.416746	18.045743	782.715454
	1.293708E+7	102.358728	18.234945	782.715454
	1.293711E+7	102.474764	18.306386	782.715454
	1.293714E+7	102.300710	18.400099	782.715454
	1.293717E+7	102.416746	18.141121	782.715454
	1.293720E+7	102.416746	17.951789	782.715454
	1.293723E+7	102.358728	17.998029	782.715454
	1.293726E+7	102.358728	18.141121	782.715454
	1.293729E+7	102.416746	18.330192	782.715454
	1.293732E+7	102.416746	18.306386	782.715454
	1.293735E+7	102.358728	18.258762	782.715454
	1.293738E+7	102.358728	18.590308	782.715454
	1.293741E+7	102.416746	18.542779	782.715454
	1.293744E+7	102.416746	18.542779	782.715454
	1.293747E+7	102.474764	18.471456	782.715454
	1.293750E+7	102.416746	18.590308	782.715454
	1.293753E+7	102.358728	18.258762	782.715454
	1.293756E+7	102.474764	17.832387	782.715454
	1.293759E+7	102.416746	17.808494	782.715454
	1.293762E+7	102.532783	17.594750	873.592529
	1.293765E+7	102.532783	17.927918	826.688232
	1.293768E+7	102.358728	18.069593	782.715454
	1.293771E+7	102.300710	18.045743	826.688232
	1.293774E+7	102.358728	18.353994	873.592529
	1.293777E+7	102.358728	17.998029	826.688232
	1.293780E+7	102.474764	17.690456	920.496826
	1.293783E+7	102.358728	17.927918	873.592529
	1.293786E+7	102.416746	17.808494	826.688232
	1.293789E+7	102.358728	18.117282	920.496826
	1.293792E+7	102.416746	17.760693	920.496826
	1.293795E+7	102.358728	17.951789	873.592529
	1.293798E+7	102.358728	17.951789	920.496826
	1.293801E+7	102.532783	17.880160	920.496826
	1.293804E+7	102.300710	17.760693	920.496826
	1.293807E+7	102.474764	17.524422	873.592529
	1.293810E+7	102.358728	17.500472	920.496826
	1.293813E+7	102.416746	17.714370	967.401123
	1.293816E+7	102.416746	17.927918	920.496826
	1.293819E+7	102.416746	18.021888	920.496826
	1.293822E+7	102.416746	18.045743	920.496826
	1.293825E+7	102.416746	17.998029	920.496826
	1.293828E+7	102.416746	18.021888	920.496826
	1.293831E+7	102.474764	18.306386	967.401123
	1.293834E+7	102.532783	18.447675	967.401123
	1.293837E+7	102.474764	18.021888	920.496826
	1.293840E+7	102.358728	17.808494	920.496826
	1.293843E+7	102.358728	18.045743	967.401123
	1.293846E+7	102.416746	18.164956	967.401123
	1.293849E+7	102.416746	18.093440	967.401123
	1.293852E+7	102.416746	18.141121	967.401123
	1.293855E+7	102.358728	18.187295	967.401123
	1.293858E+7	102.358728	18.141121	967.401123
	1.293861E+7	102.416746	18.093440	967.401123
	1.293864E+7	102.416746	18.069593	920.496826
	1.293867E+7	102.358728	17.998029	1014.305420
	1.293870E+7	102.474764	18.258762	1014.305420
	1.293873E+7	102.358728	18.447675	1061.209717
	1.293876E+7	102.532783	18.447675	1061.209717
	1.293879E+7	102.300710	18.660088	967.401123
	1.293882E+7	102.532783	18.636337	1014.305420
	1.293885E+7	102.416746	18.660088	967.401123
	1.293888E+7	102.532783	18.542779	1061.209717
	1.293891E+7	102.358728	18.660088	1014.305420
	1.293894E+7	102.358728	18.660088	1061.209717
	1.293897E+7	102.416746	18.919618	1061.209717
	1.293900E+7	102.532783	18.660088	1061.209717
	1.293903E+7	102.358728	18.919618	1108.114014
	1.293906E+7	102.416746	18.755054	1061.209717
	1.293909E+7	102.358728	18.824756	1108.114014
	1.293912E+7	102.358728	18.612582	1155.018311
	1.293915E+7	102.358728	18.660088	1108.114014
	1.293918E+7	102.416746	18.872194	1108.114014
	1.293921E+7	102.532783	18.919618	1198.991089
	1.293924E+7	102.358728	18.824756	1155.018311
	1.293927E+7	102.358728	18.707579	1198.991089
	1.293930E+7	102.474764	18.566545	1155.018311
	1.293933E+7	102.474764	18.590308	1108.114014
	1.293936E+7	102.474764	18.117282	1198.991089
	1.293939E+7	102.532783	18.258762	1198.991089
	1.293942E+7	102.358728	18.423889	1155.018311
	1.293945E+7	102.300710	18.377792	1155.018311
	1.293948E+7	102.358728	18.423889	1198.991089
	1.293951E+7	102.358728	18.377792	1292.799683
	1.293954E+7	102.358728	17.974165	1292.799683
	1.293957E+7	102.474764	17.690456	1339.703979
	1.293960E+7	102.474764	17.546873	1292.799683
	1.293963E+7	102.416746	17.356673	1245.895386
	1.293966E+7	102.358728	17.666536	1339.703979
	1.293969E+7	102.416746	17.570814	1292.799683
	1.293972E+7	102.416746	17.524422	1198.991089
	1.293975E+7	102.358728	17.714370	1292.799683
	1.293978E+7	102.416746	17.927918	1292.799683
	1.293981E+7	102.358728	18.093440	1245.895386
	1.293984E+7	102.532783	18.117282	1292.799683
	1.293987E+7	102.416746	17.784595	1292.799683
	1.293990E+7	102.358728	17.904041	1339.703979
	1.293993E+7	102.474764	17.856276	1339.703979
	1.293996E+7	102.474764	17.784595	1433.512573
	1.293999E+7	102.300710	17.951789	1292.799683
	1.294002E+7	102.358728	17.951789	1339.703979
	1.294005E+7	102.358728	18.069593	1292.799683
	1.294008E+7	102.358728	18.234945	1292.799683
	1.294011E+7	102.532783	18.400099	1339.703979
	1.294014E+7	102.474764	18.117282	1386.608276
	1.294017E+7	102.474764	18.117282	1339.703979
	1.294020E+7	102.474764	18.045743	1339.703979
	1.294023E+7	102.416746	18.612582	1292.799683
	1.294026E+7	102.358728	18.824756	1339.703979
	1.294029E+7	102.358728	18.755054	1339.703979
	1.294032E+7	102.358728	19.036631	1386.608276
	1.294035E+7	102.474764	19.036631	1339.703979
	1.294038E+7	102.474764	18.566545	1339.703979
	1.294041E+7	102.416746	18.117282	1433.512573
	1.294044E+7	102.358728	18.234945	1433.512573
	1.294047E+7	102.416746	18.519008	1386.608276
	1.294050E+7	102.416746	18.731318	1386.608276
	1.294053E+7	102.474764	18.967026	1386.608276
	1.294056E+7	102.300710	19.060320	1339.703979
	1.294059E+7	102.358728	18.542779	1386.608276
	1.294062E+7	102.474764	17.927918	1433.512573
	1.294065E+7	102.532783	17.738281	1480.416870
	1.294068E+7	102.358728	18.258762	1433.512573
	1.294071E+7	102.416746	18.187295	1433.512573
	1.294074E+7	102.416746	18.211122	1480.416870
	1.294077E+7	102.532783	17.998029	1433.512573
	1.294080E+7	102.358728	18.117282	1433.512573
	1.294083E+7	102.416746	18.353994	1480.416870
	1.294086E+7	102.474764	18.353994	1433.512573
	1.294089E+7	102.474764	18.447675	1480.416870
	1.294092E+7	102.416746	18.187295	1386.608276
	1.294095E+7	102.532783	17.880160	1386.608276
	1.294098E+7	102.474764	17.904041	1339.703979
	1.294101E+7	102.358728	17.690456	1386.608276
	1.294104E+7	102.358728	18.045743	1386.608276
	1.294107E+7	102.474764	18.117282	1386.608276
	1.294110E+7	102.358728	18.377792	1339.703979
	1.294113E+7	102.358728	18.519008	1433.512573
	1.294116E+7	102.416746	18.211122	1433.512573
	1.294119E+7	102.416746	18.519008	1339.703979
	1.294122E+7	102.532783	18.282577	1386.608276
	1.294125E+7	102.416746	18.447675	1433.512573
	1.294128E+7	102.358728	18.471456	1386.608276
	1.294131E+7	102.474764	18.636337	1433.512573
	1.294134E+7	102.416746	18.755054	1386.608276
	1.294137E+7	102.474764	18.636337	1480.416870
	1.294140E+7	102.416746	18.824756	1480.416870
	1.294143E+7	102.416746	18.943324	1433.512573
	1.294146E+7	102.532783	18.919618	1527.321167
	1.294149E+7	102.416746	19.036631	1480.416870
	1.294152E+7	102.358728	18.943324	1480.416870
	1.294155E+7	102.532783	18.731318	1527.321167
	1.294158E+7	102.358728	18.612582	1527.321167
	1.294161E+7	102.358728	18.707579	1527.321167
	1.294164E+7	102.474764	18.919618	1574.225464
	1.294167E+7	102.358728	18.848476	1480.416870
	1.294170E+7	102.474764	18.848476	1574.225464
	1.294173E+7	102.474764	18.824756	1527.321167
	1.294176E+7	102.358728	18.707579	1527.321167
	1.294179E+7	102.474764	18.707579	1527.321167
	1.294182E+7	102.416746	18.377792	1480.416870
	1.294185E+7	102.532783	18.590308	1527.321167
	1.294188E+7	102.474764	18.683834	1527.321167
	1.294191E+7	102.358728	18.919618	1574.225464
	1.294194E+7	102.416746	18.660088	1527.321167
	1.294197E+7	102.416746	18.566545	1527.321167
	1.294200E+7	102.416746	18.778785	1574.225464
	1.294203E+7	102.416746	18.707579	1574.225464
	1.294206E+7	102.532783	18.636337	1665.102539
	1.294209E+7	102.358728	18.258762	1618.198242
	1.294212E+7	102.358728	18.164956	1665.102539
	1.294215E+7	102.358728	18.258762	1665.102539
	1.294218E+7	102.416746	18.234945	1574.225464
	1.294221E+7	102.474764	18.330192	1712.006836
	1.294224E+7	102.474764	18.423889	1618.198242
	1.294227E+7	102.474764	18.824756	1665.102539
	1.294230E+7	102.474764	18.895908	1665.102539
	1.294233E+7	102.358728	18.990725	1665.102539
	1.294236E+7	102.474764	18.824756	1665.102539
	1.294239E+7	102.416746	18.824756	1665.102539
	1.294242E+7	102.416746	18.778785	1618.198242
	1.294245E+7	102.474764	18.731318	1665.102539
	1.294248E+7	102.532783	18.636337	1712.006836
	1.294251E+7	102.532783	18.542779	1665.102539
	1.294254E+7	102.474764	18.590308	1665.102539
	1.294257E+7	102.416746	18.872194	1665.102539
	1.294260E+7	102.358728	18.990725	1665.102539
	1.294263E+7	102.416746	18.848476	1665.102539
	1.294266E+7	102.474764	19.036631	1665.102539
	1.294269E+7	102.358728	19.060320	1712.006836
	1.294272E+7	102.358728	19.224559	1712.006836
	1.294275E+7	102.532783	18.683834	1805.815430
	1.294278E+7	102.416746	18.234945	1805.815430
	1.294281E+7	102.416746	17.880160	1805.815430
	1.294284E+7	102.532783	17.642613	1852.719727
	1.294287E+7	102.532783	17.404624	1852.719727
	1.294290E+7	102.358728	17.428593	1805.815430
	1.294293E+7	102.358728	17.546873	1805.815430
	1.294296E+7	102.532783	17.856276	1852.719727
	1.294299E+7	102.474764	17.666536	1852.719727
