	1.076556E+7	102.703211	20.676601	782.715454
	1.076559E+7	102.819248	20.722072	782.715454
	1.076562E+7	102.761230	20.792459	782.715454
	1.076565E+7	102.761230	20.722072	782.715454
	1.076568E+7	102.761230	20.862824	782.715454
	1.076571E+7	102.703211	20.815918	782.715454
	1.076574E+7	102.877266	20.792459	782.715454
	1.076577E+7	102.761230	20.722072	782.715454
	1.076580E+7	102.761230	20.769000	782.715454
	1.076583E+7	102.648819	20.815918	782.715454
	1.076586E+7	102.819248	20.676601	782.715454
	1.076589E+7	102.761230	20.886274	782.715454
	1.076592E+7	102.819248	20.676601	782.715454
	1.076595E+7	102.703211	20.629651	782.715454
	1.076598E+7	102.819248	20.815918	782.715454
	1.076601E+7	102.761230	20.629651	782.715454
	1.076604E+7	102.761230	20.698604	782.715454
	1.076607E+7	102.877266	20.745537	782.715454
	1.076610E+7	102.819248	20.698604	782.715454
	1.076613E+7	102.761230	20.839372	782.715454
	1.076616E+7	102.819248	20.978583	782.715454
	1.076619E+7	102.935284	20.698604	782.715454
	1.076622E+7	102.761230	20.629651	782.715454
	1.076625E+7	102.819248	20.792459	782.715454
	1.076628E+7	102.935284	20.745537	782.715454
	1.076631E+7	102.993303	20.792459	782.715454
	1.076634E+7	102.819248	20.931701	782.715454
	1.076637E+7	102.819248	20.582692	782.715454
	1.076640E+7	102.761230	20.862824	782.715454
	1.076643E+7	102.877266	20.653127	782.715454
	1.076646E+7	102.761230	20.908257	782.715454
	1.076649E+7	102.935284	20.886274	782.715454
	1.076652E+7	102.877266	20.792459	782.715454
	1.076655E+7	102.761230	20.792459	782.715454
	1.076658E+7	102.935284	20.886274	782.715454
	1.076661E+7	102.877266	20.839372	782.715454
	1.076664E+7	102.761230	21.094278	782.715454
	1.076667E+7	102.819248	20.745537	782.715454
	1.076670E+7	102.819248	21.072316	782.715454
	1.076673E+7	102.877266	20.886274	782.715454
	1.076676E+7	102.819248	20.815918	782.715454
	1.076679E+7	102.877266	20.698604	782.715454
	1.076682E+7	102.761230	20.769000	782.715454
	1.076685E+7	102.761230	20.886274	782.715454
	1.076688E+7	102.761230	20.886274	782.715454
	1.076691E+7	102.819248	20.769000	782.715454
	1.076694E+7	102.877266	20.676601	782.715454
	1.076697E+7	102.935284	20.745537	782.715454
	1.076700E+7	102.819248	20.722072	782.715454
	1.076703E+7	102.761230	20.676601	782.715454
	1.076706E+7	102.761230	20.745537	782.715454
	1.076709E+7	102.703211	20.769000	782.715454
	1.076712E+7	102.877266	20.698604	782.715454
	1.076715E+7	102.877266	20.698604	782.715454
	1.076718E+7	102.877266	20.745537	782.715454
	1.076721E+7	102.761230	20.792459	782.715454
	1.076724E+7	102.703211	20.745537	782.715454
	1.076727E+7	102.819248	20.745537	782.715454
	1.076730E+7	102.761230	20.745537	782.715454
	1.076733E+7	102.761230	20.839372	782.715454
	1.076736E+7	102.819248	20.722072	782.715454
	1.076739E+7	102.877266	20.606174	782.715454
	1.076742E+7	102.761230	20.769000	782.715454
	1.076745E+7	102.935284	20.535720	782.715454
	1.076748E+7	102.877266	20.535720	782.715454
	1.076751E+7	102.819248	20.769000	782.715454
	1.076754E+7	102.819248	20.676601	782.715454
	1.076757E+7	102.761230	20.606174	782.715454
	1.076760E+7	102.761230	20.606174	782.715454
	1.076763E+7	102.877266	20.745537	782.715454
	1.076766E+7	102.703211	20.722072	782.715454
	1.076769E+7	102.703211	20.582692	782.715454
	1.076772E+7	102.819248	20.698604	782.715454
	1.076775E+7	102.761230	20.792459	782.715454
	1.076778E+7	102.761230	20.606174	782.715454
	1.076781E+7	102.819248	20.443216	782.715454
	1.076784E+7	102.819248	20.653127	782.715454
	1.076787E+7	102.819248	20.443216	782.715454
	1.076790E+7	102.877266	20.535720	782.715454
	1.076793E+7	102.877266	20.488739	782.715454
	1.076796E+7	102.819248	20.606174	782.715454
	1.076799E+7	102.703211	20.535720	782.715454
	1.076802E+7	102.877266	20.372706	782.715454
	1.076805E+7	102.877266	20.466714	782.715454
	1.076808E+7	102.761230	20.372706	782.715454
	1.076811E+7	102.761230	20.488739	782.715454
	1.076814E+7	102.819248	20.419715	782.715454
	1.076817E+7	102.877266	20.419715	782.715454
	1.076820E+7	102.877266	20.466714	782.715454
	1.076823E+7	102.761230	20.488739	782.715454
	1.076826E+7	102.761230	20.535720	782.715454
	1.076829E+7	102.935284	20.466714	782.715454
	1.076832E+7	102.819248	20.419715	782.715454
	1.076835E+7	102.819248	20.606174	782.715454
	1.076838E+7	102.761230	20.629651	782.715454
	1.076841E+7	102.877266	20.512231	782.715454
	1.076844E+7	102.761230	20.653127	782.715454
	1.076847E+7	102.761230	20.512231	782.715454
	1.076850E+7	102.761230	20.559207	782.715454
	1.076853E+7	102.877266	20.443216	782.715454
	1.076856E+7	102.877266	20.419715	782.715454
	1.076859E+7	102.819248	20.488739	782.715454
	1.076862E+7	102.819248	20.325686	782.715454
	1.076865E+7	102.877266	20.443216	782.715454
	1.076868E+7	102.648819	20.535720	782.715454
	1.076871E+7	102.819248	20.443216	782.715454
	1.076874E+7	102.761230	20.559207	782.715454
	1.076877E+7	102.819248	20.443216	782.715454
	1.076880E+7	102.761230	20.606174	782.715454
	1.076883E+7	102.819248	20.488739	782.715454
	1.076886E+7	102.648819	20.512231	782.715454
	1.076889E+7	102.819248	20.582692	782.715454
	1.076892E+7	102.935284	20.559207	782.715454
	1.076895E+7	102.761230	20.629651	782.715454
	1.076898E+7	102.819248	20.443216	782.715454
	1.076901E+7	102.703211	20.535720	782.715454
	1.076904E+7	102.819248	20.443216	782.715454
	1.076907E+7	102.877266	20.466714	782.715454
	1.076910E+7	102.819248	20.325686	782.715454
	1.076913E+7	102.935284	20.419715	782.715454
	1.076916E+7	102.877266	20.512231	782.715454
	1.076919E+7	102.819248	20.582692	782.715454
	1.076922E+7	102.703211	20.629651	782.715454
	1.076925E+7	102.819248	20.256604	782.715454
	1.076928E+7	102.877266	20.559207	782.715454
	1.076931E+7	102.877266	20.372706	782.715454
	1.076934E+7	102.877266	20.372706	782.715454
	1.076937E+7	102.703211	20.466714	782.715454
	1.076940E+7	102.703211	20.629651	782.715454
	1.076943E+7	102.819248	20.325686	782.715454
	1.076946E+7	102.761230	20.349197	782.715454
	1.076949E+7	102.703211	20.372706	782.715454
	1.076952E+7	102.703211	20.488739	782.715454
	1.076955E+7	102.819248	20.535720	782.715454
	1.076958E+7	102.877266	20.512231	782.715454
	1.076961E+7	102.761230	20.582692	782.715454
	1.076964E+7	102.761230	20.419715	782.715454
	1.076967E+7	102.819248	20.512231	782.715454
	1.076970E+7	102.761230	20.443216	782.715454
	1.076973E+7	102.877266	20.512231	782.715454
	1.076976E+7	102.819248	20.535720	782.715454
	1.076979E+7	102.761230	20.396212	782.715454
	1.076982E+7	102.703211	20.372706	782.715454
	1.076985E+7	102.703211	20.372706	782.715454
	1.076988E+7	102.877266	20.372706	782.715454
	1.076991E+7	102.877266	20.302170	782.715454
	1.076994E+7	102.877266	20.419715	782.715454
	1.076997E+7	102.819248	20.138957	782.715454
	1.077000E+7	102.819248	20.256604	782.715454
	1.077003E+7	102.877266	20.559207	782.715454
	1.077006E+7	102.819248	20.256604	782.715454
	1.077009E+7	102.819248	20.396212	782.715454
	1.077012E+7	102.819248	20.302170	782.715454
	1.077015E+7	102.819248	20.372706	782.715454
	1.077018E+7	102.819248	20.302170	782.715454
	1.077021E+7	102.819248	20.302170	782.715454
	1.077024E+7	102.877266	20.278652	782.715454
	1.077027E+7	102.819248	20.349197	782.715454
	1.077030E+7	102.877266	20.349197	782.715454
	1.077033E+7	102.819248	20.325686	782.715454
	1.077036E+7	102.935284	20.419715	782.715454
	1.077039E+7	102.877266	20.372706	782.715454
	1.077042E+7	102.819248	20.302170	782.715454
	1.077045E+7	102.877266	20.233080	782.715454
	1.077048E+7	102.761230	20.325686	782.715454
	1.077051E+7	102.819248	20.349197	782.715454
	1.077054E+7	102.877266	20.302170	782.715454
	1.077057E+7	102.703211	20.396212	782.715454
	1.077060E+7	102.761230	20.396212	782.715454
	1.077063E+7	102.761230	20.302170	782.715454
	1.077066E+7	102.819248	20.186025	782.715454
	1.077069E+7	102.819248	20.325686	782.715454
	1.077072E+7	102.819248	20.256604	782.715454
	1.077075E+7	102.935284	20.325686	782.715454
	1.077078E+7	102.761230	20.349197	782.715454
	1.077081E+7	102.877266	20.325686	782.715454
	1.077084E+7	102.877266	20.372706	782.715454
	1.077087E+7	102.935284	20.278652	782.715454
	1.077090E+7	102.761230	20.419715	782.715454
	1.077093E+7	102.877266	20.488739	782.715454
	1.077096E+7	102.761230	20.419715	782.715454
	1.077099E+7	102.935284	20.372706	782.715454
	1.077102E+7	102.819248	20.419715	782.715454
	1.077105E+7	102.819248	20.535720	782.715454
	1.077108E+7	102.761230	20.443216	782.715454
	1.077111E+7	102.819248	20.488739	782.715454
	1.077114E+7	102.819248	20.302170	782.715454
	1.077117E+7	102.761230	20.466714	782.715454
	1.077120E+7	102.703211	20.466714	782.715454
	1.077123E+7	102.877266	20.606174	782.715454
	1.077126E+7	102.819248	20.302170	782.715454
	1.077129E+7	102.761230	20.419715	782.715454
	1.077132E+7	102.819248	20.466714	782.715454
	1.077135E+7	102.819248	20.349197	782.715454
	1.077138E+7	102.819248	20.419715	782.715454
	1.077141E+7	102.935284	20.325686	782.715454
	1.077144E+7	102.877266	20.559207	782.715454
	1.077147E+7	102.761230	20.676601	782.715454
	1.077150E+7	102.819248	20.372706	782.715454
	1.077153E+7	102.935284	20.512231	782.715454
	1.077156E+7	102.761230	20.349197	782.715454
	1.077159E+7	102.703211	20.512231	782.715454
	1.077162E+7	102.877266	20.559207	782.715454
	1.077165E+7	102.935284	20.233080	782.715454
	1.077168E+7	102.819248	20.138957	782.715454
	1.077171E+7	102.703211	20.302170	782.715454
	1.077174E+7	102.819248	20.443216	782.715454
	1.077177E+7	102.935284	20.278652	782.715454
	1.077180E+7	102.761230	20.559207	782.715454
	1.077183E+7	102.935284	20.233080	782.715454
	1.077186E+7	102.703211	20.396212	782.715454
	1.077189E+7	102.819248	20.535720	782.715454
	1.077192E+7	102.819248	20.278652	782.715454
	1.077195E+7	102.819248	20.349197	782.715454
	1.077198E+7	102.819248	20.606174	782.715454
	1.077201E+7	102.877266	20.419715	782.715454
	1.077204E+7	102.761230	20.396212	782.715454
	1.077207E+7	102.819248	20.419715	782.715454
	1.077210E+7	102.877266	20.419715	782.715454
	1.077213E+7	102.703211	20.256604	782.715454
	1.077216E+7	102.819248	20.256604	782.715454
	1.077219E+7	102.877266	20.233080	782.715454
	1.077222E+7	102.703211	20.256604	782.715454
	1.077225E+7	102.761230	20.325686	782.715454
	1.077228E+7	102.703211	20.302170	782.715454
	1.077231E+7	102.877266	20.233080	782.715454
	1.077234E+7	102.819248	20.466714	782.715454
	1.077237E+7	102.819248	20.256604	782.715454
	1.077240E+7	102.761230	20.278652	782.715454
	1.077243E+7	102.877266	20.022711	782.715454
	1.077246E+7	102.761230	20.349197	782.715454
	1.077249E+7	102.877266	20.138957	782.715454
	1.077252E+7	102.819248	20.209553	782.715454
	1.077255E+7	102.819248	20.325686	782.715454
	1.077258E+7	102.819248	20.162493	782.715454
	1.077261E+7	102.819248	20.372706	782.715454
	1.077264E+7	102.819248	20.162493	782.715454
	1.077267E+7	102.935284	20.046261	782.715454
	1.077270E+7	102.761230	20.372706	782.715454
	1.077273E+7	102.761230	20.419715	782.715454
	1.077276E+7	102.819248	20.138957	782.715454
	1.077279E+7	102.819248	20.512231	782.715454
	1.077282E+7	102.761230	20.046261	782.715454
	1.077285E+7	102.877266	20.233080	782.715454
	1.077288E+7	102.703211	20.162493	782.715454
	1.077291E+7	102.877266	20.278652	782.715454
	1.077294E+7	102.877266	19.952043	782.715454
	1.077297E+7	102.993303	20.256604	782.715454
	1.077300E+7	102.761230	20.278652	782.715454
	1.077303E+7	102.761230	20.302170	782.715454
	1.077306E+7	102.819248	20.256604	782.715454
	1.077309E+7	102.819248	20.349197	782.715454
	1.077312E+7	102.819248	20.349197	782.715454
	1.077315E+7	102.761230	20.256604	782.715454
	1.077318E+7	102.819248	20.512231	782.715454
	1.077321E+7	102.819248	20.325686	782.715454
	1.077324E+7	102.703211	20.325686	782.715454
	1.077327E+7	102.703211	20.302170	782.715454
	1.077330E+7	102.819248	20.419715	782.715454
	1.077333E+7	102.877266	20.396212	782.715454
	1.077336E+7	102.761230	20.278652	782.715454
	1.077339E+7	102.877266	20.349197	782.715454
	1.077342E+7	102.819248	20.443216	782.715454
	1.077345E+7	102.761230	20.488739	782.715454
	1.077348E+7	102.877266	20.302170	782.715454
	1.077351E+7	102.703211	20.325686	782.715454
	1.077354E+7	102.877266	20.535720	782.715454
	1.077357E+7	102.877266	20.419715	782.715454
	1.077360E+7	102.819248	20.396212	782.715454
	1.077363E+7	102.877266	20.349197	782.715454
	1.077366E+7	102.761230	20.488739	782.715454
	1.077369E+7	102.819248	20.068335	782.715454
	1.077372E+7	102.819248	20.302170	782.715454
	1.077375E+7	102.819248	20.209553	782.715454
	1.077378E+7	102.819248	20.443216	782.715454
	1.077381E+7	102.935284	20.512231	782.715454
	1.077384E+7	102.819248	20.325686	782.715454
	1.077387E+7	102.819248	20.302170	782.715454
	1.077390E+7	102.877266	20.256604	782.715454
	1.077393E+7	102.877266	20.372706	782.715454
	1.077396E+7	102.761230	20.302170	782.715454
	1.077399E+7	102.761230	20.396212	782.715454
	1.077402E+7	102.703211	20.396212	782.715454
	1.077405E+7	102.819248	20.325686	782.715454
	1.077408E+7	102.935284	20.325686	782.715454
	1.077411E+7	102.819248	20.256604	782.715454
	1.077414E+7	102.935284	20.419715	782.715454
	1.077417E+7	102.877266	20.256604	782.715454
	1.077420E+7	102.877266	20.302170	782.715454
	1.077423E+7	102.703211	20.302170	782.715454
	1.077426E+7	102.703211	20.349197	782.715454
	1.077429E+7	102.877266	20.115420	782.715454
	1.077432E+7	102.819248	20.302170	782.715454
	1.077435E+7	102.819248	20.396212	782.715454
	1.077438E+7	102.819248	20.372706	782.715454
	1.077441E+7	102.877266	20.512231	782.715454
	1.077444E+7	102.761230	20.115420	782.715454
	1.077447E+7	102.819248	20.419715	782.715454
	1.077450E+7	102.819248	20.488739	782.715454
	1.077453E+7	102.819248	20.256604	782.715454
	1.077456E+7	102.877266	20.372706	782.715454
	1.077459E+7	102.703211	20.325686	782.715454
	1.077462E+7	102.819248	20.302170	782.715454
	1.077465E+7	102.761230	20.419715	782.715454
	1.077468E+7	102.993303	20.419715	782.715454
	1.077471E+7	102.819248	20.372706	782.715454
	1.077474E+7	102.993303	20.372706	782.715454
	1.077477E+7	102.819248	20.419715	782.715454
	1.077480E+7	102.877266	20.488739	782.715454
	1.077483E+7	102.761230	20.512231	782.715454
	1.077486E+7	102.877266	20.349197	782.715454
	1.077489E+7	102.819248	20.535720	782.715454
	1.077492E+7	102.993303	20.325686	782.715454
	1.077495E+7	102.877266	20.466714	782.715454
	1.077498E+7	102.819248	20.349197	782.715454
	1.077501E+7	102.877266	20.278652	782.715454
	1.077504E+7	102.935284	20.278652	782.715454
	1.077507E+7	102.819248	20.349197	782.715454
	1.077510E+7	102.761230	20.325686	782.715454
	1.077513E+7	102.993303	20.233080	782.715454
	1.077516E+7	102.819248	20.302170	782.715454
	1.077519E+7	102.877266	20.256604	782.715454
	1.077522E+7	102.877266	20.068335	782.715454
	1.077525E+7	102.993303	20.233080	782.715454
	1.077528E+7	102.877266	20.046261	782.715454
	1.077531E+7	102.761230	20.256604	782.715454
	1.077534E+7	102.877266	20.233080	782.715454
	1.077537E+7	102.761230	20.302170	782.715454
	1.077540E+7	102.819248	20.046261	782.715454
	1.077543E+7	102.819248	20.068335	782.715454
	1.077546E+7	102.877266	20.186025	782.715454
	1.077549E+7	102.877266	19.952043	782.715454
	1.077552E+7	102.819248	20.278652	782.715454
	1.077555E+7	102.877266	20.256604	782.715454
	1.077558E+7	102.819248	20.209553	782.715454
	1.077561E+7	102.819248	20.186025	782.715454
	1.077564E+7	102.877266	20.162493	782.715454
	1.077567E+7	102.819248	20.209553	782.715454
	1.077570E+7	102.819248	20.325686	782.715454
	1.077573E+7	102.877266	20.349197	782.715454
	1.077576E+7	102.819248	20.256604	782.715454
	1.077579E+7	102.877266	20.233080	782.715454
	1.077582E+7	102.819248	20.186025	782.715454
	1.077585E+7	102.877266	20.325686	782.715454
	1.077588E+7	102.761230	20.396212	782.715454
	1.077591E+7	102.877266	20.233080	782.715454
	1.077594E+7	102.703211	20.396212	782.715454
	1.077597E+7	102.819248	20.372706	782.715454
	1.077600E+7	102.819248	20.419715	782.715454
	1.077603E+7	102.935284	20.372706	782.715454
	1.077606E+7	102.761230	20.443216	782.715454
	1.077609E+7	102.819248	20.372706	782.715454
	1.077612E+7	102.877266	20.606174	782.715454
	1.077615E+7	102.761230	20.488739	782.715454
	1.077618E+7	102.819248	20.582692	782.715454
	1.077621E+7	102.993303	20.606174	782.715454
	1.077624E+7	102.819248	20.535720	782.715454
	1.077627E+7	102.819248	20.488739	782.715454
	1.077630E+7	102.877266	20.419715	782.715454
	1.077633E+7	102.877266	20.396212	782.715454
	1.077636E+7	102.935284	20.629651	782.715454
	1.077639E+7	102.819248	20.256604	782.715454
	1.077642E+7	102.761230	20.582692	782.715454
	1.077645E+7	102.819248	20.443216	782.715454
	1.077648E+7	102.993303	20.653127	782.715454
	1.077651E+7	102.877266	20.466714	782.715454
	1.077654E+7	102.877266	20.653127	782.715454
	1.077657E+7	102.819248	20.443216	782.715454
	1.077660E+7	102.819248	20.443216	782.715454
	1.077663E+7	102.877266	20.466714	782.715454
	1.077666E+7	102.935284	20.606174	782.715454
	1.077669E+7	102.877266	20.606174	782.715454
	1.077672E+7	102.761230	20.606174	782.715454
	1.077675E+7	102.935284	20.792459	782.715454
	1.077678E+7	102.935284	20.698604	782.715454
	1.077681E+7	102.819248	20.745537	782.715454
	1.077684E+7	102.819248	20.792459	782.715454
	1.077687E+7	102.935284	20.606174	782.715454
	1.077690E+7	102.877266	20.722072	782.715454
	1.077693E+7	102.877266	20.745537	782.715454
	1.077696E+7	102.993303	20.676601	826.688232
	1.077699E+7	102.819248	20.722072	782.715454
	1.077702E+7	102.935284	20.606174	826.688232
	1.077705E+7	102.993303	20.606174	826.688232
	1.077708E+7	102.993303	20.792459	920.496826
	1.077711E+7	102.819248	20.535720	873.592529
	1.077714E+7	102.993303	20.535720	873.592529
	1.077717E+7	102.819248	20.745537	920.496826
	1.077720E+7	102.993303	20.349197	920.496826
	1.077723E+7	102.877266	20.559207	920.496826
	1.077726E+7	102.935284	20.512231	967.401123
	1.077729E+7	102.877266	20.629651	967.401123
	1.077732E+7	102.819248	20.653127	920.496826
	1.077735E+7	102.877266	20.908257	967.401123
	1.077738E+7	102.877266	20.653127	1014.305420
	1.077741E+7	102.761230	20.676601	1014.305420
	1.077744E+7	102.935284	20.698604	1014.305420
	1.077747E+7	102.877266	20.606174	1061.209717
	1.077750E+7	102.877266	20.535720	1014.305420
	1.077753E+7	102.993303	20.559207	1108.114014
	1.077756E+7	102.993303	20.559207	1108.114014
	1.077759E+7	102.993303	20.653127	1061.209717
	1.077762E+7	102.877266	20.698604	1155.018311
	1.077765E+7	102.761230	20.676601	1108.114014
	1.077768E+7	102.935284	20.512231	1155.018311
	1.077771E+7	102.935284	20.466714	1155.018311
	1.077774E+7	102.935284	20.582692	1198.991089
	1.077777E+7	102.993303	20.443216	1155.018311
	1.077780E+7	102.993303	20.559207	1198.991089
	1.077783E+7	102.819248	20.676601	1198.991089
	1.077786E+7	102.993303	20.629651	1155.018311
	1.077789E+7	102.993303	20.815918	1198.991089
	1.077792E+7	102.993303	20.512231	1245.895386
	1.077795E+7	102.877266	20.582692	1245.895386
	1.077798E+7	102.993303	20.488739	1292.799683
	1.077801E+7	102.877266	20.698604	1292.799683
	1.077804E+7	102.877266	20.676601	1339.703979
	1.077807E+7	102.993303	20.698604	1292.799683
	1.077810E+7	102.877266	20.745537	1339.703979
	1.077813E+7	102.935284	20.629651	1292.799683
	1.077816E+7	102.819248	20.629651	1292.799683
	1.077819E+7	102.935284	20.488739	1339.703979
	1.077822E+7	102.935284	20.792459	1386.608276
	1.077825E+7	102.877266	20.722072	1339.703979
	1.077828E+7	102.819248	20.839372	1339.703979
	1.077831E+7	102.993303	20.698604	1386.608276
	1.077834E+7	102.993303	20.676601	1433.512573
	1.077837E+7	102.819248	20.629651	1386.608276
	1.077840E+7	102.993303	20.653127	1386.608276
	1.077843E+7	102.877266	20.653127	1386.608276
	1.077846E+7	102.993303	20.535720	1433.512573
	1.077849E+7	102.877266	20.815918	1480.416870
	1.077852E+7	102.877266	20.698604	1433.512573
	1.077855E+7	102.877266	20.676601	1574.225464
	1.077858E+7	102.993303	20.745537	1618.198242
	1.077861E+7	102.819248	20.815918	1618.198242
	1.077864E+7	102.819248	20.815918	1665.102539
	1.077867E+7	102.819248	20.698604	1665.102539
	1.077870E+7	102.993303	21.002020	1712.006836
	1.077873E+7	102.819248	20.722072	1712.006836
	1.077876E+7	102.877266	20.745537	1665.102539
	1.077879E+7	102.935284	20.862824	1758.911133
	1.077882E+7	102.819248	20.676601	1712.006836
	1.077885E+7	102.877266	20.931701	1758.911133
	1.077888E+7	102.819248	21.072316	1805.815430
	1.077891E+7	102.761230	20.862824	1805.815430
	1.077894E+7	102.935284	20.722072	1852.719727
	1.077897E+7	102.877266	21.025454	1805.815430
	1.077900E+7	102.819248	20.815918	1852.719727
	1.077903E+7	102.819248	20.698604	1852.719727
	1.077906E+7	102.819248	20.676601	1899.624023
	1.077909E+7	102.819248	20.815918	1899.624023
	1.077912E+7	102.819248	20.769000	1946.528320
	1.077915E+7	102.877266	20.908257	1899.624023
	1.077918E+7	102.761230	20.815918	1899.624023
	1.077921E+7	102.877266	20.886274	1990.501099
	1.077924E+7	102.819248	20.862824	1946.528320
	1.077927E+7	102.993303	20.978583	1946.528320
	1.077930E+7	102.761230	20.931701	1990.501099
	1.077933E+7	102.877266	20.931701	1990.501099
	1.077936E+7	102.819248	20.815918	1990.501099
	1.077939E+7	102.993303	20.886274	2084.309692
	1.077942E+7	102.993303	20.745537	1990.501099
	1.077945E+7	102.993303	20.931701	2084.309692
	1.077948E+7	102.935284	20.722072	2084.309692
	1.077951E+7	102.935284	20.978583	2084.309692
	1.077954E+7	102.993303	20.839372	2131.213989
	1.077957E+7	102.877266	20.862824	2084.309692
	1.077960E+7	102.993303	20.908257	2131.213989
	1.077963E+7	102.877266	20.839372	2084.309692
	1.077966E+7	102.877266	20.908257	2131.213989
	1.077969E+7	102.877266	21.072316	2178.118286
	1.077972E+7	102.877266	21.094278	2178.118286
	1.077975E+7	102.935284	20.931701	2131.213989
	1.077978E+7	102.877266	21.211379	2225.022583
	1.077981E+7	102.877266	21.025454	2178.118286
	1.077984E+7	102.993303	21.258203	2271.926880
	1.077987E+7	102.877266	21.350360	2225.022583
	1.077990E+7	102.819248	21.141127	2225.022583
	1.077993E+7	102.993303	21.350360	2318.831177
	1.077996E+7	102.935284	21.141127	2271.926880
	1.077999E+7	102.935284	21.258203	2271.926880
	1.078002E+7	102.993303	21.326958	2318.831177
	1.078005E+7	102.993303	21.187964	2271.926880
	1.078008E+7	102.877266	21.397155	2271.926880
	1.078011E+7	102.993303	21.211379	2318.831177
	1.078014E+7	102.877266	21.443942	2318.831177
	1.078017E+7	102.935284	21.258203	2318.831177
	1.078020E+7	102.877266	21.559409	2318.831177
	1.078023E+7	102.935284	21.258203	2409.708252
	1.078026E+7	102.993303	21.141127	2365.735474
	1.078029E+7	102.935284	21.350360	2409.708252
	1.078032E+7	102.819248	21.373758	2365.735474
	1.078035E+7	102.993303	21.443942	2456.612549
	1.078038E+7	102.819248	21.536027	2409.708252
	1.078041E+7	102.935284	21.536027	2409.708252
	1.078044E+7	102.935284	21.536027	2456.612549
	1.078047E+7	102.993303	21.490720	2456.612549
	1.078050E+7	102.935284	21.420550	2456.612549
	1.078053E+7	102.935284	21.629538	2503.516846
	1.078056E+7	102.877266	21.699650	2503.516846
	1.078059E+7	102.877266	21.490720	2456.612549
	1.078062E+7	102.935284	21.582788	2550.421143
	1.078065E+7	102.993303	21.536027	2597.325439
	1.078068E+7	102.993303	21.768282	2597.325439
	1.078071E+7	102.993303	21.815001	2597.325439
	1.078074E+7	102.993303	21.699650	2597.325439
	1.078077E+7	102.993303	21.838356	2597.325439
	1.078080E+7	102.993303	21.815001	2597.325439
	1.078083E+7	102.877266	21.861711	2550.421143
	1.078086E+7	102.993303	21.815001	2597.325439
	1.078089E+7	102.993303	21.838356	2644.229736
	1.078092E+7	102.877266	21.744920	2597.325439
	1.078095E+7	103.051321	21.861711	2644.229736
	1.078098E+7	102.993303	21.885061	2644.229736
	1.078101E+7	102.935284	21.908412	2691.134033
	1.078104E+7	102.993303	21.976989	2597.325439
	1.078107E+7	102.819248	21.791643	2644.229736
	1.078110E+7	102.935284	21.791643	2691.134033
	1.078113E+7	102.935284	21.861711	2691.134033
	1.078116E+7	102.993303	21.768282	2644.229736
	1.078119E+7	102.993303	21.861711	2691.134033
	1.078122E+7	102.935284	21.885061	2738.038330
	1.078125E+7	102.993303	21.908412	2738.038330
	1.078128E+7	102.877266	21.953646	2644.229736
	1.078131E+7	102.935284	22.070347	2784.942627
	1.078134E+7	102.993303	21.953646	2738.038330
	1.078137E+7	102.935284	22.000332	2784.942627
	1.078140E+7	102.877266	21.976989	2738.038330
	1.078143E+7	102.877266	22.023671	2784.942627
	1.078146E+7	102.877266	22.093680	2828.915405
	1.078149E+7	103.051321	22.047010	2828.915405
	1.078152E+7	102.877266	22.347320	2828.915405
	1.078155E+7	102.993303	22.047010	2828.915405
	1.078158E+7	102.935284	22.185540	2828.915405
	1.078161E+7	102.993303	22.185540	2828.915405
	1.078164E+7	102.877266	22.278830	2828.915405
	1.078167E+7	102.993303	22.070347	2922.723999
	1.078170E+7	102.819248	22.232188	2875.819702
	1.078173E+7	102.935284	22.070347	2922.723999
	1.078176E+7	102.993303	22.232188	2922.723999
	1.078179E+7	102.819248	22.302148	2922.723999
	1.078182E+7	102.935284	22.370633	2969.628296
	1.078185E+7	102.993303	22.393943	2922.723999
	1.078188E+7	102.935284	22.278830	2922.723999
	1.078191E+7	102.877266	22.302148	2875.819702
	1.078194E+7	102.993303	22.417251	2922.723999
	1.078197E+7	102.993303	22.162213	2922.723999
	1.078200E+7	102.877266	22.232188	2969.628296
	1.078203E+7	102.877266	22.393943	2922.723999
	1.078206E+7	102.993303	22.347320	2969.628296
	1.078209E+7	102.877266	22.440559	2969.628296
	1.078212E+7	102.935284	22.325464	2969.628296
	1.078215E+7	103.051321	22.278830	3016.532593
	1.078218E+7	102.819248	22.162213	2969.628296
	1.078221E+7	102.819248	22.533770	3016.532593
	1.078224E+7	102.993303	22.208865	3016.532593
	1.078227E+7	102.819248	22.487168	3016.532593
	1.078230E+7	103.051321	22.393943	2969.628296
	1.078233E+7	102.935284	22.417251	2969.628296
	1.078236E+7	102.935284	22.463864	3063.436890
	1.078239E+7	102.819248	22.555614	3016.532593
	1.078242E+7	103.051321	22.325464	3063.436890
	1.078245E+7	102.877266	22.555614	3016.532593
	1.078248E+7	102.993303	22.555614	3016.532593
	1.078251E+7	103.109339	22.487168	3016.532593
	1.078254E+7	102.993303	22.648791	3063.436890
	1.078257E+7	102.993303	22.487168	3016.532593
	1.078260E+7	102.993303	22.602206	3063.436890
	1.078263E+7	102.993303	22.648791	3063.436890
	1.078266E+7	103.051321	22.672082	3110.341187
	1.078269E+7	102.935284	22.787056	3110.341187
	1.078272E+7	102.993303	22.602206	3016.532593
	1.078275E+7	102.819248	22.741944	3016.532593
	1.078278E+7	102.935284	22.763774	3110.341187
