	1.016082E+7	102.993303	17.238212	782.715454
	1.016085E+7	102.819248	17.310202	782.715454
	1.016088E+7	102.877266	17.190194	782.715454
	1.016091E+7	102.877266	17.047534	782.715454
	1.016094E+7	102.877266	17.262213	782.715454
	1.016097E+7	102.819248	17.332689	782.715454
	1.016100E+7	102.877266	17.332689	782.715454
	1.016103E+7	102.993303	17.310202	782.715454
	1.016106E+7	102.761230	17.618684	782.715454
	1.016109E+7	102.877266	17.310202	782.715454
	1.016112E+7	102.877266	17.404624	782.715454
	1.016115E+7	102.761230	17.286209	782.715454
	1.016118E+7	102.935284	16.903197	782.715454
	1.016121E+7	102.935284	17.166180	782.715454
	1.016124E+7	102.819248	17.190194	782.715454
	1.016127E+7	102.877266	17.262213	782.715454
	1.016130E+7	102.819248	17.238212	782.715454
	1.016133E+7	102.761230	17.214206	782.715454
	1.016136E+7	102.935284	17.332689	782.715454
	1.016139E+7	102.819248	17.570814	782.715454
	1.016142E+7	102.819248	17.428593	782.715454
	1.016145E+7	102.935284	17.666536	782.715454
	1.016148E+7	102.819248	17.476516	782.715454
	1.016151E+7	102.877266	17.428593	782.715454
	1.016154E+7	102.935284	17.476516	782.715454
	1.016157E+7	102.993303	17.404624	782.715454
	1.016160E+7	102.877266	17.642613	782.715454
	1.016163E+7	102.819248	17.666536	782.715454
	1.016166E+7	102.819248	17.690456	782.715454
	1.016169E+7	102.761230	17.666536	782.715454
	1.016172E+7	102.819248	17.808494	782.715454
	1.016175E+7	102.761230	17.880160	782.715454
	1.016178E+7	102.877266	17.738281	782.715454
	1.016181E+7	102.877266	17.738281	782.715454
	1.016184E+7	102.877266	17.546873	782.715454
	1.016187E+7	102.877266	17.524422	782.715454
	1.016190E+7	102.877266	17.476516	782.715454
	1.016193E+7	102.993303	17.356673	782.715454
	1.016196E+7	102.877266	17.738281	782.715454
	1.016199E+7	102.877266	17.642613	782.715454
	1.016202E+7	102.935284	17.524422	782.715454
	1.016205E+7	102.819248	17.714370	782.715454
	1.016208E+7	102.761230	17.856276	782.715454
	1.016211E+7	102.877266	17.690456	782.715454
	1.016214E+7	102.819248	17.951789	782.715454
	1.016217E+7	102.993303	18.117282	782.715454
	1.016220E+7	102.761230	17.904041	782.715454
	1.016223E+7	102.819248	17.880160	782.715454
	1.016226E+7	102.819248	17.998029	782.715454
	1.016229E+7	102.761230	17.927918	782.715454
	1.016232E+7	102.993303	17.904041	782.715454
	1.016235E+7	102.993303	18.045743	782.715454
	1.016238E+7	102.993303	18.069593	782.715454
	1.016241E+7	102.761230	17.880160	782.715454
	1.016244E+7	102.819248	17.998029	782.715454
	1.016247E+7	102.877266	17.714370	782.715454
	1.016250E+7	102.761230	17.666536	782.715454
	1.016253E+7	102.993303	17.356673	782.715454
	1.016256E+7	102.877266	17.452557	782.715454
	1.016259E+7	102.819248	17.310202	782.715454
	1.016262E+7	102.993303	17.310202	782.715454
	1.016265E+7	102.819248	17.666536	782.715454
	1.016268E+7	102.819248	17.998029	782.715454
	1.016271E+7	102.877266	17.618684	782.715454
	1.016274E+7	102.819248	17.974165	782.715454
	1.016277E+7	102.819248	17.904041	782.715454
	1.016280E+7	102.761230	17.856276	782.715454
	1.016283E+7	102.935284	17.832387	782.715454
	1.016286E+7	102.935284	18.093440	782.715454
	1.016289E+7	102.819248	18.021888	782.715454
	1.016292E+7	102.935284	18.069593	782.715454
	1.016295E+7	102.703211	17.998029	782.715454
	1.016298E+7	102.761230	18.069593	782.715454
	1.016301E+7	102.877266	18.117282	782.715454
	1.016304E+7	102.877266	18.045743	782.715454
	1.016307E+7	102.935284	17.880160	782.715454
	1.016310E+7	102.877266	17.904041	782.715454
	1.016313E+7	102.819248	17.808494	782.715454
	1.016316E+7	102.819248	17.998029	782.715454
	1.016319E+7	102.877266	17.927918	782.715454
	1.016322E+7	102.819248	17.760693	782.715454
	1.016325E+7	102.935284	17.856276	782.715454
	1.016328E+7	102.877266	17.738281	782.715454
	1.016331E+7	102.877266	17.642613	782.715454
	1.016334E+7	102.877266	17.524422	782.715454
	1.016337E+7	102.877266	17.738281	782.715454
	1.016340E+7	102.935284	17.618684	782.715454
	1.016343E+7	102.877266	17.690456	782.715454
	1.016346E+7	102.877266	17.784595	782.715454
	1.016349E+7	102.935284	17.784595	782.715454
	1.016352E+7	102.993303	17.714370	782.715454
	1.016355E+7	102.761230	18.258762	782.715454
	1.016358E+7	102.877266	18.164956	782.715454
	1.016361E+7	102.877266	18.021888	782.715454
	1.016364E+7	102.877266	18.093440	782.715454
	1.016367E+7	102.877266	18.045743	782.715454
	1.016370E+7	102.819248	18.164956	782.715454
	1.016373E+7	102.877266	18.282577	782.715454
	1.016376E+7	102.935284	18.045743	782.715454
	1.016379E+7	102.877266	18.021888	782.715454
	1.016382E+7	102.819248	18.093440	782.715454
	1.016385E+7	102.819248	18.021888	782.715454
	1.016388E+7	102.761230	17.880160	782.715454
	1.016391E+7	102.761230	17.760693	782.715454
	1.016394E+7	102.761230	17.784595	782.715454
	1.016397E+7	102.819248	17.998029	782.715454
	1.016400E+7	102.819248	17.927918	782.715454
	1.016403E+7	102.819248	17.784595	782.715454
	1.016406E+7	102.819248	17.760693	782.715454
	1.016409E+7	102.819248	17.760693	782.715454
	1.016412E+7	102.819248	17.856276	782.715454
	1.016415E+7	102.761230	17.998029	782.715454
	1.016418E+7	102.877266	17.738281	782.715454
	1.016421E+7	102.819248	17.594750	782.715454
	1.016424E+7	102.877266	17.524422	782.715454
	1.016427E+7	102.761230	17.500472	782.715454
	1.016430E+7	102.877266	17.310202	782.715454
	1.016433E+7	102.877266	17.238212	782.715454
	1.016436E+7	102.819248	17.118134	782.715454
	1.016439E+7	102.703211	17.380649	782.715454
	1.016442E+7	102.877266	17.356673	782.715454
	1.016445E+7	102.993303	17.404624	782.715454
	1.016448E+7	102.877266	17.380649	782.715454
	1.016451E+7	102.877266	17.310202	782.715454
	1.016454E+7	102.819248	17.310202	782.715454
	1.016457E+7	102.993303	17.428593	782.715454
	1.016460E+7	102.935284	17.594750	782.715454
	1.016463E+7	102.761230	17.690456	782.715454
	1.016466E+7	102.761230	17.666536	782.715454
	1.016469E+7	102.819248	17.880160	782.715454
	1.016472E+7	102.761230	17.880160	782.715454
	1.016475E+7	102.703211	17.856276	782.715454
	1.016478E+7	102.993303	17.594750	782.715454
	1.016481E+7	102.877266	17.642613	782.715454
	1.016484E+7	102.993303	17.404624	782.715454
	1.016487E+7	102.819248	17.570814	782.715454
	1.016490E+7	102.877266	17.642613	782.715454
	1.016493E+7	102.877266	17.690456	782.715454
	1.016496E+7	102.819248	17.738281	782.715454
	1.016499E+7	102.877266	17.666536	782.715454
	1.016502E+7	102.877266	17.998029	782.715454
	1.016505E+7	102.761230	17.927918	782.715454
	1.016508E+7	102.993303	17.738281	782.715454
	1.016511E+7	102.877266	17.476516	782.715454
	1.016514E+7	102.761230	17.238212	782.715454
	1.016517E+7	102.819248	17.238212	782.715454
	1.016520E+7	102.819248	17.142159	782.715454
	1.016523E+7	102.819248	17.286209	782.715454
	1.016526E+7	102.819248	17.356673	782.715454
	1.016529E+7	102.761230	17.832387	782.715454
	1.016532E+7	102.935284	17.714370	782.715454
	1.016535E+7	102.877266	17.974165	782.715454
	1.016538E+7	102.993303	17.760693	782.715454
	1.016541E+7	102.877266	17.666536	782.715454
	1.016544E+7	102.935284	17.784595	782.715454
	1.016547E+7	102.877266	18.045743	782.715454
	1.016550E+7	102.993303	17.594750	782.715454
	1.016553E+7	102.819248	17.666536	782.715454
	1.016556E+7	102.819248	17.880160	782.715454
	1.016559E+7	102.819248	18.045743	782.715454
	1.016562E+7	102.819248	17.808494	782.715454
	1.016565E+7	102.819248	17.784595	782.715454
	1.016568E+7	102.761230	17.760693	782.715454
	1.016571E+7	102.819248	17.832387	782.715454
	1.016574E+7	102.819248	17.618684	782.715454
	1.016577E+7	102.993303	17.690456	782.715454
	1.016580E+7	102.819248	17.690456	782.715454
	1.016583E+7	102.877266	17.594750	782.715454
	1.016586E+7	102.935284	17.380649	782.715454
	1.016589E+7	102.761230	17.500472	782.715454
	1.016592E+7	102.993303	17.262213	782.715454
	1.016595E+7	102.761230	17.428593	782.715454
	1.016598E+7	102.935284	17.642613	782.715454
	1.016601E+7	102.761230	17.784595	782.715454
	1.016604E+7	102.993303	17.738281	782.715454
	1.016607E+7	102.819248	17.642613	782.715454
	1.016610E+7	102.761230	17.856276	782.715454
	1.016613E+7	102.877266	18.069593	782.715454
	1.016616E+7	102.819248	18.069593	782.715454
	1.016619E+7	102.761230	18.141121	782.715454
	1.016622E+7	102.877266	18.164956	782.715454
	1.016625E+7	102.819248	17.998029	782.715454
	1.016628E+7	102.877266	18.021888	782.715454
	1.016631E+7	102.761230	18.093440	782.715454
	1.016634E+7	102.761230	18.045743	782.715454
	1.016637E+7	102.877266	18.117282	782.715454
	1.016640E+7	102.877266	17.998029	782.715454
	1.016643E+7	102.993303	17.998029	782.715454
	1.016646E+7	102.935284	18.093440	782.715454
	1.016649E+7	102.819248	17.880160	782.715454
	1.016652E+7	102.935284	17.856276	782.715454
	1.016655E+7	102.877266	17.904041	782.715454
	1.016658E+7	102.819248	17.974165	782.715454
	1.016661E+7	102.877266	17.784595	782.715454
	1.016664E+7	102.761230	17.856276	782.715454
	1.016667E+7	102.877266	17.927918	782.715454
	1.016670E+7	102.703211	17.904041	782.715454
	1.016673E+7	102.819248	17.380649	782.715454
	1.016676E+7	102.877266	17.476516	782.715454
	1.016679E+7	102.819248	17.500472	782.715454
	1.016682E+7	102.935284	17.310202	782.715454
	1.016685E+7	102.819248	17.594750	782.715454
	1.016688E+7	102.819248	17.760693	782.715454
	1.016691E+7	102.877266	17.784595	782.715454
	1.016694E+7	102.819248	17.904041	782.715454
	1.016697E+7	102.993303	17.690456	782.715454
	1.016700E+7	102.819248	17.998029	782.715454
	1.016703E+7	102.877266	17.998029	782.715454
	1.016706E+7	102.761230	18.353994	782.715454
	1.016709E+7	102.819248	18.211122	782.715454
	1.016712E+7	102.935284	17.880160	782.715454
	1.016715E+7	102.819248	18.164956	782.715454
	1.016718E+7	102.819248	18.141121	782.715454
	1.016721E+7	102.993303	17.904041	782.715454
	1.016724E+7	102.993303	17.784595	782.715454
	1.016727E+7	102.761230	17.998029	782.715454
	1.016730E+7	102.819248	17.998029	782.715454
	1.016733E+7	102.761230	18.069593	782.715454
	1.016736E+7	102.819248	18.069593	782.715454
	1.016739E+7	102.819248	17.666536	782.715454
	1.016742E+7	102.819248	17.310202	782.715454
	1.016745E+7	102.877266	17.118134	782.715454
	1.016748E+7	102.819248	17.118134	782.715454
	1.016751E+7	102.819248	17.142159	782.715454
	1.016754E+7	102.819248	17.404624	782.715454
	1.016757E+7	102.877266	17.452557	782.715454
	1.016760E+7	102.761230	17.618684	782.715454
	1.016763E+7	102.877266	17.666536	782.715454
	1.016766E+7	102.819248	17.546873	782.715454
	1.016769E+7	102.761230	17.714370	782.715454
	1.016772E+7	102.877266	17.452557	782.715454
	1.016775E+7	102.761230	17.452557	782.715454
	1.016778E+7	102.819248	17.142159	782.715454
	1.016781E+7	102.935284	17.166180	782.715454
	1.016784E+7	102.819248	17.310202	782.715454
	1.016787E+7	102.761230	17.380649	782.715454
	1.016790E+7	102.877266	17.142159	782.715454
	1.016793E+7	102.877266	17.238212	782.715454
	1.016796E+7	102.819248	17.356673	782.715454
	1.016799E+7	102.819248	17.546873	782.715454
	1.016802E+7	102.819248	17.666536	782.715454
	1.016805E+7	102.877266	17.856276	782.715454
	1.016808E+7	102.703211	17.927918	782.715454
	1.016811E+7	102.819248	17.880160	782.715454
	1.016814E+7	102.761230	17.974165	782.715454
	1.016817E+7	102.877266	18.117282	782.715454
	1.016820E+7	102.761230	17.690456	782.715454
	1.016823E+7	102.819248	17.880160	782.715454
	1.016826E+7	102.761230	17.927918	782.715454
	1.016829E+7	102.877266	17.784595	782.715454
	1.016832E+7	102.761230	18.141121	782.715454
	1.016835E+7	102.819248	18.141121	782.715454
	1.016838E+7	102.877266	17.856276	782.715454
	1.016841E+7	102.877266	17.832387	782.715454
	1.016844E+7	102.935284	17.784595	782.715454
	1.016847E+7	102.819248	17.760693	782.715454
	1.016850E+7	102.819248	17.808494	782.715454
	1.016853E+7	102.877266	17.927918	782.715454
	1.016856E+7	102.761230	17.808494	782.715454
	1.016859E+7	102.935284	18.021888	782.715454
	1.016862E+7	102.819248	18.282577	782.715454
	1.016865E+7	102.877266	18.021888	782.715454
	1.016868E+7	102.877266	18.234945	782.715454
	1.016871E+7	102.761230	18.234945	782.715454
	1.016874E+7	102.877266	18.164956	782.715454
	1.016877E+7	102.761230	18.306386	782.715454
	1.016880E+7	102.877266	18.021888	782.715454
	1.016883E+7	102.877266	17.808494	782.715454
	1.016886E+7	102.819248	17.998029	782.715454
	1.016889E+7	102.819248	18.045743	782.715454
	1.016892E+7	102.935284	17.714370	782.715454
	1.016895E+7	102.761230	17.880160	782.715454
	1.016898E+7	102.935284	17.904041	782.715454
	1.016901E+7	102.819248	17.974165	782.715454
	1.016904E+7	102.819248	17.784595	782.715454
	1.016907E+7	102.935284	17.832387	782.715454
	1.016910E+7	102.761230	18.069593	782.715454
	1.016913E+7	102.819248	17.832387	782.715454
	1.016916E+7	102.877266	17.784595	782.715454
	1.016919E+7	102.819248	17.951789	782.715454
	1.016922E+7	102.935284	17.880160	782.715454
	1.016925E+7	102.877266	17.974165	782.715454
	1.016928E+7	102.761230	17.927918	782.715454
	1.016931E+7	102.761230	18.069593	782.715454
	1.016934E+7	102.761230	18.117282	782.715454
	1.016937E+7	102.819248	18.093440	782.715454
	1.016940E+7	102.877266	18.093440	782.715454
	1.016943E+7	102.935284	17.690456	782.715454
	1.016946E+7	102.819248	17.380649	782.715454
	1.016949E+7	102.819248	17.714370	782.715454
	1.016952E+7	102.819248	17.904041	782.715454
	1.016955E+7	102.819248	18.164956	782.715454
	1.016958E+7	102.819248	18.400099	782.715454
	1.016961E+7	102.761230	18.282577	782.715454
	1.016964E+7	102.877266	18.330192	782.715454
	1.016967E+7	102.877266	18.282577	782.715454
	1.016970E+7	102.819248	18.400099	782.715454
	1.016973E+7	102.819248	18.471456	782.715454
	1.016976E+7	102.819248	18.423889	782.715454
	1.016979E+7	102.877266	18.471456	782.715454
	1.016982E+7	102.877266	18.495235	782.715454
	1.016985E+7	102.935284	18.353994	782.715454
	1.016988E+7	102.877266	18.258762	782.715454
	1.016991E+7	102.819248	18.234945	782.715454
	1.016994E+7	102.819248	18.400099	782.715454
	1.016997E+7	102.703211	18.423889	782.715454
	1.017000E+7	102.761230	18.471456	782.715454
	1.017003E+7	102.819248	18.778785	782.715454
	1.017006E+7	102.761230	18.566545	782.715454
	1.017009E+7	102.703211	18.731318	782.715454
	1.017012E+7	102.877266	18.731318	782.715454
	1.017015E+7	102.703211	18.566545	782.715454
	1.017018E+7	102.877266	18.636337	782.715454
	1.017021E+7	102.935284	18.306386	782.715454
	1.017024E+7	102.935284	18.164956	782.715454
	1.017027E+7	102.819248	17.714370	782.715454
	1.017030E+7	102.877266	17.618684	782.715454
	1.017033E+7	102.819248	17.618684	782.715454
	1.017036E+7	102.819248	17.618684	782.715454
	1.017039E+7	102.877266	17.642613	782.715454
	1.017042E+7	102.819248	17.760693	782.715454
	1.017045E+7	102.819248	18.093440	782.715454
	1.017048E+7	102.819248	17.927918	782.715454
	1.017051E+7	102.877266	18.117282	782.715454
	1.017054E+7	102.819248	18.093440	782.715454
	1.017057E+7	102.761230	18.187295	782.715454
	1.017060E+7	102.993303	18.069593	782.715454
	1.017063E+7	102.819248	17.974165	782.715454
	1.017066E+7	102.819248	18.117282	782.715454
	1.017069E+7	102.761230	18.141121	782.715454
	1.017072E+7	102.819248	18.141121	782.715454
	1.017075E+7	102.935284	17.880160	782.715454
	1.017078E+7	102.819248	18.021888	782.715454
	1.017081E+7	102.819248	18.021888	782.715454
	1.017084E+7	102.877266	17.927918	782.715454
	1.017087E+7	102.877266	17.904041	782.715454
	1.017090E+7	102.877266	18.045743	782.715454
	1.017093E+7	102.761230	18.258762	782.715454
	1.017096E+7	102.877266	18.211122	782.715454
	1.017099E+7	102.819248	18.069593	782.715454
	1.017102E+7	102.819248	18.045743	782.715454
	1.017105E+7	102.819248	18.045743	782.715454
	1.017108E+7	102.819248	18.093440	782.715454
	1.017111E+7	102.761230	18.164956	782.715454
	1.017114E+7	102.877266	18.400099	782.715454
	1.017117E+7	102.761230	18.400099	782.715454
	1.017120E+7	102.935284	18.211122	782.715454
	1.017123E+7	102.935284	18.164956	782.715454
	1.017126E+7	102.819248	18.330192	782.715454
	1.017129E+7	102.761230	18.423889	782.715454
	1.017132E+7	102.703211	18.471456	782.715454
	1.017135E+7	102.819248	18.590308	782.715454
	1.017138E+7	102.819248	18.495235	782.715454
	1.017141E+7	102.935284	18.660088	782.715454
	1.017144E+7	102.935284	18.258762	782.715454
	1.017147E+7	102.877266	18.021888	782.715454
	1.017150E+7	102.703211	18.187295	782.715454
	1.017153E+7	102.993303	18.211122	782.715454
	1.017156E+7	102.819248	18.258762	782.715454
	1.017159E+7	102.819248	18.187295	782.715454
	1.017162E+7	102.935284	18.423889	782.715454
	1.017165E+7	102.877266	18.093440	782.715454
	1.017168E+7	102.935284	18.306386	782.715454
	1.017171E+7	102.819248	18.447675	782.715454
	1.017174E+7	102.993303	18.400099	782.715454
	1.017177E+7	102.877266	18.447675	782.715454
	1.017180E+7	102.877266	18.187295	782.715454
	1.017183E+7	102.935284	18.117282	782.715454
	1.017186E+7	102.877266	18.069593	782.715454
	1.017189E+7	102.993303	18.258762	782.715454
	1.017192E+7	102.761230	18.377792	782.715454
	1.017195E+7	102.877266	18.353994	782.715454
	1.017198E+7	102.993303	18.282577	782.715454
	1.017201E+7	102.761230	18.471456	782.715454
	1.017204E+7	102.877266	18.423889	782.715454
	1.017207E+7	102.761230	18.282577	782.715454
	1.017210E+7	102.761230	18.471456	782.715454
	1.017213E+7	102.877266	18.306386	782.715454
	1.017216E+7	102.877266	18.353994	782.715454
	1.017219E+7	102.877266	18.234945	782.715454
	1.017222E+7	102.819248	18.093440	782.715454
	1.017225E+7	102.877266	18.117282	782.715454
	1.017228E+7	102.993303	18.117282	782.715454
	1.017231E+7	102.819248	18.377792	782.715454
	1.017234E+7	102.877266	18.258762	782.715454
	1.017237E+7	102.819248	18.519008	782.715454
	1.017240E+7	102.935284	18.306386	782.715454
	1.017243E+7	102.935284	18.045743	782.715454
	1.017246E+7	102.935284	18.353994	782.715454
	1.017249E+7	102.703211	18.164956	782.715454
	1.017252E+7	102.993303	18.093440	782.715454
	1.017255E+7	102.877266	18.495235	782.715454
	1.017258E+7	102.761230	18.187295	782.715454
	1.017261E+7	102.877266	18.258762	782.715454
	1.017264E+7	102.877266	17.951789	782.715454
	1.017267E+7	102.819248	18.282577	782.715454
	1.017270E+7	102.761230	18.447675	782.715454
	1.017273E+7	102.819248	18.377792	782.715454
	1.017276E+7	102.993303	18.258762	782.715454
	1.017279E+7	102.819248	18.471456	782.715454
	1.017282E+7	102.819248	18.447675	782.715454
	1.017285E+7	102.819248	18.471456	782.715454
	1.017288E+7	102.993303	18.683834	826.688232
	1.017291E+7	102.993303	18.495235	873.592529
	1.017294E+7	102.935284	18.447675	873.592529
	1.017297E+7	102.877266	18.566545	873.592529
	1.017300E+7	102.877266	18.590308	826.688232
	1.017303E+7	102.877266	18.141121	920.496826
	1.017306E+7	102.819248	18.353994	920.496826
	1.017309E+7	102.993303	18.093440	873.592529
	1.017312E+7	102.993303	18.021888	873.592529
	1.017315E+7	102.877266	17.951789	826.688232
	1.017318E+7	102.993303	17.880160	920.496826
	1.017321E+7	102.993303	18.117282	920.496826
	1.017324E+7	102.993303	18.164956	920.496826
	1.017327E+7	102.877266	17.998029	826.688232
	1.017330E+7	102.877266	18.164956	920.496826
	1.017333E+7	102.877266	18.164956	920.496826
	1.017336E+7	102.935284	18.117282	967.401123
	1.017339E+7	102.819248	18.069593	967.401123
	1.017342E+7	102.993303	18.330192	1014.305420
	1.017345E+7	102.819248	17.998029	967.401123
	1.017348E+7	102.819248	17.974165	1014.305420
	1.017351E+7	102.819248	18.306386	967.401123
	1.017354E+7	102.993303	18.353994	1014.305420
	1.017357E+7	102.819248	18.282577	1014.305420
	1.017360E+7	102.877266	18.211122	1108.114014
	1.017363E+7	102.935284	18.258762	1155.018311
	1.017366E+7	102.819248	18.471456	1198.991089
	1.017369E+7	102.761230	18.234945	1198.991089
	1.017372E+7	102.877266	17.832387	1155.018311
	1.017375E+7	102.877266	18.069593	1155.018311
	1.017378E+7	102.993303	18.069593	1245.895386
	1.017381E+7	102.993303	18.164956	1155.018311
	1.017384E+7	102.935284	18.400099	1245.895386
	1.017387E+7	102.761230	18.377792	1245.895386
	1.017390E+7	102.877266	18.400099	1198.991089
	1.017393E+7	102.877266	18.258762	1245.895386
	1.017396E+7	102.993303	18.211122	1198.991089
	1.017399E+7	102.935284	18.069593	1292.799683
	1.017402E+7	102.993303	18.117282	1198.991089
	1.017405E+7	102.761230	18.353994	1245.895386
	1.017408E+7	102.935284	18.282577	1292.799683
	1.017411E+7	102.993303	17.974165	1292.799683
	1.017414E+7	102.761230	18.187295	1292.799683
	1.017417E+7	102.761230	18.141121	1339.703979
	1.017420E+7	102.819248	18.045743	1339.703979
	1.017423E+7	102.819248	18.187295	1339.703979
	1.017426E+7	102.877266	18.423889	1339.703979
	1.017429E+7	102.993303	18.495235	1292.799683
	1.017432E+7	102.935284	18.519008	1339.703979
	1.017435E+7	102.935284	18.636337	1339.703979
	1.017438E+7	102.935284	18.566545	1292.799683
	1.017441E+7	102.877266	18.519008	1339.703979
	1.017444E+7	102.877266	18.400099	1292.799683
	1.017447E+7	102.877266	18.353994	1292.799683
	1.017450E+7	102.877266	18.542779	1339.703979
	1.017453E+7	102.877266	18.519008	1386.608276
	1.017456E+7	102.935284	18.447675	1339.703979
	1.017459E+7	102.819248	18.353994	1339.703979
	1.017462E+7	102.935284	18.447675	1339.703979
	1.017465E+7	102.819248	18.234945	1386.608276
	1.017468E+7	102.877266	17.856276	1386.608276
	1.017471E+7	102.935284	18.306386	1480.416870
	1.017474E+7	102.877266	17.927918	1527.321167
	1.017477E+7	102.935284	17.904041	1574.225464
	1.017480E+7	102.993303	17.927918	1618.198242
	1.017483E+7	102.935284	18.400099	1574.225464
	1.017486E+7	102.877266	18.306386	1480.416870
	1.017489E+7	102.935284	18.423889	1574.225464
	1.017492E+7	102.935284	18.377792	1665.102539
	1.017495E+7	102.877266	18.471456	1618.198242
	1.017498E+7	102.819248	18.612582	1665.102539
	1.017501E+7	102.993303	18.447675	1665.102539
	1.017504E+7	102.993303	18.258762	1618.198242
	1.017507E+7	102.877266	18.400099	1574.225464
	1.017510E+7	102.877266	18.590308	1574.225464
	1.017513E+7	103.051321	18.636337	1527.321167
	1.017516E+7	102.877266	18.636337	1480.416870
	1.017519E+7	102.877266	18.731318	1480.416870
	1.017522E+7	102.993303	18.566545	1386.608276
	1.017525E+7	102.935284	18.590308	1386.608276
	1.017528E+7	102.819248	18.683834	1433.512573
	1.017531E+7	102.877266	18.802514	1433.512573
	1.017534E+7	102.819248	18.423889	1433.512573
	1.017537E+7	102.877266	18.612582	1433.512573
	1.017540E+7	102.935284	18.519008	1433.512573
	1.017543E+7	102.993303	19.202374	1433.512573
	1.017546E+7	102.877266	18.755054	1339.703979
	1.017549E+7	102.877266	18.990725	1386.608276
	1.017552E+7	102.877266	19.012939	1386.608276
	1.017555E+7	102.935284	18.919618	1386.608276
	1.017558E+7	102.877266	18.895908	1292.799683
	1.017561E+7	102.935284	18.636337	1292.799683
	1.017564E+7	102.993303	18.306386	1292.799683
	1.017567E+7	102.993303	18.542779	1292.799683
	1.017570E+7	102.935284	18.069593	1292.799683
	1.017573E+7	102.935284	18.045743	1245.895386
	1.017576E+7	102.993303	17.784595	1292.799683
	1.017579E+7	102.819248	17.594750	1198.991089
	1.017582E+7	102.993303	17.332689	1292.799683
	1.017585E+7	102.993303	17.594750	1339.703979
	1.017588E+7	102.819248	17.618684	1339.703979
	1.017591E+7	102.993303	17.784595	1339.703979
	1.017594E+7	102.993303	17.594750	1386.608276
	1.017597E+7	102.993303	17.784595	1433.512573
	1.017600E+7	102.935284	17.570814	1433.512573
	1.017603E+7	102.993303	17.690456	1433.512573
	1.017606E+7	102.877266	17.880160	1433.512573
	1.017609E+7	102.877266	17.974165	1480.416870
	1.017612E+7	102.877266	18.069593	1480.416870
	1.017615E+7	102.993303	17.998029	1665.102539
	1.017618E+7	102.993303	18.282577	1712.006836
	1.017621E+7	102.935284	18.377792	1712.006836
	1.017624E+7	102.993303	18.590308	1805.815430
	1.017627E+7	102.877266	18.731318	1712.006836
	1.017630E+7	102.877266	18.755054	1712.006836
	1.017633E+7	102.877266	18.683834	1665.102539
	1.017636E+7	102.993303	18.330192	1712.006836
	1.017639E+7	102.819248	18.258762	1712.006836
	1.017642E+7	102.935284	18.377792	1805.815430
	1.017645E+7	102.993303	18.069593	1852.719727
	1.017648E+7	102.993303	17.784595	1758.911133
	1.017651E+7	102.993303	17.594750	1805.815430
	1.017654E+7	102.993303	17.690456	1712.006836
	1.017657E+7	102.877266	17.832387	1805.815430
	1.017660E+7	102.935284	18.069593	1805.815430
	1.017663E+7	102.935284	17.951789	1758.911133
	1.017666E+7	102.819248	18.234945	1852.719727
	1.017669E+7	102.877266	18.377792	1946.528320
	1.017672E+7	102.935284	18.353994	1899.624023
	1.017675E+7	102.877266	18.636337	1852.719727
	1.017678E+7	102.935284	18.802514	1852.719727
	1.017681E+7	102.935284	18.919618	1899.624023
	1.017684E+7	102.993303	18.471456	1946.528320
	1.017687E+7	102.877266	18.495235	1946.528320
	1.017690E+7	102.935284	18.258762	2037.405396
	1.017693E+7	102.993303	18.353994	2084.309692
	1.017696E+7	102.993303	18.447675	1990.501099
	1.017699E+7	102.877266	18.045743	2084.309692
	1.017702E+7	102.993303	18.141121	2084.309692
	1.017705E+7	102.993303	18.590308	2178.118286
	1.017708E+7	102.993303	18.495235	2271.926880
	1.017711E+7	102.993303	18.590308	2318.831177
	1.017714E+7	102.993303	18.164956	2365.735474
	1.017717E+7	102.819248	18.400099	2409.708252
	1.017720E+7	102.819248	18.660088	2691.134033
	1.017723E+7	102.993303	18.566545	2784.942627
	1.017726E+7	102.935284	18.495235	2828.915405
	1.017729E+7	103.051321	18.447675	2922.723999
	1.017732E+7	102.935284	18.471456	2922.723999
	1.017735E+7	102.935284	18.117282	3063.436890
	1.017738E+7	102.819248	18.330192	3016.532593
	1.017741E+7	102.877266	17.832387	3063.436890
	1.017744E+7	102.993303	17.690456	2828.915405
	1.017747E+7	102.877266	18.164956	2784.942627
	1.017750E+7	102.877266	18.045743	2738.038330
	1.017753E+7	102.993303	17.832387	2784.942627
	1.017756E+7	102.993303	17.618684	2969.628296
	1.017759E+7	102.935284	18.093440	3063.436890
	1.017762E+7	102.877266	17.998029	3110.341187
	1.017765E+7	102.819248	17.856276	3016.532593
	1.017768E+7	102.993303	17.856276	2922.723999
	1.017771E+7	102.877266	18.187295	2784.942627
	1.017774E+7	102.993303	18.234945	2738.038330
	1.017777E+7	102.935284	18.495235	2875.819702
	1.017780E+7	102.877266	18.542779	3157.245483
	1.017783E+7	102.877266	18.731318	3295.026855
	1.017786E+7	102.993303	18.069593	3529.548340
	1.017789E+7	102.819248	17.974165	3576.452637
	1.017792E+7	102.877266	17.856276	3620.425415
	1.017795E+7	102.935284	17.784595	3620.425415
	1.017798E+7	102.935284	17.880160	3620.425415
	1.017801E+7	102.993303	17.546873	3620.425415
	1.017804E+7	102.819248	18.069593	3576.452637
	1.017807E+7	102.993303	18.258762	3620.425415
