	1.102484E+7	102.877266	25.070420	782.715454
	1.102487E+7	102.877266	24.909543	782.715454
	1.102490E+7	102.761230	24.932735	782.715454
	1.102493E+7	102.703211	25.070420	782.715454
	1.102496E+7	102.877266	24.771837	782.715454
	1.102499E+7	102.819248	24.979114	782.715454
	1.102502E+7	102.761230	25.024045	782.715454
	1.102505E+7	102.703211	24.955924	782.715454
	1.102508E+7	102.819248	24.979114	782.715454
	1.102511E+7	102.877266	25.116797	782.715454
	1.102514E+7	102.819248	25.024045	782.715454
	1.102517E+7	102.761230	25.024045	782.715454
	1.102520E+7	102.819248	24.979114	782.715454
	1.102523E+7	102.877266	25.139984	782.715454
	1.102526E+7	102.877266	25.047232	782.715454
	1.102529E+7	102.877266	25.093609	782.715454
	1.102532E+7	102.819248	24.886352	782.715454
	1.102535E+7	102.819248	24.932735	782.715454
	1.102538E+7	102.935284	24.955924	782.715454
	1.102541E+7	102.761230	24.979114	782.715454
	1.102544E+7	102.761230	24.955924	782.715454
	1.102547E+7	102.877266	24.979114	782.715454
	1.102550E+7	102.819248	24.932735	782.715454
	1.102553E+7	102.819248	25.186357	782.715454
	1.102556E+7	102.819248	24.816775	782.715454
	1.102559E+7	102.761230	25.047232	782.715454
	1.102562E+7	102.819248	24.886352	782.715454
	1.102565E+7	102.935284	24.725449	782.715454
	1.102568E+7	102.703211	24.771837	782.715454
	1.102571E+7	102.819248	24.748644	782.715454
	1.102574E+7	102.761230	24.979114	782.715454
	1.102577E+7	102.819248	24.816775	782.715454
	1.102580E+7	102.703211	24.886352	782.715454
	1.102583E+7	102.703211	24.816775	782.715454
	1.102586E+7	102.761230	24.816775	782.715454
	1.102589E+7	102.819248	24.748644	782.715454
	1.102592E+7	102.703211	24.702254	782.715454
	1.102595E+7	102.703211	24.702254	782.715454
	1.102598E+7	102.703211	24.632664	782.715454
	1.102601E+7	102.761230	25.209544	782.715454
	1.102604E+7	102.877266	24.863160	782.715454
	1.102607E+7	102.761230	24.748644	782.715454
	1.102610E+7	102.761230	24.771837	782.715454
	1.102613E+7	102.761230	25.047232	782.715454
	1.102616E+7	102.935284	25.047232	782.715454
	1.102619E+7	102.703211	25.070420	782.715454
	1.102622E+7	102.819248	25.002305	782.715454
	1.102625E+7	102.819248	24.771837	782.715454
	1.102628E+7	102.761230	24.795032	782.715454
	1.102631E+7	102.877266	24.679058	782.715454
	1.102634E+7	102.819248	24.748644	782.715454
	1.102637E+7	102.703211	24.795032	782.715454
	1.102640E+7	102.819248	24.679058	782.715454
	1.102643E+7	102.935284	24.679058	782.715454
	1.102646E+7	102.819248	24.795032	782.715454
	1.102649E+7	102.703211	24.679058	782.715454
	1.102652E+7	102.819248	24.541320	782.715454
	1.102655E+7	102.877266	24.632664	782.715454
	1.102658E+7	102.761230	24.564520	782.715454
	1.102661E+7	102.819248	24.541320	782.715454
	1.102664E+7	102.761230	24.564520	782.715454
	1.102667E+7	102.993303	24.494919	782.715454
	1.102670E+7	102.819248	24.587718	782.715454
	1.102673E+7	102.877266	24.609466	782.715454
	1.102676E+7	102.877266	24.425311	782.715454
	1.102679E+7	102.819248	24.518119	782.715454
	1.102682E+7	102.877266	24.357150	782.715454
	1.102685E+7	102.761230	24.587718	782.715454
	1.102688E+7	102.819248	24.587718	782.715454
	1.102691E+7	102.819248	24.402110	782.715454
	1.102694E+7	102.703211	24.587718	782.715454
	1.102697E+7	102.935284	24.587718	782.715454
	1.102700E+7	102.761230	24.679058	782.715454
	1.102703E+7	102.819248	24.587718	782.715454
	1.102706E+7	102.935284	24.541320	782.715454
	1.102709E+7	102.703211	24.702254	782.715454
	1.102712E+7	102.877266	24.448515	782.715454
	1.102715E+7	102.935284	24.494919	782.715454
	1.102718E+7	102.819248	24.494919	782.715454
	1.102721E+7	102.761230	24.494919	782.715454
	1.102724E+7	102.935284	24.333944	782.715454
	1.102727E+7	102.703211	24.448515	782.715454
	1.102730E+7	102.819248	24.518119	782.715454
	1.102733E+7	102.819248	24.564520	782.715454
	1.102736E+7	102.819248	24.425311	782.715454
	1.102739E+7	102.703211	24.748644	782.715454
	1.102742E+7	102.877266	24.816775	782.715454
	1.102745E+7	102.877266	24.679058	782.715454
	1.102748E+7	102.703211	24.771837	782.715454
	1.102751E+7	102.819248	24.702254	782.715454
	1.102754E+7	102.935284	24.587718	782.715454
	1.102757E+7	102.877266	24.679058	782.715454
	1.102760E+7	102.703211	24.518119	782.715454
	1.102763E+7	102.877266	24.541320	782.715454
	1.102766E+7	102.819248	24.564520	782.715454
	1.102769E+7	102.703211	24.425311	782.715454
	1.102772E+7	102.819248	24.380356	782.715454
	1.102775E+7	102.877266	24.310737	782.715454
	1.102778E+7	102.935284	24.217904	782.715454
	1.102781E+7	102.703211	24.402110	782.715454
	1.102784E+7	102.877266	24.264322	782.715454
	1.102787E+7	102.819248	24.402110	782.715454
	1.102790E+7	102.703211	24.448515	782.715454
	1.102793E+7	102.819248	24.333944	782.715454
	1.102796E+7	102.935284	24.333944	782.715454
	1.102799E+7	102.703211	24.194695	782.715454
	1.102802E+7	102.819248	24.380356	782.715454
	1.102805E+7	102.877266	24.333944	782.715454
	1.102808E+7	102.703211	24.380356	782.715454
	1.102811E+7	102.877266	24.287531	782.715454
	1.102814E+7	102.761230	24.425311	782.715454
	1.102817E+7	102.877266	24.264322	782.715454
	1.102820E+7	102.877266	24.264322	782.715454
	1.102823E+7	102.877266	24.333944	782.715454
	1.102826E+7	102.703211	24.380356	782.715454
	1.102829E+7	102.761230	24.194695	782.715454
	1.102832E+7	102.877266	24.264322	782.715454
	1.102835E+7	102.761230	24.310737	782.715454
	1.102838E+7	102.877266	24.080082	782.715454
	1.102841E+7	102.761230	24.541320	782.715454
	1.102844E+7	102.877266	24.217904	782.715454
	1.102847E+7	102.935284	24.310737	782.715454
	1.102850E+7	102.761230	24.333944	782.715454
	1.102853E+7	102.877266	24.310737	782.715454
	1.102856E+7	102.819248	24.194695	782.715454
	1.102859E+7	102.703211	24.471718	782.715454
	1.102862E+7	102.877266	24.357150	782.715454
	1.102865E+7	102.761230	24.380356	782.715454
	1.102868E+7	102.935284	24.333944	782.715454
	1.102871E+7	102.819248	24.448515	782.715454
	1.102874E+7	102.819248	24.380356	782.715454
	1.102877E+7	102.877266	24.402110	782.715454
	1.102880E+7	102.761230	24.518119	782.715454
	1.102883E+7	102.935284	24.264322	782.715454
	1.102886E+7	102.877266	24.402110	782.715454
	1.102889E+7	102.877266	24.402110	782.715454
	1.102892E+7	102.819248	24.264322	782.715454
	1.102895E+7	102.877266	24.494919	782.715454
	1.102898E+7	102.877266	24.357150	782.715454
	1.102901E+7	102.703211	24.380356	782.715454
	1.102904E+7	102.819248	24.564520	782.715454
	1.102907E+7	102.819248	24.402110	782.715454
	1.102910E+7	102.761230	24.448515	782.715454
	1.102913E+7	102.877266	24.149722	782.715454
	1.102916E+7	102.819248	24.357150	782.715454
	1.102919E+7	102.761230	24.264322	782.715454
	1.102922E+7	102.761230	24.333944	782.715454
	1.102925E+7	102.761230	24.217904	782.715454
	1.102928E+7	102.819248	24.103295	782.715454
	1.102931E+7	102.935284	24.194695	782.715454
	1.102934E+7	102.703211	24.333944	782.715454
	1.102937E+7	102.819248	24.287531	782.715454
	1.102940E+7	102.993303	24.357150	782.715454
	1.102943E+7	102.761230	24.402110	782.715454
	1.102946E+7	102.877266	24.357150	782.715454
	1.102949E+7	102.819248	24.402110	782.715454
	1.102952E+7	102.819248	24.287531	782.715454
	1.102955E+7	102.819248	24.264322	782.715454
	1.102958E+7	102.703211	24.241115	782.715454
	1.102961E+7	102.877266	24.194695	782.715454
	1.102964E+7	102.819248	24.357150	782.715454
	1.102967E+7	102.877266	24.287531	782.715454
	1.102970E+7	102.819248	24.357150	782.715454
	1.102973E+7	102.877266	24.217904	782.715454
	1.102976E+7	102.819248	24.357150	782.715454
	1.102979E+7	102.819248	24.333944	782.715454
	1.102982E+7	102.819248	24.380356	782.715454
	1.102985E+7	102.819248	24.310737	782.715454
	1.102988E+7	102.877266	24.241115	782.715454
	1.102991E+7	102.761230	24.241115	782.715454
	1.102994E+7	102.819248	24.080082	782.715454
	1.102997E+7	102.819248	24.126509	782.715454
	1.103000E+7	102.819248	24.172935	782.715454
	1.103003E+7	102.761230	24.149722	782.715454
	1.103006E+7	102.877266	24.217904	782.715454
	1.103009E+7	102.877266	24.310737	782.715454
	1.103012E+7	102.819248	24.241115	782.715454
	1.103015E+7	102.819248	24.333944	782.715454
	1.103018E+7	102.877266	24.264322	782.715454
	1.103021E+7	102.703211	24.149722	782.715454
	1.103024E+7	102.761230	24.194695	782.715454
	1.103027E+7	102.761230	24.241115	782.715454
	1.103030E+7	102.877266	24.333944	782.715454
	1.103033E+7	102.993303	24.333944	782.715454
	1.103036E+7	102.877266	24.194695	782.715454
	1.103039E+7	102.877266	24.380356	782.715454
	1.103042E+7	102.761230	24.518119	782.715454
	1.103045E+7	102.761230	24.471718	782.715454
	1.103048E+7	102.877266	24.217904	782.715454
	1.103051E+7	102.819248	24.333944	782.715454
	1.103054E+7	102.819248	24.264322	782.715454
	1.103057E+7	102.877266	24.217904	782.715454
	1.103060E+7	102.819248	24.241115	782.715454
	1.103063E+7	102.819248	24.194695	782.715454
	1.103066E+7	102.761230	24.402110	782.715454
	1.103069E+7	102.819248	24.310737	782.715454
	1.103072E+7	102.877266	24.264322	782.715454
	1.103075E+7	102.877266	24.402110	782.715454
	1.103078E+7	102.819248	24.287531	782.715454
	1.103081E+7	102.761230	24.264322	782.715454
	1.103084E+7	102.935284	24.126509	782.715454
	1.103087E+7	102.877266	24.425311	782.715454
	1.103090E+7	102.877266	24.402110	782.715454
	1.103093E+7	102.819248	24.310737	782.715454
	1.103096E+7	102.761230	24.333944	782.715454
	1.103099E+7	102.935284	24.264322	782.715454
	1.103102E+7	102.761230	24.333944	782.715454
	1.103105E+7	102.819248	24.172935	782.715454
	1.103108E+7	102.819248	24.033649	782.715454
	1.103111E+7	102.761230	24.194695	782.715454
	1.103114E+7	102.935284	24.287531	782.715454
	1.103117E+7	102.761230	24.149722	782.715454
	1.103120E+7	102.819248	24.425311	782.715454
	1.103123E+7	102.761230	24.287531	782.715454
	1.103126E+7	102.819248	24.425311	782.715454
	1.103129E+7	102.877266	24.357150	782.715454
	1.103132E+7	102.761230	24.679058	782.715454
	1.103135E+7	102.703211	24.518119	782.715454
	1.103138E+7	102.819248	24.402110	782.715454
	1.103141E+7	102.761230	24.609466	782.715454
	1.103144E+7	102.877266	24.541320	782.715454
	1.103147E+7	102.877266	24.587718	782.715454
	1.103150E+7	102.877266	24.587718	782.715454
	1.103153E+7	102.877266	24.448515	782.715454
	1.103156E+7	102.877266	24.425311	782.715454
	1.103159E+7	102.819248	24.702254	782.715454
	1.103162E+7	102.819248	24.541320	782.715454
	1.103165E+7	102.819248	24.518119	782.715454
	1.103168E+7	102.819248	24.632664	782.715454
	1.103171E+7	102.819248	24.448515	782.715454
	1.103174E+7	102.935284	24.587718	782.715454
	1.103177E+7	102.819248	24.609466	782.715454
	1.103180E+7	102.877266	24.564520	782.715454
	1.103183E+7	102.761230	24.494919	782.715454
	1.103186E+7	102.819248	24.609466	782.715454
	1.103189E+7	102.935284	24.448515	782.715454
	1.103192E+7	102.819248	24.541320	782.715454
	1.103195E+7	102.819248	24.609466	782.715454
	1.103198E+7	102.819248	24.702254	782.715454
	1.103201E+7	102.761230	24.816775	782.715454
	1.103204E+7	102.877266	24.632664	782.715454
	1.103207E+7	102.877266	24.357150	782.715454
	1.103210E+7	102.935284	24.609466	782.715454
	1.103213E+7	102.761230	24.609466	782.715454
	1.103216E+7	102.703211	24.425311	782.715454
	1.103219E+7	102.819248	24.333944	782.715454
	1.103222E+7	102.703211	24.333944	782.715454
	1.103225E+7	102.819248	24.357150	782.715454
	1.103228E+7	102.819248	24.448515	782.715454
	1.103231E+7	102.761230	24.518119	782.715454
	1.103234E+7	102.819248	24.333944	782.715454
	1.103237E+7	102.877266	24.448515	782.715454
	1.103240E+7	102.703211	24.333944	782.715454
	1.103243E+7	102.819248	24.518119	782.715454
	1.103246E+7	102.819248	24.471718	782.715454
	1.103249E+7	102.761230	24.609466	782.715454
	1.103252E+7	102.819248	24.448515	782.715454
	1.103255E+7	102.761230	24.380356	782.715454
	1.103258E+7	102.761230	24.541320	782.715454
	1.103261E+7	102.819248	24.679058	782.715454
	1.103264E+7	102.761230	24.587718	782.715454
	1.103267E+7	102.819248	24.494919	782.715454
	1.103270E+7	102.935284	24.448515	782.715454
	1.103273E+7	102.819248	24.587718	782.715454
	1.103276E+7	102.703211	24.448515	782.715454
	1.103279E+7	102.761230	24.518119	782.715454
	1.103282E+7	102.877266	24.518119	782.715454
	1.103285E+7	102.877266	24.632664	782.715454
	1.103288E+7	102.819248	24.402110	782.715454
	1.103291E+7	102.877266	24.494919	782.715454
	1.103294E+7	102.819248	24.333944	782.715454
	1.103297E+7	102.935284	24.310737	782.715454
	1.103300E+7	102.819248	24.287531	782.715454
	1.103303E+7	102.935284	24.494919	782.715454
	1.103306E+7	102.819248	24.241115	782.715454
	1.103309E+7	102.761230	24.380356	782.715454
	1.103312E+7	102.761230	24.357150	782.715454
	1.103315E+7	102.819248	24.287531	782.715454
	1.103318E+7	102.819248	24.310737	782.715454
	1.103321E+7	102.819248	24.217904	782.715454
	1.103324E+7	102.819248	24.241115	782.715454
	1.103327E+7	102.877266	24.241115	782.715454
	1.103330E+7	102.761230	24.471718	782.715454
	1.103333E+7	102.819248	24.333944	782.715454
	1.103336E+7	102.935284	24.264322	782.715454
	1.103339E+7	102.877266	24.448515	782.715454
	1.103342E+7	102.819248	24.380356	782.715454
	1.103345E+7	102.877266	24.402110	782.715454
	1.103348E+7	102.877266	24.357150	782.715454
	1.103351E+7	102.819248	24.380356	782.715454
	1.103354E+7	102.819248	24.357150	782.715454
	1.103357E+7	102.819248	24.310737	782.715454
	1.103360E+7	102.877266	24.357150	782.715454
	1.103363E+7	102.761230	24.194695	782.715454
	1.103366E+7	102.819248	24.241115	782.715454
	1.103369E+7	102.877266	24.333944	782.715454
	1.103372E+7	102.877266	24.194695	782.715454
	1.103375E+7	102.935284	24.310737	782.715454
	1.103378E+7	102.993303	24.264322	782.715454
	1.103381E+7	102.935284	24.310737	782.715454
	1.103384E+7	102.993303	24.126509	782.715454
	1.103387E+7	102.993303	24.126509	782.715454
	1.103390E+7	102.877266	24.103295	782.715454
	1.103393E+7	102.877266	24.080082	782.715454
	1.103396E+7	102.819248	24.333944	782.715454
	1.103399E+7	102.761230	24.217904	782.715454
	1.103402E+7	102.877266	24.172935	782.715454
	1.103405E+7	102.819248	24.241115	782.715454
	1.103408E+7	102.877266	24.402110	782.715454
	1.103411E+7	102.877266	24.264322	782.715454
	1.103414E+7	102.819248	24.149722	782.715454
	1.103417E+7	102.819248	24.310737	782.715454
	1.103420E+7	102.819248	24.380356	782.715454
	1.103423E+7	102.819248	24.357150	782.715454
	1.103426E+7	102.877266	24.402110	782.715454
	1.103429E+7	102.935284	24.080082	782.715454
	1.103432E+7	102.819248	24.380356	782.715454
	1.103435E+7	102.819248	24.425311	782.715454
	1.103438E+7	102.819248	24.541320	782.715454
	1.103441E+7	102.703211	24.518119	782.715454
	1.103444E+7	102.935284	24.448515	782.715454
	1.103447E+7	102.877266	24.448515	782.715454
	1.103450E+7	102.703211	24.587718	782.715454
	1.103453E+7	102.935284	24.402110	782.715454
	1.103456E+7	102.703211	24.518119	782.715454
	1.103459E+7	102.761230	24.587718	782.715454
	1.103462E+7	102.819248	24.425311	782.715454
	1.103465E+7	102.993303	24.448515	782.715454
	1.103468E+7	102.819248	24.287531	782.715454
	1.103471E+7	102.819248	24.609466	782.715454
	1.103474E+7	102.819248	24.655861	782.715454
	1.103477E+7	102.819248	24.264322	782.715454
	1.103480E+7	102.761230	24.587718	782.715454
	1.103483E+7	102.819248	24.402110	782.715454
	1.103486E+7	102.819248	24.541320	782.715454
	1.103489E+7	102.819248	24.494919	782.715454
	1.103492E+7	102.819248	24.425311	782.715454
	1.103495E+7	102.819248	24.518119	782.715454
	1.103498E+7	102.877266	24.541320	782.715454
	1.103501E+7	102.819248	24.587718	782.715454
	1.103504E+7	102.761230	24.702254	782.715454
	1.103507E+7	102.703211	24.494919	782.715454
	1.103510E+7	102.761230	24.564520	782.715454
	1.103513E+7	102.819248	24.380356	782.715454
	1.103516E+7	102.877266	24.149722	782.715454
	1.103519E+7	102.761230	24.402110	782.715454
	1.103522E+7	102.877266	23.965447	782.715454
	1.103525E+7	102.819248	24.310737	782.715454
	1.103528E+7	102.819248	23.987213	782.715454
	1.103531E+7	102.819248	24.103295	782.715454
	1.103534E+7	102.935284	24.217904	782.715454
	1.103537E+7	102.819248	24.194695	782.715454
	1.103540E+7	102.819248	24.217904	782.715454
	1.103543E+7	102.993303	24.056866	782.715454
	1.103546E+7	102.819248	24.172935	782.715454
	1.103549E+7	102.703211	24.149722	782.715454
	1.103552E+7	102.935284	24.126509	782.715454
	1.103555E+7	102.819248	24.241115	782.715454
	1.103558E+7	102.761230	24.194695	782.715454
	1.103561E+7	102.761230	24.241115	782.715454
	1.103564E+7	102.703211	24.194695	782.715454
	1.103567E+7	102.993303	24.126509	782.715454
	1.103570E+7	102.935284	24.172935	782.715454
	1.103573E+7	102.819248	24.264322	782.715454
	1.103576E+7	102.877266	24.217904	782.715454
	1.103579E+7	102.819248	24.310737	782.715454
	1.103582E+7	102.877266	23.987213	782.715454
	1.103585E+7	102.877266	23.987213	782.715454
	1.103588E+7	102.761230	24.103295	782.715454
	1.103591E+7	102.703211	24.194695	782.715454
	1.103594E+7	102.993303	24.241115	782.715454
	1.103597E+7	102.819248	24.149722	782.715454
	1.103600E+7	102.819248	24.380356	782.715454
	1.103603E+7	102.877266	24.241115	782.715454
	1.103606E+7	102.761230	24.448515	826.688232
	1.103609E+7	102.877266	24.402110	873.592529
	1.103612E+7	102.993303	24.310737	873.592529
	1.103615E+7	102.819248	24.380356	826.688232
	1.103618E+7	102.819248	24.333944	920.496826
	1.103621E+7	102.935284	24.217904	920.496826
	1.103624E+7	102.819248	24.471718	967.401123
	1.103627E+7	102.819248	24.241115	920.496826
	1.103630E+7	102.935284	24.241115	1014.305420
	1.103633E+7	102.761230	24.380356	1014.305420
	1.103636E+7	102.819248	24.194695	967.401123
	1.103639E+7	102.935284	24.425311	1061.209717
	1.103642E+7	102.993303	24.241115	1014.305420
	1.103645E+7	102.935284	24.402110	1061.209717
	1.103648E+7	102.935284	24.448515	1014.305420
	1.103651E+7	102.761230	24.494919	1108.114014
	1.103654E+7	102.877266	24.448515	1108.114014
	1.103657E+7	102.877266	24.333944	1061.209717
	1.103660E+7	102.761230	24.402110	1155.018311
	1.103663E+7	102.819248	24.333944	1108.114014
	1.103666E+7	102.819248	24.357150	1108.114014
	1.103669E+7	102.761230	24.425311	1155.018311
	1.103672E+7	102.877266	24.264322	1198.991089
	1.103675E+7	102.761230	24.287531	1155.018311
	1.103678E+7	102.819248	24.310737	1245.895386
	1.103681E+7	102.877266	24.149722	1198.991089
	1.103684E+7	102.877266	24.357150	1292.799683
	1.103687E+7	102.819248	24.357150	1198.991089
	1.103690E+7	102.935284	24.310737	1292.799683
	1.103693E+7	102.877266	24.333944	1292.799683
	1.103696E+7	102.819248	24.103295	1339.703979
	1.103699E+7	102.819248	24.380356	1292.799683
	1.103702E+7	102.877266	24.264322	1292.799683
	1.103705E+7	102.819248	24.287531	1339.703979
	1.103708E+7	102.761230	24.380356	1339.703979
	1.103711E+7	102.819248	24.471718	1339.703979
	1.103714E+7	102.877266	24.380356	1433.512573
	1.103717E+7	102.935284	24.357150	1480.416870
	1.103720E+7	102.819248	24.217904	1433.512573
	1.103723E+7	102.819248	24.287531	1480.416870
	1.103726E+7	102.819248	24.241115	1433.512573
	1.103729E+7	102.877266	24.310737	1527.321167
	1.103732E+7	102.819248	24.357150	1527.321167
	1.103735E+7	102.819248	24.425311	1433.512573
	1.103738E+7	102.877266	24.471718	1480.416870
	1.103741E+7	102.761230	24.518119	1574.225464
	1.103744E+7	102.761230	24.471718	1574.225464
	1.103747E+7	102.877266	24.425311	1574.225464
	1.103750E+7	102.761230	24.402110	1618.198242
	1.103753E+7	102.877266	24.310737	1618.198242
	1.103756E+7	102.993303	24.333944	1618.198242
	1.103759E+7	102.761230	24.333944	1665.102539
	1.103762E+7	102.877266	24.287531	1574.225464
	1.103765E+7	102.819248	24.448515	1665.102539
	1.103768E+7	102.819248	24.241115	1665.102539
	1.103771E+7	102.935284	24.310737	1712.006836
	1.103774E+7	102.877266	24.494919	1712.006836
	1.103777E+7	102.761230	24.632664	1758.911133
	1.103780E+7	102.877266	24.587718	1712.006836
	1.103783E+7	102.761230	24.609466	1712.006836
	1.103786E+7	102.993303	24.541320	1805.815430
	1.103789E+7	102.761230	24.587718	1805.815430
	1.103792E+7	102.877266	24.587718	1805.815430
	1.103795E+7	102.877266	24.425311	1805.815430
	1.103798E+7	102.819248	24.333944	1852.719727
	1.103801E+7	102.761230	24.655861	1852.719727
	1.103804E+7	102.819248	24.702254	1805.815430
	1.103807E+7	102.761230	24.655861	1852.719727
	1.103810E+7	102.761230	24.839969	1899.624023
	1.103813E+7	102.935284	24.702254	1852.719727
	1.103816E+7	102.993303	24.655861	1899.624023
	1.103819E+7	102.935284	24.564520	1946.528320
	1.103822E+7	102.935284	24.748644	1946.528320
	1.103825E+7	102.877266	24.863160	1899.624023
	1.103828E+7	102.819248	24.795032	1990.501099
	1.103831E+7	102.819248	24.771837	1899.624023
	1.103834E+7	102.819248	25.070420	1899.624023
	1.103837E+7	102.761230	24.955924	1990.501099
	1.103840E+7	102.877266	25.116797	1990.501099
	1.103843E+7	102.877266	25.139984	2037.405396
	1.103846E+7	102.761230	25.116797	2037.405396
	1.103849E+7	102.877266	25.139984	2037.405396
	1.103852E+7	102.935284	24.955924	2084.309692
	1.103855E+7	102.877266	25.116797	2037.405396
	1.103858E+7	102.819248	24.979114	2084.309692
	1.103861E+7	102.819248	24.886352	2084.309692
	1.103864E+7	102.877266	24.979114	2084.309692
	1.103867E+7	102.819248	24.886352	2084.309692
	1.103870E+7	102.877266	25.002305	2084.309692
	1.103873E+7	102.819248	24.839969	2084.309692
	1.103876E+7	102.819248	24.932735	2178.118286
	1.103879E+7	102.761230	25.047232	2084.309692
	1.103882E+7	102.877266	25.047232	2225.022583
	1.103885E+7	102.877266	24.955924	2225.022583
	1.103888E+7	102.761230	24.771837	2178.118286
	1.103891E+7	102.761230	25.070420	2225.022583
	1.103894E+7	102.877266	25.024045	2225.022583
	1.103897E+7	102.877266	25.070420	2225.022583
	1.103900E+7	102.935284	25.163171	2271.926880
	1.103903E+7	102.935284	25.300836	2271.926880
	1.103906E+7	102.993303	25.231280	2225.022583
	1.103909E+7	102.877266	25.254467	2271.926880
	1.103912E+7	102.993303	25.231280	2318.831177
	1.103915E+7	102.819248	25.393575	2271.926880
	1.103918E+7	102.993303	25.231280	2318.831177
	1.103921E+7	102.703211	25.300836	2318.831177
	1.103924E+7	102.993303	25.324023	2271.926880
	1.103927E+7	102.819248	25.370391	2365.735474
	1.103930E+7	102.761230	25.324023	2409.708252
	1.103933E+7	102.877266	25.300836	2365.735474
	1.103936E+7	102.877266	25.231280	2318.831177
	1.103939E+7	102.819248	25.209544	2409.708252
	1.103942E+7	102.819248	25.324023	2318.831177
	1.103945E+7	102.877266	25.277653	2365.735474
	1.103948E+7	102.819248	25.186357	2409.708252
	1.103951E+7	102.877266	25.047232	2456.612549
	1.103954E+7	102.877266	25.163171	2409.708252
	1.103957E+7	102.761230	25.324023	2456.612549
	1.103960E+7	102.819248	25.163171	2456.612549
	1.103963E+7	102.935284	25.231280	2503.516846
	1.103966E+7	102.761230	25.531228	2503.516846
	1.103969E+7	102.819248	25.370391	2456.612549
	1.103972E+7	102.877266	25.438495	2550.421143
	1.103975E+7	102.877266	25.600776	2550.421143
	1.103978E+7	102.819248	25.531228	2456.612549
	1.103981E+7	102.877266	25.508043	2550.421143
	1.103984E+7	102.819248	25.738419	2503.516846
	1.103987E+7	102.877266	25.554409	2597.325439
	1.103990E+7	102.877266	25.438495	2550.421143
	1.103993E+7	102.877266	25.600776	2550.421143
	1.103996E+7	102.935284	25.554409	2597.325439
	1.103999E+7	102.761230	25.531228	2550.421143
	1.104002E+7	102.761230	25.668874	2597.325439
	1.104005E+7	102.935284	25.784783	2644.229736
	1.104008E+7	102.935284	25.577592	2644.229736
	1.104011E+7	102.819248	25.876064	2644.229736
	1.104014E+7	102.877266	25.829698	2644.229736
	1.104017E+7	102.935284	25.829698	2691.134033
	1.104020E+7	102.819248	25.738419	2644.229736
	1.104023E+7	102.877266	25.968791	2691.134033
	1.104026E+7	102.877266	26.036890	2738.038330
	1.104029E+7	102.819248	26.036890	2691.134033
	1.104032E+7	102.877266	25.852880	2691.134033
	1.104035E+7	102.819248	26.222352	2738.038330
	1.104038E+7	102.877266	26.222352	2738.038330
	1.104041E+7	102.993303	25.738419	2738.038330
	1.104044E+7	102.935284	25.968791	2784.942627
	1.104047E+7	102.993303	25.991974	2738.038330
	1.104050E+7	102.761230	26.244086	2738.038330
	1.104053E+7	102.819248	26.222352	2784.942627
	1.104056E+7	102.703211	26.175985	2738.038330
	1.104059E+7	102.819248	26.175985	2738.038330
	1.104062E+7	102.877266	26.060070	2828.915405
	1.104065E+7	102.819248	26.244086	2828.915405
	1.104068E+7	102.819248	26.106437	2784.942627
	1.104071E+7	102.877266	26.244086	2828.915405
	1.104074E+7	102.761230	26.429564	2828.915405
	1.104077E+7	102.761230	26.336823	2875.819702
	1.104080E+7	102.819248	26.336823	2828.915405
	1.104083E+7	102.877266	26.360009	2875.819702
	1.104086E+7	102.877266	26.544048	2875.819702
	1.104089E+7	102.819248	26.613612	2828.915405
	1.104092E+7	102.819248	26.406378	2875.819702
	1.104095E+7	102.993303	26.474487	2875.819702
	1.104098E+7	102.877266	26.406378	2922.723999
	1.104101E+7	102.819248	26.406378	2922.723999
	1.104104E+7	102.819248	26.544048	2969.628296
	1.104107E+7	102.819248	26.429564	2875.819702
	1.104110E+7	102.877266	26.313639	2922.723999
	1.104113E+7	102.761230	26.681730	2969.628296
	1.104116E+7	102.935284	26.889004	3016.532593
	1.104119E+7	102.819248	26.797682	2922.723999
	1.104122E+7	102.993303	26.658539	2969.628296
	1.104125E+7	102.877266	26.474487	2922.723999
	1.104128E+7	102.877266	26.704920	3016.532593
	1.104131E+7	102.993303	26.774490	3016.532593
	1.104134E+7	102.877266	26.844069	2922.723999
	1.104137E+7	102.877266	26.865812	2969.628296
	1.104140E+7	102.877266	26.797682	2969.628296
	1.104143E+7	102.877266	27.119520	3016.532593
	1.104146E+7	102.819248	26.981785	3016.532593
	1.104149E+7	102.877266	26.981785	2969.628296
	1.104152E+7	102.877266	26.912199	2922.723999
	1.104155E+7	102.819248	26.935393	2969.628296
	1.104158E+7	102.935284	26.797682	3063.436890
	1.104161E+7	102.877266	26.958590	3016.532593
	1.104164E+7	102.819248	27.073124	3063.436890
	1.104167E+7	102.935284	26.844069	2969.628296
	1.104170E+7	102.703211	26.981785	3016.532593
	1.104173E+7	102.819248	27.165921	3016.532593
	1.104176E+7	102.819248	27.258731	3063.436890
	1.104179E+7	102.819248	27.396514	3016.532593
	1.104182E+7	102.819248	27.373306	3063.436890
	1.104185E+7	102.935284	27.350099	3110.341187
	1.104188E+7	102.935284	27.442931	3063.436890
	1.104191E+7	102.819248	27.811488	3063.436890
	1.104194E+7	102.703211	27.511112	3063.436890
	1.104197E+7	102.761230	27.466140	3016.532593
	1.104200E+7	102.761230	27.603967	3063.436890
	1.104203E+7	102.877266	27.511112	3110.341187
	1.104206E+7	102.819248	27.534325	3063.436890
