	1.258023E+7	102.416746	18.636337	782.715454
	1.258026E+7	102.416746	18.636337	782.715454
	1.258029E+7	102.358728	18.566545	782.715454
	1.258032E+7	102.358728	18.519008	782.715454
	1.258035E+7	102.358728	18.141121	782.715454
	1.258038E+7	102.416746	18.021888	782.715454
	1.258041E+7	102.474764	17.856276	782.715454
	1.258044E+7	102.532783	17.714370	782.715454
	1.258047E+7	102.474764	17.974165	782.715454
	1.258050E+7	102.474764	18.187295	782.715454
	1.258053E+7	102.474764	18.069593	782.715454
	1.258056E+7	102.532783	18.069593	782.715454
	1.258059E+7	102.358728	17.904041	782.715454
	1.258062E+7	102.532783	17.880160	782.715454
	1.258065E+7	102.416746	17.974165	782.715454
	1.258068E+7	102.358728	17.998029	782.715454
	1.258071E+7	102.416746	17.927918	782.715454
	1.258074E+7	102.416746	17.998029	782.715454
	1.258077E+7	102.416746	17.951789	782.715454
	1.258080E+7	102.474764	17.880160	782.715454
	1.258083E+7	102.358728	18.187295	782.715454
	1.258086E+7	102.416746	17.998029	782.715454
	1.258089E+7	102.474764	18.093440	782.715454
	1.258092E+7	102.416746	18.377792	782.715454
	1.258095E+7	102.532783	18.211122	782.715454
	1.258098E+7	102.532783	18.258762	782.715454
	1.258101E+7	102.416746	18.258762	782.715454
	1.258104E+7	102.416746	18.377792	782.715454
	1.258107E+7	102.416746	18.423889	782.715454
	1.258110E+7	102.358728	18.447675	782.715454
	1.258113E+7	102.532783	18.258762	782.715454
	1.258116E+7	102.474764	18.187295	782.715454
	1.258119E+7	102.474764	18.258762	782.715454
	1.258122E+7	102.358728	18.069593	782.715454
	1.258125E+7	102.416746	18.069593	782.715454
	1.258128E+7	102.358728	18.069593	782.715454
	1.258131E+7	102.474764	18.069593	782.715454
	1.258134E+7	102.474764	18.164956	782.715454
	1.258137E+7	102.358728	18.093440	782.715454
	1.258140E+7	102.358728	18.187295	782.715454
	1.258143E+7	102.358728	17.998029	782.715454
	1.258146E+7	102.416746	18.117282	782.715454
	1.258149E+7	102.474764	18.141121	782.715454
	1.258152E+7	102.416746	18.045743	782.715454
	1.258155E+7	102.358728	18.093440	782.715454
	1.258158E+7	102.416746	18.400099	782.715454
	1.258161E+7	102.358728	18.211122	782.715454
	1.258164E+7	102.416746	18.258762	782.715454
	1.258167E+7	102.416746	17.904041	782.715454
	1.258170E+7	102.532783	17.927918	782.715454
	1.258173E+7	102.474764	18.093440	782.715454
	1.258176E+7	102.416746	18.093440	782.715454
	1.258179E+7	102.416746	17.904041	782.715454
	1.258182E+7	102.358728	17.951789	782.715454
	1.258185E+7	102.416746	18.093440	782.715454
	1.258188E+7	102.474764	17.927918	782.715454
	1.258191E+7	102.532783	18.045743	782.715454
	1.258194E+7	102.474764	18.021888	782.715454
	1.258197E+7	102.358728	17.951789	782.715454
	1.258200E+7	102.474764	18.164956	782.715454
	1.258203E+7	102.358728	18.234945	782.715454
	1.258206E+7	102.416746	18.377792	782.715454
	1.258209E+7	102.416746	18.093440	782.715454
	1.258212E+7	102.474764	18.211122	782.715454
	1.258215E+7	102.358728	18.187295	782.715454
	1.258218E+7	102.532783	18.117282	782.715454
	1.258221E+7	102.358728	18.187295	782.715454
	1.258224E+7	102.474764	18.164956	782.715454
	1.258227E+7	102.532783	18.164956	782.715454
	1.258230E+7	102.532783	18.117282	782.715454
	1.258233E+7	102.532783	18.045743	782.715454
	1.258236E+7	102.532783	18.069593	782.715454
	1.258239E+7	102.416746	18.045743	782.715454
	1.258242E+7	102.532783	17.690456	782.715454
	1.258245E+7	102.532783	17.690456	782.715454
	1.258248E+7	102.474764	17.666536	782.715454
	1.258251E+7	102.416746	17.784595	782.715454
	1.258254E+7	102.416746	17.500472	782.715454
	1.258257E+7	102.532783	17.714370	782.715454
	1.258260E+7	102.416746	17.880160	782.715454
	1.258263E+7	102.474764	17.738281	782.715454
	1.258266E+7	102.474764	17.856276	782.715454
	1.258269E+7	102.358728	17.998029	782.715454
	1.258272E+7	102.532783	17.856276	782.715454
	1.258275E+7	102.474764	17.927918	782.715454
	1.258278E+7	102.474764	17.832387	782.715454
	1.258281E+7	102.416746	17.856276	782.715454
	1.258284E+7	102.532783	18.117282	782.715454
	1.258287E+7	102.532783	17.880160	782.715454
	1.258290E+7	102.416746	17.690456	782.715454
	1.258293E+7	102.474764	17.808494	782.715454
	1.258296E+7	102.416746	18.117282	782.715454
	1.258299E+7	102.416746	17.974165	782.715454
	1.258302E+7	102.416746	17.784595	782.715454
	1.258305E+7	102.474764	17.880160	782.715454
	1.258308E+7	102.416746	17.618684	782.715454
	1.258311E+7	102.474764	17.594750	782.715454
	1.258314E+7	102.358728	17.618684	782.715454
	1.258317E+7	102.416746	17.760693	782.715454
	1.258320E+7	102.532783	17.880160	782.715454
	1.258323E+7	102.474764	18.069593	782.715454
	1.258326E+7	102.532783	17.714370	782.715454
	1.258329E+7	102.416746	17.476516	782.715454
	1.258332E+7	102.532783	17.618684	782.715454
	1.258335E+7	102.416746	17.808494	782.715454
	1.258338E+7	102.416746	17.927918	782.715454
	1.258341E+7	102.590801	17.690456	782.715454
	1.258344E+7	102.532783	17.524422	782.715454
	1.258347E+7	102.474764	17.190194	782.715454
	1.258350E+7	102.532783	17.380649	782.715454
	1.258353E+7	102.532783	17.642613	782.715454
	1.258356E+7	102.416746	17.927918	782.715454
	1.258359E+7	102.474764	18.141121	782.715454
	1.258362E+7	102.532783	17.974165	782.715454
	1.258365E+7	102.416746	17.856276	782.715454
	1.258368E+7	102.474764	17.594750	782.715454
	1.258371E+7	102.416746	17.998029	782.715454
	1.258374E+7	102.416746	18.282577	782.715454
	1.258377E+7	102.532783	18.021888	782.715454
	1.258380E+7	102.358728	18.353994	782.715454
	1.258383E+7	102.532783	18.187295	782.715454
	1.258386E+7	102.532783	17.904041	782.715454
	1.258389E+7	102.358728	18.093440	782.715454
	1.258392E+7	102.532783	18.282577	782.715454
	1.258395E+7	102.416746	18.093440	782.715454
	1.258398E+7	102.416746	18.187295	782.715454
	1.258401E+7	102.532783	18.447675	782.715454
	1.258404E+7	102.474764	18.377792	782.715454
	1.258407E+7	102.532783	18.164956	782.715454
	1.258410E+7	102.474764	18.234945	782.715454
	1.258413E+7	102.532783	18.471456	782.715454
	1.258416E+7	102.474764	18.377792	782.715454
	1.258419E+7	102.358728	18.234945	782.715454
	1.258422E+7	102.416746	18.045743	782.715454
	1.258425E+7	102.532783	17.998029	782.715454
	1.258428E+7	102.474764	17.998029	782.715454
	1.258431E+7	102.474764	18.187295	782.715454
	1.258434E+7	102.532783	18.306386	782.715454
	1.258437E+7	102.532783	18.377792	782.715454
	1.258440E+7	102.416746	18.636337	782.715454
	1.258443E+7	102.474764	18.683834	782.715454
	1.258446E+7	102.532783	18.590308	782.715454
	1.258449E+7	102.358728	18.707579	782.715454
	1.258452E+7	102.474764	18.423889	782.715454
	1.258455E+7	102.532783	18.495235	782.715454
	1.258458E+7	102.416746	18.377792	782.715454
	1.258461E+7	102.358728	18.377792	782.715454
	1.258464E+7	102.474764	18.377792	782.715454
	1.258467E+7	102.474764	18.234945	782.715454
	1.258470E+7	102.532783	18.306386	782.715454
	1.258473E+7	102.474764	18.377792	782.715454
	1.258476E+7	102.358728	18.519008	782.715454
	1.258479E+7	102.416746	17.856276	782.715454
	1.258482E+7	102.474764	17.951789	782.715454
	1.258485E+7	102.532783	17.974165	782.715454
	1.258488E+7	102.474764	18.045743	782.715454
	1.258491E+7	102.532783	18.164956	782.715454
	1.258494E+7	102.358728	18.234945	782.715454
	1.258497E+7	102.474764	18.164956	782.715454
	1.258500E+7	102.416746	18.377792	782.715454
	1.258503E+7	102.532783	18.400099	782.715454
	1.258506E+7	102.474764	18.542779	782.715454
	1.258509E+7	102.358728	18.282577	782.715454
	1.258512E+7	102.358728	18.330192	782.715454
	1.258515E+7	102.416746	18.282577	782.715454
	1.258518E+7	102.474764	17.998029	782.715454
	1.258521E+7	102.532783	18.069593	782.715454
	1.258524E+7	102.416746	18.164956	782.715454
	1.258527E+7	102.358728	18.423889	782.715454
	1.258530E+7	102.532783	18.400099	782.715454
	1.258533E+7	102.416746	18.187295	782.715454
	1.258536E+7	102.416746	18.093440	782.715454
	1.258539E+7	102.416746	18.211122	782.715454
	1.258542E+7	102.416746	17.856276	782.715454
	1.258545E+7	102.474764	18.164956	782.715454
	1.258548E+7	102.416746	18.117282	782.715454
	1.258551E+7	102.532783	18.164956	782.715454
	1.258554E+7	102.532783	18.258762	782.715454
	1.258557E+7	102.416746	18.258762	782.715454
	1.258560E+7	102.358728	18.330192	782.715454
	1.258563E+7	102.358728	18.330192	782.715454
	1.258566E+7	102.474764	18.211122	782.715454
	1.258569E+7	102.532783	18.377792	782.715454
	1.258572E+7	102.474764	18.447675	782.715454
	1.258575E+7	102.358728	18.519008	782.715454
	1.258578E+7	102.532783	18.093440	782.715454
	1.258581E+7	102.358728	18.187295	782.715454
	1.258584E+7	102.532783	18.164956	782.715454
	1.258587E+7	102.474764	18.069593	782.715454
	1.258590E+7	102.358728	18.069593	782.715454
	1.258593E+7	102.474764	18.069593	782.715454
	1.258596E+7	102.474764	18.353994	782.715454
	1.258599E+7	102.416746	18.258762	782.715454
	1.258602E+7	102.416746	18.566545	782.715454
	1.258605E+7	102.416746	18.824756	782.715454
	1.258608E+7	102.416746	18.566545	782.715454
	1.258611E+7	102.416746	18.330192	782.715454
	1.258614E+7	102.358728	18.117282	782.715454
	1.258617E+7	102.474764	18.069593	782.715454
	1.258620E+7	102.416746	18.164956	782.715454
	1.258623E+7	102.532783	18.093440	782.715454
	1.258626E+7	102.358728	18.093440	782.715454
	1.258629E+7	102.474764	18.117282	782.715454
	1.258632E+7	102.474764	17.880160	782.715454
	1.258635E+7	102.416746	17.642613	782.715454
	1.258638E+7	102.416746	17.476516	782.715454
	1.258641E+7	102.474764	17.476516	782.715454
	1.258644E+7	102.532783	17.404624	782.715454
	1.258647E+7	102.358728	17.524422	782.715454
	1.258650E+7	102.300710	17.524422	782.715454
	1.258653E+7	102.532783	17.738281	782.715454
	1.258656E+7	102.532783	17.714370	782.715454
	1.258659E+7	102.416746	17.714370	782.715454
	1.258662E+7	102.532783	18.093440	782.715454
	1.258665E+7	102.416746	18.117282	782.715454
	1.258668E+7	102.474764	18.282577	782.715454
	1.258671E+7	102.532783	18.093440	782.715454
	1.258674E+7	102.532783	18.234945	782.715454
	1.258677E+7	102.532783	17.998029	782.715454
	1.258680E+7	102.532783	18.021888	782.715454
	1.258683E+7	102.474764	18.045743	782.715454
	1.258686E+7	102.532783	18.211122	782.715454
	1.258689E+7	102.358728	18.093440	782.715454
	1.258692E+7	102.416746	18.117282	782.715454
	1.258695E+7	102.474764	18.069593	782.715454
	1.258698E+7	102.474764	18.117282	782.715454
	1.258701E+7	102.532783	18.117282	782.715454
	1.258704E+7	102.532783	18.021888	782.715454
	1.258707E+7	102.474764	17.974165	782.715454
	1.258710E+7	102.416746	17.951789	782.715454
	1.258713E+7	102.416746	18.234945	782.715454
	1.258716E+7	102.416746	18.187295	782.715454
	1.258719E+7	102.532783	17.784595	782.715454
	1.258722E+7	102.532783	17.332689	782.715454
	1.258725E+7	102.416746	17.666536	782.715454
	1.258728E+7	102.532783	17.524422	782.715454
	1.258731E+7	102.532783	17.880160	782.715454
	1.258734E+7	102.474764	17.856276	782.715454
	1.258737E+7	102.532783	18.117282	782.715454
	1.258740E+7	102.474764	18.187295	782.715454
	1.258743E+7	102.474764	18.258762	782.715454
	1.258746E+7	102.532783	17.714370	782.715454
	1.258749E+7	102.358728	17.856276	782.715454
	1.258752E+7	102.416746	17.618684	782.715454
	1.258755E+7	102.358728	17.714370	782.715454
	1.258758E+7	102.532783	17.927918	782.715454
	1.258761E+7	102.532783	17.974165	782.715454
	1.258764E+7	102.416746	18.069593	782.715454
	1.258767E+7	102.416746	18.117282	782.715454
	1.258770E+7	102.532783	18.306386	782.715454
	1.258773E+7	102.358728	18.353994	782.715454
	1.258776E+7	102.532783	18.306386	782.715454
	1.258779E+7	102.590801	18.306386	782.715454
	1.258782E+7	102.532783	18.330192	782.715454
	1.258785E+7	102.474764	18.306386	782.715454
	1.258788E+7	102.532783	18.117282	782.715454
	1.258791E+7	102.532783	17.880160	782.715454
	1.258794E+7	102.532783	17.738281	782.715454
	1.258797E+7	102.358728	17.974165	782.715454
	1.258800E+7	102.416746	17.998029	782.715454
	1.258803E+7	102.590801	18.069593	782.715454
	1.258806E+7	102.532783	18.117282	782.715454
	1.258809E+7	102.532783	18.117282	782.715454
	1.258812E+7	102.474764	18.164956	782.715454
	1.258815E+7	102.474764	18.045743	782.715454
	1.258818E+7	102.474764	18.045743	782.715454
	1.258821E+7	102.416746	18.258762	782.715454
	1.258824E+7	102.532783	18.069593	782.715454
	1.258827E+7	102.532783	18.117282	782.715454
	1.258830E+7	102.416746	18.141121	782.715454
	1.258833E+7	102.416746	18.234945	782.715454
	1.258836E+7	102.416746	18.306386	782.715454
	1.258839E+7	102.474764	18.423889	782.715454
	1.258842E+7	102.532783	18.400099	782.715454
	1.258845E+7	102.474764	18.141121	782.715454
	1.258848E+7	102.532783	18.117282	782.715454
	1.258851E+7	102.474764	18.164956	782.715454
	1.258854E+7	102.532783	18.211122	782.715454
	1.258857E+7	102.358728	18.377792	782.715454
	1.258860E+7	102.474764	17.880160	782.715454
	1.258863E+7	102.474764	18.141121	782.715454
	1.258866E+7	102.474764	18.423889	782.715454
	1.258869E+7	102.416746	18.187295	782.715454
	1.258872E+7	102.474764	17.618684	782.715454
	1.258875E+7	102.416746	17.524422	782.715454
	1.258878E+7	102.416746	17.856276	782.715454
	1.258881E+7	102.416746	17.880160	782.715454
	1.258884E+7	102.590801	18.117282	782.715454
	1.258887E+7	102.532783	18.211122	782.715454
	1.258890E+7	102.416746	18.141121	782.715454
	1.258893E+7	102.532783	18.141121	782.715454
	1.258896E+7	102.416746	18.069593	782.715454
	1.258899E+7	102.416746	18.069593	782.715454
	1.258902E+7	102.474764	17.880160	782.715454
	1.258905E+7	102.416746	17.714370	782.715454
	1.258908E+7	102.532783	17.904041	782.715454
	1.258911E+7	102.590801	17.714370	782.715454
	1.258914E+7	102.590801	18.117282	782.715454
	1.258917E+7	102.474764	17.998029	782.715454
	1.258920E+7	102.532783	17.974165	782.715454
	1.258923E+7	102.474764	17.998029	782.715454
	1.258926E+7	102.474764	17.998029	782.715454
	1.258929E+7	102.532783	18.045743	782.715454
	1.258932E+7	102.358728	18.141121	782.715454
	1.258935E+7	102.474764	18.141121	782.715454
	1.258938E+7	102.590801	17.951789	782.715454
	1.258941E+7	102.532783	18.117282	782.715454
	1.258944E+7	102.532783	17.927918	782.715454
	1.258947E+7	102.532783	18.045743	782.715454
	1.258950E+7	102.648819	17.880160	782.715454
	1.258953E+7	102.532783	17.998029	782.715454
	1.258956E+7	102.590801	17.738281	782.715454
	1.258959E+7	102.474764	17.642613	782.715454
	1.258962E+7	102.532783	17.570814	782.715454
	1.258965E+7	102.416746	17.856276	782.715454
	1.258968E+7	102.474764	17.856276	782.715454
	1.258971E+7	102.532783	17.998029	782.715454
	1.258974E+7	102.474764	18.187295	782.715454
	1.258977E+7	102.532783	18.093440	782.715454
	1.258980E+7	102.416746	18.187295	782.715454
	1.258983E+7	102.590801	18.164956	782.715454
	1.258986E+7	102.532783	18.021888	782.715454
	1.258989E+7	102.648819	17.974165	782.715454
	1.258992E+7	102.474764	18.093440	782.715454
	1.258995E+7	102.474764	17.880160	782.715454
	1.258998E+7	102.416746	17.808494	782.715454
	1.259001E+7	102.648819	17.594750	782.715454
	1.259004E+7	102.474764	17.666536	782.715454
	1.259007E+7	102.532783	17.738281	782.715454
	1.259010E+7	102.532783	17.784595	782.715454
	1.259013E+7	102.532783	17.880160	782.715454
	1.259016E+7	102.590801	17.880160	782.715454
	1.259019E+7	102.532783	17.594750	782.715454
	1.259022E+7	102.416746	17.904041	782.715454
	1.259025E+7	102.532783	17.808494	782.715454
	1.259028E+7	102.532783	18.069593	782.715454
	1.259031E+7	102.532783	18.117282	782.715454
	1.259034E+7	102.532783	18.164956	782.715454
	1.259037E+7	102.474764	18.045743	782.715454
	1.259040E+7	102.532783	17.974165	782.715454
	1.259043E+7	102.416746	18.282577	782.715454
	1.259046E+7	102.474764	18.258762	782.715454
	1.259049E+7	102.474764	18.519008	782.715454
	1.259052E+7	102.590801	18.377792	782.715454
	1.259055E+7	102.532783	18.423889	782.715454
	1.259058E+7	102.532783	18.636337	782.715454
	1.259061E+7	102.416746	18.282577	782.715454
	1.259064E+7	102.416746	18.258762	782.715454
	1.259067E+7	102.532783	18.021888	782.715454
	1.259070E+7	102.532783	17.974165	782.715454
	1.259073E+7	102.648819	17.974165	782.715454
	1.259076E+7	102.532783	17.808494	782.715454
	1.259079E+7	102.474764	17.856276	782.715454
	1.259082E+7	102.474764	17.738281	782.715454
	1.259085E+7	102.474764	18.045743	782.715454
	1.259088E+7	102.416746	18.423889	782.715454
	1.259091E+7	102.474764	18.447675	782.715454
	1.259094E+7	102.474764	18.519008	782.715454
	1.259097E+7	102.590801	18.542779	782.715454
	1.259100E+7	102.358728	18.566545	782.715454
	1.259103E+7	102.532783	18.306386	782.715454
	1.259106E+7	102.532783	17.808494	782.715454
	1.259109E+7	102.590801	17.546873	782.715454
	1.259112E+7	102.648819	17.642613	782.715454
	1.259115E+7	102.532783	18.117282	782.715454
	1.259118E+7	102.648819	18.258762	782.715454
	1.259121E+7	102.474764	18.519008	782.715454
	1.259124E+7	102.648819	18.447675	782.715454
	1.259127E+7	102.590801	18.590308	782.715454
	1.259130E+7	102.532783	18.377792	782.715454
	1.259133E+7	102.532783	18.164956	782.715454
	1.259136E+7	102.648819	17.974165	782.715454
	1.259139E+7	102.590801	17.951789	782.715454
	1.259142E+7	102.532783	17.690456	782.715454
	1.259145E+7	102.532783	17.714370	782.715454
	1.259148E+7	102.474764	17.428593	782.715454
	1.259151E+7	102.590801	17.642613	782.715454
	1.259154E+7	102.532783	17.784595	782.715454
	1.259157E+7	102.532783	17.927918	782.715454
	1.259160E+7	102.648819	17.356673	782.715454
	1.259163E+7	102.590801	17.570814	782.715454
	1.259166E+7	102.532783	17.594750	782.715454
	1.259169E+7	102.590801	17.666536	782.715454
	1.259172E+7	102.590801	17.738281	782.715454
	1.259175E+7	102.648819	17.524422	782.715454
	1.259178E+7	102.532783	17.760693	782.715454
	1.259181E+7	102.532783	17.927918	782.715454
	1.259184E+7	102.474764	17.760693	782.715454
	1.259187E+7	102.474764	17.476516	782.715454
	1.259190E+7	102.590801	17.332689	782.715454
	1.259193E+7	102.532783	17.570814	782.715454
	1.259196E+7	102.590801	17.784595	782.715454
	1.259199E+7	102.532783	18.117282	782.715454
	1.259202E+7	102.532783	17.784595	782.715454
	1.259205E+7	102.590801	17.880160	873.592529
	1.259208E+7	102.532783	17.880160	782.715454
	1.259211E+7	102.590801	18.187295	782.715454
	1.259214E+7	102.648819	18.069593	782.715454
	1.259217E+7	102.532783	18.021888	782.715454
	1.259220E+7	102.532783	17.856276	782.715454
	1.259223E+7	102.648819	17.904041	782.715454
	1.259226E+7	102.532783	17.690456	782.715454
	1.259229E+7	102.590801	17.690456	826.688232
	1.259232E+7	102.532783	17.690456	826.688232
	1.259235E+7	102.532783	17.618684	826.688232
	1.259238E+7	102.532783	17.880160	826.688232
	1.259241E+7	102.590801	17.998029	826.688232
	1.259244E+7	102.532783	18.495235	782.715454
	1.259247E+7	102.590801	18.566545	920.496826
	1.259250E+7	102.532783	18.636337	826.688232
	1.259253E+7	102.590801	18.423889	782.715454
	1.259256E+7	102.648819	18.542779	826.688232
	1.259259E+7	102.416746	18.471456	782.715454
	1.259262E+7	102.590801	18.471456	782.715454
	1.259265E+7	102.474764	18.612582	826.688232
	1.259268E+7	102.532783	18.471456	826.688232
	1.259271E+7	102.532783	18.542779	873.592529
	1.259274E+7	102.532783	18.731318	1014.305420
	1.259277E+7	102.532783	18.755054	1061.209717
	1.259280E+7	102.590801	18.872194	1061.209717
	1.259283E+7	102.474764	18.990725	1061.209717
	1.259286E+7	102.590801	18.802514	1108.114014
	1.259289E+7	102.590801	18.707579	1155.018311
	1.259292E+7	102.648819	18.755054	1061.209717
	1.259295E+7	102.703211	18.919618	1108.114014
	1.259298E+7	102.648819	18.824756	1108.114014
	1.259301E+7	102.590801	18.683834	1198.991089
	1.259304E+7	102.532783	18.330192	1155.018311
	1.259307E+7	102.590801	18.612582	1245.895386
	1.259310E+7	102.532783	18.731318	1245.895386
	1.259313E+7	102.590801	18.755054	1292.799683
	1.259316E+7	102.590801	18.778785	1292.799683
	1.259319E+7	102.532783	18.731318	1292.799683
	1.259322E+7	102.648819	18.802514	1292.799683
	1.259325E+7	102.590801	18.707579	1292.799683
	1.259328E+7	102.648819	18.495235	1198.991089
	1.259331E+7	102.648819	18.400099	1292.799683
	1.259334E+7	102.648819	18.423889	1292.799683
	1.259337E+7	102.590801	18.495235	1245.895386
	1.259340E+7	102.590801	18.400099	1198.991089
	1.259343E+7	102.703211	18.590308	1155.018311
	1.259346E+7	102.590801	18.612582	1198.991089
	1.259349E+7	102.590801	18.566545	1292.799683
	1.259352E+7	102.703211	18.612582	1386.608276
	1.259355E+7	102.648819	18.447675	1339.703979
	1.259358E+7	102.590801	18.660088	1433.512573
	1.259361E+7	102.532783	18.731318	1480.416870
	1.259364E+7	102.532783	18.566545	1386.608276
	1.259367E+7	102.590801	17.904041	1386.608276
	1.259370E+7	102.648819	18.069593	1433.512573
	1.259373E+7	102.703211	17.690456	1527.321167
	1.259376E+7	102.532783	17.927918	1527.321167
	1.259379E+7	102.590801	17.974165	1480.416870
	1.259382E+7	102.532783	17.998029	1480.416870
	1.259385E+7	102.532783	18.141121	1480.416870
	1.259388E+7	102.590801	18.495235	1574.225464
	1.259391E+7	102.590801	18.471456	1574.225464
	1.259394E+7	102.648819	18.377792	1527.321167
	1.259397E+7	102.590801	18.447675	1618.198242
	1.259400E+7	102.532783	18.755054	1574.225464
	1.259403E+7	102.532783	18.848476	1618.198242
	1.259406E+7	102.532783	18.872194	1665.102539
	1.259409E+7	102.703211	18.967026	1665.102539
	1.259412E+7	102.648819	19.012939	1665.102539
	1.259415E+7	102.703211	18.967026	1665.102539
	1.259418E+7	102.532783	19.131363	1574.225464
	1.259421E+7	102.532783	19.060320	1574.225464
	1.259424E+7	102.703211	18.919618	1665.102539
	1.259427E+7	102.532783	18.731318	1665.102539
	1.259430E+7	102.703211	18.731318	1712.006836
	1.259433E+7	102.648819	18.848476	1665.102539
	1.259436E+7	102.532783	18.802514	1712.006836
	1.259439E+7	102.532783	18.660088	1665.102539
	1.259442E+7	102.532783	18.282577	1665.102539
	1.259445E+7	102.648819	18.447675	1618.198242
	1.259448E+7	102.590801	18.423889	1712.006836
	1.259451E+7	102.532783	18.447675	1712.006836
	1.259454E+7	102.703211	18.590308	1712.006836
	1.259457E+7	102.648819	18.731318	1852.719727
	1.259460E+7	102.590801	18.566545	1758.911133
	1.259463E+7	102.590801	18.471456	1852.719727
	1.259466E+7	102.703211	18.400099	1852.719727
	1.259469E+7	102.474764	18.824756	1805.815430
	1.259472E+7	102.532783	18.731318	1805.815430
	1.259475E+7	102.590801	18.377792	1852.719727
	1.259478E+7	102.648819	18.542779	1899.624023
	1.259481E+7	102.590801	18.519008	1899.624023
	1.259484E+7	102.590801	18.400099	1758.911133
	1.259487E+7	102.532783	18.187295	1899.624023
	1.259490E+7	102.590801	18.093440	1946.528320
	1.259493E+7	102.590801	18.141121	2037.405396
	1.259496E+7	102.648819	18.471456	2084.309692
	1.259499E+7	102.474764	18.660088	2178.118286
	1.259502E+7	102.648819	19.178707	2271.926880
	1.259505E+7	102.590801	19.084004	2271.926880
	1.259508E+7	102.532783	19.413742	2318.831177
	1.259511E+7	102.590801	19.107686	2318.831177
	1.259514E+7	102.532783	19.390106	2409.708252
	1.259517E+7	102.590801	19.178707	2409.708252
	1.259520E+7	102.590801	19.459528	2456.612549
	1.259523E+7	102.590801	19.506777	2365.735474
	1.259526E+7	102.590801	19.435897	2456.612549
	1.259529E+7	102.474764	18.919618	2409.708252
	1.259532E+7	102.648819	18.731318	2503.516846
	1.259535E+7	102.703211	18.872194	2456.612549
	1.259538E+7	102.532783	18.919618	2409.708252
	1.259541E+7	102.648819	19.202374	2597.325439
	1.259544E+7	102.648819	18.967026	2644.229736
	1.259547E+7	102.532783	19.319178	2550.421143
	1.259550E+7	102.532783	19.131363	2597.325439
	1.259553E+7	102.590801	18.943324	2644.229736
	1.259556E+7	102.474764	18.848476	2691.134033
	1.259559E+7	102.590801	18.802514	2644.229736
	1.259562E+7	102.474764	18.731318	2644.229736
	1.259565E+7	102.532783	18.731318	2644.229736
	1.259568E+7	102.532783	18.919618	2691.134033
	1.259571E+7	102.648819	18.683834	2550.421143
	1.259574E+7	102.590801	18.919618	2738.038330
	1.259577E+7	102.532783	19.131363	2738.038330
	1.259580E+7	102.703211	19.060320	2691.134033
	1.259583E+7	102.532783	19.366467	2738.038330
	1.259586E+7	102.532783	19.202374	2784.942627
	1.259589E+7	102.590801	19.202374	2875.819702
	1.259592E+7	102.532783	19.390106	2922.723999
	1.259595E+7	102.703211	18.731318	3016.532593
	1.259598E+7	102.648819	18.967026	3016.532593
	1.259601E+7	102.532783	19.390106	3110.341187
	1.259604E+7	102.532783	19.390106	3157.245483
	1.259607E+7	102.590801	19.670568	3110.341187
	1.259610E+7	102.590801	19.788518	3016.532593
	1.259613E+7	102.590801	19.670568	3016.532593
	1.259616E+7	102.590801	19.624840	3016.532593
	1.259619E+7	102.648819	19.788518	3063.436890
	1.259622E+7	102.532783	19.857776	3016.532593
	1.259625E+7	102.532783	19.764935	3157.245483
	1.259628E+7	102.703211	19.812097	3201.218262
	1.259631E+7	102.648819	19.881347	3157.245483
	1.259634E+7	102.532783	20.022711	3157.245483
	1.259637E+7	102.590801	19.881347	3110.341187
	1.259640E+7	102.648819	19.904915	3110.341187
	1.259643E+7	102.590801	19.881347	3157.245483
	1.259646E+7	102.648819	19.812097	3063.436890
	1.259649E+7	102.648819	19.812097	3016.532593
	1.259652E+7	102.532783	19.881347	2969.628296
	1.259655E+7	102.474764	19.952043	2969.628296
	1.259658E+7	102.590801	19.554012	2922.723999
	1.259661E+7	102.474764	19.459528	3016.532593
	1.259664E+7	102.590801	19.530395	3063.436890
	1.259667E+7	102.590801	19.577624	3110.341187
	1.259670E+7	102.532783	19.764935	3157.245483
	1.259673E+7	102.590801	19.271875	3157.245483
	1.259676E+7	102.648819	19.319178	3063.436890
	1.259679E+7	102.648819	19.435897	3016.532593
	1.259682E+7	102.703211	19.366467	3157.245483
	1.259685E+7	102.590801	19.530395	3157.245483
	1.259688E+7	102.532783	19.694163	3201.218262
	1.259691E+7	102.703211	19.670568	3388.835449
	1.259694E+7	102.474764	19.881347	3157.245483
	1.259697E+7	102.474764	20.046261	3063.436890
	1.259700E+7	102.532783	20.046261	3016.532593
	1.259703E+7	102.590801	19.881347	3063.436890
	1.259706E+7	102.590801	19.764935	3016.532593
	1.259709E+7	102.648819	19.670568	2969.628296
	1.259712E+7	102.590801	19.788518	3016.532593
	1.259715E+7	102.648819	19.812097	3016.532593
	1.259718E+7	102.590801	20.091879	2969.628296
	1.259721E+7	102.648819	20.046261	3157.245483
	1.259724E+7	102.532783	20.046261	3063.436890
	1.259727E+7	102.703211	19.857776	3201.218262
	1.259730E+7	102.532783	20.068335	3157.245483
	1.259733E+7	102.703211	20.046261	3063.436890
	1.259736E+7	102.590801	20.115420	3201.218262
	1.259739E+7	102.474764	20.138957	3201.218262
	1.259742E+7	102.532783	19.741347	3201.218262
	1.259745E+7	102.590801	19.741347	3341.931152
	1.259748E+7	102.532783	19.248219	3157.245483
